Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1124.0	6.904562	1.43234	7.496191	0.005553	-0.056474	-0.003281	-0.813965	-0.016113	-0.162109
1125.0	6.999936	1.334234	7.217959	-0.027754	-0.042861	-0.010832	-0.816162	-0.018311	-0.159912
1126.0	7.060787	1.715643	7.364045	0.114036	-0.080643	-0.004887	-0.816162	-0.018311	-0.162109
1127.0	6.832135	1.391453	7.253356	-0.034885	-0.077439	0.006147	-0.818115	-0.022705	-0.157471
1128.0	6.880768	1.833645	7.504632	0.166014	-0.105151	0.013233	-0.820557	-0.018311	-0.159912
1129.0	7.009148	1.725941	7.426689	0.025129	-0.100724	0.020751	-0.818115	-0.020508	-0.155273
1130.0	6.991734	1.520865	7.403143	0.097483	-0.131483	0.029923	-0.816162	-0.016113	-0.155273
1131.0	7.053489	1.544802	7.583299	0.133533	-0.115243	0.036614	-0.816162	-0.018311	-0.157471
1132.0	6.790954	1.202764	7.656621	0.357396	-0.187192	0.050541	-0.824707	-0.018555	-0.155273
1133.0	6.494379	1.457524	8.086657	0.434806	-0.260547	0.058811	-0.818359	-0.018555	-0.150635
1134.0	6.950503	0.92313	7.554761	0.685844	-0.373467	0.064818	-0.818115	-0.020752	-0.145996
1135.0	7.151244	1.294814	7.800242	0.791585	-0.416871	0.048306	-0.815674	-0.024902	-0.143799
1136.0	6.995044	2.757107	10.701313	0.5273	-0.389504	0.057537	-0.82251	-0.020752	-0.13916
1137.0	6.381389	-0.009623	7.982545	0.000686	-0.689074	0.077094	-0.826904	-0.020752	-0.130127
1138.0	7.893811	2.242423	7.316693	0.649781	-0.592765	0.025286	-0.829346	-0.01416	-0.123291
1139.0	7.084609	1.078385	7.410423	0.492405	-0.57636	-0.015493	-0.824707	-0.020752	-0.118652
1140.0	7.567829	2.007747	7.482031	0.864157	-0.711086	0.008376	-0.826904	-0.018555	-0.114258
1141.0	8.287592	2.553286	6.90198	0.984853	-0.569576	-0.029386	-0.824463	-0.025146	-0.114014
1142.0	7.379442	2.144618	7.903731	1.315275	-0.418187	-0.082719	-0.822266	-0.027344	-0.109375
1143.0	5.851952	4.194349	14.883839	1.335362	-0.801813	-0.001526	-0.830566	-0.033936	-0.088867
1144.0	4.967092	3.942661	13.937964	-0.63992	-1.555956	0.225266	-0.833008	-0.027344	-0.08667
1145.0	3.885892	3.06169	11.427999	-0.160631	-2.539074	0.590466	-0.831299	-0.018799	-0.054932
1146.0	5.531674	5.012473	11.764047	-0.161165	-3.256863	0.902255	-0.833984	-0.008057	-0.027832
1147.0	4.390289	5.062087	12.014837	-0.429635	-3.87621	1.309835	-0.83667	0.005127	0.006104
1148.0	3.640886	6.324348	12.180024	-0.329735	-4.814283	1.798771	-0.835205	0.020264	0.046875
1149.0	4.246633	7.952236	13.619686	-0.748242	-5.778276	2.392173	-0.842529	0.037598	0.101318
1150.0	9.03935	4.872381	13.13575	-0.985775	-6.855338	2.826057	-0.826416	0.068115	0.162109
1151.0	15.679316	5.099515	14.779938	-0.498379	-7.676641	3.053139	-0.813965	0.083252	0.223389
1152.0	17.486301	5.130243	16.285778	-0.639233	-7.682426	3.265383	-0.789307	0.115967	0.28418
1153.0	17.091913	3.079497	15.718405	-0.001373	-8.052848	3.30329	-0.766357	0.139893	0.349854
1154.0	14.921176	3.875842	16.299915	0.222214	-7.954935	3.184194	-0.730469	0.168457	0.408447
1155.0	7.354701	6.269852	14.388191	1.088479	-7.696577	3.052209	-0.69458	0.192383	0.464844
1156.0	-15.127717	12.826288	11.93063	0.90982	-7.896439	4.088373	-0.647949	0.220947	0.519043
1157.0	-2.083087	16.231339	7.370275	-1.26675	-11.046677	6.092112	-0.572754	0.247559	0.58667
1158.0	55.181709	23.046901	16.109058	-3.178539	-6.735938	5.922615	-0.535889	0.251953	0.625488
1159.0	27.363018	10.528898	16.537182	-8.677505	-2.851045	5.047309	-0.516846	0.219238	0.648682
1160.0	17.400519	-9.151392	20.37888	-5.961017	1.451859	2.171802	-0.518311	0.199707	0.644531
1161.0	9.287307	-6.377999	17.662142	-2.187146	2.622063	0.170023	-0.539551	0.186523	0.628906
1162.0	-2.579176	-3.279298	16.117525	-0.187317	2.862642	-1.356462	-0.560791	0.175537	0.608643
1163.0	-1.093106	4.908162	14.008377	0.608193	2.624744	-1.800074	-0.567139	0.17334	0.601807
1164.0	-0.302635	8.122984	9.882762	-0.665254	2.777727	-1.382919	-0.590576	0.160156	0.583984
1165.0	-0.979179	1.065946	6.367939	-0.806056	3.090065	-0.967865	-0.609619	0.144775	0.570557
1166.0	-2.068926	-1.945568	7.435557	0.219681	3.368485	-1.022563	-0.631348	0.144775	0.547852
1167.0	0.581081	-2.226212	8.240237	1.17225	3.462974	-1.216974	-0.648438	0.138184	0.525146
1168.0	3.552084	0.509321	9.376988	1.49354	3.781998	-1.189116	-0.672607	0.142334	0.506836
1169.0	4.548457	0.542992	8.336867	1.46491	4.215301	-0.990124	-0.69873	0.137939	0.466064
1170.0	5.420829	0.616754	8.22083	1.531667	4.676273	-0.806885	-0.718262	0.137939	0.434082
1171.0	5.59158	0.42205	7.872408	1.584442	5.107541	-0.70042	-0.740234	0.139893	0.390869
1172.0	6.051415	0.681165	7.731041	1.62889	5.411332	-0.621049	-0.76001	0.14209	0.345215
1173.0	6.861717	0.574601	7.836365	1.652754	5.596855	-0.582274	-0.783936	0.139893	0.315674
1174.0	7.300783	0.970171	7.877686	1.635498	5.727755	-0.604765	-0.798828	0.135498	0.260986
1175.0	8.36294	2.617508	8.099642	1.498572	5.757597	-0.609894	-0.814209	0.137695	0.215332
1176.0	8.363322	1.759196	7.873836	0.903691	5.67776	-0.617566	-0.822754	0.133545	0.15625
1177.0	9.859541	1.867935	9.401	0.969889	5.556046	-0.735668	-0.835693	0.126953	0.108643
1178.0	10.91548	2.106979	8.906384	0.727837	5.505448	-0.876719	-0.841553	0.114014	0.056396
1179.0	12.970778	1.728437	9.456641	0.658034	5.488058	-1.031563	-0.843262	0.101074	0.013428
1180.0	19.156869	-3.262442	7.150389	0.445908	5.712978	-1.572569	-0.838379	0.088135	-0.043457
1181.0	3.748823	8.075191	10.510457	2.30288	5.518294	-1.62539	-0.837646	0.072998	-0.086426
1182.0	16.029098	3.673534	10.298971	-0.767699	5.168054	-1.457319	-0.830322	0.057861	-0.131592
1183.0	13.961549	-2.103247	10.875831	0.111542	4.816758	-1.49723	-0.823486	0.047119	-0.172363
1184.0	18.019882	-2.277366	12.680655	0.89314	4.495518	-1.815856	-0.811768	0.029785	-0.206299
1185.0	22.123155	-1.596826	13.642814	1.476107	4.634229	-2.10666	-0.803955	0.001465	-0.244629
1186.0	22.125632	-0.188418	12.678383	1.768416	4.879414	-2.137353	-0.790039	-0.015625	-0.291992
1187.0	22.25667	-0.391096	10.968337	1.675176	4.916214	-1.971905	-0.773926	-0.037354	-0.325928
1188.0	22.57931	-0.579727	8.906027	1.665616	4.740869	-1.747359	-0.750977	-0.058838	-0.364258
1189.0	23.019656	-0.735215	6.685658	1.711036	4.486642	-1.569402	-0.73291	-0.076172	-0.388916
1190.0	22.796229	-1.175908	4.533131	1.717701	4.187334	-1.48448	-0.7146	-0.093506	-0.418213
1191.0	24.253352	-2.459475	0.926604	1.566718	3.955121	-1.451249	-0.696289	-0.113037	-0.436035
1192.0	25.058732	-6.996121	-3.676255	1.40275	3.726545	-1.472879	-0.687012	-0.128174	-0.465576
1193.0	30.430457	-12.795991	-11.074087	1.87183	3.650541	-1.502352	-0.655273	-0.151855	-0.47876
1194.0	31.112514	-15.838992	-18.948989	3.08292	3.259622	-1.358597	-0.643555	-0.173584	-0.498779
1195.0	22.708954	-13.062756	-20.283183	4.348896	2.541969	-1.06588	-0.622314	-0.206055	-0.502686
1196.0	15.552816	0.719463	-10.103662	4.420971	1.072845	-0.04809	-0.625977	-0.221436	-0.493408
1197.0	17.07522	6.585203	-8.771191	0.206341	-2.141558	1.790556	-0.64209	-0.204102	-0.489014
1198.0	25.768942	-8.217577	-5.845458	-2.290989	-0.660025	1.022237	-0.653564	-0.191162	-0.480225
1199.0	23.744027	11.536854	-15.193836	-3.152926	-2.115826	0.772454	-0.665527	-0.165039	-0.48291
1200.0	-9.095448	-3.029165	-3.221904	-4.578896	-0.561699	0.872591	-0.677734	-0.138916	-0.472168
1201.0	-7.592854	-22.176623	15.057033	-3.461388	-7.708404	0.229111	-0.714844	-0.137207	-0.415039
1202.0	40.898501	-12.545446	23.137798	2.668122	-5.346064	-0.490339	-0.734131	-0.143799	-0.380859
1203.0	22.101914	-15.843297	15.265435	-2.970976	-3.968787	-0.212624	-0.752197	-0.131104	-0.35376
1204.0	13.260693	-17.233849	13.412617	1.496953	-4.273611	0.82358	-0.767334	-0.131104	-0.326416
1205.0	11.962931	2.673869	12.486693	1.589818	-2.958586	0.86659	-0.782471	-0.135742	-0.298828
1206.0	4.030414	17.48669	3.183532	1.027823	-2.958947	0.767794	-0.793945	-0.122803	-0.271729
1207.0	9.714082	11.470517	7.045871	-0.880123	-3.333823	0.208258	-0.804932	-0.122803	-0.253418
1208.0	11.513379	-0.736407	6.970936	-0.828884	-2.933378	0.186937	-0.809326	-0.123047	-0.219238
1209.0	34.218733	1.860105	13.850435	0.115155	-2.377184	1.61735	-0.816406	-0.107666	-0.221924
1210.0	-2.870595	6.458446	-0.077629	-1.25697	0.104806	0.862159	-0.823486	-0.096924	-0.215332
1211.0	11.847449	-0.605115	15.554847	-0.31051	-2.002259	0.790985	-0.828369	-0.085938	-0.199463
1212.0	9.86658	-4.245917	7.482374	-1.247177	-0.087265	0.55036	-0.826172	-0.08374	-0.204102
1213.0	6.538638	3.678365	5.186197	1.13789	-0.528906	0.408306	-0.828125	-0.088135	-0.197266
1214.0	9.352657	3.502458	12.288997	-0.581852	-0.196769	0.292939	-0.831055	-0.072998	-0.199707
1215.0	6.006008	-2.485445	6.442409	-0.40197	-0.063632	0.210815	-0.82666	-0.077393	-0.195068
1216.0	8.305085	2.672023	9.627716	0.29048	-0.231122	0.131765	-0.828857	-0.075195	-0.192871
1217.0	6.21637	0.526091	7.700398	-0.602467	-0.024283	0.057673	-0.829102	-0.070801	-0.192871
1218.0	6.712671	1.990498	7.507303	0.113861	-0.140055	0.050114	-0.833496	-0.068604	-0.192871
1219.0	6.392096	-3.228214	4.442227	0.053707	-0.383281	0.201237	-0.828857	-0.072998	-0.186035
1220.0	8.567696	10.787939	11.43599	1.265804	-0.139993	-0.000477	-0.831055	-0.072998	-0.190674
1221.0	4.827021	-2.014186	6.074195	-0.931947	-0.10369	-0.024287	-0.831055	-0.075195	-0.183838
1222.0	7.486671	2.136627	7.616987	0.735269	-0.31155	0.069896	-0.831299	-0.066406	-0.186279
1223.0	6.632171	2.785502	7.555151	-0.090675	-0.23753	0.060575	-0.831299	-0.070801	-0.183838
1224.0	6.899933	1.786525	7.834009	-0.058452	-0.284136	0.085772	-0.831299	-0.070801	-0.183838
1225.0	7.152891	1.858263	7.35281	-0.206903	-0.239249	0.086461	-0.835449	-0.075195	-0.179199
1226.0	7.069087	1.484087	7.372715	-0.085263	-0.223506	0.077162	-0.831299	-0.068604	-0.174805
1227.0	7.047322	1.624418	7.26647	0.032151	-0.195821	0.064698	-0.835449	-0.072998	-0.174561
1228.0	7.066876	1.633584	7.530235	0.084207	-0.216666	0.052913	-0.840088	-0.068604	-0.177002
1229.0	7.129205	1.598706	7.4703	0.030575	-0.197978	0.041153	-0.842285	-0.064453	-0.165771
1230.0	7.036717	1.728029	7.346735	0.013732	-0.193554	0.034694	-0.840088	-0.068848	-0.167969
1231.0	7.078851	1.761591	7.292815	0.004521	-0.194061	0.021175	-0.839844	-0.071045	-0.16333
1232.0	6.824781	1.529309	7.443444	0.011272	-0.206942	0.016701	-0.840332	-0.062256	-0.17041
1233.0	7.362783	2.510537	7.46789	-0.307072	-0.114024	0.004446	-0.840088	-0.06665	-0.167969
1234.0	7.394492	1.919444	7.301749	-0.389141	-0.129475	0.020574	-0.838135	-0.062256	-0.158936
1235.0	6.965146	1.304914	7.13215	-0.469932	-0.102791	0.034228	-0.838135	-0.062256	-0.163574
1236.0	7.13977	1.320362	7.145322	-0.206934	-0.107347	0.028221	-0.842285	-0.064453	-0.165771
1237.0	7.082049	1.664559	7.47719	-0.220673	-0.100777	0.019227	-0.840332	-0.062256	-0.158936
1238.0	7.231979	1.628599	7.225233	-0.183995	-0.073918	0.035628	-0.838135	-0.062256	-0.161133
1239.0	7.322339	1.427768	7.266175	-0.214449	-0.070969	0.027677	-0.838135	-0.062256	-0.163574
1240.0	7.273188	1.551912	7.246582	-0.147164	-0.062705	0.026398	-0.838379	-0.057861	-0.163574
1241.0	7.050097	1.411602	7.455597	-0.1627	-0.058116	0.021795	-0.833984	-0.057861	-0.161377
1242.0	7.036866	1.799826	7.457035	-0.110982	-0.039581	0.024	-0.840576	-0.055664	-0.156738
1243.0	7.255553	1.52948	7.035441	-0.066464	-0.038215	0.039905	-0.844727	-0.060059	-0.156738
1244.0	6.659959	1.574708	7.338785	0.116922	-0.10173	0.047437	-0.838379	-0.055664	-0.161377
1245.0	6.942056	1.674814	7.721144	0.40012	-0.17267	0.070177	-0.842529	-0.062256	-0.156738
1246.0	7.337119	1.036242	7.206265	0.6035	-0.276289	0.064966	-0.84668	-0.064453	-0.154297
1247.0	6.787383	1.35307	7.699565	0.80704	-0.282405	0.063155	-0.844727	-0.062256	-0.147461
1248.0	7.61336	2.160115	8.218529	0.910671	-0.27034	0.047993	-0.842773	-0.057861	-0.143066
1249.0	5.837548	2.176742	10.53065	0.138721	-0.34197	0.101366	-0.840332	-0.060059	-0.143066
1250.0	8.084024	0.732023	6.954636	0.667214	-0.592055	0.093447	-0.844727	-0.060059	-0.138428
1251.0	6.985657	2.283454	8.04931	0.477814	-0.474213	0.068222	-0.846436	-0.068848	-0.135986
1252.0	7.242518	1.347846	7.966467	0.709002	-0.613201	0.067833	-0.844482	-0.064453	-0.124756
1253.0	8.031797	2.131578	8.079807	0.809615	-0.612369	0.045794	-0.844482	-0.064453	-0.124756
1254.0	8.158905	2.240032	7.2243	0.550513	-0.385042	-0.052485	-0.844727	-0.062256	-0.11792
1255.0	6.968842	3.82316	13.43643	0.594958	-0.634837	-0.026932	-0.851074	-0.064697	-0.106445
1256.0	4.388225	4.953185	14.258849	-1.419798	-1.064367	0.197259	-0.851318	-0.058105	-0.095215
1257.0	4.050496	0.814315	10.63257	-0.88523	-2.244545	0.526573	-0.860107	-0.058105	-0.076904
1258.0	6.445558	5.398045	12.008752	-0.425635	-2.901466	0.80498	-0.856445	-0.040771	-0.054443
1259.0	3.658589	4.569657	11.575654	-0.961789	-3.417223	1.128793	-0.863525	-0.032227	-0.018066
1260.0	3.917018	5.021425	12.141248	-0.360332	-4.485332	1.572155	-0.866699	-0.010498	0.024658
1261.0	4.020575	7.598876	14.085831	-0.774546	-5.43632	2.110967	-0.869385	0.002441	0.072266
1262.0	7.535987	5.243611	13.90972	-0.957453	-6.589025	2.579378	-0.86377	0.026367	0.133301
1263.0	11.517305	6.339641	15.554831	-1.001997	-7.447294	2.929728	-0.851807	0.05249	0.192139
1264.0	17.157901	2.931424	15.6147	-0.787628	-8.088072	3.128932	-0.837891	0.083008	0.266602
1265.0	15.603223	3.420747	16.645763	0.025547	-8.628441	3.349944	-0.808594	0.106934	0.334473
1266.0	16.429474	3.230466	16.849824	0.294482	-8.888667	3.388469	-0.774902	0.133301	0.411377
1267.0	14.1088	5.000613	15.698593	0.794864	-8.594957	3.157111	-0.737061	0.166016	0.467773
1268.0	-2.094933	10.96036	13.405438	1.278145	-8.361051	3.590427	-0.690674	0.201172	0.528564
1269.0	-27.336159	10.592069	6.120349	-1.420563	-10.21364	5.123022	-0.617432	0.220947	0.614746
1270.0	40.11637	7.841414	2.101534	-0.162476	-12.257482	5.870174	-0.545166	0.264893	0.66626
1271.0	49.726552	27.153617	15.994961	-3.785387	-5.926203	4.75706	-0.511719	0.251953	0.702881
1272.0	28.68158	12.501765	22.121713	-8.252564	-0.899332	3.869372	-0.503418	0.212646	0.715088
1273.0	11.815519	-4.402821	19.558224	-7.195466	1.207575	2.18094	-0.510498	0.171143	0.724854
1274.0	10.694778	-13.324732	15.440697	-3.144149	2.408812	-0.178358	-0.525391	0.164551	0.711426
1275.0	5.692996	-1.122874	14.0494	0.627804	3.162235	-1.602671	-0.553223	0.155762	0.697998
1276.0	0.845665	3.941246	11.727114	-0.627118	3.874747	-1.80879	-0.581299	0.146729	0.675293
1277.0	-0.490257	-1.970158	7.11617	-0.153401	4.013843	-1.73998	-0.611816	0.144531	0.655029
1278.0	-1.930545	-3.059724	6.545494	0.926376	3.969678	-1.952665	-0.637939	0.144287	0.638916
1279.0	-3.459439	-2.270347	5.40932	2.034317	3.836077	-2.221593	-0.659668	0.14209	0.616211
1280.0	-1.024969	0.602867	6.4073	2.425331	3.70667	-2.188771	-0.679688	0.155273	0.584229
1281.0	2.397562	1.738411	6.777693	2.134005	3.917749	-1.888216	-0.712402	0.152832	0.561523
1282.0	4.915862	1.866649	7.11819	1.68016	4.359785	-1.518857	-0.730469	0.166016	0.524658
1283.0	5.452045	0.936287	6.978249	1.306573	4.884342	-1.24848	-0.758545	0.15918	0.499756
1284.0	5.390567	0.080326	6.800938	1.191198	5.32581	-1.125332	-0.785156	0.167969	0.454102
1285.0	5.188589	0.203279	6.825906	1.216374	5.613561	-1.070916	-0.811523	0.176514	0.410645
1286.0	5.752795	0.355792	7.300422	1.068352	5.779714	-1.045694	-0.831543	0.183105	0.367188
1287.0	6.730645	-0.194548	7.111682	1.1484	5.87753	-1.007675	-0.85376	0.189697	0.326172
1288.0	7.574424	1.072497	7.908123	0.976919	5.915866	-0.972022	-0.882568	0.202637	0.282715
1289.0	8.982458	-0.764743	7.811685	1.032158	6.053053	-1.061025	-0.898438	0.213623	0.232178
1290.0	9.824969	1.053935	9.072864	1.231543	6.146844	-1.225275	-0.929443	0.224365	0.188721
1291.0	10.991124	2.223789	9.280239	1.25947	6.191042	-1.289433	-0.960449	0.233154	0.134033
1292.0	12.37792	3.151602	9.868802	0.953081	6.29613	-1.272861	-1.000732	0.25708	0.069824
1293.0	12.977506	2.602839	9.797317	0.815285	6.349634	-1.30622	-1.03418	0.274414	-0.010254
1294.0	12.825555	2.534818	10.237892	0.750795	6.221067	-1.377846	-1.070068	0.296387	-0.097412
1295.0	13.168557	1.967517	10.811874	0.80205	5.944502	-1.439639	-1.096924	0.311523	-0.184082
1296.0	16.227724	1.1601	12.641785	0.952386	5.490473	-1.530837	-1.113525	0.340088	-0.296387
1297.0	21.04404	0.47427	13.159735	1.326288	5.284426	-1.727453	-1.133301	0.342529	-0.4104
1298.0	24.29426	4.327251	13.799377	1.884625	5.303613	-1.826388	-1.140381	0.355957	-0.547363
1299.0	25.925416	8.664688	12.928897	1.228844	5.289476	-1.742454	-1.123291	0.362793	-0.682129
1300.0	26.990639	7.169109	10.004118	0.041792	5.14785	-1.709608	-1.090332	0.356934	-0.816406
1301.0	28.380407	0.979387	6.092895	-0.662306	4.824387	-2.034738	-1.022217	0.342285	-0.932373
1302.0	29.397915	-3.337362	1.765857	0.117077	4.407623	-2.527303	-0.946533	0.310303	-1.027588
1303.0	27.601004	-3.474039	0.44857	0.301609	4.187283	-2.821	-0.862305	0.27832	-1.088623
1304.0	31.655065	-12.497268	-6.549944	-1.182601	4.149087	-2.921149	-0.77417	0.259277	-1.129395
1305.0	35.933828	-23.219422	-23.234417	0.098598	4.032974	-2.630415	-0.683105	0.2229	-1.160645
1306.0	24.242574	-19.779539	-26.345227	3.87776	3.650927	-1.93983	-0.614746	0.155762	-1.195801
1307.0	15.868326	-9.050465	-21.14288	3.68131	1.898823	-0.755816	-0.575684	0.112305	-1.20874
1308.0	26.75768	-0.199693	-23.409135	3.974477	1.115161	1.19112	-0.534668	0.071289	-1.235352
1309.0	5.823668	22.916249	12.374717	1.994979	-0.965467	4.372547	-0.536133	0.104004	-1.233643
1310.0	21.382539	-4.307617	-9.190004	-5.551305	-3.27006	5.175071	-0.538086	0.199951	-1.230957
1311.0	16.906378	-26.921014	5.019823	0.371293	-1.913934	2.583785	-0.564209	0.147461	-1.243652
1312.0	25.912589	1.175306	4.681503	2.182173	-4.17988	-0.592059	-0.590576	0.153809	-1.248291
1313.0	-19.64199	12.490319	-4.602811	-0.979494	-2.888368	-0.884408	-0.630859	0.129639	-1.254639
1314.0	-2.992287	22.604967	4.589181	0.462161	-7.520484	1.772476	-0.695557	0.157471	-1.236816
1315.0	38.830922	-14.332828	29.365301	-6.855155	-3.19162	1.378312	-0.717529	0.26001	-1.225098
1316.0	18.689874	-38.897089	4.39173	-4.070432	-4.467391	-0.650311	-0.766357	0.233398	-1.219971
1317.0	19.783497	-1.039331	9.347574	9.530536	-3.966444	1.134685	-0.802246	0.156738	-1.232178
1318.0	2.691672	11.531427	28.022884	-4.43147	-2.301716	1.782492	-0.813721	0.263672	-1.206787
1319.0	6.058144	-10.959489	-8.484411	-2.309801	-2.912503	1.00625	-0.843262	0.246094	-1.204346
1320.0	10.776711	12.122883	8.18073	5.358562	-3.758614	0.875741	-0.87915	0.215332	-1.208252
1321.0	47.914139	-4.814222	33.182143	-6.868396	-3.403743	0.364635	-0.878906	0.306885	-1.187256
1322.0	-1.491537	6.919041	-21.650631	3.59639	4.066813	0.098727	-0.869141	0.239258	-1.210938
1323.0	-0.992911	11.513427	22.267804	-0.511855	-4.598067	0.621032	-0.907471	0.265137	-1.179443
1324.0	20.020627	-3.520381	4.035533	-1.129293	0.741238	0.080167	-0.897217	0.27832	-1.184326
1325.0	0.837298	-3.08555	11.19809	0.654317	-0.7383	-0.037639	-0.907471	0.262939	-1.179443
1326.0	10.512083	4.883957	5.61693	0.723803	-0.13583	0.140577	-0.911621	0.260742	-1.183838
1327.0	6.217523	2.139641	9.902653	-0.794773	-0.03431	0.096656	-0.909912	0.271729	-1.184082
1328.0	7.294634	-0.724745	5.180929	0.488219	-0.152533	0.06868	-0.916016	0.260742	-1.186279
1329.0	7.042598	3.4204	9.894	0.212203	-0.086607	0.039105	-0.909668	0.265137	-1.184082
1330.0	7.496528	1.016847	6.899853	-0.360448	-0.092452	0.059153	-0.914063	0.267334	-1.181885
1331.0	6.907035	2.455454	7.65822	-0.49175	-0.03909	0.063175	-0.914307	0.273926	-1.175049
1332.0	6.756355	-0.011018	6.801699	-0.010544	-0.087062	0.046083	-0.918701	0.273926	-1.184082
1333.0	7.186169	1.110998	7.303029	0.270739	-0.178279	0.05751	-0.918457	0.267334	-1.184082
1334.0	6.940019	1.377247	7.370974	0.8642	-0.230883	0.11238	-0.918213	0.262939	-1.179443
1335.0	7.242655	2.981934	8.241444	0.131699	-0.140237	0.040436	-0.917969	0.258545	-1.174805
1336.0	7.249334	1.751115	7.420005	-0.194366	-0.146954	0.014032	-0.922607	0.262939	-1.181641
1337.0	7.019808	1.823604	7.346139	-0.380122	-0.072706	-0.01211	-0.918457	0.269531	-1.177246
1338.0	7.176775	1.08344	6.945736	-0.085562	-0.111292	0.000572	-0.929443	0.269287	-1.175049
1339.0	7.215556	2.071958	7.48498	0.05514	-0.08311	0.000226	-0.925049	0.267334	-1.174805
1340.0	7.043394	1.291973	7.099028	0.041061	-0.05587	0.012014	-0.927002	0.265137	-1.172607
1341.0	7.239989	1.84027	7.347027	0.184331	-0.092174	0.004613	-0.922852	0.269287	-1.172607
1342.0	7.203568	1.88472	7.361645	-0.031883	-0.01948	0.001595	-0.924561	0.258545	-1.174805
1343.0	7.040369	1.52512	7.132098	0.009612	-0.023434	-0.00442	-0.924805	0.265137	-1.172607
1344.0	7.171304	1.903958	7.276864	-0.031607	-0.03282	-0.01284	-0.927246	0.26709	-1.174805
1345.0	7.101124	1.701516	7.339341	-0.118766	-0.010746	-0.019324	-0.927002	0.264893	-1.17041
1346.0	6.985879	1.789137	7.299054	-0.191992	-0.039124	0.000171	-0.923096	0.271484	-1.168213
1347.0	7.166038	1.798442	7.192174	-0.264518	-0.054205	0.000117	-0.92749	0.273682	-1.17041
1348.0	7.067524	1.558015	7.093766	-0.255922	-0.043014	-0.018564	-0.929688	0.273682	-1.166016
1349.0	7.065185	1.541266	7.117402	-0.174313	-0.051564	-0.018498	-0.92749	0.275879	-1.163574
1350.0	7.076625	1.40942	7.101945	-0.09567	-0.072853	-0.019363	-0.932129	0.278076	-1.168213
1351.0	7.157549	1.539394	7.282094	-0.059119	-0.084029	-0.015519	-0.925537	0.280273	-1.166016
1352.0	7.175173	1.444347	7.217597	0.01218	-0.077081	-0.00983	-0.92749	0.275879	-1.166016
1353.0	7.139446	1.560286	7.266263	0.073133	-0.072887	-0.005522	-0.932129	0.280273	-1.161377
1354.0	7.203799	1.624458	7.380393	0.087524	-0.082227	0.000393	-0.927734	0.278076	-1.166016
1355.0	7.04914	1.68407	7.444897	0.019325	-0.083898	-0.010806	-0.934082	0.275879	-1.161377
