Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1866.0	7.407005	-1.100173	0.013069	0.211643	-0.153249	-0.164715	-0.768799	-0.049805	0.059814
1867.0	7.673157	-1.10013	0.284489	0.263122	-0.212858	-0.247975	-0.768555	-0.052002	0.062256
1868.0	8.723371	-0.849508	0.619807	0.293353	-0.261771	-0.311866	-0.761719	-0.054199	0.064697
1869.0	10.169264	-0.601602	0.456911	0.302941	-0.25334	-0.309286	-0.759521	-0.054199	0.071533
1870.0	10.671723	-0.589282	0.380645	0.261317	-0.177011	-0.23474	-0.757324	-0.052002	0.076172
1871.0	11.268424	-0.320544	0.299981	0.181554	-0.081948	-0.122548	-0.761963	-0.052002	0.07373
1872.0	11.626964	-0.012067	0.058845	0.109084	-0.026108	-0.024602	-0.757324	-0.054199	0.071533
1873.0	11.800668	0.335143	-0.847192	0.139787	-0.012499	0.005928	-0.759521	-0.052002	0.078369
1874.0	11.962909	0.764311	-2.010892	0.273151	-0.040726	-0.016065	-0.757324	-0.052002	0.083008
1875.0	11.744123	0.543228	-2.615857	0.451608	-0.115841	-0.070745	-0.753174	-0.047607	0.080566
1876.0	11.137619	-0.24726	-2.545381	0.657442	-0.207327	-0.178081	-0.757568	-0.04541	0.082764
1877.0	11.147943	-1.878635	-0.564939	0.843602	-0.371097	-0.287722	-0.759766	-0.047607	0.094482
1878.0	13.309858	-3.961686	4.146002	0.872877	-0.519086	-0.244196	-0.748291	-0.052002	0.099365
1879.0	16.069497	-3.247828	7.118926	0.683073	-0.378935	0.00113	-0.753174	-0.041016	0.108154
1880.0	18.728359	-1.092917	4.279581	0.467815	0.009496	0.397542	-0.755615	-0.036621	0.101074
1881.0	15.367071	1.625758	2.498016	0.438191	0.562661	0.908736	-0.756104	-0.029785	0.098633
1882.0	12.096627	2.97452	4.365726	0.365594	0.231781	1.097274	-0.754395	-0.014404	0.100342
1883.0	11.48696	1.039583	6.143256	0.328001	0.122633	1.071053	-0.756836	-0.01001	0.100098
1884.0	9.216003	-0.020378	5.134393	0.432281	0.007312	0.943533	-0.75708	-0.005615	0.093018
1885.0	9.202538	-1.221276	3.103234	0.505349	-0.409213	0.813791	-0.761963	0.005371	0.108887
1886.0	9.699165	-2.391107	2.51812	0.483528	-0.860798	0.704565	-0.753174	0.009766	0.120361
1887.0	10.814403	-3.024342	3.07096	0.442516	-0.953581	0.618369	-0.751465	0.022949	0.126709
1888.0	12.272695	-2.8209	3.303023	0.518367	-0.75877	0.499151	-0.753662	0.022949	0.131348
1889.0	13.464261	-2.016315	3.423776	0.588223	-0.4383	0.382465	-0.751709	0.031738	0.133301
1890.0	13.608881	-1.110428	3.435413	0.564418	-0.130843	0.312881	-0.747559	0.03833	0.140137
1891.0	12.546754	-0.899029	3.023833	0.482197	0.028257	0.266319	-0.751953	0.036133	0.135498
1892.0	11.907109	-1.228135	2.953532	0.453287	-0.001793	0.137304	-0.749756	0.042725	0.142334
1893.0	11.52804	-1.111819	3.063954	0.441139	0.041017	0.020613	-0.751953	0.040527	0.137695
1894.0	10.749766	-0.595696	2.770802	0.401611	0.068472	-0.054478	-0.752197	0.044922	0.135254
1895.0	10.119922	0.028498	2.674367	0.319296	0.014856	-0.097803	-0.749756	0.040527	0.135498
1896.0	9.532443	0.519624	2.870158	0.248287	-0.025119	-0.139047	-0.743408	0.047363	0.14209
1897.0	8.905544	0.958567	2.958591	0.203456	0.045149	-0.142153	-0.75	0.044922	0.144531
1898.0	8.682502	1.319019	2.710694	0.159673	0.124343	-0.128784	-0.747803	0.047119	0.139893
1899.0	8.490035	1.457223	2.44044	0.126263	0.170745	-0.110041	-0.750244	0.049316	0.14209
1900.0	8.077129	1.452868	2.361621	0.09658	0.179102	-0.058562	-0.740967	0.045166	0.146973
1901.0	7.760964	1.016133	2.339078	0.075981	0.237267	0.019221	-0.75	0.044922	0.137451
1902.0	7.682108	0.568023	2.260566	0.045564	0.34755	0.063219	-0.754639	0.049316	0.139648
1903.0	7.399326	0.397986	1.63557	0.007647	0.32401	0.045337	-0.752197	0.047119	0.135254
1904.0	7.142901	0.033145	1.725664	-0.010568	0.266681	0.030025	-0.75708	0.053955	0.12793
1905.0	7.023606	-0.295213	1.547757	-0.004326	0.236835	0.002762	-0.754639	0.049561	0.125732
1906.0	6.825735	-0.338689	1.43928	0.005713	0.250134	-0.031169	-0.75	0.047119	0.139893
1907.0	6.623209	-0.279422	1.325256	0.008955	0.194055	-0.065444	-0.75708	0.053955	0.121094
1908.0	6.471491	-0.194593	1.490492	0.026698	0.142886	-0.088348	-0.752441	0.047363	0.125977
1909.0	6.239809	-0.027504	1.571873	0.037543	0.130056	-0.079521	-0.756836	0.049316	0.123535
1910.0	6.294036	0.155048	1.652043	0.028119	0.135543	-0.057487	-0.754883	0.053955	0.121094
1911.0	6.496931	0.241466	1.49333	-0.010091	0.16515	-0.025544	-0.756592	0.042725	0.128418
1912.0	6.679209	0.2567	1.266766	-0.061876	0.191406	-0.000668	-0.752686	0.053955	0.123291
1913.0	6.849765	0.313769	0.95132	-0.10374	0.166674	0.025353	-0.75708	0.056152	0.123291
1914.0	6.962998	0.364093	0.766641	-0.138141	0.136525	0.048636	-0.757324	0.060547	0.127686
1915.0	7.002371	0.352144	0.467012	-0.174508	0.089851	0.064859	-0.752686	0.05835	0.125488
1916.0	6.908229	0.259395	0.095066	-0.206846	0.012653	0.074892	-0.752686	0.053955	0.118652
1917.0	6.837808	0.178337	0.087111	-0.207909	-0.03163	0.084495	-0.75708	0.056152	0.123291
1918.0	7.099816	-0.008691	0.366466	-0.174067	-0.019986	0.098891	-0.750488	0.05835	0.123047
1919.0	7.763322	-0.256663	0.769568	-0.136297	0.015578	0.113195	-0.755127	0.05835	0.123047
1920.0	9.124254	-0.522338	0.946683	-0.152023	-0.080489	0.102446	-0.752686	0.05835	0.127686
1921.0	10.090179	-0.688996	0.989274	-0.203373	-0.194223	0.090054	-0.75293	0.060547	0.123047
1922.0	10.143254	-0.666722	1.079178	-0.242472	-0.185709	0.101588	-0.748535	0.062744	0.129883
1923.0	10.34154	-0.63996	1.156229	-0.252533	-0.113967	0.123816	-0.75293	0.062744	0.129883
1924.0	11.086497	-0.694493	0.911655	-0.279197	0.01475	0.146637	-0.75293	0.064941	0.129883
1925.0	11.343084	-0.719744	-0.334755	-0.32997	0.180153	0.185422	-0.75293	0.060547	0.125488
1926.0	11.747637	-0.763129	-1.535321	-0.394373	0.189089	0.195404	-0.750977	0.067139	0.127441
1927.0	12.019404	-0.761	-2.179643	-0.484904	0.157516	0.178683	-0.755371	0.064941	0.120605
1928.0	11.672818	-0.331956	-2.560069	-0.595039	0.0508	0.164199	-0.750732	0.062744	0.129883
1929.0	11.354593	0.306589	-2.679777	-0.73306	-0.049253	0.162053	-0.755371	0.064941	0.129883
1930.0	11.955545	1.026528	-0.053999	-0.762617	-0.189898	0.080867	-0.75293	0.060547	0.130127
1931.0	14.705858	0.421422	4.198695	-0.708935	-0.378135	-0.093031	-0.752686	0.05835	0.123047
1932.0	17.58494	-0.747755	5.057119	-0.610147	-0.409788	-0.242721	-0.748047	0.053955	0.132568
1933.0	17.349956	-2.047931	2.85505	-0.435288	-0.03711	-0.359693	-0.74585	0.051758	0.132568
1934.0	15.710435	-3.552745	3.972674	-0.312864	0.312947	-0.474025	-0.743164	0.045166	0.125977
1935.0	14.973819	-5.575108	5.522633	-0.287155	0.376964	-0.615662	-0.747803	0.045166	0.123535
1936.0	11.944765	-5.991029	3.710702	-0.307789	0.826649	-0.653568	-0.745361	0.040771	0.119141
1937.0	8.225007	-3.662317	2.295583	-0.414752	0.889372	-0.658384	-0.749512	0.033936	0.114746
1938.0	6.776801	-1.155469	2.014548	-0.523165	0.215548	-0.745925	-0.744629	0.025146	0.108154
1939.0	8.336061	0.675267	3.136415	-0.427872	-0.430942	-0.884843	-0.746582	0.01416	0.122559
1940.0	10.196683	1.1638	3.161917	-0.261327	-0.426111	-0.973235	-0.746094	0.003174	0.118164
1941.0	10.472466	1.04465	2.496488	-0.240832	-0.065616	-0.944743	-0.741455	0.000977	0.123047
1942.0	11.151725	0.993354	2.537113	-0.282598	-0.061649	-0.810861	-0.743408	-0.003418	0.116211
1943.0	13.210381	0.578834	3.013386	-0.276306	-0.201812	-0.626876	-0.736572	-0.007813	0.118652
1944.0	14.312596	-0.095215	3.691969	-0.177384	-0.18362	-0.443958	-0.736572	-0.01001	0.125732
1945.0	13.108773	-0.495756	3.776396	-0.098563	-0.07296	-0.281043	-0.736328	-0.014404	0.125732
1946.0	11.947537	-1.079016	3.553785	-0.123707	0.054826	-0.105015	-0.736328	-0.014404	0.125732
1947.0	11.037589	-1.57703	3.222972	-0.145631	0.077963	0.044224	-0.74292	-0.016602	0.123535
1948.0	10.208755	-1.865187	3.027192	-0.111361	0.066565	0.127708	-0.732178	-0.007813	0.12085
1949.0	9.507271	-2.201461	2.649666	-0.064477	0.072428	0.134282	-0.745361	-0.012207	0.118896
1950.0	8.795448	-2.491843	2.554064	-0.036206	0.06611	0.103886	-0.736328	-0.014404	0.107178
1951.0	8.331969	-2.294558	2.430336	-0.031446	0.030471	0.043472	-0.743164	-0.01001	0.118652
1952.0	8.390612	-2.049812	2.201615	-0.013914	0.017964	0.017582	-0.736572	-0.007813	0.118652
1953.0	8.357172	-1.752405	2.108232	0.010631	0.079801	-0.020559	-0.743164	-0.012207	0.116455
1954.0	8.010345	-1.17563	2.057481	0.004234	0.118321	-0.079983	-0.734131	-0.012207	0.114258
1955.0	7.742154	-0.799963	2.119973	-0.014328	0.108154	-0.082455	-0.734131	-0.01001	0.118652
1956.0	7.549193	-0.641772	2.151921	-0.015412	0.084952	-0.048266	-0.729492	-0.014404	0.111816
1957.0	7.273462	-0.559156	1.98874	-0.0054	0.066581	-0.003379	-0.740967	-0.012207	0.114258
1958.0	6.862592	-0.253816	1.933084	-0.009101	0.052291	0.027645	-0.734131	-0.014404	0.111816
1959.0	6.819101	-0.081585	1.913751	-0.024574	0.063997	0.079124	-0.740967	-0.012207	0.121094
1960.0	6.745234	-0.188218	1.706243	-0.013417	0.077063	0.122023	-0.734131	-0.012207	0.118896
1961.0	6.773197	-0.393298	1.660158	-0.004019	0.050844	0.149666	-0.736328	-0.012207	0.111816
1962.0	6.739596	-0.55109	1.731465	0.002887	0.030582	0.162103	-0.736328	-0.012207	0.116455
1963.0	6.615471	-0.860016	1.687848	0.028649	0.04635	0.163809	-0.743408	-0.005615	0.116211
1964.0	6.685038	-1.103574	1.434592	0.055746	0.085671	0.15613	-0.734375	-0.007813	0.109375
1965.0	6.771695	-1.2942	1.087057	0.104282	0.120125	0.130153	-0.73877	-0.01001	0.116455
1966.0	6.939127	-1.304998	0.875866	0.1374	0.137958	0.094356	-0.734619	-0.003418	0.11377
1967.0	7.048922	-1.341402	0.706626	0.176316	0.106274	0.045314	-0.737061	0.000977	0.108887
1968.0	7.149925	-1.313699	0.503942	0.220667	0.040096	-0.008158	-0.734375	-0.005615	0.111572
1969.0	7.051642	-1.219204	0.255275	0.259861	-0.056943	-0.070841	-0.739014	-0.001221	0.115967
1970.0	7.158371	-1.175948	0.093628	0.294754	-0.17068	-0.13553	-0.732422	-0.001221	0.115967
1971.0	7.30767	-1.097687	0.161559	0.325927	-0.229087	-0.200149	-0.732178	-0.003418	0.118408
1972.0	7.776863	-0.932055	0.312351	0.352868	-0.217677	-0.28097	-0.727783	-0.001221	0.123047
1973.0	8.905923	-0.54095	0.497922	0.378965	-0.188186	-0.32259	-0.727539	-0.007813	0.12085
1974.0	10.389567	-0.330263	0.607776	0.374914	-0.157341	-0.303761	-0.725342	-0.005615	0.125488
1975.0	10.700475	-0.314982	0.530003	0.352229	-0.106686	-0.260011	-0.725342	-0.01001	0.121094
1976.0	11.263533	-0.045274	0.364473	0.300668	-0.115398	-0.199587	-0.720703	-0.012207	0.121094
1977.0	11.818181	0.272192	0.044729	0.290139	-0.055995	-0.124837	-0.723145	-0.007813	0.123291
1978.0	11.951365	0.732039	-1.013806	0.369437	-0.008781	-0.080722	-0.720703	-0.007813	0.125488
1979.0	12.004306	1.037484	-1.760829	0.504811	-0.005934	-0.081845	-0.723145	-0.005615	0.12793
1980.0	11.646484	0.780516	-2.279254	0.6654	0.006395	-0.11241	-0.723389	0.003174	0.125244
1981.0	11.172321	-0.096866	-2.527271	0.847278	-0.06228	-0.192666	-0.720947	-0.003418	0.130127
1982.0	11.383989	-1.793177	-0.451326	0.998044	-0.227583	-0.278023	-0.725586	-0.001221	0.136963
1983.0	13.551478	-3.371873	4.165136	0.987566	-0.301603	-0.199877	-0.71875	-0.003418	0.139404
1984.0	15.752596	-2.354144	6.867018	0.772415	-0.321914	0.059913	-0.712402	0.007813	0.141357
1985.0	18.528189	-0.213241	3.919577	0.541903	-0.21143	0.427653	-0.7146	0.007813	0.138916
1986.0	15.001983	2.644227	3.054617	0.520909	0.522105	0.973131	-0.717285	0.018799	0.147705
1987.0	11.153552	2.66003	4.14989	0.449725	0.184068	1.115079	-0.715332	0.025391	0.140625
1988.0	11.268473	-0.029839	6.073908	0.405605	-0.039232	1.01756	-0.713379	0.03418	0.133301
1989.0	10.204934	-1.229035	4.380772	0.468883	-0.16841	0.903241	-0.718262	0.038574	0.130859
1990.0	9.879394	-1.362989	1.761274	0.535188	-0.455159	0.814957	-0.707031	0.042969	0.139893
1991.0	9.893457	-1.950273	2.049718	0.502239	-0.834725	0.689896	-0.707275	0.049561	0.153564
1992.0	10.912245	-2.583138	3.087324	0.497298	-0.887614	0.543287	-0.705322	0.05835	0.160156
1993.0	12.543495	-2.189239	3.26522	0.57258	-0.582288	0.440303	-0.705566	0.060547	0.160156
1994.0	13.2686	-1.275059	3.344823	0.588648	-0.149246	0.416935	-0.700928	0.060547	0.160156
1995.0	12.80276	-0.524198	3.007866	0.511683	0.107171	0.420482	-0.696777	0.06958	0.159912
1996.0	12.238445	-0.601717	2.903152	0.427677	0.07622	0.342296	-0.699219	0.073975	0.155029
1997.0	12.019068	-0.919986	2.960124	0.409023	0.008123	0.230772	-0.703857	0.073975	0.155029
1998.0	11.600731	-0.730571	2.949851	0.396429	0.033805	0.147522	-0.698975	0.067383	0.157715
1999.0	10.70501	-0.24722	2.754811	0.331933	0.05299	0.096684	-0.699219	0.073975	0.159668
2000.0	9.989549	0.352702	2.73695	0.257395	0.005855	0.054956	-0.697021	0.076172	0.157227
2001.0	9.345845	0.767805	2.856408	0.193789	0.028068	0.023411	-0.699219	0.071777	0.150391
2002.0	8.935305	1.134352	2.706379	0.140619	0.046929	0.012646	-0.694824	0.078369	0.159424
2003.0	8.784162	1.135658	2.59315	0.110554	0.103576	0.033404	-0.697021	0.073975	0.152832
2004.0	8.499258	1.021644	2.446733	0.098324	0.183659	0.079604	-0.694824	0.073975	0.152832
2005.0	8.276125	0.867019	2.333254	0.083581	0.274195	0.136718	-0.699463	0.080566	0.150146
2006.0	8.039837	0.603305	2.110548	0.048918	0.337301	0.164825	-0.699219	0.073975	0.152832
2007.0	7.838775	0.331275	1.839827	0.007624	0.296861	0.131791	-0.699219	0.073975	0.148193
2008.0	7.723411	0.044159	1.943167	-0.026446	0.308681	0.086283	-0.690186	0.073975	0.145752
2009.0	7.345919	-0.149331	1.714308	-0.049682	0.316248	0.041506	-0.690186	0.06958	0.141357
2010.0	7.08192	-0.157866	1.445278	-0.043511	0.26567	-0.016657	-0.701416	0.071777	0.148193
2011.0	6.815688	-0.144282	1.466247	-0.037893	0.231572	-0.062132	-0.694336	0.065186	0.143799
2012.0	6.491931	-0.004146	1.520382	-0.033713	0.223181	-0.066796	-0.706055	0.073975	0.136475
2013.0	6.313647	0.16662	1.501391	-0.032434	0.236306	-0.062978	-0.698975	0.065186	0.141357
2014.0	6.271899	0.347487	1.533896	-0.039367	0.262578	-0.046811	-0.696777	0.067383	0.136719
2015.0	6.430672	0.454622	1.581945	-0.065524	0.303025	-0.023376	-0.698975	0.065186	0.13916
2016.0	6.582032	0.505485	1.409306	-0.117564	0.318495	0.001441	-0.703613	0.06958	0.129639
2017.0	6.730645	0.447379	1.088232	-0.175927	0.304443	0.017908	-0.696777	0.067383	0.127441
2018.0	6.690543	0.395208	0.897212	-0.22287	0.268976	0.042746	-0.698975	0.067383	0.129639
2019.0	6.688354	0.334617	0.655484	-0.256182	0.197055	0.055064	-0.701172	0.062988	0.125244
2020.0	6.649706	0.335787	0.380858	-0.289452	0.093343	0.070998	-0.694092	0.058594	0.123047
2021.0	6.524875	0.341217	0.210544	-0.290394	0.030842	0.083243	-0.703369	0.062988	0.123047
2022.0	6.797201	0.220286	0.186891	-0.28516	-0.023012	0.108645	-0.692139	0.065186	0.127441
2023.0	7.25084	0.118528	0.745238	-0.258376	0.025893	0.143833	-0.69873	0.060791	0.127686
2024.0	8.296123	-0.023821	0.917979	-0.269522	0.016179	0.168392	-0.691895	0.058594	0.125488
2025.0	9.708125	-0.336523	0.844562	-0.331014	-0.161685	0.159028	-0.700928	0.058594	0.130127
2026.0	10.245823	-0.578189	1.03098	-0.381054	-0.229643	0.170193	-0.689697	0.060791	0.127686
2027.0	10.22099	-0.653631	1.060279	-0.389602	-0.153992	0.215544	-0.694092	0.058594	0.134766
2028.0	10.541284	-0.880494	0.859441	-0.360675	0.039866	0.244511	-0.6875	0.060791	0.129883
2029.0	11.016369	-1.152979	-0.488814	-0.339377	0.154282	0.219413	-0.691895	0.060791	0.129883
2030.0	11.094671	-1.488533	-1.760357	-0.357499	0.17004	0.166236	-0.696289	0.056396	0.130127
2031.0	11.171446	-1.460835	-2.595252	-0.408667	0.115409	0.117178	-0.689453	0.052002	0.132568
2032.0	11.231433	-0.796274	-2.082062	-0.471432	0.008331	0.079241	-0.691895	0.056396	0.132568
2033.0	12.422818	0.035033	1.93385	-0.459743	-0.225472	-0.01497	-0.689453	0.054199	0.132568
2034.0	15.069435	-0.668071	5.261192	-0.386142	-0.381998	-0.148128	-0.680176	0.047607	0.137451
2035.0	17.588414	-1.850637	4.367377	-0.211588	-0.329437	-0.297014	-0.691162	0.040771	0.139893
2036.0	17.749862	-3.668124	1.633723	-0.099437	0.042531	-0.438256	-0.684326	0.036621	0.133301
2037.0	16.064528	-4.426946	2.409407	-0.089729	0.135238	-0.5995	-0.681885	0.034424	0.130859
2038.0	14.821817	-4.189144	3.383597	-0.063284	0.262993	-0.627927	-0.681641	0.030029	0.126465
2039.0	12.697439	-2.680086	3.407426	-0.072785	0.698295	-0.551412	-0.679199	0.023438	0.124512
2040.0	9.818356	-0.572397	3.269717	-0.226045	0.643668	-0.529799	-0.681396	0.020996	0.126709
2041.0	8.508758	0.751597	2.910929	-0.398621	-0.017112	-0.625358	-0.687744	0.012207	0.129395
2042.0	9.22041	1.116571	3.038913	-0.431114	-0.326879	-0.757871	-0.680664	0.005615	0.127441
2043.0	10.131726	0.66976	3.651181	-0.477124	-0.216912	-0.877754	-0.678223	-0.000977	0.127686
2044.0	9.960044	0.512974	3.368794	-0.582409	-0.070663	-0.91495	-0.675537	-0.011963	0.12793
2045.0	10.605264	0.557934	2.982059	-0.596009	-0.118584	-0.863312	-0.672852	-0.020752	0.123779
2046.0	12.658409	0.047914	3.05838	-0.514665	-0.25588	-0.743492	-0.674805	-0.029541	0.135742
2047.0	13.950135	-1.044555	4.018623	-0.344278	-0.210912	-0.570045	-0.676758	-0.036133	0.128906
2048.0	13.359269	-1.617259	3.687985	-0.222171	0.001175	-0.404178	-0.669678	-0.042725	0.126953
2049.0	11.601016	-1.661595	3.297919	-0.165969	0.164646	-0.26265	-0.672119	-0.040527	0.126709
2050.0	10.491339	-1.980573	3.535333	-0.119329	0.206808	-0.123679	-0.665039	-0.047119	0.126953
2051.0	9.999276	-2.188268	3.441288	-0.079015	0.162268	-0.022873	-0.671875	-0.044922	0.119873
2052.0	9.908776	-2.139633	3.149152	-0.036602	0.147804	0.033786	-0.66748	-0.047119	0.122314
2053.0	9.518472	-2.317585	2.700034	0.000786	0.147649	0.071728	-0.665283	-0.044922	0.119873
2054.0	9.13209	-2.444456	2.620204	0.049616	0.153024	0.059853	-0.66748	-0.047119	0.120117
2055.0	8.806863	-2.284327	2.423021	0.081617	0.18321	0.053461	-0.671631	-0.051514	0.11792
2056.0	8.360782	-2.124004	2.156738	0.09989	0.199195	0.046793	-0.665283	-0.044922	0.119873
2057.0	8.170072	-1.781439	2.126227	0.098778	0.192892	0.007067	-0.665039	-0.047119	0.122314
2058.0	8.057331	-1.333444	2.179326	0.084346	0.189059	-0.020135	-0.662842	-0.044922	0.110596
2059.0	7.799574	-1.107915	2.12826	0.089259	0.138418	-0.040255	-0.671875	-0.047119	0.117676
2060.0	7.692457	-0.95484	2.180256	0.105708	0.096637	-0.04704	-0.6604	-0.053711	0.111084
2061.0	7.465203	-0.741561	2.056618	0.108293	0.1022	-0.039055	-0.671631	-0.053711	0.115723
2062.0	7.292379	-0.639237	2.043832	0.100079	0.154182	0.007797	-0.669678	-0.047119	0.108398
2063.0	7.204015	-0.570501	1.922808	0.092956	0.169442	0.061786	-0.664795	-0.053711	0.101807
2064.0	7.277306	-0.648116	1.85716	0.101603	0.147446	0.113444	-0.667236	-0.051514	0.104004
2065.0	7.174793	-0.661167	1.851361	0.117985	0.117424	0.146837	-0.669434	-0.051514	0.104004
2066.0	6.986148	-0.697675	1.864771	0.145786	0.118542	0.165165	-0.671631	-0.051514	0.108643
2067.0	6.789614	-0.871011	1.786595	0.176447	0.151351	0.173454	-0.66748	-0.047119	0.106201
2068.0	6.728143	-0.968144	1.664917	0.203405	0.171498	0.168036	-0.663086	-0.042725	0.108154
2069.0	6.764207	-0.993044	1.30021	0.231423	0.184409	0.163758	-0.66748	-0.044922	0.110596
2070.0	6.912588	-0.958847	0.973053	0.236756	0.160479	0.143238	-0.665283	-0.044922	0.10376
2071.0	7.023245	-0.953324	0.741328	0.221457	0.107734	0.120458	-0.667236	-0.049316	0.11084
2072.0	6.997311	-0.878698	0.518139	0.210596	0.044024	0.085052	-0.660645	-0.044922	0.101318
2073.0	6.825031	-0.776105	0.335123	0.22595	-0.025738	0.037825	-0.665039	-0.047119	0.113037
2074.0	6.745235	-0.695693	0.249815	0.249314	-0.102827	-0.021519	-0.65625	-0.040527	0.119873
2075.0	6.666526	-0.68257	0.17622	0.289854	-0.181061	-0.091074	-0.665039	-0.047119	0.108398
2076.0	6.837636	-0.663781	0.368531	0.345031	-0.218364	-0.180604	-0.656006	-0.051514	0.106201
2077.0	8.029006	-0.612275	0.603453	0.378609	-0.247021	-0.247944	-0.658203	-0.051514	0.115479
2078.0	9.616232	-0.668014	0.773336	0.388534	-0.239151	-0.238465	-0.656006	-0.049316	0.115479
2079.0	9.988828	-0.829559	0.691855	0.367025	-0.206287	-0.188071	-0.658447	-0.047119	0.120117
2080.0	10.271946	-0.718784	0.420786	0.327058	-0.201899	-0.136349	-0.64917	-0.049316	0.120117
2081.0	11.064237	-0.512541	0.297143	0.316155	-0.188393	-0.098564	-0.653564	-0.051514	0.124756
2082.0	11.44071	-0.064958	-0.75339	0.391755	-0.193567	-0.097584	-0.648926	-0.058105	0.13208
2083.0	11.501593	0.639002	-1.895965	0.524573	-0.191789	-0.123802	-0.644531	-0.051514	0.129395
2084.0	11.344104	0.706522	-2.41845	0.69465	-0.203458	-0.181404	-0.64917	-0.051514	0.127197
2085.0	10.822589	-0.127366	-1.838863	0.875766	-0.306712	-0.275	-0.642578	-0.049316	0.138672
2086.0	11.667779	-2.336887	1.730563	0.970333	-0.558138	-0.330925	-0.640137	-0.049316	0.141113
2087.0	14.058733	-3.204387	6.4875	0.840757	-0.586972	-0.194233	-0.637939	-0.049316	0.143311
2088.0	17.646925	-1.494713	6.303551	0.60095	-0.511044	0.093901	-0.635986	-0.042725	0.150146
2089.0	19.108047	1.412315	1.588017	0.497142	0.251867	0.591111	-0.633789	-0.040527	0.149902
2090.0	13.125979	3.492463	2.217885	0.484399	0.480841	0.969378	-0.636475	-0.031738	0.147217
2091.0	12.259259	1.904899	4.903506	0.303767	-0.138523	0.908385	-0.643066	-0.033936	0.1521
2092.0	11.034271	-0.213832	5.859317	0.305703	-0.280205	0.769954	-0.641113	-0.029541	0.14502
2093.0	9.847673	-1.170524	3.533142	0.443095	-0.567729	0.642653	-0.634521	-0.020752	0.151611
2094.0	10.004133	-1.931001	3.24212	0.525688	-0.698065	0.621991	-0.625732	-0.018311	0.156006
2095.0	10.693199	-2.505786	3.387016	0.50318	-0.853449	0.617949	-0.630615	-0.007324	0.169678
2096.0	12.04456	-2.543095	3.444093	0.501931	-0.871596	0.573371	-0.630615	-0.007324	0.174316
2097.0	13.225171	-1.649601	3.062262	0.544317	-0.678275	0.494078	-0.626221	-0.00293	0.176514
2098.0	13.778074	-0.539011	3.54831	0.507756	-0.395992	0.427038	-0.619385	-0.00293	0.178711
2099.0	12.857526	-0.455578	3.362754	0.414017	-0.222628	0.360082	-0.628906	0.008057	0.176025
2100.0	12.007762	-1.066617	3.090851	0.347702	-0.221369	0.26343	-0.624268	0.003662	0.180908
2101.0	11.8122	-1.206676	2.984206	0.330587	-0.153416	0.148095	-0.624268	0.005859	0.180664
