Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2013.0	6.001271	-1.08305	8.036498	0.061051	-0.02166	-0.079289	-0.083496	0.379883	-0.355713
2014.0	6.105064	-0.76561	8.312617	-0.022881	-0.072607	-0.116773	-0.087646	0.375488	-0.353516
2015.0	5.966169	-0.416641	8.508189	-0.266626	-0.156504	-0.090164	-0.085693	0.377686	-0.35791
2016.0	5.864066	-0.539221	8.645657	-0.525896	-0.275088	-0.070658	-0.088135	0.384277	-0.362305
2017.0	5.822953	-0.603585	8.608347	-0.637666	-0.378586	-0.034454	-0.088135	0.384033	-0.35376
2018.0	5.361418	-1.147476	8.785123	-0.606341	-0.396844	-0.008008	-0.094971	0.394775	-0.347168
2019.0	5.125449	-0.120839	9.544904	-0.335325	-0.604032	0.043371	-0.099365	0.394775	-0.351563
2020.0	5.382898	0.048924	8.304213	-1.04959	-0.998748	0.133663	-0.105957	0.398926	-0.34082
2022.0	4.267385	-0.571944	9.902606	-1.084869	-1.907057	0.238476	-0.13501	0.420166	-0.332275
2023.0	2.489239	-2.100118	10.609019	-0.937635	-2.935236	0.157086	-0.154541	0.417725	-0.314941
2024.0	1.539496	-1.638386	10.898752	-1.040073	-3.847163	-0.046966	-0.185547	0.43042	-0.312988
2025.0	1.696428	-3.515496	9.486742	-0.560905	-4.476736	-0.467091	-0.220215	0.425781	-0.29126
2026.0	2.840134	-2.56604	10.188806	-0.094281	-5.193254	-0.808872	-0.259277	0.42749	-0.280518
2028.0	3.836748	-2.694343	10.65106	0.527243	-5.837364	-1.156939	-0.343262	0.403076	-0.241455
2029.0	4.365678	-2.063028	12.281391	0.580552	-6.861139	-1.299415	-0.39502	0.391602	-0.211182
2030.0	5.22551	-6.965658	11.039097	0.467713	-7.717249	-1.450216	-0.448975	0.380371	-0.178711
2031.0	8.37707	-7.027848	12.010547	2.065031	-8.427065	-1.728908	-0.504395	0.351563	-0.144043
2032.0	7.427607	-2.848446	10.466026	2.217513	-9.371311	-2.198458	-0.557861	0.333496	-0.085449
2033.0	20.487433	-2.830754	13.858155	0.61284	-10.693409	-2.281235	-0.613525	0.308838	-0.026855
2034.0	19.192802	-1.885326	11.497108	1.442289	-9.929874	-2.717975	-0.658203	0.290527	0.029541
2035.0	19.410011	-5.453607	8.966878	-0.04401	-10.168199	-2.230192	-0.69873	0.267822	0.103271
2036.0	27.377287	-2.766902	9.772783	1.282302	-9.107834	-2.442148	-0.723877	0.247803	0.150879
2037.0	26.604777	-0.060686	15.335263	0.047942	-7.88469	-2.300549	-0.736084	0.227539	0.21167
2038.0	21.909583	-2.859589	19.078448	-1.128082	-6.592473	-1.968844	-0.750732	0.214111	0.255127
2039.0	15.466268	-3.456138	23.119957	-1.701263	-4.706734	-1.500535	-0.754883	0.209229	0.2854
2040.0	-7.325864	-9.820852	18.307827	-1.929113	-0.773801	-1.668877	-0.758301	0.187744	0.28125
2041.0	4.19849	-6.389397	-5.305519	6.479207	-5.692029	-2.68569	-0.759277	0.161377	0.331299
2042.0	53.930964	15.235761	16.831531	-6.076333	-1.094283	-1.340196	-0.765381	0.146484	0.318359
2043.0	8.119925	-5.509517	24.5472	-6.98677	2.85193	0.334394	-0.763184	0.146729	0.296631
2044.0	7.211009	-14.663241	6.885269	-2.355919	3.884034	0.840263	-0.763672	0.153564	0.257568
2045.0	-0.772708	-8.635257	8.222108	-1.264415	4.513119	0.328267	-0.763428	0.149902	0.218506
2046.0	-1.768592	-7.822949	6.717364	-1.807076	4.309821	0.047352	-0.759033	0.14624	0.181641
2047.0	-1.02682	-6.188056	5.913014	-0.976052	4.307285	-0.084733	-0.74585	0.140137	0.14502
2048.0	0.112984	-5.052077	5.103037	-0.851714	4.374943	-0.059778	-0.739746	0.14917	0.114502
2049.0	2.670321	-4.426263	4.683467	-0.753959	4.422498	0.069371	-0.726563	0.145752	0.066895
2050.0	5.466471	-4.234512	4.37923	-0.850352	4.593472	0.323591	-0.716064	0.150635	0.030029
2051.0	7.100655	-3.885771	4.373746	-0.759018	4.982786	0.69861	-0.694336	0.15332	-0.010986
2052.0	8.057059	-3.824754	4.083617	-0.764967	5.394326	1.141801	-0.677734	0.166748	-0.052246
2054.0	7.890263	-3.629129	3.742715	-0.687522	5.811153	1.78438	-0.613525	0.189697	-0.138916
2055.0	7.672197	-3.057547	4.128919	-0.606667	5.984772	2.336572	-0.576904	0.201416	-0.188965
2056.0	7.977735	-2.504747	5.119833	-0.66238	5.926981	2.639994	-0.536377	0.221191	-0.217041
2057.0	8.819098	-2.056696	5.563475	-0.617249	5.81754	2.902064	-0.49585	0.237061	-0.253906
2058.0	10.557821	-1.64263	5.923269	-0.705405	5.681989	3.029902	-0.45752	0.25708	-0.286377
2059.0	12.29958	-1.123218	5.567046	-0.715245	5.69982	3.067766	-0.410156	0.270508	-0.321045
2060.0	11.914842	-0.009757	6.495567	-0.767213	5.497598	3.030032	-0.363037	0.28833	-0.349365
2061.0	13.126514	0.092661	6.413895	-1.288438	5.387745	3.040791	-0.309326	0.308105	-0.371094
2062.0	13.347254	-1.451332	6.197804	-1.508304	5.22332	2.944404	-0.257568	0.319336	-0.394775
2063.0	13.754839	-1.389566	6.967575	-1.27503	5.036335	2.759378	-0.193115	0.339355	-0.412109
2064.0	14.564144	-0.980722	7.557328	-1.267892	4.841432	2.622746	-0.147949	0.352539	-0.425049
2066.0	16.003547	-1.688463	7.6547	-1.233366	4.617381	2.411239	-0.033691	0.383301	-0.437988
2067.0	17.037958	-2.230762	7.852769	-1.150635	4.294871	2.30262	0.0271	0.387695	-0.431396
2068.0	18.00111	-2.693358	7.50369	-1.034235	4.000916	2.29764	0.081055	0.396484	-0.429199
2069.0	20.659126	-2.494986	6.302398	-0.880413	3.726215	2.282401	0.128662	0.405029	-0.414063
2070.0	23.347949	-2.005722	4.949733	-0.741299	3.48556	2.226851	0.178711	0.405273	-0.403076
2071.0	25.985661	-0.504559	2.755464	-0.453343	3.270131	2.17558	0.21167	0.402832	-0.385742
2072.0	26.375987	2.292109	1.803709	-0.583791	3.198184	2.171184	0.246338	0.407227	-0.372803
2074.0	27.833435	6.121647	-0.592971	-1.479691	2.758868	2.526979	0.31543	0.419922	-0.335693
2075.0	29.720653	11.267588	-5.747593	-1.713083	2.503131	3.055712	0.337402	0.419678	-0.313965
2076.0	37.968963	18.296121	-13.315959	-1.521401	1.630779	3.777564	0.359375	0.415283	-0.296631
2078.0	33.50212	4.526193	-25.483972	-2.081013	2.464311	3.455657	0.415527	0.427734	-0.257568
2079.0	-2.744751	-4.038305	-14.127448	2.660324	2.428986	-1.990388	0.414551	0.397949	-0.272705
2080.0	-17.261417	6.427197	-5.133412	7.331725	-2.59912	-3.361623	0.37207	0.36792	-0.307129
2081.0	-4.818374	15.406951	-11.551218	3.062796	-6.347891	-3.957366	0.330811	0.36377	-0.326904
2082.0	11.553113	-5.332791	1.402285	-2.772087	-4.619846	-2.839869	0.298584	0.408691	-0.316162
2083.0	1.680421	-44.498987	32.238415	0.000453	-2.649452	-2.727698	0.267334	0.368164	-0.346436
2084.0	16.37719	1.276456	-3.482035	18.385326	-4.687344	-3.523095	0.224365	0.241699	-0.386963
2085.0	39.170985	65.475775	20.413585	8.873246	-1.76952	-2.52798	0.209229	0.239502	-0.386963
2086.0	33.454288	21.96864	20.248268	-12.009326	-6.096461	-0.218195	0.173828	0.312256	-0.383057
2087.0	38.02465	7.253081	7.606003	2.450961	0.681251	-0.607265	0.181641	0.278076	-0.387207
2088.0	6.063618	11.246115	9.202366	0.606988	2.13857	-0.748037	0.198486	0.292969	-0.380859
2089.0	-11.19995	-11.950741	6.735274	-3.995032	-1.030539	0.203828	0.177734	0.320801	-0.376709
2090.0	2.767888	-18.23976	5.116205	-1.306042	-2.389003	-0.424331	0.168945	0.321045	-0.381104
2091.0	-1.580227	-14.649059	5.718202	1.501712	-0.705861	-0.826594	0.16333	0.301758	-0.391846
2092.0	7.182842	0.84094	15.952011	3.666232	-2.736264	-1.525135	0.126953	0.280273	-0.404785
2093.0	29.906911	20.502364	6.021013	4.103517	-1.195579	-0.886231	0.136719	0.254395	-0.398193
2094.0	-0.710516	0.985663	11.330102	-2.334784	0.687947	0.843237	0.126953	0.28418	-0.387451
2095.0	9.314965	-6.142204	3.154785	-2.967581	-0.946476	-0.278633	0.132813	0.297363	-0.391846
2096.0	6.43639	-1.200198	7.170211	1.929446	0.576797	-0.149044	0.131348	0.280029	-0.389648
2097.0	5.991558	0.602271	8.362285	0.185289	-0.009941	-0.144785	0.139893	0.286621	-0.402588
2098.0	6.349567	-1.317363	8.059034	0.01234	0.026741	-0.053456	0.12915	0.282227	-0.400391
2099.0	6.726763	-1.054267	6.918727	0.130306	0.018426	-0.080039	0.137939	0.280029	-0.391846
2100.0	6.220512	-0.563683	7.801276	0.216795	0.150851	-0.097574	0.131348	0.282227	-0.391846
2101.0	6.175396	-0.700447	7.933898	0.090558	0.030515	-0.073009	0.140137	0.278076	-0.398193
2102.0	6.174298	-0.821786	7.733401	0.083816	0.050138	-0.064387	0.133545	0.280029	-0.398193
2103.0	6.189316	-0.560718	7.868944	0.046374	-0.014962	-0.030438	0.138184	0.275879	-0.400391
2104.0	6.258371	-0.997503	7.65481	0.004699	-0.013541	-0.010199	0.131348	0.284424	-0.395996
2105.0	6.140147	-0.910521	7.827426	0.074397	-0.020626	-0.016076	0.135986	0.275879	-0.402588
2106.0	6.18732	-1.195559	7.693484	0.081046	-0.002814	-0.022367	0.131592	0.277832	-0.393799
2107.0	6.175249	-0.97658	7.813081	0.126262	0.010798	-0.03953	0.138184	0.275879	-0.393799
2108.0	6.101445	-0.942043	7.844461	0.120341	0.036901	-0.043963	0.131592	0.273682	-0.398193
2109.0	6.039155	-0.932157	7.929212	0.143562	0.043833	-0.055363	0.131592	0.273682	-0.395996
2110.0	6.117424	-0.648744	7.783484	0.162223	0.041512	-0.059004	0.138428	0.269287	-0.395996
2111.0	6.308914	-0.552934	7.506193	0.157156	0.032619	-0.04898	0.134033	0.26709	-0.395996
2112.0	6.331661	-0.451491	7.716863	0.12028	0.065796	-0.036409	0.135986	0.273682	-0.400391
2113.0	6.281187	-0.606064	7.653803	0.052065	0.096953	-0.033023	0.134033	0.269287	-0.395996
2114.0	6.092527	-0.745741	7.653639	0.227333	0.100823	-0.020907	0.13623	0.269287	-0.395996
2115.0	6.009308	-0.304532	7.918474	0.054446	0.025903	0.009718	0.135986	0.271484	-0.395996
2116.0	6.213579	-0.851435	7.617631	0.021808	0.016209	0.022723	0.134033	0.269287	-0.393799
2117.0	6.043274	-0.290928	7.939439	0.044914	-0.017486	0.05808	0.13623	0.269287	-0.391602
2118.0	6.27475	-0.763169	7.817184	-0.148627	-0.05676	0.080142	0.138428	0.269531	-0.398193
2119.0	6.209355	-1.114209	7.677196	-0.02674	-0.033353	0.054592	0.131836	0.271484	-0.393799
2120.0	6.242199	-1.109294	7.647528	0.128121	-0.023557	0.02157	0.134033	0.269531	-0.402588
2121.0	6.189773	-1.318536	7.814721	0.210053	-0.012346	-0.015361	0.13623	0.26709	-0.393799
2122.0	6.076659	-0.747213	7.859173	0.230726	-0.027811	-0.043636	0.129639	0.267334	-0.400391
2123.0	6.06162	-0.030078	8.309952	0.004929	-0.127869	-0.001116	0.13623	0.265137	-0.402588
2124.0	6.21279	-0.746426	7.781977	-0.27041	-0.223235	0.013084	0.131836	0.269531	-0.402588
2125.0	6.330246	-0.468463	8.054689	-0.214164	-0.229676	0.008973	0.129639	0.269531	-0.402588
2126.0	6.107889	-0.654691	7.963501	-0.473831	-0.292994	0.017095	0.123047	0.273682	-0.395996
2127.0	6.226556	-0.685582	8.103137	-0.466283	-0.354094	0.026489	0.123047	0.273682	-0.398193
2128.0	5.879659	-1.373943	8.193635	-0.489397	-0.365113	0.043446	0.114014	0.277832	-0.391846
2129.0	5.64859	-0.755036	8.79241	-0.356001	-0.47918	0.029284	0.111816	0.277832	-0.391846
2130.0	6.686749	-1.16645	7.348462	-0.505623	-0.605522	0.066222	0.111572	0.284424	-0.394043
2131.0	4.264097	-0.229915	9.545682	-0.416748	-0.690617	0.005477	0.100342	0.292725	-0.389648
2132.0	4.285803	0.12076	10.867821	-0.915517	-1.685153	0.129264	0.09375	0.297119	-0.385498
2133.0	4.057668	-0.749388	9.450273	-1.15311	-2.278522	0.166299	0.073975	0.30127	-0.385498
2134.0	2.799628	-0.513655	11.027462	-0.922326	-2.981074	0.115872	0.042969	0.316162	-0.37915
2135.0	2.368467	-2.011025	9.933046	-1.213177	-3.781113	-0.00826	0.014648	0.318115	-0.376953
2136.0	2.711408	-4.446335	9.326712	-0.069377	-4.286553	-0.413895	-0.02002	0.313721	-0.374756
2137.0	3.40121	-2.845687	10.329657	0.473989	-4.799065	-0.75114	-0.056885	0.309326	-0.37915
2138.0	4.384456	-2.617493	9.638685	0.531635	-5.263183	-0.996542	-0.102539	0.308838	-0.366211
2140.0	4.127453	-3.137439	10.672409	0.655914	-5.99606	-1.302087	-0.191406	0.297363	-0.333984
2141.0	4.482203	-3.224886	11.39	0.675721	-7.11465	-1.583309	-0.247314	0.283936	-0.307861
2142.0	7.021277	-5.118035	11.614679	0.794366	-8.212491	-1.682429	-0.307861	0.274658	-0.279785
2143.0	7.269894	-5.256629	9.192152	1.574522	-8.892562	-2.201617	-0.369873	0.250244	-0.245117
2144.0	14.210406	-3.187213	13.552398	1.873342	-10.285801	-2.350321	-0.438721	0.22998	-0.190918
2145.0	21.054747	-1.115803	12.831168	1.615599	-10.379059	-2.5203	-0.498779	0.20752	-0.145508
2146.0	19.013665	-0.254129	11.702572	0.486075	-10.560134	-2.08246	-0.550537	0.202148	-0.084717
2147.0	23.606003	-6.402719	7.243619	-0.113427	-10.139077	-2.302294	-0.593262	0.183838	-0.019775
2148.0	28.657548	-0.809121	12.471997	1.060588	-8.795637	-2.433673	-0.623535	0.178955	0.027832
2149.0	27.706257	-0.981969	18.015818	-1.004141	-7.369975	-2.037914	-0.63623	0.171631	0.086426
2150.0	22.172596	-1.246123	21.695197	-1.461255	-5.475648	-1.683489	-0.64917	0.173096	0.127686
2151.0	7.965879	-4.603186	26.73134	-3.188067	-2.670576	-1.126238	-0.638428	0.17749	0.129883
2152.0	-16.586721	-23.725159	-9.518811	1.244647	-1.258244	-2.636524	-0.641602	0.148926	0.162354
2153.0	51.292455	14.112476	20.257588	3.869906	-3.696015	-1.678102	-0.63501	0.142578	0.162354
2154.0	26.385825	9.525288	28.744701	-7.351789	3.806353	0.124773	-0.620605	0.168457	0.155762
2155.0	7.543521	-19.615829	4.581134	-5.740377	4.703156	1.634853	-0.601563	0.181885	0.129883
2156.0	-2.208297	-11.855569	8.294025	0.747253	5.815028	0.434274	-0.589111	0.190918	0.097168
2157.0	0.735374	-3.67029	8.057763	-1.009279	5.315042	0.359973	-0.56958	0.195557	0.079834
2158.0	-0.337652	-5.870775	4.888636	-1.770807	5.387397	0.285994	-0.552734	0.208984	0.053955
2159.0	-0.53047	-5.57117	4.293634	-0.800917	5.45204	0.224599	-0.526855	0.21582	0.036621
2160.0	2.159153	-3.964099	3.819228	-0.925551	5.27098	0.277134	-0.516357	0.220459	0.014893
2161.0	4.913441	-4.317397	3.26565	-1.058352	5.285056	0.445855	-0.501221	0.225098	-0.006836
2162.0	5.965455	-3.971222	3.336923	-0.831577	5.437833	0.708891	-0.482422	0.242676	-0.030762
2163.0	6.708798	-3.898794	3.386845	-0.866903	5.571606	1.039636	-0.46582	0.262207	-0.048096
2164.0	7.034121	-4.200404	3.379311	-0.789795	5.671974	1.384968	-0.442627	0.281982	-0.06543
2165.0	7.082951	-3.946426	3.678388	-0.641533	5.741845	1.69777	-0.423828	0.297363	-0.089355
2166.0	7.4244	-3.377462	4.25873	-0.604016	5.718375	1.989066	-0.394043	0.317139	-0.111084
2167.0	8.432968	-2.793516	4.852026	-0.607578	5.622913	2.26101	-0.373047	0.336914	-0.132813
2168.0	9.099184	-2.326093	5.413473	-0.634419	5.575365	2.505615	-0.34375	0.365234	-0.150146
2169.0	10.225632	-1.773627	5.741688	-0.743373	5.494456	2.688291	-0.312012	0.38501	-0.165527
2170.0	11.07043	-1.410822	6.257982	-0.917983	5.409709	2.818441	-0.291504	0.41748	-0.178711
2171.0	12.407054	-0.349538	6.624196	-1.048548	5.28207	2.910538	-0.257813	0.450195	-0.196045
2172.0	13.132231	0.471878	7.143745	-1.454603	5.096529	3.029652	-0.221924	0.478271	-0.207031
2173.0	14.044961	-0.253437	7.083736	-1.951104	4.932384	3.084178	-0.184326	0.517334	-0.218018
2174.0	14.822204	-1.002434	6.749594	-2.036744	4.750464	3.025162	-0.141846	0.545654	-0.233154
2175.0	15.245786	-1.615527	6.561888	-2.094318	4.565953	2.868398	-0.09082	0.571777	-0.239746
2176.0	16.183426	-2.956203	6.642035	-2.128057	4.33428	2.645126	-0.034912	0.593506	-0.239746
2177.0	18.171966	-4.054643	6.364402	-1.729589	4.167371	2.362208	0.025635	0.602295	-0.237549
2178.0	20.343341	-3.307148	5.997597	-1.174502	4.096948	2.133918	0.088867	0.602539	-0.230957
2179.0	21.63859	-2.733214	5.394002	-1.005633	4.022655	2.015133	0.154541	0.589844	-0.221924
2180.0	21.901901	-2.170679	4.431414	-0.751782	3.89677	1.950312	0.205322	0.576904	-0.210938
2181.0	20.847706	-0.827593	4.005362	-0.569397	3.632212	1.945148	0.258789	0.544678	-0.193359
2182.0	20.200797	0.815415	3.486412	-0.598077	3.223729	2.006195	0.309814	0.520996	-0.177979
2183.0	20.669761	2.588866	2.501732	-0.8555	2.871144	2.13306	0.348145	0.488525	-0.154053
2184.0	21.087738	4.547551	1.357496	-1.20461	2.623887	2.312503	0.377441	0.460205	-0.13208
2185.0	22.096451	5.678963	-0.668648	-1.761703	2.245667	2.568151	0.411377	0.430176	-0.114502
2186.0	22.2788	5.333421	-2.316841	-1.99722	1.8203	2.701285	0.421143	0.404053	-0.094971
2187.0	27.729614	7.501005	-6.222362	-0.847901	1.194844	2.726346	0.437744	0.371826	-0.086182
2188.0	38.067678	10.394926	-14.247185	0.385385	1.050158	2.764179	0.44751	0.341553	-0.085938
2189.0	33.671298	8.678258	-25.838841	1.400775	2.44025	1.949986	0.455322	0.309326	-0.072754
2190.0	19.916498	0.046968	-17.675381	0.628745	3.287255	0.237261	0.456055	0.289795	-0.066162
2191.0	-1.194249	-0.515171	-8.163686	4.193256	0.295928	-2.128668	0.450684	0.259766	-0.076904
2192.0	-7.970529	14.344893	-7.021247	8.679436	-2.38657	-2.890325	0.42627	0.214844	-0.100586
2193.0	-2.056205	15.813769	-1.165468	1.484481	-5.479354	-1.768553	0.398438	0.201904	-0.111328
2194.0	22.898409	-6.42154	11.59498	-5.417282	-4.369922	-0.343552	0.395996	0.210693	-0.11792
2195.0	-2.398716	-51.049785	7.816205	5.068495	-2.073899	-2.444303	0.368408	0.135498	-0.130615
2196.0	7.51514	25.823182	10.791568	18.038257	-2.527215	-3.254057	0.352295	0.040771	-0.12793
2197.0	15.804474	63.542193	27.472104	2.271363	-3.656683	0.709558	0.326172	0.042969	-0.147461
2198.0	28.466031	4.498974	15.474968	-11.886275	-7.310833	0.924361	0.302979	0.081543	-0.149902
2199.0	46.44156	5.411982	8.133742	3.291301	-1.311726	-2.257945	0.306641	0.038574	-0.143066
2200.0	25.225653	18.155596	3.075335	3.829146	0.849177	0.182515	0.317383	0.045166	-0.145264
2201.0	-2.751098	-6.912447	1.954556	-5.518371	1.588135	-0.085912	0.324951	0.071045	-0.149658
2202.0	-20.794942	-28.829605	16.008349	-3.416432	-0.72575	-0.773317	0.320313	0.08374	-0.143311
2203.0	-5.408126	-15.904057	14.568503	3.15122	-4.012096	-1.124923	0.291016	0.051514	-0.154053
2204.0	46.687446	24.094741	1.553841	5.499324	-3.878127	-1.712986	0.2771	0.019287	-0.154053
2205.0	-0.373018	5.70736	5.056838	1.738852	3.250055	1.002318	0.291748	0.034424	-0.151855
2206.0	2.314594	-4.736839	10.885754	-5.036781	-1.499695	-0.445752	0.289063	0.045166	-0.15625
2207.0	10.278793	-4.36292	4.848674	1.942502	0.161216	0.077301	0.289795	0.023682	-0.156006
2208.0	5.768931	1.367585	7.518682	1.358081	0.244594	-0.217696	0.289551	0.032227	-0.149658
2209.0	6.277145	0.224337	9.021123	0.142066	0.072399	-0.064464	0.294189	0.027832	-0.149658
2210.0	6.569112	-1.224479	7.206552	0.179779	0.01772	-0.065932	0.287598	0.030029	-0.147461
2211.0	5.890991	-0.659248	8.314327	0.083586	0.115462	-0.091999	0.293945	0.030029	-0.147461
2212.0	6.103234	-0.701978	7.713959	0.21311	0.063806	-0.081419	0.291992	0.027832	-0.151855
2213.0	6.050544	-0.151419	8.143572	0.18439	0.063688	-0.058262	0.294434	0.019287	-0.145264
2214.0	5.847051	-0.358498	8.17971	-0.035417	-0.033898	-0.03432	0.289795	0.025635	-0.151855
2215.0	6.102833	-0.661149	7.889884	-0.013803	-0.055319	-0.015243	0.290039	0.019287	-0.153809
2216.0	6.170277	-0.62042	7.747589	-0.04691	-0.054365	-0.004684	0.285645	0.023438	-0.151855
2217.0	6.030724	-0.746792	7.831255	-0.057823	-0.028454	-0.00511	0.287842	0.021484	-0.156006
2218.0	6.258008	-0.589424	7.753419	-0.025645	-0.016436	-0.01369	0.287598	0.027832	-0.15625
2219.0	6.014094	-0.522817	7.734803	-0.068587	-0.029971	0.003156	0.296387	0.023682	-0.151855
2220.0	6.048881	-0.607812	7.868873	-0.136094	-0.045093	0.010361	0.287354	0.030029	-0.151855
2221.0	6.125656	-0.83028	7.698959	-0.155644	-0.065867	0.015224	0.287598	0.023682	-0.154053
2222.0	6.125818	-0.756063	7.655176	-0.027621	-0.020599	0.004931	0.289551	0.03418	-0.149658
2223.0	6.050062	-0.473044	7.755088	-0.06635	-0.028939	0.018918	0.289795	0.025635	-0.154053
2224.0	6.013005	-0.363528	7.758765	-0.097117	-0.037975	0.048731	0.287598	0.025635	-0.151855
2225.0	6.147792	-0.664454	7.797427	-0.177331	-0.064707	0.059765	0.287598	0.023682	-0.154053
2226.0	6.13347	-1.242268	7.652005	-0.090304	-0.011426	0.051498	0.291748	0.03418	-0.149658
2227.0	6.033211	-0.671944	7.879809	0.116814	0.066039	0.026103	0.289551	0.029785	-0.143066
2228.0	6.165711	-0.630079	8.186058	-0.120574	0.023894	0.04143	0.293945	0.030029	-0.151855
2229.0	6.236247	-1.76297	7.221804	0.075252	0.077723	-0.014039	0.291992	0.027832	-0.145264
2230.0	6.349525	-1.059684	7.419043	0.382854	0.225946	-0.089081	0.289551	0.030029	-0.149658
2231.0	6.298575	-1.263231	7.214573	0.490843	0.255452	-0.153512	0.291992	0.023438	-0.145264
2232.0	6.16717	-1.074288	7.149111	0.544475	0.43884	-0.245083	0.296631	0.02124	-0.147461
2233.0	5.436009	-0.583753	8.742421	0.741992	0.182802	-0.199263	0.294678	0.014893	-0.143066
2234.0	6.072477	-0.077376	8.084536	0.491311	0.131511	-0.195353	0.296631	0.019287	-0.145264
2235.0	5.619188	-0.03278	8.797256	0.188367	-0.013822	-0.129762	0.296875	0.014893	-0.143066
2236.0	6.241851	-0.022187	8.172112	0.076904	-0.094092	-0.074238	0.290527	0.008301	-0.145264
2237.0	6.246439	0.10446	8.18703	-0.239307	-0.144071	-0.048236	0.294678	0.010498	-0.147461
2238.0	6.067827	-0.277196	8.494587	-0.38036	-0.176598	-0.017174	0.292236	0.019287	-0.149658
2239.0	5.975775	-0.581607	8.444078	-0.551836	-0.272097	-0.000814	0.292725	0.008545	-0.147461
2240.0	6.009848	-0.411955	8.703651	-0.541203	-0.307981	0.000342	0.283447	0.023438	-0.151855
2241.0	5.866741	-1.247732	8.301848	-0.54824	-0.399545	-0.006811	0.285645	0.023438	-0.149658
2242.0	5.594426	0.214492	9.355051	-0.772358	-0.419658	-0.031877	0.280762	0.031982	-0.147461
2243.0	4.637545	-1.596454	9.318635	-0.974339	-0.502242	-0.029138	0.276367	0.036377	-0.151855
2244.0	4.36278	-0.062598	9.925649	-0.398589	-0.95164	-0.029695	0.269775	0.038574	-0.15625
2245.0	5.830195	0.656815	8.535364	-1.12206	-1.500147	0.077988	0.265381	0.036377	-0.158447
2246.0	4.203305	-0.958692	9.556218	-1.532419	-1.947022	0.132951	0.249512	0.051514	-0.158447
2247.0	3.585682	-2.008481	9.034184	-0.903737	-2.595785	0.103601	0.236816	0.047119	-0.165039
2248.0	2.14289	-1.549248	11.312076	-0.486524	-3.250447	-0.085234	0.217041	0.05127	-0.162842
2249.0	1.715034	-2.738728	11.157242	-0.358184	-4.004059	-0.395843	0.195313	0.047119	-0.165039
2250.0	1.13495	-4.512979	8.980555	0.368431	-4.868248	-0.848192	0.16748	0.03833	-0.169434
2251.0	2.96411	-1.451243	10.608096	0.944262	-5.525602	-1.212308	0.135254	0.027344	-0.165039
2252.0	4.060216	-1.67591	11.329162	0.110518	-6.016435	-1.412945	0.102783	0.022949	-0.160645
2253.0	3.871983	-3.035527	11.168898	0.762392	-6.453427	-1.63494	0.068604	0.001221	-0.154297
2254.0	3.713477	-2.238707	11.859784	0.743535	-7.294569	-1.816146	0.025635	-0.01001	-0.13916
