Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2217.0	7.02675	-0.994847	4.150598	0.09626	0.252421	-0.433549	-0.760254	-0.0979	-0.089355
2218.0	6.558401	-1.132049	4.00576	0.150751	-0.171756	-0.42198	-0.76001	-0.102295	-0.084473
2219.0	6.920308	-1.035111	3.565256	0.305175	-0.536157	-0.358845	-0.762207	-0.104492	-0.079834
2220.0	8.308714	-0.708488	3.198752	0.511496	-0.682054	-0.251532	-0.750977	-0.104492	-0.068115
2221.0	10.102142	-0.278449	3.224368	0.610425	-0.520813	-0.133581	-0.755371	-0.106689	-0.065674
2222.0	11.204201	0.26886	3.338625	0.571133	-0.179008	-0.032763	-0.76001	-0.102295	-0.070557
2223.0	11.55791	0.659312	3.272287	0.46911	0.046645	0.026696	-0.76001	-0.104492	-0.070557
2224.0	11.434107	0.624291	2.314046	0.484546	-0.125007	0.023332	-0.755615	-0.0979	-0.063721
2225.0	11.529789	0.545813	1.725782	0.610068	-0.341811	0.044348	-0.762451	-0.100098	-0.065918
2226.0	11.641544	0.215088	1.662897	0.444495	-0.107471	0.109329	-0.762451	-0.0979	-0.052246
2227.0	11.071423	1.088583	2.021627	0.500836	-0.000404	0.214369	-0.757813	-0.0979	-0.052246
2228.0	11.174164	2.255203	3.074311	0.52787	-0.119181	0.334057	-0.758057	-0.091309	-0.047852
2229.0	11.998996	2.129171	3.908093	0.403609	-0.17088	0.467699	-0.760498	-0.089111	-0.047852
2230.0	12.949742	2.056392	5.246703	0.294904	0.238458	0.626103	-0.758545	-0.080322	-0.050537
2231.0	12.925522	3.37914	7.323744	0.066078	0.827283	0.7885	-0.763428	-0.07373	-0.060059
2232.0	11.961171	5.253379	9.323633	-0.233672	0.848119	0.902574	-0.766113	-0.062744	-0.058105
2233.0	10.172576	5.876882	10.765521	-0.753807	0.413216	0.953609	-0.766357	-0.05835	-0.067627
2234.0	8.413273	4.029748	10.001412	-1.355321	0.243029	0.945175	-0.766357	-0.053955	-0.067627
2235.0	6.388581	2.230646	6.671355	-1.263376	-0.034633	0.81942	-0.764648	-0.042725	-0.065918
2236.0	5.369353	1.395149	4.889683	-0.773496	-0.271479	0.691768	-0.769043	-0.042725	-0.065918
2237.0	6.952864	0.1367	5.515832	-0.695299	-0.075366	0.642925	-0.769531	-0.036133	-0.066162
2238.0	8.86139	-2.167041	5.789732	-0.692237	-0.047967	0.641969	-0.764893	-0.033936	-0.063721
2239.0	9.661521	-2.759961	5.860701	-0.216521	-0.166427	0.630352	-0.769775	-0.027344	-0.066406
2240.0	11.116823	-2.317031	7.021098	-0.04786	-0.206873	0.633673	-0.76123	-0.016357	-0.064453
2241.0	12.106256	-2.872826	6.471031	-0.109224	-0.307644	0.582567	-0.767822	-0.018555	-0.059814
2242.0	11.85587	-1.965538	5.418454	0.153592	-0.180268	0.388827	-0.768066	-0.011963	-0.050781
2243.0	11.615783	0.101779	5.857479	0.144054	0.165516	0.176976	-0.770264	-0.016357	-0.062256
2244.0	10.36664	0.894791	5.743624	-0.260449	0.705366	0.004679	-0.765869	-0.011963	-0.066895
2245.0	9.284757	0.596591	5.315287	-0.330589	0.926546	-0.144238	-0.768066	-0.011963	-0.073975
2246.0	8.420836	1.265731	5.661914	-0.171925	0.804334	-0.271818	-0.768066	-0.01416	-0.071533
2247.0	7.327884	1.804025	5.736592	-0.296081	0.579458	-0.318227	-0.77002	-0.020752	-0.080566
2248.0	6.532331	1.789417	5.177934	-0.259415	0.258224	-0.317671	-0.772217	-0.020752	-0.078125
2249.0	6.525965	2.367067	4.841474	-0.075565	-0.014728	-0.289694	-0.767822	-0.022949	-0.078125
2250.0	7.023078	2.936672	4.634363	-0.137248	-0.049602	-0.244916	-0.77002	-0.022949	-0.075928
2251.0	7.614163	2.473066	4.294813	-0.300556	0.070834	-0.22294	-0.776611	-0.027344	-0.080322
2252.0	7.760239	2.245603	4.19561	-0.276011	0.156916	-0.234005	-0.767822	-0.022949	-0.078125
2253.0	8.201779	2.130521	4.612043	-0.266216	0.129861	-0.254791	-0.771973	-0.029541	-0.080322
2254.0	8.58832	1.239423	4.702311	-0.432915	0.115345	-0.287218	-0.771973	-0.029541	-0.08252
2255.0	8.404516	0.357309	4.304186	-0.429277	0.108393	-0.32732	-0.771973	-0.027344	-0.082764
2256.0	8.124626	-0.023441	4.200247	-0.369794	0.127243	-0.356403	-0.771729	-0.033936	-0.087158
2257.0	7.694971	-0.181992	4.140274	-0.38366	0.248473	-0.381117	-0.77832	-0.040527	-0.084473
2258.0	7.196431	-0.19278	4.186132	-0.352971	0.335613	-0.370866	-0.773926	-0.036133	-0.082275
2259.0	7.053236	-0.150297	4.322166	-0.323078	0.383793	-0.35121	-0.766846	-0.044922	-0.091309
2260.0	7.038964	-0.232415	4.481187	-0.326191	0.344005	-0.304692	-0.768799	-0.051514	-0.088623
2261.0	7.198913	-0.340309	4.350084	-0.278599	0.239081	-0.264776	-0.773438	-0.049316	-0.086426
2262.0	7.525796	-0.186036	4.247404	-0.219343	0.130432	-0.226096	-0.769043	-0.047119	-0.091309
2263.0	7.817814	0.025165	4.029252	-0.22431	0.116765	-0.184889	-0.770996	-0.051514	-0.093262
2264.0	8.1911	-0.001208	3.71846	-0.22722	0.114647	-0.161043	-0.768555	-0.055908	-0.0979
2265.0	8.667981	0.10035	3.551838	-0.186046	0.170933	-0.155575	-0.768799	-0.053711	-0.093262
2266.0	9.057162	0.138703	3.511018	-0.169846	0.288291	-0.148045	-0.768555	-0.055908	-0.100098
2267.0	9.331545	0.210693	3.642408	-0.18521	0.407389	-0.123445	-0.768799	-0.051514	-0.10498
2268.0	9.054409	0.005309	3.580028	-0.220883	0.441531	-0.099198	-0.770996	-0.055908	-0.107178
2269.0	8.627756	0.128921	3.501332	-0.115854	0.344558	-0.08965	-0.770752	-0.058105	-0.114014
2270.0	8.375519	0.536657	3.729111	-0.032524	0.210152	-0.075569	-0.77124	-0.047119	-0.105225
2271.0	8.257649	0.875105	3.881102	-0.05298	0.117611	-0.046624	-0.770996	-0.053711	-0.100342
2272.0	8.219735	1.141012	3.887521	-0.08542	0.032471	-0.009099	-0.780029	-0.051514	-0.102539
2273.0	8.282212	1.439076	3.644503	-0.146833	-0.038386	0.03145	-0.770996	-0.051514	-0.102539
2274.0	8.336341	1.611936	3.774809	-0.193412	-0.056214	0.071513	-0.768799	-0.051514	-0.107178
2275.0	8.202425	1.859596	3.829553	-0.318884	-0.003384	0.09236	-0.775635	-0.051514	-0.107178
2276.0	8.211539	1.919837	4.242618	-0.331403	-0.141207	0.093314	-0.773438	-0.047119	-0.102783
2277.0	8.395957	1.897836	4.622471	-0.351016	-0.334845	0.082336	-0.77124	-0.049316	-0.102783
2278.0	8.850013	1.354846	4.65342	-0.358051	-0.436445	0.055018	-0.775879	-0.044922	-0.098145
2279.0	9.074304	0.841534	4.539275	-0.300221	-0.38405	0.036832	-0.773682	-0.042725	-0.095947
2280.0	8.951171	0.646668	3.781949	-0.329951	-0.296803	0.026775	-0.769287	-0.042725	-0.091309
2281.0	9.592452	0.202191	3.1943	-0.371843	-0.230763	0.010969	-0.773682	-0.044922	-0.088867
2282.0	10.449514	0.26742	2.828841	-0.346528	-0.155359	-0.051072	-0.766846	-0.044922	-0.088867
2283.0	10.867894	1.287767	3.118622	-0.280015	-0.053993	-0.154414	-0.764648	-0.044922	-0.091309
2284.0	10.999542	1.292226	3.586214	-0.453157	-0.040469	-0.227865	-0.77124	-0.047119	-0.084229
2285.0	10.687227	0.408728	2.761802	-0.488251	-0.310934	-0.315567	-0.770996	-0.051514	-0.086426
2286.0	10.216167	0.91701	1.813928	-0.300386	-0.79027	-0.353336	-0.764404	-0.049316	-0.081787
2287.0	10.435741	1.180022	1.832823	-0.135013	-0.636183	-0.353102	-0.768555	-0.056152	-0.074707
2288.0	10.142633	1.125464	2.924687	-0.003498	-0.090608	-0.405514	-0.763916	-0.05835	-0.076904
2289.0	9.96659	0.316834	5.433163	0.071909	0.232238	-0.487608	-0.766357	-0.05835	-0.081543
2290.0	9.806036	-1.506002	8.176692	0.079733	0.297938	-0.550904	-0.765869	-0.067139	-0.078857
2291.0	9.24376	-3.342313	9.587386	0.327257	0.145811	-0.598502	-0.768311	-0.067139	-0.081055
2292.0	9.36288	-4.26278	10.901655	0.718792	-0.097797	-0.653967	-0.765869	-0.071533	-0.073975
2293.0	8.468363	-4.313278	9.022621	0.666174	-0.692843	-0.643018	-0.768066	-0.071533	-0.064697
2294.0	7.513947	-2.981803	6.263549	1.042621	-1.153357	-0.669134	-0.760986	-0.075928	-0.060059
2295.0	8.264634	-0.487883	5.256312	1.055409	-1.023096	-0.731014	-0.760986	-0.078125	-0.050537
2296.0	9.146615	1.12502	5.480319	0.593308	-0.593668	-0.779003	-0.753906	-0.086914	-0.045654
2297.0	10.250906	2.001473	5.992566	0.419569	-0.423392	-0.799246	-0.751465	-0.091309	-0.040771
2298.0	11.191266	3.642916	6.439834	0.516217	-0.467081	-0.755397	-0.755615	-0.095703	-0.035889
2299.0	12.539942	4.577024	6.397701	0.352044	-0.398	-0.592864	-0.749023	-0.093506	-0.036133
2300.0	13.063315	3.358339	5.929544	0.166785	-0.061648	-0.35251	-0.748779	-0.100098	-0.028809
2301.0	12.360276	1.73445	6.254661	0.079538	0.254586	-0.12003	-0.753418	-0.0979	-0.035889
2302.0	10.907733	0.243528	6.223655	0.075894	0.311025	0.077683	-0.750977	-0.102295	-0.040283
2303.0	9.878193	-0.758793	5.565562	0.189517	0.169369	0.213797	-0.753174	-0.100098	-0.033447
2304.0	9.073291	-0.847022	4.839935	0.299596	0.060369	0.305237	-0.753662	-0.091309	-0.031494
2305.0	8.161198	-0.61375	4.72153	0.291429	0.124811	0.37735	-0.756104	-0.086914	-0.041016
2306.0	7.503396	-0.477567	5.007094	0.288012	0.165858	0.4338	-0.753906	-0.086914	-0.045654
2307.0	7.282144	-0.35361	5.137134	0.33412	0.069964	0.45778	-0.75415	-0.080322	-0.043457
2308.0	7.658698	-0.32771	4.925233	0.341585	-0.15752	0.454963	-0.751953	-0.080322	-0.038818
2309.0	8.089465	-0.232589	4.300572	0.38695	-0.441853	0.427128	-0.747559	-0.075928	-0.034424
2310.0	8.2608	0.374101	3.884254	0.43755	-0.529425	0.406914	-0.749756	-0.07373	-0.027588
2311.0	8.301933	0.789213	3.976886	0.291213	-0.365913	0.412933	-0.752197	-0.069336	-0.027588
2312.0	8.258409	0.472629	4.064603	0.218673	-0.298139	0.42564	-0.75293	-0.051758	-0.023682
2313.0	7.842083	0.332636	4.105526	0.20695	-0.254446	0.431776	-0.755127	-0.056152	-0.02124
2314.0	7.444797	0.280889	4.159719	0.194519	-0.246546	0.43123	-0.753174	-0.047363	-0.026123
2315.0	7.502416	0.099829	3.986588	0.207757	-0.347353	0.418681	-0.748535	-0.051758	-0.012207
2316.0	7.482912	0.186252	3.801918	0.247355	-0.430515	0.389089	-0.748779	-0.045166	-0.014648
2317.0	7.446093	0.438935	3.562439	0.223649	-0.434758	0.346026	-0.748779	-0.042969	-0.005371
2318.0	7.568945	0.555257	3.381334	0.223289	-0.432064	0.30034	-0.750977	-0.045166	-0.01001
2319.0	7.810865	0.717279	3.063732	0.238952	-0.382882	0.231442	-0.749023	-0.038574	-0.005615
2320.0	8.327844	0.862609	2.75638	0.211068	-0.245186	0.166953	-0.742188	-0.040527	-0.003174
2321.0	9.090862	0.976472	2.293113	0.216284	-0.05707	0.093742	-0.749023	-0.038574	0.001465
2322.0	9.580003	1.067451	1.937659	0.178558	0.230229	0.024355	-0.746826	-0.038574	-0.000977
2323.0	9.598045	1.142063	1.782963	0.10546	0.63023	-0.044704	-0.751221	-0.038574	-0.005615
2324.0	9.173703	1.067951	2.078628	0.088699	0.9565	-0.102408	-0.749023	-0.040771	-0.014893
2325.0	8.537767	1.082114	2.547837	0.07053	1.108013	-0.17245	-0.751465	-0.033936	-0.029053
2326.0	7.765417	1.165058	2.956972	0.020377	1.076862	-0.243678	-0.751221	-0.03833	-0.038086
2327.0	7.312354	1.108086	3.340011	-0.020237	0.852215	-0.300915	-0.755371	-0.047363	-0.037842
2328.0	7.422092	0.836159	3.638508	-0.047955	0.475137	-0.34931	-0.750977	-0.042725	-0.035645
2329.0	7.686963	0.303099	3.548064	-0.123917	0.159255	-0.399155	-0.750977	-0.044922	-0.037842
2330.0	7.41647	-0.097464	3.28292	-0.170328	-0.071948	-0.453985	-0.750977	-0.044922	-0.037842
2331.0	7.222656	-0.426232	3.127678	-0.160773	-0.214031	-0.493475	-0.750732	-0.049316	-0.037842
2332.0	7.546751	-0.443079	3.291907	-0.012033	-0.328029	-0.470999	-0.743652	-0.060547	-0.032715
2333.0	8.220035	-0.325931	3.576899	0.083181	-0.317103	-0.379213	-0.750488	-0.060547	-0.034912
2334.0	9.130092	-0.743348	3.57636	0.115963	-0.268689	-0.219481	-0.746094	-0.056152	-0.030518
2335.0	10.14489	-0.994027	3.705498	0.253988	-0.274428	-0.063877	-0.743652	-0.060547	-0.028076
2336.0	10.458801	-0.669271	3.58641	0.267221	-0.146254	0.051465	-0.743652	-0.060547	-0.028076
2337.0	10.905207	-0.649882	2.759096	0.32623	-0.108593	0.127748	-0.746338	-0.051758	-0.023682
2338.0	11.670809	-0.823104	2.468431	0.487022	-0.133073	0.146252	-0.746094	-0.056152	-0.02124
2339.0	11.96918	-0.712814	2.76613	0.455198	0.074031	0.199315	-0.741699	-0.051514	-0.032959
2340.0	11.544676	-0.105689	2.757528	0.591892	-0.000458	0.309069	-0.739746	-0.042725	-0.019287
2341.0	11.272715	1.601573	2.917876	0.821002	-0.353061	0.410736	-0.744385	-0.042725	-0.021729
2342.0	11.511521	2.5728	3.23494	0.63535	-0.421762	0.521985	-0.735596	-0.036133	-0.017334
2343.0	11.627972	2.755599	3.989657	0.281658	-0.08	0.648948	-0.742676	-0.029541	-0.015137
2344.0	11.708994	3.354037	5.492954	0.031149	0.260874	0.792842	-0.738281	-0.027344	-0.02002
2345.0	11.882125	4.912729	7.483883	-0.125931	0.327134	0.905547	-0.74292	-0.020752	-0.020264
2346.0	11.398961	6.058677	9.722103	-0.658263	0.276487	0.966456	-0.743408	-0.011963	-0.022949
2347.0	9.786455	4.131159	9.458288	-1.551521	0.454907	0.956643	-0.747803	-0.009766	-0.027588
2348.0	7.333416	1.611324	6.475583	-1.394037	0.147627	0.829424	-0.743652	-0.003174	-0.030273
2349.0	6.422363	0.603476	5.519062	-0.711111	-0.182639	0.703003	-0.739258	-0.003174	-0.023193
2350.0	7.693494	-0.087414	6.465171	-0.558427	-0.061097	0.656981	-0.741455	-0.000977	-0.027832
2351.0	9.488061	-1.964746	6.546432	-0.515495	-0.137429	0.692775	-0.744141	0.005615	-0.025879
2352.0	10.37822	-2.343378	6.454548	-0.071115	-0.356578	0.703049	-0.744141	0.01001	-0.019043
2353.0	11.261937	-1.952972	6.82729	0.005202	-0.399903	0.726713	-0.742188	0.016602	-0.014648
2354.0	11.479749	-2.311089	5.956044	-0.06847	-0.296027	0.676509	-0.735596	0.019043	-0.014648
2355.0	11.243907	-1.591778	5.674563	0.083395	-0.079433	0.490923	-0.738037	0.023438	-0.02417
2356.0	11.023669	-0.01032	6.053806	0.051126	0.142523	0.262242	-0.738037	0.025635	-0.012695
2357.0	10.843667	0.507722	5.754564	-0.175915	0.370836	0.062356	-0.733887	0.032227	-0.026855
2358.0	10.475432	0.630214	4.768561	-0.155418	0.540791	-0.129289	-0.738281	0.030029	-0.026855
2359.0	9.782354	1.401541	4.488118	-0.073007	0.687566	-0.275923	-0.735596	0.019043	-0.040283
2360.0	8.558985	1.970215	4.630577	-0.190523	0.841583	-0.335033	-0.737793	0.019043	-0.035645
2361.0	7.283505	2.060809	4.896193	-0.237979	0.809849	-0.340545	-0.733398	0.019043	-0.044922
2362.0	6.615435	2.3956	5.267858	-0.129564	0.496698	-0.300676	-0.737549	0.014648	-0.040039
2363.0	6.562748	2.408496	5.172323	-0.157161	0.17446	-0.232443	-0.735107	0.010254	-0.051514
2364.0	7.010256	2.177981	4.566548	-0.192777	-0.021692	-0.18625	-0.739502	0.005859	-0.044434
2365.0	7.758458	2.157508	4.205124	-0.122118	-0.137581	-0.153905	-0.732666	0.003662	-0.044434
2366.0	8.47724	1.970601	4.061246	-0.185298	-0.152988	-0.149999	-0.728271	0.003662	-0.039795
2367.0	9.009843	1.071191	3.900298	-0.307628	-0.020214	-0.174399	-0.737305	0.003662	-0.039795
2368.0	9.003138	0.298622	3.834578	-0.272988	0.123645	-0.235293	-0.734863	-0.000732	-0.039551
2369.0	8.561462	-0.019729	4.057936	-0.254014	0.285165	-0.28395	-0.727783	-0.005127	-0.046387
2370.0	8.258972	-0.154386	4.132816	-0.242104	0.362119	-0.312907	-0.72998	-0.007324	-0.053223
2371.0	7.793513	-0.110533	3.979333	-0.180464	0.441099	-0.33409	-0.732178	-0.007324	-0.053223
2372.0	7.53202	0.063617	3.861452	-0.181153	0.541808	-0.319491	-0.729736	-0.011719	-0.064697
2373.0	7.333647	0.126989	4.047988	-0.182313	0.609803	-0.288561	-0.727539	-0.011719	-0.062256
2374.0	7.207139	0.163866	4.323952	-0.186845	0.548351	-0.252566	-0.731934	-0.018311	-0.069092
2375.0	7.21791	0.089495	4.416814	-0.167782	0.398481	-0.202719	-0.727295	-0.018311	-0.07373
2376.0	7.41374	0.144536	4.140146	-0.12409	0.243295	-0.160992	-0.727051	-0.024902	-0.073486
2377.0	7.852662	0.291293	3.90931	-0.112516	0.144227	-0.11741	-0.731689	-0.020508	-0.069092
2378.0	8.298578	0.3254	3.606407	-0.129375	0.127862	-0.094959	-0.731445	-0.0271	-0.073486
2379.0	8.616506	0.283498	3.300251	-0.161841	0.206923	-0.080861	-0.724609	-0.0271	-0.073486
2380.0	8.79177	0.128428	3.113399	-0.166834	0.307747	-0.056407	-0.733887	-0.020508	-0.075928
2381.0	8.669161	0.127051	2.999156	-0.166921	0.374593	-0.031771	-0.729004	-0.031738	-0.073242
2382.0	8.218651	0.26448	3.048733	-0.136583	0.379885	-0.006909	-0.729248	-0.029297	-0.084961
2383.0	7.833951	0.530498	3.510606	-0.159747	0.278626	0.009254	-0.726807	-0.031494	-0.087158
2384.0	7.886173	0.683582	3.777057	-0.154219	0.086948	0.042616	-0.729248	-0.024902	-0.080322
2385.0	7.832588	1.029682	3.869992	-0.182971	-0.120567	0.085284	-0.729004	-0.031494	-0.075439
2386.0	8.003216	1.279073	3.582115	-0.269851	-0.183103	0.127021	-0.722168	-0.031494	-0.073242
2387.0	8.34513	1.367867	3.481932	-0.294325	-0.165849	0.16501	-0.731445	-0.029297	-0.080322
2388.0	8.328022	1.620732	3.6071	-0.304044	-0.033833	0.171135	-0.726807	-0.031494	-0.08252
2389.0	8.174773	1.581723	3.934737	-0.382138	-0.073911	0.138773	-0.722656	-0.024902	-0.075684
2390.0	8.372396	1.378302	4.126174	-0.276566	-0.395907	0.06598	-0.722168	-0.031494	-0.068604
2391.0	9.249059	1.299555	4.287376	-0.095292	-0.5701	-0.009055	-0.729004	-0.031494	-0.075439
2392.0	9.977672	1.147725	4.13077	-0.052138	-0.364985	-0.0534	-0.717773	-0.033691	-0.066162
2393.0	10.295169	0.652703	3.615319	-0.093189	-0.129063	-0.046557	-0.720215	-0.029297	-0.063965
2394.0	10.938334	0.222457	3.336463	-0.074999	-0.032369	-0.03681	-0.724609	-0.029297	-0.063965
2395.0	11.595936	0.673841	3.794809	-0.036513	0.031812	-0.093862	-0.724609	-0.031738	-0.056885
2396.0	11.845897	0.339053	4.061063	-0.30431	-0.035095	-0.160104	-0.717529	-0.03833	-0.059082
2397.0	11.60895	-0.27722	3.246849	-0.338816	-0.314919	-0.247966	-0.719727	-0.040527	-0.068359
2398.0	11.139321	0.284713	2.181985	-0.153147	-0.676011	-0.305639	-0.719482	-0.042725	-0.054199
2399.0	10.682654	0.834176	1.884479	0.088043	-0.459748	-0.319572	-0.719482	-0.042725	-0.047363
2400.0	9.819799	1.102993	2.996579	0.3083	0.10803	-0.344453	-0.717285	-0.042725	-0.054199
2401.0	9.288065	0.318727	5.395736	0.36181	0.238072	-0.38629	-0.717041	-0.047119	-0.049561
2402.0	9.510477	-1.220108	7.584869	0.426167	-0.024169	-0.445483	-0.7146	-0.053711	-0.058594
2403.0	9.820968	-2.134664	8.479959	0.770694	-0.30358	-0.520599	-0.709961	-0.058105	-0.044434
2404.0	9.947836	-1.862289	8.982262	0.958933	-0.40423	-0.571853	-0.714111	-0.064697	-0.046387
2405.0	9.005926	-2.196483	7.325288	0.676174	-0.61447	-0.523519	-0.709717	-0.064697	-0.044189
2406.0	8.233588	-1.536008	5.933055	0.996456	-0.721497	-0.513048	-0.702637	-0.069092	-0.032471
2407.0	8.466426	0.394105	6.544411	0.900209	-0.513464	-0.526652	-0.707275	-0.069092	-0.027832
2408.0	8.859057	1.274291	6.588332	0.435368	-0.378055	-0.561863	-0.702393	-0.073486	-0.025146
2409.0	9.262572	1.272967	6.125687	0.338629	-0.381819	-0.603302	-0.704346	-0.082275	-0.024902
2410.0	10.334106	2.226167	6.168115	0.419723	-0.434785	-0.654679	-0.697754	-0.077881	-0.020508
2411.0	11.733103	2.973836	6.447978	0.343428	-0.385435	-0.609831	-0.692871	-0.08667	-0.015381
2412.0	12.244699	2.557291	6.234272	0.195934	-0.102135	-0.449688	-0.697266	-0.088867	-0.015381
2413.0	12.129015	1.28479	6.014053	0.204042	0.0944	-0.249125	-0.699463	-0.095459	-0.019775
2414.0	11.717388	0.19175	5.656274	0.260781	0.223454	-0.07602	-0.695068	-0.091064	-0.015381
2415.0	10.744886	0.045096	5.229714	0.363425	0.319283	0.065559	-0.695068	-0.091064	-0.017578
2416.0	9.466537	-0.085957	5.042749	0.283931	0.404557	0.180979	-0.699463	-0.091064	-0.015381
2417.0	7.990502	-0.264966	4.644841	0.323325	0.424008	0.278901	-0.692871	-0.088867	-0.02002
2418.0	7.196701	-0.243647	4.906932	0.398007	0.370338	0.347643	-0.692871	-0.08667	-0.0271
2419.0	6.579855	-0.263694	5.358001	0.328353	0.277566	0.371803	-0.69751	-0.084473	-0.024902
2420.0	6.46539	-0.552351	5.420981	0.298315	0.01306	0.399812	-0.692871	-0.08667	-0.024658
2421.0	7.182589	-0.961216	5.15062	0.310872	-0.388324	0.402986	-0.688721	-0.082275	-0.022705
2422.0	7.733647	-0.71765	4.276435	0.389201	-0.642652	0.390473	-0.691162	-0.077881	-0.008789
2423.0	8.019465	-0.192989	3.914298	0.350868	-0.570335	0.40257	-0.697754	-0.077881	-0.01123
2424.0	7.880295	0.067133	3.922145	0.26113	-0.38915	0.431597	-0.688965	-0.073486	-0.013672
2425.0	7.837903	0.040324	4.145971	0.269781	-0.350796	0.443671	-0.691162	-0.075684	-0.006592
2426.0	7.908127	0.217998	4.175051	0.359832	-0.493877	0.446538	-0.687012	-0.064697	-0.004639
2427.0	7.794744	0.40865	3.799518	0.344764	-0.529138	0.436665	-0.693604	-0.069092	0.002441
2428.0	7.811761	0.485891	3.421508	0.34591	-0.494143	0.403272	-0.685059	-0.060303	0.006836
2429.0	7.945281	0.581454	3.15506	0.361509	-0.448976	0.35036	-0.687256	-0.058105	0.015869
2430.0	7.92367	0.813265	2.876461	0.333148	-0.309207	0.294665	-0.682617	-0.060303	0.020752
2431.0	7.786735	0.959972	2.742019	0.274593	-0.106287	0.231136	-0.685059	-0.055908	0.015869
2432.0	7.843115	1.054994	2.935738	0.222539	0.042601	0.164959	-0.682861	-0.055908	0.013672
2433.0	8.019392	1.116485	3.04367	0.202924	0.105229	0.082235	-0.682861	-0.058105	0.015869
2434.0	8.653724	1.146791	2.842971	0.151858	0.11787	0.003813	-0.680664	-0.058105	0.020508
2435.0	9.230046	1.033301	2.323232	0.115802	0.183007	-0.071033	-0.682617	-0.060303	0.011475
2436.0	9.71798	0.914816	1.830665	0.108197	0.410498	-0.142366	-0.685059	-0.060303	0.011475
2437.0	9.851784	0.908188	1.817062	0.063625	0.755056	-0.203402	-0.6875	-0.055908	0.006592
2438.0	9.488576	0.849945	1.988375	0.015297	1.037115	-0.268369	-0.684814	-0.0625	0.004639
2439.0	8.939126	0.856371	2.244637	0.010631	1.164371	-0.33159	-0.689209	-0.066895	-0.004639
2440.0	8.511317	0.839033	2.750372	-0.014715	1.146062	-0.38747	-0.679932	-0.071289	-0.009033
2441.0	8.150654	0.521995	3.507201	-0.074167	0.986155	-0.43441	-0.688721	-0.077881	-0.020508
2442.0	7.740028	0.031454	3.985255	-0.127379	0.703275	-0.475478	-0.686523	-0.075684	-0.025146
2443.0	7.326692	-0.190682	4.279602	-0.086572	0.317249	-0.494035	-0.677246	-0.084473	-0.022461
2444.0	7.50378	-0.320902	4.264041	-0.022582	-0.076868	-0.476967	-0.686279	-0.082275	-0.022705
2445.0	8.019274	-0.479689	4.175805	0.022493	-0.290481	-0.396175	-0.686035	-0.091064	-0.017578
2446.0	8.669267	-0.601434	3.94823	0.108371	-0.266762	-0.292994	-0.681396	-0.095459	-0.015137
2447.0	9.568355	-0.705559	4.047864	0.218777	-0.197283	-0.16722	-0.681396	-0.095459	-0.015137
2448.0	10.043618	-0.651315	4.02465	0.280153	-0.111784	-0.046459	-0.686035	-0.093262	-0.012939
2449.0	10.061432	-0.66939	3.350642	0.300982	-0.093784	0.039533	-0.679199	-0.091064	-0.012939
2450.0	10.326095	-0.465033	2.420044	0.488886	-0.219561	0.061708	-0.679199	-0.091064	-0.006104
2451.0	11.125333	-0.200041	2.442906	0.628845	-0.267902	0.084772	-0.679199	-0.093262	-0.003662
