Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1649.0	7.582118	0.300818	0.543452	-0.362417	0.14467	-0.171906	-0.754639	-0.061035	0.197266
1650.0	7.575259	0.239636	0.384012	-0.356033	0.137164	-0.17251	-0.749756	-0.069824	0.195313
1651.0	7.614705	0.124453	0.206435	-0.345351	0.120035	-0.163006	-0.756348	-0.072021	0.195313
1652.0	7.531377	-0.016577	0.062041	-0.316104	0.094574	-0.166057	-0.749756	-0.072021	0.190674
1653.0	7.454436	-0.0536	-0.12094	-0.272807	0.067834	-0.169543	-0.751709	-0.078613	0.186279
1654.0	7.458851	0.044972	-0.205003	-0.217379	0.012953	-0.17165	-0.749268	-0.085205	0.181885
1655.0	7.611944	0.188011	-0.27589	-0.183675	-0.028616	-0.169737	-0.751465	-0.083008	0.191162
1656.0	7.764439	0.331565	-0.349218	-0.161347	-0.061114	-0.166576	-0.749512	-0.078613	0.188477
1657.0	8.064319	0.502718	-0.425229	-0.136314	-0.080049	-0.160175	-0.749023	-0.087402	0.191162
1658.0	8.295952	0.781687	-0.397707	-0.10221	-0.067039	-0.160391	-0.746826	-0.087402	0.184326
1659.0	8.498224	0.975361	-0.420192	-0.094843	-0.044644	-0.141726	-0.744385	-0.0896	0.184326
1660.0	8.794213	1.094661	-0.510762	-0.122807	-0.033264	-0.118476	-0.746582	-0.091797	0.186768
1661.0	9.231738	1.103296	-0.636161	-0.14743	-0.029125	-0.097022	-0.742188	-0.093994	0.18457
1662.0	9.769124	1.193549	-0.953186	-0.175279	-0.06009	-0.062116	-0.744385	-0.093994	0.18457
1663.0	10.328269	1.247404	-1.344242	-0.188557	-0.118908	-0.030576	-0.750977	-0.093994	0.17749
1664.0	10.936613	1.332569	-1.708005	-0.206495	-0.176815	-0.005722	-0.739746	-0.093994	0.186768
1665.0	11.346381	1.319632	-1.869219	-0.215503	-0.201761	0.015396	-0.735107	-0.096191	0.182373
1666.0	11.409274	1.216498	-2.063915	-0.21445	-0.197621	0.03237	-0.737305	-0.100586	0.184814
1667.0	11.228923	1.103671	-2.134476	-0.21703	-0.199098	0.048154	-0.739502	-0.102783	0.191895
1668.0	11.059927	1.159693	-1.961418	-0.255237	-0.218716	0.039862	-0.735107	-0.100586	0.182373
1669.0	12.154294	0.233287	-0.171203	-0.399374	-0.157335	0.023862	-0.739502	-0.102783	0.180176
1670.0	13.829585	-1.123909	-1.276923	-0.325567	-0.403388	-0.091833	-0.732422	-0.107178	0.187256
1671.0	15.969238	-1.519554	-1.884474	-0.114222	-0.363051	-0.242095	-0.732178	-0.11377	0.1875
1672.0	15.098677	-2.146085	0.059778	0.351348	-0.087176	-0.318007	-0.734619	-0.109375	0.185059
1673.0	13.653536	-1.408749	2.05553	0.611876	-0.242258	-0.322763	-0.721191	-0.107178	0.191895
1674.0	12.880695	-0.312763	3.251342	0.412289	-0.148352	-0.255319	-0.723389	-0.111572	0.192139
1675.0	13.479467	-1.16266	2.808152	0.185368	-0.105063	-0.28623	-0.725586	-0.109375	0.192139
1676.0	13.850776	-0.502882	3.040544	0.292568	0.032878	-0.353592	-0.721191	-0.111572	0.185059
1677.0	11.642285	0.131717	3.801548	0.21574	0.071827	-0.260322	-0.720947	-0.11377	0.192139
1678.0	10.798258	0.715635	3.131619	-0.073494	0.052101	-0.157439	-0.723389	-0.111572	0.1875
1679.0	10.294136	1.331036	1.640075	-0.293738	0.064843	-0.101464	-0.7229	-0.120361	0.187744
1680.0	10.353169	2.068399	2.32901	-0.325251	0.043762	-0.04789	-0.723145	-0.115967	0.183105
1681.0	10.726378	2.684282	2.22715	-0.132148	-0.016368	-0.059148	-0.727539	-0.115967	0.183105
1682.0	11.205299	2.853633	1.158167	-0.067364	-0.065761	-0.14988	-0.71167	-0.118164	0.187744
1683.0	11.768937	2.44318	1.54406	-0.048763	-0.032523	-0.194656	-0.720459	-0.124756	0.185547
1684.0	11.600884	1.917241	1.26587	-0.068759	0.019908	-0.165205	-0.714111	-0.118164	0.185303
1685.0	11.102705	1.299223	1.331909	-0.074152	0.088133	-0.110507	-0.718506	-0.120361	0.187744
1686.0	10.544337	0.86091	1.699958	0.024188	0.119313	-0.057637	-0.716064	-0.124756	0.18335
1687.0	10.170959	0.611364	1.669701	0.090918	0.15729	-0.00495	-0.718506	-0.120361	0.183105
1688.0	9.744371	0.307343	1.523149	0.108623	0.2148	0.051936	-0.718506	-0.120361	0.183105
1689.0	9.169609	-0.103969	1.383705	0.077065	0.276532	0.111134	-0.71875	-0.115967	0.173828
1690.0	8.618032	-0.641185	1.295142	0.027083	0.29407	0.150627	-0.716309	-0.120361	0.17627
1691.0	8.241388	-0.924294	1.254688	-0.010752	0.271593	0.167217	-0.720703	-0.120361	0.173828
1692.0	8.01144	-1.052925	1.088161	-0.027736	0.239542	0.167869	-0.723389	-0.111572	0.175781
1693.0	7.833148	-0.937839	0.747103	-0.042484	0.198614	0.164737	-0.72998	-0.115967	0.164307
1694.0	7.687189	-0.599705	0.491494	-0.069887	0.170568	0.177589	-0.723145	-0.115967	0.171387
1695.0	7.639281	-0.386489	0.317321	-0.09249	0.152272	0.201537	-0.725342	-0.115967	0.164307
1696.0	7.617378	-0.212042	0.245057	-0.103306	0.143062	0.243348	-0.725586	-0.109375	0.166504
1697.0	7.691898	-0.111606	0.136557	-0.083469	0.152772	0.283804	-0.727783	-0.11377	0.164307
1698.0	7.740564	-0.081438	-0.006158	-0.046051	0.164926	0.305445	-0.723633	-0.10498	0.159424
1699.0	7.691488	-0.065348	-0.199283	0.012465	0.174255	0.304917	-0.730225	-0.107178	0.159424
1700.0	7.715355	-0.085995	-0.358365	0.087435	0.179199	0.281597	-0.723633	-0.102539	0.156982
1701.0	7.864261	-0.062092	-0.291177	0.164002	0.205238	0.259137	-0.73291	-0.100586	0.154541
1702.0	8.033208	-0.143424	-0.08506	0.221675	0.222754	0.233035	-0.728271	-0.100586	0.156982
1703.0	8.201283	-0.221305	0.018955	0.246069	0.214718	0.202958	-0.730713	-0.098389	0.156738
1704.0	8.197873	-0.289789	0.15571	0.236893	0.171357	0.181142	-0.72876	-0.089355	0.154053
1705.0	8.022277	-0.36607	0.305123	0.212201	0.123808	0.181999	-0.730713	-0.095947	0.154297
1706.0	7.874246	-0.406248	0.176234	0.216641	0.115727	0.171677	-0.733154	-0.089355	0.158691
1707.0	7.760938	-0.28994	-0.213118	0.248801	0.072704	0.128517	-0.730957	-0.091553	0.149658
1708.0	7.910556	-0.237965	-0.207731	0.257013	0.014242	0.099724	-0.733398	-0.084961	0.160889
1709.0	8.231224	-0.159018	-0.032977	0.16694	-0.037244	0.095765	-0.735596	-0.087158	0.154053
1710.0	8.536072	-0.029399	-0.572653	0.046904	-0.121191	0.093182	-0.724365	-0.087158	0.151855
1711.0	8.698617	0.194238	-1.242092	-0.009636	-0.195901	0.07207	-0.731445	-0.080566	0.163086
1712.0	9.127435	0.458738	-1.520334	0.011211	-0.261879	0.034676	-0.731445	-0.080566	0.163086
1713.0	9.882487	0.484921	-1.40765	0.084063	-0.304876	-0.015948	-0.726807	-0.082764	0.160889
1714.0	10.612578	0.499763	-1.181679	0.167969	-0.317816	-0.057663	-0.722168	-0.082764	0.167725
1715.0	10.969436	0.400436	-1.200368	0.207724	-0.321078	-0.107604	-0.724609	-0.080566	0.165527
1716.0	10.883127	0.308706	-1.614999	0.209808	-0.328989	-0.148119	-0.722168	-0.084961	0.167969
1717.0	10.475441	0.185077	-1.940298	0.207597	-0.361144	-0.19036	-0.719971	-0.082764	0.179443
1718.0	10.424742	-0.192912	-1.921902	0.305496	-0.387937	-0.222999	-0.715576	-0.082764	0.177002
1719.0	11.858974	-0.286713	-0.430902	0.617777	-0.347083	-0.187372	-0.722168	-0.084961	0.179443
1720.0	15.218873	0.757485	1.253009	0.63357	-0.41352	-0.044174	-0.715576	-0.082764	0.188721
1721.0	16.963945	0.300769	2.137315	0.186268	-0.41543	0.210722	-0.715332	-0.084961	0.191162
1722.0	15.355015	1.128858	3.079284	-0.137057	-0.15903	0.291715	-0.713379	-0.076172	0.186279
1723.0	12.786695	1.939145	2.982387	-0.244287	-0.079608	0.22621	-0.713379	-0.080566	0.184082
1724.0	11.208274	1.88961	2.388106	-0.23385	-0.099475	0.155515	-0.715576	-0.078369	0.188477
1725.0	12.461154	1.886204	3.09789	-0.16821	-0.113488	0.155417	-0.713135	-0.082764	0.188721
1726.0	10.86914	-0.075847	3.981705	-0.233008	-0.047195	0.261421	-0.706543	-0.080566	0.190918
1727.0	8.628423	-0.702294	1.622353	-0.201078	-0.216738	0.24547	-0.711182	-0.076172	0.193115
1728.0	8.291371	-0.410452	0.498821	-0.040621	-0.352947	0.141945	-0.709229	-0.071777	0.202148
1729.0	9.053348	-0.713729	0.984505	0.27279	-0.234069	0.048018	-0.709229	-0.071777	0.199951
1730.0	10.755754	-1.95388	1.985173	0.577305	-0.027142	0.048475	-0.713867	-0.067383	0.19043
1731.0	12.377103	-2.706529	2.154751	0.574101	0.012832	0.113316	-0.709473	-0.065186	0.204346
1732.0	12.765896	-2.561203	1.306665	0.252208	-0.132031	0.144459	-0.707275	-0.062988	0.204346
1733.0	11.980496	-1.918713	0.817938	0.079076	-0.212927	0.123273	-0.702637	-0.062988	0.206543
1734.0	11.086736	-0.858609	0.542011	0.115054	-0.174113	0.08022	-0.702881	-0.060791	0.211182
1735.0	10.827243	-0.078391	1.152582	0.102174	-0.087893	0.046909	-0.702881	-0.058594	0.213379
1736.0	10.91191	0.500257	1.553549	0.039967	-0.021331	0.031848	-0.700439	-0.060791	0.20874
1737.0	10.894313	0.982612	1.502402	0.025945	0.034483	0.007457	-0.705078	-0.060791	0.204102
1738.0	10.389173	1.268815	1.297241	0.036938	0.078059	-0.012695	-0.700439	-0.065186	0.208984
1739.0	9.607443	1.405942	1.183779	0.022477	0.123183	-0.032007	-0.705078	-0.058594	0.20874
1740.0	8.957455	1.261611	1.181244	-0.01747	0.165563	-0.03131	-0.700439	-0.060791	0.20874
1741.0	8.593399	0.977208	1.224855	-0.04255	0.201877	-0.018052	-0.702881	-0.060791	0.211182
1742.0	8.372018	0.727742	1.106167	-0.072305	0.214116	-0.022321	-0.700439	-0.062988	0.206543
1743.0	8.155797	0.547447	0.984222	-0.113131	0.212687	-0.033069	-0.700439	-0.065186	0.199707
1744.0	7.921751	0.440074	0.893748	-0.143677	0.209322	-0.05743	-0.707275	-0.062988	0.208984
1745.0	7.662073	0.318194	0.786029	-0.16028	0.206126	-0.079496	-0.709473	-0.062988	0.211182
1746.0	7.453967	0.229375	0.673856	-0.165382	0.200793	-0.109427	-0.700195	-0.067383	0.199707
1747.0	7.25473	0.230995	0.644167	-0.174535	0.209846	-0.129029	-0.702637	-0.062988	0.206543
1748.0	7.252013	0.238716	0.625407	-0.169978	0.212889	-0.141749	-0.707275	-0.060791	0.20874
1749.0	7.283718	0.400714	0.619204	-0.185085	0.217938	-0.136224	-0.713623	-0.06958	0.202148
1750.0	7.453292	0.44821	0.544249	-0.202685	0.218985	-0.125327	-0.706787	-0.071777	0.19751
1751.0	7.627851	0.581292	0.451112	-0.222598	0.221203	-0.113971	-0.707031	-0.06958	0.202148
1752.0	7.775118	0.615078	0.500308	-0.241418	0.222402	-0.101868	-0.702393	-0.071777	0.199951
1753.0	7.776053	0.689056	0.448644	-0.241774	0.219464	-0.091396	-0.708984	-0.073975	0.197754
1754.0	7.679292	0.784147	0.311354	-0.22981	0.200265	-0.086293	-0.70459	-0.073975	0.20459
1755.0	7.653727	0.840867	0.137302	-0.205053	0.177244	-0.093184	-0.706543	-0.078369	0.195557
1756.0	7.677154	0.879603	0.012704	-0.184984	0.150888	-0.101469	-0.706787	-0.076172	0.190918
1757.0	7.790493	0.792603	-0.235609	-0.169148	0.096643	-0.113011	-0.706787	-0.071777	0.195313
1758.0	7.976181	0.736234	-0.766179	-0.140746	0.029214	-0.131091	-0.708984	-0.076172	0.193115
1759.0	8.369915	0.882012	-1.063697	-0.138749	-0.025887	-0.152484	-0.708984	-0.078369	0.195557
1760.0	8.864885	1.06246	-1.089218	-0.16394	-0.049533	-0.163474	-0.706543	-0.080566	0.195557
1761.0	9.427209	1.138051	-1.117249	-0.206995	-0.082216	-0.153757	-0.704102	-0.082764	0.200439
1762.0	10.015671	1.281911	-1.219157	-0.230818	-0.135628	-0.128002	-0.699463	-0.084961	0.200439
1763.0	10.503668	1.377996	-1.307738	-0.217952	-0.171304	-0.105348	-0.706543	-0.082764	0.197998
1764.0	10.809784	1.290306	-1.55287	-0.197253	-0.175681	-0.067393	-0.701904	-0.084961	0.211914
1765.0	10.810382	0.988431	-1.951455	-0.180156	-0.186377	-0.021559	-0.69751	-0.082764	0.207275
1766.0	10.588744	0.606034	-2.229077	-0.135569	-0.221278	0.00245	-0.697266	-0.087158	0.20752
1767.0	10.296161	0.433434	-2.715906	-0.06816	-0.276964	0.003627	-0.690674	-0.082764	0.211914
1768.0	9.973852	0.518461	-2.738217	-0.047642	-0.330873	-0.017815	-0.692871	-0.084961	0.209717
1769.0	10.512112	0.397329	-0.590225	-0.134823	-0.254126	-0.048434	-0.692871	-0.084961	0.218994
1770.0	12.074649	-0.821265	0.239911	-0.106722	-0.218634	-0.176502	-0.688232	-0.087158	0.214355
1771.0	13.646867	-1.312587	-1.898275	-0.016602	-0.441895	-0.395049	-0.692627	-0.087158	0.218994
1772.0	15.299515	-1.821447	-1.020346	0.353919	-0.175337	-0.483653	-0.690186	-0.091553	0.223877
1773.0	13.289877	-1.801692	1.851012	0.831203	-0.02538	-0.476004	-0.686035	-0.084961	0.22583
1774.0	12.32176	-1.170807	4.657182	0.647607	-0.072051	-0.392295	-0.686035	-0.084961	0.230713
1775.0	12.634567	-0.838338	3.569132	0.471676	-0.063944	-0.405018	-0.683594	-0.087158	0.226074
1776.0	12.948564	0.055154	3.732481	0.45552	0.248015	-0.406093	-0.683838	-0.084961	0.230469
1777.0	12.448837	0.919145	4.71303	0.463228	0.199321	-0.25825	-0.69043	-0.087158	0.228271
1778.0	12.389797	1.953287	3.620117	0.345667	0.150278	-0.108747	-0.679199	-0.084961	0.230469
1779.0	11.483411	2.849815	1.185397	0.082998	0.113818	-0.068459	-0.683838	-0.084961	0.23291
1780.0	10.974884	3.465176	1.178093	-0.13827	0.037529	-0.035427	-0.681396	-0.087158	0.23291
1781.0	10.968244	3.72384	1.693951	-0.089645	-0.041694	-0.059587	-0.685791	-0.091553	0.228516
1782.0	11.729098	3.472905	1.22238	-0.046985	-0.06911	-0.140871	-0.683838	-0.084961	0.237549
1783.0	12.469678	2.721161	1.075128	-0.087561	-0.01214	-0.174438	-0.681396	-0.084961	0.237549
1784.0	12.436402	1.947874	1.134695	-0.14713	0.059747	-0.161023	-0.676758	-0.09375	0.228516
1785.0	12.014895	1.258415	1.193087	-0.139127	0.099864	-0.112479	-0.681641	-0.084961	0.23291
1786.0	11.504873	0.77297	1.458291	-0.121757	0.122897	-0.04764	-0.681152	-0.091553	0.228516
1787.0	11.042047	0.466886	1.631378	-0.109131	0.12969	0.022395	-0.683594	-0.091553	0.233154
1788.0	10.42391	0.097381	1.514543	-0.127073	0.126367	0.07948	-0.68335	-0.09375	0.230957
1789.0	9.754758	-0.311172	1.327703	-0.146574	0.121938	0.111693	-0.683594	-0.089355	0.230713
1790.0	9.115867	-0.665564	1.36015	-0.139542	0.108257	0.134011	-0.688232	-0.084961	0.230713
1791.0	8.670479	-0.815878	1.277679	-0.103507	0.08874	0.152474	-0.685791	-0.089355	0.228516
1792.0	8.441845	-0.901147	1.048449	-0.070886	0.06958	0.179293	-0.688232	-0.087158	0.228271
1793.0	8.288844	-0.849674	0.849271	-0.049753	0.068758	0.206717	-0.688477	-0.082764	0.22583
1794.0	8.139957	-0.694888	0.752866	-0.040139	0.080812	0.237178	-0.688477	-0.082764	0.228271
1795.0	7.848099	-0.486624	0.745903	-0.035341	0.082335	0.270392	-0.690918	-0.078369	0.228027
1796.0	7.532065	-0.279264	0.70537	-0.042041	0.100425	0.30346	-0.688477	-0.078369	0.232666
1797.0	7.432983	-0.215712	0.628254	-0.041848	0.118535	0.329506	-0.690918	-0.076172	0.223389
1798.0	7.45482	-0.191	0.516532	-0.040296	0.154958	0.343218	-0.691162	-0.071777	0.225342
1799.0	7.353889	-0.163863	0.340414	-0.027248	0.184419	0.344736	-0.697754	-0.073975	0.220947
1800.0	7.324896	-0.138813	0.026004	-0.001869	0.187792	0.322772	-0.693359	-0.071777	0.223145
1801.0	7.517423	-0.220495	0.020872	0.0156	0.200291	0.296418	-0.693359	-0.06958	0.220703
1802.0	7.639232	-0.212848	-0.033263	0.033697	0.239533	0.27403	-0.697998	-0.06958	0.220703
1803.0	7.515264	-0.245784	-0.098878	0.04581	0.268403	0.248577	-0.693604	-0.065186	0.218262
1804.0	7.565617	-0.230998	-0.010724	0.06625	0.253352	0.235558	-0.698242	-0.060791	0.225098
1805.0	7.640115	-0.21635	0.075913	0.102713	0.222966	0.218764	-0.700684	-0.056396	0.220215
1806.0	7.612126	-0.285947	-0.131964	0.126134	0.185743	0.211967	-0.696289	-0.054199	0.215576
1807.0	7.618555	-0.168477	-0.467367	0.146357	0.110769	0.199157	-0.705566	-0.04541	0.217529
1808.0	7.675539	-0.033904	-0.619067	0.154876	0.037496	0.193976	-0.698975	-0.04541	0.217529
1809.0	8.050544	0.102138	-0.656139	0.160816	-0.04217	0.190896	-0.701416	-0.041016	0.221924
1810.0	8.562892	0.069201	-0.921694	0.156263	-0.116604	0.193369	-0.696777	-0.041016	0.221924
1811.0	9.1175	-0.065522	-0.81152	0.11528	-0.157808	0.199572	-0.698975	-0.043213	0.224365
1812.0	9.624421	-0.167641	-0.878719	0.128665	-0.178085	0.182263	-0.699463	-0.032227	0.22876
1813.0	10.119035	-0.060709	-0.954911	0.163781	-0.217866	0.137588	-0.697021	-0.038818	0.219482
1814.0	10.482823	0.329723	-1.250276	0.188624	-0.253693	0.074648	-0.694824	-0.032227	0.233398
1815.0	10.720063	0.710236	-1.773419	0.201978	-0.249905	0.000733	-0.692627	-0.031982	0.230957
1816.0	10.503258	0.904099	-2.166553	0.178119	-0.244879	-0.075283	-0.694824	-0.036621	0.22876
1817.0	10.097909	0.888844	-2.636167	0.145683	-0.249458	-0.146982	-0.697266	-0.032227	0.238037
1818.0	9.746291	0.56723	-2.958665	0.176003	-0.280312	-0.202014	-0.687988	-0.036621	0.238037
1819.0	9.606858	0.036635	-2.968403	0.325266	-0.32185	-0.25743	-0.692627	-0.034424	0.238037
1820.0	10.536038	-1.21299	-1.638637	0.624288	-0.234437	-0.266805	-0.688232	-0.031982	0.240234
1821.0	14.011444	-0.576402	2.311565	0.83192	-0.153595	-0.149626	-0.686279	-0.025391	0.24707
1822.0	17.629072	-0.305179	1.393175	0.46375	-0.474899	0.057045	-0.681885	-0.020996	0.246826
1823.0	16.005695	0.866903	2.825702	-0.021273	-0.215297	0.20093	-0.688721	-0.018799	0.246826
1824.0	13.142339	1.813491	3.234806	-0.143129	0.020146	0.152819	-0.681641	-0.023193	0.251465
1825.0	10.923912	1.895133	4.145209	-0.079808	0.151504	0.136993	-0.686279	-0.025391	0.249268
1826.0	12.063529	2.834291	4.451724	0.13161	0.080531	0.161133	-0.679688	-0.018799	0.246826
1827.0	13.658477	1.404792	7.094918	0.086922	0.316719	0.307184	-0.681885	-0.020996	0.239746
1828.0	8.998179	-0.887595	5.252601	0.023917	0.246805	0.352159	-0.686523	-0.014404	0.246582
1829.0	7.248894	-0.495914	-0.496843	-0.23368	-0.172346	0.289734	-0.688965	-0.014404	0.251221
1830.0	8.021298	-0.28695	-0.51519	-0.214061	-0.316366	0.148952	-0.684326	-0.014404	0.244141
1831.0	10.165289	-0.576411	1.591307	0.11795	-0.142333	0.052813	-0.682129	-0.012207	0.248779
1832.0	12.923529	-2.125323	3.447289	0.375922	0.030488	0.039255	-0.679932	-0.014404	0.248779
1833.0	14.352127	-2.728568	1.885928	0.297255	-0.021557	0.054097	-0.684326	-0.012207	0.251221
1834.0	13.341881	-2.440006	0.08222	0.073403	-0.095727	0.061769	-0.679932	-0.014404	0.248779
1835.0	11.632936	-1.203399	-0.321471	0.082236	-0.049691	0.037673	-0.682617	-0.003418	0.262451
1836.0	10.80946	-0.074345	0.488477	0.116876	0.059735	0.019113	-0.675781	-0.005615	0.248535
1837.0	10.732941	0.585259	1.275504	0.095184	0.148132	0.022589	-0.679932	-0.01001	0.246338
1838.0	10.460775	0.840664	1.477605	0.079652	0.219542	0.024205	-0.680176	-0.005615	0.250977
1839.0	9.922221	0.996003	1.160952	0.044924	0.246716	0.007882	-0.682617	-0.003418	0.246094
1840.0	9.310504	1.070358	1.093158	-0.015905	0.255725	-0.024654	-0.680176	-0.007813	0.239258
1841.0	8.739742	1.012096	1.135182	-0.081113	0.270185	-0.057529	-0.679932	-0.01001	0.241699
1842.0	8.237389	0.896692	1.16089	-0.143974	0.288118	-0.0753	-0.686768	-0.012207	0.234863
1843.0	7.954651	0.793518	1.076538	-0.199335	0.293233	-0.089865	-0.686768	-0.007813	0.232422
1844.0	7.724173	0.723688	1.022703	-0.24108	0.293381	-0.103968	-0.68457	-0.01001	0.223145
1845.0	7.528174	0.790086	0.95951	-0.284298	0.286923	-0.114883	-0.68457	-0.012207	0.223145
1846.0	7.359245	0.889528	0.892933	-0.32235	0.265117	-0.123601	-0.686523	-0.018799	0.22583
1847.0	7.270619	0.725692	0.854138	-0.343008	0.243675	-0.135535	-0.688721	-0.018799	0.223389
1848.0	7.159616	0.582543	0.828834	-0.351992	0.222242	-0.154334	-0.686279	-0.020996	0.230469
1849.0	7.176647	0.517914	0.780189	-0.350292	0.209496	-0.168513	-0.688721	-0.020996	0.221191
1850.0	7.385918	0.391156	0.749172	-0.338901	0.175795	-0.17341	-0.688477	-0.025391	0.212158
1851.0	7.578034	0.369388	0.678028	-0.318815	0.159852	-0.174737	-0.688477	-0.025391	0.216797
1852.0	7.652066	0.406082	0.551826	-0.312859	0.138351	-0.169201	-0.69043	-0.029785	0.219238
1853.0	7.720702	0.361161	0.582097	-0.306986	0.11861	-0.151384	-0.69043	-0.029785	0.22168
1854.0	7.719747	0.348768	0.401895	-0.291849	0.091703	-0.140957	-0.686035	-0.031982	0.2146
1855.0	7.674049	0.389421	0.131093	-0.294433	0.049158	-0.135939	-0.685547	-0.038574	0.214844
1856.0	7.774103	0.425421	-0.038271	-0.301727	0.000103	-0.136	-0.685791	-0.036377	0.212646
1857.0	7.827016	0.48109	-0.33281	-0.290229	-0.050633	-0.148177	-0.685791	-0.03418	0.217041
1858.0	7.841836	0.747397	-0.772965	-0.286125	-0.122202	-0.166673	-0.687744	-0.045166	0.212891
1859.0	7.97426	0.996455	-0.99076	-0.268405	-0.158268	-0.181122	-0.680908	-0.042969	0.208252
1860.0	8.1727	1.141601	-1.105522	-0.271534	-0.181996	-0.183856	-0.680908	-0.047363	0.219971
1861.0	8.586465	1.207525	-1.256727	-0.284816	-0.222166	-0.146811	-0.683105	-0.047363	0.222168
1862.0	9.334736	1.11961	-1.275599	-0.307824	-0.280049	-0.11017	-0.67627	-0.047363	0.215332
1863.0	10.181309	1.043221	-1.28684	-0.307083	-0.321132	-0.075759	-0.678467	-0.049561	0.222412
1864.0	10.688624	1.048407	-1.440833	-0.281836	-0.313686	-0.035089	-0.673828	-0.053955	0.220215
1865.0	10.903783	1.115087	-1.747524	-0.269791	-0.275312	0.013746	-0.671387	-0.056152	0.227295
1866.0	10.771417	1.037152	-1.961709	-0.276434	-0.242429	0.053267	-0.669434	-0.051758	0.224609
1867.0	10.63342	0.782521	-2.036695	-0.262142	-0.219654	0.08162	-0.671387	-0.053955	0.229492
1868.0	10.358415	0.776321	-2.173928	-0.274032	-0.216407	0.073626	-0.664795	-0.053955	0.224854
1869.0	10.624288	0.778153	-0.953868	-0.369527	-0.180797	0.037179	-0.669189	-0.053955	0.227051
1870.0	12.178814	-0.774074	0.686342	-0.413454	-0.223195	-0.074652	-0.664551	-0.05835	0.231934
1871.0	13.945745	-1.306654	-1.115333	-0.227539	-0.550515	-0.289216	-0.662354	-0.05835	0.229492
1872.0	15.349216	-1.837277	-0.889388	0.098636	-0.329733	-0.435859	-0.659668	-0.067139	0.232178
1873.0	13.368621	-2.325607	1.631445	0.575455	-0.236162	-0.46191	-0.659668	-0.067139	0.239258
1874.0	11.955548	-0.992975	2.958647	0.603834	-0.315646	-0.362243	-0.652832	-0.067139	0.239258
1875.0	12.018838	-1.475126	4.104507	0.224963	-0.092288	-0.279566	-0.652832	-0.067139	0.243896
1876.0	13.284427	-1.767362	3.9385	0.192036	-0.122313	-0.387721	-0.655029	-0.069336	0.234619
1877.0	12.594006	-1.036282	3.869924	0.274669	0.101603	-0.371143	-0.652832	-0.067139	0.236816
1878.0	11.996188	0.25258	2.994354	0.183674	0.030061	-0.252243	-0.648193	-0.07373	0.232422
1879.0	11.761288	1.114047	2.323717	-0.029885	0.106582	-0.15037	-0.650391	-0.07373	0.237061
1880.0	11.036901	2.036125	1.643907	-0.115772	0.130437	-0.053751	-0.648193	-0.071533	0.234619
1881.0	11.143827	3.067869	2.249138	-0.082319	0.115577	0.012049	-0.652588	-0.07373	0.239502
