Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2008.0	7.761277	1.020675	8.277421	-0.872168	-1.277348	0.537741	-0.837158	0.133545	-0.220947
2009.0	8.760403	0.370627	6.349362	-0.860181	-1.730348	0.41259	-0.846191	0.12915	-0.209229
2010.0	9.67581	-0.869738	4.650447	-0.93871	-1.387003	0.293625	-0.846436	0.140137	-0.197998
2011.0	9.981298	-2.082441	3.398832	-0.777676	-0.530947	0.096949	-0.839844	0.142334	-0.188721
2012.0	9.743735	-1.805678	3.695773	-0.378353	0.460577	-0.116845	-0.844482	0.142334	-0.205078
2013.0	9.086836	-0.696702	5.096602	-0.206057	1.223887	-0.233563	-0.837402	0.135742	-0.21167
2014.0	7.922671	0.060061	6.461005	-0.149455	1.489802	-0.307714	-0.84375	0.12915	-0.218506
2015.0	6.904324	0.878241	7.525252	-0.037812	1.102665	-0.338122	-0.845947	0.122559	-0.232178
2016.0	6.748759	1.678452	7.819623	-0.010671	0.413313	-0.340505	-0.836914	0.122559	-0.229736
2017.0	7.083513	1.905499	7.1581	-0.04498	-0.087035	-0.313762	-0.843262	0.11377	-0.227051
2018.0	7.593117	1.551159	6.142776	-0.07323	-0.306765	-0.301706	-0.845703	0.115967	-0.220215
2019.0	8.018519	1.043398	5.467319	-0.120209	-0.254707	-0.299273	-0.852295	0.115967	-0.220215
2020.0	8.297511	0.434225	5.064948	-0.177025	-0.079418	-0.305501	-0.838867	0.115967	-0.222656
2021.0	8.214305	-0.175348	4.882721	-0.225929	0.090913	-0.311418	-0.847412	0.107178	-0.224609
2022.0	7.967931	-0.391737	4.847564	-0.217994	0.248643	-0.308125	-0.843018	0.107178	-0.226807
2023.0	7.596855	-0.481866	5.101053	-0.259014	0.355891	-0.285951	-0.847168	0.100586	-0.226563
2024.0	7.078897	-0.639764	5.280356	-0.272697	0.379052	-0.259367	-0.846924	0.096191	-0.231201
2025.0	6.675247	-0.510785	5.452263	-0.244021	0.32907	-0.226132	-0.849365	0.098389	-0.238281
2026.0	6.693923	-0.423163	5.555756	-0.244966	0.237273	-0.183304	-0.846924	0.091797	-0.233398
2027.0	6.921421	-0.453924	5.595577	-0.215539	0.130174	-0.131283	-0.844727	0.091797	-0.233398
2028.0	7.446662	-0.485451	5.435971	-0.17066	0.037164	-0.093298	-0.842529	0.093994	-0.240234
2029.0	7.75002	-0.455461	5.380867	-0.109543	0.030533	-0.065954	-0.844727	0.091797	-0.240234
2030.0	7.852704	-0.316494	5.298547	-0.039822	0.166493	-0.056431	-0.842529	0.093994	-0.242676
2031.0	8.079248	-0.146167	5.425976	-0.009357	0.132021	-0.034384	-0.848877	0.087402	-0.23999
2032.0	8.054807	-0.151137	5.275712	-0.036265	0.082273	-0.024667	-0.842285	0.0896	-0.244873
2033.0	8.217388	-0.031763	4.914411	-0.015219	0.015535	-0.034561	-0.851318	0.087158	-0.242432
2034.0	8.572798	-0.058002	4.619085	-0.0342	-0.009035	-0.038005	-0.844727	0.091797	-0.238037
2035.0	8.928433	-0.133019	4.271172	-0.015095	0.059225	-0.027374	-0.848877	0.084961	-0.237793
2036.0	9.060086	-0.191758	4.175899	-0.01172	0.211728	-0.007331	-0.844482	0.0896	-0.242432
2037.0	8.831873	-0.256645	4.220884	-0.007989	0.357764	0.014902	-0.846436	0.083008	-0.244629
2038.0	8.492963	-0.176079	4.465399	-0.008448	0.381693	0.020169	-0.842285	0.087402	-0.256348
2039.0	8.049372	0.03475	4.749304	-0.02749	0.316471	0.017358	-0.853027	0.078369	-0.249023
2040.0	7.671242	0.263436	4.974009	-0.089673	0.170037	0.017509	-0.842285	0.0896	-0.251709
2041.0	7.45736	0.428966	4.91672	-0.148561	-0.020198	0.019313	-0.848877	0.085205	-0.24707
2042.0	7.396098	0.719382	4.73769	-0.232588	-0.196713	0.014738	-0.842041	0.080811	-0.249268
2043.0	7.473525	0.875129	4.442721	-0.283185	-0.309586	0.023182	-0.846436	0.082764	-0.23999
2044.0	7.52262	0.99742	4.301526	-0.331905	-0.32811	0.024233	-0.84668	0.087402	-0.242432
2045.0	7.640105	0.882091	4.270307	-0.333127	-0.346441	0.051213	-0.848633	0.078369	-0.239746
2046.0	7.740588	0.763054	4.531539	-0.217281	-0.331259	0.068947	-0.851074	0.084961	-0.23999
2047.0	8.230139	0.869985	5.090582	-0.057653	-0.299341	0.083087	-0.848633	0.078369	-0.230469
2048.0	8.725276	0.836861	5.350051	-0.080862	-0.296014	0.086081	-0.84668	0.0896	-0.230957
2049.0	9.519039	0.46986	5.02028	-0.140618	-0.387287	0.06686	-0.851074	0.082764	-0.226074
2050.0	10.326005	0.173272	4.456792	-0.188164	-0.432651	0.009413	-0.848877	0.084961	-0.226074
2051.0	10.832135	0.681265	4.074428	-0.218103	-0.331438	-0.072543	-0.848877	0.084961	-0.221436
2052.0	10.923957	1.289428	3.949295	-0.368615	-0.149279	-0.139571	-0.855469	0.082764	-0.214355
2053.0	11.258713	0.550836	4.218922	-0.584347	0.000138	-0.224104	-0.855225	0.078369	-0.211914
2054.0	11.875066	-1.046142	4.603478	-0.655742	0.018112	-0.31573	-0.85083	0.076172	-0.21875
2055.0	11.742122	-1.837524	4.664579	-0.412084	0.01657	-0.400827	-0.848389	0.071777	-0.220947
2056.0	10.361861	-2.308939	5.878284	0.106777	0.377827	-0.356194	-0.845947	0.071777	-0.228027
2057.0	9.125295	-3.174019	7.764586	0.726958	0.742885	-0.277444	-0.852539	0.062988	-0.232178
2058.0	7.846117	-3.023951	9.172804	1.084553	0.44801	-0.245841	-0.850098	0.058594	-0.234375
2059.0	6.893576	-2.696611	8.853396	0.922379	-0.609647	-0.191287	-0.845459	0.056396	-0.225098
2060.0	7.239426	-2.470699	7.340031	1.097005	-1.436064	-0.145296	-0.849854	0.054199	-0.20874
2061.0	7.553449	0.04723	6.239309	1.375904	-1.518853	-0.157372	-0.856445	0.049561	-0.197021
2062.0	7.311698	1.867266	5.128362	0.689329	-1.2956	-0.140311	-0.849609	0.051758	-0.185303
2063.0	7.328132	0.844233	4.230365	0.221846	-0.630791	-0.118837	-0.856201	0.045166	-0.185059
2064.0	7.101567	0.311476	4.907119	0.43686	0.274466	-0.234518	-0.854004	0.045166	-0.185059
2065.0	6.882641	0.54066	6.409594	0.441544	0.678386	-0.399371	-0.851318	0.036377	-0.194092
2066.0	7.307928	-0.347615	7.788829	0.40286	0.593543	-0.531235	-0.853516	0.031982	-0.196289
2067.0	7.871413	-1.421352	8.635821	0.650401	0.306296	-0.616126	-0.85083	0.025391	-0.202881
2068.0	9.009244	-1.699581	8.994914	0.932492	-0.105544	-0.638303	-0.853027	0.018799	-0.197998
2069.0	10.699703	-1.260821	9.076329	1.082928	-0.455124	-0.556777	-0.853027	0.018799	-0.193359
2070.0	11.936989	-0.847988	8.324665	1.029267	-0.779757	-0.370438	-0.84375	0.014404	-0.184082
2071.0	12.275131	-0.558325	6.918996	0.967209	-1.056301	-0.13366	-0.852295	0.003418	-0.174316
2072.0	11.455553	-0.207791	5.315799	0.933336	-1.11989	0.094735	-0.852783	0.016602	-0.160889
2073.0	10.231188	0.172874	4.120815	0.855941	-0.727402	0.290389	-0.852539	0.01001	-0.156006
2074.0	9.168189	0.21237	3.976893	0.71881	-0.013326	0.414898	-0.85498	0.016602	-0.163086
2075.0	8.252636	-0.376988	4.552911	0.647214	0.780337	0.452387	-0.850586	0.016602	-0.167725
2076.0	7.220168	-0.783432	5.788918	0.650134	1.16465	0.462892	-0.846191	0.020996	-0.179688
2077.0	6.747667	-0.967689	7.119332	0.587894	0.990771	0.459201	-0.85083	0.023193	-0.181885
2078.0	6.567304	-1.193857	7.701814	0.445098	0.511979	0.445311	-0.85083	0.025391	-0.188965
2079.0	6.988452	-1.102616	7.244231	0.372639	-0.06419	0.418071	-0.846436	0.027588	-0.186768
2080.0	7.731087	-0.670177	6.414528	0.352571	-0.461739	0.402767	-0.84668	0.031982	-0.179932
2081.0	8.3747	0.017157	5.47055	0.363623	-0.597828	0.410037	-0.84668	0.03418	-0.180176
2082.0	8.755944	0.517265	4.496205	0.342316	-0.612038	0.424329	-0.844727	0.040771	-0.168701
2083.0	8.750087	0.698774	3.787339	0.345407	-0.480155	0.448646	-0.85376	0.042969	-0.168701
2084.0	8.499043	0.5853	3.302611	0.386416	-0.221671	0.435921	-0.851807	0.047363	-0.166748
2085.0	8.096402	0.567706	3.389934	0.460427	0.076256	0.405355	-0.85376	0.042969	-0.166504
2086.0	7.550411	0.533569	3.848739	0.503467	0.378461	0.359587	-0.849609	0.051758	-0.169189
2087.0	7.0788	0.523702	4.651795	0.478272	0.600784	0.320652	-0.849609	0.049561	-0.173584
2088.0	6.713616	0.548132	5.463462	0.437042	0.671893	0.28786	-0.845459	0.056396	-0.178467
2089.0	6.874223	0.366051	6.229215	0.329136	0.48798	0.262185	-0.843262	0.058594	-0.18335
2090.0	7.160121	0.041833	6.170278	0.240384	0.157542	0.237457	-0.845459	0.058594	-0.190186
2091.0	7.650228	-0.065713	5.643794	0.212119	-0.171644	0.193875	-0.84082	0.054199	-0.185547
2092.0	8.201705	-0.02247	4.820487	0.164244	-0.325358	0.152398	-0.843262	0.058594	-0.178711
2093.0	8.568491	0.011462	4.130176	0.153495	-0.268114	0.114654	-0.847656	0.058594	-0.17627
2094.0	8.888532	-0.04116	3.640979	0.128239	-0.077851	0.076526	-0.847656	0.056396	-0.17627
2095.0	9.066286	0.019834	3.436301	0.182265	0.1872	0.032072	-0.850098	0.058594	-0.180908
2096.0	9.022994	0.040571	3.486493	0.177451	0.436049	-0.007449	-0.841064	0.058594	-0.18335
2097.0	8.805341	-0.025502	3.643249	0.210392	0.588703	-0.051779	-0.843018	0.054199	-0.187744
2098.0	8.403245	0.033971	3.862295	0.251358	0.65518	-0.090746	-0.845215	0.054199	-0.194824
2099.0	7.978179	0.033151	4.122322	0.274027	0.620425	-0.114607	-0.845215	0.052002	-0.197021
2100.0	7.646869	-0.186875	4.174994	0.296931	0.504916	-0.126092	-0.840576	0.047607	-0.203857
2101.0	7.238673	-0.376511	4.057249	0.341446	0.277113	-0.142232	-0.844971	0.04541	-0.201416
2102.0	6.96743	-0.700853	3.852155	0.34076	0.021312	-0.158136	-0.838379	0.047607	-0.203857
2103.0	7.089078	-1.026007	3.910904	0.376313	-0.055364	-0.179104	-0.847168	0.041016	-0.203613
2104.0	7.276792	-1.163804	4.047917	0.3994	-0.017394	-0.177796	-0.840088	0.038818	-0.205811
2105.0	7.595839	-1.197366	4.293662	0.45993	-0.0181	-0.166031	-0.844482	0.031982	-0.200928
2106.0	8.214627	-0.796948	4.682591	0.538105	-0.161701	-0.124703	-0.840088	0.036621	-0.194092
2107.0	9.021944	-0.383165	4.990334	0.485656	-0.325004	-0.074789	-0.837646	0.034424	-0.194092
2108.0	9.778831	-0.170456	4.671489	0.376167	-0.441094	-0.039622	-0.842285	0.03418	-0.184814
2109.0	10.3463	-0.262681	3.915506	0.28466	-0.517441	-0.029507	-0.841797	0.025391	-0.186768
2110.0	10.588392	-0.377901	3.317946	0.321932	-0.479133	-0.027797	-0.837646	0.03418	-0.184814
2111.0	10.867132	-0.618867	3.597879	0.354482	-0.08182	0.005553	-0.841797	0.025391	-0.179688
2112.0	11.801434	1.169775	4.567304	0.685192	0.327922	0.104201	-0.842285	0.03418	-0.184814
2113.0	13.02607	2.759666	6.637289	0.528855	0.285391	0.298055	-0.8396	0.025391	-0.186768
2114.0	13.459159	3.079481	8.323247	0.081026	0.539991	0.477164	-0.835693	0.038818	-0.194092
2115.0	12.718217	4.535561	9.274901	-0.125862	0.693283	0.59135	-0.837646	0.034424	-0.200928
2116.0	12.230292	5.387643	10.527928	-0.743892	0.582014	0.684716	-0.83374	0.04541	-0.201416
2117.0	9.889673	3.618736	10.73222	-1.823757	0.254866	0.662605	-0.835938	0.04541	-0.194336
2118.0	6.89883	0.459177	9.008969	-2.310538	-0.30784	0.506627	-0.833984	0.054199	-0.194824
2119.0	4.88915	-1.949912	6.028578	-1.888272	-1.301096	0.376558	-0.831787	0.052002	-0.185303
2120.0	5.126903	-3.09874	3.829727	-1.087494	-2.026935	0.332253	-0.829834	0.060791	-0.162598
2121.0	6.232551	-3.044579	2.524963	-0.36545	-1.775316	0.294056	-0.832031	0.060791	-0.15332
2122.0	7.002481	-1.843088	2.277107	0.208642	-0.49877	0.292522	-0.832275	0.065186	-0.155762
2123.0	7.567381	-0.270249	3.497404	0.372335	1.137368	0.337447	-0.834229	0.060791	-0.164795
2124.0	9.073769	0.768333	5.962952	0.280226	2.245264	0.459595	-0.827881	0.067383	-0.190674
2125.0	10.607244	2.084112	9.106686	0.237924	2.495902	0.577438	-0.827881	0.067383	-0.206787
2126.0	11.006023	3.208824	11.883728	-0.196089	1.950331	0.614233	-0.82373	0.078613	-0.216553
2127.0	9.168791	2.232889	11.36509	-0.947246	0.647574	0.490876	-0.823975	0.080811	-0.221191
2128.0	8.08732	0.77715	9.176765	-0.997592	-0.868833	0.252192	-0.826172	0.080811	-0.209717
2129.0	8.494671	0.522942	7.319963	-0.952644	-1.869367	0.033634	-0.82373	0.078369	-0.197998
2130.0	9.060123	-0.347618	4.762853	-1.111384	-1.867533	-0.038446	-0.823486	0.073975	-0.174561
2131.0	8.87147	-1.694594	2.76304	-0.999202	-1.063439	-0.155793	-0.825928	0.076172	-0.170166
2132.0	8.685367	-1.764731	2.553131	-0.522878	0.088102	-0.294389	-0.825928	0.073975	-0.174561
2133.0	8.25532	-0.438078	3.758107	-0.221493	1.052657	-0.371886	-0.819092	0.071777	-0.183838
2134.0	7.621036	0.216315	5.420916	-0.276169	1.540908	-0.378008	-0.818848	0.067383	-0.19751
2135.0	6.786555	0.426945	6.481948	-0.150358	1.46585	-0.383276	-0.822754	0.054199	-0.218018
2136.0	6.461007	1.285277	7.550228	-0.001383	0.951837	-0.391286	-0.820557	0.056396	-0.218018
2137.0	6.236126	1.755165	7.613213	-0.11646	0.286009	-0.382883	-0.82251	0.04541	-0.219971
2138.0	6.614711	1.344439	6.787717	-0.223157	-0.266012	-0.389229	-0.82251	0.049805	-0.208496
2139.0	7.092181	0.887841	5.801103	-0.258012	-0.511709	-0.400763	-0.822266	0.041016	-0.210449
2140.0	7.483671	0.411755	5.013894	-0.355527	-0.481588	-0.396572	-0.817871	0.043213	-0.201416
2141.0	7.467992	-0.261158	4.358551	-0.432758	-0.292613	-0.373397	-0.822021	0.034424	-0.196289
2142.0	7.357279	-0.704749	4.191577	-0.415234	-0.043569	-0.346033	-0.814941	0.030029	-0.200928
2143.0	7.207952	-0.957925	4.300841	-0.388317	0.192277	-0.312871	-0.814941	0.027832	-0.205322
2144.0	7.071285	-1.047367	4.673265	-0.331786	0.380322	-0.273904	-0.817139	0.025635	-0.205322
2145.0	7.159393	-1.08042	5.122644	-0.292535	0.409458	-0.221493	-0.819336	0.023438	-0.2146
2146.0	7.583132	-0.904291	5.514694	-0.211449	0.26911	-0.174447	-0.814941	0.025635	-0.207764
2147.0	8.124904	-0.496484	5.653753	-0.161415	0.101049	-0.128564	-0.814697	0.02124	-0.209717
2148.0	8.364375	-0.258243	5.579565	-0.152836	-0.007372	-0.094309	-0.814697	0.02124	-0.216797
2149.0	8.488464	-0.090754	5.368018	-0.120653	0.034845	-0.078436	-0.812012	0.010254	-0.202393
2150.0	8.684002	0.026898	5.140689	-0.107635	0.065462	-0.066301	-0.807617	0.010254	-0.216309
2151.0	8.889302	0.071822	4.818876	-0.110646	0.13647	-0.080548	-0.814209	0.010254	-0.21167
2152.0	9.092596	0.109276	4.61651	-0.131966	0.169476	-0.082155	-0.810059	0.016846	-0.216553
2153.0	9.118226	0.062211	4.331577	-0.149976	0.1844	-0.086339	-0.807617	0.014648	-0.216553
2154.0	8.952816	-0.05717	4.125782	-0.173618	0.223742	-0.092081	-0.812012	0.008057	-0.223145
2155.0	8.705541	-0.023685	4.118647	-0.165511	0.30672	-0.10467	-0.807129	0.003662	-0.220703
2156.0	8.495568	0.250909	4.393892	-0.202317	0.393911	-0.099837	-0.807129	0.001465	-0.220703
2157.0	7.983244	0.519	4.673072	-0.300864	0.392742	-0.085798	-0.811768	0.003662	-0.225342
2158.0	7.489074	0.645951	4.662256	-0.441103	0.255146	-0.060174	-0.80249	-0.000732	-0.234619
2159.0	7.095856	0.785232	4.41168	-0.514851	0.046137	-0.012165	-0.809326	-0.000732	-0.232178
2160.0	7.162709	1.097557	4.014206	-0.564506	-0.104363	0.020683	-0.804932	0.003662	-0.234619
2161.0	7.178541	1.34262	4.084554	-0.639325	-0.232041	0.059823	-0.804932	-0.000732	-0.227539
2162.0	6.937147	1.115325	4.090761	-0.717779	-0.29635	0.104668	-0.807129	0.001465	-0.227539
2163.0	7.06603	0.344263	4.36888	-0.718347	-0.313992	0.113938	-0.804932	0.003662	-0.223145
2164.0	7.852128	-0.540899	5.008688	-0.566575	-0.223239	0.087627	-0.79834	0.008057	-0.223145
2165.0	8.554969	-1.170214	5.139463	-0.463454	-0.149189	0.064078	-0.804688	-0.000732	-0.2229
2166.0	9.296076	-2.085381	4.599858	-0.429076	-0.198947	0.066388	-0.802734	0.003662	-0.218506
2167.0	10.162818	-2.191909	4.217462	-0.164259	-0.155692	0.034946	-0.80249	-0.000732	-0.225342
2168.0	10.282321	-0.328473	4.693791	0.078737	0.095815	-0.055051	-0.793701	0.001465	-0.218262
2169.0	9.903248	1.086685	5.675439	-0.066294	0.119768	-0.150566	-0.80249	-0.000732	-0.2229
2170.0	9.938565	0.107894	5.40063	-0.445177	-0.469767	-0.282013	-0.800293	-0.000732	-0.211426
2171.0	10.333753	-0.651713	3.362282	-0.454711	-1.51399	-0.404834	-0.804443	-0.011719	-0.20166
2172.0	10.555542	-0.461438	3.193297	0.062322	-1.484572	-0.403447	-0.795166	-0.013916	-0.189941
2173.0	10.367606	-0.90882	4.875621	0.530562	-0.21558	-0.388111	-0.794922	-0.020752	-0.189697
2174.0	9.340767	-1.799724	7.004801	0.635443	0.812318	-0.42633	-0.794678	-0.024902	-0.203369
2175.0	8.513132	-3.985557	8.873573	0.59343	1.002614	-0.4642	-0.794922	-0.024902	-0.210449
2176.0	7.871	-5.232015	9.921749	1.166866	0.470416	-0.556671	-0.794678	-0.029541	-0.203369
2177.0	6.96406	-2.666521	10.178384	1.775688	-0.484849	-0.623333	-0.796387	-0.042725	-0.202881
2178.0	6.181588	0.350101	8.926942	1.286007	-1.463646	-0.65001	-0.787109	-0.044922	-0.191162
2179.0	7.064542	1.234505	7.076903	0.8208	-1.71823	-0.660347	-0.788818	-0.058105	-0.169678
2180.0	8.410081	1.427521	5.85851	0.698575	-1.352192	-0.711355	-0.780029	-0.055908	-0.156006
2181.0	9.880557	1.838526	5.801346	0.780519	-0.672061	-0.753195	-0.781494	-0.071289	-0.159912
2182.0	10.983011	1.512225	6.710082	0.652219	0.072351	-0.723357	-0.786133	-0.073486	-0.159912
2183.0	12.011345	0.855311	8.080748	0.672078	0.761341	-0.6184	-0.779053	-0.077881	-0.171387
2184.0	12.075252	1.056232	9.658008	0.793336	1.109178	-0.416678	-0.776855	-0.080078	-0.178223
2185.0	11.242295	0.982791	10.488575	0.568201	0.807211	-0.14907	-0.77417	-0.08667	-0.177979
2186.0	10.485093	-0.294552	9.855261	0.290423	-0.225578	0.100745	-0.776855	-0.075684	-0.178467
2187.0	9.610395	-1.265674	7.554617	0.189094	-1.181696	0.257942	-0.779053	-0.077881	-0.164307
2188.0	8.732576	-1.467739	4.758901	0.17004	-1.580575	0.365308	-0.783691	-0.078125	-0.152832
2189.0	8.020925	-1.510087	2.720795	0.289645	-1.098518	0.437419	-0.781494	-0.073486	-0.148193
2190.0	7.655708	-1.438784	2.169558	0.408177	-0.082806	0.454425	-0.781494	-0.071289	-0.143799
2191.0	7.436123	-1.262677	3.324249	0.548315	0.877237	0.450151	-0.775146	-0.066895	-0.162354
2192.0	6.94133	-1.083807	5.1507	0.535641	1.391362	0.443581	-0.772705	-0.066895	-0.174072
2193.0	6.39877	-1.128661	6.622545	0.483609	1.203242	0.426991	-0.775146	-0.064697	-0.174072
2194.0	6.565705	-0.903686	7.442215	0.497903	0.459021	0.408411	-0.775391	-0.055908	-0.179199
2195.0	7.426252	-0.70889	7.131958	0.384048	-0.350662	0.410917	-0.775391	-0.055908	-0.172119
2196.0	8.121125	-0.480716	6.136875	0.313688	-0.83382	0.430069	-0.778076	-0.047119	-0.165527
2197.0	8.500933	-0.070797	4.916199	0.283526	-0.947227	0.451244	-0.775635	-0.049316	-0.15625
2198.0	8.374278	0.121512	3.850461	0.260033	-0.796405	0.482257	-0.773926	-0.03833	-0.149658
2199.0	7.958409	0.403852	3.329191	0.298703	-0.410683	0.491021	-0.776123	-0.040527	-0.149414
2200.0	7.689271	0.501554	3.488133	0.293207	-0.02047	0.457409	-0.778564	-0.033936	-0.147461
2201.0	7.228185	0.59939	3.893031	0.304929	0.333762	0.417702	-0.776123	-0.03833	-0.156494
2202.0	7.142867	0.704337	4.598126	0.28694	0.507222	0.359158	-0.776611	-0.029541	-0.154541
2203.0	7.267522	0.595559	5.054779	0.255831	0.428512	0.307059	-0.776367	-0.031738	-0.161377
2204.0	7.545811	0.509318	5.309012	0.238408	0.202105	0.244883	-0.772217	-0.024902	-0.161621
2205.0	7.903303	0.337551	5.181344	0.207183	0.003812	0.184049	-0.776611	-0.027344	-0.161621
2206.0	8.346879	0.212681	4.779836	0.191473	-0.118602	0.114355	-0.771973	-0.029297	-0.163818
2207.0	8.728625	0.208874	4.306372	0.179862	-0.108381	0.054898	-0.772217	-0.024902	-0.164063
2208.0	8.971795	0.082028	3.893849	0.158997	0.035539	-0.018023	-0.772461	-0.020508	-0.157227
2209.0	8.935527	0.102869	3.537171	0.167597	0.238731	-0.085311	-0.776611	-0.029541	-0.163818
2210.0	8.693205	0.195056	3.449043	0.176075	0.447512	-0.144232	-0.771973	-0.029297	-0.170898
2211.0	8.27744	0.112502	3.578677	0.147567	0.613113	-0.193902	-0.776367	-0.033936	-0.172852
2212.0	7.975337	0.040185	3.774219	0.161482	0.66323	-0.228994	-0.769531	-0.033691	-0.179932
2213.0	7.887227	-0.19921	3.972943	0.183141	0.591398	-0.25247	-0.77417	-0.035889	-0.186768
2214.0	7.776678	-0.349003	3.810619	0.264702	0.422924	-0.282809	-0.765137	-0.033691	-0.189209
2215.0	7.391933	-0.466826	3.648064	0.302918	0.215006	-0.301957	-0.76709	-0.040283	-0.191406
2216.0	7.05625	-0.682629	3.722206	0.336883	0.134221	-0.297972	-0.764893	-0.040283	-0.188965
2217.0	6.96983	-0.862239	4.262096	0.317302	0.087469	-0.26019	-0.766846	-0.049072	-0.186279
2218.0	6.81028	-1.201435	4.7683	0.288196	0.022913	-0.200861	-0.766846	-0.049072	-0.186279
2219.0	7.028958	-1.377809	5.284631	0.345143	-0.121265	-0.149698	-0.769287	-0.044678	-0.184082
2220.0	7.96798	-0.881942	5.684172	0.376312	-0.280138	-0.095377	-0.76001	-0.05127	-0.183838
2221.0	9.235452	-0.52824	5.537865	0.215671	-0.415361	-0.032244	-0.764404	-0.051514	-0.177002
2222.0	10.475478	-0.747954	4.52215	0.146358	-0.561129	-0.011788	-0.762207	-0.046875	-0.177246
2223.0	11.382959	-0.671608	3.624046	0.281236	-0.645168	-0.014696	-0.764404	-0.051514	-0.172363
2224.0	11.774301	-0.963809	3.381272	0.302658	-0.462736	0.005664	-0.76001	-0.046875	-0.170166
2225.0	11.94348	-0.913679	3.713505	0.474513	0.037427	0.083605	-0.762207	-0.049316	-0.167725
2226.0	12.314427	1.694665	4.607318	0.763882	0.335622	0.192471	-0.76001	-0.046875	-0.170166
2227.0	12.604407	2.668318	6.374904	0.306932	0.333771	0.381834	-0.762207	-0.049072	-0.177002
2228.0	12.13017	2.679584	7.229789	0.009762	0.579623	0.491452	-0.758301	-0.035889	-0.182129
2229.0	11.219994	4.080117	8.06268	-0.113781	0.56598	0.552201	-0.760498	-0.038086	-0.182129
2230.0	10.84964	4.767626	9.507512	-0.724814	0.466273	0.572722	-0.765381	-0.0271	-0.189453
2231.0	9.40101	2.99799	10.364493	-1.776916	0.441152	0.529192	-0.767822	-0.022705	-0.187256
2232.0	6.86721	0.478739	8.548368	-1.955396	-0.032557	0.404462	-0.758789	-0.022705	-0.187256
2233.0	5.076544	-0.764301	5.959778	-1.460366	-1.255179	0.328884	-0.76123	-0.020508	-0.175781
2234.0	5.386205	-1.450006	4.200223	-0.969608	-1.951817	0.341268	-0.759033	-0.018311	-0.168945
2235.0	6.374969	-1.702194	2.835802	-0.481667	-1.544161	0.393393	-0.76123	-0.016113	-0.152832
2236.0	7.271784	-0.911885	2.655207	-0.028577	-0.300627	0.410883	-0.759277	-0.009521	-0.159912
2237.0	8.093269	0.485495	4.047567	0.137406	1.171321	0.460079	-0.761475	-0.009521	-0.166992
2238.0	9.547296	1.63489	6.660179	-0.093763	2.208837	0.534742	-0.755127	-0.00293	-0.19043
2239.0	11.112836	2.322222	9.457823	-0.269697	2.318239	0.599799	-0.759766	0.001709	-0.206787
2240.0	11.404039	2.431178	11.571054	-0.666703	1.61889	0.548046	-0.757813	0.010498	-0.21167
2241.0	9.883872	1.206358	10.893202	-1.128452	0.461473	0.364994	-0.76001	0.003906	-0.216064
2242.0	9.263544	-0.023212	8.935783	-1.144306	-0.914955	0.108871	-0.755859	0.014893	-0.195557
2243.0	9.335658	-0.415214	6.745029	-1.042938	-1.669051	-0.098089	-0.757813	0.008301	-0.195313
