Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2231.0	11.091087	-0.518504	1.874993	0.404756	-0.547027	0.104788	-0.757324	-0.108887	-0.040039
2232.0	12.051164	-0.520462	1.402189	0.503958	-0.52795	0.098352	-0.757813	-0.100098	-0.035889
2233.0	12.681212	-1.037425	1.436036	0.454232	-0.240393	0.132358	-0.746582	-0.100098	-0.03125
2234.0	12.162398	-0.124532	1.417253	0.699159	-0.139005	0.194012	-0.753418	-0.095703	-0.03125
2235.0	12.026886	1.53357	2.099154	0.79645	-0.191514	0.285644	-0.756104	-0.089111	-0.031494
2236.0	11.815104	1.976557	2.392506	0.551202	-0.121765	0.392351	-0.756104	-0.086914	-0.0271
2237.0	11.38679	1.83722	3.267452	0.325308	0.278087	0.494245	-0.756348	-0.08252	-0.0271
2238.0	11.358249	2.706652	5.522439	0.142993	0.753781	0.604769	-0.758789	-0.078125	-0.029785
2239.0	11.61746	4.661815	8.195824	-0.031047	0.839014	0.71812	-0.765625	-0.075928	-0.039063
2241.0	11.029607	6.090119	10.714945	-0.798277	0.476432	0.878143	-0.761719	-0.056152	-0.039795
2243.0	7.630934	2.439207	6.267218	-1.216827	0.033623	0.774995	-0.769043	-0.047363	-0.049316
2244.0	7.876962	0.555131	5.445333	-0.652031	0.066826	0.647268	-0.762451	-0.03833	-0.047363
2246.0	9.835998	-2.109356	6.176406	-0.554715	0.117616	0.622194	-0.762695	-0.031738	-0.042969
2247.0	10.575362	-2.582097	6.761922	-0.097892	-0.222318	0.562932	-0.767334	-0.031738	-0.042969
2248.0	10.636078	-2.621553	6.50154	-0.191433	-0.208645	0.507444	-0.765625	-0.020752	-0.038818
2249.0	10.480822	-2.263151	5.969799	-0.048495	-0.146105	0.351998	-0.767578	-0.025146	-0.041016
2250.0	10.175643	-0.365604	6.078967	0.105507	-0.00533	0.167099	-0.765625	-0.018555	-0.038818
2252.0	10.067507	0.746119	5.535544	-0.184077	0.269227	-0.076593	-0.760986	-0.020752	-0.045654
2255.0	8.417053	1.814168	4.465732	-0.221989	0.567443	-0.340951	-0.769531	-0.031738	-0.063965
2256.0	6.538946	2.032802	4.914071	-0.235566	0.46706	-0.322191	-0.762695	-0.033936	-0.059082
2257.0	6.547839	2.335209	5.067677	-0.179298	0.138151	-0.270597	-0.769287	-0.03833	-0.063721
2258.0	7.01012	2.114551	4.636432	-0.253298	-0.035561	-0.211207	-0.767334	-0.031738	-0.059326
2259.0	7.469229	1.992906	4.019846	-0.20167	-0.076872	-0.187421	-0.769531	-0.036133	-0.063721
2260.0	7.948667	2.103876	3.981235	-0.206893	-0.009116	-0.166349	-0.76709	-0.036133	-0.063721
2261.0	8.43772	1.556487	4.130158	-0.325059	0.137609	-0.156882	-0.771484	-0.042969	-0.056641
2263.0	8.419942	0.388643	4.122553	-0.390672	0.239518	-0.206621	-0.769287	-0.040527	-0.063477
2264.0	8.011326	-0.09414	4.195582	-0.340751	0.267975	-0.259783	-0.766846	-0.044922	-0.063477
2265.0	7.676814	-0.208566	4.039487	-0.369386	0.309284	-0.285744	-0.769043	-0.044922	-0.068115
2266.0	7.48859	-0.309325	3.97437	-0.323809	0.316647	-0.288359	-0.769043	-0.044922	-0.070313
2267.0	7.491948	-0.383235	4.100863	-0.312231	0.295467	-0.267945	-0.766357	-0.05835	-0.074463
2268.0	7.725476	-0.466009	3.868094	-0.263132	0.292999	-0.240839	-0.770996	-0.053955	-0.070068
2269.0	8.075715	-0.281539	3.727916	-0.162426	0.326253	-0.21362	-0.766357	-0.056152	-0.076904
2271.0	8.405697	-0.008537	4.051885	-0.164712	0.307445	-0.146496	-0.766357	-0.053711	-0.079346
2272.0	8.73778	-0.002637	3.845426	-0.077527	0.123742	-0.095025	-0.768555	-0.05835	-0.08374
2274.0	9.315779	0.120352	3.355566	-0.051287	0.133033	-0.066092	-0.768555	-0.05835	-0.081543
2275.0	9.220152	0.071181	3.026708	-0.103087	0.376733	-0.040854	-0.768555	-0.05835	-0.081543
2276.0	8.880681	0.204238	3.23403	-0.057973	0.419399	-0.025968	-0.770996	-0.053955	-0.081543
2277.0	8.478145	0.517675	3.590085	-0.051057	0.335929	-0.007811	-0.770996	-0.056152	-0.088623
2278.0	8.122864	0.651639	3.69573	-0.097862	0.203752	0.005261	-0.77124	-0.049316	-0.093506
2279.0	8.215003	1.021733	3.850802	-0.072199	0.017787	0.018953	-0.770996	-0.053711	-0.088623
2280.0	8.330851	1.538605	3.990956	-0.113444	-0.120232	0.056779	-0.770996	-0.051758	-0.081787
2281.0	8.31834	1.83671	3.724781	-0.311898	-0.037689	0.102675	-0.766357	-0.053711	-0.086426
2282.0	8.053927	1.876965	3.739325	-0.396295	0.034273	0.127369	-0.77124	-0.047119	-0.08667
2283.0	7.57275	2.265185	4.105418	-0.433723	-0.003991	0.128241	-0.77124	-0.049316	-0.084229
2285.0	7.625249	2.228076	4.480388	-0.469225	-0.373312	0.079301	-0.778076	-0.047363	-0.077148
2287.0	8.722383	0.993789	4.178139	-0.467565	-0.326483	0.022581	-0.769043	-0.047119	-0.07251
2288.0	9.513889	-0.451576	3.51948	-0.540863	-0.005135	0.007744	-0.77124	-0.049561	-0.074951
2289.0	10.399534	-1.117142	3.129299	-0.492778	0.013775	-0.045169	-0.769043	-0.044922	-0.074951
2290.0	11.082432	-0.104394	2.955359	-0.324486	-0.091377	-0.137865	-0.769043	-0.042725	-0.075195
2291.0	11.607908	0.903645	3.130044	-0.364413	-0.167075	-0.218103	-0.77124	-0.049561	-0.07251
2292.0	11.488308	-0.055542	2.3509	-0.535165	-0.286079	-0.285044	-0.769043	-0.047119	-0.082031
2293.0	10.988284	0.134193	1.458434	-0.346646	-0.660453	-0.351892	-0.770996	-0.053955	-0.070068
2294.0	11.07896	0.98217	1.488748	-0.224938	-0.717243	-0.370262	-0.761963	-0.056152	-0.062988
2295.0	10.819508	1.068758	2.45417	-0.196009	-0.160908	-0.400113	-0.768555	-0.060547	-0.062744
2296.0	10.33142	0.371286	4.430738	-0.051617	0.262484	-0.472374	-0.76416	-0.056152	-0.06543
2297.0	10.170576	-0.789038	7.100154	0.103584	0.261279	-0.535151	-0.765869	-0.069336	-0.064941
2298.0	9.89569	-2.387198	8.296674	0.220703	-0.065046	-0.572707	-0.763672	-0.067139	-0.0625
2299.0	9.73211	-3.150299	8.60385	0.733298	-0.321634	-0.617151	-0.760986	-0.075928	-0.060059
2300.0	9.26934	-2.849203	8.458559	0.900714	-0.441812	-0.616384	-0.760986	-0.075928	-0.052979
2301.0	8.245488	-2.68226	6.640117	0.863899	-0.63516	-0.579463	-0.760742	-0.080322	-0.048096
2302.0	7.93637	-1.360421	5.848436	1.103188	-0.549225	-0.597947	-0.758789	-0.075928	-0.045898
2303.0	8.431412	0.482535	6.141535	0.898194	-0.226154	-0.64804	-0.751709	-0.08252	-0.043457
2304.0	8.818537	1.73381	6.479086	0.572518	-0.151996	-0.6854	-0.756104	-0.086914	-0.041016
2305.0	9.727441	2.251199	6.505638	0.485463	-0.23149	-0.683215	-0.758057	-0.095703	-0.033691
2306.0	10.69933	3.358411	6.543679	0.520155	-0.244991	-0.648031	-0.755615	-0.095703	-0.033691
2307.0	11.500265	3.608531	6.465791	0.318809	-0.147422	-0.489228	-0.757813	-0.102295	-0.028809
2308.0	11.733017	2.427418	6.403713	0.156639	0.072036	-0.293158	-0.753418	-0.0979	-0.03125
2309.0	11.218279	1.042453	6.609361	0.162297	0.124448	-0.111971	-0.748779	-0.102295	-0.038086
2310.0	10.644976	0.241	6.057429	0.267503	-0.069869	0.061376	-0.750977	-0.100098	-0.035889
2311.0	10.348117	-0.136788	4.926399	0.36471	-0.1651	0.192773	-0.750977	-0.102295	-0.033447
2312.0	9.442507	-0.052775	4.273376	0.390955	-0.000264	0.291264	-0.753662	-0.091309	-0.036133
2313.0	8.270346	0.001657	4.330675	0.360806	0.228876	0.382327	-0.751465	-0.086914	-0.036377
2314.0	7.47124	-0.50531	4.800285	0.32256	0.293668	0.425539	-0.749512	-0.08252	-0.038818
2316.0	7.219085	-0.666953	5.219031	0.40455	-0.071796	0.437	-0.751953	-0.075928	-0.029785
2317.0	8.028147	-0.704795	4.51851	0.413473	-0.581913	0.424758	-0.751953	-0.075928	-0.027344
2318.0	8.857118	-0.558086	3.736889	0.451592	-0.710677	0.388588	-0.750244	-0.064941	-0.018555
2320.0	8.49338	0.183145	3.598425	0.342616	-0.369407	0.388551	-0.752441	-0.067139	-0.018555
2321.0	8.176778	0.322966	4.013063	0.298219	-0.158002	0.42154	-0.750244	-0.060547	-0.01416
2322.0	8.222614	0.547639	3.974093	0.348777	-0.28525	0.436738	-0.746338	-0.049561	-0.009766
2323.0	8.160434	0.74235	3.607145	0.343432	-0.322396	0.44203	-0.748291	-0.053955	-0.005127
2324.0	8.082515	0.873923	3.40007	0.299208	-0.289163	0.426556	-0.746582	-0.042969	-0.003174
2325.0	7.923034	0.857969	3.158305	0.282095	-0.256232	0.387691	-0.750977	-0.045166	-0.000732
2326.0	7.915172	1.001994	3.11894	0.288684	-0.205976	0.330808	-0.749023	-0.038574	-0.000977
2327.0	8.050161	1.162376	3.054916	0.249705	-0.103525	0.26834	-0.744629	-0.036133	-0.000977
2328.0	8.229288	1.104736	2.904778	0.18797	0.021957	0.189105	-0.753662	-0.036377	0.003662
2329.0	8.636524	1.052471	2.759019	0.173485	0.153136	0.119783	-0.749023	-0.036377	-0.000977
2330.0	9.056417	0.981779	2.579637	0.142163	0.292121	0.052235	-0.744629	-0.036133	-0.003418
2331.0	9.308128	0.760644	2.282784	0.076057	0.543135	-0.01296	-0.751465	-0.033936	-0.015137
2332.0	9.135115	0.824611	2.296421	0.058758	0.786596	-0.07849	-0.749268	-0.031738	-0.015137
2333.0	8.851792	0.903078	2.600896	0.023848	0.934139	-0.142445	-0.749023	-0.03833	-0.021973
2334.0	8.251369	0.989794	2.822388	-0.031378	0.93643	-0.199886	-0.749023	-0.03833	-0.026611
2335.0	7.776807	0.976406	2.933417	-0.055083	0.767421	-0.245545	-0.751221	-0.040527	-0.035645
2338.0	7.791754	0.778139	3.116996	-0.083276	0.37968	-0.295225	-0.748779	-0.044922	-0.04248
2339.0	7.460271	-0.11661	3.496635	-0.247851	0.203381	-0.341682	-0.746338	-0.049316	-0.037842
2340.0	7.428876	-0.775465	3.753795	-0.228173	-0.092247	-0.367745	-0.746338	-0.047119	-0.044678
2341.0	7.479944	-0.861147	3.687595	-0.065403	-0.335124	-0.35461	-0.75293	-0.056152	-0.042236
2342.0	8.292528	-1.043974	3.733236	0.013868	-0.37827	-0.286955	-0.746094	-0.056152	-0.030518
2343.0	9.191499	-1.07881	3.758935	0.095603	-0.257756	-0.179349	-0.75293	-0.053955	-0.035156
2344.0	10.142209	-1.178755	3.944825	0.16239	-0.182388	-0.076363	-0.743652	-0.05835	-0.035156
2345.0	10.740175	-1.062013	3.510985	0.249982	-0.14689	0.006933	-0.746094	-0.053955	-0.025879
2346.0	11.30559	-0.795668	2.61614	0.350287	-0.198404	0.021345	-0.748535	-0.049561	-0.02832
2347.0	11.831428	-0.175041	1.615355	0.565296	-0.302387	-0.009394	-0.743652	-0.05835	-0.023438
2348.0	12.314881	0.037791	1.82022	0.577952	-0.136827	0.016344	-0.744141	-0.047119	-0.026123
2349.0	11.873693	-0.353274	1.752686	0.467985	0.165415	0.098252	-0.739502	-0.049316	-0.021484
2350.0	10.77494	0.721161	2.453598	0.602517	0.065088	0.20154	-0.741943	-0.044922	-0.021729
2351.0	10.416998	1.754696	3.383307	0.414203	-0.182843	0.308849	-0.744141	-0.044922	-0.026367
2352.0	10.686165	1.280309	3.31586	0.204579	-0.354928	0.407664	-0.742432	-0.036133	-0.019531
2353.0	11.563556	1.763543	4.203734	0.245421	-0.134359	0.527564	-0.742432	-0.033936	-0.019775
2354.0	12.181933	3.377473	6.747117	0.048467	0.406118	0.688826	-0.740234	-0.029541	-0.026855
2355.0	11.598107	5.016572	9.256792	-0.414275	0.719075	0.806005	-0.740479	-0.027344	-0.033936
2356.0	9.814617	5.265561	10.807738	-0.889048	0.547189	0.877972	-0.740967	-0.01416	-0.034424
2357.0	8.325019	4.003936	10.046872	-1.193011	0.2412	0.925095	-0.745605	-0.011963	-0.032227
2358.0	6.966832	2.604133	6.895489	-1.037051	-0.300611	0.817896	-0.732178	-0.007568	-0.030029
2361.0	7.499301	-0.0281	5.202527	-0.698709	-0.206912	0.680239	-0.741211	-0.005371	-0.027832
2362.0	10.199236	-2.620849	5.954786	-0.195085	-0.364091	0.66445	-0.737549	0.012451	-0.019043
2363.0	11.733046	-2.603896	6.52018	-0.137321	-0.455728	0.635256	-0.737305	0.005615	-0.02124
2364.0	12.425901	-3.291003	5.746709	-0.138829	-0.479078	0.533911	-0.737793	0.016846	-0.012207
2365.0	12.346114	-2.043713	5.210473	0.133478	-0.272078	0.296275	-0.73291	0.012451	-0.021484
2366.0	12.142211	0.078822	5.720743	0.113133	0.176083	0.08881	-0.733154	0.016846	-0.019287
2367.0	11.059798	0.860889	5.534034	-0.244347	0.653229	-0.067251	-0.737549	0.014648	-0.023926
2369.0	9.617618	1.37947	4.86484	-0.153695	0.731873	-0.280801	-0.737305	0.005859	-0.035156
2370.0	7.925461	2.025916	4.771022	-0.3181	0.767264	-0.360009	-0.739502	0.003662	-0.039795
2371.0	6.704726	1.738629	4.797158	-0.32721	0.70613	-0.339184	-0.741455	-0.005371	-0.046387
2372.0	6.289049	2.062023	5.181029	-0.158924	0.407695	-0.284292	-0.732422	-0.005127	-0.048584
2373.0	6.773572	2.087425	5.418965	-0.221105	0.110011	-0.222617	-0.734619	-0.005127	-0.055664
2374.0	7.515416	1.467804	4.856511	-0.281857	-0.088113	-0.205784	-0.730225	-0.000732	-0.053467
2375.0	7.948211	1.437608	4.247569	-0.163711	-0.17795	-0.220779	-0.732178	-0.009521	-0.048584
2376.0	8.393181	1.623486	4.195111	-0.171171	-0.147512	-0.239822	-0.736572	-0.01416	-0.045898
2377.0	8.800331	0.836037	4.199774	-0.298778	0.00838	-0.254348	-0.725098	-0.018311	-0.050537
2378.0	8.578107	0.18324	4.031456	-0.238341	0.128587	-0.286607	-0.729736	-0.016113	-0.04834
2379.0	8.321218	-0.085427	4.043821	-0.159758	0.192765	-0.306212	-0.731689	-0.022949	-0.048096
2380.0	7.973904	-0.251733	3.98099	-0.157373	0.282164	-0.320456	-0.729492	-0.020752	-0.045654
2381.0	7.652415	-0.29416	3.817469	-0.119841	0.37248	-0.317476	-0.726807	-0.031738	-0.056885
2382.0	7.59335	-0.16068	3.869627	-0.088995	0.432351	-0.291019	-0.731445	-0.029541	-0.063965
2383.0	7.480361	-0.0483	4.025217	-0.1104	0.449597	-0.251286	-0.731201	-0.036133	-0.059082
2384.0	7.562855	-0.019733	4.180528	-0.080194	0.363549	-0.197834	-0.726563	-0.033936	-0.054688
2386.0	7.876288	0.027268	4.051887	-0.04741	0.210801	-0.126004	-0.729004	-0.033936	-0.066162
2387.0	8.265871	0.212132	3.659166	-0.03118	0.151278	-0.080179	-0.728516	-0.042725	-0.065918
2388.0	8.572298	0.316065	3.565145	-0.047576	0.203462	-0.054703	-0.724365	-0.03833	-0.063721
2390.0	8.647314	0.195169	3.338813	-0.118242	0.310255	-0.00869	-0.726563	-0.03833	-0.068359
2391.0	8.217236	0.085825	3.278399	-0.11277	0.262577	0.028411	-0.724121	-0.040527	-0.072998
2392.0	8.025481	0.216915	3.283834	-0.092852	0.176005	0.037805	-0.721924	-0.038086	-0.077637
2393.0	8.102568	0.447853	3.461927	-0.072328	0.06026	0.051555	-0.72168	-0.047119	-0.070313
2394.0	8.114767	0.703646	3.562891	-0.090233	-0.057625	0.078356	-0.724365	-0.03833	-0.070557
2395.0	8.250581	1.164443	3.442053	-0.090855	-0.170986	0.138879	-0.724121	-0.042725	-0.070557
2396.0	8.17377	1.606186	3.365638	-0.147166	-0.189106	0.208013	-0.721924	-0.040527	-0.061279
2397.0	8.010235	1.77741	3.339983	-0.223405	-0.08481	0.263044	-0.721924	-0.040283	-0.075195
2398.0	7.736163	1.820408	3.683023	-0.269876	-0.035219	0.26646	-0.719727	-0.035889	-0.072998
2399.0	7.965079	1.704181	4.07867	-0.262163	-0.209257	0.216697	-0.719727	-0.040283	-0.072998
2401.0	9.261903	1.291792	4.465611	-0.143561	-0.33543	0.090108	-0.719727	-0.03833	-0.059082
2402.0	9.910663	0.869196	4.120165	-0.156063	-0.064202	0.0172	-0.715332	-0.033691	-0.056885
2403.0	10.48761	0.182708	3.752581	-0.17893	0.028731	0.017449	-0.717529	-0.038086	-0.065918
2404.0	11.223561	0.29993	3.775137	-0.079808	0.122542	-0.021262	-0.719727	-0.03833	-0.061279
2405.0	11.587225	0.733506	4.335896	-0.175978	0.18152	-0.087057	-0.721924	-0.042725	-0.061279
2406.0	11.557534	0.237889	4.067323	-0.3275	-0.003211	-0.180543	-0.721924	-0.040527	-0.056641
2407.0	11.125121	0.157571	3.091159	-0.320212	-0.491305	-0.262442	-0.717041	-0.049316	-0.051758
2408.0	10.643332	0.644883	1.628912	-0.217688	-0.927337	-0.303351	-0.717041	-0.051514	-0.044678
2409.0	10.581136	1.117923	1.173042	0.033348	-0.62533	-0.319898	-0.7146	-0.053711	-0.044434
2410.0	10.021939	1.44865	2.569201	0.161206	0.130188	-0.358402	-0.710205	-0.051514	-0.040039
2411.0	9.590925	0.291616	5.408211	0.181647	0.364163	-0.401788	-0.716553	-0.0625	-0.044189
2412.0	9.837791	-1.173225	7.954002	0.335084	0.05734	-0.469856	-0.705322	-0.058105	-0.044434
2413.0	10.474502	-1.817895	8.98465	0.689256	-0.31124	-0.559956	-0.707275	-0.069092	-0.039307
2414.0	10.815527	-2.147939	8.996773	0.739749	-0.439362	-0.599038	-0.702393	-0.075684	-0.039063
2415.0	9.266302	-2.104489	6.953386	0.675187	-0.616478	-0.559948	-0.704834	-0.073486	-0.032227
2416.0	8.608797	-1.261088	6.189889	0.798151	-0.654901	-0.528696	-0.700195	-0.077881	-0.031982
2417.0	9.010061	0.035743	6.567194	0.643901	-0.405823	-0.539779	-0.704346	-0.084473	-0.024902
2418.0	8.786475	0.981309	6.347301	0.2843	-0.243846	-0.558861	-0.701904	-0.08667	-0.017822
2419.0	9.060374	1.034473	5.906162	0.239989	-0.257593	-0.578959	-0.699463	-0.091064	-0.017578
2420.0	9.656032	1.752424	6.003564	0.314875	-0.300357	-0.617166	-0.692871	-0.091064	-0.02002
2421.0	10.287186	2.144786	6.212952	0.282246	-0.221227	-0.574174	-0.698975	-0.102295	-0.014893
2422.0	10.858939	1.544783	6.27773	0.251915	-0.02169	-0.461337	-0.696777	-0.102051	-0.017334
2424.0	10.941945	0.368125	5.860653	0.408512	0.054198	-0.193345	-0.69458	-0.102051	-0.007813
2426.0	10.052636	-0.306461	5.04872	0.54154	0.066297	0.100037	-0.685547	-0.099854	-0.010254
2427.0	8.311411	-0.110479	4.780004	0.562301	0.20892	0.263624	-0.694336	-0.111084	-0.014648
2428.0	7.168477	-0.166445	5.103031	0.508332	0.24512	0.32476	-0.690186	-0.099854	-0.008057
2429.0	6.589491	-0.38626	5.39759	0.503696	0.055004	0.357372	-0.692383	-0.099854	-0.017334
2430.0	6.492983	-0.536636	5.654379	0.480439	-0.226489	0.361146	-0.688232	-0.088867	-0.015381
2431.0	7.222085	-0.838617	5.359869	0.395996	-0.556749	0.362787	-0.688232	-0.093262	-0.001221
2432.0	7.918293	-0.823175	4.520276	0.442805	-0.798094	0.342894	-0.686279	-0.08667	0.000732
2433.0	8.500203	-0.074461	4.108782	0.504009	-0.859149	0.346666	-0.688477	-0.084473	0.016846
2434.0	9.158147	0.352899	3.864495	0.429373	-0.758751	0.356004	-0.681885	-0.082275	0.014648
2435.0	8.582589	0.752641	3.705849	0.364916	-0.519896	0.372454	-0.679688	-0.080078	0.016846
2436.0	8.229266	0.559056	3.601729	0.293817	-0.329679	0.353203	-0.67749	-0.077881	0.02124
2437.0	8.420518	0.572402	3.402892	0.395151	-0.378433	0.322024	-0.679443	-0.082275	0.023926
2438.0	8.795238	0.845731	3.136143	0.439824	-0.399216	0.276956	-0.67749	-0.075684	0.023682
2439.0	8.875463	0.970327	2.84336	0.345417	-0.196968	0.249624	-0.677734	-0.073486	0.023438
2441.0	8.491642	0.973263	2.949552	0.279729	0.090734	0.165757	-0.677734	-0.071289	0.030273
2442.0	8.326758	1.290015	3.332535	0.233356	0.244111	0.066367	-0.677734	-0.073486	0.028076
2443.0	8.355841	1.21102	3.256692	0.133849	0.354593	0.010566	-0.679932	-0.073486	0.02124
2444.0	8.661766	1.034715	3.098752	0.119162	0.430317	-0.037544	-0.677979	-0.066895	0.016357
2445.0	9.067646	0.938558	2.907988	0.111032	0.493966	-0.076907	-0.681885	-0.077881	0.019043
2446.0	9.427652	0.973944	2.669309	0.088359	0.587001	-0.116193	-0.679932	-0.071289	0.01416
2447.0	9.482998	0.918248	2.404909	0.046002	0.736646	-0.155801	-0.67749	-0.080078	0.007568
2448.0	9.211947	1.032381	2.409528	0.002739	0.903919	-0.195759	-0.679932	-0.075684	0.009766
2449.0	8.781882	1.017568	2.508692	-0.048827	1.034548	-0.23151	-0.679443	-0.084473	-0.008545
2450.0	8.285311	1.047412	2.794018	-0.048961	1.059631	-0.261278	-0.679688	-0.082275	-0.008789
2452.0	7.799454	0.903429	3.354403	-0.060935	0.866694	-0.284999	-0.677002	-0.088867	-0.010742
2453.0	7.612603	-0.023768	3.863792	-0.124098	0.523295	-0.303125	-0.68335	-0.099854	-0.021973
2454.0	7.14411	-0.774359	3.821949	-0.142584	0.172059	-0.333932	-0.672119	-0.097656	-0.024414
2455.0	6.874163	-1.506846	3.542772	-0.100433	-0.230978	-0.370959	-0.679199	-0.093262	-0.015137
2456.0	7.160222	-1.255918	3.454858	0.157673	-0.548946	-0.376945	-0.678711	-0.102051	-0.008057
2457.0	8.127346	-0.52081	3.530996	0.322866	-0.618083	-0.298793	-0.674072	-0.108643	-0.005371
2458.0	9.623648	-0.390549	3.589946	0.370995	-0.438916	-0.176622	-0.669922	-0.099854	-0.003418
2459.0	10.599295	-0.384986	3.662578	0.432327	-0.187126	-0.071683	-0.671631	-0.11084	-0.000732
2460.0	10.940927	-0.002065	3.595691	0.448349	-0.040863	-0.005426	-0.665283	-0.102051	-0.000977
2461.0	10.381601	0.511835	2.903181	0.399245	-0.040676	0.037897	-0.671875	-0.106445	-0.000732
2462.0	10.229342	0.727896	2.400569	0.394939	-0.093658	0.046805	-0.66748	-0.099854	0.003662
2465.0	10.947262	1.330826	2.906315	0.39677	-0.269279	0.188898	-0.672119	-0.099854	0.017578
2466.0	11.97467	2.204688	3.434169	0.414635	-0.564204	0.404933	-0.665527	-0.097656	0.015137
2467.0	12.892689	2.053836	4.260893	0.24655	-0.178469	0.566463	-0.665527	-0.093262	0.012695
2468.0	13.24037	3.027975	6.381525	0.089884	0.43052	0.778962	-0.665771	-0.08667	0.012451
2469.0	12.358748	4.167084	8.3646	-0.330119	0.644272	0.961036	-0.672607	-0.084473	0.01001
2470.0	10.751278	3.882219	9.188138	-0.773009	0.353382	1.015939	-0.668701	-0.073486	0.009521
2471.0	8.67403	3.462952	8.510664	-0.927173	-0.01607	0.915674	-0.671143	-0.069092	0.009277
2472.0	6.24122	2.150746	6.132269	-1.100568	-0.206388	0.724574	-0.668701	-0.071289	0.004883
2473.0	5.516789	0.019244	4.231718	-0.840839	-0.190787	0.615767	-0.668701	-0.071289	0.00708
2474.0	6.639669	-1.272964	5.301004	-0.267059	-0.134761	0.560305	-0.668945	-0.066895	0.013916
2475.0	8.886723	-1.910085	6.997792	-0.192415	-0.270119	0.567352	-0.666748	-0.066895	0.011719
2476.0	10.445867	-2.285757	6.469149	-0.008356	-0.732101	0.598378	-0.664795	-0.058105	0.018311
2477.0	12.38501	-1.891087	5.524597	0.342607	-1.073922	0.641283	-0.669189	-0.0625	0.032471
2478.0	13.674888	-0.734487	4.352267	0.32572	-0.722374	0.623851	-0.664795	-0.055908	0.034424
2479.0	12.769624	0.709263	4.161214	0.08281	0.306936	0.503091	-0.666992	-0.055908	0.032227
2480.0	11.372619	1.55595	5.213722	-0.293091	1.208533	0.295227	-0.665039	-0.049072	0.024902
2481.0	9.693641	1.316311	6.030872	-0.540297	1.567617	0.094718	-0.667236	-0.053467	0.01123
2482.0	8.652147	0.933088	6.635678	-0.492995	1.326862	-0.088981	-0.671631	-0.055664	-0.000488
2483.0	8.068304	1.020176	6.665415	-0.429553	0.774088	-0.244755	-0.676025	-0.058105	-0.002686
2484.0	7.402465	1.203202	5.875277	-0.374062	0.263456	-0.333136	-0.675781	-0.0625	-0.002441
2485.0	7.157114	1.395114	5.005151	-0.257891	0.010863	-0.352894	-0.67334	-0.069092	-0.004639
2486.0	7.207998	1.856671	4.56485	-0.20515	-0.011972	-0.330135	-0.664551	-0.06665	-0.004639
2487.0	7.399538	1.880559	4.448669	-0.22457	0.05335	-0.289421	-0.668701	-0.071289	-0.009033
2488.0	7.701024	1.933822	4.511872	-0.199852	0.091922	-0.259145	-0.666504	-0.069092	-0.004639
2489.0	8.021719	2.024501	4.577864	-0.175979	0.080493	-0.224733	-0.668457	-0.080078	-0.006348
2490.0	8.403433	1.754143	4.526937	-0.234804	0.020864	-0.209328	-0.668457	-0.077881	-0.001953
2491.0	8.802968	1.03286	4.424661	-0.274669	0.011965	-0.210055	-0.663574	-0.08667	-0.003906
2492.0	8.8363	0.166513	4.047561	-0.335635	0.116573	-0.248159	-0.66626	-0.080078	-0.00415
2493.0	8.334379	-0.227946	3.916629	-0.296387	0.228663	-0.288983	-0.665527	-0.093262	-0.008301
