Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2240.0	8.152213	-1.301795	2.342205	-0.31557	0.194943	-0.148854	-0.775391	0.003418	-0.011719
2241.0	8.123093	-1.429261	2.186648	-0.290234	0.09139	-0.123632	-0.775391	0.001221	-0.01416
2242.0	8.195158	-1.52817	1.922087	-0.234974	0.011369	-0.104562	-0.777588	0.001221	-0.016357
2243.0	8.228346	-1.48813	1.762277	-0.192272	0.029482	-0.076996	-0.768555	-0.003174	-0.013916
2244.0	8.288656	-1.422231	1.765239	-0.145887	0.081372	-0.041089	-0.772949	-0.000977	-0.018555
2245.0	8.332089	-1.328657	1.972354	-0.101027	0.108364	0.000107	-0.773193	0.003418	-0.016357
2246.0	8.348535	-1.314342	2.085062	-0.066843	0.076814	0.043727	-0.768555	-0.000977	-0.011719
2247.0	8.477973	-1.287228	2.138583	-0.034318	0.02035	0.081345	-0.768555	0.001221	-0.018799
2248.0	8.666157	-1.214134	2.158834	0.005598	-0.027015	0.108863	-0.777832	0.005615	-0.023438
2249.0	8.855856	-1.0771	2.143202	0.02773	-0.042019	0.115328	-0.770996	0.003418	-0.009521
2250.0	9.138711	-0.872691	2.279757	0.066634	-0.027373	0.122565	-0.777588	-0.000977	-0.013916
2251.0	9.432731	-0.698146	2.431942	0.033458	-0.004223	0.113719	-0.770996	0.003418	-0.009521
2252.0	9.692902	-0.657714	2.499595	-0.048009	-0.029657	0.07934	-0.768799	0.007813	-0.011963
2253.0	9.840097	-0.832576	2.371616	-0.142765	-0.081087	0.057552	-0.773193	0.001221	-0.00708
2256.0	10.362341	-1.039883	1.50397	-0.176876	-0.26106	0.026254	-0.768799	0.003418	-0.002441
2257.0	11.303824	-0.872744	0.52145	-0.129451	-0.44188	-0.006697	-0.766357	0.001221	0.0
2258.0	11.664326	-0.702852	-0.020357	-0.147606	-0.462126	-0.024076	-0.770752	-0.000977	0.004639
2259.0	11.955392	-0.403719	-0.366034	-0.142671	-0.387732	-0.032366	-0.768555	-0.000977	-0.002441
2260.0	12.806548	-0.051859	1.055828	0.177848	0.028638	-0.058533	-0.76416	0.003418	0.009033
2261.0	14.362618	0.150505	6.624618	0.477475	1.039444	-0.182102	-0.766357	-0.000977	-0.00708
2262.0	12.407751	-1.534453	4.663634	-0.79809	0.70419	-0.44357	-0.768311	-0.007568	-0.006836
2264.0	9.622515	-2.714075	4.008195	0.648267	0.483769	-0.376666	-0.772705	-0.012207	-0.013428
2265.0	7.429718	-1.960751	8.658753	0.298799	0.969043	-0.239644	-0.772705	-0.01001	-0.013672
2266.0	5.761504	-4.027741	8.00538	0.429393	0.384587	-0.359982	-0.770264	-0.014404	-0.013428
2267.0	6.189265	-2.337883	8.298498	0.959731	-0.118334	-0.502436	-0.770264	-0.014404	-0.015869
2268.0	7.122048	-2.381312	8.269159	0.293844	-0.087027	-0.596689	-0.765625	-0.018555	-0.015625
2269.0	7.740305	-3.561441	6.359609	0.348703	-0.215646	-0.687307	-0.765381	-0.025391	-0.013184
2272.0	11.90413	1.305276	6.12462	0.693043	-0.889309	-0.688479	-0.764648	-0.038574	0.015381
2273.0	14.567465	2.637683	4.373278	0.254754	-0.601369	-0.392106	-0.755859	-0.036377	0.015137
2274.0	13.74489	3.039733	4.416491	0.262677	-0.032578	-0.214936	-0.755859	-0.036377	0.010498
2275.0	12.598572	0.859705	4.475475	-0.143751	0.700627	-0.062213	-0.757813	-0.042969	0.003906
2276.0	11.188525	-1.590619	4.8322	0.117942	0.741058	0.04513	-0.762451	-0.040771	0.006104
2277.0	10.349883	-2.104297	5.327176	0.337338	0.440455	0.080619	-0.760254	-0.038574	0.003662
2278.0	9.806494	-2.360361	5.026631	0.28516	0.214853	0.131687	-0.758057	-0.03418	0.003418
2279.0	9.348706	-3.008623	3.970017	0.271622	0.140923	0.171403	-0.76709	-0.03418	-0.003418
2280.0	8.863388	-3.007131	3.332547	0.50893	0.14931	0.194196	-0.76709	-0.03418	0.001221
2281.0	8.644363	-2.167408	3.273768	0.626287	0.251067	0.219126	-0.762939	-0.027588	0.005615
2282.0	8.582506	-1.165533	3.400393	0.669765	0.112052	0.288204	-0.765381	-0.023193	0.000732
2283.0	8.225051	-0.281251	3.182734	0.603053	0.025246	0.354268	-0.758789	-0.018555	-0.008789
2284.0	7.901146	0.20517	2.783463	0.555189	-0.053782	0.411954	-0.760986	-0.018799	0.000732
2285.0	7.748925	0.425089	2.432441	0.562211	0.008543	0.438992	-0.770508	-0.007813	0.002441
2286.0	7.711016	0.467118	2.559526	0.577324	0.054522	0.427155	-0.761475	-0.007568	-0.002197
2287.0	7.463966	0.656689	2.652423	0.548846	0.204743	0.421138	-0.766357	0.003418	-0.000244
2288.0	7.568359	0.53352	2.766503	0.49528	0.139628	0.42196	-0.763916	-0.000977	0.004639
2289.0	7.563121	0.274548	2.80704	0.383134	0.048576	0.394895	-0.761963	0.005615	0.001953
2290.0	7.72676	-0.028916	2.52953	0.31323	-0.014244	0.364736	-0.764404	0.01001	-0.002686
2291.0	7.763545	-0.194642	2.313521	0.308969	0.026174	0.337514	-0.768799	0.005615	-0.002686
2292.0	7.939929	-0.01825	2.40361	0.317198	0.080745	0.315573	-0.764404	0.007813	0.001953
2293.0	7.977203	0.164623	2.458251	0.234103	0.067647	0.295965	-0.758057	0.020996	0.006104
2294.0	8.077092	0.286332	2.379452	0.15859	0.024586	0.273939	-0.764893	0.020996	0.003906
2295.0	8.056181	0.547498	2.252924	0.137027	-0.001316	0.242986	-0.764893	0.020996	0.006104
2296.0	8.025455	0.6738	2.157403	0.064395	0.018016	0.209738	-0.767334	0.025391	0.003662
2297.0	7.968373	0.61317	2.092837	0.005369	0.0915	0.166338	-0.760498	0.025391	0.005859
2298.0	7.723356	0.451259	2.119093	-0.007872	0.129772	0.121632	-0.765137	0.025391	0.005859
2299.0	7.683067	0.347143	2.301631	-0.019863	0.081614	0.074886	-0.767578	0.031982	0.012695
2300.0	7.887313	0.232537	2.509276	-0.05655	-0.064701	0.028795	-0.769775	0.029785	0.010498
2301.0	8.409371	-0.004696	2.490561	-0.0956	-0.271355	-0.0023	-0.763184	0.031982	0.008057
2302.0	8.837147	-0.322738	2.288222	-0.103562	-0.407325	-0.024384	-0.765137	0.025391	0.015137
2303.0	9.264013	-0.597681	2.006055	-0.089628	-0.411069	-0.037712	-0.762939	0.029785	0.017334
2304.0	9.605961	-0.978725	1.909635	-0.051286	-0.336517	-0.036231	-0.758545	0.031982	0.021973
2305.0	9.77765	-1.227583	1.894022	-0.015442	-0.194323	-0.039668	-0.762939	0.027588	0.029053
2306.0	10.22495	-1.075279	2.028733	0.082093	-0.154811	-0.043308	-0.758545	0.031982	0.021973
2307.0	10.710535	-0.650952	2.452782	0.132486	-0.258662	-0.026327	-0.756348	0.031982	0.03125
2308.0	10.792715	-0.469928	2.487125	-0.015655	-0.210947	0.002579	-0.762939	0.029785	0.033691
2309.0	11.080443	-0.45712	2.172608	-0.089793	-0.224726	0.017871	-0.758545	0.03418	0.035889
2310.0	11.335304	-0.209229	2.135186	0.07433	-0.306323	0.013789	-0.753906	0.029785	0.03125
2311.0	11.518025	-0.55401	2.062883	-0.130855	-0.327566	0.031688	-0.753906	0.029785	0.047607
2312.0	11.502284	-1.665167	1.157448	-0.224509	-0.431216	0.065668	-0.756592	0.040771	0.047119
2313.0	11.239887	-2.126605	0.222432	0.087679	-0.53608	0.074481	-0.751709	0.031982	0.054443
2314.0	11.100878	-2.159534	-0.161124	0.280368	-0.600073	0.068998	-0.756592	0.038574	0.056641
2315.0	11.718742	-2.995495	-0.01634	0.283276	-0.465971	0.060792	-0.756592	0.038574	0.056641
2316.0	13.500352	-4.161445	2.19343	0.458045	0.332395	0.052961	-0.754639	0.045166	0.056396
2317.0	13.596155	-0.448203	2.831256	1.269026	1.1142	0.170484	-0.754639	0.047363	0.056152
2318.0	13.064053	3.501111	5.830858	1.06875	0.784107	0.441901	-0.759521	0.053955	0.039795
2319.0	12.458764	2.489334	7.466282	-0.250143	1.161411	0.550081	-0.75293	0.05835	0.034912
2320.0	10.024773	2.358211	5.729404	-0.11368	0.706285	0.617398	-0.757568	0.065186	0.032227
2321.0	8.476636	3.118509	6.822538	-0.298903	-0.116614	0.630578	-0.753174	0.067383	0.032227
2322.0	7.452564	-0.284727	7.98198	-1.118617	0.537743	0.561021	-0.762451	0.073975	0.022705
2323.0	6.54611	-1.660614	6.895944	-0.562559	0.994196	0.514223	-0.755859	0.078369	0.022461
2324.0	6.858818	1.969629	7.127245	0.246895	-0.432996	0.705862	-0.756348	0.087158	0.031494
2325.0	7.915168	1.56373	6.825825	-0.586009	-0.871697	0.807213	-0.756104	0.084961	0.029297
2326.0	7.747926	-2.269565	4.36955	-0.859719	-0.360151	0.814882	-0.760986	0.09375	0.035889
2327.0	7.460179	-4.912181	3.606239	-0.160673	-0.124664	0.726488	-0.75708	0.104736	0.047119
2328.0	8.450627	-5.334418	4.867446	0.36547	-0.07788	0.520837	-0.75708	0.104736	0.040039
2330.0	10.064691	-4.310334	5.607429	0.452351	-0.2222	0.23562	-0.75293	0.113525	0.042236
2331.0	11.145402	-2.049545	4.516586	0.739785	-0.673199	-0.018351	-0.746094	0.113525	0.049072
2332.0	11.559327	0.308564	4.201761	0.69735	-0.353373	-0.042499	-0.75293	0.115723	0.05835
2333.0	11.642366	1.152445	4.280728	0.455454	0.194355	-0.037644	-0.748291	0.115723	0.05127
2334.0	10.328379	2.082832	4.006644	0.412873	0.701452	0.00773	-0.75293	0.11792	0.032715
2335.0	8.9317	2.971605	4.916337	0.362566	0.868738	0.104873	-0.753174	0.122314	0.030273
2336.0	8.311798	2.926323	5.844473	0.067674	0.550286	0.096608	-0.757813	0.126709	0.034668
2337.0	7.751039	2.21724	5.320527	-0.184348	0.126889	0.068725	-0.750977	0.124756	0.032471
2338.0	8.035121	1.04142	4.340932	-0.297744	-0.187622	0.041236	-0.748779	0.126953	0.032471
2339.0	8.67482	-0.00957	3.803362	-0.285299	-0.214781	0.019849	-0.748779	0.124512	0.041748
2340.0	8.497113	-0.736144	3.26271	-0.296168	0.037832	0.042477	-0.751221	0.126953	0.030029
2341.0	8.269008	-1.821208	3.278463	-0.35244	0.308145	-0.004225	-0.748779	0.124756	0.032471
2342.0	8.054798	-2.226788	3.56443	-0.189945	0.258123	-0.069188	-0.757813	0.124512	0.030029
2343.0	7.9	-2.036204	3.802279	-0.153936	0.088013	-0.126606	-0.753174	0.124512	0.034668
2344.0	7.899057	-1.928481	3.537167	-0.185739	-0.058085	-0.135971	-0.757813	0.124512	0.037109
2345.0	8.226341	-1.724193	3.090333	-0.081917	-0.149504	-0.131474	-0.753174	0.124512	0.034668
2346.0	8.394275	-1.210208	3.024694	0.011441	-0.064363	-0.119824	-0.750977	0.124512	0.037109
2347.0	8.507946	-0.913855	3.148824	-0.002294	0.077616	-0.100643	-0.750732	0.11792	0.034912
2348.0	8.474431	-0.72813	3.249209	0.011783	0.128119	-0.07152	-0.755615	0.124512	0.037109
2349.0	8.401506	-0.562806	3.177123	0.016046	0.07832	-0.050584	-0.748535	0.120117	0.037354
2352.0	8.009253	-0.540758	2.830466	-0.005419	0.110429	-0.023691	-0.746338	0.120361	0.032715
2353.0	7.705432	-0.567679	2.671287	-0.066337	0.038275	-0.033813	-0.748779	0.122314	0.037109
2354.0	7.668697	-0.477938	2.464828	-0.099926	-0.065868	-0.050242	-0.755615	0.126709	0.032471
2355.0	7.639477	-0.328515	2.210303	-0.161721	-0.117166	-0.05488	-0.753174	0.122314	0.037109
2356.0	7.856007	-0.425505	2.175124	-0.231912	-0.167917	-0.060471	-0.750977	0.124512	0.039307
2357.0	8.127678	-0.521712	2.043436	-0.286893	-0.204996	-0.08525	-0.751221	0.126953	0.034668
2358.0	8.147031	-0.599028	1.93006	-0.326298	-0.185647	-0.084031	-0.751221	0.128906	0.043945
2359.0	8.275881	-0.75815	1.899942	-0.345287	-0.175998	-0.076637	-0.744141	0.124756	0.039307
2360.0	8.549263	-0.830793	2.001885	-0.282541	-0.137951	-0.04705	-0.746338	0.122314	0.044189
2361.0	9.087103	-0.822492	2.202072	-0.205792	-0.136827	-0.005488	-0.750977	0.124512	0.043945
2362.0	9.941423	-0.922338	2.471178	-0.163238	-0.155148	-0.009846	-0.746338	0.122314	0.055664
2363.0	10.728213	-1.208861	2.537736	-0.215108	-0.143674	-0.053454	-0.746338	0.122314	0.053467
2364.0	10.844554	-1.424966	2.215366	-0.265636	-0.050403	-0.084476	-0.748779	0.124512	0.055664
2365.0	10.716465	-1.758072	1.868357	-0.330765	0.057201	-0.106428	-0.744141	0.120117	0.048828
2366.0	10.65498	-1.835038	1.559662	-0.280346	0.075787	-0.127795	-0.746338	0.120117	0.044189
2367.0	10.874005	-1.532835	1.295243	-0.228535	-0.086185	-0.162366	-0.746094	0.115723	0.055908
2368.0	11.270829	-1.054875	0.920219	-0.200168	-0.291161	-0.188015	-0.741943	0.122314	0.051025
2369.0	11.491586	-0.572611	0.343678	-0.227168	-0.412443	-0.190409	-0.739258	0.115723	0.055908
2370.0	11.643832	-0.254899	-0.205554	-0.267657	-0.414811	-0.19425	-0.743896	0.115723	0.062988
2371.0	11.999295	-0.148477	-0.096627	-0.251331	-0.202836	-0.217012	-0.737061	0.113525	0.05835
2372.0	13.730714	-0.185295	3.72032	0.300452	0.660526	-0.297392	-0.746094	0.113525	0.046875
2373.0	12.786903	-0.800545	6.070369	-0.54373	1.203491	-0.43815	-0.74585	0.109131	0.046875
2374.0	10.376518	-5.079577	1.821586	-0.785688	0.270528	-0.66725	-0.752441	0.102539	0.04248
2375.0	10.137522	-4.54878	3.166904	1.03251	0.148527	-0.68228	-0.74292	0.09375	0.042969
2376.0	9.234346	-1.517764	7.320489	0.831287	0.645473	-0.582314	-0.743164	0.095947	0.033447
2377.0	7.873098	-3.045943	7.652239	0.347293	0.4949	-0.589458	-0.747559	0.09375	0.03125
2378.0	7.0595	-2.46185	7.646788	0.900451	0.097855	-0.681299	-0.751953	0.091553	0.035889
2379.0	6.574365	-1.862017	8.227588	0.493763	0.03606	-0.726385	-0.747314	0.087158	0.026855
2380.0	6.882744	-2.40938	7.427261	0.261398	-0.041913	-0.799948	-0.751709	0.082764	0.031738
2381.0	8.144796	-0.83712	6.588635	0.52864	-0.464139	-0.887831	-0.746826	0.076172	0.03418
2382.0	10.338511	1.645431	6.212273	0.419767	-0.847198	-0.916125	-0.746826	0.073975	0.04834
2383.0	12.208046	2.780735	5.688469	0.126974	-0.867842	-0.818786	-0.741943	0.065186	0.053223
2384.0	13.135634	2.91553	5.119888	0.000349	-0.60879	-0.670172	-0.746338	0.067383	0.05542
2385.0	13.146097	2.563876	5.160412	-0.129679	-0.117819	-0.510146	-0.741455	0.056152	0.053467
2386.0	12.567525	1.339473	5.147563	-0.264655	0.173661	-0.360043	-0.737061	0.058594	0.055908
2387.0	10.70678	-0.547826	4.782974	-0.363176	0.408962	-0.268944	-0.743652	0.051758	0.049072
2388.0	10.430636	-2.350328	4.636507	-0.214029	0.31869	-0.187461	-0.750244	0.047363	0.046875
2389.0	10.301542	-2.967359	4.696554	0.042529	0.103341	-0.094129	-0.741211	0.047363	0.051514
2390.0	9.746503	-3.102842	4.339291	0.10261	0.164077	-0.017349	-0.74585	0.051758	0.053711
2391.0	8.984067	-3.424596	4.026504	0.155617	0.378552	0.025295	-0.743652	0.053955	0.044434
2392.0	8.485653	-3.275514	4.076451	0.378222	0.321866	0.071435	-0.748291	0.056152	0.044189
2394.0	7.971818	-1.889117	4.042023	0.515244	0.057486	0.149136	-0.748535	0.062988	0.043945
2395.0	7.656022	-0.74777	3.496993	0.522928	-0.13155	0.204067	-0.746094	0.05835	0.048828
2396.0	7.985141	0.087692	3.503271	0.593165	-0.297868	0.249109	-0.739502	0.062988	0.048584
2397.0	8.255088	0.611986	3.420406	0.515164	-0.291685	0.293511	-0.73291	0.06958	0.057617
2398.0	8.125249	0.672218	3.143474	0.427142	-0.099569	0.335616	-0.739746	0.071777	0.04126
2399.0	7.810643	0.602804	3.075986	0.385388	0.162437	0.344888	-0.73291	0.06958	0.041504
2400.0	7.652805	0.642264	3.447271	0.415219	0.214589	0.357158	-0.742676	0.082764	0.043213
2401.0	7.656149	0.4551	3.716893	0.259254	0.113351	0.363911	-0.738037	0.084961	0.040771
2402.0	8.076639	-0.05214	3.665055	0.174575	-0.12058	0.350191	-0.738037	0.084961	0.038574
2403.0	8.270784	-0.218748	3.247605	0.118925	-0.206265	0.322753	-0.729492	0.091553	0.049805
2404.0	8.361256	-0.303834	2.819129	0.097231	-0.090915	0.309509	-0.736084	0.091553	0.049805
2407.0	8.332444	-0.128378	2.929943	0.089014	0.112684	0.241858	-0.731934	0.100342	0.047363
2408.0	8.20175	0.027824	2.833565	0.012843	0.049427	0.162252	-0.734131	0.100342	0.047363
2409.0	8.190134	-0.097123	2.594964	-0.061886	-0.016804	0.126609	-0.731934	0.100342	0.040283
2410.0	8.187629	-0.172739	2.228253	-0.083682	-0.032714	0.102093	-0.736572	0.100342	0.042725
2411.0	8.251991	-0.273534	2.094127	-0.069744	-0.027071	0.076667	-0.736572	0.100342	0.042725
2413.0	8.274768	-0.511435	2.139659	-0.069608	0.056086	0.038154	-0.731934	0.098145	0.040283
2414.0	8.585463	-0.798587	2.34958	-0.025886	-0.079336	0.005057	-0.734375	0.100342	0.044922
2415.0	9.074152	-0.945911	2.381088	0.006545	-0.276304	-0.015313	-0.736572	0.100342	0.040283
2416.0	9.15161	-1.213779	2.095196	0.030232	-0.343196	-0.018435	-0.732178	0.104736	0.049316
2417.0	9.451002	-1.482202	1.766405	0.111074	-0.33345	-0.05799	-0.725098	0.098145	0.052002
2418.0	9.622236	-1.304946	1.52997	0.340246	-0.313223	-0.09708	-0.732422	0.109131	0.060791
2419.0	10.448937	-0.924561	1.86219	0.490109	-0.31953	-0.113154	-0.7229	0.100342	0.054199
2420.0	11.383636	-1.192449	2.132479	0.294077	-0.331946	-0.067761	-0.727783	0.106934	0.065674
2421.0	11.209513	-1.454597	1.260149	0.281503	-0.179231	0.002194	-0.723145	0.102539	0.058838
2422.0	11.266851	-1.025808	0.966244	0.484587	-0.142922	0.124906	-0.725342	0.104736	0.063232
2423.0	11.262291	-0.634443	1.076686	0.41695	-0.082683	0.236106	-0.721191	0.111572	0.060791
2424.0	10.887466	-0.82552	0.737629	0.261067	-0.011471	0.297923	-0.718994	0.115967	0.05835
2425.0	10.712483	-1.38417	0.378214	0.26401	-0.101608	0.309405	-0.721436	0.118164	0.067383
2426.0	10.698671	-1.797558	0.411015	0.340199	-0.201998	0.274048	-0.723389	0.11377	0.06543
2427.0	11.913163	-2.661248	2.1149	0.387657	0.153302	0.218082	-0.719238	0.122559	0.060303
2428.0	13.824786	-0.800802	3.812898	0.942198	0.966107	0.190693	-0.724121	0.126953	0.051025
2429.0	13.511426	4.090511	5.464465	1.191598	0.489532	0.498482	-0.719482	0.126953	0.048584
2430.0	12.844971	3.096434	7.119872	-0.432012	0.46732	0.660858	-0.722168	0.133545	0.04834
2431.0	10.558053	0.890093	4.002048	-0.417169	0.709582	0.682232	-0.719971	0.137939	0.043457
2432.0	8.392274	1.963944	4.729721	0.011916	0.36702	0.659087	-0.717773	0.140137	0.043457
2433.0	7.804804	1.669918	7.153834	-0.715364	0.693992	0.631621	-0.718018	0.142334	0.031738
2434.0	6.463685	-2.031079	8.883565	-1.137978	1.405702	0.590375	-0.727295	0.148926	0.029297
2435.0	6.876902	-0.57512	8.585579	-0.107733	0.466199	0.682477	-0.713867	0.155762	0.026611
2436.0	8.374989	2.756249	8.015915	-0.112733	-1.355235	0.98286	-0.716553	0.162354	0.038086
2437.0	8.666706	0.613459	6.048897	-0.976756	-0.98903	0.998246	-0.714111	0.160156	0.038086
2438.0	8.51123	-3.752707	3.708129	-0.863077	-0.016962	0.901657	-0.712158	0.168945	0.037842
2439.0	8.671888	-6.105593	4.030689	0.020811	0.233119	0.724121	-0.712402	0.17334	0.039795
2440.0	9.723229	-4.732688	5.898789	0.524468	0.179788	0.521803	-0.714844	0.177734	0.039795
2441.0	10.514506	-3.505876	6.604429	0.251529	-0.159328	0.360388	-0.703369	0.17334	0.046875
2442.0	10.969865	-2.989396	5.250784	0.297871	-0.585958	0.186354	-0.701416	0.182129	0.053467
2443.0	11.21028	-0.802437	4.112408	0.615306	-0.59814	0.049743	-0.703613	0.177734	0.05127
2444.0	12.103741	1.072574	4.515671	0.496131	-0.068871	0.002135	-0.701416	0.179932	0.048828
2445.0	11.470798	1.935745	4.349723	0.284417	0.524603	-0.002413	-0.701416	0.177734	0.044434
2446.0	9.503854	2.55691	4.153223	0.23691	0.98467	0.060284	-0.703613	0.179932	0.037354
2447.0	8.268465	2.846618	5.166026	0.159162	1.059094	0.068566	-0.703613	0.177734	0.030518
2448.0	7.467044	2.620923	5.779314	-0.102801	0.700137	0.008723	-0.710449	0.177734	0.032715
2449.0	7.250519	1.875468	5.099678	-0.293456	0.209743	-0.044161	-0.706055	0.182129	0.028076
2450.0	8.009643	0.967321	4.291181	-0.345602	-0.101935	-0.062556	-0.701416	0.179932	0.025635
2451.0	8.447357	0.174282	3.736426	-0.426534	-0.044866	-0.047927	-0.708008	0.177734	0.032715
2452.0	8.289048	-0.721543	3.093097	-0.499711	0.272607	-0.067435	-0.708008	0.177734	0.030518
2453.0	7.676076	-1.528003	3.188171	-0.442176	0.508848	-0.102671	-0.703369	0.171143	0.026123
2454.0	7.550688	-1.924974	3.64641	-0.359998	0.406139	-0.193278	-0.705566	0.168945	0.019043
2455.0	7.448012	-1.907016	3.685114	-0.324405	0.155101	-0.268092	-0.70752	0.162354	0.014648
2456.0	7.515952	-1.726684	3.263394	-0.298265	-0.005489	-0.295399	-0.705322	0.164551	0.021729
2458.0	7.933587	-1.367356	3.021245	-0.184172	0.019716	-0.309333	-0.707275	0.157959	0.021973
2459.0	8.091491	-0.848737	3.222223	-0.164217	0.125595	-0.261415	-0.702881	0.157959	0.019531
2460.0	8.112008	-0.803605	3.356349	-0.162803	0.115982	-0.212773	-0.711426	0.151367	0.017578
2461.0	8.311534	-0.815137	3.464094	-0.166952	0.044101	-0.178927	-0.708984	0.144775	0.015381
2462.0	8.475705	-0.922306	3.207027	-0.191804	-0.02448	-0.147518	-0.709229	0.14917	0.022217
2463.0	8.558232	-1.0779	2.883939	-0.17649	0.004624	-0.124626	-0.706543	0.140381	0.022461
2464.0	8.516737	-1.198495	2.725963	-0.169677	0.109842	-0.11982	-0.704346	0.142578	0.022461
2465.0	8.348292	-1.174963	2.67507	-0.137197	0.161445	-0.112163	-0.706787	0.144775	0.022461
2466.0	8.317046	-1.083017	2.602671	-0.136293	0.100047	-0.12071	-0.708984	0.144775	0.017822
2467.0	8.355731	-0.915162	2.419371	-0.143535	0.021466	-0.114443	-0.70874	0.140381	0.015625
2468.0	8.406029	-0.843648	2.214271	-0.188751	-0.02242	-0.10232	-0.706543	0.142578	0.024902
2469.0	8.715601	-1.012342	2.112493	-0.234171	-0.051988	-0.113607	-0.708496	0.133545	0.029785
2473.0	8.738466	-0.88648	2.170722	-0.289181	-0.063335	-0.098148	-0.703857	0.129395	0.027588
2474.0	8.966838	-0.464576	2.406006	-0.242208	-0.171117	-0.015621	-0.703857	0.131348	0.034424
2475.0	9.555023	-0.325579	2.630137	-0.209671	-0.233181	0.007267	-0.703613	0.120361	0.032471
2476.0	9.945788	-0.364967	2.611688	-0.242006	-0.237789	0.018273	-0.699463	0.129395	0.032227
2477.0	10.34037	-0.689839	2.512076	-0.298242	-0.285286	-0.005727	-0.698975	0.122559	0.037109
2478.0	10.520598	-0.893192	2.19787	-0.307116	-0.304288	-0.040556	-0.706055	0.124756	0.039307
2479.0	10.301958	-0.942931	1.674508	-0.345512	-0.286528	-0.064287	-0.69458	0.122559	0.046387
2480.0	10.388814	-1.067792	1.108117	-0.392656	-0.350511	-0.122258	-0.689941	0.120361	0.044189
2481.0	10.497601	-0.810031	0.570104	-0.318726	-0.458077	-0.195016	-0.696289	0.111572	0.056152
2482.0	10.665838	-0.263287	0.396236	-0.27551	-0.49017	-0.26408	-0.691895	0.11377	0.05835
2483.0	12.268135	-0.186377	2.702355	0.071953	-0.020868	-0.348665	-0.698486	0.109375	0.046875
2485.0	12.549489	-2.169063	4.697132	-0.597546	0.408871	-0.60542	-0.693604	0.098389	0.052002
2486.0	12.053845	-4.950785	2.683206	0.507692	-0.22249	-0.844247	-0.700195	0.096191	0.049805
2487.0	11.726096	-3.105462	4.750248	0.487439	0.240756	-0.816713	-0.692871	0.080811	0.050293
2488.0	9.736997	-3.965803	5.182422	0.383833	0.721568	-0.744776	-0.692871	0.078613	0.043457
2490.0	8.225898	-0.948106	8.100469	1.19802	0.222702	-0.7299	-0.694824	0.074219	0.038818
2491.0	8.280975	-1.591865	8.578413	-0.151447	-0.231934	-0.751966	-0.69458	0.067627	0.048584
2492.0	7.678231	-3.759121	5.654585	0.200981	-0.570286	-0.755262	-0.692139	0.063232	0.053223
2493.0	8.641369	-0.344245	6.731673	0.777904	-0.485101	-0.787963	-0.691895	0.054199	0.05127
2494.0	9.384963	1.972365	7.478213	-0.087548	-0.147976	-0.773465	-0.693848	0.047607	0.056152
