Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1849.0	7.466523	-0.148428	2.206193	0.612097	0.415074	0.184015	-0.810547	-0.02124	0.019287
1850.0	7.547476	-0.152071	2.105409	0.620079	0.350336	0.162629	-0.813232	-0.007813	0.009521
1851.0	7.761141	-0.284183	1.855394	0.656653	0.335329	0.132096	-0.81543	-0.014648	0.009766
1852.0	7.99792	-0.271492	1.811937	0.778242	0.390926	0.09203	-0.811035	-0.01001	0.009521
1853.0	8.156618	-0.158718	1.887237	0.889999	0.486488	0.04793	-0.812988	-0.014404	0.00293
1854.0	8.095751	-0.142931	1.900105	0.925209	0.572676	0.018345	-0.808838	-0.01001	-0.006592
1855.0	8.102664	-0.19991	1.994156	0.963796	0.664072	-0.004728	-0.813232	-0.012207	-0.008789
1856.0	8.108227	-0.391314	2.202241	0.957857	0.7205	-0.027557	-0.813477	-0.005615	-0.018311
1857.0	7.974744	-0.530308	2.609544	0.885496	0.861626	-0.066889	-0.81543	-0.01001	-0.018311
1858.0	7.889754	-0.537103	3.101939	0.764607	0.999037	-0.11687	-0.815674	-0.007813	-0.030029
1859.0	7.785263	-0.368167	3.608621	0.63528	0.965736	-0.178641	-0.817871	-0.007813	-0.041504
1860.0	7.443286	-0.053763	3.700312	0.543881	0.724699	-0.228012	-0.811035	-0.01001	-0.043701
1861.0	7.311113	0.418785	3.192249	0.484632	0.212443	-0.255967	-0.815186	-0.018799	-0.043457
1862.0	8.052568	0.716571	2.320515	0.512896	-0.627071	-0.242034	-0.804199	-0.014404	-0.039063
1863.0	9.640082	0.759738	1.482562	0.576279	-1.342243	-0.185162	-0.808105	-0.025391	-0.024658
1864.0	11.569095	0.516263	1.275621	0.629832	-1.425041	-0.095263	-0.799316	-0.018799	-0.015625
1865.0	13.062265	-0.031545	1.700492	0.526404	-0.808264	0.009908	-0.805908	-0.023193	-0.003906
1866.0	13.426402	-0.455074	2.696032	0.402251	0.148976	0.119474	-0.806396	-0.014404	-0.013428
1867.0	12.659576	0.196215	4.377142	0.370505	1.001247	0.248566	-0.801514	-0.020996	-0.020264
1868.0	12.443277	1.841555	6.544018	0.301417	0.881012	0.405444	-0.802002	-0.012207	-0.025146
1869.0	13.162311	2.883605	8.278155	-0.061015	-0.251486	0.639788	-0.804199	-0.014404	-0.025146
1870.0	14.126188	2.720401	8.772452	-0.478704	-1.140799	0.826862	-0.79541	-0.003418	-0.011475
1871.0	14.050452	1.790406	8.180452	-0.778747	-1.005566	0.888011	-0.797852	-0.003418	0.0
1872.0	12.071853	0.966075	6.697169	-0.995092	-0.40315	0.753428	-0.796143	0.009766	-0.009766
1873.0	9.901975	0.074169	5.319275	-1.122148	-0.175108	0.569205	-0.795898	0.005371	-0.007324
1874.0	8.088283	-1.105928	3.723903	-1.035392	-0.213455	0.378968	-0.798096	0.005371	-0.007324
1875.0	6.983315	-1.688297	2.566527	-0.488954	-0.344902	0.25159	-0.79126	0.000977	-0.002441
1876.0	6.686087	-1.396319	2.814587	0.125786	-0.627533	0.23662	-0.791748	0.01416	-0.000488
1877.0	7.195626	-1.136661	4.086724	0.255769	-1.164504	0.354904	-0.791504	0.009766	0.015869
1878.0	8.921346	-1.612669	5.006021	-0.056987	-1.804319	0.501028	-0.789551	0.020752	0.031738
1879.0	11.505741	-1.590104	5.169194	0.081508	-2.311078	0.521958	-0.784912	0.01416	0.048096
1880.0	13.716472	0.084886	5.136097	0.409652	-2.04077	0.447743	-0.773926	0.020752	0.064209
1881.0	14.472191	2.415209	4.588836	0.070179	-0.929776	0.352821	-0.773926	0.020752	0.068848
1882.0	13.425756	2.952204	3.22864	-0.61807	0.301968	0.227193	-0.778564	0.025146	0.057129
1883.0	11.603566	1.603733	1.768693	-0.944373	0.979423	0.097505	-0.77832	0.018555	0.048096
1884.0	10.170676	0.776684	1.886673	-0.643483	1.353627	-0.012277	-0.773926	0.023193	0.038574
1885.0	9.232589	0.810752	3.729536	-0.606167	1.448077	-0.100169	-0.775879	0.01416	0.024902
1886.0	8.806758	0.365541	5.062252	-0.918047	1.255769	-0.157959	-0.780518	0.016357	0.020264
1887.0	8.777958	-0.693126	4.941548	-0.934316	0.784771	-0.180557	-0.786865	0.005371	0.016113
1888.0	8.511938	-1.061675	4.120045	-0.453415	0.337445	-0.196194	-0.777832	0.005371	0.009033
1889.0	8.239562	-0.617635	3.201489	-0.16097	0.081754	-0.182839	-0.779785	0.000977	0.011475
1890.0	7.987788	-0.208139	2.59694	-0.115614	-0.026774	-0.116757	-0.773193	0.005615	0.006592
1891.0	7.784421	0.060447	2.286675	-0.193183	0.037897	-0.041182	-0.777588	-0.001221	0.002197
1892.0	7.590934	0.25954	2.490101	-0.229592	0.19007	0.029166	-0.779785	0.000977	0.009277
1893.0	7.270067	0.437257	2.931545	-0.29605	0.299451	0.080716	-0.782227	0.000977	-0.002441
1894.0	7.570647	0.273528	3.194927	-0.431502	0.122589	0.071291	-0.773193	0.005615	0.001953
1895.0	8.119105	-0.279745	3.23259	-0.513223	-0.106026	0.045091	-0.781982	-0.003418	0.0
1896.0	8.313968	-0.520019	2.982394	-0.38096	-0.106105	0.019956	-0.777832	0.003174	-0.000244
1897.0	8.285187	-0.477649	2.700174	-0.326539	-0.033253	0.012152	-0.777344	-0.003418	-0.002197
1898.0	8.169612	-0.547144	2.234432	-0.377188	0.025942	0.019526	-0.766357	0.001221	-0.002441
1899.0	8.118344	-0.556083	2.047112	-0.340333	0.140038	0.028037	-0.7771	-0.012207	-0.00415
1900.0	8.031995	-0.459939	1.843767	-0.341848	0.241532	0.03216	-0.772949	-0.003174	-0.004639
1901.0	7.993261	-0.312204	1.869106	-0.317929	0.325942	0.034767	-0.770752	-0.003174	-0.013916
1902.0	7.878858	-0.172506	2.122245	-0.365095	0.432683	0.056413	-0.770996	0.001221	-0.016357
1903.0	7.863242	-0.205284	2.357579	-0.411856	0.511082	0.086189	-0.775146	-0.005371	-0.020752
1904.0	7.930744	-0.134351	2.627876	-0.417225	0.529503	0.119722	-0.772949	-0.000977	-0.025635
1905.0	7.919236	-0.06259	2.625123	-0.430406	0.533296	0.148518	-0.772705	-0.009766	-0.027588
1906.0	7.539647	0.04386	2.350973	-0.455541	0.560136	0.177085	-0.777588	-0.000977	-0.030273
1907.0	7.29889	0.045045	2.101925	-0.509708	0.541476	0.199032	-0.777344	-0.007568	-0.039307
1908.0	7.267865	0.012049	1.871083	-0.532245	0.433357	0.226379	-0.770996	0.001221	-0.044189
1909.0	7.619757	0.06424	1.990109	-0.534411	0.414541	0.251598	-0.777344	-0.005371	-0.046387
1910.0	7.984209	0.16537	2.19792	-0.571574	0.478513	0.295725	-0.770996	0.001221	-0.05127
1911.0	8.404808	0.097511	2.493365	-0.634189	0.648196	0.336932	-0.770752	-0.000977	-0.058105
1912.0	8.681907	-0.2597	3.10769	-0.687941	0.864052	0.374052	-0.768799	0.003418	-0.072266
1913.0	8.844494	-0.859955	3.750886	-0.646212	1.035506	0.360621	-0.777588	0.001221	-0.074463
1914.0	8.838097	-1.60266	4.117218	-0.586615	0.853004	0.334988	-0.775635	0.005615	-0.076904
1915.0	8.16227	-1.94983	3.705203	-0.405121	0.383228	0.288958	-0.777832	0.005615	-0.079102
1916.0	7.763351	-1.616536	2.571871	-0.178997	-0.296899	0.217351	-0.769287	0.014404	-0.077148
1917.0	8.421397	-0.630989	1.707826	-0.108159	-1.07468	0.124618	-0.773682	0.014404	-0.074951
1918.0	10.213358	0.290823	1.91525	-0.124602	-1.347184	0.039845	-0.773682	0.016602	-0.058838
1919.0	12.155643	0.364282	3.594472	-0.15063	-0.59096	-0.062144	-0.768799	0.003418	-0.05835
1920.0	13.104493	-1.338968	5.979777	-0.31687	0.520308	-0.250982	-0.769043	0.007813	-0.067627
1921.0	13.286308	-4.598848	7.932686	-0.65974	0.298153	-0.557591	-0.768555	-0.003174	-0.06958
1922.0	14.259686	-7.202603	9.208987	-0.208553	-1.371686	-0.84134	-0.759277	-0.007568	-0.048584
1923.0	16.406837	-6.246484	10.460793	1.052413	-2.146124	-1.063574	-0.763428	-0.01416	-0.034424
1924.0	16.764056	-2.321492	9.534548	1.381401	-1.197734	-1.155092	-0.758545	-0.025146	-0.0271
1925.0	13.116529	0.581397	6.399088	1.155341	-0.301594	-0.94728	-0.765381	-0.022949	-0.029297
1926.0	9.262171	1.041363	3.732836	0.50693	0.145507	-0.658139	-0.756348	-0.022949	-0.029297
1927.0	6.877581	0.665383	2.186979	0.30451	0.217289	-0.469779	-0.753662	-0.036133	-0.03125
1928.0	5.487565	0.725813	2.244964	0.29889	0.072555	-0.514286	-0.758057	-0.036377	-0.02417
1929.0	5.864573	1.276146	3.223198	0.106759	-0.393781	-0.670721	-0.757813	-0.042969	-0.021729
1930.0	7.78162	1.55973	4.518635	-0.350362	-1.124565	-0.777539	-0.748535	-0.049561	-0.012207
1931.0	11.093226	0.556109	6.069362	-0.739157	-1.804848	-0.796014	-0.750488	-0.05835	0.004395
1932.0	14.736177	-1.483745	6.817331	-0.72032	-1.828814	-0.647401	-0.741455	-0.05835	0.011475
1933.0	15.446207	-2.675798	5.443494	-0.113586	-0.730218	-0.407105	-0.741211	-0.064941	0.013916
1934.0	12.649687	-2.658034	2.924802	0.1721	0.231972	-0.188513	-0.739014	-0.060547	0.009033
1935.0	10.405525	-3.273964	1.384465	-0.136396	0.404003	-0.030216	-0.740967	-0.071533	0.007324
1936.0	9.266028	-4.328882	0.863577	0.00469	0.524338	0.033343	-0.743652	-0.060547	0.004395
1937.0	9.188766	-4.013347	2.053956	0.959702	0.725133	0.075633	-0.736816	-0.062744	-0.00708
1938.0	9.170906	-2.032601	4.031118	1.420116	0.799433	0.121961	-0.741455	-0.05835	-0.002686
1939.0	8.772023	-0.554178	4.968542	0.962042	0.78609	0.181912	-0.74585	-0.05835	-0.016602
1940.0	7.916319	-0.632373	4.486865	0.433279	0.530557	0.214644	-0.737061	-0.053711	-0.016602
1941.0	7.085647	-1.115351	3.342373	0.306635	0.138905	0.197744	-0.748291	-0.05835	-0.028076
1942.0	6.821136	-1.260983	2.64861	0.42874	-0.232568	0.148327	-0.741699	-0.049561	-0.009766
1943.0	7.139913	-1.27681	2.488735	0.419407	-0.349629	0.0952	-0.741699	-0.053955	-0.016602
1944.0	7.818822	-1.651157	2.584349	0.359511	-0.317877	0.062537	-0.744141	-0.049561	-0.009766
1945.0	8.40392	-1.864564	2.741637	0.488371	-0.224499	0.051245	-0.737549	-0.044922	-0.01001
1946.0	8.815686	-1.676415	3.066241	0.590033	-0.088412	0.049972	-0.737305	-0.047119	-0.007568
1947.0	8.871828	-1.339899	3.022281	0.557584	0.038107	0.068207	-0.746338	-0.047363	-0.005371
1948.0	8.676817	-1.309188	2.749115	0.476799	0.130057	0.076087	-0.739746	-0.044922	-0.007813
1949.0	8.480904	-1.284353	2.398947	0.53027	0.14866	0.076508	-0.741943	-0.047363	-0.007568
1950.0	8.378436	-0.95845	2.251771	0.616893	0.141833	0.074708	-0.737793	-0.03833	-0.005615
1951.0	8.294145	-0.648731	2.330967	0.617306	0.171331	0.077985	-0.737793	-0.033936	-0.008057
1952.0	8.1295	-0.533416	2.236544	0.53092	0.278696	0.083812	-0.740479	-0.027344	-0.010742
1953.0	7.81477	-0.606143	1.996477	0.484853	0.422045	0.081183	-0.742432	-0.036133	-0.014893
1954.0	7.43065	-0.726875	1.89821	0.527584	0.508636	0.072609	-0.737793	-0.033936	-0.015137
1955.0	7.248812	-0.719573	1.877375	0.62861	0.493721	0.05218	-0.744873	-0.031738	-0.019775
1956.0	7.270568	-0.612269	1.946087	0.740304	0.42412	0.027054	-0.740723	-0.022949	-0.022461
1957.0	7.378675	-0.404584	1.929832	0.842235	0.354805	-0.007011	-0.742676	-0.029541	-0.022217
1958.0	7.677438	-0.189745	1.941296	0.89308	0.289018	-0.040612	-0.749512	-0.022949	-0.024658
1959.0	8.172521	-0.088453	1.911922	0.922568	0.220736	-0.08796	-0.749268	-0.031738	-0.026855
1960.0	8.514574	-0.044736	1.883594	0.970361	0.262477	-0.137857	-0.745117	-0.025146	-0.0271
1961.0	8.86687	-0.003975	2.016877	0.974772	0.463701	-0.188863	-0.747314	-0.027344	-0.026855
1962.0	9.049182	-0.219222	2.21436	0.910328	0.724029	-0.226677	-0.742676	-0.027344	-0.031494
1963.0	9.217114	-0.552569	2.696535	0.808408	0.985261	-0.246824	-0.744873	-0.029541	-0.047852
1964.0	9.093876	-0.732701	3.117016	0.722994	1.179002	-0.287138	-0.740479	-0.025146	-0.050293
1965.0	8.649658	-0.655685	3.584775	0.682332	1.260325	-0.303133	-0.744873	-0.031738	-0.059326
1966.0	7.871937	-0.394683	3.84802	0.611181	1.178646	-0.285646	-0.742676	-0.029541	-0.073242
1967.0	7.207732	-0.116239	3.621772	0.559996	0.758577	-0.233761	-0.74707	-0.033936	-0.068604
1968.0	7.325748	-0.043962	2.980945	0.552932	-0.01839	-0.158698	-0.745117	-0.025146	-0.061768
1969.0	8.440518	-0.053283	2.310858	0.601829	-0.802437	-0.060433	-0.746826	-0.036133	-0.054443
1970.0	10.335314	0.028186	1.775029	0.699382	-1.259114	0.046695	-0.742676	-0.029541	-0.04541
1971.0	12.077547	-0.005709	1.863431	0.656792	-1.237064	0.135177	-0.737793	-0.036133	-0.035889
1972.0	13.248457	-0.316466	2.477613	0.488177	-0.703575	0.208029	-0.742676	-0.025146	-0.033936
1973.0	13.765481	-0.020358	3.869187	0.494839	0.109353	0.293883	-0.744873	-0.027344	-0.024658
1974.0	13.953325	1.403833	5.997426	0.467728	0.578314	0.43245	-0.743164	-0.01416	-0.043701
1975.0	14.105687	2.803677	8.066629	0.135883	0.253284	0.652064	-0.743164	-0.01416	-0.036621
1976.0	14.060345	3.035686	8.462598	-0.434877	-0.439247	0.828064	-0.74585	-0.003174	-0.030273
1977.0	13.735495	2.915036	7.835803	-0.594228	-0.829956	0.894436	-0.743652	-0.005371	-0.027832
1978.0	12.876474	2.749412	7.281839	-0.896722	-0.78574	0.863795	-0.741943	0.01001	-0.011963
1979.0	11.392888	1.33599	6.34102	-1.375906	-0.585333	0.781367	-0.746338	0.005615	-0.016602
1980.0	9.319397	-1.015776	4.29417	-1.510382	-0.237924	0.579509	-0.742188	0.019043	-0.01709
1981.0	7.594761	-2.366186	2.702858	-0.895127	0.093123	0.367351	-0.744141	0.01001	-0.02124
1982.0	6.528755	-2.13942	2.305503	-0.122076	0.042872	0.279396	-0.737793	0.02124	-0.012451
1983.0	6.363821	-1.431083	3.124753	0.26734	-0.420924	0.372226	-0.742432	0.020996	-0.007813
1984.0	7.350757	-1.310976	4.382147	0.14154	-1.167788	0.606673	-0.73584	0.027832	0.005859
1985.0	9.479379	-1.644461	5.316348	-0.077078	-1.829097	0.7855	-0.742676	0.031982	0.017334
1986.0	12.13453	-1.288109	5.545834	-0.024986	-1.932715	0.783751	-0.729736	0.043213	0.0354
1987.0	14.155481	0.907672	5.366774	0.146203	-1.392608	0.615675	-0.734131	0.043213	0.040039
1988.0	14.621577	3.118325	4.733754	-0.179385	-0.446947	0.35398	-0.72998	0.047607	0.046875
1989.0	12.783665	3.200662	3.178198	-0.791134	0.464639	0.153784	-0.734131	0.043213	0.040039
1990.0	10.370104	2.044368	2.146206	-0.97212	1.050675	-0.015435	-0.732178	0.049805	0.02832
1991.0	9.252435	1.227167	2.956411	-0.929699	1.132485	-0.177249	-0.733887	0.036621	0.019531
1992.0	9.042841	0.500747	4.095278	-1.185799	0.965143	-0.257401	-0.736328	0.036621	0.019531
1993.0	9.136617	-0.729597	4.339962	-1.365266	0.815445	-0.301154	-0.740723	0.036621	0.012451
1994.0	8.756181	-1.630943	3.815832	-1.121305	0.726752	-0.331486	-0.740723	0.034424	0.003174
1995.0	8.206083	-1.609223	3.562129	-0.653543	0.613933	-0.339943	-0.740479	0.027832	0.003418
1996.0	7.573783	-0.95845	3.3919	-0.342466	0.402668	-0.305303	-0.740479	0.027832	0.001221
1997.0	7.238759	-0.250775	3.290878	-0.295186	0.186169	-0.233553	-0.742432	0.025391	-0.003418
1998.0	6.985571	0.084258	3.138257	-0.367524	0.135613	-0.132677	-0.740479	0.027832	0.003418
1999.0	7.225956	0.120761	3.097822	-0.460647	0.086368	-0.032338	-0.742188	0.016602	0.001709
2000.0	7.212497	0.371716	3.043146	-0.449376	0.09085	-0.04381	-0.742676	0.027588	0.005859
2001.0	8.062957	0.0997	3.341387	-0.5505	-0.084376	-0.050839	-0.742188	0.018799	0.003906
2002.0	8.609038	-0.53066	3.312978	-0.57567	-0.154929	-0.066875	-0.738037	0.023438	-0.000977
2003.0	8.612297	-0.94201	2.99337	-0.436329	0.041389	-0.079549	-0.744385	0.016602	0.003906
2004.0	8.309861	-0.959949	2.585698	-0.343599	0.156519	-0.079898	-0.740234	0.025635	-0.003418
2005.0	8.142748	-0.718384	2.384964	-0.320367	0.233039	-0.06771	-0.744629	0.018799	-0.000732
2006.0	7.933323	-0.649197	2.307898	-0.37229	0.328157	-0.051436	-0.742432	0.025391	-0.000977
2007.0	7.584404	-0.590453	2.21178	-0.37235	0.44747	-0.038163	-0.739746	0.014404	-0.01001
2008.0	7.432559	-0.581533	2.341273	-0.420659	0.467204	-0.017488	-0.737793	0.02124	-0.012451
2009.0	7.53424	-0.720025	2.546544	-0.49846	0.3494	0.021976	-0.742188	0.014404	-0.01001
2010.0	7.841194	-0.901655	2.415459	-0.559017	0.295242	0.071431	-0.740234	0.025635	-0.017334
2011.0	8.17016	-0.840988	2.275505	-0.471057	0.372581	0.105148	-0.746826	0.020996	-0.01709
2012.0	8.203536	-0.602641	2.211689	-0.465572	0.521004	0.125643	-0.742432	0.023438	-0.021729
2013.0	8.030282	-0.517752	2.062971	-0.535993	0.672681	0.126274	-0.746826	0.02124	-0.021729
2014.0	7.852051	-0.702694	1.913136	-0.625403	0.720656	0.121224	-0.742676	0.027832	-0.029053
2015.0	7.70784	-0.918126	1.778282	-0.660815	0.748594	0.120255	-0.749268	0.023438	-0.035889
2016.0	7.765519	-0.701177	1.862934	-0.574242	0.794566	0.120444	-0.744873	0.027832	-0.042969
2017.0	7.851307	-0.382706	2.234414	-0.586445	0.871574	0.155185	-0.746826	0.019043	-0.04248
2018.0	8.010717	-0.111868	2.668957	-0.625017	0.951862	0.190134	-0.751709	0.030029	-0.059326
2019.0	8.371372	-0.102712	3.352298	-0.619899	0.983677	0.211948	-0.751709	0.025635	-0.059082
2020.0	8.746822	-0.363617	4.320349	-0.558837	0.980299	0.192739	-0.751953	0.034424	-0.068604
2021.0	9.066153	-0.598575	4.810581	-0.498702	0.748077	0.157626	-0.751709	0.027832	-0.072998
2022.0	8.617827	-0.510503	4.138933	-0.420085	0.223363	0.098857	-0.749756	0.036621	-0.075684
2023.0	8.045348	-0.078194	2.810482	-0.395188	-0.4155	0.023678	-0.758545	0.032227	-0.068604
2024.0	8.643017	0.373397	1.748211	-0.521496	-1.056908	-0.103517	-0.747559	0.038818	-0.05249
2025.0	10.506072	0.371302	1.637531	-0.583762	-1.371186	-0.226123	-0.749512	0.027832	-0.049805
2026.0	12.263487	0.069594	2.749333	-0.458365	-0.797982	-0.341637	-0.745117	0.034424	-0.047852
2027.0	12.962509	-0.852288	4.586375	-0.463368	0.141903	-0.446885	-0.751465	0.023438	-0.045166
2028.0	13.035981	-3.490145	6.555477	-0.818231	0.273739	-0.536524	-0.744873	0.025635	-0.045166
2029.0	13.627111	-6.863767	7.699131	-0.789925	-0.870877	-0.679886	-0.750977	0.01001	-0.040039
2030.0	15.174874	-7.907323	9.380125	0.482191	-1.550958	-0.801104	-0.746826	0.016846	-0.028564
2031.0	16.280256	-4.645543	10.665227	1.382845	-0.814358	-0.935171	-0.746094	0.001221	-0.018799
2032.0	14.096675	-1.122641	8.583057	1.263706	-0.22069	-0.898403	-0.746338	0.005615	-0.018799
2033.0	10.511942	0.732428	5.940479	1.024167	-0.068022	-0.656888	-0.750488	0.001221	-0.01416
2034.0	7.993809	1.244624	4.286499	0.6767	0.018094	-0.441479	-0.743652	-0.003174	-0.016113
2035.0	6.501115	1.144732	3.274636	0.309574	-0.193829	-0.331909	-0.74585	-0.005371	-0.009277
2036.0	5.643621	0.719265	2.58144	-0.175068	-0.617804	-0.374225	-0.74585	-0.005371	0.0
2037.0	5.804697	0.24091	2.382368	-0.511701	-1.013543	-0.501932	-0.740967	-0.011963	0.004883
2038.0	6.965269	-0.359877	3.027699	-0.630703	-1.296555	-0.608207	-0.740723	-0.016357	0.012207
2039.0	8.902308	-1.074783	4.36417	-0.557912	-1.391654	-0.659705	-0.736084	-0.022949	0.026367
2040.0	11.518057	-2.016952	5.80757	-0.368202	-1.349159	-0.577897	-0.736084	-0.022949	0.031006
2041.0	13.965517	-2.699264	6.109533	-0.071637	-0.981794	-0.390212	-0.733398	-0.029785	0.040527
2042.0	14.360276	-3.120335	4.841364	0.132414	-0.34251	-0.202657	-0.731445	-0.022949	0.040283
2043.0	12.363153	-3.379189	2.633979	0.054317	0.240423	-0.10547	-0.731201	-0.031982	0.040527
2044.0	10.260349	-4.018116	1.224039	0.072745	0.637837	-0.024166	-0.731445	-0.022949	0.031006
2045.0	8.730044	-4.020984	1.228121	0.767625	0.902999	0.017113	-0.733643	-0.027344	0.033447
2046.0	8.429269	-2.63254	2.933072	1.506875	0.759592	0.05743	-0.736328	-0.018555	0.014648
2047.0	8.580764	-0.642878	4.636276	1.453257	0.49434	0.109158	-0.733643	-0.025146	0.031006
2048.0	8.29147	0.312891	5.143274	0.8339	0.385949	0.179466	-0.734131	-0.016357	0.016846
2049.0	7.465185	-0.182655	4.122461	0.273626	0.19537	0.18525	-0.736328	-0.016357	0.02832
2050.0	7.07187	-1.11628	3.078045	0.263023	-0.217061	0.163435	-0.736572	-0.007568	0.023438
2051.0	7.389166	-1.577137	2.688971	0.38799	-0.537322	0.109384	-0.736572	-0.011963	0.02832
2052.0	8.255154	-1.807574	3.092305	0.490373	-0.592951	0.066576	-0.734619	-0.005371	0.034912
2053.0	8.952402	-1.637011	3.169257	0.581203	-0.42205	0.042375	-0.732178	-0.009766	0.037354
2054.0	9.040311	-1.468647	3.106903	0.556824	-0.178892	0.052428	-0.72998	-0.003174	0.037109
2055.0	8.799715	-1.420666	2.810964	0.524008	0.010574	0.072626	-0.734619	-0.003174	0.037109
2056.0	8.649971	-1.16536	2.396944	0.581654	0.057814	0.069662	-0.730225	0.001221	0.039307
2057.0	8.510326	-0.803048	2.393204	0.706809	0.070213	0.070004	-0.736816	-0.000977	0.041748
2058.0	8.491032	-0.464157	2.596266	0.698029	0.140447	0.079881	-0.73291	0.01001	0.039063
2059.0	8.512284	-0.273331	2.658974	0.639997	0.204886	0.079561	-0.737061	0.001221	0.037109
2060.0	8.311907	-0.149759	2.505314	0.598198	0.29887	0.084321	-0.73291	0.012207	0.027344
2061.0	7.990773	-0.041591	2.303554	0.580469	0.37999	0.079099	-0.739258	0.003418	0.032227
2062.0	7.697359	-0.178349	2.124432	0.520998	0.418857	0.063597	-0.733154	0.018799	0.029297
2063.0	7.533425	-0.51258	1.976563	0.499217	0.446823	0.03943	-0.739746	0.012207	0.024902
2064.0	7.458156	-0.541393	1.948811	0.648574	0.483837	0.008913	-0.73999	0.018799	0.022461
2065.0	7.509294	-0.392085	2.083862	0.766209	0.477489	-0.019921	-0.735352	0.012207	0.018066
2066.0	7.683147	-0.176796	2.074567	0.819516	0.424703	-0.024291	-0.740234	0.023193	0.017578
2067.0	8.023965	-0.179324	2.054669	0.845045	0.330011	-0.028418	-0.744629	0.020996	0.015381
2068.0	8.462523	-0.325069	1.9542	0.900207	0.286221	-0.06419	-0.740479	0.027588	0.017578
2069.0	8.790485	-0.40902	1.96313	0.963141	0.423379	-0.105466	-0.744629	0.018799	0.001465
2070.0	8.883609	-0.553469	2.190145	0.911441	0.687946	-0.147153	-0.73584	0.030029	0.008057
2071.0	8.917902	-0.870775	2.582799	0.830496	0.951776	-0.178021	-0.740234	0.023438	-0.005615
2072.0	8.743569	-1.05085	2.987477	0.718453	1.220988	-0.201218	-0.742432	0.02124	-0.014893
2073.0	8.143528	-0.995976	3.414889	0.702585	1.367193	-0.214631	-0.744873	0.025635	-0.021973
2074.0	7.213226	-0.798519	3.632537	0.613343	1.260104	-0.227563	-0.742676	0.025635	-0.035889
2075.0	6.454798	-0.591403	3.524317	0.539956	0.865603	-0.204152	-0.751221	0.016846	-0.040283
2076.0	6.677402	-0.399662	3.185488	0.534361	0.095055	-0.171156	-0.744873	0.025635	-0.040527
2077.0	7.717027	-0.160084	2.509212	0.562391	-0.826205	-0.127491	-0.744385	0.014404	-0.026123
2078.0	9.55132	0.222533	1.786759	0.682594	-1.462685	-0.060681	-0.740234	0.023438	-0.01709
2079.0	11.689523	0.630195	1.584477	0.713777	-1.64489	0.030987	-0.738037	0.023438	0.001465
2080.0	13.322792	0.489218	2.146032	0.514829	-1.137622	0.135483	-0.740234	0.025635	0.001221
2081.0	14.139994	0.704618	3.582832	0.361211	-0.062512	0.212214	-0.740234	0.025635	-0.000977
2082.0	14.304869	2.384497	5.677317	0.445473	0.722747	0.312278	-0.738525	0.036621	-0.003662
2083.0	14.394459	4.591026	8.295681	0.182256	0.320661	0.583455	-0.740723	0.034424	-0.001465
2084.0	14.450292	5.026128	9.390622	-0.603115	-0.652739	0.89983	-0.732178	0.04541	0.007568
2085.0	13.95473	3.503954	8.990342	-1.11396	-1.030584	1.084029	-0.736816	0.054199	0.01416
