Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2008.0	19.601999	2.032055	14.208971	-0.82391	4.863989	2.453981	0.001465	0.432373	-0.403564
2009.0	22.224731	0.447004	12.987887	-0.683492	4.789568	2.17773	0.044922	0.432617	-0.403564
2010.0	20.791862	-2.753155	7.062311	-0.836291	4.691075	1.560308	0.083984	0.437012	-0.405518
2011.0	24.58747	0.292222	3.387178	1.469072	3.977237	0.775787	0.11499	0.424316	-0.409912
2012.0	22.782719	3.209389	1.3185	1.248657	4.011011	0.384492	0.152344	0.415771	-0.407471
2013.0	25.857988	6.051527	1.685685	-0.899934	2.6165	0.353489	0.173584	0.430908	-0.394531
2014.0	26.786186	4.019345	-4.828188	-3.170058	1.813991	0.890259	0.189941	0.454346	-0.379639
2015.0	24.935972	0.055228	-8.582713	-3.167301	1.81529	1.357903	0.208984	0.473633	-0.366699
2016.0	23.917727	-1.069568	-11.701686	-1.388035	1.210722	1.431152	0.230957	0.467285	-0.364258
2017.0	24.111606	0.388754	-14.350899	0.541927	0.766135	1.603479	0.235596	0.45874	-0.368652
2018.0	22.541505	2.125642	-14.656937	1.42797	0.518263	1.551341	0.244873	0.445801	-0.368652
2019.0	19.518516	4.097861	-13.057646	1.776501	-0.051788	1.251151	0.245361	0.433105	-0.375
2020.0	17.894282	2.559844	-11.203896	0.838251	-0.881739	1.100311	0.245605	0.426758	-0.381348
2021.0	18.570381	-2.455174	-10.965049	0.669146	-2.222913	0.752351	0.228271	0.422363	-0.383545
2022.0	15.596015	-4.155113	-11.002855	2.082019	-2.066848	-0.172345	0.209717	0.396729	-0.400879
2023.0	4.867585	-1.059161	13.651331	3.959602	-0.685499	0.243977	0.208496	0.371094	-0.416016
2024.0	-17.432779	0.938158	36.705581	2.211893	-3.296744	0.143995	0.184814	0.362305	-0.416016
2025.0	5.663309	0.533767	14.615107	0.896419	-5.494415	1.669351	0.137695	0.338623	-0.424561
2026.0	23.632748	7.83706	2.472236	4.513191	-4.57638	0.640458	0.112793	0.310791	-0.443848
2027.0	7.638435	12.530859	2.213597	2.073779	-2.786863	-0.936223	0.084717	0.304199	-0.448242
2028.0	20.331018	15.00289	16.524751	-2.040743	-3.414316	0.161037	0.062012	0.327881	-0.446289
2029.0	22.042823	2.317981	20.153297	-4.042815	-2.842632	0.359165	0.041016	0.364014	-0.429199
2030.0	18.093751	-10.590484	7.989424	-4.304018	-2.949093	0.668685	0.022705	0.387695	-0.420654
2031.0	6.293538	-19.28195	-4.625314	-0.580641	-1.360716	-0.335306	0.014404	0.374756	-0.427002
2032.0	10.814767	-3.657599	7.980495	5.568963	-0.067303	-0.85038	0.009766	0.329834	-0.444336
2033.0	4.986936	8.867958	12.297234	6.436067	0.766255	-1.878022	0.013672	0.284668	-0.452637
2034.0	5.470897	13.574026	14.460856	0.808365	-0.729531	-1.068563	0.008789	0.297607	-0.450684
2035.0	7.715721	2.017753	9.222682	-4.773017	-1.531675	1.045033	-0.006104	0.342529	-0.437744
2036.0	6.918601	-8.82808	5.900931	-4.562614	-1.259574	0.319655	-0.019775	0.361816	-0.431396
2037.0	7.978748	-7.336589	3.146918	2.25658	0.178028	-0.492572	-0.01001	0.333984	-0.435547
2038.0	6.166817	0.214187	9.439231	3.720351	0.960768	-0.590367	-0.002686	0.30835	-0.450684
2039.0	5.153134	2.904261	10.891661	1.028441	0.139431	-0.51785	-0.00708	0.310303	-0.444092
2040.0	6.098381	0.38662	8.579324	-1.219799	-0.277966	-0.374012	-0.009521	0.31665	-0.439941
2041.0	6.446565	-2.478759	7.143474	-0.761398	-0.128468	-0.442398	-0.009521	0.321045	-0.435547
2042.0	6.50223	-1.790973	7.129819	0.954284	0.299816	-0.511944	-0.011475	0.3125	-0.439941
2043.0	5.836315	0.750422	8.572657	1.218084	0.425984	-0.516438	-0.013184	0.301758	-0.444092
2044.0	5.633763	1.925017	9.069517	0.508599	0.150434	-0.38655	-0.008789	0.297363	-0.446289
2045.0	5.738325	0.831826	8.615621	-0.134235	-0.040105	-0.265469	-0.006592	0.301758	-0.448486
2046.0	5.999194	-0.639356	7.915596	-0.150477	-0.060414	-0.242167	-0.006836	0.306152	-0.448486
2047.0	5.781579	-0.656661	7.838744	0.289471	0.053651	-0.228557	-0.008545	0.295166	-0.444092
2048.0	5.549618	0.050386	8.431659	0.345116	0.05198	-0.208098	-0.012939	0.297363	-0.441895
2049.0	5.741855	-0.522798	8.063697	-0.026843	-0.03491	-0.218211	-0.010498	0.291016	-0.444092
2050.0	5.849372	-1.161211	7.706507	0.096251	0.01191	-0.263935	-0.008545	0.293213	-0.448486
2051.0	5.835117	-0.611056	7.839876	0.419807	0.129722	-0.316791	-0.008301	0.288818	-0.448486
2052.0	5.829318	0.148153	8.188143	0.389482	0.126697	-0.338391	-0.006104	0.286865	-0.450439
2053.0	5.66383	-0.014174	8.142713	0.191608	0.10813	-0.336646	-0.010498	0.286865	-0.450439
2054.0	5.864698	0.148089	7.904646	0.309089	0.124613	-0.332968	-0.012451	0.282471	-0.452637
2055.0	5.708371	0.444251	8.183657	0.283973	0.162901	-0.326527	-0.008057	0.280273	-0.450439
2056.0	5.723556	0.209946	8.080375	0.127334	0.134994	-0.322926	-0.010254	0.282471	-0.454834
2057.0	5.851387	0.251563	7.927354	0.186878	0.164601	-0.309173	-0.005859	0.282471	-0.450439
2058.0	5.67799	0.42516	8.06647	0.193139	0.178315	-0.286932	-0.007813	0.273926	-0.450439
2059.0	5.678917	0.430437	8.02928	0.125193	0.17521	-0.271079	-0.007813	0.276123	-0.452637
2060.0	5.718943	0.406654	8.262514	0.113676	0.18032	-0.251412	-0.001221	0.273926	-0.450439
2061.0	5.419218	0.366623	8.370979	0.177417	0.196415	-0.232771	-0.001221	0.273926	-0.454834
2062.0	5.65824	0.542366	8.332539	0.201013	0.147478	-0.200002	-0.003174	0.269531	-0.448242
2063.0	5.450965	0.336606	8.4107	0.111378	0.124606	-0.198361	-0.000977	0.269531	-0.448242
2064.0	5.473233	0.262346	8.451511	0.200867	0.076821	-0.198995	-0.005371	0.265381	-0.452637
2065.0	5.637864	0.540853	8.352041	0.260247	0.057483	-0.194525	-0.005127	0.263184	-0.454834
2066.0	5.582619	0.86385	8.558684	0.252617	0.011763	-0.17256	0.001221	0.265381	-0.457031
2067.0	5.350617	1.168333	8.714122	0.213643	-0.059043	-0.131321	-0.005127	0.263184	-0.457031
2068.0	5.382316	2.1507	9.097222	0.14941	-0.17718	-0.105386	-0.007324	0.259033	-0.461182
2069.0	5.21259	1.927639	9.445369	-0.507298	-0.399394	-0.030234	-0.003174	0.265381	-0.450439
2070.0	5.319454	1.126492	8.930748	-0.621755	-0.573665	0.071875	-0.016357	0.271729	-0.452637
2071.0	5.645487	0.831165	8.768819	-0.520225	-0.762039	0.14642	-0.018799	0.275879	-0.444092
2072.0	8.64436	-2.5872	8.368901	-0.979086	-1.398547	0.55133	-0.034424	0.286621	-0.448486
2073.0	4.341139	-1.177025	7.754134	-0.297597	-0.578853	-0.180063	-0.036133	0.275879	-0.446289
2074.0	-0.457472	0.071771	11.727484	1.723168	-0.906842	0.048246	-0.048828	0.262939	-0.452637
2075.0	8.350483	3.986608	9.418872	0.847876	-2.321696	0.127449	-0.062012	0.269287	-0.446289
2076.0	5.735764	1.994919	9.196641	-1.125398	-1.57054	0.312168	-0.07959	0.275635	-0.441895
2077.0	3.262146	-0.79003	10.346187	-0.384013	-2.448115	0.400855	-0.094971	0.277588	-0.437744
2078.0	5.746431	0.275804	8.601021	0.418033	-2.836854	0.420834	-0.114258	0.270996	-0.431152
2079.0	3.919653	0.983904	10.928633	0.475791	-3.013207	0.444946	-0.144775	0.270996	-0.428955
2080.0	3.398933	0.003047	10.326057	-0.157053	-3.836384	0.504896	-0.17334	0.2771	-0.42041
2081.0	4.776869	-0.679653	9.811232	-0.076486	-4.329254	0.473768	-0.205811	0.276611	-0.400879
2082.0	4.45315	-1.0592	10.100463	0.240753	-4.795679	0.402653	-0.242676	0.27002	-0.390137
2083.0	4.912782	-0.975726	10.545236	0.477006	-5.56106	0.337993	-0.281738	0.267578	-0.379395
2084.0	3.181098	-1.6593	10.260406	0.43818	-6.254563	0.165294	-0.33374	0.266846	-0.351318
2085.0	1.796582	-1.691215	10.261229	0.796007	-7.284541	0.025105	-0.383789	0.261963	-0.321045
2086.0	2.374489	-0.783106	10.158935	0.971293	-8.449879	-0.056594	-0.439941	0.254639	-0.277832
2087.0	3.199283	-0.363536	8.130685	0.594347	-9.799523	-0.134203	-0.502686	0.251709	-0.22583
2088.0	5.398836	1.200546	9.499703	0.191541	-10.797264	-0.211348	-0.559326	0.252686	-0.158691
2089.0	13.502755	4.950552	9.383658	-1.062648	-12.217747	0.055494	-0.624268	0.249023	-0.072021
2090.0	32.431684	7.450883	-0.216067	-1.366054	-13.352722	-0.301672	-0.667969	0.256348	0.020996
2091.0	42.053845	5.509687	14.801759	-6.244412	-9.037089	-0.559475	-0.686035	0.279053	0.085938
2092.0	9.378364	-16.898352	11.86648	-5.548517	-5.599997	-1.167981	-0.705566	0.278076	0.135742
2093.0	20.732105	-7.169745	11.924642	0.829654	-6.601684	-1.977377	-0.717773	0.258301	0.178955
2094.0	25.189129	1.146148	16.119883	-1.919489	-3.979586	-1.010975	-0.719727	0.253418	0.207275
2095.0	16.235799	-3.276431	18.792038	-4.158632	-2.388757	-1.08436	-0.723633	0.246826	0.229004
2096.0	14.688805	-8.286149	5.346945	-2.420592	-1.072995	-2.488315	-0.727051	0.21875	0.231201
2097.0	6.010306	-1.88302	19.021068	-0.285548	2.35435	-4.023406	-0.726074	0.197266	0.227051
2098.0	25.305195	1.721894	24.211052	-5.975082	1.53524	-2.170993	-0.730225	0.188965	0.198975
2099.0	11.837947	-13.599904	6.883724	-6.710383	5.297086	-1.90324	-0.718994	0.178955	0.159912
2100.0	-2.574554	-21.660988	0.264275	-1.204509	5.709351	-2.143895	-0.700684	0.153809	0.116699
2101.0	-2.506142	-8.282088	5.246247	3.608997	6.001564	-2.378675	-0.691162	0.128418	0.075684
2102.0	0.641527	1.726686	8.465389	3.085564	5.022677	-2.236514	-0.672852	0.105469	0.036865
2103.0	2.373787	3.867761	7.83205	-1.469718	4.12319	-1.31387	-0.666504	0.105713	0.010986
2104.0	3.917276	-2.056175	6.936185	-4.643842	3.848152	0.057931	-0.651855	0.123535	-0.023926
2105.0	3.860375	-7.995286	4.178996	-4.272608	4.092345	0.388128	-0.633057	0.138916	-0.04126
2106.0	5.238641	-7.260263	4.045237	-0.555794	4.990241	0.747298	-0.61377	0.143799	-0.08252
2107.0	3.653543	-1.405245	6.467867	0.887802	5.734814	0.884948	-0.587646	0.142334	-0.125732
2108.0	1.996719	1.984043	7.526662	0.012001	5.614718	1.172288	-0.561523	0.143066	-0.1604
2109.0	1.475034	3.368018	9.226014	-1.54848	5.748042	1.366412	-0.531982	0.165039	-0.190674
2110.0	3.423588	2.537733	7.944911	-2.896959	5.103854	1.963766	-0.500732	0.197754	-0.221191
2111.0	4.968021	0.617084	7.954689	-3.711574	4.969214	2.202508	-0.466797	0.221924	-0.238525
2112.0	4.810578	-1.161796	7.868728	-2.915155	5.024126	2.465591	-0.433105	0.250244	-0.262451
2113.0	7.625077	-0.2039	8.995933	-2.072257	5.147203	2.689485	-0.40332	0.267822	-0.286377
2114.0	9.017163	0.426034	9.794753	-2.233703	5.316301	2.886968	-0.367432	0.292236	-0.314697
2115.0	10.338467	0.584618	9.590231	-2.092296	5.356338	3.17332	-0.324707	0.309814	-0.336426
2116.0	10.503725	0.987656	10.131948	-1.742167	5.383479	3.437811	-0.279785	0.331787	-0.355957
2117.0	12.556472	0.538281	10.797475	-1.830207	4.997553	3.70787	-0.235107	0.35791	-0.373291
2118.0	14.351235	-0.315874	11.256346	-1.228411	5.028062	3.931924	-0.189697	0.366943	-0.388428
2119.0	15.290805	0.730687	11.203568	-0.200193	5.195532	3.950188	-0.141846	0.363037	-0.403564
2120.0	15.955156	2.763946	12.845713	0.277003	5.052225	3.849736	-0.085205	0.363525	-0.420654
2121.0	16.961434	3.888542	13.841666	-0.09273	4.750006	3.632527	-0.044189	0.370117	-0.429443
2122.0	20.98403	3.854549	14.41758	-1.022838	4.341163	3.341013	0.003662	0.374756	-0.433594
2123.0	23.264532	2.492124	12.201531	-1.168408	4.393289	2.981055	0.053467	0.37915	-0.431396
2124.0	23.812769	1.361153	8.47635	-1.089261	4.265636	2.504309	0.099121	0.383789	-0.435791
2125.0	23.337969	0.295722	4.935633	-1.206559	3.939675	2.063881	0.131348	0.390381	-0.431396
2126.0	24.386052	0.177853	0.280281	-0.867531	3.261312	1.681264	0.168701	0.383789	-0.422607
2127.0	24.777387	1.181026	-2.477148	-0.229114	2.817432	1.598993	0.19043	0.381836	-0.422607
2128.0	25.291344	1.684053	-4.740403	-0.672224	2.265283	1.647022	0.212402	0.381836	-0.409424
2129.0	24.79741	2.05617	-7.812492	-0.654131	1.886621	1.740157	0.236328	0.381836	-0.416016
2130.0	23.613919	2.550321	-9.949916	0.177345	1.523749	1.793518	0.25415	0.373291	-0.402832
2131.0	22.675192	3.747006	-12.313114	0.948322	1.061117	1.593651	0.259033	0.358154	-0.411377
2132.0	20.972529	5.409073	-13.39573	1.427713	0.705186	1.258232	0.265869	0.345459	-0.413574
2133.0	18.923297	6.841279	-12.088706	1.332391	0.098055	0.946825	0.272949	0.336914	-0.415527
2134.0	17.412563	6.345767	-10.838684	0.594977	-0.822476	0.655968	0.262207	0.330322	-0.419922
2135.0	16.721233	0.91733	-9.462605	-0.608163	-1.650453	0.675885	0.249023	0.33252	-0.426514
2136.0	16.17726	-5.359975	-8.448374	-0.607843	-2.104285	0.077205	0.231445	0.336914	-0.428711
2137.0	13.871745	-3.571383	3.190168	3.751586	-0.398294	-0.438852	0.230957	0.293945	-0.439209
2138.0	-10.573685	-0.634907	36.008461	6.51774	-1.007719	-0.186121	0.22168	0.249023	-0.449951
2139.0	-27.007991	-2.469915	29.332675	2.092256	-2.83085	-0.093921	0.185059	0.240234	-0.45874
2140.0	14.692937	4.097974	6.391524	3.00907	-5.848178	1.928265	0.141113	0.195313	-0.478027
2141.0	22.786267	13.659154	-5.045454	6.682133	-4.106047	-0.298393	0.118652	0.156494	-0.482178
2142.0	7.218743	17.397341	2.623957	-0.802938	-2.003715	-1.264538	0.098145	0.177979	-0.480225
2143.0	20.569914	10.623692	25.802588	-4.066241	-3.720342	0.596351	0.070557	0.214355	-0.476074
2144.0	23.484593	-3.209643	16.808582	-4.919567	-3.704588	0.412288	0.036377	0.254883	-0.469727
2145.0	14.549849	-17.125913	0.330714	-4.094674	-2.826007	1.425535	0.020264	0.276367	-0.467773
2146.0	10.093464	-16.35295	-1.228422	1.769011	-1.074874	-0.469675	0.014893	0.246338	-0.476318
2147.0	9.332297	2.490549	9.340871	8.152386	0.742666	-0.992809	0.022217	0.168945	-0.484619
2148.0	3.42774	15.345197	16.360215	5.860318	0.563387	-2.113576	0.019043	0.143066	-0.482178
2149.0	5.759087	13.027948	13.044495	-2.572982	-1.427159	0.091327	0.006592	0.179688	-0.482422
2150.0	8.642839	-1.401989	8.137474	-6.498342	-2.020823	2.068972	-0.012695	0.230957	-0.467529
2151.0	7.589283	-10.703657	3.536948	-3.339186	-0.999359	0.316838	-0.013184	0.246094	-0.471924
2152.0	7.118723	-4.676535	5.282555	3.598702	0.666048	-0.01923	-0.007568	0.209717	-0.480469
2153.0	5.174659	1.006773	10.427256	2.948984	0.701818	-0.17363	-0.002441	0.192627	-0.478271
2154.0	4.834222	2.634952	10.485032	-0.167038	-0.131628	-0.073985	-0.00293	0.205322	-0.478271
2155.0	5.871842	-0.846632	8.422747	-1.8108	-0.552073	0.050028	-0.007568	0.209717	-0.480469
2156.0	7.015266	-2.779715	6.54074	-0.919007	-0.304472	-0.019899	-0.007813	0.216064	-0.476318
2157.0	6.468161	-1.354084	7.374814	0.94288	0.291883	-0.032769	-0.005371	0.211914	-0.476074
2158.0	5.559789	0.846406	9.040441	0.83552	0.262533	-0.003861	-0.005127	0.201172	-0.478271
2159.0	5.810631	1.279578	9.099782	-0.176217	-0.068221	0.10808	-0.00293	0.203369	-0.480469
2160.0	5.860782	-0.357029	8.271763	-0.682472	-0.200267	0.197768	-0.007568	0.20752	-0.473877
2161.0	5.838109	-1.637482	7.642076	-0.470816	-0.16864	0.182907	-0.012207	0.218262	-0.478271
2162.0	5.738191	-1.878394	7.713158	-0.121087	-0.081588	0.138921	-0.005615	0.216064	-0.471924
2163.0	5.605615	-1.696444	7.78199	-0.087779	-0.056543	0.081872	-0.01001	0.216064	-0.474121
2164.0	5.573275	-1.922721	7.820711	-0.133301	-0.066051	0.014425	-0.014404	0.218262	-0.478516
2165.0	5.61709	-2.209355	7.577044	-0.085787	-0.049453	-0.070067	-0.01001	0.216064	-0.476318
2166.0	5.775244	-2.048173	7.602862	0.096797	0.010092	-0.160079	-0.009766	0.214111	-0.478271
2167.0	5.735406	-1.446928	7.707353	0.205722	0.066329	-0.225247	-0.007813	0.214111	-0.478271
2168.0	5.568487	-1.238284	7.7984	0.151918	0.051351	-0.277437	-0.011963	0.211914	-0.480469
2169.0	5.669375	-1.420542	7.661448	0.09655	0.0218	-0.324496	-0.009766	0.211914	-0.478271
2170.0	5.615251	-1.388163	7.625475	0.222851	0.061184	-0.377416	-0.007568	0.209717	-0.476074
2171.0	5.618784	-1.330035	7.834042	0.244556	0.057821	-0.435105	-0.009766	0.209717	-0.478271
2172.0	5.886393	-1.275303	7.680203	0.270589	0.052021	-0.462625	-0.009521	0.203125	-0.471924
2173.0	6.147343	-0.737379	7.877937	0.46991	0.102067	-0.447294	-0.011475	0.196777	-0.478271
2174.0	5.955225	-0.50882	8.079439	0.370966	0.110947	-0.430398	-0.009033	0.19458	-0.478271
2175.0	5.865255	-0.601148	8.149046	0.283148	0.080315	-0.402467	-0.013672	0.196777	-0.480469
2176.0	5.930346	-0.44576	8.05565	0.353348	0.087285	-0.379862	-0.01123	0.192383	-0.476074
2177.0	5.844831	-0.184096	8.217649	0.400863	0.089829	-0.342274	-0.010986	0.188232	-0.478271
2178.0	5.849901	0.145694	8.335885	0.343314	0.049122	-0.291728	-0.006592	0.186035	-0.484619
2179.0	5.945581	0.332694	8.426254	0.28952	-0.001593	-0.232712	-0.013184	0.186035	-0.478271
2180.0	5.855283	0.175834	8.505127	0.171393	-0.061464	-0.176019	-0.008545	0.181641	-0.480469
2181.0	5.703242	-0.091728	8.418914	0.123522	-0.125011	-0.13606	-0.017334	0.183838	-0.480469
2182.0	5.922713	0.027753	8.441612	0.1793	-0.178782	-0.102119	-0.012695	0.173096	-0.478271
2183.0	5.69564	0.279457	8.685001	0.170651	-0.200925	-0.033138	-0.012939	0.179443	-0.476074
2184.0	5.714943	0.549671	8.711235	0.091657	-0.347677	0.015892	-0.019531	0.179688	-0.482422
2185.0	5.95143	0.443493	8.68332	-0.212155	-0.447543	0.030181	-0.021729	0.179443	-0.480469
2186.0	5.548972	-0.476089	8.315223	-0.402866	-0.606094	0.076721	-0.02832	0.186035	-0.480469
2187.0	5.831987	-0.530345	8.132633	-0.168249	-0.687983	0.108878	-0.037109	0.183838	-0.478271
2188.0	5.970668	0.046885	8.687338	0.058856	-0.781674	0.144589	-0.04126	0.179443	-0.478271
2189.0	6.151015	-0.416411	8.364459	-0.125696	-1.088684	0.347646	-0.050049	0.185791	-0.476074
2190.0	5.436291	-1.395549	8.673861	-0.343767	-1.203491	0.42082	-0.061035	0.187988	-0.478271
2191.0	3.564067	-1.292523	9.842643	0.247959	-1.112282	0.066398	-0.076172	0.181396	-0.471924
2192.0	6.566346	0.889856	9.103479	0.803171	-1.87294	0.211149	-0.089111	0.179199	-0.478271
2193.0	7.074004	-0.048486	9.065092	-0.479393	-2.136	0.273696	-0.100098	0.181152	-0.467529
2194.0	4.475124	-2.069616	9.357951	-0.015781	-2.28739	0.182813	-0.123779	0.176758	-0.460938
2195.0	4.386337	-1.121857	9.636945	0.778482	-2.72491	0.080623	-0.143066	0.170166	-0.458984
2196.0	4.461199	-0.128692	10.432937	0.313231	-3.144141	0.055293	-0.171387	0.172119	-0.45459
2197.0	1.642373	-1.005402	10.740692	-0.16135	-3.68802	0.045973	-0.201904	0.171875	-0.443848
2198.0	5.45836	-0.794856	11.26296	-0.04302	-4.81663	0.180205	-0.245605	0.173584	-0.422119
2199.0	5.105966	-1.393467	10.046285	-0.192967	-5.040494	0.069609	-0.280273	0.175293	-0.405029
2200.0	3.222609	-0.961399	11.184629	0.414196	-5.780393	0.019249	-0.332275	0.170654	-0.389893
2201.0	2.354752	0.617139	11.172713	0.569558	-6.833966	0.030868	-0.379883	0.163574	-0.35083
2202.0	2.75285	2.10415	9.871978	0.242036	-8.222033	0.088329	-0.438965	0.171387	-0.322754
2203.0	3.937655	2.707217	9.523953	-0.977809	-9.644037	0.207842	-0.502197	0.176758	-0.26001
2204.0	4.848646	1.577219	11.237624	-2.946569	-11.201424	0.413832	-0.574463	0.195068	-0.193115
2205.0	12.115708	2.476204	1.614989	-3.184218	-12.906656	0.217256	-0.63623	0.217285	-0.106689
2206.0	36.758897	5.326534	12.359423	-6.811361	-12.627333	0.432473	-0.676025	0.241455	-0.00708
2207.0	24.26525	-11.441615	7.233107	-7.197462	-7.747375	-0.864543	-0.704834	0.253662	0.049072
2208.0	19.873072	-13.265312	8.925897	-1.053758	-6.779664	-2.248379	-0.725586	0.231201	0.098877
2209.0	24.224299	-0.186925	15.35023	-0.447019	-4.806027	-1.585743	-0.733643	0.219971	0.133789
2210.0	21.326029	-2.640447	15.57634	-4.421204	-4.055363	-0.959717	-0.744629	0.219482	0.164063
2211.0	20.725238	-5.948825	14.05356	-3.44226	-1.455883	-1.701191	-0.748535	0.20874	0.168457
2212.0	12.815587	-5.275397	9.135048	-0.73177	0.591968	-2.996934	-0.747314	0.178955	0.151123
2213.0	3.651739	-3.017523	25.901963	-2.202114	2.65743	-3.585583	-0.746582	0.157471	0.134033
2214.0	17.825814	-4.207697	18.681351	-5.273622	2.694583	-2.645556	-0.733154	0.145264	0.094971
2215.0	2.916417	-11.26165	7.293046	-2.867966	5.663169	-2.593775	-0.721924	0.135254	0.051758
2216.0	-6.296172	-12.184243	3.719329	-1.367469	4.541072	-2.464979	-0.706055	0.114014	0.019531
2217.0	-1.756497	-6.701334	7.079837	0.440111	4.20318	-2.199056	-0.692383	0.097412	-0.017334
2218.0	5.794635	-2.2252	8.221214	-0.320211	3.714433	-1.5016	-0.677002	0.09375	-0.052002
2219.0	6.270333	-4.481983	7.540253	-2.380319	3.956858	-0.578973	-0.655518	0.10083	-0.088867
2220.0	4.752357	-9.941504	5.674595	-2.450482	4.331962	0.14517	-0.63208	0.109863	-0.12793
2221.0	6.294725	-9.962192	5.00522	0.278832	5.224864	0.66351	-0.599609	0.113037	-0.177734
2222.0	5.81511	-4.077479	6.470988	2.114885	6.002728	0.943425	-0.558105	0.105225	-0.223145
2223.0	4.355118	0.512173	7.64481	1.99638	6.379768	1.200404	-0.51709	0.110107	-0.261963
2224.0	3.254744	2.680411	7.987598	0.805733	6.399889	1.482197	-0.462891	0.117432	-0.30957
2225.0	2.210884	2.744919	6.805394	-0.5485	6.429642	1.691681	-0.40918	0.135254	-0.344238
2226.0	1.257529	2.469368	6.787165	-1.142039	6.222157	1.885299	-0.347168	0.157471	-0.374756
2227.0	1.381037	2.858406	7.7502	-1.297706	5.748981	2.105122	-0.293701	0.181641	-0.39209
2228.0	4.061239	3.311648	9.317698	-2.057177	5.108633	2.390011	-0.236084	0.212158	-0.402832
2229.0	7.7776	1.746362	10.219999	-3.182158	4.663335	2.789693	-0.185303	0.248779	-0.403076
2230.0	9.929616	-2.079712	9.693022	-3.742273	4.637234	3.091133	-0.140869	0.285645	-0.398682
2231.0	10.708487	-5.826785	8.051447	-2.294329	4.967417	3.10917	-0.083008	0.305176	-0.394531
2232.0	11.658842	-4.812716	9.125561	0.194256	5.445589	2.944462	-0.028564	0.307373	-0.385742
2233.0	12.317906	-0.972183	11.843728	1.046331	5.561661	2.916608	0.02832	0.301025	-0.37915
2234.0	13.498892	0.877511	13.547379	0.399419	5.35704	2.927084	0.067383	0.303223	-0.372559
2235.0	15.165546	0.075231	14.179228	-0.466456	5.155417	2.959548	0.106445	0.30957	-0.357178
2236.0	16.770345	-1.005923	13.810267	-0.53786	5.125288	2.991196	0.150146	0.307373	-0.342041
2237.0	20.293626	-1.359932	13.762996	-0.328773	5.000268	3.008296	0.195801	0.30957	-0.324707
2238.0	20.419025	-0.138569	11.496758	0.634053	5.221739	2.811775	0.235107	0.302979	-0.309326
2239.0	21.174374	0.640624	11.198537	0.347656	4.826582	2.565824	0.263428	0.302979	-0.291992
2240.0	20.624062	-3.234747	5.634557	-0.71089	4.409855	2.020432	0.2854	0.302734	-0.274658
2241.0	23.299037	0.236875	1.057721	1.980425	3.651801	1.106186	0.305664	0.2854	-0.259277
2242.0	21.515276	4.283325	1.409928	2.367083	3.68319	1.079873	0.32373	0.270264	-0.243896
