Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1944.0	14.835241	-2.359232	15.359062	-0.381224	-3.899409	0.955139	-0.462891	-0.263184	-0.880127
1945.0	12.762823	2.650997	10.4362	-0.234085	-3.446626	0.681478	-0.519775	-0.256836	-0.871094
1946.0	12.156428	4.139208	11.994328	-0.286491	-2.960507	-0.016096	-0.570068	-0.25293	-0.859619
1947.0	8.231931	-2.081359	10.467195	-0.240715	-2.51522	-0.044577	-0.611572	-0.255371	-0.850586
1948.0	10.419608	-0.398271	14.106762	-0.275394	-2.352696	0.127872	-0.64209	-0.253418	-0.841309
1949.0	17.545516	5.737516	11.403346	-0.682743	-0.628448	0.526838	-0.651367	-0.242676	-0.841553
1950.0	11.543638	-1.59333	10.597618	-0.556859	0.100505	0.235446	-0.657959	-0.240479	-0.841553
1951.0	6.512291	-4.80858	9.522331	0.005473	0.264378	0.018544	-0.658203	-0.233887	-0.841797
1952.0	6.016563	2.542446	9.466759	0.219638	0.383412	-0.097559	-0.655762	-0.238281	-0.843994
1953.0	5.390456	0.960476	9.611733	0.181334	0.36123	-0.106709	-0.65332	-0.244873	-0.848389
1954.0	5.331661	0.98555	9.300308	0.246256	0.314161	-0.133525	-0.648926	-0.249023	-0.845947
1955.0	4.870382	1.333033	9.506147	0.262643	0.26331	-0.146014	-0.650879	-0.251221	-0.850586
1956.0	4.817146	1.221521	9.5357	0.276328	0.200258	-0.133212	-0.646729	-0.249023	-0.84375
1957.0	4.644789	1.197425	9.612147	0.285159	0.145387	-0.123832	-0.650879	-0.251221	-0.848145
1958.0	4.611011	0.936832	9.533089	0.295574	0.080444	-0.124867	-0.648926	-0.249023	-0.845947
1959.0	4.594836	1.07082	9.514862	0.324907	0.025949	-0.127663	-0.646484	-0.255615	-0.839111
1960.0	4.597308	1.247882	9.282051	0.331615	-0.027539	-0.13015	-0.654785	-0.262207	-0.834473
1961.0	4.577885	1.434305	9.275502	0.351053	-0.032527	-0.116774	-0.645752	-0.268799	-0.841064
1962.0	4.593061	1.61667	9.263446	0.333546	-0.040578	-0.095052	-0.650391	-0.264404	-0.838867
1963.0	4.666043	1.667744	9.247211	0.302741	-0.043225	-0.071641	-0.656494	-0.270996	-0.834229
1964.0	4.68757	1.649194	9.291913	0.28649	-0.033469	-0.046883	-0.649902	-0.275391	-0.831787
1965.0	4.663675	1.704529	9.322413	0.241537	-0.065425	-0.041791	-0.6521	-0.275391	-0.827148
1966.0	4.573444	1.766935	9.481815	0.170446	-0.120791	-0.038298	-0.656494	-0.273193	-0.82959
1967.0	4.559634	1.756512	9.388802	0.122923	-0.233547	-0.034018	-0.658447	-0.277588	-0.827148
1968.0	4.802066	2.12258	9.037142	0.072895	-0.277154	-0.000957	-0.662842	-0.279785	-0.831787
1969.0	4.859641	2.04408	8.935443	0.012617	-0.243715	0.051371	-0.665039	-0.277588	-0.831787
1970.0	4.814378	1.803996	8.995595	-0.030056	-0.187365	0.087815	-0.665039	-0.277588	-0.824951
1971.0	4.783684	1.659132	9.121892	-0.058414	-0.159449	0.112556	-0.66748	-0.273193	-0.824951
1972.0	4.812438	1.52668	9.170866	-0.067426	-0.144157	0.121795	-0.66748	-0.273193	-0.822754
1973.0	4.768999	1.47018	9.157512	-0.072624	-0.130894	0.124346	-0.669678	-0.269043	-0.818359
1974.0	4.768524	1.365444	9.244926	-0.070611	-0.129335	0.123355	-0.669922	-0.264648	-0.818359
1975.0	4.744914	1.214174	9.319272	-0.055662	-0.15115	0.11476	-0.674316	-0.264648	-0.822998
1976.0	4.764442	1.329741	9.359136	-0.033267	-0.199086	0.104869	-0.676514	-0.266846	-0.820557
1977.0	4.748471	1.277675	9.355719	-0.007	-0.256154	0.111126	-0.678467	-0.266846	-0.815918
1978.0	4.842593	1.313477	9.296531	0.022781	-0.279969	0.105908	-0.68335	-0.260254	-0.813965
1979.0	4.882178	1.432168	9.276392	0.02582	-0.286789	0.095944	-0.685303	-0.264648	-0.816162
1980.0	4.921028	1.302945	9.195042	0.030685	-0.27593	0.087463	-0.689453	-0.269043	-0.813721
1981.0	4.962314	1.25316	9.197762	0.057649	-0.277268	0.078684	-0.694092	-0.260498	-0.813721
1982.0	4.900787	1.293978	9.265449	0.083961	-0.29023	0.060504	-0.693848	-0.269043	-0.809082
1983.0	4.896987	1.209433	9.327947	0.108119	-0.31735	0.047029	-0.700439	-0.26709	-0.806885
1984.0	4.901954	1.13022	9.422844	0.149638	-0.353403	0.028297	-0.704834	-0.262695	-0.804688
1985.0	4.919142	1.218288	9.350068	0.201063	-0.394458	0.012943	-0.702393	-0.271484	-0.802246
1986.0	4.833033	1.489892	9.565383	0.318046	-0.446356	0.026979	-0.712891	-0.278076	-0.795166
1987.0	4.806946	1.244483	9.702974	0.373387	-0.520024	0.030387	-0.717529	-0.273682	-0.799805
1988.0	4.548013	1.637329	10.150716	0.328637	-0.621443	0.002165	-0.723877	-0.278076	-0.790771
1989.0	4.783744	1.473136	9.986605	0.342185	-0.757037	0.003743	-0.730225	-0.284668	-0.792725
1990.0	4.876011	1.133408	9.855081	0.39753	-0.880391	-0.014252	-0.740967	-0.284668	-0.783691
1991.0	4.891583	0.949083	9.904473	0.503324	-1.009309	-0.05176	-0.745117	-0.29126	-0.785889
1992.0	4.904882	0.865247	10.070723	0.618601	-1.155075	-0.112677	-0.76001	-0.298096	-0.778809
1993.0	4.837868	1.082504	10.268174	0.727887	-1.33376	-0.184524	-0.776855	-0.311279	-0.771729
1994.0	4.991074	1.470974	10.233539	0.803466	-1.519016	-0.244704	-0.787598	-0.315674	-0.760254
1995.0	4.828546	1.119652	10.48245	0.867356	-1.710498	-0.30258	-0.80249	-0.322266	-0.753174
1996.0	4.781769	1.414206	10.70064	0.944764	-1.9482	-0.402198	-0.817383	-0.333496	-0.739258
1997.0	4.681636	1.089242	10.915783	0.995622	-2.223494	-0.486239	-0.838379	-0.351074	-0.727539
1998.0	4.781663	1.244574	10.819923	1.12121	-2.545267	-0.591457	-0.85498	-0.368652	-0.71582
1999.0	4.679301	1.040689	11.049611	1.255268	-2.890636	-0.675136	-0.886963	-0.38623	-0.697266
2000.0	4.415159	0.446699	11.400224	1.439253	-3.28525	-0.749719	-0.907959	-0.404053	-0.67627
2001.0	4.147303	0.917508	12.086872	1.621178	-3.786875	-0.813468	-0.94165	-0.43042	-0.652832
2002.0	3.520157	1.337592	13.278882	1.699647	-4.412457	-0.805599	-0.975586	-0.450439	-0.615967
2003.0	3.377858	2.388369	13.385044	1.742267	-5.172692	-0.735588	-1.020508	-0.472656	-0.58374
2004.0	3.272954	4.534946	13.757143	1.679958	-6.034257	-0.572121	-1.06543	-0.490479	-0.533203
2005.0	3.782811	8.365891	13.641389	1.176886	-7.024471	-0.25842	-1.116943	-0.508301	-0.480225
2006.0	6.325819	6.516706	15.074701	0.505776	-7.782872	0.149366	-1.173584	-0.510986	-0.425537
2007.0	6.144443	7.881834	13.955636	0.240912	-8.271619	0.509106	-1.227783	-0.515869	-0.36377
2008.0	6.680599	3.323877	16.533746	-0.018459	-8.671601	0.917742	-1.278076	-0.512207	-0.293213
2009.0	10.182971	6.246176	16.696041	0.675442	-8.637158	1.169119	-1.328613	-0.503906	-0.227051
2010.0	10.789949	8.250057	15.93994	0.943092	-8.143612	1.671647	-1.368652	-0.486816	-0.158936
2011.0	11.065326	9.387978	13.107298	1.386872	-7.94322	1.762731	-1.4021	-0.474121	-0.100098
2012.0	20.382366	9.846392	23.28188	1.384561	-5.361726	1.420937	-1.419922	-0.461182	-0.093506
2013.0	23.132108	7.70575	30.46021	1.282034	-0.465936	1.389046	-1.431641	-0.447998	-0.164307
2014.0	4.404835	7.64877	23.439759	0.839026	2.497858	1.583545	-1.421387	-0.430176	-0.262695
2015.0	-6.105685	5.77702	16.068973	0.607147	2.747853	2.038046	-1.418457	-0.401611	-0.349854
2016.0	-5.274181	3.882097	11.801739	0.654734	2.049083	2.376767	-1.399658	-0.379395	-0.432373
2017.0	-1.214997	4.746974	10.90763	0.775555	1.812359	2.302506	-1.37915	-0.35498	-0.519531
2018.0	1.721032	6.73243	11.554991	0.669831	2.270701	1.887698	-1.336182	-0.339355	-0.601807
2019.0	1.91233	8.054391	11.845011	0.113005	3.041686	1.359849	-1.282471	-0.321289	-0.693359
2020.0	1.727919	7.049819	11.021894	-0.590919	3.682182	0.866574	-1.20459	-0.307373	-0.780273
2021.0	2.194377	4.804679	9.853416	-1.101844	4.139568	0.498059	-1.117676	-0.297852	-0.855957
2022.0	2.657721	2.097726	8.820024	-1.243608	4.565102	0.267041	-1.011963	-0.275391	-0.91333
2023.0	2.396527	-0.304575	8.047186	-1.046921	4.920971	0.181518	-0.905762	-0.259277	-0.968506
2024.0	2.263858	-1.28724	8.00571	-0.665361	5.104935	0.292194	-0.806152	-0.243164	-1.012207
2025.0	2.871413	-1.438665	7.74677	-0.321401	5.278002	0.532834	-0.717285	-0.231689	-1.033203
2026.0	3.411152	-1.434375	8.152826	-0.04092	5.409528	0.782417	-0.617188	-0.224365	-1.049316
2027.0	3.79673	-0.902882	8.523507	0.194753	5.498034	0.933376	-0.530273	-0.217285	-1.058838
2028.0	4.341612	-0.111486	8.793661	0.355839	5.568142	0.934679	-0.443604	-0.205811	-1.054443
2029.0	4.686535	0.681032	9.072442	0.41357	5.606869	0.754904	-0.369873	-0.19873	-1.054688
2030.0	5.081101	1.102785	9.388041	0.397838	5.579022	0.427495	-0.293945	-0.189697	-1.036865
2031.0	5.593527	1.218843	9.624766	0.365498	5.48174	0.023573	-0.230957	-0.182617	-1.027832
2032.0	6.654289	1.504147	10.017594	0.316653	5.345779	-0.36894	-0.166504	-0.162598	-1.019287
2033.0	7.518755	2.471884	10.811497	0.180355	5.168882	-0.737138	-0.108398	-0.144775	-0.992188
2034.0	8.395231	3.248321	12.0778	-0.026606	4.992184	-1.127938	-0.057373	-0.111816	-0.981689
2035.0	9.629815	3.501879	13.618557	-0.192358	4.921197	-1.539678	-0.006592	-0.078857	-0.966309
2036.0	11.470292	3.689975	15.401817	-0.279634	4.993707	-1.874092	0.037842	-0.050293	-0.953369
2037.0	13.675639	4.021135	16.603647	-0.32773	5.15246	-1.978545	0.08252	-0.021484	-0.928955
2038.0	15.879471	3.820075	16.605357	-0.32971	5.294754	-1.881593	0.123047	-0.003906	-0.906494
2039.0	18.366819	3.418477	15.395609	-0.200454	5.333919	-1.781155	0.164063	0.005127	-0.888428
2040.0	21.093356	3.802158	13.696697	-0.04553	5.298334	-1.796401	0.200928	0.013916	-0.861328
2041.0	23.18729	3.893742	11.328141	-0.057089	5.203388	-1.886941	0.23291	0.0271	-0.843506
2042.0	24.241536	3.040622	8.695666	-0.171838	4.976702	-1.910673	0.263184	0.033936	-0.827637
2043.0	24.764011	2.391202	5.72319	-0.239821	4.612704	-1.778622	0.293213	0.047119	-0.807373
2044.0	24.406478	1.862397	1.985317	-0.226355	4.102505	-1.665496	0.321533	0.047119	-0.791504
2045.0	22.679334	1.039734	-2.147881	-0.126963	3.177363	-1.579929	0.34082	0.056152	-0.780273
2046.0	25.568613	-0.678468	-4.787827	0.133719	1.967753	-1.399793	0.347168	0.05835	-0.766602
2047.0	29.018691	-1.571782	-6.56812	0.453231	1.187331	-1.143231	0.351563	0.056152	-0.766602
2048.0	28.774048	-2.70272	-8.730869	0.52976	0.597918	-0.728401	0.349365	0.060547	-0.759766
2049.0	27.634192	-3.706002	-9.620037	0.517063	-0.082444	-0.308798	0.35376	0.056152	-0.768799
2050.0	26.104106	-2.81195	-8.633111	0.32279	-0.758019	0.03582	0.338379	0.058105	-0.766602
2051.0	25.213575	3.128054	-4.176361	-0.501342	-1.44978	0.407044	0.321045	0.055908	-0.773438
2052.0	13.888857	-2.523839	-12.452863	-1.820216	-4.08212	0.848263	0.283447	0.068848	-0.791748
2053.0	6.235423	-2.034301	18.30658	-0.482117	-4.420058	-0.309366	0.250488	0.075195	-0.798828
2054.0	-0.866034	1.028803	23.171405	-0.821228	-5.043776	-0.033854	0.199707	0.085693	-0.814941
2055.0	13.248818	-3.192227	10.124203	-0.366804	-5.048507	0.459639	0.160645	0.083496	-0.821533
2056.0	16.885932	-1.339667	14.30232	-0.248918	-4.4306	0.117331	0.123535	0.087646	-0.826172
2057.0	14.473794	-2.19772	11.726364	-0.091298	-3.451742	0.090698	0.092773	0.091797	-0.837646
2058.0	8.469739	0.393313	10.81486	0.220134	-2.989606	0.048118	0.075439	0.087158	-0.835205
2059.0	8.637473	4.782756	14.198009	-0.04864	-2.923864	-0.083722	0.046875	0.091309	-0.833008
2060.0	24.7615	2.474385	12.410724	-0.830878	-1.080105	0.54185	0.048828	0.0979	-0.835449
2061.0	11.703583	-2.321439	10.464962	-0.428114	0.025552	0.235935	0.046631	0.0979	-0.835449
2062.0	6.400544	-0.132116	9.552413	0.028399	0.321233	0.032589	0.046631	0.095703	-0.837646
2063.0	6.60433	2.447208	9.543411	0.048579	0.47525	-0.003843	0.051025	0.0979	-0.835449
2064.0	5.461514	0.221579	9.803993	0.127917	0.447357	-0.053108	0.05542	0.09375	-0.830811
2065.0	5.033099	1.295989	9.461961	0.187096	0.369918	-0.105086	0.066406	0.09375	-0.835449
2066.0	4.789355	1.922393	9.511639	0.167018	0.334025	-0.088738	0.057617	0.095947	-0.835449
2067.0	4.69035	2.187454	9.511259	0.085286	0.284808	-0.037373	0.062012	0.09375	-0.833008
2068.0	4.546827	2.101154	9.466129	-0.017664	0.270604	0.026612	0.068604	0.091553	-0.830811
2069.0	4.552811	1.845109	9.461623	-0.115207	0.271941	0.067746	0.066406	0.095947	-0.835449
2070.0	4.637201	1.401079	9.313017	-0.164227	0.245222	0.092829	0.072998	0.09375	-0.833008
2071.0	4.522922	1.484129	9.333866	-0.219282	0.199179	0.114436	0.075195	0.091553	-0.837646
2072.0	4.50369	1.53066	9.432578	-0.259657	0.172142	0.137674	0.077148	0.098145	-0.833252
2073.0	4.494124	1.277097	9.495523	-0.310088	0.145144	0.139307	0.077148	0.100342	-0.831055
2074.0	4.45954	1.169832	9.489364	-0.313866	0.098313	0.135523	0.081299	0.104736	-0.828857
2075.0	4.470417	1.230989	9.564027	-0.302388	0.003962	0.151044	0.074707	0.104736	-0.833252
2076.0	4.451637	0.953995	9.530705	-0.265596	-0.076996	0.160879	0.072021	0.113525	-0.833496
2077.0	4.420851	0.779953	9.599641	-0.222687	-0.116246	0.154375	0.079102	0.102539	-0.831055
2078.0	4.349607	0.933506	9.640158	-0.165384	-0.13342	0.151148	0.076416	0.113525	-0.835693
2079.0	4.385039	0.887937	9.494344	-0.125658	-0.158054	0.141561	0.07666	0.111328	-0.82666
2080.0	4.492796	0.743209	9.287271	-0.078569	-0.155612	0.119647	0.07251	0.104736	-0.826416
2081.0	4.474704	0.783025	9.440903	-0.04013	-0.142859	0.113935	0.070068	0.109131	-0.840332
2082.0	4.469681	0.899367	9.473486	-0.01787	-0.143936	0.110635	0.067871	0.111084	-0.82666
2083.0	4.499954	0.891059	9.448362	-0.017374	-0.145318	0.127081	0.067627	0.115479	-0.831299
2084.0	4.516982	0.516477	9.46903	0.005358	-0.157842	0.120818	0.061035	0.115479	-0.831299
2085.0	4.586413	0.704175	9.460125	0.03243	-0.165876	0.103057	0.06543	0.115479	-0.829102
2086.0	4.587477	0.704108	9.471106	0.035326	-0.167628	0.099258	0.059082	0.113281	-0.835693
2087.0	4.611464	0.776378	9.463718	0.047423	-0.168215	0.097109	0.063721	0.104736	-0.831055
2088.0	4.637742	0.89908	9.421815	0.060295	-0.181812	0.09541	0.056885	0.111084	-0.831055
2089.0	4.569116	0.908116	9.560124	0.058289	-0.217145	0.104954	0.056885	0.111084	-0.831055
2090.0	4.617171	0.955249	9.564147	0.055694	-0.267127	0.104809	0.054932	0.106689	-0.831055
2091.0	4.640261	0.907475	9.550137	0.067711	-0.301446	0.11609	0.048584	0.102295	-0.833252
2092.0	4.631885	0.962166	9.591918	0.078942	-0.343889	0.119134	0.04834	0.106689	-0.833252
2093.0	4.466665	0.963549	9.787886	0.133394	-0.409656	0.119877	0.050781	0.104492	-0.833252
2094.0	4.24504	0.927288	10.336429	0.151995	-0.512129	0.120143	0.041748	0.106689	-0.833252
2095.0	4.165332	0.687939	10.376247	0.232925	-0.677698	0.107603	0.03125	0.102295	-0.840088
2096.0	4.320163	0.458684	10.32971	0.321122	-0.851507	0.076792	0.024658	0.102295	-0.840088
2097.0	4.377822	0.27877	10.308854	0.43518	-1.018201	0.032042	0.014404	0.089111	-0.839844
2098.0	4.466502	0.06207	10.297049	0.541775	-1.183993	-0.029644	0.003418	0.091064	-0.835205
2099.0	4.520891	0.136468	10.304144	0.649898	-1.35744	-0.11299	-0.009521	0.08667	-0.835205
2100.0	4.44435	0.246843	10.434988	0.757402	-1.544083	-0.197523	-0.022461	0.080078	-0.837402
2101.0	4.51997	0.608047	10.617841	0.847565	-1.757372	-0.287797	-0.037109	0.066895	-0.839355
2102.0	4.525342	0.641269	10.587253	0.928233	-1.991713	-0.360418	-0.052002	0.0625	-0.836914
2103.0	4.509348	0.58815	10.848818	1.041469	-2.238313	-0.403377	-0.073242	0.047119	-0.834229
2104.0	4.711344	1.475547	10.830043	1.134914	-2.527793	-0.452604	-0.099365	0.044678	-0.834229
2105.0	4.655961	1.371577	10.870968	1.169283	-2.797297	-0.451374	-0.115967	0.024902	-0.829346
2106.0	4.62628	1.269945	11.099351	1.217251	-3.107079	-0.47636	-0.14624	0.020264	-0.824463
2107.0	4.627004	1.021153	11.038194	1.216273	-3.466658	-0.483204	-0.178467	0.009277	-0.812988
2108.0	4.546895	1.163433	11.58668	1.319094	-3.861426	-0.47411	-0.219238	-0.001953	-0.812744
2109.0	4.374471	1.439268	12.147848	1.401766	-4.285603	-0.393047	-0.244873	-0.015381	-0.803223
2110.0	3.970255	3.53577	12.74061	1.439342	-4.848112	-0.292152	-0.29248	-0.022217	-0.782471
2111.0	3.550521	4.085521	13.389621	1.239977	-5.576319	-0.127191	-0.335693	-0.03125	-0.761719
2112.0	4.083696	6.652771	12.97386	1.024935	-6.400555	0.097175	-0.389893	-0.040283	-0.734131
2113.0	4.320166	9.530266	14.367278	0.338324	-7.228781	0.459368	-0.44458	-0.038574	-0.702148
2114.0	6.121017	8.400818	13.928249	-0.759549	-7.844162	1.0615	-0.501953	-0.023926	-0.661377
2115.0	6.121353	1.071685	14.930332	-0.909498	-8.393883	1.336211	-0.559326	-0.009033	-0.616211
2116.0	10.703245	3.293639	17.557784	-0.200127	-8.555567	1.373373	-0.612061	0.003662	-0.563965
2117.0	10.967794	8.696924	16.509369	-0.091054	-8.016373	1.687816	-0.658447	0.01416	-0.516113
2118.0	12.89605	9.125126	14.1358	-0.337131	-7.627724	1.992624	-0.693848	0.029053	-0.459473
2119.0	15.457537	11.107333	16.720937	-0.0014	-6.615185	1.60207	-0.716064	0.0354	-0.420898
2120.0	22.807171	4.701003	26.768917	0.37744	-2.792515	1.285837	-0.720703	0.039551	-0.407227
2121.0	11.162754	9.888951	26.229975	0.521091	0.754729	1.020168	-0.716553	0.046143	-0.405029
2122.0	-2.739727	9.141877	17.887076	0.259767	1.544667	1.108839	-0.710205	0.052734	-0.418945
2123.0	-4.304982	7.336029	12.713389	0.032466	1.058932	1.241659	-0.704102	0.061523	-0.418945
2124.0	-0.31967	5.393623	11.188539	0.050317	0.89289	1.111736	-0.702148	0.063721	-0.421387
2125.0	2.06643	4.891018	10.732092	0.271648	1.412652	0.734938	-0.69751	0.061523	-0.425781
2126.0	1.513235	5.73726	10.730858	0.362521	2.204048	0.337481	-0.68457	0.061768	-0.437256
2127.0	0.628192	6.331526	10.477881	0.102508	2.838035	0.023861	-0.668945	0.05542	-0.457764
2128.0	0.938217	5.747063	9.780643	-0.428472	3.332669	-0.149387	-0.651367	0.053223	-0.47583
2129.0	1.896865	2.990106	8.968011	-0.82555	3.802682	-0.189694	-0.638428	0.055664	-0.500977
2130.0	1.971743	-0.187008	8.432852	-0.755537	4.213874	-0.166172	-0.610107	0.053711	-0.523926
2131.0	2.271686	-2.078113	8.10004	-0.299837	4.498373	-0.091592	-0.585938	0.053955	-0.55127
2132.0	2.751506	-1.933023	8.162822	0.192244	4.782127	0.042739	-0.561523	0.043213	-0.57373
2133.0	3.258781	-1.023373	8.466083	0.441302	5.043578	0.210877	-0.526367	0.036865	-0.603271
2134.0	3.59112	-0.535851	8.685903	0.484452	5.241879	0.317329	-0.49585	0.035156	-0.630615
2135.0	4.019913	-0.477255	8.735269	0.445338	5.394614	0.329288	-0.452148	0.033203	-0.658203
2136.0	4.184616	-0.732845	8.516721	0.438174	5.484139	0.227038	-0.416992	0.026855	-0.685303
2137.0	4.140371	-1.154979	8.466169	0.468866	5.418525	0.044909	-0.373047	0.022949	-0.712646
2138.0	4.872503	-1.771925	8.938468	0.559906	5.231454	-0.178121	-0.335938	0.023193	-0.72876
2139.0	6.332794	-1.848842	9.832883	0.666124	5.105547	-0.362455	-0.294434	0.01709	-0.749023
2140.0	7.156783	-1.031778	10.595437	0.648311	5.051036	-0.459033	-0.261475	0.012939	-0.762695
2141.0	7.784501	-0.288019	11.363165	0.489077	4.923726	-0.519946	-0.213135	0.004395	-0.771729
2142.0	9.197442	-0.053289	12.4631	0.359641	4.859751	-0.659947	-0.171387	0.000488	-0.773926
2143.0	10.928501	0.459164	13.438069	0.316657	4.983888	-0.881709	-0.134277	-0.003662	-0.787598
2144.0	11.288905	1.625818	14.082462	0.223764	5.175268	-1.056368	-0.088135	-0.007813	-0.787598
2145.0	11.463337	2.263427	14.476452	0.058931	5.19809	-1.112139	-0.041992	-0.018311	-0.785156
2146.0	12.842565	2.229639	14.882648	0.002008	5.11402	-1.109051	0.003662	-0.015869	-0.794434
2147.0	15.023037	2.901834	15.096946	0.073282	5.030937	-1.135907	0.052002	-0.024414	-0.787354
2148.0	16.994404	3.861082	14.394237	0.102606	4.936269	-1.277079	0.095703	-0.021973	-0.778564
2149.0	19.072566	4.247674	13.098982	0.026275	4.731571	-1.448406	0.145996	-0.028076	-0.764648
2150.0	21.597349	3.553554	11.240315	-0.09159	4.481313	-1.607907	0.187256	-0.021484	-0.758057
2151.0	23.814784	1.811965	9.333619	-0.149199	4.275629	-1.706675	0.219727	-0.016846	-0.73999
2152.0	24.687905	1.102693	7.263748	-0.143069	4.107238	-1.605198	0.251953	-0.008057	-0.721924
2153.0	24.277203	0.859593	4.498715	-0.177455	3.893082	-1.462552	0.282227	-0.001221	-0.706055
2154.0	23.885406	0.503359	1.413017	-0.199168	3.530582	-1.387155	0.306152	0.003174	-0.692627
2155.0	23.640811	-0.222817	-1.712565	-0.114464	3.025593	-1.296329	0.323242	0.007568	-0.678955
2156.0	23.357712	-1.153853	-4.738538	0.121768	2.373149	-1.130616	0.336182	0.01001	-0.672363
2157.0	23.037462	-1.68491	-7.034996	0.434205	1.537687	-0.792041	0.346924	0.014404	-0.66333
2158.0	23.547131	-2.728424	-7.692038	0.763474	0.724862	-0.362951	0.352051	0.001221	-0.65625
2159.0	23.04689	-2.279044	-6.878853	1.054224	0.053445	-0.024492	0.345459	-0.000977	-0.651611
2160.0	21.725545	0.329467	-4.504904	1.029136	-0.54363	0.236674	0.339111	-0.003174	-0.656006
2161.0	14.718069	12.981055	-4.598462	-1.939229	-2.627736	0.75306	0.314209	0.01416	-0.663086
2162.0	14.623248	-13.418137	-8.356774	-2.259005	-4.310077	0.826543	0.278809	0.024902	-0.683838
2163.0	2.98977	0.613299	21.547583	-0.751686	-4.83138	-0.588434	0.246094	0.029053	-0.69751
2164.0	3.80844	-6.183631	19.521285	-0.804012	-5.490932	0.104226	0.206299	0.039795	-0.706787
2165.0	14.378898	-7.219568	10.765017	-0.035749	-4.903409	0.638805	0.169189	0.039551	-0.720459
2166.0	14.999278	-1.901682	13.923795	0.305507	-4.332629	0.387105	0.140869	0.037109	-0.725098
2167.0	13.409638	0.291577	11.576136	0.524414	-3.467492	0.243935	0.117188	0.030518	-0.731689
2168.0	7.98736	2.786017	10.958099	0.616446	-3.069566	0.035569	0.089111	0.025879	-0.729248
2169.0	6.575967	5.322843	12.4503	0.398737	-2.939618	-0.075165	0.07373	0.028076	-0.724609
2170.0	22.63327	6.979251	13.540417	-0.452888	-2.188313	0.104316	0.060547	0.032227	-0.724854
2171.0	11.406092	1.302404	8.421058	-0.441996	-0.668985	0.308269	0.055908	0.034424	-0.736328
2172.0	10.151141	0.014542	10.386685	-0.266478	-0.090988	0.181467	0.0625	0.036621	-0.733887
2173.0	7.137999	1.274709	9.850019	-0.070617	0.206369	0.115222	0.0625	0.036621	-0.729492
2174.0	5.853016	0.518728	9.829372	0.02751	0.300821	0.019109	0.064697	0.036621	-0.729492
2175.0	5.563037	1.211417	9.521734	0.113686	0.279502	-0.06173	0.064697	0.034424	-0.733887
2176.0	5.30579	2.255347	9.333648	0.105489	0.276441	-0.066137	0.064453	0.038818	-0.731689
2177.0	5.125329	1.907539	9.375264	0.062302	0.26168	-0.045346	0.066895	0.036621	-0.731689
2178.0	4.866887	1.801472	9.363577	0.032266	0.244768	-0.034452	0.071533	0.028076	-0.731445
2179.0	4.765631	1.684624	9.352774	-0.002163	0.247331	-0.024093	0.075684	0.032471	-0.731689
