Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1755.0	15.576391	-4.824621	1.303973	-0.445388	-0.61523	0.344062	-0.650635	0.098389	0.172607
1756.0	14.977861	-3.53741	1.759633	-0.164124	0.372347	0.090946	-0.648193	0.096191	0.163574
1757.0	11.777795	-2.498025	2.207242	-0.112286	0.890078	-0.174757	-0.64624	0.098389	0.165771
1758.0	9.291918	-1.560797	2.011137	0.052983	0.78568	-0.359062	-0.652344	0.085205	0.152344
1759.0	8.31885	-0.192839	2.102506	0.180263	0.621042	-0.427063	-0.652588	0.087402	0.145264
1760.0	7.584019	0.941748	2.448161	0.076649	0.573027	-0.420924	-0.654541	0.080811	0.140869
1761.0	6.570047	1.264064	2.250055	-0.137584	0.621242	-0.354397	-0.6521	0.080811	0.138428
1762.0	5.477056	1.282155	2.252403	-0.208337	0.5317	-0.293434	-0.656494	0.076416	0.141113
1763.0	4.708005	1.037026	2.26914	-0.408631	0.319133	-0.217374	-0.656494	0.072021	0.127197
1764.0	4.122485	0.474293	2.033696	-0.586023	0.13762	-0.13539	-0.660645	0.062988	0.13208
1765.0	4.360984	0.221545	1.829663	-0.596267	-0.13493	-0.107374	-0.653809	0.063232	0.134521
1766.0	4.813877	0.494389	1.677373	-0.618366	-0.202977	-0.081791	-0.655762	0.058594	0.136963
1767.0	4.952518	0.603476	1.53553	-0.756562	-0.248067	-0.059521	-0.655518	0.052002	0.139648
1768.0	5.221335	0.212546	1.331545	-0.869762	-0.297939	-0.062283	-0.648682	0.049805	0.13501
1769.0	5.6145	-0.494649	1.226646	-0.938553	-0.293648	-0.048676	-0.648682	0.047607	0.148926
1770.0	6.030508	-1.062179	1.057313	-0.884899	-0.320195	-0.02974	-0.650879	0.047607	0.144287
1771.0	6.400259	-1.458269	0.795753	-0.870218	-0.312223	-0.011097	-0.650391	0.034424	0.154053
1772.0	6.953598	-1.922765	0.089972	-0.893559	-0.352215	0.011879	-0.643555	0.036621	0.149414
1773.0	7.705836	-2.139687	-0.552558	-0.802976	-0.30609	-0.031018	-0.643311	0.030029	0.154297
1774.0	8.475351	-1.865883	-0.83716	-0.691191	-0.290152	-0.081874	-0.640869	0.025635	0.154541
1775.0	8.910553	-1.168431	-0.547592	-0.558813	-0.327991	-0.116471	-0.643066	0.023438	0.154541
1776.0	9.17472	-1.329468	-0.631835	-0.762688	-0.231995	-0.105992	-0.631592	0.019043	0.159424
1777.0	9.143948	-1.370392	-1.03613	-0.643344	-0.231636	-0.103602	-0.635986	0.012451	0.161865
1778.0	9.410985	-1.187078	-0.617076	-0.657116	-0.24467	-0.124829	-0.633545	0.008057	0.152832
1779.0	9.328154	-1.306812	-0.26059	-0.806754	-0.150256	-0.139789	-0.633301	0.005859	0.159912
1780.0	9.230351	-1.356511	-0.111905	-0.752876	-0.080542	-0.151839	-0.635498	-0.000732	0.162354
1781.0	9.403467	-1.239349	0.012479	-0.749966	-0.039954	-0.182301	-0.628418	-0.005127	0.157959
1782.0	9.458639	-1.057258	-0.087733	-0.792389	0.083257	-0.175315	-0.632568	-0.011719	0.158203
1783.0	9.645181	-0.817418	-0.159038	-0.753438	0.169379	-0.169098	-0.632568	-0.013916	0.156006
1784.0	10.353254	-0.746749	-0.47764	-0.761513	0.135516	-0.15211	-0.632324	-0.022949	0.149414
1785.0	10.747846	-0.879424	-1.028735	-0.835472	0.163527	-0.100581	-0.63208	-0.027344	0.151855
1786.0	11.449265	-1.212997	-1.666656	-0.825464	0.08054	-0.104964	-0.627441	-0.031738	0.151855
1787.0	12.420138	-1.750746	-2.385816	-0.825976	0.025592	-0.164276	-0.624756	-0.03833	0.147461
1788.0	13.386957	-2.470017	-2.585487	-0.735819	0.022117	-0.248153	-0.627197	-0.03833	0.145264
1789.0	14.259265	-3.150056	-2.867001	-0.542996	-0.036123	-0.341676	-0.622559	-0.042725	0.145508
1790.0	15.119586	-3.477564	-3.537836	-0.269084	0.048634	-0.364829	-0.624268	-0.053711	0.145752
1791.0	15.890009	-2.932707	-4.006073	0.069282	0.256901	-0.363295	-0.624268	-0.055908	0.141113
1792.0	15.633808	-2.246474	-3.961639	0.165772	0.392893	-0.33105	-0.626221	-0.058105	0.141357
1793.0	16.269408	-2.060858	-0.63926	-0.127567	0.504924	-0.338391	-0.626221	-0.060303	0.13916
1794.0	17.431874	-4.095456	4.103791	-0.492379	0.939849	-0.417132	-0.625732	-0.071289	0.130127
1795.0	16.98398	-7.776481	5.215874	-0.2213	1.336962	-0.526658	-0.630371	-0.071289	0.118652
1796.0	14.978545	-10.866386	6.303891	0.224116	1.528919	-0.679984	-0.63916	-0.073486	0.107178
1797.0	9.788626	-10.918303	6.652354	0.861386	1.323919	-0.964101	-0.634277	-0.08667	0.100586
1798.0	5.976117	-7.840721	6.489322	1.867631	0.447339	-1.262083	-0.634033	-0.091064	0.103027
1799.0	5.669788	-3.929347	6.268502	2.036901	0.046131	-1.337482	-0.627441	-0.08667	0.112305
1800.0	6.540669	-0.505282	5.643263	1.918146	-0.159391	-1.306421	-0.624512	-0.102051	0.110352
1801.0	7.367612	2.280408	5.93516	1.610361	-0.184038	-1.121014	-0.622314	-0.102051	0.112793
1802.0	8.468169	4.074042	6.093939	1.219048	-0.136087	-0.891932	-0.617676	-0.104248	0.119873
1803.0	9.573476	4.659988	5.853677	0.892224	-0.117596	-0.617973	-0.615479	-0.106445	0.122314
1804.0	10.635903	4.077585	5.663845	0.486778	-0.172075	-0.347856	-0.613037	-0.106445	0.122314
1805.0	11.627503	2.18307	4.974455	0.093901	-0.249425	-0.149284	-0.613281	-0.104248	0.12915
1806.0	12.375616	-0.029718	4.119452	-0.106538	-0.215735	-0.034968	-0.61084	-0.104248	0.124512
1807.0	12.342084	-2.202015	3.3503	-0.205097	-0.020869	0.021226	-0.608398	-0.113037	0.124756
1808.0	11.846265	-3.988975	2.905671	-0.109702	0.114197	0.029786	-0.613037	-0.108643	0.122314
1809.0	11.51953	-4.777102	2.937952	0.171815	0.15652	0.019065	-0.615234	-0.108643	0.122314
1810.0	10.817529	-4.650442	2.735749	0.466082	0.158406	0.042988	-0.613037	-0.106445	0.119873
1812.0	8.920676	-3.617225	2.36108	0.642372	0.174124	0.142407	-0.613037	-0.108643	0.12915
1815.0	5.962072	-1.749478	2.215225	0.842258	0.154844	0.270396	-0.613525	-0.095459	0.124023
1816.0	4.812752	-0.324519	2.292057	0.750629	0.06786	0.354674	-0.618164	-0.091064	0.128662
1817.0	4.175977	-0.132028	1.944	0.646698	0.129013	0.407379	-0.614014	-0.08667	0.121582
1818.0	3.736775	-0.209878	1.995134	0.528015	0.076479	0.442042	-0.609375	-0.08667	0.128418
1819.0	3.660679	-0.69419	1.75681	0.392862	-0.094547	0.476618	-0.609863	-0.075684	0.12793
1820.0	3.995707	-1.297806	1.642704	0.374001	-0.27101	0.494057	-0.614502	-0.073486	0.125732
1821.0	5.113213	-1.474702	1.428915	0.489811	-0.620068	0.462886	-0.610107	-0.069092	0.134766
1823.0	6.392746	-2.046369	1.19061	0.432094	-0.685228	0.430194	-0.60791	-0.066895	0.14624
1824.0	7.380224	-2.794444	0.543479	0.571807	-0.89663	0.263037	-0.605957	-0.058105	0.155273
1825.0	8.205288	-2.591675	0.22264	0.789422	-1.02656	0.121823	-0.596924	-0.0625	0.160156
1826.0	9.064473	-1.957671	-0.115858	1.015734	-1.045589	-0.042681	-0.597168	-0.05127	0.168945
1827.0	9.449129	-1.749155	-0.362423	0.986019	-0.828016	-0.143152	-0.592529	-0.058105	0.176025
1828.0	9.091211	-1.706436	-0.69049	0.964752	-0.53971	-0.230625	-0.590576	-0.049072	0.178223
1829.0	8.861242	-1.524548	-0.971433	1.062228	-0.402301	-0.281763	-0.588135	-0.053467	0.180664
1830.0	9.026994	-1.072757	-1.448985	1.260169	-0.375383	-0.26894	-0.583984	-0.046875	0.191895
1831.0	9.097737	-0.363293	-1.672601	1.373699	-0.235025	-0.216161	-0.583984	-0.046875	0.189697
1832.0	8.934744	0.276632	-1.554987	1.270515	0.000635	-0.143967	-0.583984	-0.04248	0.182617
1833.0	8.537801	0.285018	-1.352468	1.046585	0.174522	-0.053431	-0.579834	-0.038086	0.18457
1834.0	8.079326	-0.335852	-0.846697	0.891109	0.29119	0.01646	-0.582275	-0.033691	0.186768
1837.0	8.81274	-1.122547	-0.351049	1.043628	0.001891	0.074945	-0.582764	-0.020508	0.193359
1838.0	10.140271	-1.866247	-0.68704	1.143282	-0.000336	0.08929	-0.582764	-0.018311	0.190918
1839.0	10.207068	-2.010387	-0.136598	1.138686	0.16052	0.051282	-0.583008	-0.011719	0.186035
1840.0	10.612119	-2.118402	0.204361	1.110641	0.078325	0.040022	-0.576416	-0.009521	0.186035
1841.0	11.188924	-1.679315	-0.290216	1.194417	-0.21654	0.001877	-0.574219	-0.005127	0.195068
1842.0	12.065644	-0.829326	-1.043041	1.089582	-0.55634	-0.027574	-0.574463	-0.00293	0.204346
1843.0	13.156604	-0.007837	-2.175206	0.763457	-0.783933	-0.058219	-0.567871	0.001709	0.197021
1844.0	14.065894	0.9856	-3.583138	0.466441	-0.781363	-0.050505	-0.563232	-0.000488	0.204102
1845.0	14.930942	1.651966	-4.698705	0.297672	-0.624045	-0.00407	-0.56543	-0.000488	0.204102
1846.0	15.851335	2.218226	-5.225239	0.32185	-0.358854	0.06855	-0.563477	0.006104	0.210938
1847.0	16.624229	1.726022	-3.629449	0.084198	0.470759	0.242188	-0.561279	0.008301	0.201416
1848.0	18.166209	0.029479	-0.105345	-0.584816	1.829373	0.564347	-0.57251	0.003906	0.187744
1849.0	17.479775	0.394518	4.174662	-0.696638	2.675288	0.903083	-0.576904	0.003906	0.176025
1850.0	14.398683	1.248765	9.572987	-1.154246	2.564043	1.067283	-0.59082	0.010498	0.164307
1853.0	7.567558	-1.342065	10.224192	-1.88173	0.913157	1.158601	-0.593262	0.014893	0.150146
1854.0	5.516538	-0.53591	6.900249	-0.404279	-1.238605	1.091993	-0.595459	0.01709	0.156982
1855.0	7.514885	-1.23326	5.152837	-0.843859	-1.126231	1.154953	-0.589111	0.023682	0.156738
1856.0	8.381473	-2.745539	4.605765	-0.976813	-0.547949	1.191673	-0.584717	0.025879	0.15918
1857.0	8.628153	-3.06837	5.362786	-0.70773	-0.385029	1.125382	-0.584717	0.030273	0.156494
1859.0	10.232629	-3.452026	4.609469	-0.945676	-0.552369	0.968304	-0.587158	0.034668	0.172607
1860.0	12.410449	-4.778468	2.524468	-1.003295	-0.778597	0.79702	-0.578369	0.04126	0.172363
1861.0	14.461401	-5.367021	1.511565	-0.634127	-0.790322	0.593326	-0.582764	0.039063	0.177246
1866.0	11.949599	-2.383279	1.627267	0.10179	0.368624	-0.149105	-0.584961	0.034668	0.161133
1867.0	7.197278	1.212151	1.897575	0.085859	0.743511	-0.384919	-0.584717	0.030273	0.156494
1868.0	5.583769	1.044133	2.226287	-0.079902	0.643235	-0.318942	-0.589111	0.023682	0.145264
1869.0	4.457875	0.846767	2.240559	-0.142642	0.339542	-0.258747	-0.591553	0.032471	0.142578
1870.0	3.932462	0.824139	1.88238	-0.218997	0.02419	-0.188347	-0.589111	0.023682	0.1521
1871.0	4.149418	0.823299	1.661837	-0.324953	-0.270202	-0.147332	-0.58667	0.023682	0.154541
1872.0	4.829949	0.606812	1.458463	-0.538689	-0.437383	-0.135391	-0.588867	0.021484	0.149902
1873.0	5.353141	0.39287	1.17318	-0.580027	-0.484469	-0.146534	-0.575439	0.019287	0.149902
1874.0	5.564375	0.00671	1.295312	-0.663904	-0.438391	-0.160962	-0.582031	0.014893	0.161865
1876.0	6.093032	-0.767804	0.839596	-0.693059	-0.473457	-0.215023	-0.574951	0.008301	0.157471
1877.0	6.612323	-1.097047	0.711056	-0.700865	-0.324559	-0.235726	-0.57251	0.003906	0.164551
1878.0	7.084747	-1.45314	0.15542	-0.686682	-0.325146	-0.242042	-0.572266	0.001709	0.159912
1879.0	7.778584	-1.554014	-0.389665	-0.56519	-0.293776	-0.243179	-0.572266	-0.000488	0.160156
1880.0	8.627766	-1.214938	-0.929312	-0.493469	-0.229011	-0.229754	-0.570068	-0.000488	0.157715
1881.0	9.391501	-0.567178	-0.853747	-0.419735	-0.14531	-0.214546	-0.565186	-0.011475	0.1604
1882.0	9.815634	-0.268503	-0.811647	-0.555225	-0.039162	-0.199502	-0.572021	-0.00708	0.162598
1883.0	9.885184	-0.703214	-0.869613	-0.806568	0.097792	-0.152402	-0.569336	-0.015869	0.16748
1884.0	9.707661	-1.218828	-0.915921	-0.849082	0.230529	-0.11828	-0.567139	-0.015869	0.162842
1885.0	9.433235	-1.222075	-0.551802	-0.772558	0.300118	-0.107342	-0.564697	-0.018066	0.153809
1888.0	8.335684	-1.150799	0.061335	-0.849491	0.257213	-0.155413	-0.564453	-0.026855	0.151855
1889.0	8.75772	-1.246585	0.06283	-0.828247	-0.012884	-0.251995	-0.566406	-0.033447	0.149658
1890.0	9.497057	-0.962581	-0.024232	-0.77795	0.062222	-0.260568	-0.561768	-0.035645	0.142822
1891.0	10.407069	-0.771059	-0.393349	-0.791243	-0.000494	-0.293691	-0.563721	-0.044678	0.150146
1892.0	11.176508	-0.780448	-1.042656	-0.842769	-0.071141	-0.293918	-0.558838	-0.053467	0.145752
1893.0	11.882617	-1.293514	-1.837194	-0.917993	-0.097312	-0.314606	-0.561279	-0.049072	0.147949
1894.0	12.631859	-1.822226	-2.470298	-0.784626	-0.139598	-0.354865	-0.561035	-0.055664	0.141113
1895.0	13.742756	-2.324268	-2.804466	-0.607482	-0.107323	-0.407457	-0.55835	-0.064453	0.143799
1896.0	14.595621	-2.776783	-3.408017	-0.445943	0.049635	-0.39895	-0.561035	-0.057861	0.136719
1897.0	15.128684	-3.167659	-4.250604	-0.23504	0.226341	-0.385767	-0.555908	-0.068848	0.132324
1898.0	15.012037	-3.073446	-4.50594	-0.033684	0.36623	-0.350932	-0.556152	-0.064453	0.13916
1899.0	14.95862	-2.601146	-3.789272	-0.005216	0.265321	-0.322616	-0.55835	-0.068848	0.134766
1900.0	16.24493	-2.082697	0.451769	-0.225339	0.295024	-0.353009	-0.555664	-0.075439	0.130371
1901.0	17.774066	-3.838748	5.23757	-0.464723	0.821692	-0.469821	-0.555664	-0.077637	0.125732
1902.0	17.309197	-7.494442	7.224413	-0.353771	1.267465	-0.554736	-0.562256	-0.079834	0.114258
1903.0	14.038232	-10.977947	8.745815	-0.024742	1.781624	-0.719496	-0.564453	-0.084229	0.100342
1904.0	7.445326	-11.56555	8.100571	0.583272	1.299113	-1.073551	-0.566406	-0.09082	0.098389
1905.0	4.9556	-8.626828	6.94431	1.749235	-0.026224	-1.450615	-0.557373	-0.093018	0.105469
1906.0	6.286134	-3.344896	6.452712	2.192182	-0.343219	-1.525977	-0.559326	-0.097412	0.112549
1907.0	6.736138	0.887438	5.684496	1.853522	-0.351796	-1.415388	-0.554932	-0.097412	0.10791
1909.0	7.926781	4.414141	5.593758	1.170298	-0.351456	-1.124314	-0.550293	-0.099609	0.11499
1910.0	9.582212	6.176487	6.08146	0.49923	-0.246008	-0.706593	-0.550293	-0.099609	0.11499
1911.0	10.665998	5.34912	5.039072	-0.056978	-0.333265	-0.433147	-0.547852	-0.104004	0.11499
1912.0	11.814949	3.564634	4.125663	-0.495584	-0.278814	-0.197979	-0.541016	-0.104004	0.119629
1913.0	12.318679	1.032839	3.618755	-0.882767	-0.135598	-0.014796	-0.543213	-0.108398	0.119873
1914.0	12.485775	-1.583997	2.942686	-0.985684	-0.007696	0.086891	-0.542969	-0.112793	0.117676
1916.0	12.781159	-3.947597	2.456954	-0.577265	0.079359	0.12362	-0.547607	-0.108398	0.115234
1917.0	11.813862	-4.339901	1.970222	-0.171131	0.255762	0.12705	-0.545654	-0.104004	0.110352
1919.0	8.766156	-3.44545	1.726834	-0.009612	0.341606	0.161906	-0.550049	-0.108398	0.10376
1920.0	6.664508	-2.587105	1.800652	0.143276	0.196987	0.163454	-0.552246	-0.106201	0.110596
1921.0	5.886671	-1.778067	1.573709	0.254602	0.202995	0.150749	-0.550293	-0.101807	0.105713
1922.0	5.580191	-0.717738	1.454624	0.421066	0.101865	0.105238	-0.552734	-0.095215	0.098633
1925.0	5.002013	0.050979	1.400137	0.097969	0.153981	0.193856	-0.550293	-0.097412	0.093994
1926.0	4.616076	-0.925884	1.495374	-0.068056	-0.146534	0.255001	-0.555176	-0.088623	0.098389
1927.0	5.114928	-1.584941	1.362434	-0.094131	-0.353673	0.325482	-0.552979	-0.086426	0.100586
1928.0	5.350311	-2.497888	1.370441	-0.148391	-0.398891	0.387133	-0.551025	-0.084229	0.100342
1929.0	6.036556	-2.738594	1.247576	0.186263	-0.625936	0.35605	-0.553467	-0.079834	0.10498
1930.0	7.074453	-2.696245	1.167636	0.40444	-0.844262	0.334593	-0.551025	-0.079834	0.111816
1931.0	8.302281	-2.444409	0.605539	0.579898	-0.918342	0.267602	-0.544678	-0.072998	0.118652
1932.0	8.758947	-2.630324	0.173687	0.575631	-0.815979	0.226004	-0.540283	-0.068604	0.118408
1935.0	8.681013	-2.336028	-0.644727	0.942054	-0.425061	0.073116	-0.540527	-0.062012	0.13208
1936.0	8.307057	-1.17004	-0.757369	1.071773	-0.19258	-0.049565	-0.542969	-0.057617	0.134277
1937.0	8.276073	-0.888828	-1.205412	1.006512	-0.098469	-0.068167	-0.542969	-0.05542	0.136475
1938.0	8.325841	-0.49933	-1.43601	1.076726	-0.034423	-0.050039	-0.538818	-0.048828	0.138672
1939.0	8.368338	-0.099068	-1.308661	1.10666	0.029535	-0.022863	-0.539063	-0.044434	0.138428
1940.0	8.325699	-0.102761	-0.922009	0.917498	0.134036	0.008033	-0.54126	-0.044434	0.138428
1941.0	8.431256	-0.24824	-0.732836	0.851169	0.20669	0.025192	-0.545898	-0.037842	0.145264
1942.0	8.54936	-0.288286	-0.149135	1.005562	0.144474	0.042355	-0.537109	-0.033447	0.14502
1943.0	8.643688	-0.438824	0.466276	0.975059	0.028956	0.080073	-0.544189	-0.026855	0.135498
1944.0	9.391178	-1.105754	0.640984	0.917854	-0.114454	0.073641	-0.544434	-0.020264	0.144531
1945.0	10.217391	-1.813944	0.33005	0.87666	-0.240573	0.065827	-0.544434	-0.020264	0.146729
1946.0	10.998851	-2.097082	-0.357079	0.930975	-0.280714	0.071142	-0.54248	-0.011475	0.148926
1947.0	11.909087	-2.260162	-0.6208	1.103872	-0.347872	0.078623	-0.540283	-0.013672	0.151123
1948.0	12.489996	-2.116359	-1.06617	0.989303	-0.368343	0.041699	-0.535889	-0.009033	0.146484
1949.0	12.975731	-1.760663	-2.001397	0.825778	-0.509923	-0.016818	-0.538574	-0.000488	0.159912
1950.0	13.479448	-1.279643	-2.990937	0.813653	-0.710205	-0.020317	-0.53418	0.006348	0.162109
1952.0	14.943823	-0.214947	-4.22822	0.737975	-0.685485	0.001504	-0.529785	0.008545	0.164307
1953.0	15.930438	0.565859	-5.10405	0.609185	-0.048602	0.098868	-0.529785	0.010742	0.171143
1954.0	16.582976	0.216484	-3.944022	0.44737	0.829661	0.269551	-0.532471	0.021729	0.161621
1955.0	17.231093	-0.101521	-0.689722	0.168845	2.098729	0.570027	-0.546143	0.023926	0.149902
1956.0	16.301624	1.194674	3.094856	-0.065577	2.694479	0.858761	-0.55127	0.034912	0.133057
1957.0	14.173601	3.122301	7.624922	-0.432746	2.189651	1.021149	-0.560303	0.034912	0.116943
1958.0	11.387864	2.925902	10.872826	-1.742836	1.906439	1.077359	-0.562744	0.039307	0.112061
1959.0	7.997048	-0.096015	9.671847	-2.209038	1.230898	1.135086	-0.564941	0.039307	0.105225
1960.0	5.610896	-1.627307	7.952574	-1.273724	0.194942	1.143034	-0.574463	0.050293	0.107178
1961.0	5.7268	-0.15033	7.038319	-0.374488	-0.701661	1.146781	-0.567871	0.056885	0.109131
1962.0	7.202713	-0.06978	5.674281	-0.679547	-0.881655	1.238671	-0.565674	0.059082	0.109131
1965.0	7.948998	-2.653268	4.512802	-0.952665	-0.168176	1.232907	-0.564453	0.081299	0.117432
1966.0	8.797002	-3.828281	4.476687	-0.999294	-0.400869	0.994307	-0.562256	0.083496	0.119873
1967.0	10.621166	-4.867213	3.251697	-0.897685	-0.890032	0.834962	-0.560059	0.090088	0.126465
1968.0	14.007305	-5.889089	1.815665	-0.616957	-1.205145	0.604757	-0.555664	0.090088	0.133545
1969.0	16.156254	-6.254615	0.567886	-0.17047	-0.653583	0.348668	-0.557861	0.090088	0.138184
1970.0	14.693158	-5.142454	1.298566	0.232405	0.374899	0.07424	-0.560547	0.09668	0.126221
1973.0	9.870574	-2.056659	1.906789	0.557383	0.712178	-0.348562	-0.567139	0.09668	0.121582
1974.0	7.612378	1.060274	2.253979	0.478333	0.72325	-0.47701	-0.569336	0.094482	0.124023
1975.0	5.903629	1.563783	2.787101	0.230273	0.810192	-0.407407	-0.571777	0.09668	0.105469
1977.0	4.151885	1.683518	2.960362	0.081702	0.469621	-0.284724	-0.571777	0.098877	0.105225
1978.0	3.883876	2.236089	2.711023	-0.1274	0.030911	-0.169332	-0.569336	0.094482	0.107666
1979.0	4.120558	2.132393	2.124753	-0.404485	-0.130026	-0.147016	-0.566895	0.087891	0.105713
1980.0	4.519427	1.941808	1.984929	-0.560976	-0.290304	-0.1477	-0.567139	0.09668	0.10083
1981.0	5.172247	1.387833	2.001351	-0.801741	-0.377867	-0.154511	-0.569336	0.092285	0.10791
1982.0	5.455658	0.523197	1.86232	-0.976474	-0.302042	-0.148928	-0.571289	0.087891	0.105713
1983.0	5.925918	-0.177041	1.196486	-0.997554	-0.398632	-0.153224	-0.566895	0.090088	0.117188
1984.0	6.515079	-0.664679	0.892359	-0.971709	-0.467108	-0.132983	-0.569092	0.087891	0.121826
1987.0	8.613601	-1.12791	-0.351424	-0.962033	-0.405574	-0.204748	-0.564209	0.07666	0.126953
1988.0	9.689168	-0.781553	-0.637497	-0.83871	-0.038753	-0.185387	-0.561768	0.074463	0.124756
1989.0	9.59806	-1.34209	-0.76069	-0.972205	0.038891	-0.145392	-0.563965	0.072266	0.115479
1991.0	9.734768	-1.47075	-0.979602	-0.898897	0.051505	-0.129569	-0.563721	0.065674	0.115723
1992.0	9.478064	-1.17824	-0.530982	-1.010962	0.114157	-0.142804	-0.563965	0.072266	0.11792
1994.0	8.827708	-1.233285	0.129868	-1.113499	0.134364	-0.120634	-0.563721	0.063477	0.118164
1997.0	9.448741	-1.126244	0.250226	-1.097372	0.028515	-0.083241	-0.558594	0.05249	0.12085
1998.0	10.298382	-0.873446	0.588219	-1.17163	0.126908	-0.052903	-0.561035	0.05249	0.109375
2000.0	10.699745	-1.447197	-0.090383	-1.19438	0.017655	-0.0713	-0.562988	0.050293	0.111816
2002.0	11.758412	-1.715224	-1.318075	-0.852236	-0.108686	-0.241382	-0.562988	0.045898	0.114258
2003.0	12.840776	-2.630677	-2.15372	-0.665009	-0.166122	-0.364323	-0.560547	0.041504	0.10498
2005.0	14.448917	-2.681902	-3.381337	-0.201955	-0.292894	-0.438649	-0.557861	0.034912	0.116943
2006.0	15.569922	-2.204814	-4.281398	0.061576	-0.097852	-0.36517	-0.5625	0.034912	0.109863
2007.0	15.472943	-2.257592	-3.229318	-0.175954	0.31219	-0.270558	-0.560303	0.034912	0.107666
2009.0	16.326483	-4.432411	2.075626	-0.46283	0.958342	-0.293835	-0.569092	0.02832	0.103271
2012.0	12.593404	-9.56419	7.282595	0.261346	1.278692	-0.697659	-0.577637	0.021729	0.077881
2013.0	5.951324	-8.567311	6.768909	1.785863	0.370027	-1.304824	-0.577393	0.015137	0.071289
2014.0	5.752861	-4.034165	5.537418	2.122039	-0.085721	-1.403404	-0.575439	0.017334	0.073486
2016.0	6.661759	0.688488	5.242583	1.667802	-0.314623	-1.26145	-0.574951	0.008545	0.083008
2017.0	7.907434	4.306666	6.305675	1.214207	-0.198772	-0.921021	-0.581543	0.006104	0.085449
2018.0	8.830823	5.319478	5.508187	0.880817	-0.113073	-0.607697	-0.579346	0.003906	0.085693
2019.0	9.474841	5.321358	4.532829	0.474879	-0.125718	-0.332924	-0.577148	0.003906	0.087891
2020.0	10.646098	3.641331	4.474417	-0.17825	-0.188341	-0.13902	-0.581543	0.001709	0.090332
2021.0	11.783377	0.913585	4.440247	-0.565722	-0.196474	-0.005248	-0.579346	0.006104	0.083252
2022.0	12.44596	-1.39392	3.781198	-0.632408	-0.186454	0.072117	-0.57666	-0.002686	0.085938
2023.0	13.331429	-2.682127	2.723091	-0.435359	-0.211949	0.090394	-0.581299	-0.004883	0.085938
2024.0	13.669237	-3.262949	2.183203	-0.155447	-0.095384	0.108079	-0.58374	0.001709	0.085693
2025.0	12.264118	-3.468815	2.212136	-0.143742	0.323133	0.131837	-0.585938	0.001709	0.083252
2026.0	9.934878	-3.484091	2.181141	-0.093581	0.497598	0.169694	-0.588379	0.003906	0.081055
2028.0	7.405805	-3.013532	2.125995	0.116793	0.301084	0.211927	-0.595459	0.012695	0.071289
2031.0	5.732972	-1.719266	1.772748	0.298213	0.057284	0.243817	-0.599854	0.010498	0.076172
2032.0	5.355498	-1.446019	1.490382	0.178959	0.019942	0.272259	-0.597656	0.012695	0.075928
2033.0	4.953795	-1.817326	1.763168	0.122765	0.018722	0.299787	-0.595703	0.01709	0.075928
2036.0	5.779349	-2.451732	1.816128	0.290773	-0.415173	0.31705	-0.600586	0.030273	0.084717
