Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1428.0	20.204718	14.553845	-12.090661	1.414027	0.908531	2.967479	-0.415039	0.586426	-0.933838
1429.0	20.227397	16.605199	-13.793832	1.600022	0.84905	1.908668	-0.38208	0.578369	-0.951172
1430.0	19.491464	19.351338	-14.905097	1.644113	1.166954	0.919794	-0.357178	0.556885	-0.959717
1431.0	16.896113	20.789428	-14.1087	0.806546	1.235834	-0.014036	-0.341797	0.550781	-0.970459
1432.0	16.340274	18.488778	-13.056909	-1.093363	0.159099	-0.797636	-0.348389	0.552734	-0.95752
1433.0	18.796318	13.832355	-14.894819	-2.211959	-0.785465	-1.487251	-0.368652	0.567627	-0.948975
1434.0	18.371387	9.470051	-12.833087	-0.921841	-1.243103	-3.236974	-0.403076	0.558838	-0.95752
1435.0	13.274669	2.809059	-5.947222	-0.771833	-1.915341	-5.050796	-0.437744	0.554443	-0.951172
1436.0	-14.335524	-25.876923	45.622798	-3.01604	-0.642177	-4.477981	-0.486328	0.572998	-0.916748
1437.0	15.116621	-19.706662	-19.242634	-2.294565	-5.184431	-6.341323	-0.564453	0.514648	-0.909912
1438.0	32.14227	6.291602	-20.670581	12.890939	-3.285933	-4.862036	-0.600342	0.368896	-0.961426
1439.0	16.71431	29.601754	15.028388	10.955335	0.827105	-2.930526	-0.619141	0.289551	-0.982666
1440.0	1.803252	17.639082	26.514075	-3.812478	-4.203345	0.961142	-0.660645	0.355469	-0.9375
1441.0	39.004112	-1.468713	14.822803	-7.022147	-4.177239	-0.013295	-0.681885	0.397705	-0.894531
1442.0	37.709579	-15.246316	-37.165074	-2.709967	0.415918	-0.430588	-0.6604	0.404785	-0.922607
1443.0	9.021731	-7.632549	10.190612	7.414967	7.032452	-1.221531	-0.62207	0.313232	-0.984863
1444.0	-7.362279	12.631985	9.089754	6.863947	1.308393	-0.751872	-0.620605	0.274414	-0.984863
1445.0	6.484224	10.677878	17.163387	-2.081718	-1.400632	-0.150376	-0.630859	0.312988	-0.969727
1446.0	15.834135	-0.589495	2.940235	-5.62698	-0.710804	0.144419	-0.630127	0.35376	-0.957031
1447.0	9.233808	-9.387498	-1.12872	-1.023661	1.025345	0.699668	-0.623779	0.354004	-0.972168
1448.0	4.487008	-2.369225	5.353677	2.786193	0.425098	-0.4392	-0.622559	0.323975	-0.980713
1449.0	9.176072	3.808806	8.722467	1.872391	-0.06102	-0.281095	-0.626709	0.315186	-0.978516
1450.0	8.851332	2.215771	8.999581	-1.247312	-0.073909	0.285726	-0.629639	0.33667	-0.974121
1451.0	7.488122	-2.449339	4.170902	-2.087505	-0.1669	0.442886	-0.62793	0.351807	-0.969971
1452.0	7.825554	-4.698663	3.53659	-0.339366	-0.263111	0.239417	-0.62793	0.351563	-0.961426
1453.0	8.552027	-1.316826	5.494585	0.757204	-0.070753	0.042967	-0.623535	0.351563	-0.963379
1454.0	7.811239	0.51491	7.123438	0.144123	-0.133203	0.143778	-0.62793	0.349609	-0.967773
1455.0	8.008566	-0.380055	6.136057	-0.746227	-0.333682	0.261637	-0.628174	0.358154	-0.963623
1456.0	8.252049	-1.923693	4.940003	-0.691479	-0.329032	0.29482	-0.626221	0.362305	-0.957031
1457.0	8.128196	-1.900691	5.126798	-0.265146	-0.274438	0.286205	-0.630615	0.362305	-0.959229
1458.0	8.11208	-1.290386	5.595343	-0.283011	-0.257628	0.304464	-0.635254	0.37085	-0.959229
1459.0	7.954776	-1.833254	5.25693	-0.527296	-0.225977	0.339792	-0.633301	0.377197	-0.954834
1460.0	7.605726	-2.92041	4.918651	-0.616469	-0.192017	0.309509	-0.633301	0.379395	-0.954834
1461.0	7.686081	-3.866068	4.498121	-0.482603	-0.192895	0.209596	-0.633789	0.390137	-0.952881
1462.0	7.891708	-4.339402	4.195664	-0.153991	-0.103985	0.038542	-0.635742	0.383789	-0.957031
1463.0	7.889129	-4.06423	4.333746	0.165604	-0.024157	-0.12568	-0.64209	0.377197	-0.957031
1464.0	7.732959	-3.297392	4.64934	0.413225	0.024627	-0.2415	-0.652588	0.366455	-0.957031
1465.0	7.82155	-2.699044	4.83861	0.50084	-0.027954	-0.320126	-0.669922	0.366211	-0.9375
1466.0	8.208727	-2.15927	4.976396	0.596571	-0.061257	-0.350069	-0.672607	0.383057	-0.918213
1467.0	8.258488	-1.758593	5.452862	0.56345	-0.004273	-0.345495	-0.651855	0.40918	-0.924805
1468.0	8.208436	-1.79942	5.280989	0.310201	0.016237	-0.338558	-0.635742	0.387939	-0.944092
1469.0	8.152027	-1.824398	5.029011	0.281933	-0.036207	-0.354745	-0.64209	0.377197	-0.955078
1470.0	8.127808	-1.05441	5.192266	0.437687	-0.08271	-0.371136	-0.643555	0.35791	-0.961426
1471.0	8.257601	-0.271545	5.595735	0.335745	-0.149725	-0.372758	-0.6521	0.353516	-0.961426
1472.0	8.096928	-0.005642	5.862441	0.059988	-0.232072	-0.320323	-0.657959	0.340576	-0.959229
1473.0	7.921048	-1.371173	5.843466	-0.465535	-0.342153	-0.295495	-0.6604	0.349121	-0.957031
1474.0	7.808996	-4.018274	5.062159	-1.03816	-0.35186	-0.317125	-0.671631	0.355469	-0.946289
1475.0	7.370876	-5.878659	3.247771	-0.53976	-0.305108	-0.512837	-0.676025	0.359863	-0.944092
1476.0	7.779635	-4.655273	3.798447	0.724936	-0.329768	-0.856556	-0.679688	0.338379	-0.950439
1477.0	8.215854	-2.158914	6.012323	1.154554	-0.401337	-1.043558	-0.690186	0.32959	-0.941895
1478.0	8.085754	-1.337165	6.877475	0.617222	-0.476212	-1.115548	-0.698242	0.312256	-0.94165
1479.0	8.169409	-1.563295	7.300344	0.322306	-0.710517	-1.235807	-0.715576	0.307861	-0.935303
1480.0	6.276684	-3.466463	7.919372	0.121635	-0.920682	-1.357522	-0.72998	0.290527	-0.926514
1481.0	6.347302	-0.117084	7.859742	1.653293	-1.682962	-1.618408	-0.753174	0.270752	-0.91333
1482.0	6.998294	2.485822	10.350418	1.508749	-2.485423	-1.545732	-0.773682	0.240479	-0.895996
1483.0	6.29193	2.60826	11.087811	0.067741	-3.198202	-1.381571	-0.810059	0.227051	-0.87207
1484.0	4.545936	0.394805	9.4575	-0.561308	-4.01894	-1.455604	-0.840088	0.213379	-0.835205
1485.0	3.60383	-1.409549	8.460053	-0.29218	-4.975694	-1.73145	-0.891602	0.199951	-0.800537
1486.0	3.303338	-2.503941	7.924094	-0.053248	-5.844515	-2.19743	-0.936035	0.168945	-0.750732
1487.0	2.831994	-3.213052	8.612076	0.269664	-6.760891	-2.599331	-0.991455	0.137695	-0.685547
1488.0	3.763597	-3.219865	7.560522	0.467749	-7.897361	-2.714456	-1.04834	0.095703	-0.609619
1489.0	10.325432	-3.380252	3.596211	0.261094	-8.781535	-2.972177	-1.105469	0.057617	-0.522949
1490.0	18.219419	-5.994192	-0.963955	0.347595	-8.758687	-3.831398	-1.142334	0.002441	-0.436035
1491.0	25.282207	-4.427325	-3.968597	2.76699	-8.304305	-5.379824	-1.173828	-0.078369	-0.348877
1492.0	32.706779	2.184675	2.287492	4.480363	-8.187715	-5.374448	-1.192627	-0.152832	-0.257568
1493.0	31.860409	-1.00449	14.430172	1.320037	-7.249318	-4.623331	-1.186279	-0.196777	-0.187988
1494.0	26.047368	-5.188368	8.758916	-1.881545	-6.599659	-3.990343	-1.162842	-0.236084	-0.135742
1495.0	23.46053	-8.838895	0.259519	-1.586985	-6.031607	-3.789725	-1.144043	-0.269043	-0.079102
1496.0	41.882486	-9.567821	11.614752	0.292014	-6.253909	-3.114626	-1.106201	-0.293213	-0.040039
1497.0	42.961109	-11.62424	19.044652	-1.08253	-0.725142	-1.967173	-1.060303	-0.294678	-0.074463
1498.0	15.342799	-28.073332	14.680219	-4.113609	2.267237	-0.270565	-1.018799	-0.302734	-0.102539
1499.0	1.641894	-33.639659	11.471552	2.622923	0.573085	0.489342	-0.972412	-0.320313	-0.069824
1500.0	14.703349	-7.119547	15.320596	6.794543	0.645146	-1.225457	-0.924805	-0.365723	-0.026123
1501.0	7.651691	3.255043	23.709882	4.876036	3.402127	-0.971868	-0.905762	-0.405029	0.012939
1502.0	3.943809	4.766439	20.996467	-1.741876	2.196339	0.207107	-0.912354	-0.459229	0.043701
1503.0	10.639567	-3.702757	16.894441	-6.795446	1.912566	0.912397	-0.971191	-0.508789	0.041504
1504.0	12.94766	-12.877069	4.886541	-6.014565	3.407611	1.829646	-1.068115	-0.54126	0.017822
1505.0	7.076631	-15.566616	5.342782	-0.706673	4.846075	1.797206	-1.1875	-0.552002	-0.023682
1506.0	5.07823	-6.096572	8.242987	1.400775	5.05727	1.599947	-1.302002	-0.52124	-0.099854
1507.0	4.840289	-2.310535	9.616207	0.397932	4.933661	2.074557	-1.404785	-0.459961	-0.206543
1508.0	4.71787	-2.426469	7.883613	-0.686003	4.782147	2.4767	-1.464844	-0.374512	-0.330566
1509.0	5.171341	-2.927288	6.548322	-0.40438	4.671618	2.694331	-1.493408	-0.263184	-0.465576
1510.0	6.551891	-1.858676	7.122171	-0.113152	4.615077	2.796571	-1.474365	-0.147217	-0.591797
1511.0	8.422069	-1.678039	7.125192	-0.54186	4.662883	2.920388	-1.409668	-0.022949	-0.705078
1512.0	9.596197	-3.033221	6.29857	-0.874619	4.832548	3.051193	-1.30957	0.086426	-0.805176
1513.0	11.010505	-3.782935	6.015632	-0.601455	4.998275	3.05444	-1.178711	0.18457	-0.865967
1514.0	13.348578	-3.294074	6.748316	-0.412982	5.108402	3.067459	-1.053467	0.269287	-0.892334
1515.0	15.9727	-2.853513	7.031318	-0.69228	5.400914	3.153369	-0.927734	0.341064	-0.901123
1516.0	17.235322	-2.649317	6.866636	-1.063075	5.777583	3.359204	-0.797363	0.401611	-0.894775
1517.0	18.083456	-2.57157	6.695715	-1.483265	5.867255	3.564892	-0.695068	0.45752	-0.864502
1518.0	18.96788	-2.649898	5.632925	-2.041693	5.824095	3.790397	-0.592041	0.496094	-0.829834
1519.0	20.035238	-2.840456	4.103673	-2.437843	5.452653	3.997282	-0.523438	0.530029	-0.773438
1520.0	21.806646	-3.38237	2.399236	-2.762197	4.734286	4.339503	-0.469482	0.547119	-0.734375
1521.0	23.924121	-4.385692	0.012088	-2.699698	3.856967	4.969054	-0.433594	0.574707	-0.710693
1522.0	24.591967	-2.887443	-1.756145	-1.288429	3.087208	5.567238	-0.399414	0.591797	-0.686768
1523.0	26.143475	1.609206	-0.397657	0.106462	2.290567	5.730071	-0.374023	0.609131	-0.68042
1524.0	30.38745	6.076414	0.594067	0.684054	1.969424	5.694522	-0.337402	0.62207	-0.68042
1525.0	33.183836	9.649407	-0.706697	0.642333	2.538577	5.455322	-0.298828	0.63501	-0.68042
1526.0	31.30012	12.14962	-6.213236	0.688132	3.390037	4.912828	-0.248779	0.635254	-0.682373
1527.0	26.001908	15.06605	-13.719723	1.610351	3.814798	4.170938	-0.211914	0.639893	-0.693359
1528.0	21.341412	19.07072	-21.005127	2.152604	3.271861	3.097709	-0.178711	0.627197	-0.69751
1529.0	18.497138	23.259984	-27.880908	1.19309	2.040766	1.818844	-0.165527	0.625244	-0.70166
1530.0	18.529909	29.370746	-29.890232	0.851133	0.691151	0.477801	-0.161133	0.62085	-0.699463
1531.0	20.752017	29.918143	-23.942853	-2.26371	-0.569381	-0.168233	-0.170654	0.64624	-0.673828
1532.0	20.683238	20.050799	-24.590357	-5.991464	-1.706962	-0.707443	-0.193604	0.679932	-0.630615
1533.0	22.971758	8.200438	-26.945139	-4.135911	-2.10032	-1.675949	-0.222656	0.698975	-0.609131
1534.0	25.744523	7.436341	-20.921899	1.638069	-1.775122	-3.236036	-0.265137	0.669189	-0.637207
1535.0	20.717143	-3.842858	28.749972	2.309518	-0.536178	-4.824923	-0.283203	0.686035	-0.619873
1536.0	-43.599395	-53.300935	51.012094	-12.261597	0.251428	-6.020016	-0.34082	0.721191	-0.53125
1537.0	17.328324	-22.861705	-66.470402	7.333462	-7.967061	-6.14439	-0.419922	0.618652	-0.617676
1538.0	40.017337	36.720999	-30.898034	25.184966	-9.507135	-3.544797	-0.471191	0.479736	-0.695068
1539.0	37.373131	48.509597	48.67082	1.321571	0.501306	0.380369	-0.474854	0.515869	-0.662842
1540.0	9.54444	3.334593	22.992381	-7.779556	-4.831488	1.942657	-0.489014	0.547607	-0.630371
1541.0	51.82999	-0.897553	-12.177313	-0.575599	-4.73267	-2.781262	-0.528809	0.568359	-0.578613
1542.0	39.878004	-10.091919	-35.055142	-1.957792	5.174651	-0.937346	-0.468994	0.535156	-0.662842
1543.0	-4.782896	-2.737481	27.031824	10.09857	8.380447	-0.566254	-0.445313	0.482178	-0.7146
1544.0	-13.303687	14.262503	5.08469	1.714857	-0.228451	-0.570575	-0.458252	0.482178	-0.703857
1545.0	10.465307	3.535993	13.606354	-2.868298	-2.314831	-0.758216	-0.474121	0.498779	-0.675781
1546.0	20.036123	-0.90223	-0.276792	-3.334886	-0.629462	-0.330213	-0.470215	0.511719	-0.671387
1547.0	6.957801	-3.967319	3.393399	0.949539	1.934438	0.426616	-0.454834	0.507568	-0.682129
1548.0	3.591967	-0.395907	7.220254	1.617336	0.256228	-0.350218	-0.467285	0.492676	-0.688721
1549.0	9.539652	0.571122	8.067477	-0.084306	-0.413695	-0.09414	-0.465576	0.501221	-0.686523
1550.0	9.144398	-1.516896	4.859856	-1.048488	0.09334	-0.089658	-0.46582	0.507568	-0.686523
1551.0	7.110956	-1.19605	4.686602	0.370896	0.040361	-0.073597	-0.465576	0.503418	-0.686523
1552.0	8.441453	1.561412	7.22099	0.711793	-0.206251	-0.006914	-0.469727	0.496826	-0.688721
1553.0	8.271041	0.915121	7.399706	-0.793169	-0.270082	0.186806	-0.46582	0.507568	-0.684326
1554.0	7.963317	-1.339866	4.967987	-1.21557	-0.457723	0.228801	-0.472656	0.515869	-0.666992
1555.0	8.344589	-1.384126	4.625797	-0.287807	-0.473582	0.217126	-0.470459	0.518311	-0.675781
1556.0	8.046861	-0.329855	5.992152	-0.105043	-0.456988	0.253857	-0.477051	0.520264	-0.667236
1557.0	7.546329	-1.638312	5.768689	-0.964975	-0.53462	0.243654	-0.477295	0.524414	-0.660645
1558.0	7.671243	-3.763355	4.314531	-1.204684	-0.629275	0.184559	-0.481934	0.532959	-0.658447
1559.0	8.066982	-5.076165	3.542186	-0.589473	-0.536393	-0.02877	-0.484375	0.537354	-0.654297
1560.0	8.023455	-4.900427	3.933048	0.104302	-0.3228	-0.31598	-0.494873	0.526611	-0.669434
1561.0	7.905767	-3.760515	4.427878	0.40943	-0.220847	-0.488262	-0.505371	0.517822	-0.65625
1562.0	8.11444	-3.271708	4.679429	0.300277	-0.176433	-0.652555	-0.526611	0.504639	-0.647705
1563.0	8.473755	-2.704858	4.493745	0.432113	-0.09454	-0.78137	-0.547363	0.536377	-0.608887
1564.0	8.688712	-1.764371	4.859532	0.635753	-0.039796	-0.882721	-0.522705	0.575439	-0.619873
1565.0	8.659317	-0.817793	5.069365	0.638493	0.0542	-0.921596	-0.502197	0.552246	-0.647705
1566.0	8.509414	-0.052071	5.293409	0.560262	0.119563	-0.913397	-0.505615	0.524414	-0.665039
1567.0	8.277053	0.625755	5.415376	0.535927	0.088595	-0.827417	-0.51123	0.50293	-0.666992
1568.0	7.993385	1.150996	5.870377	0.440821	-0.014238	-0.641788	-0.515137	0.48999	-0.669189
1569.0	7.84888	1.196218	5.968059	0.159137	-0.142191	-0.381383	-0.521484	0.483643	-0.673584
1570.0	7.917602	0.25318	5.464434	-0.19187	-0.297455	-0.18404	-0.52124	0.479004	-0.65625
1571.0	8.271205	-0.855497	5.315019	-0.20838	-0.397347	-0.10729	-0.536865	0.487549	-0.658447
1572.0	8.419019	-1.526052	5.671081	-0.114255	-0.424309	-0.134434	-0.530273	0.487549	-0.654053
1573.0	7.214607	-3.944761	7.433436	-0.447409	-0.485579	-0.280425	-0.54126	0.487549	-0.65625
1574.0	7.086353	-4.152063	5.82292	0.284639	-0.91683	-0.693042	-0.551514	0.476563	-0.645264
1575.0	7.501751	-2.373469	6.445455	1.107278	-1.312828	-0.958878	-0.564453	0.469971	-0.643066
1576.0	7.248661	-0.475381	8.053057	1.185831	-1.683253	-1.102766	-0.583252	0.450439	-0.634521
1577.0	6.806851	-0.09059	8.73701	0.539728	-2.314511	-1.164696	-0.600342	0.446045	-0.625732
1578.0	6.605949	-0.811082	7.877838	0.187048	-2.962703	-1.301593	-0.624023	0.437012	-0.608398
1579.0	5.819534	-0.723534	7.661631	0.64923	-3.603166	-1.462069	-0.653809	0.421631	-0.593262
1580.0	4.751976	0.078191	8.371406	1.031846	-4.4045	-1.639492	-0.686035	0.408447	-0.569336
1581.0	3.495866	0.063068	8.706239	0.689454	-5.339106	-1.90436	-0.722168	0.392578	-0.526123
1582.0	2.768153	-0.540398	8.132768	0.293125	-6.29273	-2.195775	-0.758301	0.372314	-0.478271
1583.0	3.489406	-0.58646	7.679341	0.464109	-7.391135	-2.190702	-0.798828	0.352295	-0.434814
1584.0	7.597913	1.276988	9.043925	1.433598	-8.586189	-1.754729	-0.835205	0.336182	-0.367676
1585.0	13.583558	2.024558	6.470664	0.459187	-8.90957	-1.390541	-0.869629	0.330811	-0.291992
1586.0	21.21183	-2.164667	-0.933399	-2.07294	-9.67526	-2.30683	-0.898926	0.305908	-0.207275
1587.0	30.75098	-6.389446	-4.295565	-0.304551	-9.922488	-3.571357	-0.917236	0.276611	-0.12915
1588.0	32.923716	-4.945582	5.448099	2.172957	-9.040989	-4.079524	-0.924072	0.232666	-0.055176
1589.0	27.956583	-5.010182	9.876622	0.416143	-7.823809	-4.041902	-0.933594	0.20166	0.011963
1590.0	22.435677	-5.862858	4.281717	-1.002857	-7.14308	-3.966918	-0.925537	0.168457	0.077393
1591.0	33.210288	-2.022527	5.882871	0.670323	-7.949585	-3.323629	-0.911377	0.141846	0.138184
1592.0	50.827233	-7.574508	20.624344	-3.998855	-5.95892	-0.999367	-0.899902	0.126221	0.175049
1593.0	35.889898	-17.662923	17.83336	-4.578647	0.553636	-0.751348	-0.897217	0.113525	0.159912
1594.0	9.092197	-32.985494	17.041557	-4.630448	2.779261	-0.059184	-0.901367	0.107178	0.153564
1595.0	14.118645	-26.363014	16.768191	2.344465	0.75313	-0.211602	-0.89917	0.105225	0.142578
1596.0	15.089658	-5.737929	15.060672	3.787763	3.362642	-0.88553	-0.905273	0.097168	0.10376
1597.0	4.272645	-1.75812	21.495628	1.056677	4.083764	-0.174357	-0.905518	0.099854	0.071045
1598.0	5.458444	-1.448136	15.090776	-3.106764	2.772348	0.625264	-0.901367	0.104248	0.053711
1599.0	12.282746	-6.723016	12.783331	-4.821474	2.924052	1.370532	-0.901855	0.113281	0.03418
1600.0	12.373466	-10.32332	6.27738	-3.194523	4.508558	2.021574	-0.902832	0.135254	-0.004883
1601.0	6.596526	-7.712083	7.138599	-0.459874	5.512842	2.225175	-0.90332	0.146729	-0.05249
1602.0	3.956606	-3.005001	8.374026	0.071492	5.491156	2.371991	-0.893311	0.170898	-0.100342
1603.0	3.727697	-1.198978	8.400755	-0.663159	5.175369	2.56846	-0.881104	0.190918	-0.137207
1604.0	4.370697	-1.297619	7.411168	-1.078491	4.980851	2.67637	-0.867188	0.217285	-0.169922
1605.0	5.805453	-1.079981	7.270192	-0.865917	4.853026	2.734402	-0.848633	0.247803	-0.200439
1606.0	7.521354	-0.489459	7.647207	-0.921689	4.898286	2.811446	-0.831787	0.256836	-0.228516
1607.0	8.7679	-0.718203	7.6649	-1.36868	5.065513	2.954279	-0.82373	0.274658	-0.267578
1608.0	9.635645	-1.857641	7.074442	-1.632673	5.196912	2.996821	-0.804688	0.286133	-0.311035
1609.0	11.361659	-2.676995	6.742038	-1.496972	5.251022	2.977708	-0.788574	0.314697	-0.358887
1610.0	13.650731	-3.027587	6.836076	-1.433604	5.393155	2.947671	-0.75708	0.343506	-0.404541
1611.0	15.388997	-3.225627	6.308367	-1.528739	5.593616	2.969955	-0.725586	0.374023	-0.434814
1612.0	16.067859	-3.371779	5.857554	-1.526085	5.70747	3.025577	-0.685547	0.402588	-0.467529
1613.0	17.065222	-3.19661	5.715513	-1.664228	5.524867	3.091947	-0.647461	0.43335	-0.49585
1614.0	18.928819	-3.186545	4.858172	-2.107325	5.059039	3.276796	-0.611572	0.459473	-0.513184
1615.0	21.967305	-3.598478	3.460878	-2.481373	4.254087	3.783134	-0.569336	0.492188	-0.521973
1616.0	26.626009	-4.56858	1.067919	-2.688819	3.270351	4.739167	-0.523193	0.5354	-0.52417
1617.0	29.299393	-4.881692	-2.186145	-1.851627	2.755036	5.799886	-0.476563	0.572266	-0.535156
1618.0	28.450415	-1.446363	-2.192296	-0.205466	2.499092	6.234246	-0.431641	0.587646	-0.541748
1619.0	27.75325	4.540571	-1.615609	0.98642	2.122072	6.0435	-0.384277	0.60083	-0.548096
1620.0	31.094057	10.801643	-1.032447	1.424864	2.073305	5.725529	-0.334473	0.609619	-0.563232
1621.0	34.304498	15.448093	-2.523618	0.467429	2.633799	5.517632	-0.293701	0.620605	-0.567627
1622.0	31.173425	15.402617	-10.54001	-0.981767	3.282323	5.007073	-0.241699	0.631592	-0.572021
1623.0	25.120367	14.67526	-22.18425	0.058759	3.692435	3.962613	-0.202393	0.627686	-0.573975
1624.0	19.943545	18.20304	-31.172742	2.759287	3.529577	2.405931	-0.169189	0.608887	-0.606445
1625.0	14.903494	28.994697	-36.19551	4.656402	2.865787	0.710018	-0.156982	0.576904	-0.63208
1626.0	16.371103	37.184486	-29.811661	2.245688	0.774536	-0.387873	-0.15918	0.576904	-0.629883
1627.0	19.963022	30.385033	-20.863374	-5.584978	-2.58421	0.062856	-0.178467	0.623535	-0.586914
1628.0	23.010104	16.222437	-28.862323	-7.08636	-4.26412	-0.425038	-0.209717	0.650879	-0.548096
1629.0	29.362488	5.526857	-30.792581	-1.539816	-2.811803	-1.919743	-0.240234	0.648682	-0.554688
1630.0	33.039821	0.608876	25.538076	6.587089	0.389917	-4.738075	-0.256592	0.616699	-0.586914
1631.0	-61.124737	-54.367869	83.331243	-10.851064	3.111588	-7.776505	-0.301514	0.658447	-0.504883
1632.0	11.647992	-26.689383	-59.998308	6.332396	-6.305502	-7.186214	-0.373779	0.553955	-0.578125
1633.0	34.670463	52.712272	-52.978365	28.411285	-10.72562	-5.645615	-0.444336	0.401855	-0.653564
1634.0	46.1543	58.428959	54.404738	-5.79851	0.821468	-1.517515	-0.445068	0.482666	-0.593262
1635.0	6.785828	-9.26614	22.192559	-11.388247	-6.829047	2.122961	-0.462158	0.535645	-0.537109
1636.0	59.402864	-16.870478	-25.344147	0.723708	-5.756001	-1.322888	-0.498535	0.520264	-0.515381
1637.0	44.631645	-3.579939	-37.216841	4.360262	6.378687	-3.119913	-0.446533	0.46582	-0.612549
1638.0	-8.361632	9.785348	37.925978	10.023849	10.132493	-2.295368	-0.423096	0.415039	-0.664307
1639.0	-18.098705	15.372365	5.533057	-2.643601	-0.745217	0.174855	-0.435059	0.44458	-0.63208
1640.0	16.303913	-2.667936	7.702873	-5.033879	-3.688696	-0.423126	-0.451172	0.472168	-0.599609
1641.0	19.586243	-7.159294	-5.124564	0.12119	0.602988	0.146147	-0.450684	0.457275	-0.614746
1642.0	4.10718	0.945761	7.467715	3.999168	2.569738	-0.928267	-0.434326	0.42749	-0.642822
1643.0	4.062578	8.401898	12.405743	0.915528	-0.27302	0.080117	-0.438965	0.434082	-0.640625
1644.0	10.556585	1.204336	7.029608	-2.969054	-0.860227	0.35098	-0.439697	0.455078	-0.616943
1645.0	8.917515	-4.714263	1.874395	-1.219915	-0.234143	0.477673	-0.444092	0.459473	-0.616943
1646.0	8.039788	-0.984772	5.021983	1.155158	0.172603	0.00317	-0.439453	0.450928	-0.627686
1647.0	8.30349	4.115784	8.47466	0.566616	-0.086444	0.301874	-0.439697	0.453125	-0.621094
1648.0	7.983495	2.715843	7.120809	-1.318147	-0.55092	0.681217	-0.444336	0.46582	-0.616943
1649.0	8.474295	-0.635672	5.075801	-1.424324	-0.727128	0.839936	-0.44043	0.476563	-0.604004
1650.0	8.300811	-1.643247	4.856815	-0.934122	-0.55508	0.806908	-0.445068	0.48291	-0.608398
1651.0	7.942336	-1.394771	5.138293	-0.78204	-0.543654	0.810174	-0.440918	0.489258	-0.597656
1652.0	7.86934	-2.095729	5.251939	-1.012331	-0.586649	0.778533	-0.445557	0.495605	-0.591064
1653.0	7.515447	-3.613256	4.809932	-1.109916	-0.568913	0.697001	-0.44165	0.510742	-0.588867
1654.0	7.430348	-4.742813	4.162614	-0.858052	-0.555258	0.537816	-0.446045	0.510498	-0.58252
1655.0	7.896842	-4.985573	3.981998	-0.46269	-0.462938	0.275873	-0.455078	0.514893	-0.584717
1656.0	8.132252	-5.054745	3.873691	-0.242882	-0.281514	0.038516	-0.454834	0.510498	-0.584717
1657.0	7.580166	-5.337063	3.642313	0.023674	-0.092792	-0.224309	-0.476318	0.503906	-0.571777
1658.0	7.749794	-4.793572	3.85623	0.493986	-0.032848	-0.496879	-0.492188	0.520752	-0.547852
1659.0	8.217326	-3.5988	4.400382	0.669922	0.03937	-0.743877	-0.476074	0.559326	-0.539551
1660.0	8.301591	-2.627906	4.683874	0.624591	0.135678	-0.916091	-0.451904	0.549072	-0.56543
