Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
896.0	42.907709	-3.724364	12.403536	-0.479189	-8.528592	-4.117597	-0.345459	-0.462646	0.300293
897.0	41.786252	-14.347857	22.017864	-4.644974	-7.744626	-2.799967	-0.310303	-0.473145	0.289551
898.0	23.943811	-33.426624	20.158468	-0.778049	-0.189727	-1.943159	-0.292725	-0.477539	0.291992
899.0	12.182866	-27.743075	19.213463	1.281269	-0.400545	-1.732552	-0.284424	-0.4646	0.306885
900.0	15.181438	-16.140249	23.393119	1.401944	1.133982	-0.524689	-0.289063	-0.458496	0.317871
901.0	5.549989	-10.183296	15.263069	-0.967284	2.366642	-0.122954	-0.302002	-0.460449	0.306885
902.0	2.657775	-11.126093	13.95949	-1.978453	2.809856	-0.058935	-0.306641	-0.458008	0.291748
903.0	5.447545	-10.777151	12.440404	-1.592828	2.716587	0.339288	-0.317383	-0.458008	0.289551
904.0	7.545592	-10.524315	13.049876	-2.032161	3.514629	1.077064	-0.341553	-0.458008	0.278809
905.0	5.308123	-10.750269	9.566603	-2.458783	4.156098	1.784837	-0.362793	-0.468506	0.25708
906.0	3.678177	-10.193408	7.101633	-1.565864	4.273724	2.272729	-0.38501	-0.459961	0.254883
907.0	2.402388	-7.231684	6.691591	-0.686295	4.211221	2.528684	-0.415527	-0.460205	0.248291
908.0	2.000158	-4.640152	6.892698	-0.584574	4.139123	2.719255	-0.446533	-0.445068	0.239502
909.0	3.474081	-3.610182	7.230946	-0.901538	4.058331	2.888227	-0.483643	-0.445068	0.23291
910.0	5.704188	-3.965605	7.258468	-1.223206	4.113681	3.099794	-0.516357	-0.438721	0.237061
911.0	6.947313	-4.163299	7.223653	-1.279291	4.315599	3.287925	-0.55127	-0.438721	0.224121
912.0	8.082226	-3.863163	7.690668	-1.208739	4.42654	3.455269	-0.594482	-0.445313	0.213135
913.0	9.275292	-3.295969	8.245624	-1.339436	4.498951	3.610555	-0.64502	-0.440674	0.187012
914.0	11.325653	-3.398345	8.588844	-1.697766	4.562476	3.81692	-0.687256	-0.418945	0.156494
915.0	13.475175	-3.959494	8.373603	-2.025956	4.647763	4.039194	-0.733643	-0.399414	0.125977
916.0	15.493781	-4.367371	7.966024	-2.118757	4.700406	4.251047	-0.785156	-0.36499	0.104004
917.0	15.836694	-4.151112	6.705707	-2.121793	4.598842	4.352099	-0.830078	-0.328125	0.073486
918.0	16.703815	-3.260122	5.672678	-1.89814	4.151074	4.419333	-0.88208	-0.282471	0.031982
919.0	18.386819	-2.348237	5.01844	-1.710685	3.325523	4.693769	-0.923828	-0.219727	-0.011719
920.0	22.4745	-2.381482	5.280955	-1.642068	2.332259	5.199923	-0.945801	-0.15918	-0.046875
921.0	27.545572	-3.543546	5.524918	-1.497751	1.771959	5.640341	-0.959473	-0.087646	-0.090576
922.0	28.01155	-3.01941	3.077049	-0.74501	1.553427	5.648807	-0.957764	-0.024658	-0.125488
923.0	28.180259	0.732269	0.940636	1.378102	1.338154	5.314591	-0.946777	0.027588	-0.166992
924.0	32.162285	6.635178	2.485236	3.473534	1.467413	5.043537	-0.926514	0.066895	-0.206055
925.0	34.734947	12.275595	3.977499	2.952592	2.286914	4.841673	-0.918945	0.093262	-0.249512
926.0	34.538476	14.957157	1.124543	0.173901	2.883673	4.480714	-0.898438	0.119629	-0.277832
927.0	27.708256	14.374957	-7.956157	-0.906966	3.159677	4.124499	-0.884277	0.150391	-0.319092
928.0	21.210283	15.604353	-17.066758	1.051712	2.707142	3.666958	-0.867432	0.163574	-0.34082
929.0	15.781596	21.623336	-24.858443	2.817581	1.714875	2.756187	-0.849854	0.155518	-0.364746
930.0	14.583856	33.783799	-34.349426	2.520651	0.642321	1.096487	-0.852051	0.157471	-0.364746
931.0	16.825378	37.508801	-36.29603	-2.108019	-1.447242	0.975825	-0.850342	0.166016	-0.351807
932.0	18.374091	24.563773	-26.667254	-5.480152	-1.784048	0.321809	-0.857422	0.182861	-0.33667
933.0	24.681852	12.839241	-18.25568	-3.239578	0.209164	-1.026391	-0.859131	0.172363	-0.343018
934.0	18.705621	8.443155	-16.865234	1.69078	-0.082674	-2.111494	-0.862793	0.150879	-0.347412
935.0	12.386748	9.705653	-4.016488	4.627821	-2.779488	-5.015906	-0.871338	0.094727	-0.340576
936.0	-5.703156	-9.959044	20.836965	-3.759089	-0.13936	-5.242764	-0.87793	0.092773	-0.360107
937.0	26.783979	-43.035449	40.140226	-17.003108	5.012005	-6.847018	-0.859619	0.073486	-0.357666
938.0	-0.764651	-8.391017	-62.020986	14.18462	-9.242825	-3.526943	-0.887939	-0.035645	-0.242432
939.0	17.499102	24.858742	-12.475395	27.576337	-14.571607	-2.54804	-0.90625	-0.065186	-0.144775
940.0	55.729767	46.471383	33.278065	-11.287154	-0.805602	0.479337	-0.896729	-0.031982	-0.209961
941.0	44.94989	-5.759022	35.042778	-11.461871	10.64008	-1.43559	-0.881592	-0.03125	-0.259766
942.0	9.359136	-17.401848	-21.454375	3.216309	-6.553752	-0.454682	-0.888672	-0.066406	-0.19458
943.0	13.105625	2.37716	-4.446844	12.57055	-0.373589	-2.696234	-0.885498	-0.09668	-0.190186
944.0	14.028478	17.971564	15.415288	2.530784	2.486937	-1.419742	-0.880859	-0.102539	-0.226807
945.0	8.423465	6.995769	8.694119	-8.366834	3.379724	-0.507205	-0.877441	-0.080566	-0.261719
946.0	6.598552	-11.027925	1.763808	-4.042887	2.280551	0.892941	-0.877686	-0.073975	-0.274658
947.0	2.929242	-9.173147	4.98497	3.572943	-0.441835	-0.722663	-0.879395	-0.089355	-0.259521
948.0	8.339379	2.0121	8.462951	4.975887	-1.678918	-0.73816	-0.878662	-0.106689	-0.237793
949.0	10.827271	3.912151	4.974941	0.547008	-0.609227	-0.519215	-0.876465	-0.106689	-0.237793
950.0	10.555105	-0.819177	2.802891	-1.953884	1.611804	-0.220378	-0.87207	-0.106445	-0.261475
951.0	5.600642	-1.39053	8.38345	-0.963854	1.730842	-0.237949	-0.878662	-0.106445	-0.268066
952.0	5.58246	-2.032785	7.130467	0.31943	-0.350566	-0.208332	-0.872314	-0.104248	-0.261475
953.0	8.513699	-0.635566	5.369702	1.366214	-0.837173	-0.222467	-0.871826	-0.113037	-0.254883
954.0	8.385206	2.259657	6.345371	0.391588	-0.268148	-0.07237	-0.874023	-0.11084	-0.25708
955.0	8.194951	-0.062498	5.900396	-1.24418	0.064267	0.127245	-0.878662	-0.108643	-0.25708
956.0	7.605431	-2.858468	5.140092	-0.888863	0.053994	0.109819	-0.869873	-0.108643	-0.259277
957.0	7.416675	-2.5445	5.655703	0.113361	-0.37075	-0.02306	-0.874268	-0.108643	-0.25293
958.0	8.234874	-1.361872	5.551088	0.349669	-0.614133	-0.039867	-0.876465	-0.104248	-0.255127
959.0	8.580128	-1.249589	4.964226	-0.046303	-0.389637	-0.013975	-0.880859	-0.108643	-0.25708
960.0	8.572543	-1.904946	4.99622	-0.269	-0.043732	-0.031627	-0.883057	-0.104492	-0.255127
961.0	8.321215	-2.893166	5.016062	-0.21613	0.101846	-0.108924	-0.878418	-0.11084	-0.259277
962.0	8.10293	-2.670597	5.189901	0.228508	0.103192	-0.241056	-0.878418	-0.11499	-0.263672
963.0	8.110301	-1.753741	5.485231	0.450227	0.006693	-0.321489	-0.891113	-0.125732	-0.263672
964.0	8.274017	-1.20223	5.356687	0.350609	0.059301	-0.365157	-0.903564	-0.136963	-0.246338
965.0	8.150732	-0.837672	5.436752	0.225368	0.179625	-0.359033	-0.92627	-0.113525	-0.222656
966.0	7.85534	-0.458383	5.600332	0.140712	0.149907	-0.348975	-0.906006	-0.070557	-0.220703
967.0	7.923291	-0.650958	5.934939	-0.017601	0.058279	-0.279981	-0.880371	-0.063721	-0.244385
968.0	8.09294	-0.905174	5.963377	-0.125451	0.049891	-0.269092	-0.872559	-0.0979	-0.257324
969.0	7.551874	-0.885657	5.312582	-0.038896	0.00559	-0.21472	-0.874268	-0.11084	-0.259277
970.0	8.049498	-0.643254	5.757108	0.143669	-0.103706	-0.189647	-0.871582	-0.123779	-0.25708
971.0	7.891232	-0.554083	5.400513	0.039934	-0.152062	-0.119519	-0.871094	-0.130127	-0.254883
972.0	8.184856	-1.10561	5.359957	-0.119323	-0.07748	-0.083883	-0.875732	-0.12793	-0.252686
973.0	8.078843	-1.879852	5.027409	-0.096686	-0.010267	-0.094948	-0.87793	-0.12793	-0.254883
974.0	8.125981	-2.374502	4.897016	0.086658	0.030492	-0.180475	-0.873291	-0.132324	-0.254883
975.0	8.119196	-1.964341	5.051585	0.423538	0.055882	-0.307046	-0.873291	-0.134521	-0.25708
976.0	8.072886	-1.423218	5.811349	0.517158	0.040719	-0.390053	-0.875244	-0.136719	-0.252686
977.0	8.096062	-1.556622	5.945861	0.267051	-0.021413	-0.536678	-0.870605	-0.147217	-0.25708
978.0	8.212971	-0.999833	6.383693	0.408814	-0.191519	-0.702331	-0.874756	-0.149658	-0.250488
979.0	7.315935	-3.378076	8.128103	-0.946486	0.143657	-0.91025	-0.878662	-0.162354	-0.254639
980.0	5.902197	-1.964798	7.281558	0.270543	-0.73793	-1.27248	-0.871826	-0.169189	-0.239502
981.0	6.221934	-0.623325	8.371742	1.023467	-1.664836	-1.371744	-0.875732	-0.182129	-0.226563
982.0	6.380554	0.258732	8.080887	0.788622	-2.29308	-1.511641	-0.875244	-0.195313	-0.211182
983.0	6.178912	0.435968	8.563511	0.164738	-2.635471	-1.527801	-0.868164	-0.206543	-0.178711
984.0	6.326946	-0.419872	8.665146	-0.170769	-3.512504	-1.692224	-0.873779	-0.224121	-0.148193
985.0	7.147349	-1.142526	8.639071	-0.007557	-4.719315	-1.857597	-0.873291	-0.235596	-0.102539
986.0	5.906415	-3.007967	9.684839	0.159871	-5.812124	-2.305533	-0.863281	-0.266113	-0.056885
987.0	4.743157	-6.41756	8.470779	-0.085118	-6.113214	-3.19058	-0.855713	-0.290527	-0.009033
988.0	8.042547	-7.037994	8.532358	1.168086	-5.619965	-3.90333	-0.830322	-0.323486	0.042969
989.0	6.092137	-5.134449	10.587663	2.42718	-3.711623	-3.517181	-0.814453	-0.343018	0.073486
990.0	21.124206	-0.668919	3.66126	4.730595	-6.48934	-3.09173	-0.779053	-0.354736	0.145264
991.0	26.667564	8.892873	11.645621	2.308274	-8.468314	-4.327876	-0.734131	-0.387451	0.201904
992.0	21.144866	-1.378124	12.577943	-1.966656	-9.341649	-4.003766	-0.680908	-0.409424	0.251953
993.0	26.499022	-8.473021	5.915649	-1.465042	-9.955841	-5.016432	-0.623047	-0.437988	0.302002
994.0	42.576324	-4.026341	9.254297	0.777881	-8.439087	-5.107048	-0.558838	-0.461914	0.343262
995.0	44.509321	-3.519483	21.425523	-2.711367	-7.1244	-3.540426	-0.50293	-0.498291	0.341553
996.0	31.287885	-26.977417	22.9454	-6.846561	-6.07361	-2.42206	-0.476318	-0.515137	0.324219
997.0	13.380444	-42.949897	2.188536	-0.490418	0.733583	-1.887523	-0.47168	-0.523926	0.337402
998.0	14.569373	-26.196918	27.431984	6.614129	0.035557	-0.01024	-0.468262	-0.496338	0.365479
999.0	10.073576	-4.877356	17.377932	2.139141	1.414067	0.181441	-0.48584	-0.491943	0.352295
1000.0	3.054257	-5.373034	15.820097	-2.003626	2.536963	0.809382	-0.492188	-0.498047	0.322021
1001.0	3.547753	-8.497673	11.198498	-2.75877	2.6425	1.083852	-0.513672	-0.50415	0.298096
1002.0	5.866535	-10.677731	10.503717	-1.946633	2.794487	1.461708	-0.537842	-0.505859	0.263428
1003.0	4.275089	-9.214324	9.131203	-1.880504	3.461893	1.729472	-0.557617	-0.503418	0.222168
1004.0	3.493506	-8.604073	7.809606	-1.571764	3.741255	2.044639	-0.57959	-0.498779	0.191895
1005.0	2.893381	-6.568637	7.22838	-0.854879	3.884172	2.3232	-0.599854	-0.481201	0.15918
1006.0	2.467813	-4.028172	7.505637	-0.683813	3.880906	2.56313	-0.613525	-0.469971	0.124268
1007.0	2.669526	-2.880876	7.28867	-1.099378	3.901624	2.796325	-0.631592	-0.452393	0.091797
1008.0	3.660904	-3.097365	6.767708	-1.470437	3.937889	2.989167	-0.643066	-0.437012	0.061279
1009.0	5.21289	-3.837472	6.697735	-1.43736	3.923261	3.159016	-0.654541	-0.427979	0.031006
1010.0	7.2415	-4.265412	6.980666	-1.248958	4.020139	3.288398	-0.667725	-0.421143	0.00708
1011.0	8.928273	-4.208533	7.314691	-1.134353	4.179324	3.434634	-0.683105	-0.422852	-0.031982
1012.0	10.824619	-3.876773	7.866681	-1.140136	4.350503	3.595907	-0.696777	-0.407227	-0.084229
1013.0	12.929493	-3.475356	8.447627	-1.298184	4.529505	3.811784	-0.699951	-0.387451	-0.118896
1014.0	15.144494	-3.324942	8.763743	-1.608668	4.703544	4.0217	-0.709717	-0.356934	-0.151611
1015.0	16.539788	-3.255037	8.27443	-1.984116	4.889752	4.218703	-0.721924	-0.326416	-0.184326
1016.0	16.933539	-3.253043	7.162854	-2.238058	4.898897	4.3193	-0.729492	-0.302246	-0.217041
1017.0	17.614074	-3.191228	5.751142	-2.326433	4.526794	4.359407	-0.739746	-0.262939	-0.253906
1018.0	17.899992	-3.018443	3.64424	-2.151948	3.714421	4.504033	-0.743408	-0.228271	-0.282471
1019.0	20.588816	-2.800698	2.771557	-1.710409	2.481705	4.844523	-0.749023	-0.195557	-0.310791
1020.0	26.702698	-2.987009	4.064801	-0.956605	1.493901	5.359025	-0.763184	-0.16748	-0.321777
1021.0	30.769128	-2.067793	4.418002	-0.110499	1.282687	5.588896	-0.777832	-0.130859	-0.334961
1022.0	30.583056	1.927283	2.75602	1.246429	1.707996	5.375019	-0.7854	-0.10498	-0.345947
1023.0	32.073729	7.859655	3.643748	2.502933	2.495324	5.152228	-0.79248	-0.087402	-0.365479
1024.0	32.623951	12.142931	4.97485	1.798687	3.290849	5.15693	-0.793945	-0.050537	-0.393799
1025.0	29.931216	13.105323	1.875634	-0.240766	3.111357	4.771134	-0.806396	-0.015869	-0.413574
1026.0	23.566094	11.995809	-7.218365	0.123706	1.996877	4.167682	-0.798584	0.007813	-0.420166
1027.0	17.586533	15.758232	-19.500056	3.339027	0.544963	3.145756	-0.80957	0.012207	-0.422363
1028.0	16.150953	28.67455	-32.004251	5.936333	-0.255006	1.467238	-0.806885	-0.000732	-0.417969
1029.0	17.011515	41.140281	-37.043334	2.609633	-1.182331	0.683555	-0.815918	0.009766	-0.411621
1030.0	17.898159	35.93556	-32.789505	-5.796857	-0.059294	0.799123	-0.825928	0.040039	-0.418213
1031.0	18.983459	17.224895	-22.154922	-7.337185	0.399846	-0.538672	-0.826416	0.055176	-0.42041
1032.0	22.400799	8.86093	-15.8933	-2.257597	0.534612	-2.267195	-0.825928	0.040283	-0.428955
1033.0	23.186981	9.486322	-10.836751	3.988362	0.522169	-2.894055	-0.824219	-0.002686	-0.433105
1034.0	18.787784	12.987345	-1.52213	6.195599	-0.545705	-4.29591	-0.82666	-0.054199	-0.44165
1035.0	1.589538	0.371422	16.431979	-1.912998	0.583466	-4.613334	-0.82251	-0.051758	-0.467529
1036.0	-6.878334	-50.389761	60.963256	-23.899592	5.197347	-7.999279	-0.780273	-0.016602	-0.502441
1037.0	8.714809	-28.054991	-60.756745	7.340893	-5.850545	-2.187365	-0.813232	-0.119629	-0.386963
1038.0	8.017467	19.412736	-36.074467	33.455416	-15.048238	-4.282627	-0.851807	-0.233887	-0.20874
1039.0	54.98564	61.170217	27.979236	1.364182	-8.372183	2.684363	-0.864258	-0.192871	-0.228516
1040.0	19.122619	11.700816	13.718495	-21.914145	8.051824	-0.04113	-0.834229	-0.133057	-0.352295
1041.0	36.674873	-31.20376	26.468815	-2.541198	3.586398	-1.013137	-0.844238	-0.152832	-0.322021
1042.0	10.05614	-10.973406	-22.497978	8.538351	-9.411872	-2.68644	-0.844238	-0.209961	-0.234863
1043.0	20.262757	16.539664	-3.660193	11.284917	1.89079	-1.959557	-0.838867	-0.235352	-0.258545
1044.0	13.519438	15.968745	14.668414	-4.984017	5.509358	-0.705751	-0.820557	-0.206543	-0.32373
1045.0	5.928281	-2.330087	10.928401	-10.173578	4.909013	-0.026765	-0.814941	-0.184326	-0.373779
1046.0	-0.315692	-16.222101	-1.134577	0.616108	0.352973	0.922679	-0.821045	-0.193115	-0.360596
1047.0	5.484733	-3.82646	6.299257	6.331219	-2.35597	-1.135535	-0.822266	-0.219238	-0.328125
1048.0	12.127754	5.064539	9.222966	3.817695	-1.62954	-0.732646	-0.82373	-0.232422	-0.310547
1049.0	10.358944	3.060375	2.091158	-1.056367	0.205087	-0.269338	-0.823975	-0.228027	-0.317139
1050.0	10.588807	-2.144778	4.08521	-2.283011	2.48265	-0.029556	-0.817627	-0.223389	-0.347656
1051.0	4.164982	-3.563362	8.592987	-0.902981	1.68233	-0.200513	-0.811279	-0.218994	-0.356201
1052.0	5.747632	-2.412837	6.092796	1.399468	-0.746181	-0.355504	-0.811035	-0.225586	-0.338867
1053.0	9.746524	-0.016071	5.831219	1.759331	-0.847833	-0.350297	-0.812988	-0.234375	-0.332275
1054.0	9.243309	0.702192	5.004141	0.044359	0.304119	-0.260793	-0.81958	-0.231934	-0.341064
1055.0	8.164643	-1.588183	5.814339	-1.004738	0.869822	-0.212103	-0.808594	-0.231934	-0.351807
1056.0	6.9406	-3.534369	5.439042	-0.119676	0.400705	-0.282889	-0.806152	-0.238281	-0.349609
1057.0	8.181008	-2.052599	4.692494	1.124032	-0.167715	-0.447293	-0.810303	-0.246826	-0.349609
1058.0	8.356896	0.162256	6.060083	0.822041	0.0988	-0.446816	-0.801514	-0.246826	-0.351807
1059.0	8.163114	-0.728894	5.871442	-0.289142	0.384737	-0.369774	-0.803711	-0.249023	-0.355957
1060.0	7.674968	-2.294594	5.505702	-0.109164	0.434615	-0.392527	-0.803467	-0.253174	-0.360352
1061.0	7.592555	-1.766126	5.812709	0.601517	0.157222	-0.460517	-0.801025	-0.261719	-0.360352
1062.0	8.112655	-0.813852	5.838739	0.594729	0.072057	-0.485651	-0.804932	-0.270508	-0.360352
1063.0	8.331881	-0.869092	5.481945	0.165632	0.22753	-0.537476	-0.804688	-0.283203	-0.366699
1064.0	7.81127	-1.576859	5.807983	-0.028606	0.368472	-0.577313	-0.817627	-0.283447	-0.349365
1065.0	7.486593	-1.738125	5.880659	0.102937	0.285468	-0.643652	-0.833984	-0.255615	-0.345215
1066.0	7.701231	-1.579897	5.761567	0.28045	0.142446	-0.694318	-0.814697	-0.24707	-0.33667
1067.0	7.746099	-0.994492	5.642058	0.183636	0.162773	-0.704819	-0.790283	-0.257568	-0.349365
1068.0	7.753933	0.100715	6.319101	0.175092	0.25585	-0.665243	-0.781006	-0.270508	-0.355957
1069.0	7.043317	0.79257	6.269158	0.032524	0.101841	-0.500078	-0.780762	-0.281006	-0.364502
1070.0	7.192827	0.812658	6.288798	-0.134152	-0.02353	-0.334075	-0.776367	-0.283203	-0.360107
1071.0	7.482708	0.212785	6.063977	-0.250087	-0.07571	-0.206126	-0.780273	-0.291748	-0.364502
1072.0	7.643367	-0.331521	5.854864	-0.21367	-0.106774	-0.102173	-0.77832	-0.2854	-0.366699
1073.0	7.774633	-0.853546	5.813879	-0.092115	-0.158043	-0.083774	-0.77832	-0.283203	-0.362305
1074.0	7.995032	-1.352609	5.459518	-0.026014	-0.199903	-0.109271	-0.782471	-0.293945	-0.360107
1075.0	8.085378	-1.1755	5.403046	0.224202	-0.170573	-0.15463	-0.784424	-0.29834	-0.362305
1076.0	7.94235	-0.620245	6.028125	0.314606	-0.142741	-0.186645	-0.784424	-0.296387	-0.347168
1077.0	7.796692	-0.442116	6.840042	0.139844	-0.146294	-0.230205	-0.781982	-0.304688	-0.360107
1078.0	7.547161	0.11641	6.637229	0.244943	-0.378133	-0.392835	-0.786377	-0.302734	-0.349365
1079.0	7.625976	-3.629322	9.411843	-1.241213	-0.320095	-0.465284	-0.78418	-0.302734	-0.353516
1080.0	5.469443	-2.531864	6.402956	0.043391	-0.785775	-0.965284	-0.783936	-0.309326	-0.344971
1081.0	5.980096	-0.325845	9.408434	1.401084	-1.858061	-1.152144	-0.783447	-0.32251	-0.325195
1082.0	5.870845	0.432627	8.313643	1.020361	-2.622252	-1.218065	-0.791504	-0.337891	-0.297119
1083.0	6.191185	0.10098	8.55716	0.402603	-2.864358	-1.315743	-0.79541	-0.34668	-0.283936
1084.0	5.673606	-0.68541	8.955631	0.193987	-3.672721	-1.513256	-0.792725	-0.35791	-0.244873
1085.0	7.149508	-0.78096	9.074204	0.583458	-5.041073	-1.784111	-0.796387	-0.371582	-0.205811
1086.0	5.750427	-3.300391	9.259424	0.426478	-5.910773	-2.190635	-0.79126	-0.38916	-0.162354
1087.0	4.810078	-6.573116	8.711256	-0.450066	-5.754513	-3.294276	-0.783691	-0.417725	-0.123291
1088.0	7.51066	-7.396874	9.013033	1.262863	-5.034308	-3.840478	-0.765137	-0.444092	-0.082031
1089.0	11.011562	-4.869959	8.057783	3.842527	-4.804054	-3.449773	-0.744873	-0.459717	-0.029785
1090.0	20.802375	1.66107	6.242856	4.440827	-6.514325	-3.170599	-0.715332	-0.482178	0.044189
1091.0	30.538988	9.186704	17.198594	1.521806	-8.959486	-4.469056	-0.684082	-0.499756	0.085449
1092.0	24.108093	-5.922731	7.466357	-2.632129	-8.954112	-4.243577	-0.628662	-0.523682	0.126709
1093.0	34.792094	-12.453345	7.802671	-0.794638	-8.569056	-6.071059	-0.572998	-0.558594	0.174805
1094.0	46.967568	-7.410593	16.252604	2.495982	-6.201041	-5.212045	-0.520264	-0.565186	0.203125
1095.0	36.008899	-10.033604	25.986171	-2.627884	-6.486274	-3.993811	-0.482178	-0.593262	0.205322
1096.0	17.380572	-35.907484	13.791324	-1.015616	-0.929551	-1.778497	-0.477783	-0.593262	0.211914
1097.0	9.083166	-23.715922	20.90759	2.784432	-0.448231	-1.226127	-0.475586	-0.595459	0.224854
1098.0	14.253319	-11.487349	19.929724	0.468664	0.568951	-0.650675	-0.473633	-0.591064	0.214111
1099.0	4.321854	-12.496368	13.115568	-2.027971	2.004054	-0.259476	-0.477539	-0.601563	0.186035
1100.0	2.871877	-12.109759	10.876406	-1.487028	2.022956	-0.057463	-0.486328	-0.603516	0.168701
1101.0	5.642311	-9.781228	11.352983	-1.394042	2.204045	0.466002	-0.499268	-0.607422	0.142578
1102.0	4.166179	-8.874529	9.419899	-2.466171	2.960842	1.014758	-0.512451	-0.607178	0.114502
1103.0	2.110019	-9.435541	6.812583	-2.589196	3.152948	1.512365	-0.536621	-0.598145	0.083984
1104.0	2.276184	-9.320306	5.86232	-1.8968	3.099304	1.976053	-0.556885	-0.587158	0.055664
1105.0	3.048104	-7.309085	6.163508	-1.25291	3.136813	2.350518	-0.578613	-0.584717	0.036133
1106.0	2.984284	-5.515002	6.351919	-1.186215	3.225841	2.673271	-0.607666	-0.56958	0.014404
1107.0	3.432455	-4.410679	6.520771	-1.308118	3.24692	2.935332	-0.625977	-0.547607	-0.016113
1108.0	4.513075	-3.674317	7.004458	-1.408014	3.221435	3.198683	-0.646484	-0.525879	-0.040039
1109.0	5.841498	-3.535092	7.489271	-1.683471	3.275119	3.458205	-0.668701	-0.516846	-0.070557
1110.0	7.311081	-3.683337	7.619748	-1.93744	3.397564	3.68442	-0.691162	-0.501465	-0.111816
1111.0	8.918868	-4.005489	7.983602	-1.985238	3.541192	3.871992	-0.717773	-0.48999	-0.159668
1112.0	10.608478	-3.879259	8.437201	-1.941523	3.714929	4.022931	-0.731934	-0.463867	-0.19873
1113.0	12.457032	-3.276464	9.014749	-1.963598	3.837689	4.222777	-0.739502	-0.44165	-0.257324
1114.0	14.094864	-2.432349	9.405519	-2.176082	3.996953	4.463134	-0.747314	-0.410889	-0.298828
1115.0	15.533357	-1.905343	9.401297	-2.643291	4.084742	4.711069	-0.759277	-0.382324	-0.348877
1116.0	17.20076	-2.22766	8.869178	-3.158702	4.182699	4.947572	-0.767334	-0.347412	-0.379395
1117.0	17.463308	-2.609842	6.985202	-3.463431	4.108815	5.126449	-0.777344	-0.3125	-0.427246
1118.0	17.359133	-2.225013	4.930739	-3.186838	3.501398	5.289224	-0.791992	-0.275635	-0.449219
1119.0	19.407734	-2.377328	4.381591	-2.579638	2.38909	5.666995	-0.813477	-0.22998	-0.481934
1120.0	24.604081	-3.647118	5.033758	-1.930032	1.356107	5.892204	-0.836914	-0.187012	-0.484375
1121.0	29.71212	-2.146066	5.736162	-0.131986	0.900232	5.789332	-0.851318	-0.150635	-0.48877
1122.0	31.187084	3.726046	6.048356	2.200856	1.072907	5.498164	-0.858887	-0.126953	-0.491211
1123.0	32.136992	10.942952	6.900731	3.354306	1.674627	5.25263	-0.870361	-0.111572	-0.506348
1124.0	32.022326	15.365757	6.8272	1.547902	1.985306	5.005794	-0.880371	-0.074951	-0.510986
1125.0	29.77715	13.538612	1.927653	-1.515206	1.17791	4.433573	-0.890381	-0.044922	-0.517578
1126.0	24.963597	10.293671	-10.500954	-1.341728	-0.09001	3.714059	-0.895752	-0.014893	-0.509033
