Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1567.0	5.947399	1.557577	9.717467	0.49935	-1.112506	0.068285	-0.588867	-0.174072	-0.998047
1568.0	5.799748	1.539124	9.228705	0.536323	-1.421952	0.12089	-0.608398	-0.178711	-0.993408
1569.0	6.360514	0.765082	8.971621	0.5105	-1.651658	0.126514	-0.612549	-0.185303	-0.979492
1570.0	6.697113	0.445679	9.157062	0.538711	-1.950487	0.080055	-0.634033	-0.191895	-0.963379
1571.0	5.631	0.749326	10.079042	0.551583	-2.287928	0.040193	-0.657715	-0.196533	-0.951904
1572.0	4.985961	0.540061	10.363363	0.557478	-2.81839	-0.01886	-0.683838	-0.198975	-0.931396
1573.0	4.621178	1.069723	10.807591	0.479988	-3.458216	-0.020698	-0.709717	-0.205566	-0.912842
1574.0	4.362039	0.832565	10.628296	0.379861	-4.149726	-0.013198	-0.748779	-0.210449	-0.874023
1575.0	3.996644	1.621268	10.663545	0.207574	-5.030522	-0.000368	-0.785645	-0.215088	-0.846436
1576.0	3.941129	1.571756	9.810937	0.025247	-5.877736	0.040767	-0.835693	-0.215576	-0.807617
1577.0	3.530691	0.9604	9.209935	-0.16069	-6.797327	0.016304	-0.881592	-0.213623	-0.75293
1578.0	3.648384	1.284602	8.029571	-0.166407	-7.842908	-0.021848	-0.933838	-0.216309	-0.68457
1579.0	6.675797	1.880861	6.533535	-0.006182	-8.819075	0.052782	-0.981689	-0.217041	-0.606934
1580.0	11.503589	2.498316	6.283104	0.418247	-9.634723	0.172655	-1.033936	-0.217529	-0.515625
1581.0	20.308119	5.073939	7.257922	0.652946	-10.180459	0.2079	-1.081787	-0.224609	-0.408447
1582.0	25.353923	-0.941392	6.159582	0.727296	-10.270346	-0.134668	-1.098877	-0.229248	-0.308105
1583.0	30.749746	3.448082	5.765143	1.192692	-10.223172	-0.355654	-1.107178	-0.240723	-0.189209
1584.0	34.4525	10.919606	3.467769	0.461512	-9.765375	0.199188	-1.10083	-0.236572	-0.091309
1585.0	37.850698	7.462559	16.571192	0.706362	-8.748138	0.565484	-1.083252	-0.236572	-0.000244
1586.0	35.096443	4.687311	22.193706	1.505967	-7.380369	0.306566	-1.057129	-0.234375	0.077148
1587.0	33.918279	3.331238	28.759604	2.445115	-5.21797	0.088015	-1.031006	-0.236572	0.122803
1588.0	21.375988	15.757709	29.853982	2.716518	-2.81332	-0.03083	-1.011475	-0.234375	0.154541
1589.0	-7.970909	21.537332	18.03855	-1.49073	-2.191372	0.744916	-0.991699	-0.236328	0.163818
1590.0	29.601775	4.733031	30.168725	-0.571175	0.149841	-0.180729	-0.976318	-0.240723	0.152344
1591.0	12.313702	8.557391	26.668517	-1.034537	3.248692	-0.62202	-0.960693	-0.244873	0.122803
1592.0	-6.20199	2.641755	18.825318	-1.800824	3.554397	-0.08365	-0.95166	-0.253418	0.093506
1593.0	-4.815928	-4.137525	15.36492	-1.811708	3.169593	0.607906	-0.932373	-0.244629	0.081787
1594.0	1.911519	-6.891491	14.599629	-1.055244	3.208537	1.35258	-0.930908	-0.231445	0.074707
1595.0	4.647693	-7.169455	13.020014	-0.010812	3.923156	1.873002	-0.929688	-0.209717	0.085693
1596.0	4.403746	-5.201493	11.085627	0.99942	4.90528	2.213854	-0.963135	-0.190186	0.09668
1597.0	4.728751	-2.499661	10.426739	1.591513	5.844098	2.467891	-1.01709	-0.153564	0.096191
1598.0	3.764505	-1.262874	9.175668	1.936808	6.672255	2.661286	-1.117188	-0.112549	0.058838
1599.0	5.203846	-0.036752	8.52256	2.095299	7.247044	2.667677	-1.216797	-0.08252	-0.02124
1600.0	4.48369	0.232168	6.823969	2.101511	7.422238	2.529458	-1.303711	-0.039063	-0.16333
1601.0	4.148373	1.020236	5.924417	2.075794	7.355285	2.339397	-1.357666	-0.006104	-0.337158
1602.0	5.849781	0.861561	5.594834	2.069711	7.260902	2.111451	-1.36499	0.011719	-0.522217
1603.0	6.502429	1.987716	5.620082	2.091261	7.064765	1.730576	-1.328125	0.014648	-0.71582
1604.0	7.557976	4.05122	6.113733	1.77449	6.733796	1.397099	-1.246582	0.000244	-0.895752
1605.0	8.420804	4.869407	6.337022	1.294776	6.323756	1.139753	-1.119385	-0.020264	-1.039063
1606.0	9.737019	4.073766	6.752187	0.796196	5.931411	0.815329	-0.969971	-0.045166	-1.136719
1607.0	11.837295	2.752854	6.85462	0.464309	5.625376	0.435078	-0.816406	-0.063721	-1.18457
1608.0	13.387284	0.736188	6.767653	0.390387	5.339855	0.146165	-0.68457	-0.084717	-1.197998
1609.0	16.983696	-2.015367	7.213285	0.915247	5.150081	-0.184766	-0.563232	-0.116699	-1.188232
1610.0	17.91788	-1.939223	7.383385	1.628397	5.112442	-0.589283	-0.457275	-0.146729	-1.167236
1611.0	17.492567	-0.002844	7.982875	2.067229	5.010714	-0.93584	-0.374756	-0.185547	-1.136963
1612.0	17.340293	0.946055	8.892844	2.10797	4.827212	-1.196969	-0.28833	-0.213379	-1.106934
1613.0	18.024272	0.274566	9.723688	1.955575	4.582655	-1.409687	-0.214111	-0.217285	-1.065918
1614.0	20.801626	-1.976373	10.218362	2.010518	4.391912	-1.684027	-0.150635	-0.221436	-1.040771
1615.0	24.371774	-2.90227	10.491126	2.386389	4.493385	-2.068706	-0.092285	-0.210205	-1.011475
1616.0	27.81214	-1.066014	10.896727	2.711444	4.933839	-2.523649	-0.024902	-0.203369	-0.982178
1617.0	27.200142	0.386006	9.607172	2.566359	5.483836	-3.002635	0.042236	-0.192139	-0.957275
1618.0	23.919793	-0.202672	7.338998	2.194983	5.83471	-3.628618	0.102783	-0.183105	-0.925781
1619.0	21.363893	-2.614148	5.11505	1.526353	5.512891	-4.219068	0.154297	-0.165283	-0.896484
1620.0	24.051079	0.139333	4.198104	0.735198	4.971559	-4.29651	0.19043	-0.141113	-0.876465
1621.0	27.844013	3.257198	2.59068	-0.506391	4.757678	-3.839922	0.230469	-0.110352	-0.852051
1622.0	27.47133	4.324929	-0.946683	-1.781809	4.738473	-3.447665	0.268066	-0.075195	-0.836914
1623.0	24.067211	3.420342	-5.192623	-2.910272	4.569812	-3.199603	0.301514	-0.042236	-0.821533
1624.0	25.498679	-2.687084	-11.019362	-3.288529	4.223536	-2.842621	0.334473	-0.000732	-0.804199
1625.0	23.664886	-12.440581	-17.750449	-1.956425	3.669899	-2.462267	0.353516	0.016846	-0.786377
1626.0	18.492778	-18.093367	-22.899993	0.813168	2.529212	-2.279139	0.362305	0.014648	-0.781738
1627.0	17.465089	-11.318838	-20.874659	2.879687	0.770576	-1.71128	0.36084	-0.002686	-0.776855
1628.0	20.667618	-2.745865	-16.135882	3.156685	-0.645374	-0.522278	0.353271	-0.029053	-0.781006
1629.0	26.772276	12.331991	-5.06585	0.42582	-2.821616	0.604242	0.315918	-0.020508	-0.787842
1630.0	-6.696873	7.229707	-10.157002	-3.571229	-4.033231	1.78232	0.275391	0.007813	-0.808838
1631.0	-1.61962	4.527784	19.065869	-4.530607	-6.555127	2.337044	0.212646	0.044434	-0.821045
1632.0	32.864069	-16.77723	-2.291252	-4.768021	-5.917871	1.314788	0.165527	0.070313	-0.828125
1633.0	18.516216	0.405305	13.417658	-1.980254	-4.981982	-0.621363	0.12085	0.098389	-0.835449
1634.0	15.48167	-4.756944	7.641652	-2.026644	-4.839423	-0.831603	0.078857	0.109131	-0.844727
1635.0	23.093334	-9.757311	10.930277	-1.117261	-4.333418	-0.840784	0.04126	0.119873	-0.844971
1636.0	24.828454	-18.827559	10.496389	-0.002404	-3.613696	-0.158582	0.013428	0.11084	-0.847168
1637.0	16.300739	-3.685662	13.975189	1.208811	-2.985808	0.388498	-0.008545	0.11084	-0.842529
1638.0	5.05349	8.085631	9.478654	0.573355	-2.923223	0.115094	-0.038574	0.101807	-0.846924
1639.0	7.544797	1.576808	8.802698	0.076118	-3.113767	0.062172	-0.062744	0.10376	-0.842285
1640.0	9.663223	-2.044005	8.556287	0.110885	-2.939028	0.232764	-0.093262	0.10376	-0.842285
1641.0	18.900108	4.446837	12.935533	0.125713	-2.833056	0.455912	-0.106445	0.105713	-0.837646
1642.0	25.262006	1.69198	11.583367	-0.592469	-0.746568	0.799293	-0.119873	0.112305	-0.844727
1643.0	9.395946	-6.540023	9.077594	-0.121206	-0.4761	0.443109	-0.117432	0.10791	-0.835449
1644.0	7.558431	0.957097	8.379481	0.184149	-0.360479	0.290411	-0.119629	0.10791	-0.837646
1645.0	7.0855	-0.913485	8.188298	0.054423	-0.25879	0.159199	-0.124023	0.10791	-0.840088
1646.0	7.045443	0.194667	8.464442	0.184976	-0.229561	0.052195	-0.124023	0.10791	-0.837646
1647.0	6.986598	0.496672	8.386553	0.092381	-0.15478	0.042315	-0.123779	0.103516	-0.835449
1648.0	6.921405	0.262526	8.076175	0.098585	-0.102063	0.029276	-0.123779	0.105713	-0.837646
1649.0	6.984824	0.453644	7.848636	0.052443	-0.079964	0.032653	-0.130371	0.105469	-0.839844
1650.0	6.914887	0.709135	7.881658	0.03374	-0.048256	0.051569	-0.12793	0.101318	-0.837646
1651.0	6.904308	0.766208	7.83151	0.026467	-0.015045	0.076858	-0.128174	0.105469	-0.835449
1652.0	6.732901	0.615225	7.822587	0.020157	0.019978	0.087268	-0.124023	0.10791	-0.837646
1653.0	6.675161	0.321503	7.867279	0.050063	0.059904	0.080084	-0.134766	0.103271	-0.833008
1654.0	6.345898	0.378793	8.043785	0.095452	0.095812	0.046998	-0.123535	0.101318	-0.835205
1655.0	5.980265	0.507773	8.210212	0.142972	0.120912	-0.019591	-0.123535	0.101318	-0.833008
1656.0	6.193292	0.176698	7.902185	0.192947	0.121083	-0.068411	-0.12793	0.099121	-0.839844
1657.0	6.216942	0.315443	7.893811	0.222217	0.102624	-0.114667	-0.121338	0.096924	-0.842041
1658.0	6.264251	0.166981	7.69644	0.246852	0.113898	-0.140467	-0.127686	0.092529	-0.837402
1659.0	6.346985	0.137516	7.519521	0.282077	0.122737	-0.186352	-0.118652	0.088135	-0.841797
1660.0	6.291837	0.250917	7.881139	0.245964	0.141963	-0.231283	-0.123291	0.092529	-0.8396
1661.0	6.132999	0.415061	8.096783	0.232673	0.133334	-0.261624	-0.114258	0.085938	-0.837402
1662.0	6.28308	0.938238	8.312537	0.168291	0.052281	-0.245997	-0.12085	0.088135	-0.848633
1663.0	6.564524	0.920713	8.217565	0.129446	-0.026537	-0.189183	-0.12085	0.085938	-0.837402
1664.0	6.726882	0.970569	7.923112	0.118892	-0.079768	-0.138429	-0.116211	0.081543	-0.837158
1665.0	6.829352	1.048213	7.962751	0.064687	-0.068167	-0.107092	-0.120605	0.08374	-0.837158
1666.0	6.553016	0.583404	8.261383	0.075581	-0.107521	-0.128704	-0.12915	0.079346	-0.837158
1667.0	6.685839	0.508417	8.223933	0.026257	-0.092335	-0.146331	-0.127441	0.085938	-0.837402
1668.0	6.664473	0.494008	8.252938	0.050448	-0.126321	-0.159671	-0.122803	0.081543	-0.841797
1669.0	6.692141	0.522918	8.121042	0.064519	-0.145247	-0.162797	-0.127197	0.08374	-0.8396
1670.0	6.647522	0.393634	8.19845	0.066307	-0.163781	-0.171884	-0.12915	0.077148	-0.839355
1671.0	6.47707	0.336416	8.322751	0.095048	-0.197008	-0.177728	-0.12915	0.077148	-0.834717
1672.0	6.476323	0.343996	8.152958	0.108333	-0.260661	-0.198979	-0.135986	0.085938	-0.841797
1673.0	6.56026	0.548543	8.252614	0.139597	-0.336817	-0.216923	-0.135742	0.077148	-0.839355
1674.0	6.624412	0.849805	8.126236	0.15713	-0.371188	-0.197514	-0.139893	0.074951	-0.839355
1675.0	6.308889	0.772336	8.428467	0.173121	-0.415952	-0.172462	-0.144043	0.070557	-0.83252
1676.0	5.966841	0.598121	8.626292	0.24763	-0.548414	-0.133976	-0.150635	0.072754	-0.839355
1677.0	5.60516	0.518757	8.962767	0.499181	-0.74821	-0.07156	-0.156982	0.066162	-0.834473
1678.0	5.640426	0.588849	9.370876	0.522633	-0.896956	-0.039968	-0.158936	0.061768	-0.83667
1679.0	5.745124	0.82671	9.375605	0.68648	-1.236588	-0.033687	-0.171631	0.052979	-0.832031
1680.0	4.992802	0.025071	9.863088	0.7771	-1.557336	-0.057473	-0.191162	0.052734	-0.829834
1681.0	5.034358	0.237755	9.845191	0.865922	-2.008299	-0.131497	-0.206055	0.041748	-0.824951
1682.0	4.933849	0.611366	10.220708	0.944211	-2.533927	-0.176177	-0.236084	0.032715	-0.817871
1683.0	5.000069	1.328531	10.347098	0.945948	-3.070751	-0.134014	-0.26416	0.026123	-0.803955
1684.0	4.583502	1.820475	10.445982	0.909933	-3.636597	0.003144	-0.294434	0.01709	-0.79248
1685.0	4.464688	2.778528	10.660649	0.765946	-4.298588	0.23878	-0.331299	0.012451	-0.77417
1686.0	4.130934	3.446093	10.826834	0.589265	-5.013931	0.556971	-0.374756	0.01001	-0.764893
1687.0	3.104223	3.777214	11.639468	0.419313	-5.905271	0.927176	-0.425049	0.013916	-0.737549
1688.0	3.194987	4.886417	10.660831	-0.126095	-6.981361	1.261957	-0.478271	0.031006	-0.708252
1689.0	3.63256	5.4144	9.23896	-0.538142	-7.999269	1.682528	-0.5354	0.041504	-0.658203
1690.0	3.857924	4.184613	9.348265	-0.77364	-9.227989	2.10259	-0.605957	0.05835	-0.60376
1691.0	8.750485	3.249403	8.047438	-0.614522	-10.538572	2.439563	-0.665283	0.072998	-0.533203
1692.0	24.25441	1.699774	6.366804	-0.30094	-11.320649	2.345031	-0.727295	0.089844	-0.456055
1693.0	29.282307	-2.853789	5.82848	0.29388	-11.294737	1.437674	-0.769043	0.100342	-0.369629
1694.0	35.347742	7.073667	9.426416	0.421518	-11.132537	1.281473	-0.813232	0.110596	-0.278564
1695.0	36.824997	9.501704	8.843783	-0.602401	-10.411825	2.12062	-0.83374	0.13208	-0.199219
1696.0	40.456081	6.407894	20.281953	-0.077149	-9.039969	1.798288	-0.842773	0.140625	-0.119629
1697.0	37.097456	7.594835	29.315061	0.670109	-6.696277	1.481848	-0.850098	0.157959	-0.072021
1698.0	24.011499	6.383894	34.692307	1.416641	-3.996061	1.1084	-0.841553	0.162354	-0.04248
1699.0	-9.607969	24.734641	23.918298	-0.972792	-2.331822	1.616177	-0.840332	0.181885	-0.024658
1700.0	18.46473	-1.948611	27.585582	-0.576916	-1.215038	0.964377	-0.835938	0.179688	-0.022461
1701.0	22.739807	6.639211	32.45788	0.590727	3.215171	-0.408031	-0.835938	0.179932	-0.054199
1702.0	-2.967886	6.633428	21.325599	0.433278	4.644863	-0.533645	-0.824463	0.171143	-0.085938
1703.0	-4.903006	3.465464	17.084856	-0.068722	4.559781	-0.176182	-0.815674	0.166992	-0.11792
1704.0	-2.706582	-0.2645	14.085358	-0.099859	4.44985	0.33583	-0.805176	0.175781	-0.154541
1705.0	1.474415	-1.45167	12.827778	0.06823	4.52914	0.900106	-0.794434	0.18042	-0.184326
1706.0	4.084501	-3.386774	10.875161	0.571943	5.014968	1.227099	-0.781494	0.185059	-0.218506
1707.0	6.39225	-4.205108	9.842559	1.359309	5.747555	1.258236	-0.759766	0.185303	-0.270996
1708.0	7.601711	-3.82046	8.990728	2.143893	6.620521	1.103483	-0.735596	0.181152	-0.318848
1709.0	7.485564	-2.452857	8.018326	2.779633	7.406479	0.918029	-0.702637	0.177002	-0.375732
1710.0	7.860557	-0.338218	7.588447	3.000521	7.865872	0.756938	-0.678467	0.168701	-0.437256
1711.0	7.232216	0.900732	6.546692	2.829781	7.957657	0.641988	-0.634033	0.149414	-0.487061
1712.0	7.023617	0.026857	5.989447	2.632031	7.766572	0.455105	-0.593994	0.134521	-0.539063
1713.0	6.892475	1.136277	6.503792	2.612033	7.451184	-0.043314	-0.552002	0.121826	-0.579834
1714.0	6.832018	4.121506	7.764549	1.971202	6.891963	-0.277513	-0.512207	0.109131	-0.62085
1715.0	8.278029	2.627368	8.264336	1.10926	6.285044	-0.335214	-0.461426	0.096436	-0.645752
1716.0	9.71031	-0.759966	8.231759	0.639329	5.770274	-0.460215	-0.42627	0.087891	-0.67749
1717.0	11.407873	-3.362198	8.470213	0.67814	5.428626	-0.604014	-0.382324	0.083984	-0.697998
1718.0	13.326483	-4.581734	9.51403	1.04979	5.185496	-0.739062	-0.342529	0.071289	-0.718262
1719.0	14.967451	-4.495815	10.117535	1.424889	4.967586	-0.871538	-0.304688	0.051758	-0.729248
1720.0	15.09597	-3.065429	10.139639	1.657396	4.726821	-0.978099	-0.266602	0.030273	-0.749512
1721.0	14.965911	-1.647677	10.841183	1.608792	4.325577	-1.102822	-0.224121	0.008789	-0.749023
1722.0	18.86082	-2.241174	12.334507	1.60333	4.010791	-1.346183	-0.186279	-0.010742	-0.764648
1723.0	23.602633	-2.512396	12.897033	1.892796	4.174069	-1.723447	-0.145996	-0.034424	-0.766602
1724.0	26.159795	-1.234998	12.565647	2.354645	4.635825	-2.266073	-0.099365	-0.053711	-0.761719
1725.0	27.35911	1.811278	12.455432	2.491376	5.080581	-2.922969	-0.041504	-0.077393	-0.752197
1726.0	28.449914	5.048403	11.928156	2.08906	5.433882	-3.525411	0.004883	-0.092285	-0.747314
1727.0	28.665275	5.885791	10.249092	1.22243	5.647201	-3.930897	0.044189	-0.090088	-0.733643
1728.0	26.643885	-2.98867	6.549897	0.374254	5.685739	-4.477665	0.090332	-0.098389	-0.724609
1729.0	25.809997	-8.782395	2.92884	0.697628	5.504113	-5.120261	0.142822	-0.100342	-0.717773
1730.0	27.850514	1.282934	2.205929	0.112325	5.45769	-4.79365	0.186035	-0.093506	-0.704346
1731.0	27.971677	5.286812	-1.751372	-1.745491	5.189474	-3.903177	0.226563	-0.071533	-0.693359
1732.0	31.210097	0.4446	-10.101583	-3.513068	5.018134	-2.678351	0.257813	-0.040771	-0.687012
1733.0	29.933017	-17.026283	-18.965489	-2.987536	4.892479	-1.955844	0.289551	-0.018799	-0.666992
1734.0	23.814071	-25.108042	-25.200795	0.086814	4.185057	-2.143221	0.313965	-0.027344	-0.655518
1735.0	16.168941	-16.401025	-25.459471	2.635217	2.390279	-2.147229	0.325439	-0.03833	-0.650879
1736.0	16.147889	-6.640537	-19.6586	3.230345	0.151254	-1.117315	0.322021	-0.060059	-0.647949
1737.0	22.131644	-3.098546	-11.598899	2.789503	-1.18677	0.210657	0.320557	-0.075439	-0.650146
1738.0	25.253186	0.729217	-4.114179	2.012438	-1.460111	1.069689	0.301758	-0.097412	-0.651855
1739.0	22.372124	5.098262	0.93434	0.854703	-1.325014	1.399588	0.291016	-0.097412	-0.654053
1740.0	2.955226	12.361764	16.422359	-1.262729	-1.778006	1.969367	0.271484	-0.104004	-0.665283
1741.0	-18.68556	19.13998	20.618565	-1.29762	-2.406837	1.968792	0.246582	-0.082275	-0.679443
1742.0	-12.036897	17.541245	5.462275	-7.772568	-5.398954	2.833144	0.202637	-0.027832	-0.703369
1743.0	18.102045	-26.870929	-18.902204	-4.726306	-5.964562	0.845274	0.162598	-0.008545	-0.710449
1744.0	22.604764	8.176332	16.588123	-1.848344	-5.546862	-1.730228	0.122314	0.015137	-0.724609
1745.0	17.104573	2.850285	7.543889	-2.625797	-5.074807	-1.53659	0.086426	0.034668	-0.724854
1746.0	20.571915	-9.691416	9.422943	-2.215581	-4.849747	-1.135829	0.046631	0.051758	-0.729736
1747.0	26.888114	-20.301391	11.391916	-0.564661	-4.289072	-0.365056	0.020264	0.056152	-0.729736
1748.0	20.801477	-11.867144	14.353784	0.411255	-3.502765	0.494418	-0.001465	0.053711	-0.727295
1749.0	9.697957	2.674145	11.717281	0.535442	-3.090258	0.281895	-0.029541	0.047119	-0.738525
1750.0	7.965167	0.965942	10.125681	0.074269	-2.96371	-0.13425	-0.049316	0.05127	-0.727295
1751.0	5.855029	-5.713683	8.673473	0.134927	-2.886218	-0.207096	-0.073242	0.046631	-0.727295
1752.0	16.894037	0.163893	11.956479	0.438294	-3.073503	0.320217	-0.096924	0.042236	-0.727051
1753.0	27.141611	9.104634	11.031952	-0.290377	-1.140549	0.835017	-0.10376	0.048828	-0.727295
1754.0	8.49587	-4.445225	9.552633	-0.37945	-0.726035	0.629211	-0.104004	0.052979	-0.722656
1755.0	8.883996	-2.163984	7.74761	0.00718	-0.303375	0.404352	-0.102051	0.055176	-0.725098
1756.0	7.371712	1.274136	8.559158	-0.048902	-0.184273	0.240698	-0.110596	0.052979	-0.729492
1757.0	6.904399	0.240219	8.128014	0.002318	-0.145076	0.139019	-0.106445	0.057373	-0.718262
1758.0	6.971936	0.81318	8.459609	-0.008227	-0.087045	0.080117	-0.104248	0.057373	-0.7229
1759.0	6.783645	0.124808	8.051081	0.035341	-0.024074	0.044568	-0.110596	0.055176	-0.725098
1760.0	6.721152	0.58196	8.235707	0.001961	-0.00866	0.03122	-0.112793	0.055176	-0.725098
1761.0	6.63405	0.167408	7.924777	-0.000286	0.003613	0.01732	-0.113037	0.057373	-0.720459
1762.0	6.583098	0.320496	8.041421	0.020078	0.014406	-0.002818	-0.108643	0.05957	-0.7229
1763.0	6.486225	0.458343	7.987464	0.033422	0.018544	-0.015034	-0.106445	0.057373	-0.718262
1764.0	6.597829	0.788346	7.998161	0.021941	0.030583	-0.015122	-0.102051	0.057373	-0.7229
1765.0	6.522496	0.681956	8.086641	0.014864	0.044777	-0.008286	-0.102051	0.055176	-0.722656
1766.0	6.534783	0.692195	8.24461	0.01385	0.040058	-0.013367	-0.104004	0.050781	-0.727295
1767.0	6.532128	0.534643	8.151747	-0.020486	0.029034	-0.004695	-0.106201	0.052979	-0.725098
1768.0	6.557442	0.563203	8.083995	-0.039564	0.024767	-0.003588	-0.104004	0.050781	-0.727295
1769.0	6.559634	0.5079	7.995815	-0.054221	0.014944	0.001598	-0.108398	0.052979	-0.722656
1770.0	6.543645	0.453963	7.978185	-0.065669	0.016571	0.002037	-0.106445	0.057373	-0.720459
1771.0	6.5315	0.436695	7.893132	-0.066401	0.020544	0.001736	-0.108643	0.057373	-0.725098
1772.0	6.562206	0.233126	7.726033	-0.043548	0.04906	-0.013772	-0.104248	0.057373	-0.7229
1773.0	6.405904	0.088292	7.870558	-0.035885	0.04224	-0.023521	-0.101807	0.052979	-0.725098
1774.0	6.363642	0.09525	7.979809	-0.009545	0.02144	-0.041271	-0.104248	0.057373	-0.718262
1775.0	6.481151	0.26351	7.964348	-8.8e-05	0.005394	-0.058124	-0.099854	0.057373	-0.725098
1776.0	6.501532	0.440189	7.973192	0.003129	0.011423	-0.056081	-0.106201	0.055176	-0.722656
1777.0	6.520169	0.371075	7.829673	-0.035741	0.004124	-0.050839	-0.106445	0.057373	-0.7229
1778.0	6.560033	0.343669	7.809055	-0.023795	0.030316	-0.042215	-0.106201	0.055176	-0.722656
1779.0	6.485127	0.432538	7.891198	-0.006416	0.053385	-0.034046	-0.106445	0.05957	-0.725098
1780.0	6.534327	0.328411	7.972067	0.028428	0.073651	-0.022885	-0.106445	0.057373	-0.720459
1781.0	6.451561	0.316499	8.015503	0.058393	0.066265	-0.018087	-0.104248	0.055176	-0.727295
1782.0	6.443625	0.264888	8.172251	0.082818	0.060638	-0.025126	-0.104248	0.055176	-0.725098
1783.0	6.217026	-0.181573	8.146853	0.121642	0.006665	-0.070774	-0.099854	0.055176	-0.722656
1784.0	6.220997	-0.045465	8.375072	0.185282	-0.122795	-0.136037	-0.108398	0.055176	-0.722656
1785.0	6.198803	0.271937	8.519614	0.222232	-0.251694	-0.176777	-0.110352	0.050781	-0.718018
1786.0	6.512879	0.785297	8.346282	0.229819	-0.36048	-0.195648	-0.108154	0.048584	-0.722656
1787.0	6.719184	0.952867	8.208582	0.243934	-0.387401	-0.180422	-0.112549	0.050781	-0.718018
1788.0	6.835122	1.12255	8.197453	0.264897	-0.352718	-0.151476	-0.116699	0.046387	-0.720215
1789.0	6.825083	1.409676	8.149987	0.208697	-0.345162	-0.090466	-0.123291	0.046387	-0.724854
1790.0	5.75962	0.524107	8.877727	0.268051	-0.352193	-0.030081	-0.123047	0.037598	-0.724609
1791.0	5.840894	-0.02564	9.169769	0.441101	-0.656239	-0.039271	-0.125244	0.039795	-0.720215
1792.0	4.655545	-0.40535	10.002443	0.638512	-0.881266	-0.055214	-0.133789	0.033203	-0.717773
1793.0	5.114665	-0.566698	9.598315	0.752625	-1.204575	-0.105485	-0.14209	0.024414	-0.715332
1794.0	4.924046	-0.193515	9.938506	0.891159	-1.707959	-0.207867	-0.156982	0.015625	-0.715088
1795.0	4.969102	0.542001	10.163468	0.914213	-2.186339	-0.265733	-0.176025	0.006836	-0.710205
1796.0	5.070748	1.097985	10.179422	0.913601	-2.665491	-0.237621	-0.199951	0.004395	-0.703369
1797.0	5.498453	1.735691	10.017862	0.907787	-3.139126	-0.120537	-0.221191	-0.006592	-0.694092
1798.0	5.384353	2.450725	10.080471	0.857875	-3.58973	0.117026	-0.24707	-0.015625	-0.684814
1799.0	4.681115	2.811633	10.534018	0.795095	-4.118527	0.410597	-0.282227	-0.011475	-0.675537
1800.0	4.224537	3.786552	11.111526	0.65896	-4.834367	0.796609	-0.319092	-0.016113	-0.659668
1801.0	3.783177	4.786531	11.224461	0.389351	-5.623205	1.334068	-0.358398	-0.01416	-0.634521
