Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1594.0	9.912613	-1.312339	1.210633	-1.957813	0.013773	-0.347426	-0.762939	0.418457	-0.173584
1595.0	9.904418	-1.383018	1.27791	-1.961559	-0.008625	-0.358324	-0.767578	0.416016	-0.17334
1596.0	9.901386	-1.560434	1.303227	-1.948344	-0.01346	-0.380206	-0.760498	0.411621	-0.168701
1597.0	9.816831	-1.658698	1.272105	-1.890809	-0.010538	-0.402963	-0.767334	0.411621	-0.161621
1598.0	9.680813	-1.569477	1.199411	-1.839698	0.002078	-0.405791	-0.766846	0.400635	-0.151855
1599.0	9.481698	-1.590929	1.194846	-1.816336	0.010785	-0.38518	-0.766846	0.400635	-0.142578
1600.0	9.397337	-1.569172	1.175586	-1.760481	-0.041498	-0.356587	-0.771484	0.402832	-0.142822
1601.0	9.410689	-1.4512	1.130486	-1.692876	-0.108684	-0.332492	-0.768799	0.39624	-0.133301
1602.0	9.560525	-1.26239	1.030805	-1.655085	-0.132615	-0.319443	-0.77124	0.39624	-0.130859
1603.0	9.672507	-1.15469	1.063897	-1.659679	-0.101218	-0.322288	-0.775635	0.393799	-0.123779
1604.0	9.599304	-1.206883	1.085799	-1.689415	-0.005209	-0.328839	-0.775391	0.387207	-0.116699
1605.0	9.465566	-1.35175	1.097758	-1.674677	0.081835	-0.362796	-0.777588	0.389404	-0.116699
1606.0	9.255765	-1.396158	1.091207	-1.645547	0.173812	-0.396511	-0.779541	0.378418	-0.118652
1607.0	9.001486	-1.605796	1.212766	-1.674731	0.180063	-0.407317	-0.779297	0.374023	-0.106934
1608.0	8.931506	-2.167975	1.419545	-1.709045	0.080689	-0.379461	-0.779297	0.374023	-0.099854
1609.0	9.397603	-2.913346	1.573492	-1.620317	-0.136761	-0.297051	-0.785889	0.371826	-0.092773
1610.0	10.161074	-3.258871	1.712242	-1.378785	-0.355522	-0.180569	-0.781494	0.371826	-0.088135
1611.0	10.700651	-3.442322	1.792558	-1.187488	-0.378584	-0.049382	-0.781006	0.365234	-0.087891
1612.0	10.862179	-3.849331	1.632849	-1.055672	-0.259334	0.051962	-0.776855	0.369629	-0.071777
1613.0	10.857086	-4.07065	1.722636	-0.864454	-0.102883	0.117406	-0.785645	0.367188	-0.076416
1614.0	10.616667	-3.807676	2.264446	-0.724014	0.022676	0.152783	-0.783447	0.367188	-0.071777
1615.0	10.284196	-3.539033	2.649626	-0.751339	0.119846	0.151786	-0.78125	0.369629	-0.06958
1616.0	9.882422	-3.502864	2.441322	-0.752139	0.14705	0.109162	-0.781494	0.371826	-0.072021
1617.0	9.677887	-2.735239	2.068318	-0.621271	0.101193	0.033484	-0.781006	0.36499	-0.066895
1618.0	9.561472	-1.44127	1.987118	-0.547375	0.082701	-0.052498	-0.78125	0.369629	-0.067139
1619.0	9.39736	-0.526612	1.926163	-0.601194	0.076154	-0.136775	-0.785645	0.367188	-0.071777
1620.0	9.259926	0.161643	1.88335	-0.625483	0.103052	-0.215872	-0.778809	0.36499	-0.060059
1621.0	9.101504	0.768982	1.829252	-0.637729	0.124315	-0.275395	-0.780762	0.358398	-0.069092
1622.0	8.977896	1.457708	1.668099	-0.669045	0.131074	-0.321354	-0.782959	0.356201	-0.062012
1623.0	8.550448	2.08963	1.450912	-0.736622	0.190504	-0.34579	-0.794189	0.351807	-0.061768
1624.0	8.198343	2.322703	1.221102	-0.840172	0.217936	-0.379563	-0.787354	0.349609	-0.05957
1625.0	8.04576	2.448904	0.816597	-0.879113	0.178215	-0.441262	-0.789063	0.34082	-0.061523
1626.0	7.797094	2.5983	0.548249	-0.95031	0.177356	-0.507818	-0.791504	0.34082	-0.061523
1627.0	7.384028	2.470347	0.538233	-1.14931	0.102207	-0.563366	-0.788818	0.334229	-0.063477
1628.0	7.046514	1.83541	0.564133	-1.378165	-0.054622	-0.60031	-0.79541	0.329834	-0.051758
1629.0	7.002306	1.222206	0.637799	-1.393844	-0.298614	-0.620054	-0.799316	0.314209	-0.048828
1630.0	6.979805	0.568627	0.920653	-1.430989	-0.507882	-0.579521	-0.799316	0.312012	-0.039551
1631.0	7.131176	-0.883351	1.435923	-1.66153	-0.751625	-0.469402	-0.799316	0.312012	-0.027832
1632.0	7.732344	-3.051322	1.760977	-1.862977	-1.036355	-0.305569	-0.798828	0.301025	-0.013428
1633.0	9.279226	-4.160295	1.918602	-1.5055	-1.413171	-0.130737	-0.798584	0.298584	0.005127
1634.0	11.270158	-3.641831	2.590947	-1.105906	-1.611035	0.107971	-0.792236	0.30542	0.018799
1635.0	12.470492	-3.398506	2.337967	-1.047397	-1.392845	0.331818	-0.789795	0.30542	0.030518
1636.0	12.524255	-3.557036	1.698629	-0.784864	-0.906456	0.457431	-0.781006	0.312012	0.037109
1637.0	11.593616	-3.034647	1.781256	-0.525068	-0.439902	0.502836	-0.785645	0.314209	0.039307
1638.0	10.383733	-2.435281	1.783669	-0.445602	-0.179403	0.522529	-0.78125	0.314209	0.046387
1639.0	9.745018	-1.7502	2.059617	-0.360519	-0.181994	0.548362	-0.785645	0.312012	0.039551
1640.0	9.827067	-1.005755	2.206471	-0.377407	-0.308138	0.572859	-0.781494	0.322998	0.04834
1641.0	10.486014	-0.455394	1.964939	-0.478499	-0.354139	0.612767	-0.7771	0.325195	0.055176
1642.0	11.161798	0.225438	1.794328	-0.501872	-0.315185	0.638606	-0.772705	0.32959	0.057373
1643.0	11.653361	1.045646	1.721424	-0.546839	-0.235762	0.596733	-0.775146	0.32959	0.057373
1644.0	11.507634	1.766802	1.436921	-0.578894	-0.039029	0.472746	-0.773193	0.338379	0.066406
1645.0	10.929841	2.343109	1.137892	-0.672527	0.05605	0.295984	-0.772949	0.336182	0.059326
1646.0	10.803249	2.581226	1.149184	-0.844777	-0.12298	0.081862	-0.772949	0.333984	0.064209
1647.0	11.105327	2.285211	1.252772	-1.042332	-0.240274	-0.115805	-0.772705	0.325195	0.076172
1648.0	11.063884	1.751721	1.269713	-1.136652	-0.109147	-0.236616	-0.770264	0.325195	0.066895
1649.0	10.455252	1.327913	1.251345	-1.193793	0.035803	-0.289822	-0.774658	0.320801	0.078613
1650.0	9.997752	0.852804	1.109193	-1.335678	-0.057691	-0.300269	-0.772217	0.316406	0.078857
1651.0	10.048507	0.014514	0.862143	-1.467777	-0.228206	-0.279361	-0.776367	0.30957	0.085938
1652.0	10.563092	-1.05461	0.670391	-1.488675	-0.288361	-0.260012	-0.773926	0.305176	0.09082
1653.0	10.850255	-1.801663	0.529051	-1.353596	-0.194662	-0.229665	-0.776123	0.298584	0.088623
1654.0	10.631518	-2.225161	0.232507	-1.235205	-0.000604	-0.1832	-0.773682	0.296387	0.102783
1655.0	10.059946	-2.332982	0.068524	-1.158278	0.142028	-0.114967	-0.782715	0.294189	0.100586
1656.0	9.413163	-2.261419	0.172911	-1.086169	0.202945	-0.041179	-0.780273	0.289795	0.098389
1657.0	9.069452	-1.946735	0.491869	-1.009768	0.165462	0.002873	-0.777588	0.283203	0.105469
1658.0	9.071372	-1.618267	0.536593	-0.96931	0.059152	0.031447	-0.779785	0.283203	0.10791
1659.0	9.217626	-1.242554	0.488727	-0.914392	-0.020679	0.047532	-0.781982	0.278809	0.105713
1660.0	9.461626	-1.074033	0.546517	-0.907882	-0.066828	0.050043	-0.777344	0.278809	0.110352
1661.0	9.653718	-1.095674	0.575638	-0.909332	-0.12403	0.034106	-0.777344	0.276611	0.112793
1662.0	9.87396	-1.18136	0.520221	-0.837775	-0.163672	0.014832	-0.779541	0.276367	0.12207
1663.0	10.111018	-1.244189	0.361294	-0.773652	-0.166962	0.007362	-0.777344	0.274414	0.12207
1664.0	10.176959	-1.278278	0.200153	-0.735368	-0.092853	0.014916	-0.779541	0.27417	0.12207
1665.0	10.13693	-1.248857	0.167608	-0.700629	-0.027723	0.030287	-0.779541	0.271973	0.124512
1666.0	10.12218	-1.142667	0.161124	-0.686213	-0.025389	0.039442	-0.781738	0.27417	0.124512
1667.0	10.252666	-1.04055	0.055309	-0.692805	0.000669	0.05349	-0.779297	0.267578	0.126953
1668.0	10.31422	-0.876244	0.030483	-0.670275	0.051821	0.061942	-0.772461	0.265381	0.120117
1669.0	10.192387	-0.735221	0.086099	-0.659262	0.122544	0.068369	-0.779297	0.267578	0.129395
1670.0	9.925391	-0.662107	0.071155	-0.691883	0.16387	0.071616	-0.779297	0.267578	0.124756
1671.0	9.75034	-0.708805	0.096389	-0.695579	0.156955	0.064891	-0.78125	0.258789	0.129639
1672.0	9.652172	-0.772827	0.000706	-0.703469	0.136795	0.057297	-0.78125	0.258789	0.129639
1673.0	9.572739	-0.955436	-0.219127	-0.702293	0.12307	0.038746	-0.783447	0.258789	0.129639
1674.0	9.550806	-1.057078	-0.264147	-0.654209	0.131621	0.020043	-0.781006	0.256592	0.13208
1675.0	9.569053	-1.101112	-0.286072	-0.630462	0.131198	0.02826	-0.7854	0.252197	0.132324
1676.0	9.556213	-1.140829	-0.293897	-0.617129	0.134399	0.046335	-0.7854	0.25	0.132324
1677.0	9.642975	-1.170415	-0.29851	-0.605451	0.13003	0.072059	-0.787842	0.254395	0.13208
1678.0	9.598921	-1.046139	-0.350272	-0.583346	0.160036	0.115917	-0.7854	0.254395	0.134521
1679.0	9.617752	-0.991598	-0.279655	-0.585697	0.164788	0.142892	-0.792236	0.254395	0.125244
1680.0	9.675214	-0.917338	-0.341863	-0.581542	0.144625	0.157695	-0.789795	0.25	0.129883
1681.0	9.628812	-0.847916	-0.461626	-0.596978	0.162258	0.163295	-0.787598	0.25	0.127686
1682.0	9.474164	-0.685821	-0.515004	-0.578627	0.154042	0.162615	-0.785156	0.247803	0.130127
1683.0	9.433156	-0.504227	-0.242178	-0.579655	0.139096	0.164491	-0.796387	0.247803	0.130127
1684.0	9.519593	-0.676235	-0.198676	-0.609549	0.076622	0.154423	-0.787354	0.245605	0.137207
1685.0	9.549747	-0.576091	-0.334692	-0.568114	0.08946	0.147083	-0.787354	0.243408	0.134766
1686.0	9.47161	-0.516046	-0.355047	-0.599677	0.123886	0.139466	-0.791992	0.247803	0.136963
1687.0	9.477239	-0.660409	-0.414029	-0.645721	0.119499	0.114819	-0.793945	0.243408	0.132568
1688.0	9.602495	-0.729935	-0.406266	-0.647183	0.082604	0.089076	-0.789551	0.243408	0.134766
1689.0	9.872017	-0.755226	-0.392781	-0.64567	0.072696	0.060775	-0.789307	0.239014	0.132813
1690.0	10.000581	-0.821509	-0.632454	-0.66228	0.104329	0.043734	-0.796387	0.243408	0.134766
1691.0	10.029705	-0.882524	-0.795597	-0.651168	0.137076	0.040064	-0.796143	0.236572	0.132813
1692.0	9.947478	-0.876757	-0.8034	-0.632951	0.13576	0.04431	-0.791504	0.236816	0.137451
1693.0	10.002236	-0.833229	-0.690549	-0.628157	0.111821	0.059191	-0.795654	0.22998	0.133057
1694.0	10.12965	-0.809435	-0.665525	-0.650119	0.098173	0.079476	-0.798096	0.234375	0.146729
1695.0	10.223069	-0.863825	-0.565501	-0.65717	0.102618	0.098089	-0.80249	0.227783	0.135498
1696.0	10.260684	-0.899098	-0.465478	-0.625182	0.159812	0.106523	-0.798096	0.234375	0.14209
1697.0	10.111853	-0.786858	-0.607394	-0.620959	0.185805	0.097836	-0.795654	0.22998	0.140137
1698.0	10.114427	-0.750289	-0.516123	-0.602175	0.183526	0.078683	-0.793213	0.225586	0.142578
1699.0	10.12928	-0.679035	-0.618764	-0.603517	0.196143	0.066065	-0.804688	0.227783	0.140137
1700.0	10.191535	-0.485376	-0.691495	-0.598225	0.205435	0.050648	-0.806885	0.225586	0.149414
1701.0	10.254487	-0.439773	-0.675526	-0.608663	0.213433	0.043333	-0.804443	0.221191	0.14502
1702.0	10.389217	-0.346667	-0.638114	-0.619058	0.213221	0.036652	-0.800049	0.223389	0.140381
1703.0	10.547947	-0.329793	-0.394164	-0.623586	0.218585	0.030187	-0.806641	0.218994	0.138184
1704.0	10.856985	-0.676055	0.160597	-0.661385	0.179301	0.007952	-0.808838	0.221191	0.140381
1705.0	11.421048	-1.473732	0.540771	-0.624168	0.063376	-0.042687	-0.810791	0.212402	0.145264
1706.0	11.929118	-2.157279	0.531481	-0.466513	0.049112	-0.110226	-0.810791	0.210205	0.150146
1707.0	11.853698	-2.513226	0.625389	-0.274921	0.200735	-0.178006	-0.814941	0.203613	0.141113
1708.0	11.535257	-2.856636	1.210421	-0.186161	0.232625	-0.243504	-0.814941	0.205811	0.143311
1709.0	11.27742	-3.244181	1.018008	-0.122208	0.081677	-0.314083	-0.817139	0.203369	0.147949
1710.0	11.152555	-2.84951	0.016834	0.050907	0.005653	-0.341746	-0.814941	0.203613	0.141113
1711.0	10.747241	-1.803973	-0.810877	0.08457	0.037836	-0.312486	-0.819336	0.198975	0.141113
1712.0	10.451694	-0.9428	-1.029756	-0.078925	-0.067154	-0.272598	-0.81665	0.190186	0.14624
1713.0	10.616488	-0.54645	-0.615984	-0.208908	-0.291952	-0.27567	-0.821045	0.185791	0.148682
1714.0	10.951425	-0.34265	0.077554	-0.152424	-0.420953	-0.286001	-0.816162	0.177002	0.162842
1715.0	10.883631	-0.192511	0.834537	-0.063698	-0.449678	-0.32983	-0.820801	0.179199	0.165039
1716.0	10.78265	-0.482049	1.659376	-0.050772	-0.524832	-0.411001	-0.820557	0.172607	0.167725
1717.0	10.898927	-1.228955	2.332065	0.010579	-0.605037	-0.514161	-0.815918	0.172607	0.169922
1718.0	10.941584	-1.716019	2.395569	0.151249	-0.606008	-0.614971	-0.815674	0.166016	0.179688
1719.0	10.916062	-1.812147	2.335331	0.199828	-0.520081	-0.67011	-0.812988	0.157227	0.179932
1720.0	10.643409	-1.697172	2.510573	0.189805	-0.376374	-0.673175	-0.817383	0.154785	0.182373
1721.0	10.186031	-1.434899	2.867708	0.190871	-0.233517	-0.66691	-0.81958	0.148193	0.184814
1722.0	9.779153	-1.015655	3.01664	0.189918	-0.16135	-0.659746	-0.817139	0.145996	0.191895
1723.0	9.440385	-0.638772	2.809845	0.103382	-0.133622	-0.620409	-0.81665	0.132813	0.185547
1724.0	9.303412	-0.513026	2.294177	0.027423	-0.15743	-0.586	-0.821045	0.130615	0.190186
1725.0	8.571365	-0.22132	1.732663	-0.132923	-0.160364	-0.504709	-0.818359	0.121826	0.195068
1726.0	8.558614	-0.588159	1.565956	-0.351058	-0.487815	-0.431627	-0.815918	0.117432	0.20459
1727.0	10.651542	-1.417579	2.477043	-0.171897	-0.652021	-0.389263	-0.811523	0.117432	0.20459
1728.0	10.785853	-1.296462	1.075367	0.072552	0.19342	-0.249422	-0.815918	0.115234	0.209229
1729.0	9.440357	-0.91494	0.376499	0.132385	0.533505	-0.099858	-0.820313	0.11084	0.202637
1730.0	8.569235	-0.938365	0.67732	0.131786	0.196328	-0.022776	-0.818115	0.115234	0.202393
1731.0	8.594255	-1.166334	0.544928	0.184986	-0.091391	-0.000989	-0.82251	0.115234	0.199951
1732.0	8.830836	-1.071517	0.660476	0.302967	-0.188872	-0.003293	-0.815918	0.117432	0.199951
1733.0	9.063713	-1.066629	1.077805	0.283641	-0.178834	0.027051	-0.822754	0.117432	0.202393
1734.0	9.072784	-1.253952	1.124276	0.280659	-0.199412	0.044027	-0.818359	0.121826	0.206787
1735.0	9.016079	-1.380439	1.036232	0.279001	-0.202209	0.054773	-0.822754	0.117432	0.209229
1736.0	8.971212	-1.399572	1.044754	0.277734	-0.229367	0.073283	-0.813721	0.117432	0.209229
1737.0	8.873542	-1.491411	1.029706	0.237806	-0.191135	0.096429	-0.818115	0.117432	0.21167
1738.0	8.653767	-1.640107	0.976054	0.245512	-0.098292	0.115109	-0.818115	0.115234	0.21167
1739.0	8.434698	-1.508313	0.991145	0.316708	-0.118607	0.116009	-0.818115	0.117432	0.21167
1740.0	8.487541	-1.478531	1.006956	0.328091	-0.226747	0.115176	-0.811523	0.121826	0.218262
1741.0	8.850285	-1.48288	0.748935	0.391348	-0.296953	0.092856	-0.811523	0.121826	0.2229
1742.0	9.181409	-1.245259	0.487323	0.506174	-0.250885	0.074223	-0.816162	0.121826	0.2229
1743.0	9.289933	-0.951759	0.285844	0.554818	-0.140301	0.049958	-0.811768	0.126221	0.2229
1744.0	9.354453	-0.743187	0.313605	0.56854	-0.053476	0.025805	-0.812012	0.130615	0.225098
1745.0	9.293302	-0.53411	0.329535	0.601604	0.020934	0.017158	-0.812012	0.132813	0.220215
1746.0	9.189309	-0.365025	0.456716	0.595437	0.040491	-3.7e-05	-0.81665	0.13501	0.222412
1747.0	9.220002	-0.225774	0.431228	0.58486	0.009165	-0.017522	-0.821289	0.137207	0.222412
1748.0	9.36933	-0.106642	0.368016	0.552202	-0.046946	-0.026619	-0.818848	0.132813	0.222656
1749.0	9.533932	-0.073945	0.302856	0.459453	-0.040477	-0.040482	-0.81665	0.132813	0.224854
1750.0	9.50826	-0.014124	0.168907	0.41371	-0.018877	-0.05285	-0.814453	0.137207	0.213135
1751.0	9.519567	-0.005037	0.189437	0.327704	-0.002243	-0.070098	-0.814209	0.132813	0.224854
1752.0	9.494926	-0.24891	-0.015083	0.241021	0.017606	-0.083307	-0.81665	0.137207	0.224854
1753.0	9.424645	-0.369793	-0.205396	0.305133	0.090283	-0.099149	-0.821045	0.130615	0.218018
1754.0	9.322606	-0.217447	-0.297299	0.341467	0.138739	-0.117005	-0.819092	0.137207	0.224854
1755.0	9.156068	-0.278792	-0.297249	0.250134	0.148386	-0.135432	-0.81665	0.132813	0.224854
1756.0	9.186556	-0.379344	-0.479015	0.238934	0.099031	-0.158176	-0.818848	0.132813	0.222656
1757.0	9.336539	-0.319524	-0.527104	0.264422	0.053363	-0.177434	-0.821045	0.130615	0.218018
1758.0	9.415535	-0.290086	-0.673492	0.273559	0.077464	-0.185397	-0.823242	0.130615	0.218018
1759.0	9.42781	-0.133266	-0.774479	0.30755	0.098123	-0.187062	-0.823242	0.128418	0.218018
1760.0	9.328807	-0.034086	-0.779959	0.293807	0.132149	-0.193545	-0.823242	0.128418	0.218018
1761.0	9.154344	0.088052	-0.85853	0.279846	0.170971	-0.20473	-0.820801	0.126221	0.21582
1762.0	8.917681	0.099416	-0.970018	0.264566	0.169759	-0.220116	-0.825439	0.128418	0.213379
1763.0	8.651078	0.193358	-0.999406	0.217185	0.128025	-0.236016	-0.829834	0.123779	0.213623
1764.0	8.652872	0.144344	-0.981257	0.128394	0.051459	-0.247263	-0.827393	0.119385	0.213867
1765.0	8.746539	-0.090543	-0.956941	0.059975	-0.032373	-0.270003	-0.82251	0.11499	0.213867
1766.0	8.900982	-0.338996	-1.047137	0.080099	-0.044446	-0.286613	-0.822754	0.117432	0.213867
1767.0	8.921429	-0.400347	-1.15758	0.131826	-0.065316	-0.299946	-0.824463	0.106201	0.218994
1768.0	9.02427	-0.423155	-1.263956	0.134645	-0.108902	-0.293173	-0.826904	0.112793	0.220947
1769.0	9.194329	-0.720079	-1.133832	0.113707	-0.078021	-0.288464	-0.82666	0.104004	0.218994
1770.0	9.291831	-0.916775	-1.121097	0.12361	-0.079192	-0.264897	-0.820068	0.106201	0.221191
1771.0	9.470603	-1.202807	-1.134952	0.141085	-0.129998	-0.25847	-0.82666	0.101807	0.218994
1772.0	10.09822	-1.381231	-1.037607	0.205202	-0.118152	-0.242453	-0.822021	0.099609	0.221436
1773.0	10.669932	-1.254384	-0.879201	0.339725	-0.01058	-0.224527	-0.82666	0.101807	0.223633
1774.0	10.9306	-0.981776	-0.799027	0.417923	0.13278	-0.216459	-0.822021	0.099609	0.237793
1775.0	11.023584	-0.801373	-0.685344	0.437233	0.246667	-0.204813	-0.828613	0.097412	0.217041
1776.0	11.139137	-0.902001	-0.571482	0.504156	0.303202	-0.20703	-0.826172	0.093018	0.219482
1777.0	11.164904	-0.84258	-0.607248	0.5718	0.321302	-0.200113	-0.828369	0.09082	0.214844
1778.0	11.090217	-0.710701	-0.775883	0.594452	0.310862	-0.19043	-0.828613	0.097412	0.2146
1779.0	11.045184	-0.774155	-1.029242	0.575251	0.302318	-0.171549	-0.828613	0.095215	0.212402
1780.0	10.940559	-0.82783	-1.453231	0.554801	0.257082	-0.15901	-0.833008	0.095215	0.209961
1781.0	11.105696	-0.99596	-1.790845	0.608093	0.236979	-0.134434	-0.837402	0.093018	0.212402
1782.0	11.198714	-1.104972	-1.963588	0.64604	0.304477	-0.117034	-0.837646	0.095215	0.205322
1783.0	11.070404	-1.236913	-2.23576	0.620086	0.377087	-0.129594	-0.837402	0.093018	0.198486
1784.0	10.931705	-1.172586	-2.182879	0.582007	0.452701	-0.152532	-0.839844	0.093018	0.196289
1785.0	11.124849	-0.89091	-1.763406	0.551442	0.380027	-0.153823	-0.839844	0.093018	0.19165
1786.0	11.408739	-0.388167	-1.294006	0.473668	0.273249	-0.122406	-0.839844	0.093018	0.203125
1787.0	12.012789	0.48181	-0.373001	0.474566	0.16239	-0.023669	-0.842041	0.09082	0.196289
1788.0	12.846491	1.270128	0.8911	0.387427	0.126016	0.160401	-0.840088	0.099609	0.188965
1789.0	13.408463	1.905477	1.987395	0.205454	0.210972	0.397718	-0.844727	0.106201	0.186523
1790.0	13.631495	2.472026	3.181014	-0.017557	0.264533	0.655268	-0.842529	0.106201	0.184082
1791.0	13.393179	2.571629	3.852946	-0.290984	0.142834	0.8666	-0.845215	0.112793	0.181641
1792.0	12.258658	1.881965	3.036689	-0.423907	0.068677	0.927445	-0.838379	0.11499	0.190674
1793.0	10.696186	0.560952	1.697282	-0.457814	0.18426	0.861845	-0.847656	0.121582	0.188232
1794.0	8.952735	-0.878279	1.350917	-0.444726	0.241812	0.751799	-0.845703	0.128174	0.185547
1795.0	8.181112	-1.824306	2.309042	-0.440747	-0.058486	0.631227	-0.841309	0.128418	0.185547
1796.0	8.800927	-2.165859	3.931018	-0.386749	-0.421336	0.573803	-0.83667	0.126221	0.199707
1797.0	9.459129	-1.761023	3.823326	-0.122863	-0.590165	0.552607	-0.841553	0.13501	0.20166
1798.0	9.911297	-0.685184	3.468946	0.074002	-0.380108	0.593266	-0.839355	0.139404	0.203857
1799.0	9.835826	0.014295	3.515422	0.08245	0.159319	0.659463	-0.839355	0.141602	0.201416
1800.0	9.424252	0.489955	3.313724	0.184993	0.477329	0.710958	-0.8396	0.145996	0.194336
1801.0	9.333675	1.154488	3.174821	0.299319	0.415255	0.69613	-0.842285	0.156982	0.18457
1802.0	9.87493	1.396878	3.03934	0.177948	0.160712	0.657008	-0.844727	0.15918	0.196045
1803.0	10.615384	0.891476	2.574134	-0.028127	-0.001359	0.583943	-0.842285	0.154785	0.189209
1804.0	11.027	0.193542	1.920735	-0.034246	0.153084	0.47877	-0.840576	0.165771	0.191162
1805.0	10.835876	0.011402	1.492972	0.062349	0.437883	0.348914	-0.842529	0.163574	0.179688
1806.0	10.284818	0.278441	1.549947	0.070405	0.648141	0.217643	-0.844971	0.167969	0.181885
1807.0	9.733018	0.488766	1.46394	-0.051285	0.690996	0.089048	-0.847168	0.163574	0.17041
1808.0	9.111767	0.697501	1.295919	-0.130213	0.622026	-0.033664	-0.851807	0.167969	0.165527
1809.0	8.705593	1.00083	1.001804	-0.188679	0.535918	-0.145744	-0.844727	0.15918	0.170654
1810.0	8.169681	1.394796	1.170849	-0.243809	0.406955	-0.190609	-0.851563	0.15918	0.161377
1811.0	7.833763	1.305623	1.443525	-0.42366	0.14098	-0.197291	-0.853516	0.152588	0.16626
1812.0	8.096318	0.823233	1.540555	-0.488925	-0.167553	-0.185424	-0.855469	0.148193	0.16626
1813.0	8.760491	0.401967	1.586229	-0.443641	-0.441835	-0.178267	-0.848633	0.145996	0.168701
1814.0	9.220945	0.259918	1.377443	-0.427191	-0.445285	-0.147651	-0.848389	0.139404	0.173584
1815.0	9.451923	-0.10093	1.424466	-0.456295	-0.236522	-0.094989	-0.850586	0.137207	0.178223
1816.0	9.653086	-0.791385	1.610167	-0.515289	-0.110716	-0.069782	-0.848389	0.137207	0.173584
1817.0	9.812792	-1.320408	1.379264	-0.485275	-0.056674	-0.076939	-0.848145	0.13501	0.178467
1818.0	9.689637	-1.401003	0.933578	-0.410843	0.160818	-0.082979	-0.850586	0.139404	0.178223
1819.0	9.20125	-1.190723	0.811015	-0.341999	0.403474	-0.076787	-0.850342	0.130615	0.171631
1820.0	8.66291	-1.05194	1.060371	-0.328447	0.52469	-0.049483	-0.852539	0.128418	0.169434
1821.0	8.174665	-1.094689	1.130923	-0.281075	0.571098	-0.015681	-0.856934	0.125977	0.162598
1822.0	7.77216	-1.079024	0.882841	-0.197154	0.548572	0.017191	-0.850098	0.124023	0.160156
1823.0	7.608711	-0.977826	0.484912	-0.177488	0.380489	0.037608	-0.856934	0.123779	0.155518
1824.0	7.352294	-0.826305	0.240751	-0.208012	0.273174	0.112766	-0.865967	0.123779	0.155518
1825.0	7.794229	-0.790995	0.031893	-0.22143	-0.026467	0.09899	-0.854492	0.119385	0.158203
1826.0	8.54912	-0.700192	0.194127	-0.135642	-0.370949	0.052118	-0.854736	0.126221	0.15332
1827.0	9.037229	-0.523899	0.261246	-0.077403	-0.122075	0.090298	-0.856689	0.119385	0.1604
1828.0	9.087282	-0.488676	0.230719	-0.074468	0.07382	0.122467	-0.857178	0.130615	0.162354
1829.0	9.00996	-0.479778	0.130186	-0.078394	0.02776	0.144406	-0.859131	0.123779	0.15332
1830.0	9.080451	-0.490849	0.073087	-0.128393	-0.018603	0.179015	-0.858887	0.121582	0.165039
