Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1942.0	17.104623	-2.044121	10.715575	0.645957	-5.100014	-0.774405	-0.535889	-0.093994	-0.609863
1943.0	16.825224	-2.837492	10.182488	0.588704	-4.460774	-1.387387	-0.55542	-0.096436	-0.57959
1944.0	14.394122	-4.463914	8.353988	1.538328	-3.833476	-1.661337	-0.576416	-0.114014	-0.564453
1945.0	11.467973	-5.251123	8.980269	2.680151	-3.330164	-1.802114	-0.59082	-0.135986	-0.542725
1946.0	11.159662	-2.237718	16.60079	3.611854	-2.182602	-1.843454	-0.594238	-0.155518	-0.531738
1947.0	8.129305	0.404554	19.885237	3.192761	-1.125256	-1.243177	-0.595459	-0.181396	-0.51416
1948.0	8.098156	2.273128	17.401796	3.086156	-0.684728	-1.008313	-0.592773	-0.194336	-0.509766
1949.0	6.646934	1.157515	18.91393	0.241555	0.386238	-0.092287	-0.593506	-0.177246	-0.51416
1950.0	0.994175	-4.623842	9.89222	-1.483142	0.967861	0.623372	-0.581055	-0.164063	-0.529541
1951.0	-2.171005	-8.85435	9.167423	0.188859	1.110664	0.626091	-0.579102	-0.157471	-0.536133
1952.0	-0.259933	-3.794224	9.202993	2.658748	0.877219	0.187364	-0.569824	-0.17041	-0.535889
1953.0	0.351397	0.914193	11.864426	2.092453	1.136915	0.113166	-0.559082	-0.165771	-0.54248
1954.0	0.94921	1.250927	12.105709	0.248552	1.413433	0.33053	-0.544189	-0.161377	-0.553223
1955.0	1.191016	-1.312877	11.01897	-0.458207	1.726499	0.379125	-0.529541	-0.145996	-0.564209
1956.0	1.41226	-2.244879	10.688469	0.248239	2.075604	0.331902	-0.51001	-0.141602	-0.579346
1957.0	1.897004	-1.148944	10.913349	0.481027	2.330559	0.110128	-0.490723	-0.13501	-0.577148
1958.0	2.589736	-0.444876	10.534597	0.266848	2.778457	-0.023013	-0.464844	-0.130371	-0.590088
1959.0	3.25857	0.11199	10.434083	0.152473	3.117898	0.065117	-0.439209	-0.119385	-0.59668
1960.0	3.545004	0.185361	10.40519	-0.164974	3.452289	0.163609	-0.415527	-0.113037	-0.59668
1961.0	4.051206	-0.619918	9.880518	-0.407759	3.677708	0.21339	-0.389648	-0.106445	-0.59668
1962.0	4.550915	-1.189012	9.673355	-0.352301	3.903305	0.216377	-0.357178	-0.099609	-0.605225
1963.0	5.141633	-1.261818	9.877368	-0.285215	4.117073	0.208746	-0.342285	-0.089111	-0.594482
1964.0	6.002679	-1.085725	10.103778	-0.261824	4.302246	0.223534	-0.331299	-0.091064	-0.594482
1965.0	6.613076	-0.737282	10.368863	-0.331478	4.531666	0.251603	-0.309814	-0.08667	-0.59668
1966.0	6.995906	-0.612402	10.516324	-0.468934	4.694301	0.289542	-0.296631	-0.08667	-0.594482
1967.0	7.346137	-0.536361	10.738595	-0.595054	4.807269	0.303943	-0.292725	-0.075928	-0.59668
1968.0	7.752013	-0.540807	11.028537	-0.76742	4.809198	0.289709	-0.286377	-0.071289	-0.614014
1969.0	8.441046	-0.673733	11.335594	-0.910485	4.836455	0.314485	-0.29541	-0.066895	-0.631348
1970.0	9.046382	-0.897703	11.694936	-1.059678	4.807896	0.33776	-0.302246	-0.062256	-0.653076
1971.0	9.326135	-1.07408	11.832069	-1.110283	4.753208	0.376854	-0.304688	-0.053223	-0.68335
1972.0	9.262288	-0.61524	11.628597	-1.089869	4.624014	0.407947	-0.307129	-0.050537	-0.718262
1973.0	9.685814	0.279544	12.765954	-1.272057	4.441586	0.474271	-0.312012	-0.039307	-0.763672
1974.0	12.605214	0.594383	14.230613	-1.672551	4.091023	0.507162	-0.320557	-0.042725	-0.820068
1975.0	14.909017	-0.526036	14.308356	-2.020411	4.073343	0.582513	-0.314697	-0.033203	-0.893799
1976.0	15.110189	-2.057339	12.511798	-1.999544	3.998378	0.584067	-0.293213	-0.030029	-0.969727
1977.0	14.470037	0.187652	9.272137	-0.904279	3.711328	0.37028	-0.248047	-0.022217	-1.047607
1978.0	13.419308	5.764752	8.386088	0.431873	3.122324	-0.293048	-0.191162	-0.031738	-1.114746
1979.0	18.776513	11.646929	6.94676	0.05463	2.587226	-0.108049	-0.115479	-0.020264	-1.162354
1980.0	21.362733	12.599783	7.559997	-3.129655	2.518412	0.438911	-0.037109	0.031982	-1.184082
1981.0	24.966279	7.783199	2.739379	-4.866969	2.274695	0.291323	0.032715	0.090332	-1.17334
1982.0	25.675741	3.196688	-2.26349	-2.540833	2.638586	0.053637	0.095215	0.105225	-1.153809
1983.0	23.708102	3.950461	-5.047089	-0.518251	2.612946	-0.889773	0.143066	0.107422	-1.136475
1984.0	23.162468	5.719702	-9.848478	0.057134	1.97872	-0.80823	0.173828	0.10083	-1.114746
1985.0	22.786551	5.70882	-13.4758	-0.688205	1.462035	-0.694373	0.190918	0.109375	-1.099609
1986.0	22.716483	4.723923	-14.669784	-1.017124	0.701453	-0.260226	0.199219	0.120117	-1.101807
1987.0	22.864836	3.147016	-13.985448	-1.18527	0.020952	0.24582	0.203369	0.128662	-1.093018
1988.0	19.000975	0.007148	-10.968923	-1.084133	-0.255471	0.831593	0.19873	0.13501	-1.095215
1989.0	7.130623	-8.361244	-15.157096	-0.89428	-1.400169	2.058043	0.194336	0.135254	-1.108398
1990.0	-15.169837	4.251519	10.332788	4.44063	-0.85466	0.406908	0.162354	0.060059	-1.125244
1991.0	-7.847427	20.095394	14.413932	9.6445	-4.648616	-1.071706	0.101074	-0.043457	-1.131348
1992.0	23.413173	32.926407	9.989983	6.455	-6.003488	-0.002655	0.048584	-0.093018	-1.137695
1993.0	24.139237	26.05236	19.731138	-4.941875	-1.867574	0.367872	0.042969	-0.004639	-1.151123
1994.0	14.025406	2.952372	16.141947	-10.417914	-2.35615	1.022076	0.009033	0.083496	-1.147461
1995.0	18.057218	-17.267955	10.469452	-3.51072	-1.853887	2.435289	-0.002686	0.100586	-1.151855
1996.0	4.507435	-13.938422	7.095046	2.926629	-1.441177	-1.133985	-0.026367	0.040283	-1.156006
1997.0	6.638806	3.810891	8.082185	6.898324	-1.960495	-2.029464	-0.049561	-0.032959	-1.155518
1998.0	8.341912	10.803004	13.897312	2.235919	-0.800099	-0.631993	-0.056396	-0.030762	-1.159912
1999.0	5.771839	2.949677	12.369164	-4.678601	-1.138748	0.533618	-0.071777	0.031494	-1.156006
2000.0	10.772041	-6.488504	5.834703	-3.026766	-0.764537	0.9465	-0.074219	0.040283	-1.158203
2001.0	3.23941	-5.627954	7.728418	2.25416	-0.449649	-0.452444	-0.086182	0.007813	-1.155762
2002.0	6.427491	2.221266	9.682465	2.888678	-0.996862	-1.341016	-0.095703	-0.024414	-1.157959
2003.0	7.243328	5.904955	9.32806	1.289782	-0.322561	-0.471873	-0.0979	-0.026611	-1.160156
2004.0	5.340965	3.905677	10.402598	-1.058114	-0.36039	0.0605	-0.102783	-0.011475	-1.166748
2005.0	5.898213	0.113478	7.9954	-1.359483	-0.331347	0.339625	-0.109863	0.001465	-1.160156
2006.0	5.374055	-1.592643	8.136487	-0.204372	-0.269812	0.15976	-0.109375	-0.007324	-1.149414
2007.0	5.728935	0.605346	8.3663	0.731254	-0.278836	-0.201933	-0.115723	-0.011719	-1.153564
2008.0	5.759101	2.12711	9.286489	0.353759	-0.202031	0.013817	-0.120117	-0.011719	-1.153564
2009.0	5.579245	0.544933	8.687098	-0.693897	-0.157994	0.13508	-0.115967	-0.005127	-1.155762
2010.0	5.284556	-1.045523	8.105079	-0.436507	-0.121932	0.138502	-0.120605	-0.000732	-1.160156
2011.0	5.419525	-0.606762	8.255838	0.161742	-0.141173	0.00315	-0.114014	-0.000732	-1.160156
2012.0	5.439862	0.383791	8.593424	0.086366	-0.104973	0.002762	-0.122559	-0.005127	-1.153809
2013.0	5.437063	0.095333	8.464309	-0.161304	-0.081583	0.019238	-0.122559	-0.00293	-1.160156
2014.0	5.365873	-0.359528	8.30488	-0.075326	-0.074494	-0.00401	-0.122559	-0.00293	-1.157959
2015.0	5.352356	-0.143458	8.338165	0.028931	-0.064299	-0.029949	-0.122559	-0.003174	-1.153809
2016.0	5.366029	0.053676	8.393767	0.008227	-0.062657	-0.034664	-0.126953	-0.007324	-1.157959
2017.0	5.391385	0.088682	8.372046	0.007334	-0.063496	-0.038648	-0.118408	-0.00293	-1.162354
2018.0	5.377374	0.186706	8.384277	0.029086	-0.063614	-0.03776	-0.125	-0.000732	-1.162354
2019.0	5.383378	0.317491	8.378088	0.023385	-0.063945	-0.027568	-0.131348	-0.003174	-1.156006
2020.0	5.41266	0.323823	8.376303	-0.01151	-0.066002	-0.01804	-0.128906	-0.007324	-1.157959
2021.0	5.404848	0.275111	8.339173	-0.029216	-0.066644	-0.005278	-0.126709	-0.009521	-1.157959
2022.0	5.367407	0.116109	8.307091	-0.062412	-0.061229	-0.00495	-0.12915	-0.00293	-1.160156
2023.0	5.33285	-0.076192	8.31911	-0.064248	-0.063076	-0.010955	-0.126953	-0.007324	-1.157959
2024.0	5.344713	-0.093749	8.263666	-0.018041	-0.063663	-0.027324	-0.126709	-0.009521	-1.157959
2025.0	5.358758	-0.021617	8.297739	-0.00305	-0.068678	-0.040506	-0.126953	-0.005127	-1.168945
2026.0	5.383181	0.130736	8.321266	-0.009812	-0.06755	-0.036038	-0.133301	-0.009521	-1.162354
2027.0	5.368296	0.094473	8.359934	-0.028732	-0.073473	-0.039541	-0.131104	-0.011719	-1.157959
2028.0	5.366241	0.022859	8.318124	-0.027999	-0.082706	-0.032558	-0.141846	-0.015869	-1.160156
2029.0	5.431565	-0.010447	8.284748	-0.011183	-0.085866	-0.039716	-0.14624	-0.013916	-1.155762
2030.0	5.46394	0.004604	8.233702	-0.000494	-0.081931	-0.047803	-0.152832	-0.007568	-1.147217
2031.0	5.420814	-0.009521	8.274553	0.015942	-0.067919	-0.065111	-0.157715	0.005371	-1.151611
2032.0	5.42209	-0.101898	8.253295	0.055262	-0.06782	-0.071245	-0.157959	0.009521	-1.138672
2033.0	5.412496	-0.146275	8.264551	0.110443	-0.05581	-0.108732	-0.147461	0.022461	-1.147461
2034.0	5.384996	-0.204294	8.222762	0.169788	-0.056741	-0.129835	-0.147461	0.018066	-1.140869
2035.0	5.389997	-0.179253	8.220072	0.245801	-0.057987	-0.165581	-0.136475	0.01416	-1.151611
2036.0	5.408111	-0.102156	8.274396	0.321694	-0.068963	-0.201969	-0.137939	-0.000977	-1.149414
2037.0	5.281786	0.056297	8.458412	0.396469	-0.139117	-0.207927	-0.137695	-0.007568	-1.153809
2038.0	5.523847	0.151835	8.286108	0.503174	-0.297884	-0.151991	-0.141357	-0.024658	-1.153564
2039.0	5.554804	0.163348	8.216416	0.475611	-0.187724	-0.234118	-0.1521	-0.026855	-1.149414
2040.0	5.468146	0.325807	8.340951	0.5121	-0.262661	-0.256604	-0.149902	-0.033203	-1.155762
2041.0	5.584938	0.42397	8.185239	0.51514	-0.222808	-0.246121	-0.151611	-0.039795	-1.155762
2042.0	5.383853	0.401623	8.355907	0.385855	-0.190681	-0.28294	-0.157959	-0.048584	-1.14917
2043.0	5.151194	0.428129	8.46013	0.416429	-0.253325	-0.272232	-0.164307	-0.050537	-1.14917
2044.0	5.015768	0.808762	8.708092	0.385016	-0.334249	-0.269184	-0.172607	-0.061279	-1.153564
2045.0	5.195267	0.855521	8.711663	0.272703	-0.433187	-0.229758	-0.181396	-0.061523	-1.14917
2046.0	5.373415	0.979469	8.447346	0.299388	-0.573469	-0.234564	-0.181152	-0.067871	-1.146973
2047.0	5.266724	1.345515	8.6995	0.270841	-0.66997	-0.170382	-0.194092	-0.070068	-1.144775
2048.0	5.227523	1.152174	8.780978	0.087312	-0.807422	-0.101079	-0.200439	-0.070313	-1.13623
2049.0	5.095789	0.87536	8.826901	0.070214	-0.971631	-0.064402	-0.211426	-0.07251	-1.140625
2050.0	5.487239	1.003284	8.601254	0.146367	-1.17896	-0.019789	-0.224121	-0.079102	-1.13623
2051.0	5.277007	1.014783	9.090612	0.004892	-1.269109	0.046782	-0.243896	-0.076904	-1.134033
2052.0	5.098735	0.604456	9.036364	-0.080234	-1.554495	0.169764	-0.259033	-0.077148	-1.125488
2053.0	4.774388	0.13012	9.327393	-0.038067	-1.788643	0.103636	-0.282959	-0.077393	-1.121094
2054.0	4.324763	-0.232876	9.374039	0.042595	-2.186955	-0.089601	-0.306641	-0.081787	-1.112549
2055.0	4.151749	-0.208072	9.342917	0.254047	-2.597072	-0.272914	-0.334717	-0.086426	-1.099365
2056.0	4.187716	0.118948	9.563789	0.449435	-3.023593	-0.470153	-0.36499	-0.095215	-1.09082
2057.0	3.559364	-0.229954	10.102139	0.338996	-3.456524	-0.666194	-0.403809	-0.104248	-1.077881
2058.0	3.065587	-1.193942	9.672903	0.471612	-4.0675	-0.928943	-0.446533	-0.121826	-1.051758
2059.0	2.651556	-1.718528	8.871249	1.299971	-4.811286	-1.217638	-0.502197	-0.144043	-1.021484
2060.0	3.192276	-1.006296	8.7169	2.102999	-5.707136	-1.414225	-0.557373	-0.181152	-0.993164
2061.0	4.728848	0.106465	8.085721	2.675286	-6.642941	-1.537236	-0.623291	-0.220947	-0.945313
2062.0	7.821899	3.269959	7.572956	3.884006	-7.182117	-1.786689	-0.677246	-0.280029	-0.886719
2063.0	15.678646	4.690029	14.852276	2.828107	-7.101788	-0.55906	-0.737549	-0.298096	-0.839111
2064.0	21.77514	2.125495	17.180361	-0.250015	-7.39238	-0.071156	-0.789795	-0.296875	-0.780518
2065.0	25.455827	-4.299334	10.855311	-0.704673	-6.933659	-0.566615	-0.831055	-0.295654	-0.72876
2066.0	23.239076	-8.513109	11.105732	0.698563	-5.073725	-2.055287	-0.84082	-0.322021	-0.689453
2067.0	16.046431	-5.662752	15.450973	4.055799	-4.542015	-2.296028	-0.852295	-0.355225	-0.628662
2068.0	15.074633	-2.720136	21.347543	4.206303	-2.995939	-1.00442	-0.851318	-0.383789	-0.585205
2069.0	12.594216	-0.287261	21.995626	3.119512	-1.781549	0.351948	-0.842529	-0.379639	-0.561279
2070.0	10.108183	-2.175707	20.497537	1.479658	-0.597278	1.664362	-0.828125	-0.360352	-0.54834
2071.0	2.63207	-6.398369	13.206474	0.399946	0.503393	1.964127	-0.813477	-0.345459	-0.533203
2072.0	-3.066682	-5.470261	10.072648	2.508805	0.464658	1.434621	-0.79541	-0.356689	-0.505127
2073.0	-1.90282	0.850363	10.961302	3.72392	0.435427	0.678377	-0.779785	-0.365723	-0.466064
2074.0	-1.381949	5.13699	12.37564	3.101208	0.74879	0.041287	-0.770264	-0.383301	-0.431152
2075.0	-0.55944	6.86578	13.60008	0.856409	1.009553	-0.013452	-0.76123	-0.394531	-0.402832
2076.0	0.377932	3.529666	12.819705	-1.974466	1.448553	0.04844	-0.769287	-0.407715	-0.37915
2077.0	0.994911	-0.803625	10.936834	-2.74835	1.923099	-0.05138	-0.794922	-0.421143	-0.357422
2078.0	1.564892	-3.72646	9.771482	-0.946671	2.393279	-0.220217	-0.828857	-0.442871	-0.344238
2079.0	1.856398	-1.515567	10.763891	0.582046	2.719509	-0.60871	-0.892578	-0.479736	-0.339844
2080.0	2.928028	0.306928	10.877568	0.26928	2.982574	-0.647169	-0.952637	-0.509766	-0.365723
2081.0	3.863457	0.491152	9.820436	-0.602764	3.438837	-0.412882	-1.023438	-0.537109	-0.435303
2082.0	3.990046	-0.525153	8.721886	-1.203526	3.95577	-0.072605	-1.079834	-0.546631	-0.530518
2083.0	3.65181	-1.693761	8.263324	-1.1804	4.205595	0.027935	-1.117188	-0.547363	-0.649902
2084.0	4.225246	-1.47946	8.084379	-0.6047	4.37346	0.049702	-1.12793	-0.554199	-0.781982
2085.0	4.942452	-0.005883	8.766521	-0.535969	4.592523	0.076158	-1.107178	-0.539307	-0.925049
2086.0	5.647925	0.490692	9.250623	-0.950791	4.777713	0.207542	-1.05835	-0.515625	-1.068359
2087.0	6.445216	0.337623	9.420944	-1.05513	5.070684	0.286262	-0.967041	-0.46582	-1.217773
2088.0	6.671537	0.548964	10.65515	-1.059276	5.160482	0.204428	-0.847168	-0.414307	-1.334961
2089.0	7.496249	0.89024	10.944501	-1.078448	5.098318	0.14411	-0.702393	-0.339355	-1.426025
2090.0	8.329823	1.025422	11.391685	-1.268974	5.10573	0.055866	-0.544189	-0.262939	-1.463135
2091.0	9.281086	0.913192	11.992775	-1.481001	5.150064	0.056606	-0.390625	-0.182861	-1.45459
2092.0	10.080826	0.781992	12.372489	-1.671472	5.24076	0.102852	-0.256104	-0.114014	-1.419922
2093.0	10.145887	0.815124	13.058028	-1.765877	5.246455	0.142877	-0.147705	-0.043213	-1.378906
2094.0	10.236371	1.375012	12.948296	-1.732818	4.976109	0.104907	-0.052002	0.016602	-1.318359
2095.0	11.615629	2.379714	13.840895	-1.969958	4.730812	0.141094	0.021973	0.080566	-1.253662
2096.0	14.042845	2.483111	14.357961	-2.418573	4.478479	0.185798	0.083252	0.133789	-1.193115
2097.0	16.073881	1.809929	14.424376	-2.667043	4.288254	0.21685	0.131348	0.18457	-1.125977
2098.0	18.128248	1.966869	13.756516	-2.469545	4.089742	0.202147	0.1604	0.222656	-1.06543
2099.0	20.263196	3.589738	12.9055	-2.089754	3.850294	0.171522	0.177002	0.25	-1.011475
2100.0	21.562464	8.097498	9.617069	-0.950433	3.690049	-0.205752	0.183594	0.247314	-0.972412
2101.0	26.35271	15.28367	9.288216	0.274862	3.766609	-0.029118	0.196533	0.255615	-0.937744
2102.0	25.996173	16.946255	6.204921	-3.185996	3.581113	-0.046009	0.210449	0.289795	-0.91626
2103.0	26.570153	10.394427	-3.309365	-5.728107	3.325315	0.004887	0.223877	0.33667	-0.881592
2104.0	24.978126	2.541939	-11.683794	-3.150688	3.227426	-0.09716	0.227539	0.35791	-0.860107
2105.0	24.294677	4.422565	-14.626713	0.524115	2.409893	-1.137236	0.234375	0.347168	-0.862305
2106.0	28.244082	10.982445	-18.839139	2.076314	0.857684	-0.83134	0.228271	0.336426	-0.866455
2107.0	29.363342	11.834456	-23.513581	-0.781183	0.377505	-0.07012	0.231934	0.355469	-0.849365
2108.0	23.331491	3.943829	-22.207045	-3.414391	-0.283811	0.532773	0.224609	0.378906	-0.838623
2109.0	17.903768	-4.469094	-20.38187	-1.121051	-0.276671	1.128988	0.226563	0.385498	-0.838623
2110.0	-4.763426	-1.88973	-2.99603	0.833956	0.186284	1.881923	0.229248	0.372559	-0.84082
2111.0	-24.456261	10.133717	22.373776	4.598788	-3.002477	-0.555381	0.183105	0.321289	-0.879639
2112.0	6.108552	15.928974	8.288088	8.894107	-7.435063	0.1129	0.114258	0.243896	-0.907471
2113.0	36.418084	31.846307	7.123689	6.098978	-5.563916	-0.706992	0.080566	0.213867	-0.911621
2114.0	20.245138	26.275147	28.468814	-5.268127	-0.609608	0.72006	0.071289	0.284424	-0.892578
2115.0	19.373335	3.467722	17.992833	-10.005336	-3.78877	1.403067	0.044434	0.361572	-0.866943
2116.0	19.689406	-22.522422	4.856141	-3.85573	-0.627487	2.60445	0.052979	0.365723	-0.864746
2117.0	-3.258621	-8.044765	8.060792	5.774843	-1.738116	-1.823889	0.020264	0.312256	-0.890625
2118.0	10.844506	8.279408	10.57062	6.729451	-2.344772	-2.184374	0.009033	0.267334	-0.905518
2119.0	6.553161	8.963638	13.838861	-1.140486	-0.295886	0.033526	0.003418	0.297119	-0.896973
2120.0	8.647868	-1.880126	11.836422	-5.84235	-1.348996	0.643509	-0.013184	0.335693	-0.879883
2121.0	7.36263	-8.936253	1.812676	0.718489	-0.518832	0.462407	-0.012451	0.312256	-0.892822
2122.0	4.350147	0.133399	11.684559	4.010679	-0.596248	-1.279372	-0.026367	0.281982	-0.901367
2123.0	7.765888	6.022391	8.658638	2.394102	-0.701004	-1.250077	-0.028076	0.26709	-0.905762
2124.0	5.784888	5.754616	11.236026	-0.134896	0.03426	0.035748	-0.02832	0.273682	-0.907959
2125.0	5.376709	0.816624	8.585616	-1.712821	-0.408751	0.181937	-0.0354	0.28833	-0.89502
2126.0	5.640099	-2.088199	7.339861	-0.267169	-0.176254	0.257139	-0.028809	0.286377	-0.89502
2127.0	5.038309	-0.376992	8.514736	1.062058	-0.18741	-0.359721	-0.037109	0.275635	-0.896973
2128.0	5.743734	2.358634	8.890367	1.133913	-0.166966	-0.263092	-0.036865	0.26709	-0.903564
2129.0	5.221592	1.856551	9.459125	-0.169274	-0.13513	0.019944	-0.043457	0.273438	-0.901367
2130.0	5.36921	-0.435083	8.101633	-0.529301	-0.11974	0.083653	-0.039307	0.275635	-0.903564
2131.0	5.091052	-0.798543	8.082518	0.204574	-0.121949	-0.047337	-0.04126	0.271484	-0.907959
2132.0	5.323151	0.592035	8.568376	0.421774	-0.121704	-0.105511	-0.04541	0.26709	-0.907959
2133.0	5.289184	0.704778	8.592662	0.028531	-0.098237	-0.066497	-0.04126	0.271484	-0.907959
2134.0	5.159884	-0.115058	8.36382	0.008763	-0.090701	-0.077543	-0.043213	0.26709	-0.905762
2135.0	5.076699	-0.141194	8.348286	0.206461	-0.106386	-0.131054	-0.049805	0.26709	-0.907959
2136.0	5.263868	0.413737	8.386512	0.288549	-0.115087	-0.158301	-0.047852	0.269287	-0.905762
2137.0	5.265084	0.735986	8.458022	0.268989	-0.12401	-0.166259	-0.049561	0.258301	-0.905518
2138.0	5.397984	1.067524	8.413873	0.275113	-0.128844	-0.144323	-0.047363	0.256104	-0.901367
2139.0	5.353429	1.042401	8.568602	0.144107	-0.124155	-0.104404	-0.05835	0.260498	-0.907715
2140.0	5.229793	0.222366	8.372427	-0.005699	-0.12741	-0.094909	-0.051514	0.25415	-0.905518
2141.0	5.195826	-0.134124	8.203492	0.1404	-0.139879	-0.145063	-0.051514	0.251953	-0.90332
2142.0	5.351049	0.561653	8.293474	0.335017	-0.139311	-0.190546	-0.049316	0.249756	-0.909912
2143.0	5.452081	1.125553	8.412942	0.225353	-0.130369	-0.182186	-0.053467	0.249756	-0.907715
2144.0	5.422264	1.091062	8.396921	0.093186	-0.122768	-0.144223	-0.055176	0.239014	-0.90332
2145.0	5.424564	1.002768	8.40424	0.069639	-0.122787	-0.120011	-0.061768	0.236816	-0.912109
2146.0	5.403626	0.905863	8.410254	0.02399	-0.127925	-0.101869	-0.067871	0.228271	-0.912109
2147.0	4.180729	1.076186	9.821773	0.062142	-0.431291	-0.003078	-0.092041	0.230225	-0.905518
2148.0	7.703542	0.856908	5.523818	0.249524	-0.930254	0.210384	-0.103271	0.23877	-0.892578
2149.0	4.122775	0.916854	9.95553	-0.236065	0.406991	-0.096287	-0.11084	0.266357	-0.884033
2150.0	5.883681	0.390372	7.679513	-0.064785	-0.204401	-0.058998	-0.096436	0.288086	-0.888428
2151.0	5.42554	1.207241	8.506356	0.11549	-0.237778	-0.067959	-0.078857	0.286133	-0.89502
2152.0	5.477613	1.411105	8.514931	-0.176614	-0.185398	0.006224	-0.072266	0.281982	-0.897217
2153.0	5.625915	0.919457	8.174351	-0.315807	-0.198524	0.026502	-0.073975	0.273438	-0.903564
2154.0	5.702103	0.710711	8.150687	-0.220493	-0.165998	-0.010869	-0.075928	0.264893	-0.907959
2155.0	5.393209	0.637371	8.371679	-0.162976	-0.193797	-0.0414	-0.078125	0.266846	-0.901367
2156.0	5.299103	0.593782	8.255395	-0.051984	-0.250873	-0.055397	-0.073486	0.260254	-0.894775
2157.0	4.940936	1.174487	8.753281	0.07637	-0.332871	-0.05751	-0.084473	0.260254	-0.89917
2158.0	5.390308	1.014473	8.408746	-0.069997	-0.408252	-0.023438	-0.088623	0.258057	-0.896973
2159.0	5.293004	0.929142	8.447622	-0.015121	-0.507981	-0.00618	-0.099609	0.260254	-0.905762
2160.0	5.257185	0.947087	8.566407	0.014498	-0.599706	0.064311	-0.10376	0.251709	-0.89917
2161.0	5.29117	0.53524	8.541286	-0.098587	-0.700505	0.062971	-0.11499	0.260254	-0.903564
2162.0	5.296175	0.321462	8.456621	0.012795	-0.800622	0.063742	-0.121338	0.255859	-0.901367
2163.0	5.281147	0.382424	8.638451	0.061806	-0.918659	0.021458	-0.123535	0.260254	-0.897217
2164.0	5.193317	0.261529	8.747833	0.040224	-1.096277	-0.004624	-0.138672	0.255859	-0.89917
2165.0	5.54846	0.501439	8.602177	0.165819	-1.24511	0.016457	-0.145508	0.262207	-0.89502
2166.0	5.256746	0.88884	8.999009	0.181381	-1.412161	0.041473	-0.162598	0.253418	-0.890625
2167.0	5.038173	0.605025	9.131165	0.052746	-1.696713	0.170187	-0.180176	0.257568	-0.888428
2168.0	4.415002	0.070866	9.123994	-0.109431	-1.995432	-0.001644	-0.195313	0.257568	-0.88208
2169.0	4.21574	0.013403	9.183021	0.228117	-2.391391	-0.061792	-0.218994	0.253174	-0.877686
2170.0	3.90132	0.281153	9.879196	0.446443	-2.85158	-0.100753	-0.24292	0.250732	-0.871338
2171.0	3.548626	-0.390039	10.167547	0.233376	-3.361916	-0.281962	-0.283936	0.244141	-0.864746
2172.0	3.074785	-1.277691	9.946376	0.407733	-3.909153	-0.559646	-0.312012	0.237305	-0.849609
2173.0	2.535659	-1.606954	9.89381	1.183393	-4.587	-0.771788	-0.355225	0.228271	-0.834473
2174.0	2.603847	-1.604134	9.7453	1.933534	-5.445286	-0.985033	-0.402344	0.212891	-0.821533
2175.0	3.452946	-1.320208	9.020467	2.627163	-6.394107	-1.165838	-0.464111	0.177734	-0.793213
2176.0	4.380457	-0.353625	9.625038	3.304828	-7.814213	-1.303688	-0.526123	0.148926	-0.751953
