Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
882.0	6.448088	-0.753838	7.37808	0.010333	-0.072	-0.062418	-0.583008	-0.207031	-0.208496
883.0	6.409073	-0.564229	7.469125	0.033792	-0.055453	-0.072082	-0.580811	-0.207031	-0.206299
884.0	6.394263	-0.486905	7.454007	0.045141	-0.052152	-0.074984	-0.584717	-0.21582	-0.19751
885.0	6.359221	-0.594515	7.432568	0.065105	-0.047242	-0.081387	-0.580566	-0.211426	-0.204102
886.0	6.36468	-0.597962	7.390894	0.090641	-0.033773	-0.094371	-0.580566	-0.213623	-0.19751
887.0	6.381353	-0.671554	7.303225	0.130147	-0.015005	-0.105624	-0.582764	-0.213623	-0.199707
888.0	6.395191	-0.48737	7.452422	0.164401	-0.005227	-0.108598	-0.584961	-0.209229	-0.206299
889.0	6.453237	-0.484938	7.507633	0.177667	-0.001671	-0.103729	-0.582764	-0.213623	-0.199707
890.0	6.350331	-0.328044	7.572002	0.196777	-0.000553	-0.092135	-0.582764	-0.209229	-0.201904
891.0	6.402804	-0.487086	7.5389	0.209896	0.008729	-0.087024	-0.578369	-0.213623	-0.204102
892.0	6.39228	-0.518108	7.545878	0.233511	0.019454	-0.091534	-0.573975	-0.21582	-0.206299
893.0	6.389466	-0.44604	7.57536	0.253379	0.024086	-0.102346	-0.565186	-0.217773	-0.201904
894.0	6.406757	-0.376832	7.592821	0.266261	0.030128	-0.114425	-0.566895	-0.228516	-0.208252
895.0	6.403631	-0.269069	7.609483	0.275993	0.024402	-0.117278	-0.575684	-0.22876	-0.201904
896.0	6.388396	-0.229904	7.683099	0.285934	0.026224	-0.129033	-0.573242	-0.235107	-0.19751
897.0	6.346207	-0.15727	7.696221	0.287867	0.011775	-0.138992	-0.577881	-0.226563	-0.19751
898.0	6.379695	-0.236973	7.652584	0.291416	0.000321	-0.15375	-0.582031	-0.22876	-0.195313
899.0	6.417159	-0.182706	7.70714	0.285528	-0.006211	-0.168246	-0.577881	-0.226807	-0.191162
900.0	6.309063	0.050193	7.831414	0.265397	-0.025002	-0.1672	-0.575684	-0.22876	-0.19751
901.0	6.25767	0.068703	7.936683	0.222485	-0.069614	-0.167163	-0.575439	-0.230957	-0.190918
902.0	5.920145	0.011357	8.312295	0.200826	-0.143312	-0.159257	-0.575439	-0.233154	-0.193115
903.0	6.049812	0.098499	8.219347	0.228002	-0.281682	-0.14263	-0.57959	-0.237549	-0.190918
904.0	6.133595	0.20596	8.214038	0.197782	-0.368412	-0.137509	-0.572998	-0.239746	-0.18457
905.0	6.082112	0.455678	8.194532	0.153894	-0.479892	-0.12951	-0.575684	-0.226807	-0.182373
906.0	6.180631	0.603573	8.200293	0.10454	-0.597064	-0.111887	-0.57959	-0.233154	-0.182373
907.0	6.182408	0.573515	8.28194	0.048666	-0.729035	-0.078403	-0.579346	-0.239746	-0.173584
908.0	6.238157	0.279915	8.145037	0.007211	-0.866082	-0.056345	-0.581787	-0.235596	-0.171387
909.0	6.246122	0.183053	8.249989	0.010667	-1.015446	-0.046938	-0.581787	-0.233398	-0.165039
910.0	6.269637	0.085034	8.254354	0.030015	-1.179434	-0.032231	-0.585938	-0.242188	-0.15625
911.0	6.23146	-0.136188	8.225685	0.079159	-1.348401	-0.021905	-0.585938	-0.240234	-0.145508
912.0	6.30796	-0.084272	8.149266	0.151196	-1.517499	-0.006336	-0.594482	-0.240479	-0.136719
913.0	6.209679	0.058592	8.152813	0.220076	-1.700665	0.012336	-0.588135	-0.236328	-0.119385
914.0	6.158779	0.186205	8.27779	0.261296	-1.927637	0.059053	-0.592529	-0.238525	-0.11084
915.0	5.946914	0.236171	8.500786	0.259684	-2.196519	0.083961	-0.594971	-0.228027	-0.091309
916.0	5.800503	0.619914	8.878093	0.216978	-2.507331	0.0999	-0.601318	-0.232666	-0.082764
917.0	5.570492	0.507371	9.403648	0.105466	-2.867641	0.112068	-0.601318	-0.22876	-0.054443
918.0	5.343671	0.121055	9.899523	-0.057168	-3.298217	0.055808	-0.607422	-0.239746	-0.032715
919.0	4.81664	-0.886319	10.114727	-0.1337	-3.835978	-0.096426	-0.603271	-0.231445	-0.004639
920.0	4.21224	-2.218907	9.98396	-0.154995	-4.44754	-0.298689	-0.607422	-0.238281	0.014893
921.0	3.966439	-4.369126	9.413168	0.092984	-5.180203	-0.576042	-0.598633	-0.23877	0.05835
922.0	4.29078	-4.533683	9.257537	0.419758	-5.985788	-1.062471	-0.591797	-0.241455	0.095215
923.0	6.097526	-3.155689	8.589585	0.762632	-6.859944	-1.485082	-0.575928	-0.254883	0.140625
924.0	8.231883	-1.685523	9.024699	1.017635	-7.578635	-1.896995	-0.560303	-0.26416	0.190674
925.0	18.923619	-1.594527	9.492166	1.272115	-8.001904	-2.024516	-0.533936	-0.264648	0.240479
926.0	28.629823	0.646191	8.282797	1.213528	-7.67879	-1.958893	-0.509766	-0.269531	0.286133
927.0	22.971276	-2.415517	8.300278	1.314143	-7.362023	-2.503357	-0.47876	-0.285156	0.333984
928.0	23.270752	-2.83183	10.6857	1.117632	-6.618028	-2.539346	-0.447998	-0.289795	0.37085
929.0	20.759485	-4.023616	11.75149	0.616325	-6.462693	-2.511191	-0.415039	-0.296631	0.401367
930.0	23.058498	-3.024315	15.924438	-0.065755	-5.650089	-2.34399	-0.38208	-0.303223	0.423096
931.0	13.513443	-5.047031	15.583589	-0.406437	-4.35627	-2.18811	-0.353271	-0.313965	0.44043
932.0	1.513254	-13.317865	14.440312	-0.266606	-2.250396	-1.318574	-0.348877	-0.313965	0.444824
933.0	17.816058	-9.313006	18.739338	0.380745	-1.147896	-0.456266	-0.342529	-0.305664	0.455566
934.0	6.363573	-8.115528	16.16442	0.243086	0.938882	0.071513	-0.349121	-0.305664	0.459961
935.0	-3.042909	-6.678777	11.474748	0.416052	0.949015	0.178796	-0.349121	-0.303467	0.459961
936.0	-0.886767	-3.554451	10.847704	0.312634	0.973247	0.105746	-0.355957	-0.297119	0.464355
937.0	2.024268	-1.246221	11.01679	-0.130696	1.25382	0.102961	-0.358398	-0.292725	0.455566
938.0	4.39942	-0.697753	10.925188	-0.670604	1.82152	0.194818	-0.371338	-0.292725	0.457764
939.0	4.891327	-1.162524	10.336723	-1.074481	2.541417	0.320851	-0.384521	-0.292725	0.446777
940.0	5.252545	-1.867538	9.608403	-1.198104	3.261721	0.388307	-0.401611	-0.303467	0.442627
941.0	5.112507	-2.017466	8.952874	-1.10239	3.935354	0.360408	-0.425781	-0.299072	0.420898
942.0	5.288413	-1.30811	8.479243	-0.939136	4.518517	0.267467	-0.447266	-0.301025	0.412109
943.0	5.382957	0.302624	8.061047	-0.908415	4.991719	0.178315	-0.47583	-0.301025	0.392578
944.0	5.323876	1.624889	7.5913	-1.06833	5.364242	0.130292	-0.503906	-0.307129	0.368652
945.0	4.845216	2.214464	6.916281	-1.368516	5.561944	0.095583	-0.529785	-0.313232	0.333984
946.0	4.912272	2.183572	6.348932	-1.695754	5.581713	0.115084	-0.551758	-0.312988	0.303711
947.0	5.288574	1.664322	6.052991	-1.961941	5.483886	0.191814	-0.573486	-0.314697	0.275391
948.0	5.799198	1.214567	5.946771	-2.134779	5.288607	0.356544	-0.605957	-0.320801	0.240723
949.0	6.769176	1.079409	6.094406	-2.218887	5.031745	0.57899	-0.625977	-0.309814	0.210205
950.0	8.252112	0.941697	6.448317	-2.257078	4.781832	0.822876	-0.643555	-0.309326	0.175537
951.0	9.70283	0.442957	6.784282	-2.224746	4.611365	1.100534	-0.667725	-0.300537	0.14502
952.0	10.502207	-0.444428	6.900875	-2.083866	4.490165	1.383854	-0.685303	-0.300049	0.108154
953.0	11.05346	-1.179839	7.223215	-1.853438	4.367815	1.670214	-0.709717	-0.293213	0.075684
954.0	11.740944	-1.145189	7.895239	-1.655872	4.230006	1.989035	-0.732178	-0.277832	0.038574
955.0	12.667569	-1.029607	8.806244	-1.546722	4.12198	2.353978	-0.754639	-0.26001	-0.002686
956.0	13.580468	-0.611619	9.990962	-1.513776	4.039281	2.72462	-0.775146	-0.238037	-0.050537
957.0	14.881272	-0.401159	10.958742	-1.570937	4.004836	3.040532	-0.782959	-0.205078	-0.098389
958.0	16.214432	-0.7924	11.410099	-1.614739	3.987993	3.2658	-0.795166	-0.174316	-0.144043
959.0	17.863371	-1.012937	11.050322	-1.573643	3.97031	3.462426	-0.796631	-0.13916	-0.196289
960.0	19.275512	-0.370922	10.391284	-1.374125	3.906296	3.692089	-0.791504	-0.106201	-0.250488
961.0	19.895583	1.387472	9.000677	-1.151355	3.742227	3.880574	-0.782471	-0.062744	-0.278809
962.0	20.858308	5.286331	7.390835	-0.944908	3.417734	3.918801	-0.770996	-0.025391	-0.331055
963.0	23.120412	7.243771	5.831994	-0.929259	3.182453	3.629157	-0.752441	0.00293	-0.359375
964.0	25.832954	7.961869	-0.180002	-0.213964	2.616643	2.660607	-0.744629	0.024902	-0.389893
965.0	24.998015	7.506622	-2.735155	-0.145148	2.92213	1.988234	-0.719238	0.040527	-0.413818
966.0	24.383978	9.180374	-4.653574	-0.010369	3.208964	1.42091	-0.702148	0.045166	-0.444092
967.0	22.007642	7.4785	-9.041168	0.149244	2.806414	0.971108	-0.687012	0.047607	-0.459229
968.0	19.378326	8.357232	-12.633315	0.257978	2.053264	0.465921	-0.674072	0.052246	-0.474365
969.0	18.94202	9.90808	-14.392293	0.187673	1.101073	-0.185383	-0.669678	0.050049	-0.483154
970.0	19.70436	9.78615	-16.374118	0.180509	0.00117	-0.918251	-0.668945	0.032959	-0.487305
971.0	19.49107	7.557202	-20.430195	0.695094	-0.981651	-1.694985	-0.675049	0.019775	-0.472168
972.0	18.650064	6.715887	-23.346674	1.987653	-2.025031	-2.494103	-0.682617	-0.006104	-0.461182
973.0	-3.855521	5.865801	14.959865	2.234277	-3.449695	-2.641248	-0.703369	-0.034668	-0.428467
974.0	28.504534	-5.201818	20.631079	0.978334	-3.651929	-1.641375	-0.711182	-0.054199	-0.411133
975.0	9.439359	2.900358	6.545972	2.278591	-2.594947	-1.782942	-0.728027	-0.071777	-0.395752
976.0	20.973354	6.676433	15.121819	1.013066	-3.724673	-0.797575	-0.740479	-0.083008	-0.365479
977.0	29.878528	3.264205	14.494488	0.934878	-1.973494	-1.065793	-0.741943	-0.098389	-0.345947
978.0	3.023077	-1.057256	6.292973	1.155067	-1.234786	-0.700644	-0.741943	-0.098389	-0.345947
979.0	9.13747	0.660711	9.3203	1.115086	-1.514429	-0.644469	-0.752441	-0.109375	-0.326416
980.0	8.00944	5.913183	10.874583	0.962864	-1.102602	-0.525037	-0.752197	-0.11792	-0.322021
981.0	12.338294	1.969056	10.111756	0.381389	-0.67789	-0.185762	-0.756592	-0.115967	-0.31543
982.0	5.345594	-1.49793	7.442976	0.32099	-0.337653	-0.093251	-0.751953	-0.122314	-0.31543
983.0	8.059444	1.271003	8.540184	0.244408	-0.305137	-0.002777	-0.751953	-0.120361	-0.313232
984.0	6.370346	-0.011286	7.965749	0.136672	-0.212385	0.046305	-0.756104	-0.124512	-0.311035
985.0	6.920495	-1.259805	7.667989	0.12979	-0.16182	0.039819	-0.760742	-0.120361	-0.308838
986.0	6.324334	-0.881267	7.843524	0.147726	-0.105177	-0.013555	-0.756104	-0.126953	-0.306641
987.0	6.726988	-1.251992	7.645865	0.173753	-0.029396	-0.040117	-0.756348	-0.122559	-0.304688
988.0	6.449711	-0.180263	7.861645	0.153111	-0.011617	-0.04312	-0.756104	-0.126953	-0.306641
989.0	6.416924	-0.068095	8.016957	0.13135	-0.008367	-0.020173	-0.756104	-0.124756	-0.304688
990.0	6.40589	-0.018247	7.923988	0.125689	-0.016865	-0.013568	-0.756104	-0.128906	-0.308838
991.0	6.288798	-0.553893	7.795129	0.143475	-0.009064	-0.026586	-0.758301	-0.124756	-0.30249
992.0	6.441983	-0.74925	7.650146	0.190596	0.014883	-0.063355	-0.764648	-0.126953	-0.300293
993.0	6.411221	-0.924262	7.531855	0.230237	0.051972	-0.097206	-0.751465	-0.131104	-0.30249
994.0	6.346741	-0.89731	7.534094	0.290109	0.107035	-0.140511	-0.760254	-0.131104	-0.304443
995.0	6.330505	-0.576736	7.610768	0.328823	0.156145	-0.166444	-0.757813	-0.135498	-0.306641
996.0	6.228854	-0.280202	7.706697	0.341172	0.179451	-0.168433	-0.751465	-0.133301	-0.308838
997.0	6.177642	-0.084726	7.786587	0.322433	0.175338	-0.156538	-0.755859	-0.133301	-0.311035
998.0	6.118345	-0.190349	7.774157	0.299557	0.163361	-0.147355	-0.755615	-0.141846	-0.313232
999.0	6.130715	-0.046044	7.831106	0.285718	0.141556	-0.141773	-0.755371	-0.144043	-0.306641
1000.0	6.130386	-0.128541	7.750221	0.269378	0.134003	-0.142679	-0.750977	-0.148193	-0.313232
1001.0	6.091731	-0.028913	7.833447	0.262347	0.129711	-0.150373	-0.753174	-0.144043	-0.308838
1002.0	6.097923	0.131952	7.755276	0.239691	0.122728	-0.154789	-0.757324	-0.152588	-0.308838
1003.0	6.003475	0.179539	7.80571	0.218998	0.116128	-0.14531	-0.753174	-0.148438	-0.304443
1004.0	5.979561	0.334052	7.938201	0.190885	0.085069	-0.120715	-0.755127	-0.150391	-0.315186
1005.0	6.013045	0.106976	7.807309	0.161636	0.06093	-0.101374	-0.755127	-0.150635	-0.304443
1006.0	5.954315	0.193751	7.835862	0.152886	0.04624	-0.088841	-0.753174	-0.148193	-0.313232
1007.0	6.031655	0.262192	7.917227	0.14159	0.035119	-0.074964	-0.748779	-0.14624	-0.304443
1008.0	6.0801	0.201137	7.834016	0.126519	0.020994	-0.065944	-0.746582	-0.150391	-0.312988
1009.0	5.990074	0.315302	7.888422	0.12126	0.015043	-0.054247	-0.742188	-0.150391	-0.308838
1010.0	6.056801	0.231807	7.845615	0.105526	-0.006455	-0.053601	-0.739746	-0.156738	-0.310791
1011.0	5.993083	0.226941	7.890949	0.104711	-0.015876	-0.045138	-0.74585	-0.165283	-0.317383
1012.0	6.016786	0.319535	7.94783	0.092621	-0.039253	-0.031445	-0.748291	-0.161133	-0.31958
1013.0	6.053051	0.201354	7.958469	0.079557	-0.06145	-0.023185	-0.750244	-0.16333	-0.310791
1014.0	6.044985	0.116731	7.916412	0.079863	-0.075314	-0.022156	-0.756836	-0.16333	-0.310791
1015.0	6.050744	0.093262	7.925646	0.085497	-0.083241	-0.027053	-0.750244	-0.16333	-0.306641
1016.0	6.065612	0.092306	7.941312	0.086715	-0.085251	-0.035681	-0.752441	-0.16333	-0.306641
1017.0	6.032974	0.000336	7.961769	0.091296	-0.089152	-0.043097	-0.750488	-0.161133	-0.306641
1018.0	6.015583	0.096383	7.976876	0.09995	-0.096158	-0.055636	-0.754883	-0.156982	-0.306641
1019.0	5.977205	0.136079	8.030336	0.10474	-0.116823	-0.070858	-0.752686	-0.15918	-0.302246
1020.0	5.842697	0.098875	8.199822	0.108795	-0.163227	-0.081275	-0.756836	-0.161377	-0.306641
1021.0	5.832449	0.104296	8.252098	0.115567	-0.216039	-0.090147	-0.750244	-0.163574	-0.302246
1022.0	5.75289	0.304727	8.390731	0.131498	-0.297393	-0.093647	-0.754639	-0.163574	-0.293457
1023.0	5.697101	0.930778	8.626218	0.101633	-0.392987	-0.073293	-0.756836	-0.161377	-0.293457
1024.0	5.218408	1.629954	9.271365	0.028017	-0.608117	-0.032516	-0.763184	-0.167969	-0.284912
1025.0	5.92953	0.869928	8.614181	-0.079814	-0.833473	0.010773	-0.765137	-0.170166	-0.280518
1026.0	5.736324	0.894795	8.72389	-0.137868	-0.997952	0.022782	-0.763184	-0.168213	-0.267578
1027.0	5.834905	0.767412	8.666965	-0.18396	-1.177488	0.034938	-0.765381	-0.164063	-0.260986
1028.0	5.847681	0.537147	8.714505	-0.188031	-1.371165	0.039369	-0.771973	-0.164063	-0.256836
1029.0	5.946596	-0.097937	8.64303	-0.126291	-1.566085	0.036431	-0.772217	-0.157959	-0.239502
1030.0	5.88185	-0.174615	8.614286	-0.015854	-1.765995	0.028485	-0.780518	-0.166748	-0.230713
1031.0	5.891663	-0.12938	8.573727	0.056959	-1.984032	0.03131	-0.780762	-0.160645	-0.206787
1032.0	5.698416	0.085758	8.574523	0.123037	-2.232467	0.056776	-0.791504	-0.160889	-0.1875
1033.0	5.474476	0.499865	8.763905	0.130899	-2.511966	0.08268	-0.793701	-0.161133	-0.165771
1034.0	5.492503	0.750697	9.027112	0.080217	-2.845931	0.112866	-0.793457	-0.165771	-0.144043
1035.0	5.375858	0.864596	9.649535	0.019999	-3.205757	0.098705	-0.800293	-0.157471	-0.115967
1036.0	5.203497	0.415338	9.944424	-0.155609	-3.657199	0.031981	-0.804443	-0.160156	-0.087646
1037.0	4.459811	-0.436818	9.852175	-0.24752	-4.163446	-0.043473	-0.804443	-0.158447	-0.048828
1038.0	4.178952	-2.330738	9.329203	-0.23181	-4.758702	-0.186656	-0.806396	-0.158936	-0.011963
1039.0	3.596385	-3.351916	9.350846	0.041167	-5.477409	-0.505633	-0.803711	-0.172607	0.038086
1040.0	3.851732	-3.681337	8.728457	0.394947	-6.332411	-0.919541	-0.79248	-0.17749	0.085693
1041.0	6.123237	-2.166037	8.365425	0.711731	-7.215805	-1.228063	-0.787354	-0.191162	0.14209
1042.0	8.734564	-2.931797	8.200737	1.020979	-7.864896	-1.649613	-0.769531	-0.202881	0.213867
1043.0	21.598675	-1.537406	9.323001	1.497175	-8.145168	-1.801813	-0.74292	-0.212402	0.283203
1044.0	28.131473	-0.349191	6.665392	1.474824	-7.455787	-1.861586	-0.716064	-0.22583	0.328857
1045.0	24.91558	-0.566756	8.570804	1.420494	-7.167043	-2.284064	-0.687256	-0.237061	0.385254
1046.0	23.77121	-1.491783	9.65882	0.892938	-6.330135	-2.129889	-0.654297	-0.243896	0.424561
1047.0	20.289583	-3.853458	11.142168	0.500635	-5.975223	-2.153326	-0.616455	-0.261719	0.468018
1048.0	19.94649	-3.814544	14.244895	0.099094	-5.078675	-2.098385	-0.596436	-0.272705	0.494141
1049.0	9.479148	-5.037905	13.918424	0.204537	-3.964935	-2.093152	-0.56958	-0.285889	0.515869
1050.0	-0.225376	-9.471771	14.11085	0.246802	-2.226572	-1.587249	-0.556152	-0.294434	0.518066
1051.0	18.235955	-4.959214	19.106202	0.581738	-1.054859	-1.080403	-0.554199	-0.292236	0.522461
1052.0	7.333028	-5.833076	15.998663	0.026322	1.054104	-0.602992	-0.558105	-0.300781	0.511719
1053.0	-0.582621	-6.322822	11.576862	-0.015598	1.318023	-0.490243	-0.558105	-0.304932	0.505127
1054.0	-0.183886	-5.177454	9.959531	-0.055133	1.419941	-0.559266	-0.56665	-0.309082	0.494385
1055.0	2.341261	-4.112255	9.73763	-0.203034	1.652192	-0.573226	-0.572754	-0.317627	0.481201
1056.0	4.461091	-3.814164	9.565231	-0.396472	2.159517	-0.445444	-0.576904	-0.325928	0.459717
1057.0	5.415249	-3.840362	9.131828	-0.527879	2.834032	-0.22951	-0.592041	-0.332275	0.440186
1058.0	5.838616	-3.781943	8.654049	-0.563964	3.53601	-0.038427	-0.606934	-0.340576	0.418457
1059.0	5.453323	-3.175746	8.058671	-0.550623	4.173746	0.102637	-0.624268	-0.342285	0.385986
1060.0	4.88996	-2.13957	7.391593	-0.573869	4.655537	0.188255	-0.650146	-0.350342	0.344727
1061.0	4.913408	-0.515103	7.090022	-0.746238	4.993127	0.254365	-0.65918	-0.349854	0.299316
1062.0	5.051679	1.043164	6.81142	-1.09475	5.201167	0.330516	-0.674072	-0.360107	0.260254
1063.0	5.177457	1.955381	6.306191	-1.555021	5.276452	0.416303	-0.691406	-0.359619	0.218994
1064.0	5.159033	1.885388	5.693826	-2.00568	5.221447	0.522209	-0.700195	-0.361084	0.158447
1065.0	5.399994	1.400127	5.326511	-2.317288	5.056133	0.657318	-0.700439	-0.360352	0.117188
1066.0	5.971923	1.292045	5.347435	-2.46778	4.810899	0.83104	-0.711182	-0.366211	0.06958
1067.0	7.138184	1.551572	5.701637	-2.507311	4.563002	1.02818	-0.715576	-0.365723	0.023926
1068.0	8.508265	1.809374	6.107178	-2.514579	4.3684	1.199229	-0.713867	-0.356445	-0.019287
1069.0	9.453512	1.759967	6.516733	-2.482653	4.22367	1.354231	-0.709961	-0.347412	-0.056396
1070.0	10.076313	1.496551	7.002111	-2.387491	4.078618	1.537932	-0.715088	-0.33374	-0.101807
1071.0	11.278861	1.510499	7.691683	-2.27264	3.955703	1.780856	-0.706543	-0.329102	-0.136475
1072.0	12.150229	1.272694	8.251483	-2.153729	3.911663	2.062491	-0.700684	-0.313477	-0.175537
1073.0	12.501018	1.044439	8.793432	-2.00176	3.891306	2.338277	-0.694824	-0.300049	-0.214844
1074.0	12.888896	1.038073	9.552749	-1.807001	3.841399	2.574213	-0.693359	-0.280029	-0.247314
1075.0	14.388596	1.260619	10.335001	-1.654142	3.794494	2.760555	-0.68335	-0.262695	-0.269043
1076.0	16.147036	1.343809	10.711072	-1.553419	3.797018	2.946311	-0.679932	-0.238525	-0.299561
1077.0	17.2798	1.599414	9.998198	-1.398157	3.803201	3.173208	-0.674316	-0.21875	-0.330078
1078.0	17.695986	2.335683	8.686195	-1.130869	3.698613	3.377661	-0.664307	-0.196777	-0.349609
1079.0	18.518202	3.793141	7.008528	-0.803522	3.469921	3.442277	-0.660889	-0.170654	-0.380127
1080.0	19.315782	7.178619	5.425676	-0.483478	3.170617	3.30758	-0.650879	-0.151123	-0.390869
1081.0	22.16719	8.776582	3.315271	-0.300058	2.966213	2.826422	-0.638428	-0.137939	-0.4104
1082.0	23.244375	8.685881	0.189837	-0.04485	2.961777	2.080786	-0.632324	-0.124756	-0.430176
1083.0	22.636945	8.500563	-3.10724	0.235156	2.909425	1.356631	-0.617188	-0.12207	-0.45166
1084.0	21.857766	7.846952	-6.252572	0.397994	2.68791	0.875174	-0.608643	-0.117676	-0.464844
1085.0	20.765498	6.682412	-9.280687	0.489648	2.300933	0.590911	-0.595703	-0.119629	-0.471191
1086.0	19.722447	6.76849	-10.905824	0.523336	1.729196	0.326007	-0.593262	-0.121582	-0.47998
1087.0	19.267809	8.137149	-11.03646	0.337855	1.105577	0.016139	-0.58667	-0.123779	-0.486328
1088.0	19.213439	9.087578	-9.867876	-0.049429	0.564149	-0.3595	-0.584717	-0.123535	-0.49292
1089.0	16.797479	7.610381	-7.517071	-0.407139	0.247748	-0.832564	-0.577881	-0.130127	-0.488525
1090.0	17.032381	1.436093	-11.387766	0.461948	-1.550314	-1.675355	-0.585693	-0.153809	-0.484131
1091.0	3.172388	1.990888	-9.788847	1.0605	-0.991804	-2.302876	-0.587158	-0.169189	-0.466553
1092.0	3.09466	1.990713	18.871266	1.008902	-2.660343	-2.116997	-0.593018	-0.184326	-0.455811
1093.0	8.22435	-8.837218	11.942889	0.22763	-2.442659	-1.421233	-0.612061	-0.199951	-0.431885
1094.0	13.163708	0.003992	6.863034	1.341664	-3.178134	-1.397629	-0.620361	-0.206543	-0.410156
1095.0	26.8484	2.37738	15.144396	0.711651	-3.513317	-0.473114	-0.633057	-0.215576	-0.388428
1096.0	26.387627	4.740852	14.241508	0.840272	-1.308825	-0.813737	-0.632568	-0.226318	-0.384033
1097.0	4.290789	0.058315	8.236132	0.700902	-1.11555	-0.476033	-0.63916	-0.22876	-0.375488
1098.0	8.716081	1.167328	9.622223	0.562592	-1.188834	-0.279895	-0.638916	-0.233154	-0.368896
1099.0	6.344143	5.611985	10.307921	0.297779	-0.982952	-0.128032	-0.643066	-0.237549	-0.355713
1100.0	9.222065	1.846633	9.358654	-0.20788	-0.834552	0.034665	-0.649658	-0.233398	-0.35376
1101.0	7.80134	-1.914558	7.754694	-0.308469	-0.510038	0.149424	-0.647705	-0.226807	-0.355957
1102.0	7.376229	-1.329732	7.763523	-0.280499	-0.352655	0.18625	-0.649902	-0.226807	-0.351563
1103.0	6.377555	-0.938957	7.709735	-0.270426	-0.287053	0.178569	-0.654297	-0.224854	-0.347168
1104.0	5.806958	-1.174783	7.525066	-0.281499	-0.241151	0.162763	-0.652588	-0.218506	-0.347168
1105.0	6.005361	-1.632	7.498406	-0.241296	-0.257684	0.108934	-0.658691	-0.224854	-0.347168
1106.0	6.178606	-1.901506	7.3502	-0.18617	-0.233924	0.050278	-0.652344	-0.222656	-0.347168
1107.0	6.260053	-1.443296	7.51514	-0.108183	-0.22017	-0.002024	-0.652344	-0.222656	-0.349365
1108.0	6.500697	-1.083422	7.550413	-0.082681	-0.200104	-0.021093	-0.654297	-0.227051	-0.344971
1109.0	6.33856	-1.506541	7.494432	-0.032917	-0.169326	-0.05301	-0.656494	-0.224854	-0.344971
1110.0	6.344009	-1.613107	7.416214	0.047564	-0.1287	-0.094124	-0.658691	-0.224854	-0.343018
1111.0	6.336417	-1.248409	7.48889	0.114696	-0.128146	-0.118606	-0.654541	-0.2229	-0.336426
1112.0	6.440079	-1.385273	7.406066	0.164942	-0.112382	-0.137174	-0.656494	-0.227051	-0.338623
1113.0	6.381879	-1.347538	7.378006	0.229248	-0.091327	-0.163397	-0.658447	-0.231445	-0.329834
1114.0	6.513969	-1.083636	7.502483	0.270281	-0.068578	-0.171617	-0.65625	-0.23584	-0.338623
