Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1647.0	6.751749	0.655774	3.441871	-0.727137	0.615901	-0.253477	-0.772949	-0.0625	-0.213623
1648.0	6.449823	0.680327	3.557278	-0.80093	0.599429	-0.229224	-0.766602	-0.053467	-0.21875
1649.0	6.324821	0.895541	3.758997	-0.840447	0.505043	-0.227289	-0.770752	-0.064453	-0.2229
1650.0	6.513306	1.108122	3.918123	-0.83069	0.378545	-0.242968	-0.763916	-0.064453	-0.227539
1651.0	7.191176	1.376053	4.296965	-0.695297	0.231712	-0.267023	-0.761719	-0.062256	-0.227539
1652.0	8.435431	1.450698	5.074046	-0.602969	0.190858	-0.270645	-0.766113	-0.06665	-0.227539
1653.0	9.306032	0.957545	6.017536	-0.611731	0.323155	-0.258089	-0.761475	-0.071045	-0.229736
1654.0	9.403365	-0.18819	6.114357	-0.670901	0.371878	-0.228283	-0.761475	-0.068848	-0.236572
1655.0	9.201025	-1.241177	5.90005	-0.521525	0.209225	-0.206108	-0.759033	-0.071045	-0.229736
1656.0	9.079033	-1.508203	5.717278	-0.326815	-0.136309	-0.200488	-0.756592	-0.077637	-0.231689
1657.0	9.416004	-1.3867	4.904467	-0.250191	-0.460612	-0.192757	-0.76123	-0.075439	-0.234131
1658.0	9.768105	-0.964484	3.881275	-0.160736	-0.614403	-0.184272	-0.759033	-0.071045	-0.225098
1659.0	10.385757	-0.172691	3.21099	-0.062887	-0.667255	-0.164791	-0.756592	-0.079834	-0.224609
1660.0	11.325074	0.670234	2.905477	-0.06646	-0.590035	-0.1554	-0.76123	-0.073242	-0.220215
1661.0	12.459302	1.321292	4.670153	0.131738	-0.353843	-0.169985	-0.758789	-0.082275	-0.219971
1662.0	13.95487	2.42807	12.941718	0.784297	0.209393	-0.322749	-0.756348	-0.082031	-0.219971
1663.0	13.197651	-0.340281	12.491158	-1.039598	0.135526	-0.453643	-0.751709	-0.08667	-0.215088
1664.0	13.761102	-6.329285	8.780892	0.224571	-0.415705	-0.523798	-0.74707	-0.09082	-0.217285
1665.0	10.122972	-2.715826	12.433663	1.160474	-0.935305	-0.640685	-0.751221	-0.102051	-0.205322
1666.0	10.697131	-2.986374	8.415863	0.316533	-1.652936	-0.610529	-0.751221	-0.099854	-0.186768
1667.0	10.740924	-1.906057	4.246942	0.9045	-1.23753	-0.615695	-0.755371	-0.108643	-0.179443
1668.0	9.500482	0.776939	5.017686	0.931603	-0.356028	-0.594111	-0.748535	-0.108643	-0.179443
1669.0	7.653746	2.124442	6.668554	0.558641	0.497801	-0.548516	-0.752686	-0.119629	-0.188477
1670.0	5.694999	2.530043	7.865023	0.311972	0.784548	-0.49347	-0.743652	-0.121826	-0.190674
1671.0	5.29561	2.376938	7.036908	0.090675	0.510891	-0.497336	-0.741455	-0.119629	-0.195313
1672.0	5.928852	2.228325	5.818783	0.142819	0.42669	-0.411282	-0.74585	-0.121826	-0.19751
1673.0	6.158934	2.759387	7.633628	0.294479	0.219234	-0.283986	-0.745361	-0.130615	-0.192627
1674.0	7.726193	2.745123	8.491491	0.170518	-0.533747	-0.141536	-0.734375	-0.126221	-0.181152
1675.0	10.646335	1.957182	7.451905	0.146532	-0.989056	-0.023444	-0.740967	-0.130615	-0.178711
1676.0	12.648246	1.478575	6.695188	0.11198	-0.666988	0.060737	-0.740967	-0.130615	-0.171631
1677.0	12.307919	0.52826	6.60257	-0.14279	0.083604	0.128812	-0.743408	-0.126221	-0.183594
1678.0	10.377204	-0.318275	6.062754	-0.215559	0.496735	0.232737	-0.741455	-0.119629	-0.179199
1679.0	9.454096	-0.60109	5.846987	-0.018391	0.45017	0.334287	-0.745605	-0.128418	-0.181152
1680.0	8.794198	-0.530005	5.891437	0.01948	0.626591	0.466609	-0.741455	-0.115234	-0.193115
1681.0	6.36494	-1.105436	6.146906	-0.225064	1.010864	0.59699	-0.748291	-0.117432	-0.20459
1682.0	4.656779	-1.977721	5.886384	-0.25745	0.725499	0.642956	-0.746338	-0.106445	-0.205078
1683.0	4.661129	-2.15125	5.268778	0.079414	0.267593	0.701691	-0.744385	-0.102051	-0.20752
1684.0	4.047632	-1.708408	5.548918	0.086855	0.305324	0.719371	-0.744629	-0.093262	-0.208008
1685.0	4.082985	-2.12977	5.265192	0.052565	-0.022133	0.730504	-0.74707	-0.091064	-0.210449
1686.0	4.527101	-2.126789	4.880861	0.330797	-0.382949	0.744933	-0.747314	-0.082031	-0.206055
1687.0	5.192537	-1.665286	5.109372	0.451622	-0.588571	0.754486	-0.749756	-0.080078	-0.196777
1688.0	5.96945	-1.501927	4.881427	0.433625	-0.745115	0.763398	-0.750488	-0.062256	-0.185791
1689.0	6.740347	-1.372251	4.432854	0.519412	-0.824584	0.772684	-0.748047	-0.066895	-0.174072
1690.0	7.551157	-1.00524	4.245916	0.663549	-0.787207	0.773621	-0.743896	-0.057861	-0.16748
1691.0	8.146553	-0.51459	4.196673	0.702167	-0.674292	0.773277	-0.748291	-0.057861	-0.169678
1692.0	8.71763	-0.335943	3.955844	0.693436	-0.48889	0.737795	-0.757813	-0.044678	-0.160889
1693.0	9.331386	-0.169102	3.757791	0.748347	-0.247076	0.69546	-0.753174	-0.046875	-0.160889
1694.0	9.605886	0.164814	3.566553	0.752694	0.059061	0.650637	-0.751465	-0.035889	-0.158936
1695.0	9.360457	0.317859	3.449294	0.72105	0.332602	0.625336	-0.751465	-0.038086	-0.158936
1696.0	8.717864	0.165407	3.408162	0.672628	0.473728	0.575973	-0.758301	-0.033691	-0.166016
1697.0	8.13395	0.111749	3.233766	0.689339	0.456025	0.515727	-0.756104	-0.031494	-0.161377
1698.0	7.835365	0.142285	3.125852	0.696104	0.397484	0.451201	-0.754395	-0.020508	-0.166504
1699.0	7.709245	0.103733	2.945515	0.677184	0.42073	0.385337	-0.758789	-0.020508	-0.168701
1700.0	7.531704	0.081781	3.041742	0.693064	0.498563	0.321385	-0.754639	-0.013916	-0.171387
1701.0	7.368739	0.212177	3.402354	0.719315	0.589108	0.274808	-0.756836	-0.016113	-0.180664
1702.0	7.389413	0.341009	3.823503	0.689892	0.60799	0.24546	-0.748047	-0.007324	-0.180908
1703.0	7.609771	0.362843	3.889046	0.593442	0.666272	0.225483	-0.750244	-0.013916	-0.185303
1704.0	7.698096	0.111058	4.037708	0.546984	0.793607	0.214388	-0.757324	-0.005127	-0.194824
1705.0	7.818872	-0.182997	4.49355	0.560403	0.835901	0.189243	-0.756836	-0.013916	-0.197021
1706.0	8.219892	-0.275479	4.910172	0.592115	0.769306	0.150386	-0.752686	-0.009277	-0.20166
1707.0	8.654553	0.053976	5.378983	0.622482	0.647814	0.09323	-0.759521	-0.007324	-0.204102
1708.0	8.946242	0.881249	5.622747	0.579445	0.48276	0.054012	-0.75708	-0.00708	-0.20874
1709.0	9.16813	1.421806	5.605689	0.44919	0.243644	0.055365	-0.75708	-0.007324	-0.201904
1710.0	9.479951	1.794206	5.418447	0.327117	0.021724	0.066736	-0.755371	0.001709	-0.206787
1711.0	9.713288	2.072812	5.14135	0.192709	-0.126261	0.085498	-0.754883	-0.00708	-0.206543
1712.0	9.763009	2.147929	4.786056	0.052864	-0.20273	0.097454	-0.755371	0.006104	-0.195313
1713.0	10.092582	1.546921	4.078561	-0.136925	-0.261733	0.086305	-0.755127	-0.002686	-0.197266
1714.0	10.670613	0.318633	3.727212	-0.170939	-0.241321	0.063762	-0.75293	0.001709	-0.202148
1715.0	12.082706	-1.041923	8.323194	0.039982	-0.056339	0.002442	-0.752686	-0.004883	-0.201904
1716.0	12.96232	1.842872	13.484122	0.245973	0.292366	0.051839	-0.76001	0.006104	-0.195313
1717.0	14.066266	4.522876	9.168867	-0.687332	-0.667708	0.460928	-0.76001	0.005859	-0.186035
1718.0	13.867872	3.90488	9.830405	-0.395571	-0.714336	0.655531	-0.755859	0.014893	-0.181641
1719.0	11.257129	4.642929	11.594143	-0.907748	-0.869827	0.670531	-0.760498	0.01709	-0.177246
1720.0	10.631419	1.454757	7.434529	-1.608719	-0.747811	0.458176	-0.758789	0.032471	-0.168457
1721.0	9.158612	-0.449826	5.068668	-0.966794	-0.384864	0.281316	-0.760742	0.025879	-0.163574
1722.0	7.514578	-0.925507	5.972729	-0.605816	-0.199749	0.097066	-0.760986	0.032471	-0.163818
1723.0	7.25088	-1.729308	6.341148	-0.561927	-0.234363	0.05175	-0.762939	0.023438	-0.163574
1724.0	7.900359	-1.997461	6.654397	-0.232813	-0.243862	0.072019	-0.756592	0.032471	-0.16626
1725.0	8.062567	-1.410712	7.092188	-0.132769	-0.067656	0.117129	-0.758545	0.030273	-0.15918
1726.0	7.799433	-1.588539	6.39489	-0.296798	0.097368	0.21209	-0.752197	0.036865	-0.161621
1727.0	7.287081	-1.576	6.601033	-0.079554	0.025721	0.309538	-0.765625	0.036865	-0.161621
1728.0	7.654244	-1.125796	7.938046	0.066122	-0.44252	0.380645	-0.759277	0.043457	-0.152588
1729.0	9.301481	-0.952083	7.739568	0.003175	-0.730195	0.388626	-0.768311	0.045654	-0.155029
1730.0	10.485938	-0.581296	7.250688	-0.004413	-0.440768	0.320334	-0.754883	0.047852	-0.145752
1731.0	10.97574	-0.887294	6.582811	-0.168745	-0.046528	0.155105	-0.759277	0.045654	-0.143311
1732.0	10.990274	-1.382233	5.472742	-0.080295	0.290423	-0.069094	-0.759766	0.056641	-0.148438
1733.0	10.361992	-0.303122	5.581454	0.232902	0.605867	-0.340729	-0.766113	0.045654	-0.159668
1734.0	9.014572	1.518448	5.837293	0.263991	0.857978	-0.557791	-0.759277	0.043457	-0.155029
1735.0	6.845896	2.625846	5.848292	0.091097	1.029428	-0.698953	-0.756348	0.030273	-0.168457
1736.0	5.388981	2.817675	5.279555	0.079207	0.829226	-0.766075	-0.765869	0.04126	-0.166504
1737.0	4.355206	3.238447	5.05223	0.114087	0.655313	-0.778225	-0.760742	0.023682	-0.179688
1738.0	3.799358	2.993665	4.776835	-0.024332	0.454001	-0.727636	-0.756348	0.025879	-0.17749
1739.0	3.342934	2.656292	4.436812	-0.06176	0.198208	-0.652034	-0.762939	0.021484	-0.177246
1740.0	3.754551	2.16913	4.283879	-0.04194	-0.198502	-0.583443	-0.758301	0.019287	-0.172607
1741.0	4.696812	1.948992	4.293309	-0.044587	-0.473057	-0.565784	-0.762451	0.012451	-0.170166
1742.0	5.463159	1.769349	4.309586	-0.148417	-0.625538	-0.569251	-0.76001	0.008057	-0.16748
1743.0	6.204973	1.564027	4.231405	-0.267714	-0.71347	-0.597437	-0.750732	-0.000732	-0.157959
1744.0	7.133136	1.122123	4.262322	-0.387431	-0.766278	-0.63598	-0.757324	-0.00293	-0.162598
1745.0	8.029127	0.756576	4.097834	-0.51512	-0.639765	-0.6611	-0.761719	-0.007324	-0.145996
1746.0	8.374532	0.515191	3.861493	-0.600327	-0.42686	-0.663233	-0.752441	-0.009521	-0.143799
1747.0	8.346338	0.485317	3.829715	-0.598465	-0.267514	-0.661234	-0.76123	-0.016113	-0.136475
1748.0	8.611117	0.414288	3.861821	-0.564212	-0.250518	-0.641025	-0.76123	-0.018311	-0.138672
1749.0	9.192882	0.311737	3.778069	-0.544243	-0.152605	-0.630376	-0.75415	-0.024902	-0.138428
1750.0	9.436006	0.17695	3.499935	-0.598864	0.069618	-0.603599	-0.751709	-0.0271	-0.143066
1751.0	8.99121	0.029678	3.108425	-0.592844	0.311675	-0.581715	-0.758789	-0.024902	-0.138428
1752.0	8.357514	0.160017	3.162995	-0.561364	0.446041	-0.542447	-0.758301	-0.033691	-0.1521
1753.0	7.799285	0.26979	3.157104	-0.617375	0.51857	-0.47548	-0.756104	-0.035889	-0.158936
1754.0	7.338234	0.270842	3.242708	-0.661339	0.594413	-0.393591	-0.756104	-0.031494	-0.15918
1755.0	6.929844	0.389487	3.577062	-0.726147	0.624821	-0.327305	-0.753662	-0.040283	-0.17041
1756.0	6.590486	0.518371	3.859703	-0.81946	0.596063	-0.291924	-0.751465	-0.038086	-0.163574
1757.0	6.553046	0.694785	4.149821	-0.836038	0.551489	-0.280246	-0.753418	-0.04248	-0.175049
1758.0	6.861637	1.165053	4.557885	-0.719012	0.495541	-0.294487	-0.753418	-0.04248	-0.177246
1759.0	7.62768	1.24739	4.967917	-0.711508	0.448721	-0.302017	-0.757813	-0.044678	-0.184082
1760.0	8.547139	0.664816	5.474113	-0.683638	0.551188	-0.269357	-0.760254	-0.040283	-0.191406
1761.0	8.808852	-0.381953	6.333777	-0.681106	0.650287	-0.206976	-0.753418	-0.044678	-0.188721
1762.0	8.439511	-1.84365	6.661572	-0.674001	0.500275	-0.120045	-0.755615	-0.046875	-0.195801
1763.0	8.377192	-2.740612	6.149374	-0.43501	0.048987	-0.086629	-0.757813	-0.044678	-0.191162
1764.0	9.267932	-2.260513	5.548449	-0.106157	-0.412856	-0.094491	-0.750977	-0.05127	-0.186279
1765.0	10.012582	-1.419011	4.762294	-0.019339	-0.592004	-0.127736	-0.751221	-0.044678	-0.181885
1766.0	10.341111	-0.81135	3.874781	0.052117	-0.646483	-0.167204	-0.749268	-0.038086	-0.175049
1767.0	11.001692	0.171515	3.427088	0.170979	-0.623897	-0.203152	-0.755371	-0.049072	-0.177002
1768.0	11.953469	0.989466	4.487814	0.293182	-0.399726	-0.232565	-0.748779	-0.044678	-0.172607
1769.0	13.190071	1.952482	11.174666	0.868383	0.069955	-0.326517	-0.755371	-0.053467	-0.174561
1770.0	12.901816	-0.381477	10.935772	-0.626603	-0.003964	-0.504464	-0.755371	-0.05127	-0.167725
1771.0	14.134199	-5.210152	7.654455	0.538139	-0.660914	-0.565569	-0.748291	-0.058105	-0.158203
1772.0	11.979749	-1.822786	11.328401	1.275664	-0.948591	-0.645366	-0.752686	-0.0625	-0.15332
1773.0	12.055697	-1.826158	7.979059	0.426673	-1.290133	-0.609578	-0.750244	-0.066895	-0.14624
1774.0	11.130542	0.377882	5.231777	1.024835	-0.843313	-0.573766	-0.748047	-0.066895	-0.132324
1775.0	9.496689	3.494787	6.643826	0.843012	-0.375344	-0.499426	-0.747803	-0.073486	-0.136719
1776.0	7.745641	3.947367	6.154323	0.195723	0.221455	-0.450667	-0.745361	-0.077881	-0.138916
1777.0	6.004301	3.052312	6.694016	0.057492	0.618723	-0.447273	-0.752197	-0.075684	-0.138916
1778.0	5.220529	2.856549	7.042855	-0.051188	0.507513	-0.484684	-0.74292	-0.080078	-0.143311
1779.0	5.661587	2.573224	6.511339	-0.184845	0.30343	-0.462756	-0.742676	-0.08667	-0.143066
1780.0	5.948479	2.116071	6.897502	-0.264228	0.192642	-0.408835	-0.74707	-0.088867	-0.150146
1781.0	6.536958	1.817811	8.043685	-0.173862	-0.248396	-0.340103	-0.744873	-0.088867	-0.135986
1782.0	8.417465	2.05304	8.077694	-0.092163	-0.852022	-0.270195	-0.740479	-0.084473	-0.134033
1783.0	10.798432	1.739997	7.486358	-0.127715	-0.913189	-0.199677	-0.740234	-0.091064	-0.135986
1784.0	11.986211	1.071838	6.926586	-0.247773	-0.450472	-0.122263	-0.742432	-0.093262	-0.131348
1785.0	11.773671	0.208778	6.245052	-0.329606	0.042076	-0.016509	-0.738037	-0.091064	-0.135986
1786.0	10.614564	-0.076405	6.166064	-0.310152	0.438354	0.089303	-0.74707	-0.08667	-0.133789
1787.0	9.907529	-0.456055	6.190411	-0.310995	0.61076	0.207953	-0.74707	-0.088867	-0.140869
1788.0	8.256832	-0.860215	6.177	-0.347706	0.917398	0.365469	-0.745117	-0.082275	-0.152588
1789.0	5.125912	-1.411993	6.516395	-0.512629	1.150534	0.480348	-0.747559	-0.077881	-0.157471
1790.0	4.311458	-2.100809	5.793007	-0.398316	0.580061	0.52302	-0.743408	-0.071289	-0.162354
1791.0	4.490763	-1.951063	5.301688	-0.10376	0.25169	0.587326	-0.745605	-0.071289	-0.162354
1792.0	3.861205	-1.721236	5.679707	-0.194081	0.185685	0.627347	-0.750488	-0.0625	-0.157959
1793.0	4.361816	-2.079774	5.123051	-0.118994	-0.296627	0.652986	-0.748291	-0.057861	-0.165039
1794.0	5.072156	-1.617809	5.080402	0.124156	-0.576445	0.696021	-0.743896	-0.053467	-0.151367
1795.0	5.835014	-1.113651	5.252981	0.113693	-0.684955	0.729422	-0.746338	-0.049072	-0.153809
1796.0	6.494819	-0.997579	4.763516	0.09073	-0.759879	0.759655	-0.744629	-0.040283	-0.147217
1797.0	7.109916	-0.905181	4.447505	0.168991	-0.76684	0.779419	-0.744873	-0.033691	-0.133545
1798.0	7.76027	-0.480934	4.306528	0.287833	-0.677881	0.765883	-0.747314	-0.024902	-0.138428
1799.0	8.143399	-0.039179	4.2112	0.30632	-0.544743	0.736638	-0.747314	-0.024902	-0.131592
1800.0	8.63004	0.039127	4.093946	0.293837	-0.386669	0.682772	-0.743408	-0.013916	-0.115723
1801.0	9.051254	0.010249	3.971205	0.328963	-0.178582	0.617474	-0.75	-0.013916	-0.131836
1802.0	9.152221	0.113331	3.779801	0.31783	0.087597	0.561579	-0.748047	-0.009521	-0.127441
1803.0	8.735638	0.006236	3.5539	0.275213	0.296235	0.514686	-0.748047	-0.007324	-0.122803
1804.0	8.272212	-0.326081	3.347153	0.313588	0.377954	0.452179	-0.748535	0.005859	-0.132568
1805.0	7.978885	-0.533241	3.226909	0.40568	0.354177	0.384474	-0.746094	-0.000732	-0.132324
1806.0	8.013536	-0.661147	3.076073	0.476166	0.355588	0.320202	-0.746582	0.008057	-0.132813
1807.0	7.967123	-0.783686	3.050919	0.523391	0.451576	0.261095	-0.746338	0.005859	-0.139648
1808.0	7.656556	-0.977056	3.230046	0.546727	0.60725	0.22071	-0.746826	0.014648	-0.139893
1809.0	7.356148	-1.156895	3.694011	0.608176	0.690922	0.203099	-0.751221	0.012451	-0.14209
1810.0	7.431453	-1.106613	3.837234	0.672218	0.669454	0.197816	-0.738037	0.021484	-0.149414
1811.0	7.730566	-1.118152	3.897828	0.69724	0.73735	0.213562	-0.749023	0.012695	-0.158447
1812.0	7.903855	-1.150195	4.425536	0.760641	0.884082	0.228534	-0.742432	0.01709	-0.167969
1813.0	8.207735	-0.976729	4.981834	0.751943	0.908654	0.23191	-0.744629	0.01709	-0.170166
1814.0	8.607958	-0.395989	5.286815	0.714013	0.831937	0.210721	-0.742676	0.023682	-0.17041
1815.0	8.927555	0.90195	5.744536	0.651703	0.662903	0.170701	-0.744873	0.025879	-0.175293
1816.0	8.956041	2.645641	6.123983	0.520888	0.332473	0.15753	-0.742676	0.023682	-0.182129
1817.0	9.313336	3.241932	5.633534	0.161387	-0.017521	0.17572	-0.742432	0.021484	-0.179688
1818.0	9.495458	2.948474	4.766388	-0.001775	-0.229882	0.194939	-0.745117	0.030273	-0.175293
1819.0	9.368059	2.710667	4.444779	-0.019661	-0.397734	0.202517	-0.740723	0.030273	-0.177734
1820.0	9.927282	1.680573	4.123534	-0.173708	-0.584289	0.197341	-0.736328	0.034668	-0.168457
1821.0	10.892492	0.032711	2.9974	-0.260113	-0.600083	0.145399	-0.738281	0.030273	-0.161377
1822.0	11.608445	-1.350291	2.823849	-0.136269	-0.412456	0.075706	-0.740967	0.039063	-0.164063
1823.0	13.074763	-2.528466	7.344681	0.192298	-0.132293	0.00316	-0.740723	0.032471	-0.15918
1824.0	13.638918	0.047364	13.608887	0.516339	0.465855	0.022766	-0.73877	0.039063	-0.164063
1825.0	13.446402	2.646054	9.957765	-0.736064	-0.182661	0.409137	-0.734131	0.039063	-0.154785
1826.0	12.443675	1.125477	8.919856	-0.413384	-0.539116	0.670784	-0.729736	0.04126	-0.147949
1827.0	8.716457	3.88229	10.860831	-0.109846	-0.884246	0.708155	-0.734375	0.043457	-0.150391
1828.0	8.891975	2.674331	8.007612	-0.877023	-1.108307	0.614474	-0.730225	0.052246	-0.129639
1829.0	8.375835	1.150942	4.510726	-0.482115	-0.787534	0.527788	-0.727783	0.050049	-0.13208
1830.0	7.526037	0.810524	5.86933	0.001743	-0.322773	0.389207	-0.730713	0.063232	-0.132568
1831.0	6.71135	0.648116	7.633185	-0.245827	-0.244251	0.349776	-0.72583	0.056641	-0.127686
1832.0	6.704089	-0.398342	6.460759	-0.48471	-0.277617	0.387544	-0.726318	0.065674	-0.130127
1833.0	7.488155	-1.097006	5.767939	-0.181072	-0.214794	0.444481	-0.728516	0.06543	-0.123291
1834.0	7.620207	-0.672927	7.039271	-0.036991	-0.076212	0.526025	-0.726563	0.07666	-0.123779
1835.0	8.07319	-0.734904	8.01885	-0.153537	-0.378608	0.591865	-0.726563	0.072266	-0.118896
1836.0	9.643506	-1.779362	7.962312	-0.036428	-0.911448	0.624944	-0.726563	0.074219	-0.114258
1837.0	11.811337	-1.791025	7.506295	0.117918	-0.856288	0.498791	-0.719971	0.078857	-0.114502
1838.0	13.259041	-1.929575	6.493634	0.0671	-0.415575	0.29054	-0.717773	0.078857	-0.112061
1839.0	12.738229	-1.820404	5.509103	0.096692	0.273974	-0.015661	-0.719971	0.078857	-0.109863
1840.0	11.260072	-0.935966	5.475433	0.327565	0.673456	-0.331462	-0.719971	0.078857	-0.114502
1841.0	9.909528	0.598898	5.725573	0.428919	0.856678	-0.587452	-0.721924	0.070068	-0.123535
1842.0	7.369922	2.312978	5.788466	0.34374	1.151666	-0.748368	-0.719482	0.065674	-0.12793
1843.0	5.566705	2.957008	5.546837	0.231923	0.945681	-0.787092	-0.721436	0.056885	-0.136963
1844.0	4.661297	3.363493	5.174953	0.248206	0.620883	-0.73906	-0.723389	0.052246	-0.141357
1845.0	4.222862	3.282176	4.933986	0.127376	0.442834	-0.647831	-0.71875	0.045654	-0.143555
1846.0	3.604915	3.005174	4.803114	0.012755	0.269774	-0.533827	-0.720947	0.043457	-0.143311
1847.0	4.129659	2.381468	4.532545	0.02774	-0.115372	-0.461425	-0.722656	0.030273	-0.147461
1848.0	5.107543	2.206011	4.549331	0.056068	-0.358011	-0.435673	-0.7229	0.039063	-0.138428
1849.0	5.658372	2.163163	4.601757	-0.102382	-0.420572	-0.440254	-0.720215	0.028076	-0.138184
1850.0	6.057448	1.757513	4.356514	-0.275479	-0.533731	-0.467691	-0.71582	0.030273	-0.131348
1851.0	6.663024	1.217317	4.191919	-0.324894	-0.647672	-0.503525	-0.717529	0.019287	-0.121582
1852.0	7.210186	0.971442	4.119018	-0.367215	-0.590521	-0.531795	-0.710938	0.021484	-0.121582
1853.0	7.31102	0.797	4.089088	-0.459475	-0.438681	-0.55157	-0.715088	0.010498	-0.121338
1854.0	7.392665	0.571845	3.830015	-0.521505	-0.346593	-0.535916	-0.712402	0.001709	-0.118652
1855.0	7.725201	0.448113	3.387576	-0.473502	-0.341426	-0.523149	-0.7146	0.001709	-0.114014
1856.0	8.53393	0.47422	3.185715	-0.444125	-0.231214	-0.496429	-0.7146	0.001709	-0.114014
1857.0	8.879809	0.466808	2.957878	-0.546489	0.050064	-0.470626	-0.714111	-0.009521	-0.115967
1858.0	8.571864	0.320682	2.78994	-0.599945	0.359948	-0.450369	-0.714111	-0.009521	-0.118164
1859.0	7.775427	0.425725	3.011139	-0.612029	0.55466	-0.407151	-0.716553	-0.009521	-0.122803
1860.0	7.183155	0.525415	3.317768	-0.707518	0.633743	-0.357837	-0.709473	-0.016113	-0.106445
1861.0	6.906922	0.597694	3.448728	-0.782904	0.593914	-0.289294	-0.713623	-0.022705	-0.13623
1862.0	6.850341	0.537259	3.571829	-0.83812	0.529615	-0.236408	-0.709229	-0.022461	-0.131592
1863.0	6.865837	0.618656	3.752141	-0.85601	0.548119	-0.230386	-0.708984	-0.026855	-0.138428
1864.0	7.270557	0.522965	4.149273	-0.816737	0.493833	-0.239918	-0.702393	-0.024658	-0.143066
1865.0	8.388937	0.499511	4.619115	-0.686342	0.417869	-0.276243	-0.699707	-0.03125	-0.147461
1866.0	9.401147	0.565278	5.376956	-0.571129	0.506847	-0.296916	-0.704346	-0.033447	-0.149902
1867.0	9.350538	-0.005915	6.361133	-0.629287	0.706209	-0.29597	-0.704102	-0.035645	-0.154297
1868.0	8.575823	-1.409449	6.174438	-0.694814	0.560197	-0.264585	-0.706543	-0.033447	-0.156738
1869.0	8.634579	-2.128343	5.784641	-0.432404	0.144675	-0.269888	-0.706055	-0.044678	-0.151611
1870.0	9.090003	-1.492946	5.455197	-0.272964	-0.194823	-0.286559	-0.699219	-0.044434	-0.160889
1871.0	9.622045	-1.164448	4.413459	-0.262155	-0.390103	-0.310813	-0.708008	-0.05127	-0.151367
1872.0	10.033456	-0.630965	3.63843	-0.089498	-0.487092	-0.330089	-0.705811	-0.049072	-0.146973
1873.0	10.781891	0.448019	3.391982	0.025545	-0.487017	-0.333122	-0.703369	-0.055664	-0.144287
1874.0	11.495382	1.137123	3.202206	0.033128	-0.380171	-0.306068	-0.703369	-0.055664	-0.144287
1875.0	12.297546	1.398027	4.631536	0.198957	-0.191028	-0.263728	-0.694092	-0.060059	-0.139648
1876.0	13.809139	1.57326	12.648915	0.850763	0.284979	-0.28791	-0.69873	-0.060059	-0.139648
1877.0	13.769359	-1.514798	12.264011	-0.741246	0.091354	-0.456413	-0.698486	-0.06665	-0.144043
1878.0	15.08417	-8.100686	7.276824	0.344864	-0.573753	-0.467458	-0.693604	-0.073242	-0.13916
1879.0	11.655561	-4.800944	11.227599	1.619927	-0.803642	-0.591169	-0.695557	-0.079834	-0.127197
1880.0	11.460111	-2.916183	8.281874	0.873952	-1.410982	-0.555104	-0.691162	-0.079834	-0.115479
1881.0	11.195131	-0.47591	4.890069	1.343922	-0.824857	-0.521503	-0.690674	-0.088623	-0.108398
1882.0	8.550116	2.928714	6.62897	1.173893	0.050622	-0.407152	-0.690674	-0.086426	-0.108398
