Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
952.0	8.096897	-0.545932	5.34817	-0.58636	-0.39669	0.394035	-0.865234	0.031494	0.357666
953.0	7.990149	-2.003083	4.634104	-0.296095	-0.42575	0.293707	-0.861084	0.033691	0.359863
954.0	8.023765	-1.678979	5.096091	0.000186	-0.382803	0.13907	-0.867432	0.031494	0.359863
955.0	7.900572	-1.933579	5.036339	-0.110141	-0.413227	-0.030264	-0.861084	0.033447	0.364258
956.0	8.220687	-2.265772	4.492744	0.027509	-0.379009	-0.23011	-0.858643	0.0271	0.364258
957.0	8.395887	-1.734559	4.547737	0.304669	-0.238302	-0.408178	-0.866943	0.016357	0.366455
958.0	8.481647	-0.837787	4.947121	0.422668	-0.161154	-0.530164	-0.881592	0.003174	0.373047
959.0	8.344123	-0.606773	5.095095	0.310144	-0.102768	-0.629389	-0.908203	0.019775	0.405273
960.0	8.422534	-0.547134	4.771031	0.352152	-0.089469	-0.690711	-0.897461	0.075684	0.416016
961.0	8.628142	0.352339	4.972387	0.520841	-0.036555	-0.699047	-0.852051	0.087158	0.37915
962.0	8.417607	0.4303	5.185631	0.250299	-0.048791	-0.673499	-0.850342	0.037842	0.362061
963.0	8.276123	-0.254758	4.669249	0.160933	-0.096541	-0.703258	-0.851318	0.007568	0.37085
964.0	8.477207	0.450713	4.662629	0.293207	-0.130893	-0.740545	-0.85498	-0.005371	0.379639
965.0	8.340609	0.823852	5.172553	0.130443	-0.132156	-0.724131	-0.850342	-0.016113	0.381836
966.0	8.461505	0.256698	4.972623	-0.024299	-0.187379	-0.686787	-0.856689	-0.022705	0.38623
967.0	8.683261	0.621496	4.692076	0.234246	-0.12521	-0.622681	-0.854248	-0.029053	0.38623
968.0	8.307157	0.122383	5.46197	0.061336	-0.12136	-0.614473	-0.851807	-0.03125	0.38623
969.0	8.115312	-0.656867	5.131995	0.044252	-0.241183	-0.677921	-0.856201	-0.033447	0.38623
970.0	8.239918	1.120006	5.613735	0.495242	-0.405938	-0.722962	-0.849121	-0.046387	0.390625
971.0	8.592754	2.458736	7.593144	0.172371	-0.645957	-0.556508	-0.853271	-0.048828	0.403564
972.0	6.728446	-2.1854	6.327707	-0.910395	-1.103099	-0.799211	-0.851074	-0.053223	0.412354
973.0	7.305417	-0.650341	6.616219	1.028781	-1.696288	-0.86941	-0.842041	-0.061768	0.423096
974.0	7.452677	3.224146	7.918396	1.158741	-2.018792	-0.786905	-0.837402	-0.066406	0.447021
975.0	6.345657	3.174638	8.146958	0.419509	-2.851365	-0.628393	-0.832764	-0.068848	0.470947
976.0	6.458964	1.796528	7.446702	0.506012	-3.75138	-0.429326	-0.828369	-0.071533	0.507813
977.0	5.627183	1.851634	7.642604	0.916718	-4.578264	-0.171408	-0.822021	-0.065674	0.549072
978.0	4.365105	1.338431	7.455287	0.8957	-5.746552	0.036806	-0.806396	-0.068359	0.59668
979.0	5.037273	0.895151	8.939353	0.939609	-6.514988	-0.127872	-0.787109	-0.060303	0.646484
980.0	7.469082	1.552981	9.127807	0.683924	-6.809227	-0.096802	-0.758545	-0.063232	0.702881
981.0	7.449338	1.187571	9.960504	0.876568	-7.354872	0.245637	-0.732666	-0.052979	0.748535
982.0	8.918524	-0.388606	6.695683	-0.321722	-7.809298	0.148128	-0.690918	-0.060059	0.802734
983.0	22.175605	-2.584578	-1.636912	0.259813	-9.225047	-1.268293	-0.642578	-0.067139	0.86792
984.0	32.771992	1.689166	1.144482	1.927846	-9.790895	-1.565308	-0.57959	-0.06543	0.924316
985.0	31.820396	4.589139	13.274152	0.450248	-9.623309	-1.309212	-0.511475	-0.07666	0.96582
986.0	24.49496	-0.545007	9.865159	-2.545085	-10.160835	-1.448354	-0.440674	-0.102539	1.000732
987.0	23.970919	-3.60538	5.484855	-2.304572	-10.625302	-1.688336	-0.359375	-0.119873	1.035645
988.0	45.737033	-5.306247	13.071636	-3.098671	-10.726591	-1.686604	-0.281494	-0.163086	1.05542
989.0	50.421341	-17.549589	14.415731	-2.422284	-5.33344	-1.717136	-0.255127	-0.169189	1.05127
990.0	26.664277	-28.240254	23.17186	-0.277163	0.342123	-1.440417	-0.270264	-0.173584	1.04248
991.0	21.390056	-19.742962	25.601824	4.757303	1.383522	-0.242226	-0.278564	-0.130615	1.042236
992.0	18.047277	1.366262	22.255566	4.313734	4.186827	-0.323784	-0.318359	-0.113281	1.035645
993.0	1.863656	4.411272	24.344116	0.934254	3.360141	0.109151	-0.337646	-0.124023	1.022705
994.0	7.02418	2.027397	17.972502	-3.390929	2.347245	0.216722	-0.351807	-0.153809	0.996826
995.0	11.813312	-5.399127	12.790445	-4.163891	2.887587	0.37198	-0.385498	-0.181641	0.970703
996.0	11.88669	-7.471263	9.326494	-2.203943	4.486232	0.402538	-0.413574	-0.189941	0.938232
997.0	7.806684	-5.237008	9.537654	-0.984655	5.514209	0.50813	-0.452393	-0.202637	0.912354
998.0	5.544679	-3.746966	8.09615	-0.867724	5.666242	0.676023	-0.493652	-0.204346	0.877441
999.0	4.846496	-3.020891	6.480523	-0.547383	5.72974	0.826227	-0.528564	-0.201904	0.840576
1000.0	4.157793	-1.745473	6.158011	-0.254497	5.684214	0.935657	-0.561768	-0.195068	0.808105
1001.0	4.647535	-0.713054	6.184619	-0.392719	5.456048	1.034277	-0.585938	-0.19043	0.770996
1002.0	6.201067	-0.70632	6.072175	-0.62109	5.296704	1.176145	-0.605713	-0.187988	0.745117
1003.0	7.591024	-0.912721	5.994912	-0.736633	5.340995	1.344257	-0.635986	-0.191895	0.716797
1004.0	8.815688	-1.201779	5.989347	-0.848189	5.392261	1.502187	-0.674561	-0.210938	0.673584
1005.0	10.358694	-1.609678	6.094258	-0.920879	5.452621	1.641665	-0.700195	-0.223145	0.617188
1006.0	11.766403	-2.015453	6.026242	-0.912486	5.586342	1.761717	-0.718018	-0.218018	0.556396
1007.0	13.100815	-2.019118	6.165995	-0.791406	5.683138	1.887714	-0.733887	-0.206543	0.495605
1008.0	15.073517	-1.552199	6.779931	-0.856947	5.704047	2.047275	-0.738525	-0.20166	0.443604
1009.0	17.40128	-1.269184	7.204326	-1.177344	5.770299	2.281531	-0.745605	-0.190186	0.395752
1010.0	19.848924	-1.952052	6.8036	-1.707243	5.792568	2.561586	-0.744141	-0.174561	0.350342
1011.0	22.074701	-3.579298	5.046322	-2.030483	5.697396	2.859072	-0.755371	-0.165283	0.304688
1012.0	24.175609	-4.956498	2.8376	-1.884262	5.46608	3.206855	-0.749756	-0.147461	0.259033
1013.0	26.631949	-4.901202	0.214504	-1.388525	5.019711	3.768589	-0.755371	-0.116943	0.230713
1014.0	27.89382	-1.159313	-2.607838	-0.443937	4.645732	4.579713	-0.756592	-0.086426	0.19165
1015.0	29.81899	3.543792	-2.454579	-0.187452	4.18042	5.184494	-0.764893	-0.042969	0.169678
1016.0	32.422312	6.366139	-3.725925	-0.839023	3.751247	5.211046	-0.761963	-0.006104	0.13916
1017.0	33.215033	9.033507	-8.158372	-0.507214	3.913876	4.800668	-0.763184	0.026611	0.113037
1018.0	30.480246	10.752241	-12.877156	-0.092587	4.090477	4.04773	-0.766602	0.052734	0.084717
1019.0	26.35275	11.217923	-20.154893	-0.025614	3.717671	3.181411	-0.759033	0.079102	0.056396
1020.0	23.014752	11.940233	-28.773314	0.57561	3.206048	2.487407	-0.746338	0.087891	0.032471
1021.0	15.923981	15.676187	-36.801656	1.198026	3.144153	1.967091	-0.744385	0.094727	0.010742
1022.0	15.347678	22.408201	-32.638916	1.004361	1.360845	1.163494	-0.746826	0.101318	0.00415
1023.0	17.924529	26.962476	-31.390491	-1.769547	-0.624217	0.79642	-0.747314	0.116211	0.010742
1024.0	17.477756	16.21788	-34.601305	-4.711774	-1.362814	-0.261312	-0.75415	0.122314	0.034424
1025.0	22.955763	6.167592	-30.525503	-1.723152	-1.863969	-1.489929	-0.757813	0.10498	0.047607
1026.0	24.27733	5.558168	-25.545143	1.873075	-1.186301	-2.266996	-0.765625	0.083496	0.043213
1027.0	24.012387	9.177199	-12.715414	3.2841	-1.132664	-2.57224	-0.773193	0.053223	0.045654
1028.0	5.760299	-15.903802	88.619189	2.737823	0.548407	-3.28791	-0.770264	0.03418	0.032715
1029.0	-60.901886	-38.474747	28.076421	-7.771054	-1.641703	-2.930029	-0.771729	0.016113	0.0979
1030.0	20.62502	-13.956572	-49.264271	5.975467	-17.987801	-6.13502	-0.786133	-0.052734	0.239014
1031.0	66.612664	28.360983	-53.642565	9.73205	-5.181734	-1.152375	-0.78833	-0.052734	0.236816
1032.0	13.845241	10.330331	35.839156	5.924574	5.326542	2.597203	-0.795654	-0.033447	0.240967
1033.0	15.612817	29.621834	28.855465	5.678188	-6.560311	0.631914	-0.788086	-0.057373	0.275879
1034.0	56.859691	23.689144	11.065326	-6.903205	-3.001523	-0.833534	-0.792969	-0.042725	0.293213
1035.0	11.792772	-42.334143	-48.917072	-6.846185	1.574941	-1.258376	-0.785889	-0.05957	0.262939
1036.0	5.409313	3.753834	11.474521	16.09353	4.975595	-2.770645	-0.782227	-0.09375	0.247803
1037.0	3.909203	29.164985	29.205103	0.188091	0.410036	-1.217461	-0.771484	-0.089355	0.25
1038.0	9.836148	-4.884071	-0.392737	-7.520316	-2.375739	-0.019934	-0.780273	-0.0896	0.258789
1039.0	13.359452	-9.659016	-8.943402	2.126503	0.268002	-0.701603	-0.780029	-0.095703	0.248047
1040.0	7.585698	5.35018	11.835907	4.607956	2.040989	-0.779629	-0.781738	-0.106689	0.250244
1041.0	5.295883	5.937324	11.758461	-1.395543	-0.621997	-0.278106	-0.770996	-0.102295	0.254395
1042.0	9.829206	-5.796073	0.636191	-2.123913	-0.907913	-0.290921	-0.779785	-0.102295	0.256592
1043.0	9.786319	-2.424482	1.367392	1.945174	0.466709	-0.739113	-0.772705	-0.113281	0.263184
1044.0	7.458712	5.568157	10.046723	1.454032	0.368056	-0.552892	-0.772705	-0.117432	0.258789
1045.0	8.150584	0.539464	6.165125	-1.341442	-0.547173	-0.295226	-0.774902	-0.115234	0.260986
1046.0	9.119995	-2.77267	2.22867	0.087569	-0.213967	-0.442314	-0.7771	-0.117432	0.265381
1047.0	8.548533	1.645605	6.276072	1.05312	0.124335	-0.519736	-0.774414	-0.128174	0.265381
1048.0	8.043691	0.599499	6.519192	-0.260949	-0.222098	-0.463199	-0.774414	-0.130371	0.26123
1049.0	8.626493	-2.674939	3.719036	-0.076522	-0.263961	-0.601529	-0.77002	-0.130371	0.263184
1050.0	8.65472	-1.036515	4.64925	0.84867	0.076674	-0.790284	-0.767578	-0.136719	0.263428
1051.0	8.037157	0.229087	5.872405	0.56772	0.033193	-0.839021	-0.760498	-0.149658	0.263428
1052.0	8.359262	0.689083	4.895979	0.515514	-0.069468	-0.810717	-0.760498	-0.151855	0.267822
1053.0	8.501818	0.842762	5.457145	0.42966	-0.02335	-0.775173	-0.764404	-0.162598	0.263428
1054.0	8.118149	0.2065	5.108739	0.374164	-0.036323	-0.750364	-0.765869	-0.179688	0.259277
1055.0	8.445835	0.968163	4.793382	0.663533	-0.013013	-0.738046	-0.77832	-0.197021	0.265869
1056.0	8.430932	2.408431	5.641562	0.758673	0.036384	-0.637947	-0.823975	-0.193604	0.304688
1057.0	8.242893	2.364171	5.795754	0.318065	-0.084976	-0.501265	-0.838623	-0.094727	0.314941
1058.0	8.544025	1.239593	4.746954	0.172788	-0.154551	-0.448718	-0.769775	-0.078613	0.260742
1059.0	8.339105	1.668431	5.07568	0.444806	-0.096278	-0.387998	-0.748047	-0.136719	0.256836
1060.0	8.17099	2.210008	5.472175	0.355623	-0.154286	-0.272899	-0.744629	-0.164795	0.27002
1061.0	8.343032	1.639726	5.210182	0.064599	-0.230253	-0.168537	-0.746338	-0.175781	0.278809
1062.0	8.575031	0.577926	4.934053	0.084577	-0.173867	-0.174484	-0.752686	-0.179932	0.281006
1063.0	8.291914	1.689857	4.713755	0.478971	-0.08566	-0.130084	-0.752686	-0.18457	0.291748
1064.0	8.228389	2.328246	5.74074	0.216373	-0.177793	-0.043896	-0.75708	-0.180176	0.287354
1065.0	8.352878	1.226112	5.321836	-0.196565	-0.306985	0.001078	-0.756836	-0.18457	0.29834
1066.0	8.385071	0.656118	5.04381	-0.059434	-0.337375	-0.018361	-0.76123	-0.186768	0.29834
1067.0	8.396739	1.196699	5.692326	-0.001935	-0.447744	-0.058566	-0.752686	-0.182373	0.293945
1068.0	7.503194	-1.534162	9.196081	-0.653587	-0.682403	-0.189534	-0.752441	-0.186768	0.302734
1069.0	6.527085	-1.364225	5.473367	0.202601	-1.262109	-0.426732	-0.754639	-0.189209	0.313477
1070.0	7.752624	1.182845	7.175883	0.594264	-1.787303	-0.616105	-0.749756	-0.197998	0.330811
1071.0	6.838531	2.782935	7.234569	0.38252	-2.222394	-0.511659	-0.747559	-0.200439	0.354736
1072.0	6.729551	3.009232	6.909714	0.398755	-2.931356	-0.288033	-0.745361	-0.196533	0.382813
1073.0	6.430115	3.251491	6.875176	0.571367	-3.59918	0.010203	-0.743164	-0.19458	0.408936
1074.0	5.813787	3.203627	7.021017	0.679252	-4.541301	0.363141	-0.743164	-0.193115	0.452148
1075.0	4.53851	2.372813	7.113433	0.618453	-5.512742	0.65825	-0.737061	-0.182861	0.491211
1076.0	5.215552	1.048904	8.602047	0.384875	-6.25151	0.57183	-0.721436	-0.185791	0.547607
1077.0	7.409749	1.280187	8.368502	0.554266	-6.570532	0.697408	-0.710938	-0.17334	0.597412
1078.0	7.508609	2.361967	9.911619	0.907439	-7.081872	1.160039	-0.691406	-0.169678	0.642822
1079.0	9.404139	0.715313	9.51392	-0.979744	-7.448218	1.030257	-0.669922	-0.161621	0.690674
1080.0	14.572429	-2.326816	-0.266909	-0.958409	-8.464797	-0.146094	-0.625977	-0.168701	0.742676
1081.0	32.253867	-0.564712	-0.960382	0.639667	-9.49656	-0.963298	-0.579834	-0.177979	0.803467
1082.0	33.435563	1.201738	9.168233	0.147243	-9.169849	-1.062631	-0.529297	-0.182617	0.844727
1083.0	25.484323	-0.297914	10.902826	-1.243754	-9.183719	-1.601914	-0.467773	-0.200195	0.888428
1084.0	19.288574	-3.826332	7.427941	-3.248748	-10.253555	-1.844109	-0.39917	-0.226074	0.914551
1085.0	35.922146	-6.080304	8.550484	-3.286404	-10.945139	-1.56264	-0.323975	-0.256104	0.938721
1086.0	50.192807	-11.573736	16.753267	-3.162065	-7.816313	-0.441861	-0.28418	-0.26709	0.954102
1087.0	29.491964	-7.554722	25.262434	0.764418	-1.417767	-1.122038	-0.277344	-0.277588	0.945557
1088.0	15.288189	-17.807364	35.556827	-4.588508	-0.022976	-1.360593	-0.271973	-0.30542	0.937012
1089.0	27.338706	-17.671729	14.215955	-1.976797	1.719436	-1.6463	-0.286621	-0.318115	0.921875
1090.0	9.415618	-12.336366	14.175576	2.251788	5.260496	-2.045715	-0.319824	-0.307617	0.926025
1091.0	4.975901	0.494049	20.604239	2.679346	4.091118	-1.811887	-0.335449	-0.299072	0.917236
1092.0	7.887422	2.954242	18.642895	-2.50726	3.663528	-0.943967	-0.356201	-0.322266	0.884766
1093.0	8.625355	-4.470052	11.079957	-4.449619	3.801949	-0.156739	-0.383789	-0.345459	0.850342
1094.0	7.216563	-6.5497	6.545178	-2.605442	4.667341	0.425047	-0.418213	-0.354004	0.824219
1095.0	4.605509	-4.001112	8.230441	-1.41395	5.046455	0.896175	-0.446533	-0.35791	0.782959
1096.0	4.375226	-2.628548	8.028671	-1.928811	4.719671	1.380855	-0.48999	-0.364014	0.750488
1097.0	5.67506	-3.302504	6.29121	-1.882925	4.595344	1.818189	-0.518799	-0.353027	0.719971
1098.0	6.780458	-2.471433	6.22783	-1.23638	4.70105	2.102556	-0.549805	-0.337646	0.698242
1099.0	7.96656	-1.149715	7.033093	-0.902539	4.813304	2.30257	-0.569824	-0.32666	0.672119
1100.0	9.111207	-0.001634	7.428529	-0.837701	4.983492	2.443347	-0.602783	-0.322266	0.650391
1101.0	10.484478	1.010783	7.82174	-0.924368	5.21775	2.544088	-0.630615	-0.334473	0.604736
1102.0	11.693234	1.523178	7.776327	-1.176861	5.448935	2.569287	-0.672119	-0.334229	0.561523
1103.0	13.294074	2.033938	8.098173	-1.356627	5.688519	2.589034	-0.696777	-0.318359	0.500732
1104.0	15.759419	2.469302	8.470773	-1.805655	5.978168	2.649131	-0.723633	-0.306885	0.444092
1105.0	16.84634	1.847084	7.307386	-2.318571	6.273176	2.767042	-0.737793	-0.282471	0.385498
1106.0	17.260958	0.67068	6.204828	-2.531029	6.376527	2.880481	-0.753662	-0.266602	0.320313
1107.0	18.164493	-0.710408	4.847784	-2.745425	6.163236	3.010549	-0.767334	-0.250977	0.274658
1108.0	18.570875	-2.213668	2.148429	-2.691676	5.602439	3.328428	-0.773193	-0.218018	0.220459
1109.0	20.673974	-2.827829	1.263563	-2.161483	4.644439	3.919861	-0.783203	-0.1875	0.187744
1110.0	27.288824	-2.621058	1.756708	-2.014027	3.676645	4.57904	-0.797607	-0.152588	0.152832
1111.0	32.053488	-2.720435	-1.297987	-1.225745	3.70631	5.031816	-0.807861	-0.115723	0.124512
1112.0	32.275791	1.588979	-1.87931	1.170771	4.558615	5.158728	-0.813721	-0.07666	0.0896
1113.0	31.676024	9.444291	-0.119912	1.912912	4.786542	5.040891	-0.80835	-0.048096	0.059082
1114.0	29.321591	10.560919	-3.858138	-0.011131	4.357935	4.704695	-0.814453	-0.004639	0.02417
1115.0	27.87765	5.977515	-12.688311	-0.358265	3.714877	3.828758	-0.81543	0.01709	0.004639
1116.0	23.856994	8.014833	-24.355285	1.959141	3.763851	2.740774	-0.80542	0.036865	-0.021484
1117.0	18.105506	17.013908	-28.612367	3.613393	4.039241	1.929746	-0.794434	0.032959	-0.051758
1118.0	16.114093	24.818964	-24.439375	1.47665	2.857095	1.459874	-0.792725	0.046143	-0.060547
1119.0	16.899438	28.684174	-26.494716	-1.531255	0.370137	1.237045	-0.802002	0.061035	-0.058594
1120.0	13.667114	21.753561	-34.498004	-4.32114	-0.72263	0.642091	-0.806885	0.073975	-0.054199
1121.0	14.051389	9.454209	-35.883732	-2.303314	-1.599685	-0.946665	-0.813232	0.071533	-0.039063
1122.0	23.86192	10.608088	-26.97127	2.718992	-1.878593	-2.37007	-0.820557	0.036865	-0.028076
1123.0	27.500085	15.236411	-16.742725	2.929211	-0.746824	-2.090127	-0.822021	0.017334	-0.019287
1124.0	21.529978	10.732911	-12.770887	0.811289	-0.791088	-1.762457	-0.834229	-0.002197	-0.012695
1125.0	22.37703	-0.305846	47.656957	3.643161	-0.362728	-2.678846	-0.824707	-0.025391	-0.03418
1126.0	-65.219226	-46.564598	67.727958	-11.982033	0.040183	-2.967668	-0.827148	-0.019531	0.004639
1127.0	13.956452	-28.774696	-46.273878	4.425097	-15.094088	-6.736312	-0.851807	-0.101318	0.156738
1128.0	53.589273	23.596416	-59.488019	10.640521	-6.526155	-2.687781	-0.853271	-0.121094	0.187256
1129.0	28.704787	11.396498	17.234293	3.545228	4.855659	2.874609	-0.858398	-0.097168	0.171875
1130.0	-14.561135	11.030864	21.5888	5.945519	-6.793461	2.531087	-0.867676	-0.081055	0.239014
1131.0	66.723529	31.586779	33.981738	2.503629	-2.405691	-1.223238	-0.862305	-0.107178	0.262939
1132.0	18.985772	-0.131969	-20.879802	-10.99909	-2.935698	-0.158864	-0.863037	-0.091797	0.241211
1133.0	19.201746	-30.418411	-19.739913	5.729326	3.346692	-1.814758	-0.855225	-0.121582	0.232666
1134.0	2.52548	19.801072	15.674121	10.888945	3.668181	-2.378731	-0.852051	-0.149658	0.230713
1135.0	5.66939	17.636954	21.00382	-4.121291	-1.040034	0.025303	-0.852783	-0.132568	0.234863
1136.0	11.495164	-7.612352	-4.628747	-4.969647	-1.732332	0.351822	-0.856934	-0.132568	0.23291
1137.0	11.683055	-5.007381	-2.051332	3.031045	0.996139	-0.304269	-0.856689	-0.141113	0.23291
1138.0	6.468996	7.573696	13.36621	2.701607	0.982939	-0.064883	-0.856689	-0.138916	0.230713
1139.0	7.80666	3.481843	8.366029	-2.399629	-0.791269	0.462966	-0.855225	-0.123779	0.228516
1140.0	9.677165	-4.420498	0.552641	-1.240161	-0.512715	0.443058	-0.857178	-0.128174	0.230713
1141.0	8.795641	-0.672535	4.78269	1.046204	0.302454	0.239076	-0.857178	-0.125977	0.230713
1142.0	7.746665	2.344405	7.862226	-0.160233	-0.111877	0.359508	-0.857422	-0.119629	0.234863
1143.0	8.780706	-0.727865	4.411093	-0.886615	-0.423336	0.464691	-0.855225	-0.119629	0.237061
1144.0	8.785581	-1.202153	4.442244	-0.16557	-0.157633	0.42657	-0.855469	-0.113037	0.234863
1145.0	8.339913	-0.124657	5.685268	-0.224143	-0.185191	0.404294	-0.862305	-0.108887	0.234863
1146.0	8.517339	-0.680946	5.210399	-0.433398	-0.236325	0.422848	-0.866455	-0.111084	0.237061
1147.0	8.649525	-0.857081	4.908466	-0.256702	-0.187293	0.410141	-0.862549	-0.102539	0.241211
1148.0	8.526476	-0.451961	5.355531	-0.193893	-0.124335	0.422142	-0.869141	-0.100342	0.239014
1149.0	8.30648	-0.448419	5.328325	-0.28911	-0.130792	0.457408	-0.866943	-0.100342	0.237061
1150.0	7.991095	-1.316798	5.189706	-0.45802	-0.151143	0.448055	-0.869385	-0.09375	0.230469
1151.0	7.946178	-2.45754	4.860329	-0.398952	-0.138593	0.344116	-0.87793	-0.095947	0.236816
1152.0	7.897309	-2.537943	4.739054	-0.160283	-0.082655	0.188888	-0.886475	-0.102539	0.230469
1153.0	8.119033	-2.115629	4.617969	-0.023177	-0.065964	0.041636	-0.912109	-0.111328	0.25
1154.0	7.907516	-1.929395	4.660635	0.069477	-0.030003	-0.083007	-0.94458	-0.058594	0.303711
1155.0	7.877922	-1.982083	4.681884	0.150214	-0.073341	-0.208263	-0.892334	0.049561	0.283936
1156.0	8.259795	-1.51202	4.493804	0.309091	-0.102219	-0.310156	-0.848877	-0.003174	0.227783
1157.0	8.401369	-0.84142	4.634551	0.359499	-0.08821	-0.364546	-0.853516	-0.057129	0.22583
1158.0	8.301579	-0.853657	4.630728	0.285957	-0.091789	-0.385321	-0.861084	-0.083008	0.239014
1159.0	8.155048	-1.249277	4.839369	0.283799	-0.098234	-0.419792	-0.862793	-0.098145	0.243408
1160.0	7.981696	-1.910752	5.165216	0.265862	-0.118065	-0.487137	-0.864502	-0.104736	0.245605
1161.0	7.959954	-2.001876	5.065686	0.437233	-0.181693	-0.570229	-0.860107	-0.111084	0.25
1162.0	8.429227	-0.875441	4.953525	0.525594	-0.295178	-0.637121	-0.864014	-0.117676	0.25
1163.0	8.413924	0.020198	5.279394	0.427615	-0.369298	-0.621347	-0.864014	-0.120117	0.265137
1164.0	8.059245	0.085645	5.720771	0.151084	-0.566451	-0.591773	-0.865723	-0.128662	0.265381
1165.0	8.061087	-0.49143	5.71492	-0.108252	-0.855812	-0.608752	-0.861328	-0.130859	0.276123
1166.0	8.649	-0.599248	6.106762	-0.044552	-1.093345	-0.599526	-0.861328	-0.131104	0.286865
1167.0	6.445838	-4.015258	6.93637	-0.653457	-1.224411	-0.943898	-0.858643	-0.144043	0.295654
1168.0	7.222122	-1.413654	6.266178	1.012864	-2.039531	-1.005214	-0.862549	-0.153076	0.317383
1169.0	8.51208	2.445013	7.206365	1.12329	-2.22548	-0.879851	-0.85791	-0.157715	0.343506
1170.0	6.88319	3.273001	7.870539	0.469947	-2.894274	-0.597092	-0.853516	-0.160156	0.371582
1171.0	6.772988	2.060481	7.368888	0.121207	-3.867438	-0.283576	-0.84668	-0.162842	0.410645
1172.0	6.891622	1.963127	6.166447	0.554364	-4.526459	0.031293	-0.84668	-0.16333	0.449707
1173.0	7.179071	2.605166	8.191806	0.541656	-5.012455	0.397745	-0.842529	-0.155273	0.495117
1174.0	6.513029	2.838635	8.728251	-0.145928	-5.27737	0.687926	-0.82959	-0.151611	0.536377
1175.0	6.573589	3.267726	9.215205	0.077769	-6.092769	1.17677	-0.81665	-0.141602	0.594971
1176.0	7.322986	3.141107	9.069761	-0.755638	-6.956615	1.772583	-0.803955	-0.133545	0.648926
1177.0	10.687037	-0.306535	3.81503	-2.722791	-8.442821	1.422895	-0.773193	-0.134277	0.70752
1178.0	20.495825	-8.663968	5.597764	-2.247334	-8.884174	0.283928	-0.731445	-0.143555	0.772705
1179.0	29.132624	-6.679099	-0.673832	-0.750537	-9.199135	-0.665326	-0.683105	-0.146484	0.837891
1180.0	25.681835	-3.116215	9.852401	0.193957	-8.742571	-1.319082	-0.632568	-0.157715	0.887939
1181.0	23.562963	-3.077393	10.444104	-2.087065	-9.517193	-2.006796	-0.559326	-0.19043	0.940186
