Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1689.0	5.448525	-0.810572	8.309662	-0.086609	-0.488123	-0.162078	-0.027344	-0.029053	-0.800049
1690.0	5.596981	-0.746317	8.302156	-0.114664	-0.525024	-0.175276	-0.024902	-0.033203	-0.806641
1691.0	5.605848	-1.133307	8.245607	-0.104348	-0.570408	-0.209999	-0.033691	-0.033447	-0.797852
1692.0	5.405419	-1.005548	8.370733	-0.042719	-0.604146	-0.24004	-0.038086	-0.033447	-0.795898
1693.0	5.353238	-1.157858	8.388028	-0.068064	-0.715488	-0.278264	-0.049072	-0.03125	-0.795898
1694.0	5.636405	-0.375448	8.362518	0.101167	-0.832195	-0.30083	-0.053223	-0.031494	-0.795898
1695.0	5.362228	0.235748	8.876784	-0.070031	-1.010593	-0.28241	-0.059814	-0.03125	-0.798096
1696.0	5.405845	-0.31205	8.720144	-0.014704	-1.200883	-0.274033	-0.070801	-0.031494	-0.800293
1697.0	5.043542	0.397509	9.23631	-0.084004	-1.468055	-0.239909	-0.081787	-0.025146	-0.787109
1698.0	5.042035	-0.382036	9.187423	-0.336901	-1.863158	-0.211167	-0.103271	-0.031738	-0.787354
1699.0	4.928519	-1.056994	9.238001	-0.171537	-2.20475	-0.237429	-0.118896	-0.025146	-0.791748
1700.0	4.899105	-0.788197	9.282317	0.014512	-2.591847	-0.281223	-0.138428	-0.027588	-0.778564
1701.0	5.280558	-0.528741	9.295311	0.145288	-3.036818	-0.320687	-0.162354	-0.025635	-0.774414
1702.0	4.692865	0.029372	10.16926	0.079212	-3.415191	-0.353136	-0.192383	-0.034424	-0.77002
1703.0	4.417813	-0.793508	9.646419	-0.044105	-3.974694	-0.449751	-0.225342	-0.026123	-0.754883
1704.0	4.336379	-0.757935	10.007965	0.106421	-4.577296	-0.55074	-0.251465	-0.028564	-0.741943
1705.0	4.292268	-1.127249	10.597251	-0.028428	-5.237091	-0.71273	-0.288574	-0.024658	-0.720459
1706.0	3.69069	-2.111989	11.402237	-0.208337	-5.818845	-1.009348	-0.338623	-0.025146	-0.69873
1707.0	3.567315	-3.263158	10.86293	-0.139221	-6.412027	-1.365733	-0.379395	-0.034424	-0.670654
1708.0	4.144137	-3.509427	10.324027	0.36362	-7.037871	-1.795969	-0.426758	-0.045898	-0.627441
1709.0	5.872588	-1.807188	11.110717	0.877983	-7.709109	-2.03693	-0.472168	-0.055176	-0.586182
1710.0	8.916014	-1.679416	8.513996	0.811943	-8.018633	-1.974941	-0.510986	-0.0625	-0.542969
1711.0	15.154703	0.940084	10.65107	0.802404	-8.630707	-1.609286	-0.558105	-0.076172	-0.486572
1712.0	16.299334	0.436605	2.992882	0.741113	-7.753297	-1.297903	-0.588135	-0.085693	-0.438965
1713.0	18.126806	2.815158	9.068723	-0.054241	-7.947579	-0.856228	-0.618652	-0.084473	-0.378174
1714.0	25.085218	2.269349	11.911321	-0.832553	-6.621376	-0.551526	-0.640381	-0.083008	-0.334961
1715.0	7.751393	-5.701171	5.624126	-1.832999	-4.609459	-0.69419	-0.657959	-0.077148	-0.300293
1716.0	0.89738	-6.625259	2.238555	0.226788	-6.299124	-1.0153	-0.672852	-0.082275	-0.243896
1717.0	13.905496	2.143098	8.564943	0.531715	-6.606376	-1.031775	-0.685303	-0.091797	-0.181152
1718.0	22.545551	5.019277	21.377565	-1.936866	-5.191223	-0.90931	-0.696289	-0.085693	-0.150879
1719.0	46.323913	-7.2297	30.387064	-5.751046	-1.995537	-0.335774	-0.703369	-0.072998	-0.137939
1720.0	25.604497	-26.583168	15.938399	-0.904142	5.272267	-0.070213	-0.698975	-0.078857	-0.172607
1721.0	-0.136263	-9.891202	15.162908	3.483039	6.543196	-0.31167	-0.701172	-0.076416	-0.196289
1722.0	-1.769493	-5.5434	10.133093	0.796884	5.609145	-0.496393	-0.707275	-0.089111	-0.226563
1723.0	-3.719395	-5.295173	5.718521	1.316102	5.585589	-0.35962	-0.71167	-0.09082	-0.252686
1724.0	-5.021097	-0.37173	5.547297	1.461844	5.055777	-0.209952	-0.713867	-0.092773	-0.274414
1725.0	-1.995065	0.420319	6.704775	-0.645379	4.264105	0.217815	-0.7229	-0.085938	-0.30249
1726.0	1.244646	-4.306323	6.826082	-1.805967	4.052124	0.656816	-0.740723	-0.072754	-0.333008
1727.0	4.822067	-6.818174	7.67371	-1.090315	4.283374	1.015025	-0.756836	-0.052979	-0.363525
1728.0	6.663242	-6.725394	8.421013	-0.607954	4.77454	1.372911	-0.772461	-0.045898	-0.402588
1729.0	7.170892	-6.722647	8.1042	-0.119482	5.181716	1.76936	-0.78418	-0.028076	-0.452393
1730.0	7.358095	-4.699386	7.754652	0.535173	5.54314	2.182167	-0.79834	-0.005859	-0.517578
1731.0	7.044246	-2.132812	7.367059	0.802876	5.739985	2.526627	-0.803711	0.018799	-0.591553
1732.0	7.283366	0.098814	7.281086	0.80737	5.799761	2.756399	-0.787842	0.052246	-0.678223
1733.0	7.778683	1.802829	7.558442	0.562458	5.749707	2.821938	-0.745361	0.079346	-0.758545
1734.0	8.241762	2.83169	7.85177	0.16979	5.599342	2.734063	-0.689941	0.102295	-0.834473
1735.0	9.364561	2.933863	8.370457	-0.259833	5.427331	2.511889	-0.619141	0.12915	-0.890869
1736.0	10.584237	2.075377	8.901753	-0.532365	5.322566	2.159378	-0.551758	0.131836	-0.918945
1737.0	11.758123	1.546838	9.54063	-0.572429	5.277273	1.723556	-0.489258	0.141113	-0.944824
1738.0	12.165898	0.930421	9.714743	-0.607629	5.230735	1.267208	-0.432373	0.13501	-0.957764
1739.0	12.074294	0.652149	9.924787	-0.534546	5.099343	0.871088	-0.395508	0.135498	-0.979248
1740.0	12.223297	0.709915	10.293247	-0.544265	4.853574	0.568834	-0.343018	0.133789	-0.996582
1741.0	12.917918	0.237537	10.471336	-0.649745	4.598544	0.363888	-0.299561	0.131592	-0.985596
1742.0	12.973198	-0.456604	10.463401	-0.663735	4.345419	0.238815	-0.255127	0.108154	-0.985352
1743.0	13.066093	-0.837992	10.403501	-0.640524	4.001568	0.193654	-0.223633	0.088379	-0.957031
1744.0	14.674849	-1.186852	10.183207	-0.689157	3.573529	0.216631	-0.229004	0.058105	-0.933105
1745.0	17.79503	-2.260663	9.966842	-0.737808	3.159217	0.267506	-0.253906	0.025635	-0.924316
1746.0	23.808794	-3.202215	10.231237	-0.548216	2.878309	0.304098	-0.303223	0.008301	-0.937256
1747.0	32.237989	-1.346541	9.616524	0.070363	3.302874	0.470372	-0.313965	0.000488	-0.991455
1748.0	35.402556	3.623232	6.363238	0.721378	4.588363	0.784336	-0.307373	-0.003174	-1.050049
1749.0	32.067958	8.547551	-0.302223	0.330701	5.626409	1.264264	-0.25415	0.019531	-1.117188
1750.0	25.517099	9.445847	-9.35234	-1.068809	5.872826	1.825198	-0.181641	0.056885	-1.158447
1751.0	19.430947	4.415393	-16.611624	-2.72991	4.766267	2.5265	-0.122803	0.109375	-1.199707
1752.0	18.009695	-1.600825	-21.871336	-2.076624	2.874561	2.62377	-0.080322	0.137939	-1.232422
1753.0	21.396765	-1.889819	-22.212558	0.079517	1.19184	2.068434	-0.061035	0.144775	-1.249756
1754.0	22.538671	3.098798	-19.036391	1.348369	0.280914	1.470641	-0.065186	0.138672	-1.277832
1755.0	18.054002	8.59775	-14.535877	1.863237	-0.843901	1.000447	-0.09082	0.124023	-1.308105
1756.0	12.308085	2.391927	-15.389569	-0.798006	-2.459151	1.05245	-0.122803	0.156494	-1.33667
1757.0	0.024344	-7.555483	26.099863	-4.649729	-3.549206	0.48003	-0.199219	0.223145	-1.354492
1758.0	13.629217	-17.108879	13.973474	2.927142	-2.194837	-0.46625	-0.209717	0.150146	-1.380127
1759.0	-14.217366	7.09546	8.933945	9.116829	-0.000732	-0.653675	-0.231201	0.032471	-1.422852
1760.0	-10.990279	25.472166	6.673045	4.097329	-4.374137	-0.662794	-0.329102	0.025879	-1.446777
1761.0	24.388718	18.286843	23.241736	-7.169601	-7.714126	0.218746	-0.425293	0.150391	-1.445557
1762.0	32.370233	-11.170855	5.742052	-3.199569	-2.208683	-0.41598	-0.446777	0.144043	-1.462891
1763.0	7.158652	-4.052481	12.192107	3.188846	-1.432685	-0.865631	-0.489014	0.111572	-1.462646
1764.0	17.712602	-0.94291	13.268138	-1.535143	-2.524033	0.049463	-0.511963	0.141602	-1.467285
1765.0	11.124971	-7.630649	7.537093	-0.132823	-1.230295	0.052677	-0.533447	0.130859	-1.471436
1766.0	8.66044	2.981547	11.149268	1.758757	-1.107515	-0.109923	-0.561035	0.115723	-1.478027
1767.0	7.389271	0.578761	9.565489	-1.106056	-1.138952	-0.049137	-0.570557	0.13501	-1.478027
1768.0	6.885989	-6.566236	7.168707	-0.561386	-1.051329	-0.063314	-0.587891	0.133057	-1.482422
1769.0	7.351003	-4.045462	7.938949	0.671399	-0.763271	-0.121975	-0.607666	0.13501	-1.480469
1770.0	6.663707	-1.132255	8.343072	0.497924	-0.594343	-0.202662	-0.611572	0.124268	-1.484619
1771.0	6.69927	-0.689997	8.833523	0.360627	-0.491831	-0.28245	-0.61792	0.12207	-1.478027
1772.0	8.553177	-1.431117	10.152692	0.212613	-0.398255	-0.298038	-0.630615	0.109131	-1.482422
1773.0	7.810187	-1.465124	7.453204	0.536878	0.182161	-0.268256	-0.621582	0.102783	-1.489014
1774.0	4.445793	-0.185703	9.323079	0.426561	-0.10678	-0.255107	-0.63208	0.093994	-1.484619
1775.0	5.808982	-0.143309	8.747776	0.301255	-0.035595	-0.215563	-0.627686	0.090088	-1.495361
1776.0	5.706613	0.411686	8.917619	0.180301	-0.094904	-0.140944	-0.629639	0.085449	-1.48877
1777.0	5.217646	-0.686374	8.607805	-0.00362	-0.121764	-0.069068	-0.640625	0.087646	-1.48877
1778.0	5.396254	-0.720882	8.65039	0.018641	-0.153693	-0.027557	-0.638184	0.081299	-1.48877
1779.0	5.596203	-0.789257	8.592881	-0.071682	-0.180416	0.02022	-0.64502	0.089844	-1.490967
1780.0	5.238412	-0.789561	8.532003	-0.098776	-0.18557	0.055853	-0.638428	0.087646	-1.48877
1781.0	5.296255	-1.287853	8.321145	-0.1801	-0.217503	0.068997	-0.643066	0.092041	-1.493164
1782.0	5.33583	-1.533633	8.18361	-0.136787	-0.20354	0.056488	-0.647217	0.089844	-1.493164
1783.0	5.340696	-1.593743	8.121518	-0.123455	-0.199651	0.032836	-0.654053	0.096191	-1.489014
1784.0	5.528174	-1.94057	7.8849	-0.094159	-0.182943	0.003841	-0.65625	0.096191	-1.489014
1785.0	5.570417	-1.601524	8.02532	0.001307	-0.152068	-0.019299	-0.65625	0.096191	-1.486816
1786.0	5.516593	-1.560293	8.018108	-0.012109	-0.140486	-0.041397	-0.658203	0.089844	-1.489014
1787.0	5.679792	-1.440706	8.035281	0.038771	-0.130023	-0.060684	-0.666992	0.093994	-1.486816
1788.0	5.520455	-1.197633	8.180072	0.023678	-0.110275	-0.064704	-0.662598	0.089844	-1.490967
1789.0	5.364539	-1.155735	8.225116	0.01176	-0.121178	-0.066263	-0.664795	0.092041	-1.495361
1790.0	5.434325	-1.341246	8.214729	-0.031461	-0.148945	-0.059684	-0.666992	0.091797	-1.484619
1791.0	5.331837	-1.513053	8.133001	-0.00874	-0.136111	-0.073509	-0.671387	0.092041	-1.495361
1792.0	5.257553	-1.437343	7.981292	0.017407	-0.145198	-0.10423	-0.671387	0.091797	-1.486816
1793.0	5.226242	-1.645766	8.068995	0.0083	-0.172886	-0.133766	-0.67334	0.091797	-1.489014
1794.0	5.339438	-1.530603	8.035841	0.079259	-0.16251	-0.164612	-0.679932	0.087646	-1.493164
1795.0	5.197862	-1.556015	8.055003	0.069009	-0.184345	-0.184514	-0.680176	0.093994	-1.497559
1796.0	5.320857	-1.411951	8.143016	0.110719	-0.196228	-0.200543	-0.686035	0.081055	-1.489014
1797.0	5.188038	-1.185969	8.236527	0.096995	-0.226856	-0.192925	-0.688477	0.085449	-1.491211
1798.0	5.417951	-0.914664	8.342945	0.066335	-0.271567	-0.163148	-0.69458	0.07251	-1.490967
1799.0	5.365409	-0.911487	8.281	0.017531	-0.310171	-0.137236	-0.703369	0.07666	-1.490967
1800.0	6.452985	-0.477059	8.15705	-0.005647	-0.358669	-0.109067	-0.703369	0.07666	-1.486816
1801.0	5.515715	-0.599043	8.290494	-0.111806	-0.377594	-0.068109	-0.711914	0.072266	-1.486816
1802.0	5.488595	-1.018528	8.241293	-0.172694	-0.441328	-0.055283	-0.714111	0.076416	-1.480225
1803.0	5.425879	-1.531576	8.262113	-0.170117	-0.484653	-0.07821	-0.721191	0.087158	-1.482422
1804.0	5.350997	-1.738422	8.16152	-0.146457	-0.561404	-0.134826	-0.731934	0.084961	-1.478271
1805.0	5.600701	-2.054577	7.940874	-0.115775	-0.607148	-0.194115	-0.743164	0.091309	-1.473877
1806.0	5.370856	-2.093461	8.263402	-0.096239	-0.647991	-0.25074	-0.74707	0.084961	-1.476074
1807.0	4.45221	-2.361998	8.827359	-0.050463	-0.783507	-0.33461	-0.760254	0.086914	-1.469482
1808.0	5.16395	-1.547665	8.750089	0.05216	-0.960366	-0.379056	-0.773193	0.08252	-1.467285
1809.0	5.193392	-0.344195	9.012593	-0.015671	-1.161013	-0.374923	-0.788574	0.088867	-1.454346
1810.0	5.558675	0.242546	9.073952	-0.129262	-1.452312	-0.30734	-0.803467	0.079834	-1.441406
1811.0	4.691991	-0.01541	9.469353	-0.217856	-1.803887	-0.221036	-0.834473	0.092529	-1.430664
1812.0	4.625565	-0.248344	9.575667	-0.188457	-2.345327	-0.193433	-0.871338	0.087891	-1.41333
1813.0	4.328874	-0.230932	10.038301	-0.273772	-2.918808	-0.201371	-0.908447	0.093994	-1.389648
1814.0	4.01028	-1.02367	10.377229	-0.35399	-3.634102	-0.271842	-0.949707	0.095459	-1.359375
1815.0	3.620518	-1.820235	11.714601	-0.31434	-4.413635	-0.437647	-1.006592	0.101074	-1.318359
1816.0	2.387592	-1.707636	12.264068	-0.131545	-5.156445	-0.619161	-1.069336	0.095947	-1.272949
1817.0	1.559767	-1.471458	13.052452	-0.338557	-6.223802	-0.885388	-1.140869	0.092529	-1.208008
1818.0	0.494726	-4.214145	14.18719	-1.215456	-7.277649	-1.28896	-1.219482	0.099854	-1.136719
1819.0	1.098164	-5.592391	13.437912	-0.393612	-8.154036	-1.828449	-1.297119	0.085449	-1.047852
1820.0	2.805404	-3.438553	13.983528	0.350535	-9.147974	-2.157425	-1.382813	0.055908	-0.952393
1821.0	7.37562	-3.069919	13.878103	0.116317	-10.14305	-2.091233	-1.464844	0.047607	-0.833252
1822.0	18.437594	-1.76242	11.78718	0.320766	-10.771871	-1.711051	-1.531494	0.032471	-0.698975
1823.0	17.364164	0.168822	4.431549	0.838691	-9.779917	-1.619446	-1.572021	0.015625	-0.573242
1824.0	23.198895	5.14669	14.582626	-1.087865	-9.791276	-0.816386	-1.587402	0.026855	-0.465088
1825.0	23.124537	-6.246968	13.986932	-5.203447	-7.453225	-0.824621	-1.57959	0.051758	-0.391357
1826.0	-1.58258	-16.279061	7.443841	-2.456143	-6.571291	-1.858949	-1.568115	0.041992	-0.30249
1827.0	14.051357	-1.725431	14.613832	1.068371	-9.121727	-1.920169	-1.552246	0.03418	-0.194092
1828.0	30.386548	2.025222	23.852428	-3.07514	-5.566528	-2.074652	-1.515137	0.029785	-0.176758
1829.0	52.606764	-15.458881	35.441526	-5.20053	-1.612306	-1.597112	-1.444092	0.050049	-0.224365
1830.0	26.30183	-21.277587	20.384579	1.30944	7.688112	-0.221067	-1.347168	0.065186	-0.36499
1831.0	-7.761534	-7.294218	14.845529	2.047688	8.183429	-0.358415	-1.254395	0.082031	-0.468994
1832.0	-7.349195	-7.873968	9.087099	-0.453998	6.036291	-0.415956	-1.167725	0.092041	-0.544922
1833.0	-4.331976	-6.514004	5.008786	0.871201	6.15837	-0.25306	-1.077148	0.108398	-0.603271
1834.0	-4.35676	-1.027139	4.8554	0.595823	5.488488	-0.047424	-1.001709	0.128418	-0.644287
1835.0	0.196619	-2.21428	5.766536	-1.264485	4.990321	0.322538	-0.926758	0.157227	-0.677002
1836.0	3.418602	-6.409347	5.887484	-1.352021	5.107197	0.744175	-0.849854	0.190186	-0.700684
1837.0	5.228909	-7.05729	6.462719	-0.710486	5.441249	1.092301	-0.772217	0.212158	-0.724609
1838.0	6.071704	-7.62364	6.397145	-0.41214	5.661794	1.503714	-0.703613	0.236328	-0.733398
1839.0	6.886966	-6.417552	6.242352	0.344867	5.897773	1.950495	-0.636719	0.253906	-0.739746
1840.0	6.988113	-3.899376	6.368184	0.673248	5.985515	2.400117	-0.567383	0.260742	-0.746094
1841.0	7.600368	-1.991013	6.417737	0.740877	5.974449	2.749164	-0.511475	0.280273	-0.750488
1842.0	8.40767	-0.058205	6.930645	0.661522	5.92563	2.986363	-0.459717	0.289307	-0.759033
1843.0	9.405715	1.244479	7.751428	0.292151	5.779112	3.12077	-0.421143	0.308838	-0.76123
1844.0	11.51755	1.388251	8.268715	-0.081937	5.604743	3.169559	-0.378418	0.323975	-0.763428
1845.0	12.557009	0.142044	8.638595	-0.260972	5.595143	3.106265	-0.329346	0.350098	-0.772217
1846.0	13.543206	-0.502262	9.197716	-0.028919	5.582621	2.928799	-0.275146	0.354736	-0.778564
1847.0	13.909531	-0.704464	9.83224	0.222729	5.560553	2.631411	-0.234131	0.36792	-0.791748
1848.0	14.052194	-0.60412	10.468898	0.533745	5.46881	2.258603	-0.190674	0.370361	-0.787354
1849.0	14.753592	-0.262387	11.519401	0.676133	5.313085	1.820809	-0.149414	0.372559	-0.793701
1850.0	16.267971	-0.393495	12.322181	0.677734	5.211017	1.358999	-0.101563	0.373047	-0.804443
1851.0	17.333861	-0.661629	12.685542	0.606571	5.165324	0.926925	-0.071045	0.37085	-0.800049
1852.0	19.0906	-0.60255	13.451054	0.352479	5.02049	0.605287	-0.029541	0.368896	-0.800049
1853.0	23.807683	-0.932848	13.335996	-0.156446	4.892429	0.473991	0.005127	0.373291	-0.79126
1854.0	30.108803	-1.847348	11.57546	-0.63818	5.225133	0.441118	0.046143	0.379639	-0.782471
1855.0	31.689245	-1.904143	7.226465	-0.814234	6.04625	0.407854	0.095947	0.388428	-0.780273
1856.0	28.553479	1.780163	0.967891	-0.509855	6.345498	0.567035	0.144043	0.38208	-0.769287
1857.0	25.601261	7.178028	-6.953045	-0.090371	5.869772	0.994561	0.185303	0.38623	-0.751953
1858.0	23.315365	9.257993	-15.316141	-1.588182	4.922559	1.768681	0.226074	0.401367	-0.739014
1859.0	23.243925	2.56218	-20.365452	-4.316087	3.079643	2.403609	0.24707	0.424805	-0.710938
1860.0	28.094868	-7.873051	-26.353416	-2.823922	1.273614	2.214768	0.262451	0.422363	-0.693604
1861.0	28.807989	-3.215384	-24.710854	2.415887	1.087469	0.870111	0.269531	0.407471	-0.706543
1862.0	21.435657	7.994842	-16.821967	2.938035	0.430377	0.00678	0.272217	0.392578	-0.712891
1863.0	15.863715	2.073399	-13.895654	-0.990383	-1.907448	5.4e-05	0.245605	0.403076	-0.708496
1864.0	7.432526	-7.82992	-9.405188	-0.643208	-2.524135	-0.487561	0.227783	0.416016	-0.715332
1865.0	4.570472	-10.628359	26.438863	0.265987	-4.97948	-0.596192	0.188965	0.405273	-0.730469
1866.0	0.90147	-5.868671	13.58904	5.802747	-1.482763	-0.223476	0.180176	0.349854	-0.758301
1867.0	-19.433124	15.43911	3.423224	7.933355	-3.455569	-1.043834	0.136475	0.29834	-0.792725
1868.0	12.848397	34.559576	23.482918	0.890529	-8.14602	0.047598	0.070557	0.315186	-0.784424
1869.0	42.094306	12.578605	12.475239	-5.990587	-5.105093	0.224474	0.05127	0.358154	-0.782471
1870.0	13.107435	-7.333943	11.819371	-1.315031	-2.17046	-0.974316	0.018799	0.35376	-0.775879
1871.0	22.911267	-4.711061	13.903644	-0.364742	-3.286119	-0.14602	-0.003418	0.368652	-0.773926
1872.0	15.47785	-9.042429	8.397696	-0.616294	-1.752242	0.024767	-0.016113	0.357666	-0.769531
1873.0	9.355331	-1.656457	8.877664	1.187113	-1.437317	-0.22126	-0.0271	0.362061	-0.771729
1874.0	6.219431	-1.594645	8.449336	-0.294966	-1.423902	-0.40488	-0.035889	0.362061	-0.771729
1875.0	9.477786	-5.31621	7.450686	-0.01397	-1.38673	-0.436092	-0.05542	0.364014	-0.767578
1876.0	14.950297	-4.341641	10.642792	0.495547	-0.953625	-0.514602	-0.061523	0.353271	-0.773926
1877.0	9.185199	-2.568585	7.567843	1.250773	0.437055	-0.540507	-0.054932	0.346924	-0.780273
1878.0	4.151092	0.816801	10.233889	0.952769	-0.131209	-0.524786	-0.056641	0.338379	-0.780273
1879.0	7.283863	-0.048788	8.43706	0.51441	-0.004825	-0.472117	-0.061035	0.338379	-0.780273
1880.0	4.852593	-0.812934	8.832075	0.557411	-0.050797	-0.48728	-0.062988	0.332031	-0.79126
1881.0	6.253926	-2.27349	8.24067	0.52038	-0.065333	-0.542703	-0.064941	0.325439	-0.784668
1882.0	5.091983	-0.129334	8.731028	0.89089	0.085015	-0.604051	-0.068848	0.316895	-0.784668
1883.0	5.504762	-0.313308	8.745007	0.427384	-0.074828	-0.582552	-0.073242	0.314941	-0.79541
1884.0	5.958339	-1.054447	8.459191	0.506544	-0.046685	-0.533461	-0.072998	0.310547	-0.79541
1885.0	5.844457	-0.404721	8.437799	0.520697	-0.015578	-0.454827	-0.077393	0.30835	-0.793213
1886.0	5.538823	-0.497742	8.514337	0.345072	-0.051123	-0.385476	-0.070557	0.304199	-0.803955
1887.0	5.584975	-0.865053	8.361787	0.308478	-0.071126	-0.341033	-0.072754	0.299805	-0.797607
1888.0	5.508653	-0.627202	8.350446	0.345722	-0.049996	-0.316703	-0.078857	0.29126	-0.79541
1889.0	5.294794	-0.691722	8.279708	0.274303	-0.059136	-0.309086	-0.076904	0.297607	-0.799561
1890.0	5.274664	-0.419083	8.313155	0.324149	-0.087113	-0.276417	-0.081055	0.289063	-0.793213
1891.0	5.426944	0.095474	8.404153	0.271544	-0.100416	-0.263088	-0.079102	0.295654	-0.797607
1892.0	5.476515	-0.564971	8.245449	0.122052	-0.125921	-0.241375	-0.07666	0.289063	-0.799561
1893.0	5.466597	-0.381933	8.279388	0.220776	-0.086378	-0.231383	-0.078613	0.282715	-0.795166
1894.0	5.486523	-0.028288	8.351789	0.146212	-0.085243	-0.202044	-0.087402	0.284668	-0.799561
1895.0	5.475667	-0.097757	8.4503	0.081452	-0.106745	-0.169117	-0.091797	0.286865	-0.79541
1896.0	5.425582	0.124741	8.405707	0.067133	-0.107435	-0.131066	-0.0896	0.286865	-0.79541
1897.0	5.392406	-0.237032	8.325836	-0.024613	-0.150493	-0.111837	-0.087646	0.29126	-0.801758
1898.0	5.385302	-0.206334	8.267331	0.024925	-0.139662	-0.094057	-0.095947	0.282715	-0.801758
1899.0	5.318863	-0.363064	8.221076	-0.026065	-0.169615	-0.101571	-0.093994	0.286865	-0.797607
1900.0	5.339796	-0.461678	8.169737	0.00768	-0.182641	-0.112105	-0.09375	0.282471	-0.797363
1901.0	5.254272	-0.331615	8.224753	0.014859	-0.209282	-0.121492	-0.098389	0.286865	-0.79541
1902.0	5.207856	-0.40873	8.267938	-0.015499	-0.240504	-0.13108	-0.104736	0.284668	-0.797607
1903.0	5.169181	-0.736064	8.301955	-0.012149	-0.279471	-0.16269	-0.098389	0.29126	-0.797607
1904.0	4.962022	-0.78372	8.292857	0.028508	-0.326018	-0.173006	-0.108887	0.282471	-0.79541
1905.0	5.403831	-0.697948	8.263544	0.004024	-0.404642	-0.18609	-0.113281	0.282471	-0.797607
1906.0	5.299188	-0.914139	8.161879	0.057416	-0.419908	-0.216727	-0.111084	0.278076	-0.79541
1907.0	5.317067	-0.879953	8.285296	0.121027	-0.473301	-0.257065	-0.119873	0.280273	-0.797607
1908.0	5.27727	-0.911667	8.29066	0.155666	-0.529903	-0.298168	-0.124268	0.280273	-0.803955
1909.0	5.471987	-0.617651	8.410468	0.245902	-0.584746	-0.33972	-0.134766	0.275879	-0.797607
1910.0	5.423893	-0.462005	8.446009	0.103945	-0.649515	-0.376084	-0.134766	0.273682	-0.793213
1911.0	5.61045	-0.422173	8.426394	0.168137	-0.760453	-0.419947	-0.145752	0.275879	-0.79541
1912.0	5.631031	0.149382	8.758825	0.10541	-0.863117	-0.440987	-0.149902	0.271484	-0.793213
1913.0	5.365629	-0.798218	8.65595	-0.201174	-1.009244	-0.462895	-0.163086	0.273682	-0.793213
1914.0	5.313345	0.481772	8.753334	0.380225	-1.254997	-0.41219	-0.173584	0.264893	-0.782227
1915.0	5.202844	1.205599	9.230428	0.221321	-1.572285	-0.323742	-0.191162	0.266846	-0.782471
1916.0	5.132209	1.391951	9.690829	0.086784	-1.82997	-0.217924	-0.204102	0.262695	-0.782471
1917.0	4.242278	0.477035	9.897143	-0.237061	-2.260336	-0.21667	-0.219238	0.266602	-0.771484
1918.0	4.448552	-0.139642	10.266124	-0.043566	-2.801402	-0.275519	-0.247559	0.262207	-0.769531
1919.0	3.516394	0.224172	11.46713	-0.146319	-3.351188	-0.366051	-0.280273	0.266357	-0.758789
1920.0	3.492354	-0.006543	12.224395	-0.188751	-4.056948	-0.447773	-0.306396	0.266113	-0.747803
1921.0	1.884667	-0.197008	12.548488	0.10508	-5.022753	-0.438858	-0.349854	0.263428	-0.726318
1922.0	1.648612	-0.462721	13.9419	-0.359799	-6.258136	-0.649399	-0.399658	0.262695	-0.698242
1923.0	1.417773	-2.29602	14.902932	-0.941658	-7.489627	-1.071313	-0.456299	0.26416	-0.663574
1924.0	2.242351	-5.038764	13.906028	-1.000265	-8.485767	-1.646145	-0.512451	0.25708	-0.618164
