Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1894.0	8.507279	0.577213	1.068384	0.338752	-0.102575	-0.190365	-0.822998	0.066895	0.027588
1895.0	8.821146	0.532456	1.266124	0.353698	-0.056679	-0.178621	-0.825439	0.069092	0.032227
1896.0	9.360425	0.627291	1.260589	0.406325	-0.127194	-0.156814	-0.822998	0.0625	0.030273
1897.0	9.794064	0.720782	1.147526	0.430911	-0.222123	-0.111235	-0.820801	0.066895	0.032227
1898.0	9.957373	0.740269	1.286755	0.408718	-0.266745	-0.059898	-0.818604	0.066895	0.034668
1899.0	9.820903	0.68085	1.295312	0.369786	-0.272833	-0.020038	-0.832275	0.069092	0.041504
1900.0	9.875822	0.545131	1.40253	0.345651	-0.270376	0.005425	-0.827393	0.064697	0.043945
1901.0	10.247046	0.522236	1.508648	0.335732	-0.266278	0.021189	-0.825439	0.069092	0.046143
1902.0	10.650309	0.731906	1.332734	0.345111	-0.215744	0.020833	-0.827637	0.066895	0.048584
1903.0	10.977241	0.709171	1.637951	0.326559	-0.112214	0.044511	-0.822998	0.066895	0.050781
1904.0	11.108332	0.673526	1.849259	0.370798	-0.04006	0.06505	-0.825439	0.069092	0.050781
1905.0	11.297138	0.79128	2.062776	0.48321	-0.027704	0.092426	-0.825684	0.077881	0.050537
1906.0	11.40155	0.956629	2.248571	0.573406	-0.079076	0.134321	-0.827881	0.071289	0.04834
1907.0	11.587216	1.020807	2.345394	0.654825	-0.154509	0.207933	-0.821289	0.077881	0.052734
1908.0	12.109044	0.849019	2.4106	0.584514	-0.148595	0.2942	-0.827881	0.075684	0.050537
1909.0	12.695862	0.751995	2.669633	0.502854	-0.12075	0.351297	-0.828369	0.088867	0.054688
1910.0	13.17301	0.775865	2.660049	0.442396	-0.136411	0.377901	-0.828369	0.084473	0.057129
1911.0	13.435013	1.183131	2.736749	0.317448	-0.08226	0.386399	-0.826416	0.093262	0.059082
1912.0	13.206933	1.641444	2.954766	0.215761	-0.021111	0.382	-0.828369	0.08667	0.054688
1913.0	12.820302	1.877936	3.038342	0.163087	0.003673	0.341121	-0.824219	0.093262	0.061523
1914.0	12.236054	2.077696	2.692589	0.107986	0.004478	0.278702	-0.831055	0.099854	0.052002
1915.0	11.644887	1.635034	2.467295	0.044127	-0.003845	0.179611	-0.828857	0.100098	0.054199
1916.0	11.423576	0.899102	2.538278	-0.033762	0.04764	0.089115	-0.833252	0.095459	0.056885
1917.0	11.180358	0.356351	2.660246	-0.082706	0.074114	-0.003715	-0.831055	0.095459	0.056885
1918.0	10.731444	-0.002877	2.204313	-0.113068	-0.008721	-0.118596	-0.830811	0.088867	0.059326
1919.0	10.442445	-0.439494	1.924596	-0.139546	0.033811	-0.205811	-0.831055	0.097656	0.061279
1920.0	10.074979	-0.713078	2.287707	-0.063152	0.107001	-0.261579	-0.830566	0.084473	0.057129
1921.0	9.845451	-0.889725	2.512585	0.052237	0.129872	-0.265152	-0.837402	0.08667	0.05957
1922.0	9.565776	-0.795708	2.792133	0.131981	0.172965	-0.240944	-0.841553	0.077881	0.057373
1923.0	9.185402	-0.418423	3.197248	0.201982	0.199501	-0.19199	-0.836914	0.077881	0.057373
1924.0	8.775285	0.216341	3.430467	0.241188	0.212708	-0.136799	-0.839111	0.071289	0.052979
1925.0	8.554887	0.847367	3.723328	0.244635	0.238	-0.069971	-0.839355	0.080078	0.057373
1926.0	8.27237	1.365725	3.962511	0.225282	0.226687	-0.01692	-0.848145	0.071289	0.057617
1927.0	8.027928	1.755026	3.982059	0.18821	0.16269	0.021478	-0.841553	0.080078	0.050293
1928.0	7.88681	1.867721	3.857361	0.128635	0.115278	0.057702	-0.843506	0.071289	0.04834
1929.0	7.854057	1.729106	3.73277	0.075966	0.106301	0.080719	-0.841553	0.077881	0.057373
1930.0	7.865376	1.398984	3.7138	0.036365	0.110669	0.096408	-0.848145	0.075684	0.050537
1931.0	8.147972	1.037999	3.587734	0.023027	0.111798	0.09259	-0.843994	0.080078	0.050293
1932.0	8.438539	0.817761	3.445003	0.012304	0.109978	0.078458	-0.8479	0.069092	0.046143
1933.0	8.628964	0.543797	3.563482	-0.000644	0.100851	0.054401	-0.845947	0.077881	0.050537
1934.0	9.069072	0.47054	3.500009	-0.013262	0.102657	0.019394	-0.850586	0.075684	0.043701
1935.0	9.545419	0.484688	3.320515	-0.011493	0.14369	-0.01921	-0.845947	0.075684	0.055176
1936.0	9.735799	0.560143	3.361655	0.012313	0.155541	-0.058318	-0.8479	0.066895	0.041504
1937.0	9.783883	0.593521	3.364554	0.051978	0.126224	-0.090456	-0.845947	0.073486	0.04834
1938.0	9.671644	0.824792	3.350733	0.073131	0.087071	-0.117305	-0.850098	0.069092	0.048584
1939.0	9.321145	1.145138	3.239096	0.10807	0.055847	-0.126411	-0.8479	0.066895	0.043945
1940.0	9.006034	1.448066	3.202275	0.131936	0.030982	-0.119177	-0.854492	0.064697	0.043945
1941.0	8.97171	1.550491	3.085292	0.143075	0.03164	-0.100571	-0.850098	0.064697	0.046387
1942.0	9.070148	1.529667	3.065132	0.141285	0.063367	-0.091905	-0.852295	0.0625	0.048828
1943.0	9.093574	1.443295	2.968311	0.145168	0.083504	-0.097136	-0.850098	0.066895	0.046387
1944.0	8.946405	1.394667	2.896227	0.143153	0.092392	-0.100702	-0.854248	0.055664	0.05127
1945.0	8.851663	1.386379	2.734881	0.137287	0.105809	-0.115473	-0.852295	0.0625	0.048828
1946.0	8.901148	1.497481	2.574524	0.13388	0.144962	-0.120559	-0.851807	0.053467	0.044434
1947.0	8.982915	1.549582	2.55702	0.128532	0.198217	-0.122711	-0.854492	0.060303	0.039551
1948.0	9.121668	1.725846	2.512913	0.122935	0.213462	-0.119996	-0.854248	0.055908	0.037354
1949.0	9.342864	1.826827	2.479104	0.114349	0.21914	-0.109797	-0.856445	0.057861	0.041992
1950.0	9.404646	1.849769	2.356612	0.105974	0.198	-0.087361	-0.858154	0.044678	0.037842
1951.0	9.518681	1.853895	2.222805	0.082643	0.18455	-0.072996	-0.858887	0.057861	0.037354
1952.0	9.560935	1.77443	2.088586	0.038405	0.163987	-0.053973	-0.856201	0.049072	0.032959
1953.0	9.293624	1.692914	2.032904	0.006378	0.133187	-0.037678	-0.849365	0.049316	0.037598
1954.0	9.115019	1.633012	1.964215	-0.015143	0.103518	-0.015932	-0.860596	0.046875	0.044678
1955.0	9.020941	1.510364	1.824242	-0.062796	0.095724	0.00053	-0.863281	0.055664	0.037354
1956.0	8.915142	1.499061	1.794552	-0.091564	0.109137	0.015265	-0.860596	0.046875	0.032959
1957.0	8.895262	1.468483	1.695897	-0.10719	0.106689	0.023209	-0.863037	0.049072	0.0354
1958.0	8.857753	1.423553	1.646352	-0.112161	0.094436	0.036857	-0.860596	0.044678	0.0354
1959.0	8.876278	1.445892	1.525576	-0.097375	0.065529	0.050508	-0.858643	0.053467	0.035156
1960.0	8.845279	1.498355	1.392078	-0.067889	0.040369	0.062569	-0.867432	0.049072	0.0354
1961.0	8.930853	1.458625	1.405072	-0.043793	0.002708	0.084539	-0.865479	0.053467	0.039795
1962.0	9.030382	1.331989	1.384066	-0.013269	-0.031506	0.107286	-0.867188	0.044678	0.030762
1963.0	8.890241	1.244053	1.379212	0.007076	-0.049868	0.125041	-0.865479	0.053467	0.035156
1964.0	8.789814	1.251636	1.413392	0.048909	-0.062327	0.14647	-0.865234	0.046875	0.02832
1965.0	8.923764	1.103981	1.407007	0.068755	-0.061492	0.179833	-0.865479	0.057861	0.037354
1966.0	8.976996	1.0577	1.350623	0.075419	-0.068023	0.189571	-0.865479	0.053467	0.039795
1967.0	8.83947	1.008095	1.402101	0.091345	-0.086897	0.172503	-0.867676	0.055664	0.046631
1968.0	8.744567	1.100257	1.492845	0.125039	-0.093449	0.137555	-0.869629	0.049072	0.042236
1969.0	8.767773	1.146872	1.732087	0.166387	-0.099215	0.101509	-0.858887	0.060059	0.044189
1970.0	8.93997	1.076751	1.917283	0.238105	-0.169208	0.055796	-0.872314	0.055664	0.041992
1971.0	9.168894	1.077352	1.786245	0.26768	-0.235216	0.035658	-0.865479	0.057861	0.048828
1972.0	9.323579	1.267077	1.718669	0.272128	-0.264454	0.03426	-0.867676	0.057861	0.053467
1973.0	9.500259	1.551791	1.479099	0.251532	-0.23298	0.044515	-0.863525	0.062256	0.053467
1974.0	9.643798	1.864535	1.322105	0.220206	-0.166521	0.065307	-0.86499	0.044678	0.056396
1975.0	9.781895	2.075774	1.248572	0.177049	-0.158768	0.101666	-0.865723	0.062256	0.062744
1976.0	9.869803	2.352033	0.865203	0.127894	-0.171266	0.12991	-0.867676	0.055664	0.060547
1977.0	10.143484	2.542723	0.550613	0.045417	-0.161308	0.142601	-0.863525	0.062256	0.062744
1978.0	10.454352	2.758758	0.316745	-0.056744	-0.15782	0.132772	-0.865479	0.057861	0.065186
1979.0	10.801007	3.041515	-0.076448	-0.173288	-0.171389	0.106305	-0.861328	0.064453	0.067139
1980.0	11.379742	3.34413	0.888759	-0.272884	-0.084655	0.064383	-0.867676	0.053467	0.062988
1981.0	12.0575	2.717061	2.37754	-0.372169	-0.076356	-0.094296	-0.870117	0.057861	0.074463
1982.0	12.773106	1.187178	2.704751	-0.408018	-0.317871	-0.2921	-0.869629	0.049072	0.070068
1983.0	12.512741	0.841064	2.000339	-0.358173	-0.436611	-0.400778	-0.860352	0.044678	0.07959
1984.0	12.461268	0.595107	1.834386	-0.158167	-0.357802	-0.436176	-0.864746	0.038086	0.079834
1985.0	12.895846	0.581637	2.44544	0.021249	-0.177875	-0.436119	-0.869385	0.04248	0.088867
1986.0	13.093427	0.231084	3.249719	0.129366	-0.068062	-0.378726	-0.869141	0.035889	0.082275
1987.0	12.80911	-0.101297	2.99963	0.164669	-0.090316	-0.304308	-0.866699	0.033691	0.084717
1988.0	12.296927	0.016475	3.054197	0.198439	0.042229	-0.200303	-0.873291	0.026855	0.080322
1989.0	11.533942	0.700991	3.799457	0.245675	0.199335	-0.11127	-0.868896	0.031494	0.080078
1990.0	10.890745	1.64364	4.43779	0.278483	0.302194	-0.086163	-0.868652	0.022461	0.082764
1991.0	10.116713	2.448073	4.55767	0.281758	0.272047	-0.120957	-0.87793	0.029053	0.08252
1992.0	9.588788	2.745364	4.347024	0.221165	0.225432	-0.158804	-0.872803	0.015869	0.078369
1993.0	9.034804	2.7454	4.29016	0.100187	0.288482	-0.165139	-0.875488	0.024658	0.073486
1994.0	8.270081	2.332713	4.018265	-0.055618	0.301389	-0.151407	-0.881592	0.009277	0.073975
1995.0	7.791686	2.000971	3.897206	-0.208913	0.253678	-0.127183	-0.873047	0.020264	0.073486
1996.0	7.866555	2.026435	3.909814	-0.36099	0.219527	-0.169301	-0.87915	0.004883	0.064941
1997.0	8.309434	1.700913	3.92172	-0.507392	0.209887	-0.255854	-0.877197	0.009277	0.069336
1998.0	8.646722	0.80374	3.706848	-0.588651	0.227683	-0.309032	-0.878906	-0.001709	0.065186
1999.0	9.469727	0.405557	3.634605	-0.655897	0.26692	-0.323551	-0.876709	-0.001709	0.072021
2000.0	10.646398	0.227343	3.723424	-0.672242	0.260452	-0.303392	-0.880615	-0.012695	0.06543
2001.0	10.81226	-0.529471	3.70199	-0.572314	0.14773	-0.272383	-0.880859	-0.010498	0.062988
2002.0	11.059579	-0.991134	3.610027	-0.439866	0.07415	-0.183406	-0.880615	-0.01709	0.061035
2003.0	10.8649	-1.254165	3.594397	-0.30331	0.013334	-0.080668	-0.878418	-0.014893	0.063232
2004.0	10.539726	-1.123606	3.444444	-0.198181	-0.049783	0.026984	-0.878174	-0.021484	0.061279
2005.0	10.030514	-0.661809	3.394222	-0.126256	-0.04056	0.130822	-0.878418	-0.014893	0.056396
2006.0	9.802209	0.001508	3.291108	-0.085294	-0.071554	0.221821	-0.880371	-0.021484	0.063477
2007.0	9.540693	0.575294	3.185782	-0.074035	-0.062747	0.289965	-0.885254	-0.012695	0.070068
2008.0	9.153665	0.826077	3.021401	-0.078124	-0.074239	0.338051	-0.885254	-0.010498	0.062988
2009.0	8.939066	0.986631	2.852842	-0.087768	-0.0911	0.366321	-0.878906	-0.001709	0.065186
2010.0	8.662538	0.765137	2.760354	-0.102022	-0.101264	0.380197	-0.883301	-0.006104	0.05835
2011.0	8.4153	0.428012	2.763661	-0.095121	-0.081297	0.372851	-0.878906	-0.001709	0.072021
2012.0	8.375386	0.170628	2.770001	-0.095173	-0.056901	0.344043	-0.883301	-0.006104	0.062988
2013.0	8.175312	-0.147028	2.785567	-0.087462	-0.058718	0.289306	-0.876709	0.000488	0.06958
2014.0	8.449492	-0.235402	2.674872	-0.055937	-0.089207	0.238207	-0.883301	-0.003906	0.074463
2015.0	8.25598	-0.353807	2.553169	-0.037171	-0.14046	0.186937	-0.885742	0.002686	0.074219
2016.0	8.016772	-0.319748	2.32609	-0.031099	-0.150932	0.148787	-0.887939	-0.001709	0.067383
2017.0	7.918302	-0.266412	2.237937	-0.037854	-0.150658	0.1149	-0.876709	0.002686	0.085938
2018.0	7.977951	-0.12995	2.062168	-0.030832	-0.133796	0.080013	-0.880859	-0.006104	0.079102
2019.0	8.054251	-0.00792	1.936805	-0.034475	-0.112126	0.051377	-0.876709	-0.001709	0.079102
2020.0	8.113382	0.116296	1.842574	-0.022669	-0.107739	0.019107	-0.878906	-0.003906	0.081299
2021.0	8.113796	0.168133	1.595526	-0.002239	-0.134369	-0.016315	-0.881348	0.002686	0.078857
2022.0	8.063409	0.253952	1.339165	0.013168	-0.145714	-0.041214	-0.874268	-0.006104	0.081543
2023.0	8.075641	0.209186	1.136331	0.032846	-0.125813	-0.063539	-0.881348	0.002686	0.078857
2024.0	8.216559	0.297715	1.007577	0.050039	-0.106677	-0.079156	-0.880859	-0.010498	0.086426
2025.0	8.336703	0.25609	1.022569	0.066513	-0.139616	-0.096613	-0.878662	-0.006104	0.09082
2026.0	8.441196	0.231106	1.043665	0.078668	-0.214717	-0.120404	-0.878418	-0.012695	0.086426
2027.0	8.447784	0.342672	1.00556	0.068958	-0.299985	-0.15309	-0.874023	-0.008301	0.0979
2028.0	8.813265	0.796006	0.884442	0.043706	-0.340942	-0.190017	-0.880371	-0.021729	0.098389
2029.0	8.737011	1.01546	0.853693	0.011273	-0.357788	-0.219745	-0.871582	-0.01709	0.098145
2030.0	8.642398	1.105281	0.968234	-0.0166	-0.360819	-0.249068	-0.873535	-0.021729	0.100586
2031.0	8.851976	0.986147	1.102865	-0.048225	-0.367192	-0.276325	-0.869141	-0.021729	0.109863
2032.0	9.270009	0.86254	1.225897	-0.063281	-0.375065	-0.29838	-0.875488	-0.030518	0.110352
2033.0	9.687847	0.71523	1.324341	-0.076193	-0.377234	-0.309691	-0.870605	-0.037109	0.110596
2034.0	10.145896	0.768644	1.386826	-0.064719	-0.344897	-0.312301	-0.861816	-0.034912	0.119629
2035.0	10.12209	0.67738	1.57344	-0.055233	-0.250769	-0.280236	-0.866211	-0.037109	0.117432
2036.0	10.115867	0.42329	1.832023	-0.052816	-0.157762	-0.224694	-0.865967	-0.043701	0.120117
2037.0	9.885175	0.024265	1.84382	-0.014743	-0.139024	-0.176044	-0.864014	-0.032715	0.11499
2038.0	10.046285	-0.11512	1.363477	0.004557	-0.158287	-0.134163	-0.863525	-0.048096	0.122559
2039.0	10.352898	0.072437	0.638439	-0.031081	-0.113882	-0.087254	-0.861328	-0.043701	0.120117
2040.0	10.764209	0.125963	0.277101	-0.054043	-0.033484	-0.031178	-0.865479	-0.05249	0.115723
2041.0	11.152344	0.00677	-0.116271	-0.004958	-0.041354	0.021719	-0.859131	-0.045898	0.115479
2042.0	11.165254	-0.433794	-0.862707	0.123729	-0.102544	0.046436	-0.861084	-0.050293	0.120361
2043.0	11.484695	-0.926505	-1.637273	0.302677	-0.182249	0.029676	-0.861328	-0.043701	0.129395
2044.0	12.352273	-1.82193	-1.055891	0.470206	-0.2049	0.022556	-0.858887	-0.048096	0.129395
2045.0	13.484049	-2.359503	0.700437	0.625192	-0.252168	0.055094	-0.859131	-0.041504	0.124512
2048.0	12.559539	5.140294	1.622754	0.970553	-0.225503	0.313281	-0.854492	-0.043701	0.143311
2049.0	11.806489	4.226509	3.047817	0.497409	-0.156112	0.368724	-0.859863	-0.026123	0.142578
2050.0	12.296849	3.762674	4.096772	0.137243	-0.039708	0.372448	-0.857422	-0.02832	0.147217
2051.0	12.062363	3.534213	4.514029	0.025381	0.010297	0.416578	-0.855469	-0.023926	0.147217
2052.0	11.610302	2.444153	4.647438	-0.113049	-0.072214	0.440635	-0.857422	-0.02832	0.149658
2053.0	11.54821	1.045344	4.303896	-0.262601	-0.097781	0.426298	-0.85791	-0.017334	0.14917
2054.0	11.107526	-0.080119	3.778677	-0.358259	-0.020449	0.369413	-0.857666	-0.023926	0.142578
2055.0	10.258717	-0.928203	3.309631	-0.365371	0.062322	0.233605	-0.853516	-0.014893	0.14209
2056.0	9.632506	-1.458251	3.074887	-0.290539	0.127968	0.128156	-0.855469	-0.021484	0.133057
2057.0	9.79608	-1.656065	3.406038	-0.107709	0.280014	0.100642	-0.85791	-0.019531	0.140137
2058.0	10.508816	-1.503372	3.95432	0.129651	0.40602	0.187382	-0.855469	-0.023926	0.140137
2059.0	10.814179	-0.280858	4.061718	0.26748	0.354107	0.234803	-0.860352	-0.015137	0.139893
2060.0	10.770983	0.850146	3.89887	0.285401	0.372151	0.248076	-0.862061	-0.026123	0.128662
2061.0	10.236577	1.774558	4.012952	0.305269	0.375347	0.238637	-0.86499	-0.010498	0.128174
2062.0	10.314975	2.108994	3.956617	0.281929	0.304054	0.232126	-0.866943	-0.017334	0.121338
2063.0	10.596026	2.171809	3.797333	0.14599	0.329084	0.206868	-0.862793	-0.006104	0.116211
2064.0	10.258952	2.221816	3.758378	0.009727	0.314331	0.14719	-0.860352	-0.012695	0.121094
2065.0	10.058067	1.855328	3.565516	-0.086736	0.153945	0.053191	-0.862793	-0.008301	0.118652
2066.0	10.053925	1.410356	3.209999	-0.152472	0.056145	-0.047711	-0.866943	-0.015137	0.123535
2067.0	9.931508	0.997755	2.867486	-0.15619	0.103779	-0.137846	-0.860352	-0.014893	0.116699
2068.0	9.498458	0.659455	2.815065	-0.100126	0.184058	-0.197615	-0.864502	-0.021484	0.114502
2069.0	9.113407	0.604887	2.665438	-0.044386	0.258137	-0.237738	-0.860107	-0.01709	0.112061
2070.0	8.765831	0.763144	2.667099	-0.011957	0.302212	-0.278106	-0.871094	-0.02832	0.110107
2071.0	8.366023	0.926208	2.701662	0.008392	0.326342	-0.299758	-0.862305	-0.023682	0.107666
2072.0	7.927144	1.07656	2.698213	0.028804	0.3807	-0.302223	-0.866455	-0.032715	0.103271
2073.0	7.811571	1.092676	2.813504	0.018516	0.431191	-0.29398	-0.861816	-0.030273	0.096436
2074.0	7.795661	1.1154	2.848501	-0.004639	0.467684	-0.283379	-0.863525	-0.048096	0.099365
2075.0	7.816502	1.219096	2.824121	-0.019279	0.463842	-0.265177	-0.859131	-0.043701	0.094482
2076.0	7.923044	1.302856	2.787494	-0.029415	0.445998	-0.24717	-0.870361	-0.048096	0.092285
2077.0	8.065308	1.397901	2.729939	-0.028475	0.42575	-0.2236	-0.865967	-0.041504	0.082764
2078.0	8.121859	1.481677	2.662785	-0.004444	0.398047	-0.194435	-0.86792	-0.05249	0.083252
2079.0	8.059174	1.568984	2.564243	0.005481	0.35351	-0.163774	-0.86792	-0.048096	0.083008
2080.0	8.083644	1.607656	2.551091	0.020509	0.320193	-0.123918	-0.869629	-0.063477	0.07666
2081.0	8.157143	1.54254	2.405148	0.03497	0.280227	-0.075164	-0.870361	-0.045898	0.075928
2082.0	8.287912	1.541547	2.306625	0.038588	0.253202	-0.015218	-0.872314	-0.054688	0.067139
2083.0	8.281165	1.499048	2.146451	0.023522	0.222405	0.037404	-0.86792	-0.05249	0.069336
2084.0	8.278753	1.508682	2.023434	0.019443	0.18457	0.079654	-0.869873	-0.056885	0.064697
2085.0	8.575953	1.600973	1.848628	0.01929	0.13767	0.120874	-0.872314	-0.05249	0.071533
2086.0	8.418923	1.525778	1.687274	0.019247	0.080349	0.152819	-0.87207	-0.059082	0.067139
2087.0	8.334939	1.501108	1.502455	0.024694	0.049934	0.195106	-0.865723	-0.050293	0.071533
2088.0	8.52667	1.432154	1.298248	0.023632	0.045318	0.232296	-0.87207	-0.056885	0.0625
2089.0	8.613059	1.336755	1.193471	0.021082	0.057601	0.25625	-0.870361	-0.048096	0.062256
2090.0	8.585106	1.385867	1.217023	0.040073	0.045188	0.288941	-0.870117	-0.050293	0.059814
2091.0	8.658137	1.371341	1.259725	0.068852	0.024426	0.305874	-0.872803	-0.043701	0.06665
2092.0	8.443573	1.471491	1.425034	0.098515	-0.03933	0.321827	-0.863525	-0.045654	0.06665
2093.0	8.885145	1.234939	1.560287	0.136502	-0.126695	0.346247	-0.865967	-0.04126	0.064209
2094.0	8.724091	1.317775	1.822527	0.150668	-0.173455	0.34698	-0.872559	-0.045898	0.064453
2095.0	8.334362	1.559323	1.99921	0.146446	-0.21406	0.344557	-0.868652	-0.030273	0.068359
2096.0	8.419388	1.612549	1.917158	0.126779	-0.255753	0.334811	-0.868408	-0.039063	0.071045
2097.0	8.550831	1.59217	1.844298	0.104696	-0.244573	0.30704	-0.868896	-0.028076	0.077637
2098.0	8.769837	1.371452	2.053236	0.078565	-0.233403	0.270369	-0.866211	-0.039063	0.080322
2099.0	9.06776	1.275437	2.318627	0.041711	-0.272215	0.202778	-0.859863	-0.028076	0.080078
2100.0	9.072925	1.41739	2.338402	0.034559	-0.339411	0.137964	-0.864014	-0.034668	0.077881
2101.0	8.954555	1.583075	1.884491	0.078925	-0.405571	0.092398	-0.862061	-0.028076	0.080078
2102.0	9.193679	1.612647	0.850541	0.077592	-0.30156	0.096952	-0.861816	-0.032471	0.091797
2103.0	9.796942	1.64196	0.23161	-0.008473	-0.110564	0.113231	-0.859863	-0.023682	0.089111
2104.0	10.400179	2.053792	-0.197838	-0.192697	-0.010363	0.10977	-0.862061	-0.030273	0.082275
2105.0	10.822881	2.752993	-0.516249	-0.374233	0.001115	0.097672	-0.859863	-0.025879	0.089111
2106.0	11.612864	3.49574	1.095043	-0.51966	0.043209	0.040465	-0.859375	-0.036865	0.092041
2107.0	12.756203	2.594347	2.674408	-0.526577	-0.090266	-0.189685	-0.857422	-0.032471	0.087158
2108.0	13.895407	1.010849	3.169044	-0.480593	-0.452073	-0.458293	-0.852051	-0.05249	0.094727
2109.0	13.841551	0.842239	2.036663	-0.32687	-0.545662	-0.579682	-0.854492	-0.050293	0.094727
2110.0	13.754461	-0.162385	2.15867	-0.083885	-0.327032	-0.615053	-0.847168	-0.061279	0.104492
2111.0	14.047625	-0.688096	3.714659	0.072913	-0.018654	-0.638671	-0.849121	-0.065674	0.102295
2112.0	13.897312	-1.59472	4.561598	0.08132	0.067271	-0.647137	-0.844482	-0.074463	0.093262
2113.0	11.957731	-1.53957	4.861056	0.092313	0.033259	-0.636887	-0.84668	-0.074463	0.0979
2114.0	10.452181	0.109702	5.029637	0.168848	0.1126	-0.63427	-0.846191	-0.085449	0.095947
2115.0	9.757447	0.974196	5.37273	0.220895	0.276928	-0.62583	-0.843994	-0.085449	0.091309
2116.0	9.319109	1.398456	4.93585	0.209324	0.383485	-0.580834	-0.838867	-0.10083	0.092041
2117.0	9.032796	1.775088	4.56834	0.166616	0.434888	-0.480731	-0.845947	-0.094238	0.093994
2118.0	9.058801	2.227874	5.040796	0.089803	0.39465	-0.379735	-0.84082	-0.105225	0.082764
2119.0	9.905172	2.569439	5.135645	-0.057244	0.235753	-0.400478	-0.838623	-0.105225	0.075928
2120.0	10.695078	1.953014	4.794577	-0.210123	0.256508	-0.393101	-0.838135	-0.116211	0.080811
2121.0	10.644727	1.261396	4.49728	-0.297043	0.273621	-0.32244	-0.838379	-0.114014	0.073975
2122.0	10.344687	0.858847	4.172908	-0.394234	0.304878	-0.252322	-0.835693	-0.125	0.07666
2123.0	11.574933	1.107096	4.086228	-0.407468	0.304025	-0.163147	-0.840576	-0.114014	0.073975
2124.0	11.352562	0.644481	4.052686	-0.326083	0.186324	-0.097627	-0.835449	-0.129395	0.062744
2125.0	11.274413	0.036438	3.897052	-0.196763	0.026804	0.001549	-0.837646	-0.127197	0.069824
2126.0	11.117893	-0.238383	3.700133	-0.069231	-0.078841	0.113248	-0.837646	-0.127197	0.067383
2127.0	10.392076	-0.680584	3.281494	0.030059	-0.161371	0.223628	-0.831055	-0.125	0.072021
2128.0	9.703444	-0.724109	3.069238	0.081744	-0.127456	0.338372	-0.828613	-0.129395	0.074463
2129.0	9.312835	-0.357921	3.079204	0.080603	-0.052644	0.427195	-0.838379	-0.114014	0.076172
2130.0	8.957292	-0.039081	3.153377	0.07871	-0.01211	0.481288	-0.831299	-0.120605	0.074219
2131.0	8.740018	0.208686	3.027298	0.084574	-0.028088	0.508185	-0.829346	-0.109619	0.078369
