Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1798.0	5.73834	2.069729	7.779671	2.205007	1.102159	3.082039	-0.106689	-0.18042	-0.768311
1799.0	5.945748	2.305579	7.640905	2.155675	1.030639	3.07218	-0.10376	-0.195557	-0.770264
1800.0	6.027482	2.515182	7.634814	2.107856	0.969063	3.050172	-0.108154	-0.197754	-0.767822
1801.0	6.262156	2.642124	7.699225	2.059476	0.937795	3.035161	-0.109375	-0.217529	-0.762939
1802.0	6.429899	2.779458	7.544584	2.010066	0.921917	3.002282	-0.115479	-0.226318	-0.758301
1803.0	6.171487	2.853986	7.514457	1.944783	0.888161	2.984068	-0.117188	-0.237305	-0.753418
1804.0	5.945858	3.032665	7.532808	1.879527	0.833186	2.938915	-0.119141	-0.241699	-0.753418
1805.0	5.922382	3.131153	7.551459	1.813481	0.776175	2.875449	-0.127441	-0.254639	-0.748535
1806.0	5.898697	3.424509	7.610128	1.748558	0.718855	2.793051	-0.135986	-0.25708	-0.741699
1807.0	5.777888	3.699786	7.760451	1.663334	0.661045	2.688209	-0.137451	-0.27002	-0.736816
1808.0	5.941344	3.818112	7.713489	1.571209	0.612981	2.562011	-0.146484	-0.263672	-0.739258
1809.0	5.824388	4.124018	7.66561	1.469008	0.563198	2.408067	-0.150146	-0.279053	-0.725342
1810.0	5.550194	4.242587	7.773253	1.363335	0.506075	2.250578	-0.158936	-0.28125	-0.7229
1811.0	5.28981	4.250856	7.964237	1.254495	0.441474	2.071811	-0.165039	-0.287842	-0.725098
1812.0	5.162056	4.283776	8.089794	1.160534	0.384142	1.888835	-0.171631	-0.290039	-0.71582
1813.0	5.035042	4.340432	8.070732	1.057173	0.326684	1.716373	-0.175537	-0.298828	-0.71582
1814.0	4.752183	4.362794	8.08044	0.950293	0.250934	1.56161	-0.179932	-0.296631	-0.71582
1815.0	4.431807	4.419464	7.915686	0.834418	0.148519	1.426073	-0.186279	-0.301025	-0.713379
1816.0	4.448278	4.365129	8.050026	0.732864	0.037915	1.282348	-0.190674	-0.303223	-0.704102
1817.0	4.767279	4.314167	8.17088	0.619739	-0.042641	1.141308	-0.199219	-0.303223	-0.704102
1818.0	5.068541	4.393969	8.17222	0.513617	-0.09643	0.989889	-0.199463	-0.30127	-0.701904
1819.0	4.902244	4.531138	8.038005	0.407507	-0.160566	0.833443	-0.210205	-0.305664	-0.697266
1820.0	4.096935	4.804883	7.919674	0.279029	-0.286184	0.662458	-0.208252	-0.299072	-0.699707
1821.0	3.440829	5.120892	7.983911	0.137157	-0.457858	0.47511	-0.216553	-0.310059	-0.692627
1822.0	3.066885	5.281542	7.723835	-0.022513	-0.657983	0.293844	-0.221191	-0.303467	-0.692871
1823.0	2.441059	5.170106	7.381257	-0.16817	-0.924664	0.138032	-0.227539	-0.303467	-0.695068
1824.0	2.066504	4.011623	7.228003	-0.287026	-1.262246	0.040148	-0.23877	-0.299316	-0.688232
1825.0	3.180653	2.457606	7.590089	-0.419338	-1.59143	0.098297	-0.251709	-0.303711	-0.685791
1826.0	7.123547	4.295798	9.47547	-0.527217	-1.757668	0.323252	-0.262939	-0.292969	-0.683838
1827.0	20.144131	-1.283732	8.070978	-0.672335	-1.153317	0.523328	-0.267578	-0.288574	-0.681641
1828.0	8.174952	-4.129062	10.711696	-0.461855	-0.186237	0.384929	-0.27002	-0.281982	-0.684082
1829.0	4.531904	0.831204	8.524431	-0.503815	-0.392391	0.282677	-0.27002	-0.28418	-0.684082
1830.0	5.276425	3.307897	9.710991	-0.355815	-0.34269	0.252541	-0.274414	-0.281982	-0.690918
1831.0	6.838422	2.697259	9.160935	-0.40385	-0.249135	0.404041	-0.281006	-0.279785	-0.686279
1832.0	7.016398	2.042278	9.385876	-0.459555	-0.082801	0.500128	-0.2771	-0.27124	-0.691162
1833.0	5.95641	2.547148	9.324945	-0.574945	-0.07573	0.594494	-0.286133	-0.262451	-0.691162
1834.0	6.01583	2.067672	9.159714	-0.554395	-0.041785	0.701502	-0.28418	-0.260254	-0.695801
1835.0	6.320265	1.734158	9.177093	-0.497247	-0.026163	0.806541	-0.284424	-0.253662	-0.693604
1836.0	7.117129	1.158856	8.547566	-0.415597	0.010705	0.916095	-0.29126	-0.247314	-0.696045
1837.0	7.744845	0.371776	7.640322	-0.220653	0.065277	0.991784	-0.29126	-0.245117	-0.698486
1838.0	7.351328	0.281513	7.796774	0.219661	0.112728	1.099123	-0.293701	-0.240723	-0.703125
1839.0	6.492371	2.037916	8.284217	0.454154	0.111522	1.236144	-0.297852	-0.247314	-0.693848
1840.0	6.681224	1.556248	7.685845	0.487739	0.157088	1.364113	-0.304688	-0.236328	-0.700928
1841.0	6.733952	0.587064	7.523059	0.568831	0.200627	1.400304	-0.30249	-0.238525	-0.693848
1842.0	7.065996	0.295192	7.128507	0.686386	0.26058	1.419652	-0.307373	-0.229736	-0.69873
1843.0	6.81951	0.260524	7.182832	0.794329	0.346904	1.413011	-0.302734	-0.231934	-0.685059
1844.0	6.547114	0.032228	7.37113	0.802413	0.443618	1.349192	-0.302979	-0.229736	-0.691895
1845.0	6.186996	-0.009698	7.507513	0.665728	0.572914	1.207397	-0.304932	-0.234131	-0.694092
1846.0	5.843605	-0.624055	7.741842	0.413632	0.694658	0.98779	-0.307373	-0.227539	-0.700928
1847.0	3.513844	-0.099144	11.059616	-0.05099	0.750594	0.619504	-0.305176	-0.225342	-0.69873
1848.0	4.800695	-7.936007	8.432739	-0.432139	0.679533	0.060176	-0.298828	-0.223145	-0.703369
1849.0	5.607637	-3.046571	9.478237	0.043685	0.464479	-0.376983	-0.296387	-0.227539	-0.705566
1850.0	5.239589	-0.692777	9.407853	0.146684	0.396401	-0.546939	-0.290039	-0.227539	-0.703369
1851.0	5.707203	1.955765	9.349093	0.145412	0.267083	-0.564103	-0.291748	-0.234131	-0.703125
1852.0	5.952608	2.608702	9.184239	0.060175	0.222492	-0.426539	-0.287354	-0.234131	-0.69873
1853.0	6.174668	2.062743	8.922091	-0.051973	0.182915	-0.297631	-0.285156	-0.238525	-0.703125
1854.0	6.291325	1.55558	8.655251	-0.112903	0.200198	-0.20948	-0.283447	-0.227539	-0.710205
1855.0	6.269965	0.51315	8.666956	-0.119227	0.235706	-0.17308	-0.280762	-0.238281	-0.707764
1856.0	5.875254	-0.218406	8.65586	-0.079675	0.265979	-0.202966	-0.278564	-0.238281	-0.705322
1857.0	5.37807	0.526086	9.129781	-0.032664	0.238924	-0.245032	-0.280762	-0.238281	-0.707764
1858.0	5.527787	1.54396	9.248017	-0.044136	0.191953	-0.193037	-0.278809	-0.231934	-0.705566
1859.0	5.470861	0.874617	9.202091	-0.048982	0.149248	-0.133145	-0.276367	-0.238281	-0.703125
1860.0	5.644043	0.633687	8.965219	-0.041287	0.109296	-0.122004	-0.274414	-0.231689	-0.709961
1861.0	5.683196	0.459683	8.872866	-0.030014	0.089596	-0.113482	-0.276123	-0.242676	-0.70752
1862.0	5.59901	0.156709	8.861668	-0.005141	0.058912	-0.135113	-0.27417	-0.236084	-0.709961
1863.0	5.622373	0.163047	8.992195	0.026253	0.005706	-0.178404	-0.273926	-0.242676	-0.705322
1864.0	5.80869	0.636686	8.899927	0.073807	-0.035159	-0.183967	-0.272217	-0.231689	-0.705566
1865.0	6.037213	0.931541	8.885299	0.081611	-0.031744	-0.121571	-0.276367	-0.240479	-0.70752
1866.0	6.005079	1.55286	8.784759	0.060892	0.020275	-0.021267	-0.278564	-0.238281	-0.707764
1867.0	5.8908	1.089321	8.747722	0.033304	0.063494	0.044	-0.276367	-0.240479	-0.712158
1868.0	5.815214	0.691627	8.863228	0.02195	0.070722	0.053896	-0.272217	-0.233887	-0.712402
1869.0	5.672341	0.506301	8.941698	0.013782	0.057461	0.042623	-0.278564	-0.238281	-0.700928
1870.0	5.668894	0.489067	9.054815	0.020342	0.034893	0.020984	-0.272217	-0.236084	-0.700928
1871.0	5.627591	0.450749	9.07688	0.016774	0.003299	-0.004613	-0.280762	-0.238281	-0.705322
1872.0	5.830062	0.42082	8.914068	0.002817	-0.025402	-0.039749	-0.27417	-0.238281	-0.709961
1873.0	5.808763	0.494217	8.858705	0.004641	-0.025913	-0.06563	-0.276123	-0.244873	-0.705322
1874.0	5.753543	0.440606	8.950651	-0.009646	-0.040534	-0.088377	-0.276367	-0.238281	-0.707764
1875.0	5.948817	0.555892	8.754089	-0.024886	-0.039351	-0.111944	-0.275879	-0.24707	-0.702881
1876.0	5.858484	0.397473	8.615413	-0.041302	-0.005783	-0.114571	-0.276367	-0.240479	-0.712158
1877.0	5.740259	0.663167	8.775022	-0.019155	0.001198	-0.110637	-0.276123	-0.244873	-0.702881
1878.0	5.56369	0.941196	8.71105	-0.027465	0.006809	-0.086506	-0.27832	-0.244873	-0.702881
1879.0	5.499747	1.06638	8.801489	-0.041685	0.008214	-0.053563	-0.27417	-0.240479	-0.703125
1880.0	5.593881	0.903508	8.760839	-0.039618	0.017874	-0.02314	-0.273926	-0.242676	-0.705322
1881.0	5.574486	0.724624	8.761555	-0.037472	0.008497	-0.023822	-0.273926	-0.242676	-0.709961
1882.0	5.63431	0.67236	8.781143	-0.037303	0.010951	-0.014503	-0.276367	-0.236084	-0.709961
1883.0	5.665869	0.649818	8.719178	-0.040992	0.003519	-0.01571	-0.271729	-0.244873	-0.709717
1884.0	5.577321	0.598504	8.717973	-0.046497	0.000425	-0.013981	-0.276123	-0.244873	-0.712158
1885.0	5.516738	0.692179	8.760728	-0.047277	-0.004169	-0.013575	-0.271729	-0.242676	-0.709961
1886.0	5.577239	0.860836	8.803672	-0.050458	-0.007289	-0.006497	-0.280762	-0.236084	-0.709961
1887.0	5.676642	1.021549	8.764745	-0.050493	0.00336	0.01591	-0.27832	-0.242676	-0.709961
1888.0	5.638983	0.94887	8.739213	-0.046711	0.014674	0.038468	-0.274414	-0.233887	-0.709961
1889.0	5.599936	0.827927	8.653118	-0.05505	0.034748	0.062058	-0.278564	-0.240479	-0.70752
1890.0	5.280675	0.997816	8.539565	-0.043971	0.016479	0.08707	-0.276611	-0.231689	-0.705566
1891.0	5.45968	0.87422	8.801501	-0.039751	-0.005462	0.11463	-0.276123	-0.242676	-0.705322
1892.0	5.734651	0.957467	8.835801	-0.012849	-0.025141	0.139774	-0.276367	-0.238281	-0.709961
1893.0	5.816465	0.740662	8.817405	-0.007176	-0.01064	0.162021	-0.278564	-0.238281	-0.705322
1894.0	5.794677	0.736278	8.812953	-0.003555	0.004887	0.176207	-0.280762	-0.236084	-0.707764
1895.0	5.740067	0.815182	8.822769	-0.016875	0.007728	0.188898	-0.278564	-0.236084	-0.698486
1896.0	5.631611	0.797939	8.72036	-0.029603	-0.006429	0.20932	-0.278564	-0.236084	-0.709961
1897.0	5.556039	0.583946	8.590399	-0.03207	-0.041018	0.220171	-0.283203	-0.234131	-0.703125
1898.0	5.391096	0.449794	8.659544	-0.040721	-0.119459	0.218465	-0.283447	-0.227539	-0.710205
1899.0	5.713162	0.499915	9.016149	0.018363	-0.168594	0.177961	-0.2854	-0.229736	-0.703369
1900.0	5.771682	0.117521	9.198274	0.140944	-0.162274	0.107118	-0.287598	-0.231934	-0.709961
1901.0	5.419595	0.376641	9.463119	0.172564	-0.179938	0.044718	-0.287354	-0.234131	-0.69873
1902.0	5.517169	1.162981	9.313718	0.134886	-0.231146	0.063807	-0.291992	-0.227539	-0.703369
1903.0	5.369841	1.817324	9.386336	0.035726	-0.307059	0.171793	-0.296143	-0.234131	-0.703125
1904.0	5.766308	1.524298	9.220323	-0.014717	-0.387944	0.30046	-0.298584	-0.229736	-0.69873
1905.0	5.420113	1.224896	9.549048	-0.077165	-0.47934	0.403022	-0.296387	-0.231934	-0.69873
1906.0	5.122448	1.299466	10.311971	-0.103136	-0.629666	0.465248	-0.303223	-0.223389	-0.69873
1907.0	4.953102	1.746154	11.317172	-0.212438	-0.870577	0.56879	-0.313965	-0.225586	-0.694092
1908.0	5.064031	0.806555	10.995348	-0.072311	-1.161838	0.696557	-0.322998	-0.221191	-0.694336
1909.0	5.313016	1.203518	11.177864	0.003541	-1.476376	0.808211	-0.335938	-0.223389	-0.689697
1910.0	5.759964	-0.411387	10.92272	0.122465	-1.809595	0.865441	-0.347168	-0.214844	-0.682861
1911.0	5.703174	-1.069473	11.021179	0.216725	-2.177009	0.854534	-0.360107	-0.219238	-0.673828
1912.0	5.945079	-1.120337	11.211932	0.414308	-2.588226	0.787685	-0.375488	-0.217285	-0.662354
1913.0	5.510286	-0.245479	11.527975	0.526812	-3.021503	0.727149	-0.39917	-0.221924	-0.644043
1914.0	6.565219	-0.418347	11.116524	0.616908	-3.487361	0.703113	-0.414551	-0.221924	-0.62793
1915.0	5.876045	0.384012	11.223735	0.804913	-3.953671	0.705577	-0.442627	-0.224365	-0.607422
1916.0	5.685487	1.4273	11.390518	0.919182	-4.450207	0.77539	-0.466797	-0.222412	-0.591553
1917.0	7.334744	2.209407	12.454642	0.92788	-4.883132	0.929726	-0.490479	-0.231445	-0.561768
1918.0	8.126583	3.059286	12.73139	0.851154	-5.178256	1.128059	-0.514648	-0.225098	-0.529785
1919.0	6.799649	3.313463	11.642363	0.809396	-5.448368	1.383861	-0.540527	-0.229736	-0.504639
1920.0	9.497492	3.274996	11.66509	0.809661	-5.59255	1.659012	-0.564941	-0.223389	-0.4729
1921.0	9.309532	2.527763	10.426359	0.869826	-5.62546	1.765459	-0.593506	-0.217041	-0.431885
1922.0	9.882657	3.096285	11.243874	0.986303	-5.728617	1.769232	-0.615723	-0.208496	-0.402344
1923.0	9.381314	3.875376	11.022289	0.954519	-5.67983	1.886402	-0.635498	-0.202148	-0.356934
1924.0	9.794596	3.060749	10.967212	0.756605	-5.545225	2.068626	-0.649414	-0.187256	-0.329834
1925.0	8.847261	2.017846	11.11157	0.65968	-5.363975	2.164388	-0.673584	-0.183105	-0.293457
1926.0	7.72598	1.10651	10.637067	0.634884	-5.195654	2.154283	-0.685303	-0.165771	-0.255127
1927.0	6.474198	0.64739	10.264012	0.696653	-4.945976	2.028885	-0.700928	-0.155029	-0.223389
1928.0	3.659369	1.17297	9.292937	0.722325	-4.796383	1.975975	-0.707764	-0.148682	-0.196045
1929.0	-1.335676	0.656996	9.030955	0.714182	-4.485271	2.102511	-0.721436	-0.137939	-0.162109
1930.0	18.190567	-3.310575	7.519196	1.57362	-3.175393	1.752107	-0.735107	-0.124756	-0.150879
1931.0	18.459673	0.163498	13.721799	2.22541	-0.124382	1.249973	-0.739502	-0.122803	-0.155518
1932.0	13.16388	4.497459	15.815806	2.336445	2.202429	0.822557	-0.739502	-0.120361	-0.182861
1933.0	5.162787	6.912942	12.495915	2.053108	3.661609	0.69606	-0.744141	-0.118164	-0.210449
1934.0	-0.994363	7.658131	11.125752	1.597027	4.156113	0.748245	-0.744385	-0.109375	-0.249268
1935.0	-3.263421	6.103375	9.1865	1.059485	4.144877	0.914225	-0.748291	-0.118164	-0.285645
1936.0	-1.97067	2.839951	7.724406	0.926215	4.079779	0.834401	-0.750732	-0.113525	-0.32666
1937.0	0.685803	0.794128	7.932271	1.193991	4.126378	0.406357	-0.750488	-0.11792	-0.363037
1938.0	3.871158	0.855139	8.037662	1.56102	4.283997	-0.210697	-0.741211	-0.130859	-0.401611
1939.0	5.45363	2.548306	7.871407	1.844786	4.5342	-0.868162	-0.731689	-0.150391	-0.442139
1940.0	6.011182	4.718191	7.738356	1.853255	4.741034	-1.43214	-0.713135	-0.17627	-0.487305
1941.0	5.758223	5.912119	7.289657	1.528835	4.852227	-1.857477	-0.699219	-0.195557	-0.534668
1942.0	5.498599	5.824547	6.758941	1.039716	4.784936	-2.100479	-0.66748	-0.223633	-0.579834
1943.0	5.331287	4.57538	6.577004	0.610091	4.535217	-2.186339	-0.641846	-0.256104	-0.624756
1944.0	5.809275	2.64811	6.831531	0.391941	4.161651	-2.187949	-0.61084	-0.27124	-0.672363
1945.0	7.16147	0.745815	7.800028	0.446303	3.818119	-2.213422	-0.576904	-0.299316	-0.697021
1946.0	9.162926	-0.133543	8.823688	0.721936	3.586565	-2.273916	-0.534668	-0.316406	-0.73999
1947.0	11.162199	0.10854	9.440218	1.042057	3.492538	-2.342679	-0.493896	-0.346436	-0.766846
1948.0	12.078405	1.555277	9.812343	1.231338	3.479278	-2.388452	-0.440674	-0.36792	-0.800537
1949.0	11.974506	2.497875	10.063612	1.195606	3.470519	-2.363072	-0.383057	-0.387207	-0.811768
1950.0	11.445941	3.142732	10.238186	1.035527	3.385657	-2.323263	-0.330322	-0.399902	-0.832031
1951.0	11.12824	2.966354	10.323239	0.882507	3.233705	-2.263746	-0.272949	-0.4104	-0.841064
1952.0	11.428601	2.324648	10.699702	0.82419	3.084545	-2.212805	-0.21875	-0.407959	-0.850342
1953.0	12.258528	1.720755	11.036511	0.906322	2.997361	-2.21429	-0.16626	-0.407471	-0.850342
1954.0	12.904902	1.616758	11.232487	1.032386	2.997667	-2.22965	-0.116455	-0.398438	-0.832275
1955.0	13.088582	2.098704	11.160969	1.151599	3.019529	-2.249119	-0.080078	-0.387451	-0.818848
1956.0	12.817062	2.809161	10.99538	1.167358	3.035385	-2.223374	-0.050049	-0.376221	-0.80542
1957.0	12.422789	3.05452	10.734152	1.129016	3.003668	-2.158199	-0.030518	-0.374023	-0.791992
1958.0	12.166291	2.740484	10.601208	1.089769	2.939753	-2.075713	-0.004639	-0.365234	-0.787598
1959.0	12.400345	2.196671	10.35997	1.133719	2.865811	-2.026139	-0.002197	-0.369629	-0.771484
1960.0	12.691517	1.675522	10.040131	1.227715	2.820309	-1.997676	0.012939	-0.36499	-0.776123
1961.0	12.837091	1.364179	9.661412	1.373995	2.795172	-2.00785	0.02002	-0.378174	-0.77124
1962.0	12.452645	1.266501	8.95817	1.45958	2.791686	-1.99269	0.028809	-0.380371	-0.775879
1963.0	11.576891	1.189175	8.237348	1.490642	2.734858	-1.953852	0.040283	-0.395508	-0.780273
1964.0	10.83798	1.020094	7.394893	1.462305	2.625291	-1.898595	0.0625	-0.404053	-0.786865
1965.0	10.748919	1.056892	6.856967	1.378651	2.489157	-1.833991	0.072021	-0.421387	-0.795654
1966.0	10.986324	0.679334	6.321964	1.269088	2.355361	-1.779707	0.096436	-0.429932	-0.797852
1967.0	10.99916	0.154114	5.404083	1.158193	2.21799	-1.764305	0.121094	-0.445068	-0.802002
1968.0	10.724294	-0.405697	4.363637	1.083891	2.042157	-1.768898	0.145264	-0.451416	-0.808838
1969.0	10.430391	-1.323583	3.270467	1.030952	1.798245	-1.759271	0.16748	-0.459961	-0.808594
1970.0	10.234097	-2.356021	1.824354	1.021164	1.464345	-1.753439	0.189941	-0.470703	-0.817627
1971.0	10.377849	-3.20295	0.498276	1.046314	1.084421	-1.763229	0.209717	-0.477295	-0.817383
1972.0	10.871416	-3.401697	-0.777494	1.065164	0.660513	-1.782213	0.227539	-0.483643	-0.822021
1973.0	11.686741	-1.975052	-1.208193	0.964813	0.212002	-1.743562	0.23877	-0.490234	-0.81958
1974.0	12.432902	-0.056031	-1.166729	0.589823	-0.211147	-1.612492	0.26001	-0.481201	-0.828857
1975.0	12.970392	1.32396	-0.768459	-0.013487	-0.574825	-1.399674	0.26001	-0.479004	-0.833496
1976.0	13.118675	1.103465	-0.586614	-0.65323	-0.899194	-1.211433	0.255371	-0.474609	-0.847168
1977.0	13.134121	0.13167	-0.420205	-1.116328	-1.221251	-1.145532	0.25293	-0.468018	-0.861084
1978.0	13.316416	-0.564342	-0.43515	-1.318807	-1.552312	-1.200791	0.25	-0.450684	-0.872803
1979.0	2.496735	4.776926	7.027686	-1.365377	-1.830633	-1.245038	0.238525	-0.4375	-0.891357
1980.0	-1.225595	11.106287	25.519696	-1.438954	-3.107659	-1.198924	0.222656	-0.424561	-0.909668
1981.0	-9.357195	5.606911	15.218478	-1.830803	-2.176037	-0.688449	0.211182	-0.40918	-0.926025
1982.0	-8.0169	7.444227	-1.191762	-2.21765	-3.343735	0.346612	0.172852	-0.385498	-0.951416
1983.0	12.322102	-1.987041	7.46373	-2.372614	-3.608129	1.097886	0.139404	-0.365967	-0.967773
1984.0	21.75793	-5.172632	13.7077	-2.143607	-2.772885	0.962906	0.114258	-0.342041	-0.979492
1985.0	14.439505	-5.922063	12.91219	-1.538289	-1.838405	0.778108	0.098633	-0.333496	-0.991211
1986.0	2.533197	-6.044814	12.948209	-1.138556	-1.937777	1.120211	0.078125	-0.313965	-1.005127
1987.0	2.625806	-7.031293	11.82054	-0.846757	-2.501575	1.282992	0.04541	-0.314209	-1.005127
1988.0	9.577546	-2.438315	12.664453	-0.488544	-2.600781	1.051868	0.020752	-0.301025	-1.014404
1989.0	12.418249	2.013543	11.759518	-0.27122	-2.28701	0.90035	0.000977	-0.296875	-1.014404
1990.0	12.152046	4.708926	11.246625	-0.288611	-1.945	0.850391	-0.016602	-0.292725	-1.016846
1991.0	9.863895	3.780806	9.931759	-0.301061	-1.679393	0.643364	-0.031982	-0.292725	-1.014648
1992.0	7.377966	2.949274	9.673633	-0.242428	-1.611842	0.252308	-0.047363	-0.286377	-1.019287
1993.0	6.222011	1.634273	9.284089	-0.173305	-1.568896	0.065498	-0.05835	-0.286377	-1.014648
1994.0	5.65599	1.575128	9.059179	-0.083796	-1.494321	0.130947	-0.076172	-0.277832	-1.019287
1995.0	16.399757	10.442022	9.374394	-0.475575	-1.137531	0.146037	-0.082764	-0.277832	-1.019287
1996.0	4.986956	4.714137	7.568889	-0.552746	-0.665164	0.335656	-0.089844	-0.264648	-1.02417
1997.0	5.091467	2.035875	9.457183	-0.691263	-0.763163	0.393224	-0.10083	-0.262695	-1.026367
1998.0	8.028269	0.077996	9.069357	-0.507439	-0.596331	0.407572	-0.10376	-0.247314	-1.026855
1999.0	7.316764	1.001301	9.219824	-0.379433	-0.469954	0.358702	-0.112549	-0.247314	-1.026855
2000.0	6.176879	1.479321	9.234122	-0.328997	-0.41933	0.3236	-0.117188	-0.240967	-1.033691
2001.0	6.618042	1.374632	9.203443	-0.313153	-0.341276	0.297544	-0.121582	-0.23877	-1.029297
2002.0	6.462879	1.071013	9.284423	-0.256436	-0.296706	0.225933	-0.125977	-0.236572	-1.031494
2003.0	6.379593	1.063869	9.219224	-0.20393	-0.251892	0.170124	-0.130371	-0.23877	-1.026855
2004.0	5.990998	1.40725	9.141259	-0.152485	-0.236955	0.117721	-0.13501	-0.232178	-1.031494
2005.0	6.152135	1.6117	9.110222	-0.116541	-0.224268	0.076555	-0.128174	-0.236572	-1.031494
2006.0	6.022075	1.521472	9.043693	-0.091667	-0.201922	0.046166	-0.13501	-0.227783	-1.033936
2007.0	5.646367	1.990879	8.749165	-0.073619	-0.204752	0.023223	-0.137207	-0.228027	-1.029297
2008.0	5.7235	2.283769	8.788493	-0.06421	-0.213645	0.019366	-0.143799	-0.228027	-1.033936
2009.0	6.025816	1.970256	8.772821	-0.052969	-0.174735	0.032816	-0.13916	-0.234375	-1.031494
2010.0	5.923039	1.860653	8.763636	-0.03259	-0.127178	0.023192	-0.141846	-0.221436	-1.031738
2011.0	5.977748	1.640805	8.862855	-0.007261	-0.089766	0.012853	-0.137207	-0.232178	-1.036133
2012.0	5.868197	1.70309	8.741501	0.016757	-0.056078	-0.005799	-0.14624	-0.223633	-1.024902
2013.0	5.827601	1.944825	8.644036	0.031534	-0.030729	-0.019373	-0.143555	-0.232422	-1.029297
2014.0	5.652647	2.14147	8.541883	0.042196	-0.012339	-0.024486	-0.148193	-0.230225	-1.03833
2015.0	5.612327	2.329402	8.392376	0.038054	-0.002163	-0.017374	-0.143799	-0.230225	-1.031494
2016.0	5.306783	2.544785	8.205497	0.037634	-0.017774	-0.005485	-0.143799	-0.228027	-1.031738
2017.0	5.277274	2.63944	8.294244	0.016504	-0.040955	0.01217	-0.148193	-0.230225	-1.031494
2018.0	5.366836	2.527029	8.290722	-0.000915	-0.063215	0.034188	-0.14624	-0.22583	-1.033936
2019.0	5.46651	2.466324	8.286585	-0.012329	-0.081852	0.051047	-0.145996	-0.228027	-1.029297
2020.0	5.29656	2.58755	8.149981	-0.028369	-0.099378	0.082979	-0.141602	-0.230225	-1.024658
2021.0	5.201247	2.694287	8.140207	-0.06166	-0.149818	0.111738	-0.152588	-0.228027	-1.0271
2022.0	5.025484	2.886783	8.007854	-0.108919	-0.198748	0.16432	-0.150391	-0.230225	-1.0271
2023.0	5.019722	3.003132	7.88943	-0.177609	-0.274613	0.236638	-0.152588	-0.228027	-1.029297
2024.0	5.406215	2.892543	8.169566	-0.26584	-0.31841	0.290036	-0.159424	-0.219238	-1.027344
2025.0	6.854799	0.367625	8.766804	-0.235254	-0.259413	0.344321	-0.163818	-0.221436	-1.031738
2026.0	5.203202	2.393927	8.374772	-0.257639	-0.300939	0.280494	-0.172852	-0.215088	-1.03418
2027.0	5.815896	2.501165	8.489797	-0.29958	-0.31594	0.298034	-0.172852	-0.212891	-1.03418
2028.0	5.820868	2.105147	8.57893	-0.357079	-0.333616	0.28896	-0.177979	-0.19751	-1.030029
2029.0	6.044236	1.947477	8.537932	-0.392827	-0.347259	0.266578	-0.181885	-0.208496	-1.03418
2030.0	6.295257	1.832102	8.778156	-0.401787	-0.326364	0.242238	-0.186768	-0.195557	-1.030029
2031.0	6.167093	1.798352	8.815326	-0.388965	-0.250844	0.218552	-0.187012	-0.191162	-1.034668
