Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1593.0	4.414772	0.625674	9.349091	0.025883	-0.157915	-0.021946	-0.251465	-0.061279	-0.752197
1594.0	4.50382	0.5964	9.308924	0.073121	-0.173657	-0.043911	-0.245117	-0.059082	-0.752197
1595.0	4.501749	0.633118	9.286408	0.105359	-0.177906	-0.070206	-0.251465	-0.061279	-0.752197
1596.0	4.42295	0.798275	9.081788	0.154704	-0.198725	-0.078591	-0.253662	-0.063477	-0.752197
1597.0	4.615725	1.216145	8.981191	0.206978	-0.20406	-0.072401	-0.257813	-0.065674	-0.754395
1598.0	4.528409	1.634336	8.944068	0.158297	-0.175315	-0.056072	-0.260254	-0.063477	-0.752197
1599.0	4.520799	1.612036	8.853475	0.114089	-0.147437	-0.026717	-0.257813	-0.067871	-0.751953
1600.0	4.402189	1.439929	9.108881	0.071622	-0.13588	0.001002	-0.258057	-0.061279	-0.752197
1601.0	4.235336	1.341774	9.18895	0.070091	-0.168851	0.026632	-0.26416	-0.072266	-0.747314
1602.0	4.24609	1.161967	9.323479	0.019171	-0.20395	0.061721	-0.262207	-0.065674	-0.752197
1603.0	4.189006	1.283394	9.131984	0.042558	-0.264999	0.126237	-0.268799	-0.065674	-0.749756
1604.0	4.374637	1.320294	9.154339	0.07613	-0.312648	0.201689	-0.273438	-0.061523	-0.745361
1605.0	4.105574	1.480813	9.28258	0.080118	-0.345887	0.273004	-0.277344	-0.070313	-0.745117
1606.0	4.243786	1.595929	9.101499	0.060429	-0.444755	0.267472	-0.281982	-0.063721	-0.747559
1607.0	4.369377	1.302322	9.356951	-0.067772	-0.460412	0.298055	-0.290527	-0.065918	-0.74292
1608.0	4.221152	1.22625	9.577473	0.017577	-0.603053	0.336576	-0.294922	-0.065918	-0.74292
1609.0	4.070678	0.884863	9.653459	-0.005333	-0.694857	0.331023	-0.303711	-0.065918	-0.736084
1610.0	3.952441	0.242352	9.910089	0.039509	-0.9149	0.288645	-0.314697	-0.066162	-0.733887
1611.0	3.719927	0.297858	10.037222	0.195299	-1.206438	0.217989	-0.329834	-0.066162	-0.729248
1612.0	3.772801	0.384708	9.928535	0.250523	-1.534275	0.160513	-0.345215	-0.064209	-0.722412
1613.0	3.751075	0.705544	9.907328	0.334576	-1.865502	0.137936	-0.366943	-0.068604	-0.724609
1614.0	3.637233	1.103213	9.783901	0.364448	-2.20163	0.142992	-0.390625	-0.071045	-0.717773
1615.0	3.509271	1.528411	9.931216	0.3359	-2.540261	0.160585	-0.414551	-0.075439	-0.703857
1616.0	3.521226	2.164627	9.943734	0.246123	-2.917026	0.198788	-0.445557	-0.064941	-0.69043
1617.0	3.377825	2.38226	10.440555	-0.017698	-3.309837	0.249854	-0.473877	-0.065186	-0.669922
1618.0	2.615107	2.541573	10.744043	-0.295181	-3.82213	0.29943	-0.513184	-0.061035	-0.65625
1619.0	1.843275	3.063115	10.722226	-0.518612	-4.601646	0.409542	-0.565918	-0.054932	-0.633545
1620.0	2.360803	3.432403	10.736104	-0.848214	-5.489845	0.642391	-0.623535	-0.033447	-0.597412
1621.0	2.506885	3.539184	11.363424	-1.225637	-6.30528	0.839915	-0.674316	-0.020752	-0.561035
1622.0	3.139456	2.57572	11.908457	-1.605943	-7.159898	1.118573	-0.74292	0.000488	-0.513428
1623.0	7.205184	1.10687	12.411319	-1.154947	-7.969346	1.405342	-0.80249	0.015137	-0.445313
1624.0	14.888955	2.680515	15.493277	-0.25751	-8.672039	1.674067	-0.879639	0.036377	-0.377197
1625.0	20.739551	2.034439	16.700927	-0.156855	-8.407107	1.850504	-0.939209	0.053223	-0.313721
1626.0	18.321188	3.586246	15.212682	0.538454	-8.232079	2.397106	-0.995361	0.089844	-0.243652
1627.0	16.554827	8.50289	13.055401	0.248103	-8.190567	2.796879	-1.042725	0.124268	-0.182861
1628.0	17.514715	9.567404	16.370032	-0.825654	-7.773156	3.4685	-1.093018	0.174072	-0.122314
1629.0	18.199973	4.773537	16.545072	-2.318881	-6.731587	3.804727	-1.136475	0.22168	-0.072998
1630.0	15.459315	-1.178179	20.809991	-2.085172	-6.115887	4.189169	-1.16748	0.282471	-0.040039
1631.0	23.199659	-6.329751	41.383764	1.088554	-3.574477	3.469645	-1.206787	0.328125	-0.063721
1632.0	12.938976	6.630942	33.584516	1.487181	-0.433474	3.107286	-1.230469	0.369385	-0.112305
1633.0	13.634368	10.827066	31.370713	1.493046	1.564537	2.915556	-1.24292	0.404541	-0.210938
1634.0	0.891962	13.562851	16.260214	-0.059943	3.215521	2.414973	-1.248291	0.428711	-0.307129
1635.0	-4.143255	9.292668	12.567396	-0.643109	3.102095	2.183484	-1.247559	0.45752	-0.398926
1636.0	-3.850443	6.347183	9.3557	-0.611923	3.041607	1.710897	-1.226563	0.477539	-0.499512
1637.0	-2.745641	5.195271	8.119012	0.021567	2.916781	1.203024	-1.200195	0.475586	-0.593018
1638.0	-1.248811	7.12169	8.439769	0.574595	2.89001	0.703682	-1.167236	0.465088	-0.681641
1639.0	-0.031779	8.469053	8.298774	0.380705	3.10458	0.244833	-1.118164	0.443848	-0.767822
1640.0	1.029077	8.064012	8.167099	0.115794	3.328803	-0.187101	-1.06958	0.427002	-0.847412
1641.0	1.659253	6.920971	8.144118	-0.053337	3.564166	-0.645584	-1.00293	0.39917	-0.913086
1642.0	2.508517	5.6855	8.257605	-0.045542	3.792618	-1.087131	-0.933594	0.360596	-0.969238
1643.0	3.330528	4.777312	8.265212	0.091268	4.017739	-1.492312	-0.85791	0.326172	-1.009766
1644.0	4.216059	4.586603	8.285025	0.246908	4.224229	-1.814243	-0.784424	0.296143	-1.045654
1645.0	4.768046	4.216989	8.204731	0.240544	4.439118	-2.03173	-0.715088	0.257324	-1.061035
1646.0	5.173569	3.846649	8.327742	0.236479	4.639274	-2.135748	-0.639648	0.225098	-1.085449
1647.0	5.320292	2.68293	8.47138	0.188757	4.825696	-2.153884	-0.574951	0.195068	-1.098633
1648.0	6.027072	1.770335	8.606609	0.393068	4.938661	-2.130387	-0.5	0.173828	-1.105225
1649.0	6.707623	1.743533	9.039891	0.604506	5.051319	-2.080626	-0.422363	0.147949	-1.116211
1650.0	7.432172	1.579027	9.535701	0.733504	5.15028	-2.016852	-0.347168	0.126709	-1.106689
1651.0	8.292249	1.385484	10.146817	0.904479	5.240212	-1.967586	-0.267822	0.105469	-1.099609
1652.0	8.975143	1.311027	10.673915	1.060845	5.345513	-1.929248	-0.18042	0.101563	-1.070068
1653.0	9.389455	1.34126	11.106135	1.228113	5.387654	-1.914743	-0.112305	0.093018	-1.035645
1654.0	9.698185	1.248801	11.610792	1.374436	5.390126	-1.935477	-0.047119	0.097656	-0.994873
1655.0	9.941292	1.049872	12.567368	1.547974	5.337103	-2.001568	-0.001221	0.093506	-0.956055
1656.0	11.117541	1.330784	13.887343	1.792977	5.211958	-2.099706	0.037842	0.098145	-0.919678
1657.0	13.092285	1.601292	15.596158	1.891816	5.115051	-2.289507	0.071045	0.087402	-0.89917
1658.0	15.314274	0.136313	16.871043	1.902347	5.070169	-2.613505	0.102051	0.07666	-0.873779
1659.0	18.564135	-1.29466	18.172395	2.093838	4.980808	-3.022711	0.128662	0.067871	-0.85083
1660.0	22.82436	-2.111344	18.996425	2.024619	5.068085	-3.377698	0.161865	0.057373	-0.839355
1661.0	27.376443	-1.134139	18.918645	1.643892	5.292274	-3.498867	0.192871	0.048584	-0.823242
1662.0	30.574978	-1.47864	16.756509	0.589048	5.698598	-3.29101	0.240479	0.05542	-0.800781
1663.0	31.567898	-4.999292	11.925212	-0.121802	5.832718	-2.785826	0.2771	0.062256	-0.782715
1664.0	32.017925	-9.020059	5.649134	-0.130243	5.491432	-2.159164	0.316406	0.064697	-0.764404
1665.0	32.37143	-12.008738	-1.661618	0.464123	4.633425	-1.497889	0.342529	0.064697	-0.739502
1666.0	32.464626	-12.704366	-9.349185	1.422008	3.369333	-0.769296	0.360352	0.05835	-0.732422
1667.0	32.299067	-14.155046	-14.702948	2.117438	2.330768	-0.208949	0.374268	0.036621	-0.727539
1668.0	32.462055	-14.13084	-17.391279	2.615573	1.256261	-0.055365	0.375244	0.019043	-0.720459
1669.0	32.869228	-9.137457	-17.607757	2.525731	-0.08457	-0.096603	0.371338	0.003662	-0.724609
1670.0	30.59617	-3.140708	-14.868398	0.089875	-0.507356	0.318769	0.371094	0.010254	-0.720215
1671.0	24.472281	-9.639458	-19.384812	-5.615747	-2.894308	1.542307	0.338867	0.047119	-0.736816
1672.0	-3.532747	-7.069762	-31.31977	-1.857609	0.448144	1.694802	0.333008	0.031982	-0.73877
1673.0	-17.984659	-9.253021	73.687371	8.375839	-10.363418	2.598726	0.242188	-0.029785	-0.76709
1674.0	41.003379	27.147367	0.444271	-1.605115	-7.535685	2.005574	0.197021	0.002686	-0.790527
1675.0	18.28099	-6.722806	15.113215	-5.526084	0.631767	2.075739	0.197754	0.035645	-0.791016
1676.0	7.293515	-13.909479	15.431905	0.031195	-5.403191	-0.128676	0.150635	0.013428	-0.792969
1677.0	28.159621	9.795459	32.86876	4.553822	-4.121513	0.850309	0.125732	-0.010742	-0.803711
1678.0	21.410572	18.875727	10.33727	-2.712165	-1.180737	0.291197	0.121826	0.02417	-0.802246
1679.0	-1.058732	-0.81166	7.369463	-3.922683	0.997944	0.707262	0.123047	0.048096	-0.802734
1680.0	3.145917	-10.345725	7.917232	-1.390838	-1.639213	0.654057	0.103516	0.045898	-0.804932
1681.0	9.540576	2.173061	9.300973	3.669085	-2.403493	0.579251	0.089355	0.021729	-0.802002
1682.0	9.823973	9.531703	18.321921	-1.456378	-0.380127	0.586012	0.092285	0.050293	-0.80957
1683.0	4.105176	-5.657599	8.000158	-2.842255	0.881751	0.559987	0.092285	0.054443	-0.807373
1684.0	2.930815	-2.075057	7.635957	0.930931	-1.096134	0.253916	0.079346	0.047852	-0.807129
1685.0	6.639003	3.785837	13.226198	0.596585	-0.87461	0.152427	0.079346	0.047852	-0.804932
1686.0	5.303112	-0.961189	9.278934	-0.870014	0.103549	0.127371	0.076904	0.052246	-0.807129
1687.0	4.338485	0.301647	9.011335	0.362159	-0.489275	0.026588	0.072754	0.047852	-0.804932
1688.0	5.512773	1.474284	10.076258	0.179682	-0.395695	-0.020748	0.070557	0.050049	-0.807129
1689.0	4.560632	0.83255	9.603687	-0.155996	-0.092902	-0.053389	0.070557	0.047852	-0.811768
1690.0	4.069387	0.954521	9.028675	0.242965	-0.386498	-0.07526	0.063965	0.052246	-0.811768
1691.0	4.972323	2.334983	9.536596	0.257365	-0.371998	-0.046194	0.060059	0.04126	-0.813965
1692.0	4.759948	1.761785	9.227588	-0.131005	-0.162399	-0.005195	0.05542	0.045654	-0.809326
1693.0	4.351782	1.403333	8.779576	0.06364	-0.283845	0.008536	0.057861	0.04126	-0.809326
1694.0	4.638957	1.813603	9.328293	0.04427	-0.279553	0.035957	0.05542	0.047852	-0.813965
1695.0	4.516385	1.175443	9.136906	-0.036098	-0.236172	0.054032	0.055664	0.043457	-0.809326
1696.0	4.672584	0.961604	9.159309	0.06268	-0.285636	0.050543	0.053223	0.045654	-0.813965
1697.0	4.529758	0.909269	9.167029	0.083858	-0.27339	0.064553	0.051025	0.045654	-0.811523
1698.0	4.384417	1.177433	9.092271	0.141492	-0.303827	0.104301	0.051025	0.047607	-0.807129
1699.0	4.53302	1.434485	9.038204	0.159301	-0.355972	0.123929	0.040527	0.039063	-0.811523
1700.0	4.921236	1.619522	9.304827	0.03115	-0.376327	0.112053	0.040527	0.041016	-0.813721
1701.0	4.922053	1.070692	8.688949	-0.00918	-0.313458	0.11678	0.040527	0.039063	-0.811523
1702.0	5.305505	1.084241	8.837611	-0.009795	-0.292959	0.123647	0.036133	0.038818	-0.813721
1703.0	5.439725	1.091558	8.678376	-0.027499	-0.201743	0.111661	0.027344	0.043213	-0.816162
1704.0	5.296619	1.249088	8.637105	-0.030497	-0.108839	0.116366	0.035889	0.04541	-0.811523
1705.0	5.331364	1.429586	8.401191	-0.054403	-0.036711	0.131084	0.029541	0.041016	-0.811523
1706.0	5.061991	1.541521	8.565154	-0.120145	0.055103	0.151971	0.033936	0.038818	-0.806885
1707.0	4.687559	1.695296	8.702315	-0.131284	0.088935	0.183604	0.029541	0.038818	-0.815918
1708.0	4.609154	1.284956	8.775556	-0.174982	0.081388	0.210563	0.033691	0.043213	-0.816162
1709.0	4.418932	1.075143	8.993126	-0.11444	0.037304	0.223902	0.038086	0.04541	-0.816162
1710.0	4.384469	0.969422	9.254848	-0.090377	-0.040158	0.206799	0.033447	0.049805	-0.811768
1711.0	4.178765	0.823082	9.381735	-0.054437	-0.106366	0.185285	0.03125	0.049805	-0.811768
1712.0	4.273091	0.662541	9.522068	-0.005016	-0.266325	0.182154	0.029297	0.047607	-0.813965
1713.0	4.364974	0.880065	9.379837	0.081969	-0.381411	0.18344	0.0271	0.04541	-0.813965
1714.0	4.505133	1.10136	9.404896	0.10611	-0.496269	0.18805	0.018555	0.043213	-0.809326
1715.0	4.415024	1.25504	9.33914	0.14945	-0.596412	0.186318	0.014404	0.038818	-0.818359
1716.0	4.222826	1.386602	9.497905	0.149978	-0.718783	0.19268	0.011963	0.043213	-0.813721
1717.0	4.362299	0.985603	9.549802	0.144393	-0.890245	0.185171	0.001465	0.036377	-0.806885
1718.0	3.989565	0.90849	9.817932	0.191102	-1.092325	0.160793	-0.011719	0.03418	-0.813721
1719.0	3.594394	1.089592	9.952884	0.267422	-1.422247	0.146437	-0.022217	0.027588	-0.813477
1720.0	3.545957	1.001372	10.179747	0.249036	-1.787789	0.152781	-0.039795	0.031982	-0.818115
1721.0	3.49795	0.723286	10.010359	0.256529	-2.181006	0.132028	-0.05957	0.031738	-0.811279
1722.0	3.584754	0.694225	10.099309	0.254579	-2.603074	0.088302	-0.087646	0.029297	-0.808838
1723.0	3.70199	1.010618	10.017434	0.193998	-3.046049	0.037286	-0.109375	0.024902	-0.811035
1724.0	3.302893	1.497629	10.092112	0.081139	-3.516492	-0.000986	-0.137939	0.029053	-0.802002
1725.0	2.566235	2.215193	10.392791	-0.052546	-4.134523	-0.001784	-0.175293	0.0354	-0.792969
1726.0	1.918423	2.962889	10.658982	-0.239587	-4.934275	0.111831	-0.223389	0.039307	-0.779297
1727.0	1.615218	3.648974	11.340193	-0.610119	-5.84113	0.304786	-0.27124	0.034668	-0.765381
1728.0	2.22965	4.128119	11.427002	-0.816402	-6.819125	0.507079	-0.326416	0.051758	-0.745117
1729.0	3.557062	3.276983	13.028213	-1.178616	-7.715243	0.798335	-0.385498	0.057861	-0.718018
1730.0	8.391046	1.512437	13.482948	-0.667793	-8.665147	1.159805	-0.453857	0.070313	-0.679443
1731.0	18.325302	3.167506	17.583882	0.304225	-9.406439	1.45426	-0.521484	0.074219	-0.635986
1732.0	21.283722	1.978036	17.307805	-0.137045	-8.773105	1.761529	-0.578857	0.088867	-0.58374
1733.0	17.626836	4.29509	16.387604	0.607138	-8.933284	2.145913	-0.625	0.094971	-0.533691
1734.0	17.918446	10.733269	13.279607	0.128866	-8.943013	2.611556	-0.669678	0.118652	-0.468018
1735.0	23.536308	8.024523	20.786746	-1.429404	-8.148404	3.303201	-0.697266	0.15332	-0.41626
1736.0	18.687273	2.053261	21.306514	-2.484265	-7.252904	3.765359	-0.727051	0.183594	-0.362061
1737.0	23.020838	-4.210403	33.05914	-0.453154	-5.556621	3.555039	-0.736572	0.200684	-0.321533
1738.0	19.189764	-1.438868	49.730259	2.374789	-1.494662	3.178805	-0.72876	0.220459	-0.324219
1739.0	18.486175	6.565434	34.120819	1.210168	1.058243	3.573801	-0.711426	0.227051	-0.331055
1740.0	1.316635	13.678205	25.536713	0.897077	3.422844	3.224908	-0.69751	0.253418	-0.359131
1741.0	-6.183479	10.723546	13.869078	-0.397726	3.548467	3.398741	-0.674316	0.27124	-0.373047
1742.0	-6.475343	7.880487	11.012431	-0.203932	3.066902	3.158769	-0.657959	0.29541	-0.394043
1743.0	-3.940415	6.46938	10.170534	0.128177	2.96309	2.764599	-0.645264	0.304199	-0.405762
1744.0	-1.9847	7.092842	10.058634	0.896473	2.970646	2.192945	-0.621094	0.304443	-0.42627
1745.0	-0.397894	9.557914	9.986566	1.248272	3.268286	1.521152	-0.610107	0.300049	-0.455811
1746.0	0.403525	10.393561	9.564571	1.077636	3.626346	0.780681	-0.588135	0.298096	-0.478516
1747.0	0.691594	9.976988	8.994789	0.810829	3.951656	0.031083	-0.576904	0.287354	-0.501221
1748.0	1.109336	8.340243	8.741505	0.591394	4.195884	-0.688152	-0.548096	0.281006	-0.532959
1749.0	2.146169	6.25888	8.89718	0.592148	4.409292	-1.346161	-0.525635	0.263916	-0.550781
1750.0	3.271386	4.819964	9.015325	0.749375	4.631813	-1.901785	-0.500977	0.248779	-0.58252
1751.0	3.825392	3.733146	9.038194	0.841091	4.805425	-2.297846	-0.474121	0.231445	-0.60498
1752.0	4.849825	3.046781	9.336887	0.882028	4.970976	-2.487312	-0.440674	0.214355	-0.63208
1753.0	5.892592	1.899256	10.289867	0.798057	5.185583	-2.478369	-0.415527	0.192871	-0.654541
1754.0	7.239123	0.572524	10.624183	0.849612	5.443188	-2.364525	-0.373779	0.182129	-0.681641
1755.0	7.999055	-0.111404	10.847507	1.006673	5.694266	-2.203542	-0.335449	0.15625	-0.699463
1756.0	8.54758	-0.44895	10.843798	1.192871	5.853875	-2.0193	-0.29126	0.145752	-0.717529
1757.0	9.265593	-1.299155	11.52514	1.325074	5.982406	-1.792746	-0.240234	0.124268	-0.73999
1758.0	9.938203	-1.864107	11.456512	1.772891	6.008604	-1.628614	-0.191406	0.102783	-0.750977
1759.0	10.436269	-0.825301	12.08255	2.158663	5.970411	-1.514958	-0.133545	0.079102	-0.757324
1760.0	10.768746	0.022113	12.828313	2.314196	5.907756	-1.455949	-0.084229	0.046875	-0.763672
1761.0	12.171975	0.964604	14.549481	2.412605	5.737564	-1.518848	-0.029053	0.033936	-0.754395
1762.0	14.518049	0.893829	16.583664	2.323553	5.628283	-1.77999	0.021973	0.016846	-0.749512
1763.0	17.390306	-0.686972	18.035237	2.342903	5.542266	-2.218772	0.072754	0.00415	-0.735596
1764.0	21.359872	-1.58385	19.165374	2.604009	5.436048	-2.807454	0.108154	-0.010986	-0.72168
1765.0	26.396245	-1.606706	20.014496	2.538582	5.501444	-3.381738	0.145752	-0.021729	-0.707764
1766.0	31.672849	-0.751688	19.961973	2.070355	5.766521	-3.765076	0.187744	-0.032471	-0.696289
1767.0	36.391463	-1.190263	18.036414	1.073919	6.182599	-3.797165	0.231689	-0.041016	-0.668945
1768.0	38.074049	-5.691108	11.879284	0.210442	6.453566	-3.433375	0.274902	-0.03418	-0.662109
1769.0	37.390155	-10.570146	3.563249	0.35415	5.971873	-2.810349	0.310059	-0.03833	-0.641602
1770.0	37.038538	-13.387457	-6.79461	0.909108	4.598009	-2.205976	0.340576	-0.038086	-0.630371
1771.0	36.63964	-13.647339	-18.865109	1.83678	2.83981	-1.553572	0.354492	-0.053467	-0.614014
1772.0	35.645063	-14.538187	-25.457144	2.650382	1.836605	-1.038713	0.361816	-0.070801	-0.611328
1773.0	36.950658	-13.118419	-23.10784	2.972119	0.368314	-1.104736	0.366943	-0.092529	-0.599609
1774.0	37.057965	-5.613754	-19.721188	1.491569	-1.14084	-1.06868	0.362305	-0.086182	-0.613525
1775.0	35.484589	-5.09842	-13.066956	-2.472263	-0.813241	-0.054894	0.357178	-0.066406	-0.615967
1776.0	12.595031	-20.746873	-6.922319	-5.748239	1.433588	1.933409	0.375732	-0.04248	-0.609619
1777.0	-38.51526	3.088674	22.960894	5.187407	-4.01459	2.37226	0.310547	-0.097168	-0.631348
1778.0	2.863532	19.60896	32.472239	-1.985745	-9.095405	3.707043	0.256348	-0.05835	-0.664063
1779.0	29.275756	-11.046787	-13.132261	-8.022984	-4.441889	1.674446	0.231201	-0.027832	-0.676025
1780.0	9.098536	-14.542346	22.217279	3.476498	-4.808865	0.575204	0.186768	-0.062988	-0.686523
1781.0	26.788537	9.632283	26.700225	1.805794	-5.936117	0.305139	0.160156	-0.052246	-0.691406
1782.0	15.848819	-5.439664	19.52978	-3.918448	-1.68783	1.583463	0.137939	-0.039307	-0.698486
1783.0	24.219512	11.535174	18.229211	3.701478	-4.203601	0.337425	0.112793	-0.063477	-0.702393
1784.0	12.567999	18.528957	10.159811	-3.195173	0.287116	0.477619	0.125977	-0.017578	-0.701172
1785.0	-0.039481	-16.527402	14.725789	-6.830972	0.709433	1.071484	0.122314	0.015137	-0.704102
1786.0	6.617647	-9.012157	-4.889169	3.118535	-2.468774	0.410754	0.095947	-0.030762	-0.703125
1787.0	11.197239	12.057507	27.749052	4.505378	-2.290762	0.273185	0.089844	-0.037354	-0.705322
1788.0	8.060923	2.949263	7.316854	-4.86159	1.160277	0.560608	0.101318	-0.004639	-0.705811
1789.0	0.027946	-6.064109	6.966484	-1.143593	0.453786	0.296095	0.097168	-0.006836	-0.703613
1790.0	5.323376	-0.63206	9.312899	2.190509	-1.756241	0.133249	0.088867	-0.017822	-0.710205
1791.0	6.837818	4.423888	13.319362	0.044239	-0.307842	0.05238	0.084229	-0.01123	-0.708008
1792.0	4.69812	-0.339581	8.573705	-1.052417	0.299621	0.097177	0.090576	-0.006836	-0.710449
1793.0	3.61838	-0.542599	8.866556	0.21331	-0.404823	0.002915	0.086426	-0.013428	-0.708008
1794.0	5.061858	1.838694	10.317862	0.425274	-0.409536	-0.034986	0.082275	-0.015625	-0.708008
1795.0	4.554148	1.585949	9.165645	-0.109921	-0.197638	0.005962	0.080078	-0.013428	-0.717041
1796.0	4.492913	1.620505	9.163618	0.131306	-0.2957	0.029042	0.071289	-0.013428	-0.717041
1797.0	4.57523	1.850291	9.215524	-0.02172	-0.223339	0.068474	0.07373	-0.017822	-0.705566
1798.0	4.508306	1.396862	9.096854	-0.069984	-0.224592	0.102728	0.075684	-0.013428	-0.710205
1799.0	4.59231	1.280267	9.19912	-0.067297	-0.223964	0.110471	0.075684	-0.013428	-0.714844
1800.0	4.493579	1.16447	9.309833	-0.100618	-0.211744	0.119952	0.071289	-0.013428	-0.710205
1801.0	4.571213	0.806172	9.247423	-0.089834	-0.206619	0.115957	0.064941	-0.017822	-0.710205
1802.0	4.584082	0.722862	9.248809	-0.035764	-0.210111	0.118978	0.064697	-0.01123	-0.717041
1803.0	4.552168	0.862954	9.188662	0.018818	-0.205924	0.138192	0.05835	-0.015869	-0.710205
1804.0	4.631735	1.096485	9.087047	0.067234	-0.215649	0.179879	0.066895	-0.013428	-0.710205
1805.0	4.492617	1.331756	9.141039	-0.02605	-0.220115	0.160774	0.069336	-0.017822	-0.712402
1806.0	4.979525	0.45159	8.958721	-0.082833	-0.206523	0.128775	0.058105	-0.013672	-0.712402
1807.0	4.99201	0.869287	9.088631	0.020263	-0.210397	0.105653	0.05835	-0.015869	-0.7146
1808.0	4.83193	0.813795	8.888739	-0.0263	-0.139441	0.099821	0.060059	-0.009277	-0.712646
1809.0	4.845199	0.790189	8.983723	0.01187	-0.151868	0.098423	0.055908	-0.013672	-0.710205
1810.0	4.846247	0.706756	8.933774	0.006235	-0.11411	0.096541	0.055908	-0.011475	-0.714844
1811.0	4.734711	0.59505	8.808358	0.0803	-0.118072	0.068899	0.053955	-0.015869	-0.7146
1812.0	4.733541	0.838432	9.001903	0.108356	-0.120073	0.042967	0.053711	-0.013672	-0.717041
1813.0	4.614437	0.880202	9.077253	0.077761	-0.130604	0.024387	0.049805	-0.022461	-0.709961
1814.0	4.551648	0.797621	8.966826	0.098176	-0.146442	0.005059	0.047363	-0.013672	-0.708008
1815.0	4.30368	1.148523	9.327635	0.114828	-0.20507	0.013233	0.052002	-0.020264	-0.712402
1816.0	4.380146	1.071923	9.11404	0.117954	-0.266882	0.029529	0.047363	-0.018066	-0.710205
1817.0	4.151242	1.273674	9.402036	0.156661	-0.369434	0.069485	0.041016	-0.018066	-0.710205
1818.0	4.310361	1.601713	9.259031	0.190804	-0.477259	0.118157	0.043213	-0.022461	-0.716797
1819.0	4.491372	1.518459	9.268874	0.133621	-0.555408	0.170801	0.030518	-0.026855	-0.714355
1820.0	4.350334	1.380854	9.413959	0.112649	-0.629687	0.20974	0.030518	-0.026855	-0.70752
1821.0	4.126497	1.19644	9.662333	0.130414	-0.798747	0.229646	0.023926	-0.029053	-0.712158
1822.0	3.954492	0.935191	9.793786	0.159884	-1.001977	0.238843	0.015137	-0.026855	-0.716797
1823.0	3.759558	0.696134	9.890507	0.196962	-1.292437	0.216566	0.006348	-0.0271	-0.712158
1824.0	3.761301	0.477148	9.834466	0.234335	-1.603876	0.171559	-0.006592	-0.0271	-0.716797
1825.0	3.755733	0.529968	9.74398	0.276606	-1.942945	0.113937	-0.023926	-0.033691	-0.711914
1826.0	3.660703	0.976583	9.827155	0.313618	-2.300259	0.068395	-0.04541	-0.036133	-0.716553
1827.0	3.842016	1.547535	9.844939	0.278541	-2.670616	0.064492	-0.062744	-0.040527	-0.707275
1828.0	3.944722	1.826699	9.920004	0.109532	-3.014953	0.090247	-0.087158	-0.03418	-0.709717
