Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1334.0	8.152884	-0.68607	2.115596	-0.533003	-0.221968	-0.21221	-0.800537	0.236572	0.146729
1335.0	7.250034	0.103918	1.782205	-0.556954	-0.242826	-0.2476	-0.800049	0.227783	0.149414
1336.0	6.638933	0.685445	1.656289	-0.581649	-0.24224	-0.259954	-0.797852	0.227783	0.149414
1337.0	6.095017	0.832919	1.531683	-0.599948	-0.227336	-0.236073	-0.797607	0.218994	0.1521
1338.0	5.78717	0.723706	1.518027	-0.616919	-0.188212	-0.205302	-0.792969	0.218994	0.1521
1339.0	5.592387	0.510564	1.559686	-0.644754	-0.136339	-0.161826	-0.790527	0.212402	0.143066
1340.0	5.390599	0.20794	1.704671	-0.675066	-0.082811	-0.126381	-0.790283	0.208008	0.154785
1341.0	4.990596	-0.180954	1.905181	-0.698646	-0.054028	-0.124992	-0.787842	0.203613	0.152588
1342.0	4.531321	-0.290439	1.693225	-0.725704	-0.067769	-0.139554	-0.780762	0.197021	0.162109
1343.0	4.211121	-0.362821	1.447903	-0.69793	-0.080404	-0.169652	-0.785156	0.19043	0.160156
1344.0	4.002843	-0.218414	1.248525	-0.705415	-0.093069	-0.185731	-0.785156	0.192627	0.157715
1345.0	3.888853	-0.131534	0.835622	-0.715635	-0.104571	-0.177399	-0.782471	0.181641	0.151123
1346.0	4.055362	-0.424612	0.542512	-0.712452	-0.135327	-0.147924	-0.780273	0.181641	0.1604
1347.0	4.317065	-0.610602	0.326391	-0.698446	-0.190582	-0.096197	-0.782227	0.175049	0.160645
1348.0	4.62082	-0.912804	-0.071126	-0.67538	-0.297603	-0.019478	-0.784424	0.175049	0.162842
1349.0	5.158525	-1.218027	-0.244439	-0.638731	-0.380567	0.019634	-0.777588	0.170654	0.167725
1350.0	5.789065	-1.461506	-0.731456	-0.655892	-0.455453	0.03121	-0.777344	0.166016	0.165527
1351.0	6.770886	-1.675605	-1.782197	-0.65118	-0.455746	0.016421	-0.772949	0.16626	0.170166
1352.0	8.058945	-1.705314	-1.768807	-0.706735	-0.419252	-0.003438	-0.770508	0.161621	0.179688
1353.0	9.625552	-1.213806	-0.569699	-0.913373	-0.409539	-0.024798	-0.767822	0.152832	0.177734
1354.0	11.113331	-0.684482	-0.318637	-1.212707	-0.298786	-0.062589	-0.760498	0.141846	0.177979
1355.0	11.884076	-0.63697	-0.791038	-1.411458	-0.221491	-0.120372	-0.765137	0.139648	0.18042
1356.0	12.073187	-1.019438	-2.050095	-1.475264	-0.217524	-0.208921	-0.76709	0.133057	0.185303
1357.0	12.21061	-1.685927	-3.055165	-1.475906	-0.182583	-0.275858	-0.762207	0.126465	0.18335
1358.0	12.688507	-2.652094	-3.628835	-1.502282	0.022596	-0.353376	-0.76416	0.119873	0.181152
1359.0	13.110985	-3.782819	-3.865169	-1.452448	0.184525	-0.423219	-0.756836	0.106689	0.184082
1360.0	14.315891	-4.151933	-5.013251	-1.100705	0.143503	-0.480374	-0.765625	0.0979	0.184326
1361.0	15.76448	-3.943842	-5.91948	-0.720901	-0.128846	-0.47503	-0.767822	0.0979	0.182129
1362.0	16.754453	-2.915152	-6.207901	-0.483345	-0.212522	-0.395954	-0.762695	0.082275	0.182617
1363.0	15.683565	-2.153815	-5.781214	-0.35675	-0.127248	-0.248141	-0.762939	0.088867	0.180176
1364.0	14.695659	-2.906726	-2.324103	-0.31186	0.054309	-0.125123	-0.762695	0.080078	0.18042
1365.0	15.556908	-6.595735	9.420741	-0.055625	0.737236	-0.3354	-0.760498	0.080078	0.168701
1366.0	18.924827	-9.924628	11.731538	0.075019	0.557066	-0.65344	-0.769043	0.073486	0.168945
1367.0	16.741586	-10.950632	5.509708	0.222576	0.240894	-0.832652	-0.759766	0.064697	0.164795
1368.0	11.361587	-7.641068	5.36654	0.196068	0.158568	-0.823648	-0.76416	0.064697	0.166992
1369.0	8.608041	-2.117872	3.541241	0.230638	0.284572	-0.794843	-0.763916	0.055908	0.155762
1370.0	8.998435	0.433333	5.140872	-0.113819	0.549602	-0.74044	-0.765869	0.049316	0.156006
1371.0	10.145056	2.999016	5.993512	-0.372485	0.692083	-0.678964	-0.765625	0.042725	0.153809
1372.0	11.442394	4.024125	5.827802	-0.246158	0.572562	-0.584532	-0.765625	0.042725	0.139893
1373.0	13.181486	2.842056	4.102296	0.023768	0.483561	-0.47765	-0.763184	0.03833	0.135498
1374.0	14.010807	0.893318	5.08086	0.223195	0.608653	-0.401934	-0.774414	0.036133	0.133301
1375.0	13.526907	-0.641541	4.827473	0.281739	0.644195	-0.377602	-0.769531	0.029541	0.128906
1376.0	12.671245	-1.717746	4.685051	0.285799	0.639377	-0.35353	-0.769531	0.029541	0.121826
1377.0	11.902234	-2.635076	4.58713	0.273324	0.505445	-0.345499	-0.767334	0.029541	0.119629
1378.0	11.222183	-2.854458	3.594074	0.294875	0.326244	-0.311142	-0.77417	0.029541	0.119629
1379.0	10.394282	-2.608995	2.999984	0.370978	0.12225	-0.211096	-0.769531	0.027344	0.131348
1380.0	9.107618	-2.4085	2.612759	0.460257	0.012778	-0.065914	-0.776611	0.036133	0.121582
1381.0	7.893025	-2.672966	2.505547	0.518312	-0.030019	0.081069	-0.77002	0.036133	0.124023
1382.0	7.138347	-2.947967	2.281872	0.577402	-0.119044	0.224875	-0.769775	0.031738	0.126465
1383.0	6.792126	-3.102185	2.118417	0.665002	-0.227924	0.342587	-0.772217	0.040527	0.130859
1384.0	6.344733	-3.231581	1.767388	0.766667	-0.294186	0.423499	-0.765869	0.049316	0.132813
1385.0	5.721708	-3.161028	1.510504	0.866686	-0.30941	0.443495	-0.763916	0.053711	0.141846
1386.0	5.270923	-2.687238	1.32271	0.914264	-0.314646	0.46277	-0.76416	0.062744	0.127686
1387.0	4.848363	-1.88584	1.364964	0.976333	-0.304783	0.477605	-0.761963	0.0625	0.141602
1388.0	4.425649	-1.322762	1.428383	1.015933	-0.286769	0.487822	-0.764648	0.07373	0.143555
1389.0	4.139964	-0.993798	1.304966	1.03392	-0.265275	0.490732	-0.762451	0.078125	0.138672
1390.0	3.943698	-0.846523	0.903508	1.025596	-0.227985	0.50819	-0.760498	0.08252	0.145508
1391.0	3.917285	-0.801189	0.643743	1.021367	-0.185153	0.52078	-0.763184	0.091309	0.149902
1392.0	3.931057	-0.838502	0.685012	1.018723	-0.13415	0.518153	-0.756836	0.102295	0.149414
1393.0	4.113992	-0.880752	0.652481	1.001127	-0.09058	0.478881	-0.756836	0.102295	0.146973
1394.0	4.378437	-0.789064	0.484803	0.992643	-0.044285	0.405756	-0.757324	0.115479	0.151123
1395.0	4.78122	-0.817462	0.401224	1.007523	-0.024652	0.327165	-0.754883	0.113281	0.151367
1396.0	5.41301	-1.095789	0.501005	1.019362	-0.03231	0.249568	-0.757568	0.12207	0.148682
1397.0	6.269791	-1.340508	0.38176	1.059931	-0.040794	0.169675	-0.76001	0.126465	0.150879
1398.0	6.870357	-1.729532	0.00144	1.135852	-0.092911	0.101178	-0.755615	0.131104	0.150635
1399.0	7.562506	-2.175405	-0.701662	1.208698	-0.178758	0.023529	-0.744629	0.135498	0.157471
1400.0	8.242465	-2.57307	-0.957435	1.216819	-0.178889	-0.030798	-0.755859	0.137451	0.162109
1401.0	9.002594	-3.145406	0.612585	1.165112	-0.201998	-0.016577	-0.751465	0.137695	0.155029
1402.0	9.687612	-3.610789	1.962616	1.004353	-0.340996	0.062415	-0.753906	0.144287	0.168701
1403.0	9.966075	-3.494996	-0.080805	1.023632	-0.433497	0.20167	-0.744873	0.14209	0.164063
1404.0	10.160051	-2.86355	-2.786949	1.265567	-0.407817	0.337875	-0.743408	0.159668	0.165771
1405.0	10.597929	-2.298955	-4.122166	1.40326	-0.35543	0.398506	-0.745605	0.164063	0.17041
1406.0	11.840346	-2.297721	-4.206511	1.342185	-0.276126	0.394656	-0.743896	0.177246	0.174561
1407.0	13.685492	-2.612675	-4.152488	1.15412	-0.127319	0.381051	-0.739746	0.181641	0.174316
1408.0	15.01304	-2.415326	-3.807624	0.866027	0.010679	0.344014	-0.744385	0.186035	0.174072
1409.0	16.094874	-1.526159	-4.325602	0.482662	0.097346	0.254591	-0.740234	0.192871	0.173828
1410.0	16.051275	-1.246159	-4.444551	0.154874	0.065151	0.099443	-0.737793	0.190674	0.169434
1411.0	15.128466	-2.02046	-4.150337	-0.264783	-0.074564	-0.069055	-0.73291	0.183838	0.183594
1412.0	14.087554	-2.967255	-3.16327	-0.734536	-0.531749	-0.187129	-0.737549	0.183838	0.185791
1413.0	13.924521	-2.990719	-1.2777	-0.608915	-0.519631	-0.258527	-0.728516	0.186035	0.192627
1414.0	15.984635	-1.082846	5.614831	0.11348	0.438751	-0.028457	-0.730713	0.186035	0.192627
1415.0	18.05008	-0.475877	23.40817	-0.223061	0.428569	0.409758	-0.733154	0.186035	0.187988
1416.0	17.629406	3.366595	7.820316	-0.455604	0.157586	0.635916	-0.731201	0.192871	0.187744
1417.0	11.339189	3.092639	8.161857	-0.20081	-0.230306	0.855366	-0.724609	0.197266	0.19458
1418.0	6.680929	-0.411083	4.956846	-0.060139	-0.245037	0.772937	-0.724854	0.208252	0.191895
1419.0	6.802175	-1.534724	3.271581	0.193573	-0.365464	0.554516	-0.725098	0.214844	0.193848
1420.0	7.66856	-1.968215	3.126181	0.243733	-0.257865	0.445108	-0.720703	0.212646	0.196289
1421.0	9.160451	-1.870556	3.637264	0.041742	-0.082007	0.355637	-0.720703	0.217041	0.198486
1422.0	11.849346	-2.138455	4.351368	-0.393255	0.241953	0.412996	-0.71875	0.223633	0.196045
1423.0	13.313006	-1.891518	2.647851	-0.817152	0.425146	0.446037	-0.727783	0.22583	0.195801
1424.0	14.35511	-1.895498	3.790405	-0.836725	0.577134	0.370975	-0.732422	0.223633	0.193604
1425.0	14.31794	-2.989328	3.876244	-0.744885	0.52507	0.267556	-0.725586	0.223633	0.193604
1426.0	13.581903	-3.856616	3.523886	-0.57336	0.287798	0.112942	-0.732422	0.22583	0.188965
1427.0	12.211329	-3.90366	3.265821	-0.442465	0.06475	-0.040071	-0.723145	0.221436	0.193604
1428.0	10.62918	-3.454093	2.55317	-0.359509	-0.113592	-0.151937	-0.728027	0.22583	0.193604
1429.0	9.098608	-2.114643	1.950716	-0.293536	-0.211675	-0.212434	-0.725586	0.221436	0.198242
1430.0	7.829875	-0.468264	1.716335	-0.275247	-0.233512	-0.253207	-0.720703	0.212646	0.203369
1431.0	7.458947	0.046526	1.684375	-0.291747	-0.247111	-0.249295	-0.718506	0.217041	0.205566
1432.0	6.884701	0.347735	1.606265	-0.324681	-0.221021	-0.214097	-0.716064	0.212646	0.200928
1433.0	6.691207	0.491834	1.567032	-0.361017	-0.1617	-0.159008	-0.71167	0.214844	0.207764
1434.0	6.329676	0.177451	1.57893	-0.416077	-0.105353	-0.093442	-0.713867	0.214844	0.214844
1435.0	5.785547	-0.283001	1.567263	-0.490438	-0.055206	-0.037261	-0.713379	0.203857	0.215332
1436.0	5.099985	-0.534844	1.604062	-0.540411	0.008605	-0.011027	-0.718018	0.206055	0.217529
1437.0	4.877772	-0.682817	1.622082	-0.53414	0.084369	-0.028384	-0.706543	0.20166	0.219971
1438.0	4.796307	-0.747973	1.567477	-0.519271	0.151121	-0.078652	-0.71582	0.208252	0.215088
1439.0	4.72856	-0.761618	1.329203	-0.528	0.185573	-0.093461	-0.715576	0.20166	0.215332
1440.0	4.761589	-0.619346	0.837908	-0.531023	0.181481	-0.083959	-0.718018	0.20166	0.210693
1441.0	4.789199	-0.590606	0.404752	-0.532398	0.16931	-0.073436	-0.718018	0.20166	0.210693
1442.0	5.135318	-0.691688	0.153051	-0.523472	0.156273	-0.04332	-0.719971	0.195068	0.215576
1443.0	5.399293	-0.644457	0.311363	-0.551099	0.113369	-0.002688	-0.713379	0.199463	0.219971
1444.0	5.970071	-0.612669	0.63256	-0.541679	0.055366	0.008492	-0.719971	0.197266	0.213135
1445.0	6.249718	-0.737574	0.684557	-0.564082	-0.038753	-0.004391	-0.715576	0.199463	0.219971
1446.0	6.331491	-0.873425	-0.034811	-0.635704	-0.186686	-0.007287	-0.715332	0.197266	0.224854
1447.0	6.770052	-0.864044	-1.437228	-0.68726	-0.310468	-0.022039	-0.715332	0.195068	0.227295
1448.0	7.269915	-0.786171	-2.636366	-0.722472	-0.31197	-0.04997	-0.710693	0.188477	0.220459
1449.0	8.130954	-0.301357	-2.572132	-0.775194	-0.21324	-0.098901	-0.703857	0.186279	0.225098
1450.0	9.296536	-0.131829	-1.688267	-0.936774	0.027867	-0.164684	-0.710449	0.183838	0.22998
1451.0	10.130812	-0.295757	-1.302293	-1.160836	0.270035	-0.23042	-0.712402	0.175049	0.228027
1452.0	10.574432	-0.710055	-2.096669	-1.311864	0.425735	-0.283207	-0.712402	0.175049	0.230225
1453.0	10.460169	-1.291343	-3.203202	-1.387782	0.543463	-0.319496	-0.71875	0.16626	0.221191
1454.0	10.591224	-1.629796	-3.984083	-1.301585	0.704405	-0.30817	-0.71875	0.164063	0.218994
1455.0	11.062647	-1.676946	-4.00292	-1.065585	0.899749	-0.283891	-0.718018	0.150879	0.210205
1456.0	12.127121	-1.916419	-3.205106	-0.687312	0.947907	-0.261321	-0.720703	0.157471	0.209961
1457.0	13.503434	-3.025031	-3.727194	-0.280447	0.76972	-0.233116	-0.722656	0.153076	0.205566
1458.0	14.442469	-3.739732	-4.028482	-0.0869	0.340289	-0.216945	-0.725342	0.159668	0.200684
1459.0	15.667792	-3.233079	-3.044104	-0.062687	-0.0719	-0.214237	-0.720459	0.150879	0.200928
1460.0	16.502769	-2.923688	-3.835119	-0.14138	0.010453	-0.216201	-0.727051	0.146484	0.201172
1461.0	18.990182	-6.393323	7.506225	0.083591	1.080197	-0.372733	-0.736328	0.153076	0.193848
1462.0	20.78704	-11.142016	15.85031	0.253457	0.730315	-0.653926	-0.729248	0.148682	0.19165
1463.0	20.064212	-13.071954	4.12978	0.507512	-0.229284	-0.887035	-0.729004	0.144287	0.194336
1464.0	12.572886	-8.272165	2.876164	0.801484	-0.152258	-0.926031	-0.726807	0.139893	0.192139
1465.0	8.890797	-2.890296	6.252983	0.798166	0.089123	-0.907341	-0.721924	0.135498	0.182861
1466.0	8.778042	0.80739	5.51495	0.25059	0.269111	-0.839663	-0.737549	0.131104	0.185547
1467.0	8.931808	3.849042	6.799467	-0.237508	0.502412	-0.722601	-0.728271	0.124512	0.185791
1468.0	9.013676	4.778764	6.697825	-0.375626	0.543967	-0.52464	-0.732666	0.119873	0.185791
1469.0	10.751767	3.649496	5.763371	-0.21594	0.409528	-0.349841	-0.732422	0.115479	0.181396
1470.0	12.788347	1.468935	4.863266	0.128944	0.586903	-0.285919	-0.741455	0.115479	0.174316
1471.0	13.104691	-0.375398	6.559441	0.128059	0.623817	-0.33919	-0.734375	0.108887	0.165283
1472.0	13.492447	-1.236707	4.091591	0.212314	0.640268	-0.357326	-0.739258	0.117676	0.172119
1473.0	12.956443	-1.74173	4.574725	0.193063	0.565862	-0.340205	-0.741455	0.113281	0.156006
1474.0	12.259098	-2.058788	4.617494	0.029677	0.383973	-0.305026	-0.743652	0.111084	0.153809
1475.0	11.385963	-2.204973	3.665454	-0.024548	0.150102	-0.247882	-0.743408	0.108887	0.163086
1476.0	10.117462	-2.298703	3.37243	0.030204	0.018987	-0.1431	-0.73877	0.104492	0.15625
1477.0	9.073194	-2.596349	3.167494	0.080521	-0.020108	-0.059031	-0.743408	0.106689	0.158447
1478.0	8.163754	-2.836298	2.797357	0.06607	-0.044663	0.017044	-0.74585	0.108887	0.163086
1479.0	7.393133	-2.876694	2.498911	0.083172	-0.052096	0.08855	-0.739014	0.106689	0.163086
1480.0	6.879398	-3.049226	2.353376	0.139626	-0.067599	0.147915	-0.739014	0.108887	0.165283
1481.0	6.496152	-3.056968	2.290213	0.212247	-0.080063	0.179615	-0.739014	0.111084	0.163086
1482.0	6.2205	-2.90336	2.133943	0.287212	-0.110176	0.213647	-0.734619	0.111328	0.160645
1483.0	5.964866	-2.396453	1.793589	0.38056	-0.141869	0.243606	-0.743896	0.117676	0.16748
1484.0	5.435624	-2.054607	1.488794	0.466352	-0.1542	0.273363	-0.737549	0.128906	0.162354
1485.0	4.977503	-1.723983	1.269805	0.542369	-0.152528	0.300395	-0.737305	0.120117	0.162598
1486.0	4.797644	-1.443434	1.182939	0.572814	-0.128956	0.340863	-0.735352	0.128906	0.166992
1487.0	4.735092	-1.201651	1.236734	0.556276	-0.107852	0.376336	-0.735596	0.135498	0.171387
1488.0	4.537563	-1.28429	1.181845	0.540826	-0.106807	0.406923	-0.731201	0.137695	0.161865
1489.0	4.439844	-1.416587	1.149976	0.504748	-0.105725	0.391079	-0.729004	0.14209	0.166504
1490.0	4.483704	-1.541227	0.892215	0.531179	-0.087824	0.332984	-0.727295	0.155273	0.166016
1491.0	4.508217	-1.688909	0.483629	0.590306	-0.072581	0.264114	-0.724609	0.146484	0.168701
1492.0	4.895422	-1.728534	0.269003	0.646939	-0.04554	0.195427	-0.731934	0.155273	0.163574
1493.0	5.060836	-1.844748	0.41909	0.672203	-0.046984	0.14237	-0.720703	0.157471	0.168213
1494.0	5.328463	-1.77735	0.599702	0.665172	-0.106346	0.100664	-0.72998	0.161865	0.165771
1495.0	5.618519	-1.779328	0.758965	0.698263	-0.153469	0.10596	-0.723145	0.164063	0.165527
1496.0	6.124268	-1.652694	0.351891	0.762119	-0.200466	0.131039	-0.723145	0.164063	0.175049
1497.0	6.875814	-1.367048	-0.641929	0.94868	-0.228618	0.182795	-0.718994	0.173096	0.167725
1498.0	7.55038	-1.247578	-0.934427	1.137747	-0.151944	0.276473	-0.723877	0.184082	0.167236
1499.0	7.961178	-2.073996	0.216831	1.055408	-0.12756	0.362135	-0.708008	0.181885	0.174316
1500.0	8.455162	-2.846723	0.370497	0.789665	-0.107639	0.40902	-0.713135	0.192871	0.173828
1501.0	8.583142	-2.553105	-1.04726	0.737053	-0.096829	0.418494	-0.715332	0.195068	0.171387
1502.0	9.106355	-1.870516	-2.105453	0.848805	-0.068609	0.455266	-0.711182	0.20166	0.171143
1503.0	10.236818	-1.57131	-2.922675	0.988555	0.025403	0.526793	-0.708984	0.20166	0.171143
1504.0	12.228014	-2.291048	-3.851291	1.162744	0.136721	0.567513	-0.709473	0.214844	0.170654
1505.0	14.703524	-3.021437	-3.92019	1.135859	0.235977	0.536304	-0.711914	0.22168	0.163574
1506.0	17.016187	-3.587215	-3.297718	0.979221	0.284781	0.438803	-0.710205	0.230469	0.160889
1507.0	17.616678	-4.253186	-2.473975	0.730722	0.231643	0.27511	-0.707764	0.230469	0.158447
1508.0	16.959365	-4.130461	-2.72964	0.303622	-0.027975	0.079511	-0.705566	0.230469	0.167725
1509.0	15.700688	-3.145548	-3.156561	-0.118396	-0.374468	-0.102776	-0.700928	0.228271	0.165527
1510.0	16.641872	-2.525829	-1.194154	-0.090102	0.006337	-0.216592	-0.707764	0.230469	0.167725
1511.0	19.223418	-1.524883	10.649545	0.068536	1.019667	0.097109	-0.703125	0.226074	0.160889
1512.0	20.764302	0.727366	20.036891	-0.166945	0.438926	0.571684	-0.703369	0.232666	0.156006
1513.0	17.779801	4.35022	7.314583	-0.252	-0.34671	0.723959	-0.696777	0.232666	0.156006
1514.0	9.531263	3.235556	10.818694	-0.008272	-0.57094	0.965306	-0.692383	0.237061	0.160645
1515.0	4.889872	-1.449132	4.499776	0.065469	-0.707777	0.833536	-0.688232	0.24585	0.164795
1516.0	4.735269	-3.074562	3.549082	0.339181	-0.707139	0.55862	-0.683838	0.250244	0.169434
1517.0	6.428826	-4.116568	3.625405	0.489813	-0.391894	0.510035	-0.684082	0.254639	0.173828
1518.0	9.201167	-4.501992	5.403348	0.175754	-0.005056	0.57702	-0.684082	0.25708	0.171387
1519.0	12.545186	-4.396679	5.02575	-0.072745	0.404708	0.611468	-0.679688	0.25708	0.176025
1520.0	15.749652	-3.437352	5.842095	-0.172161	0.659389	0.548343	-0.681885	0.259277	0.162109
1521.0	15.931489	-3.378165	5.177366	-0.317924	0.574336	0.420233	-0.682129	0.263672	0.164307
1522.0	14.557485	-3.999664	4.552244	-0.381831	0.305747	0.29595	-0.679688	0.25708	0.164551
1523.0	12.076485	-4.716455	3.85734	-0.386632	0.101653	0.15281	-0.675049	0.25708	0.164551
1524.0	10.183413	-4.334858	3.341527	-0.399234	-0.039568	-0.050963	-0.681641	0.250488	0.164795
1525.0	8.945072	-3.153347	2.856215	-0.355078	-0.147145	-0.260531	-0.683838	0.248047	0.167236
1526.0	7.872454	-1.531635	2.599459	-0.3473	-0.191123	-0.399534	-0.674561	0.241455	0.172119
1527.0	7.235284	-0.516991	2.416514	-0.360718	-0.220725	-0.473696	-0.67627	0.232666	0.174561
1528.0	6.583627	0.261175	2.221047	-0.341772	-0.225152	-0.508581	-0.678223	0.223877	0.17041
1529.0	6.1699	0.474687	1.896318	-0.280688	-0.195238	-0.480991	-0.675781	0.219482	0.175049
1530.0	5.794253	0.514222	1.82039	-0.208155	-0.16456	-0.426778	-0.676025	0.223877	0.177246
1531.0	5.717361	0.639875	1.690997	-0.151364	-0.116907	-0.358786	-0.677734	0.210693	0.180176
1532.0	5.685798	0.717018	1.612918	-0.122701	-0.049293	-0.300368	-0.675537	0.210693	0.180176
1533.0	5.579152	0.704687	1.80376	-0.121749	0.004623	-0.261419	-0.668701	0.208496	0.177979
1534.0	5.323032	0.599935	1.809194	-0.149525	0.039359	-0.253153	-0.670654	0.204102	0.175781
1535.0	4.951522	0.554631	1.826861	-0.215334	0.061677	-0.250386	-0.672852	0.199707	0.175781
1536.0	4.64521	0.511552	1.797567	-0.290723	0.075352	-0.258394	-0.672852	0.199707	0.173584
1537.0	4.5178	0.343535	1.623092	-0.362738	0.075067	-0.248787	-0.663574	0.193115	0.176025
1538.0	4.520087	0.299974	1.236516	-0.464254	0.015272	-0.208641	-0.669922	0.186523	0.18335
1539.0	4.796509	0.19272	0.723902	-0.565066	-0.060382	-0.135399	-0.667725	0.186523	0.17627
1540.0	5.067547	-0.053829	0.367184	-0.590528	-0.120237	-0.065417	-0.672119	0.184326	0.18335
1541.0	5.451461	-0.433139	0.126885	-0.544333	-0.185855	-0.003308	-0.665283	0.179932	0.176514
1542.0	5.985753	-0.74829	0.055384	-0.513452	-0.289304	0.031264	-0.662598	0.17334	0.188477
1543.0	6.618442	-1.397856	0.141018	-0.514763	-0.404191	0.057011	-0.662598	0.17334	0.188477
1544.0	7.182892	-1.769857	-0.459837	-0.500346	-0.519619	0.049638	-0.657959	0.168701	0.197998
1545.0	7.888595	-1.782224	-1.266474	-0.451476	-0.619501	0.02057	-0.655762	0.171143	0.200195
1546.0	8.718592	-1.375604	-0.503884	-0.453069	-0.774401	-0.021354	-0.651123	0.164307	0.207275
1547.0	10.076227	-0.733441	-0.154368	-0.524171	-0.851014	-0.087534	-0.641846	0.162354	0.214355
1548.0	10.955947	-0.499812	-1.060422	-0.693684	-0.814094	-0.131673	-0.644043	0.159912	0.219238
1549.0	11.647215	-1.164407	-2.521851	-0.908947	-0.644816	-0.165655	-0.632568	0.153564	0.22168
1550.0	12.084949	-2.048945	-3.696089	-1.240404	-0.315779	-0.236405	-0.634277	0.142334	0.226807
1551.0	12.643164	-2.565834	-4.596566	-1.663608	0.139355	-0.315699	-0.63623	0.135742	0.227051
1552.0	12.931911	-2.731287	-3.977315	-1.788856	0.486904	-0.392814	-0.640381	0.122559	0.218262
1553.0	12.915053	-3.333572	-3.871342	-1.596104	0.495543	-0.436523	-0.639893	0.109375	0.220947
1554.0	12.84336	-4.713549	-5.069366	-1.237998	0.181657	-0.395535	-0.63501	0.10498	0.22583
1555.0	13.456184	-5.724852	-5.771298	-0.750497	-0.296874	-0.344957	-0.63501	0.100586	0.216797
1556.0	14.467628	-5.262526	-6.398071	-0.256602	-0.215734	-0.34608	-0.632324	0.093994	0.228516
1557.0	15.198254	-4.066448	-5.009659	-0.137084	0.161338	-0.407633	-0.631836	0.082764	0.221924
1558.0	17.405928	-5.118353	4.049423	0.040283	1.046781	-0.600469	-0.634277	0.084961	0.217285
1559.0	19.119861	-7.840766	15.341659	-0.223959	1.003635	-0.912716	-0.63623	0.073975	0.206055
1560.0	18.331436	-8.698046	7.549474	-0.539785	0.474871	-1.152037	-0.635498	0.056396	0.208984
1561.0	14.228883	-7.546015	4.193744	-0.398297	0.127174	-1.112541	-0.639648	0.049805	0.20459
1562.0	9.165757	-3.158433	3.698015	-0.177749	0.344613	-0.962401	-0.637207	0.04541	0.200195
1563.0	8.102703	-0.224088	3.77366	-0.308678	0.45827	-0.836746	-0.634766	0.038818	0.207275
1564.0	8.052808	2.798611	6.150089	-0.520365	0.6076	-0.764006	-0.643066	0.02124	0.196533
1565.0	9.239449	4.972467	6.065557	-0.453703	0.42813	-0.656219	-0.640625	0.019043	0.191895
1566.0	11.015522	4.172041	5.562382	-0.088695	0.368484	-0.464187	-0.638428	0.019043	0.191895
1567.0	12.826842	1.987531	6.129364	0.15571	0.458523	-0.304219	-0.64502	0.014404	0.1875
1568.0	14.33018	-0.437855	5.534449	0.119274	0.621072	-0.152168	-0.640381	0.012451	0.182861
