Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1652.0	9.490872	3.47907	1.729711	1.125183	0.086872	0.098596	-0.712402	0.008057	0.027344
1653.0	9.324352	3.447577	1.730822	1.028778	0.072347	0.077116	-0.712891	0.014648	0.029541
1654.0	9.21717	3.343294	1.577743	0.948054	0.049293	0.054956	-0.723633	0.005615	0.029785
1655.0	9.213638	3.306757	1.578474	0.878329	0.0139	0.041104	-0.712646	0.014648	0.03418
1656.0	9.267966	3.381104	1.538938	0.801113	-0.015525	0.038294	-0.714844	0.012451	0.022705
1657.0	9.341356	3.51096	1.593018	0.700378	-0.035849	0.050028	-0.715088	0.019043	0.031738
1658.0	9.536863	3.410295	1.555858	0.568729	-0.047637	0.071885	-0.717285	0.014404	0.03418
1659.0	9.706606	3.272447	1.529847	0.471753	-0.041202	0.104229	-0.719971	0.025635	0.022217
1660.0	9.795616	3.037369	1.636792	0.374077	0.002008	0.134711	-0.719482	0.014648	0.024902
1661.0	9.608832	2.694499	1.669066	0.284287	0.031706	0.157741	-0.717773	0.025635	0.029053
1662.0	9.45782	2.221899	1.60049	0.194258	0.014307	0.178568	-0.717529	0.02124	0.031738
1663.0	9.362955	1.798457	1.740636	0.142395	0.023605	0.197081	-0.715576	0.030029	0.024414
1664.0	9.263589	1.449275	2.311746	0.119183	0.037389	0.214519	-0.720215	0.032227	0.019531
1665.0	9.363344	1.667409	2.9892	0.251051	-0.012624	0.218725	-0.718018	0.034424	0.028809
1666.0	10.194858	2.248517	4.582344	0.386874	-0.109215	0.215512	-0.715576	0.030029	0.026611
1667.0	11.329225	1.368541	4.653699	0.254665	-0.337316	0.193972	-0.716064	0.038818	0.031006
1668.0	12.804747	-0.475798	3.268719	0.273342	-0.341416	0.103907	-0.718018	0.034424	0.033447
1669.0	12.111684	-1.244274	1.988319	0.478073	0.001952	-0.059304	-0.716064	0.041016	0.033203
1670.0	10.358414	-1.154143	2.169051	0.593893	0.1385	-0.146225	-0.722656	0.034424	0.02417
1671.0	9.188862	-0.357812	2.843758	0.751731	0.030487	-0.164126	-0.716064	0.041016	0.035645
1672.0	8.696704	0.887961	3.131649	0.767352	-0.084388	-0.110361	-0.720215	0.034424	0.033447
1673.0	8.470587	1.276694	3.039186	0.623727	-0.070022	0.001222	-0.720703	0.043213	0.0354
1674.0	8.121041	1.309645	2.758736	0.552466	-0.043297	0.100712	-0.718262	0.036621	0.035645
1675.0	8.103242	1.575497	2.676448	0.476288	-0.037738	0.190902	-0.720703	0.043213	0.033203
1676.0	8.381801	1.476541	2.647622	0.361468	0.053007	0.265819	-0.720703	0.043213	0.026123
1677.0	8.519249	1.28955	2.666401	0.34281	0.183126	0.31936	-0.723145	0.049805	0.032959
1678.0	8.324508	1.27221	2.830016	0.339054	0.223593	0.35831	-0.71875	0.052002	0.030518
1679.0	8.180899	1.13119	2.981837	0.318617	0.095041	0.368518	-0.725586	0.054199	0.030518
1680.0	8.320119	0.913211	2.785308	0.321005	-0.044665	0.338563	-0.728271	0.060791	0.025635
1681.0	8.595316	0.590199	2.631226	0.31794	-0.071161	0.263517	-0.72168	0.065186	0.030029
1682.0	8.820069	0.375611	2.990325	0.335596	-0.048995	0.162342	-0.721436	0.060791	0.020752
1683.0	9.071081	0.200793	3.265546	0.328184	-0.120735	0.054311	-0.726318	0.06958	0.034424
1684.0	9.680533	0.115409	3.012132	0.284991	-0.173851	-0.0652	-0.728027	0.058594	0.034912
1685.0	10.238754	0.159664	2.688242	0.195317	-0.152644	-0.157683	-0.72168	0.065186	0.036865
1686.0	10.361885	-0.091496	2.584243	0.113019	-0.075466	-0.218409	-0.721191	0.058594	0.027832
1687.0	10.422779	-0.558382	2.656523	0.09587	-0.07513	-0.253382	-0.723633	0.062988	0.032471
1688.0	10.488682	-0.436384	2.562476	0.224401	-0.08915	-0.255082	-0.725586	0.054199	0.037354
1689.0	10.379268	0.001879	2.431684	0.235783	-0.018496	-0.222631	-0.718994	0.058594	0.039551
1690.0	10.090232	0.099472	2.408345	0.203716	0.099763	-0.178856	-0.723389	0.056396	0.030273
1691.0	9.73303	0.172718	2.392114	0.266429	0.088286	-0.106457	-0.728271	0.060791	0.034912
1692.0	10.028171	0.32344	2.190715	0.301415	-0.07886	-0.030433	-0.723389	0.056396	0.030273
1693.0	10.802861	0.442168	1.656734	0.335679	-0.256581	0.081792	-0.728271	0.062988	0.039307
1694.0	11.313085	0.477492	1.192542	0.289157	-0.283958	0.187346	-0.728027	0.058594	0.037109
1695.0	11.182	0.078708	1.143108	0.21572	-0.13866	0.262199	-0.728516	0.071777	0.04126
1696.0	10.883132	-0.077594	1.611587	0.202178	-0.105724	0.292568	-0.723877	0.065186	0.032227
1697.0	11.050238	-0.308342	1.723889	0.193659	-0.185022	0.311092	-0.724121	0.073975	0.043701
1698.0	11.327657	-0.337052	1.531943	0.227166	-0.15662	0.314638	-0.726318	0.06958	0.041504
1699.0	11.18155	-0.296232	1.469382	0.229156	0.025847	0.318479	-0.722168	0.082764	0.043213
1700.0	10.549395	-0.206582	1.587553	0.240673	0.181291	0.328714	-0.724365	0.076172	0.036621
1701.0	9.913998	0.025515	1.972601	0.263714	0.196611	0.347675	-0.729248	0.087158	0.036133
1702.0	9.494689	0.188968	2.056025	0.225494	0.14601	0.371817	-0.731201	0.082764	0.0271
1703.0	9.265659	0.129256	2.011997	0.223619	0.107362	0.400816	-0.727295	0.093994	0.028809
1704.0	9.005797	0.110179	1.890828	0.236867	0.117191	0.420104	-0.729248	0.087158	0.033936
1705.0	9.007396	0.048989	1.835811	0.238248	0.0733	0.433416	-0.727295	0.09375	0.033691
1706.0	9.162788	-0.07608	1.737094	0.240028	0.049701	0.430511	-0.731934	0.098145	0.033447
1707.0	9.330647	-0.107661	1.597144	0.272914	0.044185	0.419528	-0.732178	0.10498	0.033203
1708.0	9.650973	0.029084	1.692971	0.257212	0.070536	0.391658	-0.732178	0.102783	0.028564
1709.0	9.833797	-0.067659	1.58669	0.225879	0.104229	0.362098	-0.732422	0.111572	0.032959
1710.0	9.753824	0.181621	1.528028	0.237793	0.140719	0.31383	-0.72998	0.107178	0.026123
1711.0	9.563153	0.403551	1.574413	0.209396	0.150837	0.270241	-0.730469	0.115967	0.025879
1712.0	9.356578	0.599536	1.499818	0.196993	0.136486	0.220692	-0.730225	0.11377	0.028076
1713.0	9.128653	0.826156	1.429531	0.169589	0.132951	0.167896	-0.730469	0.120361	0.023193
1714.0	9.095257	0.897972	1.456245	0.131982	0.09559	0.132485	-0.735107	0.118164	0.023438
1715.0	9.12434	0.917544	1.450989	0.094917	0.066242	0.09472	-0.730713	0.122559	0.034912
1716.0	9.339245	0.982053	1.451268	0.058486	0.041292	0.074477	-0.732666	0.11377	0.025879
1717.0	9.501679	0.850381	1.407757	0.018345	0.084317	0.062164	-0.73291	0.122559	0.025635
1718.0	9.427604	0.659319	1.347051	0.00617	0.121097	0.058919	-0.737549	0.126953	0.020752
1719.0	9.400483	0.409703	1.31852	-8.2e-05	0.149684	0.057176	-0.733154	0.12915	0.016113
1720.0	9.290466	0.143948	1.351728	-0.015755	0.148885	0.055589	-0.735107	0.118164	0.011719
1721.0	9.295314	-0.08462	1.352518	-0.020048	0.11121	0.050953	-0.735107	0.122559	0.027832
1722.0	9.337172	-0.147764	1.275371	-0.031158	0.060658	0.042199	-0.739746	0.122559	0.011719
1723.0	9.440791	-0.294162	0.98808	-0.043512	0.015277	0.036805	-0.735352	0.124756	0.020752
1724.0	9.71357	-0.344884	1.003838	-0.026833	-0.016242	0.044636	-0.746094	0.115967	0.01416
1725.0	9.699955	-0.346103	1.133523	-0.029932	-0.003167	0.046996	-0.735352	0.12915	0.013672
1726.0	9.859237	-0.42754	1.249452	-0.048542	-0.052985	0.043388	-0.739502	0.120361	0.020996
1727.0	10.063382	-0.603029	1.142066	-0.057718	-0.046524	0.042	-0.739746	0.124756	0.013916
1728.0	10.315701	-0.747534	1.08167	-0.038673	-0.01183	0.041296	-0.739502	0.120361	0.013916
1729.0	10.38731	-0.865114	1.045133	-0.021024	0.080178	0.033334	-0.739746	0.122559	0.020996
1730.0	10.037884	-0.887143	1.047778	0.011835	0.132168	0.020864	-0.743896	0.118164	0.020996
1731.0	9.917095	-0.903397	1.078071	0.034973	0.073841	0.013353	-0.741943	0.124756	0.023193
1732.0	9.974507	-0.959291	0.939943	0.037886	0.016586	0.012853	-0.746094	0.115967	0.018799
1733.0	10.075946	-1.024274	0.993106	0.071466	-0.032668	0.011723	-0.744385	0.124756	0.011475
1734.0	10.291435	-1.038285	1.043759	0.081867	-0.06621	0.014907	-0.746338	0.120361	0.018555
1735.0	10.614367	-0.911057	0.877661	0.116375	-0.128311	0.021298	-0.73999	0.12915	0.027588
1736.0	11.047976	-0.727161	0.66636	0.122946	-0.138857	0.035535	-0.746338	0.118164	0.018799
1737.0	11.30649	-0.741813	0.462818	0.078457	-0.077665	0.040735	-0.749023	0.12915	0.013672
1738.0	11.258956	-0.813006	0.277524	0.070955	-0.017378	0.036228	-0.750732	0.11792	0.028076
1739.0	11.172702	-0.951025	0.144079	0.075022	-0.018982	0.029791	-0.755371	0.122559	0.020996
1740.0	11.345083	-0.990268	0.341526	0.106474	0.02198	0.011286	-0.750977	0.120361	0.018799
1741.0	11.144267	-0.923977	0.923107	0.107783	0.161445	-0.016237	-0.753418	0.12915	0.020752
1742.0	10.978519	-1.004471	1.295568	0.057389	0.132263	-0.025816	-0.753174	0.124756	0.023193
1743.0	11.142821	-0.65223	2.320014	0.008082	0.152339	-0.023625	-0.753418	0.126953	0.016113
1744.0	11.297847	0.007506	3.76818	-0.111036	0.08594	0.011125	-0.757568	0.11792	0.01416
1745.0	11.873631	1.353777	4.708806	-0.151647	-0.099047	0.099298	-0.753418	0.12915	0.018311
1746.0	11.86888	2.234928	3.490363	-0.292964	-0.225739	0.225911	-0.76001	0.122314	0.016357
1747.0	11.049597	1.72639	1.999247	-0.359272	-0.156294	0.256362	-0.755615	0.12915	0.020752
1748.0	10.258692	1.164661	2.059299	-0.159835	-0.196166	0.230902	-0.762207	0.122314	0.027832
1749.0	9.813454	1.186009	2.255537	-0.047957	-0.45091	0.1874	-0.753418	0.126953	0.032471
1750.0	9.922219	0.852648	1.952731	-0.00676	-0.589287	0.159442	-0.76001	0.126709	0.027832
1751.0	9.677704	0.06451	1.868003	0.037317	-0.423926	0.119917	-0.755615	0.128906	0.036865
1752.0	8.965451	-0.721825	2.649436	0.049566	-0.192436	0.090409	-0.764648	0.124512	0.041748
1753.0	8.231993	-1.050069	3.851474	0.116838	-0.072483	0.085197	-0.760498	0.133301	0.041504
1754.0	7.894592	-0.792398	4.498173	0.135898	-0.093504	0.134864	-0.764404	0.122314	0.041748
1755.0	7.871945	-0.83385	4.256897	0.024775	-0.126133	0.228697	-0.760254	0.128906	0.041504
1756.0	7.949057	-1.129581	3.859615	-0.045894	-0.143131	0.334739	-0.764648	0.126709	0.046387
1757.0	8.444775	-1.181952	3.535999	-0.001627	-0.2562	0.409798	-0.765137	0.137695	0.045898
1758.0	9.492788	-0.887414	3.631349	0.116836	-0.364254	0.459605	-0.762695	0.135498	0.04834
1759.0	10.356736	-0.590942	4.053087	0.143625	-0.328463	0.476423	-0.760986	0.146729	0.050293
1760.0	10.926725	-0.526866	4.278516	0.128361	-0.202762	0.458908	-0.758301	0.139893	0.052734
1761.0	11.140565	-0.495263	3.924818	0.196942	-0.085005	0.381572	-0.763428	0.151123	0.05249
1762.0	10.880161	-0.357643	3.088291	0.229045	0.071645	0.286144	-0.767822	0.148682	0.054688
1763.0	10.746097	-0.165408	2.661269	0.296003	0.147084	0.165848	-0.765625	0.153076	0.054688
1764.0	10.484247	0.116371	2.798063	0.298512	0.235202	0.03806	-0.763184	0.144287	0.052734
1765.0	9.813439	0.557517	2.866546	0.290543	0.177416	-0.064738	-0.763428	0.151123	0.047852
1766.0	9.426895	0.93377	2.842874	0.30241	0.103813	-0.148329	-0.769775	0.14209	0.050293
1767.0	9.660105	1.138257	2.564572	0.292887	-0.026452	-0.210104	-0.77002	0.150879	0.05249
1768.0	8.907261	0.935249	2.122395	0.312819	0.093902	-0.259506	-0.773926	0.135498	0.04834
1769.0	8.55669	0.889025	2.257804	0.348817	0.00924	-0.274073	-0.767578	0.144287	0.054932
1770.0	8.834039	0.637369	2.411786	0.315694	-0.096713	-0.323456	-0.769531	0.135498	0.050537
1771.0	9.267142	0.917131	2.337449	0.316501	-0.138858	-0.375821	-0.771729	0.135498	0.052979
1772.0	9.31637	1.049094	1.986763	0.196895	-0.147835	-0.399696	-0.778076	0.126709	0.051025
1773.0	8.986217	0.98824	2.063411	0.161848	-0.070738	-0.39091	-0.771484	0.128906	0.060059
1774.0	9.02934	1.185867	2.513575	0.151438	-0.140161	-0.38357	-0.773438	0.122314	0.055664
1775.0	9.204576	1.101695	2.248381	0.007174	-0.206844	-0.345527	-0.77124	0.124512	0.062744
1776.0	9.234395	0.591241	1.925547	-0.002031	-0.14593	-0.290908	-0.781982	0.113525	0.060791
1777.0	9.056922	0.486842	2.061734	0.10718	-0.00173	-0.266362	-0.780029	0.115723	0.060547
1778.0	8.675393	0.628981	2.175991	0.132257	0.05552	-0.238164	-0.777588	0.113525	0.060791
1779.0	8.573724	0.756751	2.046717	0.11013	0.041587	-0.197423	-0.780029	0.120117	0.058105
1780.0	8.375677	0.510271	1.893898	0.073346	0.095145	-0.145998	-0.779297	0.102295	0.065918
1781.0	8.045598	0.294927	1.706617	0.110775	0.148377	-0.120459	-0.777588	0.115723	0.055908
1782.0	7.941195	0.50618	1.768247	0.174688	0.133564	-0.089958	-0.781982	0.111328	0.056152
1783.0	7.641317	0.594761	1.515014	0.120202	0.051995	-0.049429	-0.784424	0.113525	0.056152
1784.0	7.730193	0.430277	1.369291	0.118722	-0.060752	-0.006763	-0.788574	0.108887	0.058594
1785.0	7.700627	0.516353	1.162528	0.152059	-0.090034	0.023118	-0.782227	0.115723	0.060547
1786.0	7.848186	0.667563	1.113654	0.162254	-0.154475	0.043846	-0.78418	0.108887	0.061035
1787.0	7.909417	0.702091	1.040584	0.10882	-0.195073	0.089878	-0.786621	0.113281	0.072266
1788.0	8.129775	0.633598	0.765243	0.091355	-0.204927	0.128159	-0.791016	0.108887	0.067871
1789.0	8.615636	0.70961	0.821904	0.078208	-0.190972	0.178805	-0.780273	0.122314	0.069824
1790.0	8.993436	0.612088	0.709795	0.053972	-0.231873	0.229228	-0.78418	0.111084	0.074707
1791.0	9.232243	0.613877	0.421784	0.045931	-0.245648	0.244408	-0.786865	0.117676	0.079102
1792.0	9.7066	0.797472	0.168259	0.055605	-0.288451	0.23533	-0.786621	0.115479	0.074707
1793.0	9.923566	0.573797	0.207897	-0.032799	-0.234036	0.239062	-0.789307	0.12207	0.085938
1794.0	10.171857	0.089594	0.326132	-0.016639	-0.27297	0.213761	-0.786621	0.115479	0.079346
1795.0	10.639791	0.057738	0.726632	0.012044	-0.276293	0.16436	-0.787109	0.124268	0.090576
1796.0	11.18427	0.000655	0.609136	-0.034177	-0.308011	0.110416	-0.79126	0.119873	0.08374
1797.0	11.154221	-0.090575	0.336313	0.031893	-0.111824	0.069647	-0.789307	0.12207	0.095215
1798.0	11.114965	0.140214	0.635796	0.120376	-0.00161	0.031199	-0.786865	0.119873	0.093018
1799.0	10.794615	0.57625	0.744739	0.129874	0.030009	0.013889	-0.787109	0.124268	0.092773
1800.0	10.901536	0.892526	0.394621	0.072462	-0.069772	0.010714	-0.79126	0.119873	0.09082
1801.0	11.09963	1.233983	-0.054691	0.016032	-0.058977	0.011146	-0.786865	0.12207	0.093018
1802.0	11.049897	1.34769	-0.356002	-0.052327	-0.064059	0.009249	-0.79126	0.117676	0.097656
1803.0	11.409146	1.253007	-0.26552	-0.089722	-0.123189	-0.017472	-0.784668	0.12207	0.099854
1804.0	12.066063	1.393326	0.139567	-0.062734	-0.121597	-0.057775	-0.788818	0.115479	0.0979
1805.0	12.581287	1.618564	0.484197	-0.167775	-0.155493	-0.107834	-0.789063	0.119873	0.104736
1806.0	13.310739	1.164963	1.147861	-0.306508	-0.094148	-0.179322	-0.797852	0.111084	0.10498
1807.0	13.955446	0.13585	2.895865	-0.288226	0.116691	-0.290562	-0.792969	0.106689	0.102783
1808.0	13.818916	-1.036727	4.857381	-0.243019	0.210823	-0.429786	-0.799316	0.095703	0.096191
1809.0	13.630561	-2.545807	5.484031	-0.090389	-0.133027	-0.591085	-0.799561	0.102295	0.107666
1810.0	14.468087	-3.884343	4.4313	0.139262	-0.276346	-0.723535	-0.799072	0.088867	0.103516
1811.0	12.820335	-4.492092	1.62804	0.400847	0.112105	-0.88298	-0.80127	0.08667	0.105957
1812.0	9.86923	-2.688027	1.158747	0.797711	0.423832	-0.904202	-0.80542	0.075684	0.106201
1813.0	8.350453	-0.676425	2.821677	0.69318	0.13085	-0.794162	-0.802979	0.073486	0.108643
1814.0	8.531323	1.495123	3.210258	0.743756	-0.242647	-0.614769	-0.802734	0.069092	0.108887
1815.0	8.440147	3.780531	3.452536	0.473287	-0.07043	-0.407057	-0.807129	0.066895	0.104248
1816.0	8.111845	4.257448	4.303072	-0.060511	0.1333	-0.11318	-0.806885	0.058105	0.109375
1817.0	7.896591	3.467063	5.077407	-0.229236	0.221874	0.016731	-0.802734	0.064697	0.106689
1818.0	8.254892	3.348661	5.453006	-0.22993	0.073151	0.075991	-0.806885	0.058105	0.104492
1819.0	9.219899	2.826753	4.703996	-0.420292	-0.003049	0.070388	-0.809326	0.064697	0.106689
1820.0	10.267501	1.986336	3.732594	-0.280994	-0.01825	0.006594	-0.809082	0.055908	0.118652
1821.0	10.712964	1.464077	3.554801	-0.105994	0.086864	-0.11819	-0.806885	0.060303	0.106934
1822.0	10.849891	1.125033	3.838292	-0.028185	0.097652	-0.234631	-0.811035	0.051514	0.109619
1823.0	10.508498	1.047069	3.824404	-0.009546	0.097541	-0.31641	-0.811035	0.047119	0.109619
1824.0	10.799179	0.672948	3.248232	-0.100042	-0.009525	-0.31187	-0.81543	0.047119	0.107422
1825.0	10.773822	0.332386	2.586946	-0.036969	0.065036	-0.246048	-0.806396	0.044922	0.105225
1826.0	10.317186	0.073417	2.431885	0.02165	0.232208	-0.157015	-0.817383	0.035889	0.105469
1827.0	10.233171	-0.216818	2.728251	0.155409	0.108881	-0.007138	-0.815186	0.04248	0.109863
1828.0	9.600948	-0.393436	2.647097	0.116912	0.172158	0.11198	-0.821777	0.038086	0.103027
1829.0	8.446932	-0.761135	2.301615	0.009388	0.230936	0.208646	-0.810791	0.044922	0.107422
1830.0	7.904543	-1.113693	2.247305	-0.015919	0.105335	0.293922	-0.81958	0.038086	0.103027
1831.0	7.841109	-1.241473	2.147739	-0.086981	0.004771	0.339425	-0.813232	0.049316	0.102539
1832.0	7.687553	-1.229969	1.982246	-0.063221	-0.040664	0.390266	-0.819824	0.044678	0.105225
1833.0	7.709815	-0.96174	1.989785	-0.031374	-0.122129	0.426265	-0.817871	0.053711	0.104736
1834.0	7.976946	-0.592427	1.958181	-0.040311	-0.21159	0.437185	-0.817871	0.05127	0.114258
1835.0	8.118667	-0.365994	1.938611	-0.03018	-0.187017	0.456236	-0.815918	0.060303	0.11377
1836.0	8.195318	-0.079843	1.907157	0.026554	-0.161021	0.4509	-0.815918	0.060303	0.118408
1837.0	8.196996	0.441442	2.083778	0.022358	-0.146231	0.437631	-0.813965	0.066895	0.113525
1838.0	8.352367	0.639564	1.903933	0.047204	-0.201776	0.408005	-0.816406	0.069092	0.120361
1839.0	8.450158	0.669226	1.540174	0.010267	-0.165381	0.370706	-0.813965	0.069092	0.118164
1840.0	8.492197	0.56036	1.103871	-0.045526	-0.025445	0.309752	-0.820557	0.064697	0.123047
1841.0	8.233675	0.485984	1.392108	-0.038064	0.088325	0.24469	-0.823242	0.073486	0.122559
1842.0	8.00926	0.506005	1.831474	-0.085218	0.050892	0.1736	-0.823242	0.071289	0.115723
1843.0	8.149943	0.478064	1.797823	-0.156847	-0.064002	0.133233	-0.814453	0.080078	0.122314
1844.0	8.428662	0.147559	1.393146	-0.218578	-0.044004	0.081838	-0.818604	0.071289	0.120361
1845.0	8.282793	-0.043889	1.378102	-0.16646	0.086658	0.026831	-0.821045	0.075684	0.120117
1846.0	8.187719	-0.180721	1.438125	-0.152447	0.078247	-0.028286	-0.818359	0.0625	0.123047
1847.0	8.299467	-0.192314	1.310093	-0.115678	-0.012704	-0.088985	-0.820801	0.071289	0.125
1848.0	8.635079	-0.268828	0.995048	-0.089137	-0.087947	-0.144873	-0.820557	0.0625	0.123047
1849.0	8.966581	-0.503629	0.685085	-0.040234	-0.096566	-0.207061	-0.818604	0.066895	0.125244
1850.0	9.038706	-0.816902	0.598346	-0.019431	-0.089618	-0.265145	-0.818115	0.057861	0.123291
1851.0	8.959211	-1.23533	0.532311	0.00189	-0.104915	-0.322176	-0.815918	0.058105	0.123291
1852.0	9.355269	-1.260575	0.606055	0.134311	-0.148338	-0.366289	-0.817871	0.053467	0.12793
1853.0	9.44178	-1.020527	0.404653	0.171834	-0.191098	-0.376011	-0.81543	0.046875	0.130615
1854.0	9.655353	-0.73143	0.173825	0.218526	-0.193073	-0.395298	-0.81958	0.040283	0.126221
1855.0	9.99239	-0.484442	0.492904	0.1715	-0.162084	-0.371624	-0.817383	0.040283	0.137695
1856.0	10.858239	-0.578866	0.656166	0.157507	-0.152356	-0.291731	-0.812744	0.038086	0.137939
1857.0	11.447024	-0.562055	0.488225	0.115236	-0.065162	-0.193651	-0.81958	0.035889	0.135742
1858.0	11.702847	-0.305366	0.228471	0.060156	0.209657	-0.111689	-0.821533	0.031494	0.135742
1859.0	11.34274	0.072375	0.120911	-0.007951	0.326342	-0.035236	-0.81958	0.035889	0.131104
1860.0	11.022296	0.445714	0.053145	-0.114653	0.27743	0.00363	-0.816895	0.029297	0.131348
1861.0	11.010689	0.758074	0.080374	-0.185336	0.071903	0.028912	-0.821533	0.029297	0.124268
1862.0	11.290819	0.851659	-0.087364	-0.221037	-0.057885	0.047322	-0.814697	0.031494	0.126465
1863.0	11.262686	0.467463	-0.57494	-0.165669	-0.055076	0.054584	-0.819336	0.033691	0.131104
1864.0	11.094301	0.107014	-0.684432	0.060888	-0.054712	0.031595	-0.821289	0.0271	0.133545
1865.0	11.146361	-0.248112	0.224156	0.16727	-0.007646	0.001522	-0.816895	0.024902	0.133789
1866.0	10.855745	-0.891143	0.712153	0.195351	0.085517	-0.018459	-0.823486	0.020508	0.133789
1867.0	10.681808	-1.090281	1.973915	0.184576	0.174221	-0.000914	-0.816895	0.029297	0.128906
1868.0	10.685286	-0.935995	4.128999	-0.030036	0.234451	0.065753	-0.821289	0.024902	0.12915
1869.0	11.12509	0.11267	6.221575	-0.110119	0.127489	0.208991	-0.819336	0.031494	0.131104
1870.0	11.981665	1.766095	7.189511	-0.371801	-0.104072	0.479198	-0.816895	0.024902	0.133789
1871.0	12.026571	3.191011	5.891946	-0.558203	-0.289284	0.796623	-0.819336	0.033691	0.135742
1872.0	10.568199	3.975272	4.349603	-0.521096	-0.418393	1.033422	-0.81958	0.040283	0.135498
1873.0	8.909263	2.580015	3.198593	-0.675263	-0.633748	1.109289	-0.819824	0.046875	0.144531
1874.0	8.959513	0.630314	3.092528	-0.355851	-0.820255	1.033936	-0.817627	0.046875	0.14917
1875.0	9.727921	-0.016785	3.877082	0.063086	-0.569395	0.896122	-0.811523	0.060059	0.155518
1876.0	9.692846	-0.843385	4.763397	0.054741	-0.192931	0.799953	-0.811768	0.06665	0.155273
1877.0	10.192482	-2.132271	5.602849	0.028368	-0.193047	0.697802	-0.814209	0.075684	0.159668
1878.0	11.093815	-2.693016	4.585456	0.122969	-0.374613	0.555545	-0.809814	0.077881	0.161865
1879.0	11.653134	-2.607665	2.75111	0.165509	-0.338799	0.445171	-0.812012	0.077881	0.164307
1880.0	13.145929	-2.262773	2.454403	0.233079	-0.161123	0.241116	-0.81665	0.077637	0.161865
1881.0	12.155128	-1.572894	2.935876	0.132301	0.222697	0.108659	-0.812256	0.080078	0.157227
1882.0	10.88046	-1.61193	3.158273	0.096855	0.199792	-0.009986	-0.809814	0.073486	0.162109
1883.0	10.599928	-0.666985	3.257376	0.286566	0.005451	-0.124467	-0.810059	0.080078	0.159424
1884.0	10.309963	0.246586	2.606374	0.318915	0.052541	-0.153475	-0.812256	0.077881	0.161865
1885.0	10.243303	0.673189	2.388268	0.327859	0.106877	-0.179326	-0.807617	0.080078	0.159424
1886.0	9.872163	1.159038	2.458105	0.335879	0.185168	-0.191682	-0.816406	0.073242	0.157471
1887.0	9.311098	1.518755	2.193544	0.295364	0.129326	-0.205138	-0.809814	0.075684	0.157471
1888.0	8.794719	1.731854	2.114207	0.267076	0.117276	-0.205659	-0.809814	0.073486	0.148193
1889.0	7.959192	1.846181	2.185193	0.268149	0.152027	-0.22814	-0.807129	0.064697	0.153076
1890.0	7.914185	2.204441	2.616997	0.216715	-0.021616	-0.260607	-0.811768	0.069092	0.153076
