Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2028.0	4.870285	-2.979599	7.93244	0.176124	0.098493	-0.244158	0.115723	0.674072	-0.580078
2029.0	4.875525	-2.269107	8.178823	0.181318	0.08727	-0.223128	0.124512	0.674072	-0.580078
2030.0	4.808126	-2.280886	8.253692	0.174082	0.071136	-0.19588	0.118164	0.667725	-0.584473
2031.0	4.80488	-2.350838	8.297187	0.181188	0.072797	-0.19379	0.118408	0.66333	-0.584473
2032.0	4.90979	-2.323316	8.250721	0.185143	0.078492	-0.208003	0.118408	0.66333	-0.58667
2033.0	5.088567	-2.157217	8.333553	0.173373	0.072485	-0.224773	0.115967	0.667725	-0.582275
2034.0	5.132235	-2.366032	8.326774	0.171838	0.056917	-0.226256	0.114014	0.66333	-0.58667
2035.0	5.166178	-2.057333	8.458003	0.148354	0.045271	-0.227834	0.120605	0.661377	-0.58667
2036.0	5.179522	-2.049152	8.572788	0.107246	0.024438	-0.213685	0.114014	0.661377	-0.588867
2037.0	5.075761	-2.239561	8.657031	0.058846	-0.019722	-0.216321	0.116211	0.66333	-0.588867
2038.0	5.1077	-2.56282	8.632272	0.054844	-0.082801	-0.259734	0.107666	0.656982	-0.584473
2039.0	5.148213	-2.583617	8.539539	0.077705	-0.1407	-0.322296	0.109619	0.661377	-0.588867
2040.0	5.21328	-2.470716	8.576847	0.096254	-0.204169	-0.370553	0.10083	0.66333	-0.591064
2041.0	5.274682	-2.665689	8.497869	0.106267	-0.287891	-0.426112	0.103271	0.661377	-0.593018
2042.0	5.386422	-2.226385	8.399171	0.081879	-0.369559	-0.474918	0.090088	0.661377	-0.595215
2043.0	4.92684	-3.196883	8.861956	0.059577	-0.442425	-0.539607	0.085693	0.661133	-0.591064
2044.0	4.826191	-2.01174	9.590046	0.095689	-0.589686	-0.588755	0.074951	0.661133	-0.588867
2045.0	5.209479	-1.738565	9.456887	0.033393	-0.807311	-0.554879	0.061768	0.661133	-0.595459
2046.0	5.115486	-1.847273	9.626885	-0.002173	-1.017768	-0.531552	0.048828	0.656738	-0.588867
2047.0	5.017331	-1.593458	9.824006	-0.07101	-1.246311	-0.498969	0.040283	0.656738	-0.593262
2048.0	4.997356	-1.079659	9.979943	-0.156962	-1.501068	-0.444046	0.011963	0.658691	-0.584717
2049.0	4.940798	-1.209549	10.063593	-0.279361	-1.793909	-0.379475	0.000732	0.665283	-0.591064
2050.0	4.918524	-1.777059	10.144452	-0.367769	-2.109767	-0.369191	-0.025391	0.665039	-0.580322
2051.0	4.875907	-2.683423	10.028112	-0.43679	-2.436283	-0.413525	-0.056152	0.671387	-0.580322
2052.0	4.789814	-2.768079	10.321832	-0.474135	-2.784034	-0.504621	-0.082275	0.671143	-0.573975
2053.0	4.55942	-3.238834	10.651296	-0.550753	-3.200757	-0.608465	-0.123779	0.675049	-0.569824
2054.0	4.224051	-3.698147	11.242266	-0.586818	-3.676254	-0.745516	-0.160645	0.674805	-0.550293
2055.0	3.347766	-4.628304	11.868989	-0.588718	-4.26225	-0.942308	-0.210938	0.680908	-0.541748
2056.0	2.568293	-6.461277	11.490836	-0.458847	-4.919295	-1.298904	-0.260742	0.676025	-0.518066
2057.0	2.145266	-7.669113	11.299188	-0.115268	-5.580429	-1.819979	-0.321289	0.666992	-0.500732
2058.0	2.383169	-9.584553	10.758881	0.359801	-6.372333	-2.440626	-0.392578	0.651367	-0.472656
2059.0	3.507108	-8.245638	10.895981	0.686398	-7.223913	-3.135174	-0.465576	0.628906	-0.437988
2060.0	4.495421	-7.7747	9.721843	0.79338	-8.106645	-3.773846	-0.542969	0.608643	-0.388184
2061.0	11.590645	-4.802898	10.115526	1.031801	-8.695396	-4.346266	-0.617676	0.568848	-0.33374
2062.0	24.629192	-5.137849	9.49136	1.293187	-8.012297	-4.390277	-0.687744	0.529297	-0.283936
2063.0	22.369922	-4.638525	10.514453	1.220436	-7.160192	-4.285446	-0.740479	0.489502	-0.229492
2064.0	21.437759	-10.091181	13.044152	0.81018	-6.288042	-4.17836	-0.77832	0.452148	-0.179688
2065.0	17.497524	-11.506941	13.97672	0.413691	-5.089935	-3.928592	-0.815918	0.419189	-0.131836
2066.0	5.433539	-10.371434	13.373083	0.081041	-4.207025	-3.509421	-0.841064	0.394775	-0.090576
2067.0	16.552405	-11.411653	15.54794	-0.27438	-3.11229	-2.413238	-0.846924	0.37915	-0.055908
2068.0	16.71304	-17.023451	17.597878	-0.773713	-0.526157	-0.521856	-0.847168	0.381348	-0.051514
2069.0	1.833272	-16.71728	12.950564	-0.33161	0.763375	0.321208	-0.838623	0.387695	-0.047119
2070.0	-3.525636	-12.292547	10.043328	0.238348	0.833545	0.351532	-0.843018	0.39209	-0.045166
2071.0	-1.799932	-6.949788	9.709513	0.187126	0.693836	0.327529	-0.832275	0.39624	-0.038574
2072.0	1.368319	-5.151962	9.891826	-0.321813	1.03635	0.51662	-0.826172	0.406982	-0.040771
2073.0	2.048352	-5.328426	9.620753	-0.847076	1.714093	0.814806	-0.813477	0.415771	-0.042969
2074.0	1.911494	-6.272841	8.840914	-1.002308	2.428696	1.040011	-0.798828	0.430908	-0.051758
2075.0	2.076865	-6.166062	8.240449	-0.799586	3.057287	1.166964	-0.783936	0.439697	-0.0625
2076.0	2.592455	-4.896431	8.291458	-0.52042	3.606532	1.24706	-0.762939	0.453125	-0.088623
2077.0	3.235253	-3.116327	8.679269	-0.422266	4.101601	1.322817	-0.739258	0.464355	-0.112549
2078.0	3.556057	-1.274037	8.964092	-0.591665	4.546821	1.420084	-0.718262	0.479736	-0.13208
2079.0	3.767349	-0.148737	9.188418	-0.968016	4.878153	1.477767	-0.692627	0.490967	-0.155762
2080.0	3.663037	0.258548	8.762564	-1.403112	5.123389	1.507091	-0.660645	0.510742	-0.179688
2081.0	3.949063	0.145857	8.478768	-1.734563	5.244676	1.521695	-0.628906	0.52832	-0.205811
2082.0	4.626048	-0.062981	8.323313	-1.949285	5.265435	1.554445	-0.598877	0.543701	-0.216553
2083.0	5.556675	-0.301873	8.447486	-2.052493	5.197416	1.647562	-0.567139	0.565674	-0.242676
2084.0	6.485617	-0.067861	8.805949	-2.143994	5.050893	1.777093	-0.526611	0.587402	-0.24707
2085.0	7.553249	-0.031687	9.127821	-2.242075	4.859204	1.895062	-0.499023	0.60083	-0.270996
2086.0	8.636097	-0.370317	9.195649	-2.263368	4.662694	1.964477	-0.465088	0.624512	-0.268799
2087.0	9.487227	-0.965047	9.230406	-2.140832	4.502209	1.999998	-0.435303	0.639648	-0.268799
2088.0	10.451447	-1.274794	9.753198	-2.048812	4.282993	2.070964	-0.398926	0.659424	-0.277588
2089.0	11.436025	-2.023858	10.194092	-2.009049	4.059136	2.217794	-0.36499	0.683105	-0.281982
2090.0	12.681992	-2.997857	10.872476	-1.922426	3.965706	2.512667	-0.330811	0.696289	-0.28418
2091.0	13.342617	-4.543262	11.256415	-1.770601	3.899152	2.921036	-0.291992	0.709473	-0.28833
2092.0	14.222079	-5.235774	11.356321	-1.563245	3.778453	3.371808	-0.251221	0.720215	-0.286377
2093.0	15.471173	-5.526102	10.904211	-1.32545	3.591559	3.84126	-0.206299	0.741943	-0.286377
2094.0	16.723049	-5.166151	9.992064	-1.097661	3.317699	4.312911	-0.160645	0.746338	-0.286133
2095.0	18.001314	-3.819859	8.86974	-0.899847	2.906547	4.730835	-0.120117	0.763916	-0.286133
2096.0	19.425526	-1.252894	8.096972	-0.796841	2.413364	4.981257	-0.07666	0.768311	-0.286133
2097.0	22.046162	1.876208	7.537562	-0.813064	2.025904	5.003863	-0.031006	0.768311	-0.283936
2098.0	24.414416	4.501533	6.3634	-0.792637	1.931154	4.639597	0.001709	0.770508	-0.275146
2099.0	26.496168	5.503389	4.043963	-0.425635	2.226853	3.83272	0.038574	0.774902	-0.270752
2100.0	26.283575	6.253194	1.236996	0.120541	2.529264	3.016345	0.069092	0.770752	-0.275146
2101.0	24.807273	6.899205	-2.093896	0.509497	2.470936	2.449074	0.100098	0.760254	-0.272949
2102.0	23.994465	7.06596	-6.00565	0.578874	2.039878	2.018629	0.12207	0.755859	-0.272705
2103.0	23.745286	7.53549	-9.197761	0.369939	1.400033	1.503195	0.130615	0.753906	-0.2771
2104.0	23.048024	8.644679	-10.54005	-0.10847	0.674706	0.84016	0.139404	0.755859	-0.268311
2105.0	23.099715	9.622914	-10.191766	-0.763699	0.00094	0.095282	0.139404	0.755859	-0.26416
2106.0	23.445603	8.355967	-8.686144	-1.268773	-0.451767	-0.556754	0.134766	0.764404	-0.259766
2107.0	21.88073	-13.524219	-12.616932	1.62688	-1.215327	-1.514577	0.111328	0.749756	-0.285889
2108.0	13.108243	9.117094	-3.486361	4.49396	-2.42318	-2.304251	0.085938	0.728271	-0.300781
2109.0	-2.427283	-5.870266	22.771588	2.932991	-2.940378	-0.885925	0.064697	0.713379	-0.326904
2110.0	-11.191815	-1.933865	19.773376	2.539027	-4.4318	-1.711238	0.019531	0.700439	-0.339844
2111.0	15.050155	13.357545	10.91769	1.280721	-5.258556	-1.75171	-0.019287	0.689697	-0.346436
2112.0	20.297868	6.563026	12.260306	0.526549	-4.347921	-1.329708	-0.052002	0.691895	-0.348633
2113.0	15.36887	-2.714132	14.089665	0.428097	-3.366579	-1.606325	-0.080078	0.687256	-0.346436
2114.0	27.77577	-21.145021	3.787853	1.7973	-1.412339	-1.12536	-0.092529	0.670166	-0.357178
2115.0	15.716414	5.716586	13.81344	2.048779	-0.796259	-0.825469	-0.09668	0.659668	-0.368164
2116.0	10.236614	7.71749	11.26262	0.839841	-0.064743	-0.606362	-0.093994	0.651123	-0.372314
2117.0	9.810569	-4.346453	7.628757	0.455392	0.443909	-0.108646	-0.0896	0.646729	-0.372314
2118.0	6.551742	-0.48264	9.114982	0.290702	0.459936	-0.063821	-0.091797	0.648926	-0.381104
2119.0	6.492782	-2.924766	8.063862	0.104624	0.449748	0.019659	-0.087646	0.651123	-0.374512
2120.0	5.96256	-2.775292	8.17231	0.108485	0.329658	0.0215	-0.0896	0.648926	-0.374512
2121.0	5.679378	-3.757043	7.812842	0.105067	0.230306	0.00292	-0.083008	0.64917	-0.378906
2122.0	5.499765	-4.069053	7.620318	0.213077	0.176144	-0.085667	-0.087402	0.644775	-0.378906
2123.0	5.367348	-3.537399	8.056382	0.274332	0.109321	-0.174169	-0.084961	0.642578	-0.383057
2124.0	5.346727	-3.007367	7.990286	0.272068	0.05969	-0.234902	-0.09375	0.644775	-0.389648
2125.0	5.276924	-3.095318	7.764603	0.280301	0.064307	-0.281105	-0.089355	0.638184	-0.378662
2126.0	5.294515	-3.280896	7.70592	0.322313	0.084471	-0.328846	-0.09375	0.640381	-0.383057
2127.0	5.370864	-2.596263	7.943266	0.332904	0.099581	-0.358069	-0.089111	0.63623	-0.383057
2128.0	5.382671	-2.208225	8.137703	0.311817	0.10081	-0.344977	-0.089111	0.631836	-0.387451
2129.0	5.341872	-2.475872	8.167339	0.273664	0.103119	-0.327859	-0.093262	0.629883	-0.387451
2130.0	5.268023	-2.70769	8.131152	0.255266	0.100137	-0.322902	-0.093262	0.631836	-0.387451
2131.0	5.300748	-2.580125	8.053682	0.243131	0.106927	-0.314233	-0.097656	0.63208	-0.391846
2132.0	5.309729	-2.429843	8.01939	0.228893	0.121212	-0.297085	-0.095215	0.621338	-0.393799
2133.0	5.152959	-2.275685	8.144502	0.205298	0.126035	-0.272709	-0.09082	0.623291	-0.393799
2134.0	5.049391	-2.341584	8.11768	0.19131	0.130793	-0.236011	-0.095215	0.623535	-0.395996
2135.0	5.054944	-2.48187	8.064958	0.195463	0.13532	-0.210117	-0.094971	0.619141	-0.395996
2136.0	5.020938	-2.260818	8.128772	0.186908	0.12576	-0.197196	-0.094971	0.616943	-0.393799
2137.0	5.010678	-1.893865	8.366267	0.153148	0.097676	-0.161062	-0.094971	0.619141	-0.402588
2138.0	5.022544	-2.068014	8.188356	0.110461	0.084412	-0.129183	-0.093018	0.621338	-0.398193
2139.0	4.885791	-1.94808	8.285157	0.094417	0.075383	-0.113223	-0.094971	0.616943	-0.391602
2140.0	4.897616	-2.192217	8.21254	0.087692	0.083508	-0.12718	-0.092773	0.612793	-0.402588
2141.0	4.993801	-2.189841	8.196022	0.094476	0.092875	-0.158884	-0.094727	0.608398	-0.391602
2142.0	5.096767	-2.154667	8.19345	0.093097	0.096458	-0.175151	-0.094727	0.612549	-0.393799
2143.0	5.120736	-2.195838	8.27768	0.100332	0.103658	-0.184185	-0.094971	0.617188	-0.404785
2144.0	5.199185	-1.89422	8.429992	0.100168	0.106257	-0.182456	-0.097168	0.61499	-0.400391
2145.0	5.128262	-1.922561	8.481849	0.056075	0.084899	-0.158023	-0.096924	0.610596	-0.400391
2146.0	5.220137	-2.246884	8.468915	0.043501	0.051847	-0.170481	-0.096924	0.610596	-0.398193
2147.0	5.177739	-2.37635	8.5583	0.037541	0.008118	-0.198379	-0.099121	0.608398	-0.404541
2148.0	5.169258	-2.175935	8.664611	0.02175	-0.048515	-0.230546	-0.096924	0.608398	-0.404541
2149.0	5.108395	-1.87787	8.83126	-0.010628	-0.131257	-0.237815	-0.105713	0.610596	-0.404785
2150.0	5.093335	-1.879253	8.904693	-0.079947	-0.233898	-0.229693	-0.101563	0.616943	-0.395996
2151.0	5.134286	-1.926145	8.908944	-0.1328	-0.329594	-0.231404	-0.112305	0.614746	-0.398193
2152.0	5.266705	-1.776073	8.794491	-0.229564	-0.412107	-0.244405	-0.114258	0.610596	-0.402588
2153.0	5.172562	-2.062611	9.06498	-0.373808	-0.513914	-0.249816	-0.116455	0.610352	-0.398193
2154.0	4.54648	-2.073187	9.799097	-0.405805	-0.672558	-0.253844	-0.125732	0.621094	-0.395996
2155.0	4.953734	-1.286307	9.965739	-0.484462	-0.941401	-0.238891	-0.127686	0.618896	-0.391846
2156.0	4.923405	-2.450876	9.650026	-0.536769	-1.20555	-0.21227	-0.138672	0.623047	-0.387451
2157.0	4.715354	-2.735069	9.892721	-0.52305	-1.490989	-0.267457	-0.154297	0.629395	-0.385254
2158.0	4.760503	-2.405293	10.108756	-0.554644	-1.822162	-0.294933	-0.169434	0.629395	-0.374512
2159.0	4.844601	-2.442089	10.006945	-0.552893	-2.169248	-0.328314	-0.182617	0.635498	-0.368164
2160.0	4.897158	-2.671137	9.91366	-0.634174	-2.520039	-0.356534	-0.204346	0.635498	-0.361572
2161.0	4.867374	-2.904544	9.948357	-0.676752	-2.861784	-0.393296	-0.224365	0.641602	-0.353027
2162.0	4.805395	-3.330608	10.131817	-0.688603	-3.208607	-0.453107	-0.248291	0.643555	-0.340088
2163.0	4.431759	-3.922328	10.411111	-0.639476	-3.575112	-0.581503	-0.272461	0.647705	-0.329346
2164.0	3.694116	-4.532915	10.917146	-0.653758	-4.042367	-0.759621	-0.311279	0.643066	-0.314209
2165.0	2.799635	-5.234255	11.390303	-0.578016	-4.634885	-1.03006	-0.337646	0.646973	-0.294678
2166.0	2.360118	-6.404332	11.208726	-0.386049	-5.365664	-1.414669	-0.376465	0.640137	-0.277344
2167.0	2.705407	-7.987089	11.06143	-0.13263	-6.155278	-1.849417	-0.42627	0.633057	-0.255859
2168.0	2.957997	-9.155103	10.840595	0.337638	-6.899847	-2.439616	-0.473633	0.619629	-0.229736
2169.0	3.656184	-8.018998	10.000064	0.490256	-7.747345	-3.179579	-0.529541	0.608154	-0.184326
2170.0	8.955188	-4.146685	10.089358	0.608589	-8.414685	-3.73382	-0.584961	0.577148	-0.147461
2171.0	21.554858	-4.959383	9.270103	0.160621	-8.292035	-3.651312	-0.629639	0.557129	-0.097656
2172.0	23.967935	-4.543548	10.752603	0.285607	-7.217755	-3.685932	-0.667725	0.52832	-0.049805
2173.0	20.73308	-10.373046	11.503348	0.224741	-6.486947	-3.908655	-0.703613	0.503906	-0.010742
2174.0	19.654961	-12.796575	13.202661	-0.125385	-5.28323	-3.765773	-0.722168	0.475586	0.019775
2175.0	9.435432	-11.925968	13.50871	-0.334163	-4.184612	-3.622863	-0.747314	0.455566	0.048096
2176.0	8.665312	-11.394553	15.017669	-0.309321	-3.105661	-3.066943	-0.755371	0.437988	0.071777
2177.0	18.872432	-13.776083	18.686554	-0.579372	-0.740747	-1.547802	-0.763916	0.431641	0.061035
2178.0	3.912441	-14.927098	13.981113	-0.524584	1.019654	-0.573005	-0.750488	0.423096	0.06543
2179.0	-3.306099	-13.060042	10.384878	0.001168	1.366932	-0.512824	-0.750488	0.421143	0.048096
2180.0	-3.900752	-8.894018	8.646977	0.260489	1.141493	-0.612456	-0.743896	0.419189	0.037354
2181.0	-0.52479	-6.671307	8.61036	0.149661	1.187853	-0.463371	-0.748047	0.415039	0.024414
2182.0	0.836835	-5.902119	8.484479	-0.160788	1.583055	-0.040469	-0.730713	0.413086	0.011475
2183.0	1.01303	-6.312144	7.965228	-0.384524	2.060375	0.420494	-0.729004	0.42627	-0.003906
2184.0	1.265765	-6.533707	7.3291	-0.344776	2.485083	0.784291	-0.71167	0.430908	-0.027588
2185.0	1.480046	-5.792253	7.104188	-0.144076	2.841961	1.012409	-0.692627	0.439941	-0.051514
2186.0	2.231687	-4.204613	7.54511	-0.032028	3.172659	1.13454	-0.677734	0.450928	-0.06665
2187.0	3.26349	-2.395032	8.170845	-0.147573	3.543418	1.205736	-0.660645	0.458008	-0.097168
2188.0	4.011001	-0.998619	8.463018	-0.480784	3.962957	1.251817	-0.637451	0.473389	-0.118896
2189.0	4.186292	-0.605604	8.312168	-0.879183	4.36507	1.264683	-0.609619	0.482422	-0.144775
2190.0	4.499343	-0.463137	8.033213	-1.241994	4.659096	1.245673	-0.584229	0.5	-0.166504
2191.0	5.015718	-0.598999	7.794619	-1.545865	4.834175	1.24098	-0.553955	0.50708	-0.19458
2192.0	5.646805	-0.847773	7.68673	-1.737257	4.924375	1.298262	-0.526367	0.526611	-0.197021
2193.0	6.111145	-1.002099	7.759882	-1.863782	4.920549	1.395664	-0.490234	0.544189	-0.225098
2194.0	6.802408	-0.774772	7.927798	-1.940901	4.830422	1.501367	-0.462402	0.557373	-0.233887
2195.0	7.524579	-0.537503	8.101844	-2.029585	4.674423	1.601304	-0.428467	0.577148	-0.244629
2196.0	8.203548	-0.706819	8.251409	-2.085492	4.455092	1.68081	-0.400635	0.592285	-0.255615
2197.0	9.211666	-1.294699	8.515813	-2.074925	4.205084	1.789782	-0.37085	0.609619	-0.26001
2198.0	10.620093	-2.004967	9.089172	-2.045708	3.987564	1.985934	-0.334229	0.616211	-0.259766
2199.0	12.153976	-3.230478	9.428398	-1.948539	3.842661	2.31816	-0.306885	0.642334	-0.270752
2200.0	12.974472	-4.632379	9.809842	-1.760796	3.787681	2.723141	-0.265869	0.651123	-0.266357
2201.0	13.351518	-5.317713	10.142489	-1.513056	3.728463	3.142573	-0.229736	0.672852	-0.270752
2202.0	13.801218	-5.118413	10.652586	-1.329891	3.612591	3.492103	-0.195313	0.685791	-0.272949
2203.0	14.5745	-4.45705	10.901097	-1.295785	3.4369	3.778995	-0.161133	0.701172	-0.272949
2204.0	16.169679	-4.562102	10.676441	-1.398598	3.236512	3.999923	-0.124268	0.703369	-0.268555
2205.0	17.550368	-4.23589	9.910582	-1.420128	3.016227	4.24032	-0.076904	0.720703	-0.264404
2206.0	18.556812	-2.926389	9.042935	-1.360866	2.676858	4.422639	-0.046387	0.720703	-0.26001
2207.0	20.345688	-0.664367	7.861079	-1.216813	2.336518	4.41228	-0.011719	0.725098	-0.261963
2208.0	21.975658	1.516146	6.487773	-0.978834	2.108366	4.123796	0.020752	0.729492	-0.259766
2209.0	23.989361	2.59248	4.641	-0.566125	2.157221	3.513358	0.05127	0.729736	-0.261963
2210.0	24.501309	3.730682	2.25618	-0.062252	2.287595	2.96247	0.081787	0.723389	-0.266113
2211.0	24.156697	4.643379	-0.80605	0.41718	2.275093	2.607948	0.110352	0.715088	-0.276855
2212.0	23.494683	6.26164	-4.266089	0.706	2.083496	2.246061	0.130371	0.706543	-0.279053
2213.0	22.395048	9.024972	-7.120605	0.646134	1.625371	1.697443	0.143799	0.696045	-0.287598
2214.0	22.406681	11.590901	-8.538757	0.207169	0.979329	0.964291	0.152588	0.697998	-0.279053
2215.0	23.121644	12.185775	-8.934995	-0.300307	0.425607	0.139155	0.152588	0.697998	-0.276855
2216.0	23.928417	2.295139	-10.299155	-0.017073	0.074585	-0.744896	0.145996	0.698242	-0.289795
2217.0	22.678295	3.153079	-14.386724	2.649887	-1.205292	-2.43781	0.118164	0.68335	-0.311523
2218.0	13.747629	17.386052	-4.362223	3.783852	-2.110361	-2.956893	0.092529	0.670654	-0.32666
2219.0	-1.733524	-7.092671	25.563254	2.129634	-3.034938	-2.048286	0.058105	0.657715	-0.343994
2220.0	-1.268814	-10.504151	16.937657	1.780212	-4.143104	-2.451539	0.014893	0.646973	-0.356934
2221.0	16.285071	6.271866	7.440773	1.431168	-4.557165	-2.00186	-0.017334	0.638184	-0.359131
2222.0	19.708803	3.236236	12.835869	0.672629	-3.868951	-1.040926	-0.043457	0.635986	-0.359131
2223.0	17.324797	-2.743119	14.362807	0.709619	-2.895783	-1.066085	-0.069336	0.631836	-0.370117
2224.0	21.161321	-11.606133	5.646072	1.615832	-1.018203	-0.945268	-0.077393	0.616699	-0.374268
2225.0	14.61652	1.970664	12.87127	1.635919	-0.589593	-0.585257	-0.085938	0.610352	-0.387207
2226.0	8.203275	7.991286	11.457553	0.684638	-0.038707	-0.401087	-0.090332	0.608154	-0.387207
2227.0	10.215867	-4.235704	7.363764	0.234371	0.344091	-0.011828	-0.083496	0.604004	-0.382813
2228.0	6.053198	-2.000731	8.892343	0.123378	0.389269	0.063014	-0.081299	0.599609	-0.387207
2229.0	6.372959	-1.704177	8.313042	-0.074704	0.36146	0.113769	-0.07251	0.602051	-0.393799
2230.0	5.742474	-2.681595	8.208327	-0.152809	0.295793	0.168273	-0.079102	0.604004	-0.38501
2231.0	5.495293	-3.466241	7.836434	-0.166951	0.237241	0.162421	-0.072754	0.606201	-0.387207
2232.0	5.350128	-3.769413	7.68424	-0.118758	0.210589	0.104423	-0.066162	0.606201	-0.38501
2233.0	5.207599	-3.359855	7.940675	-0.058307	0.184842	0.056373	-0.070557	0.606201	-0.382813
2234.0	5.108161	-3.388987	7.957925	-0.029539	0.163964	0.022607	-0.068359	0.606201	-0.38501
2235.0	5.082658	-3.392794	7.786839	0.005401	0.160678	-0.012821	-0.070557	0.606201	-0.382813
2236.0	5.177777	-3.173158	7.901618	0.032095	0.15458	-0.032413	-0.066406	0.608398	-0.391602
2237.0	5.247832	-2.775596	8.035193	0.022672	0.131753	-0.038774	-0.063965	0.601807	-0.387207
2238.0	5.19536	-2.921019	8.040438	0.000601	0.116602	-0.030024	-0.064209	0.608398	-0.382813
2239.0	5.075275	-3.25451	7.902143	0.00684	0.107145	-0.041632	-0.066162	0.606201	-0.38501
2240.0	5.135628	-3.347862	7.682344	0.032055	0.103432	-0.061574	-0.05957	0.601807	-0.38501
2241.0	5.185702	-2.901652	7.929154	0.066061	0.130869	-0.065407	-0.066406	0.608398	-0.387207
2242.0	5.11314	-2.72491	8.061893	0.03281	0.143989	-0.049366	-0.063965	0.601807	-0.382813
2243.0	5.129913	-2.898661	8.050515	-0.030355	0.138827	-0.050855	-0.063965	0.604004	-0.389404
2244.0	5.028664	-2.937451	8.095877	-0.040533	0.143836	-0.043019	-0.066162	0.602051	-0.391602
2245.0	5.052968	-3.116104	8.005645	-0.040825	0.117489	-0.035414	-0.061768	0.604004	-0.389404
2246.0	5.097663	-3.418989	7.878775	-0.017586	0.092715	-0.044144	-0.05957	0.601807	-0.382813
2247.0	5.064579	-3.255287	7.856015	0.018149	0.098685	-0.063095	-0.059814	0.608398	-0.389404
2248.0	4.98191	-3.22736	7.932731	0.055241	0.107737	-0.089119	-0.05957	0.604004	-0.387207
2249.0	4.955259	-3.298596	7.916311	0.084565	0.11199	-0.117833	-0.061768	0.604004	-0.389404
2250.0	4.922846	-3.364749	7.977837	0.114932	0.108451	-0.15959	-0.061768	0.606201	-0.382813
2251.0	4.943174	-3.033308	8.13986	0.133517	0.106016	-0.198468	-0.057373	0.604004	-0.389404
2252.0	5.00243	-2.972973	8.161515	0.136273	0.084209	-0.221298	-0.061768	0.601807	-0.387207
2253.0	4.998488	-3.044811	8.202016	0.154663	0.072971	-0.239904	-0.068115	0.599854	-0.387207
2254.0	4.978572	-2.828823	8.196483	0.161363	0.052769	-0.262844	-0.065918	0.599854	-0.393799
2255.0	5.019126	-2.931784	8.248051	0.169371	0.028089	-0.28498	-0.061523	0.597656	-0.393799
2256.0	4.998789	-2.784352	8.341455	0.164371	-0.001133	-0.298962	-0.065918	0.599854	-0.391602
2257.0	4.999749	-2.531144	8.524727	0.139068	-0.043995	-0.29907	-0.068115	0.595459	-0.391602
2258.0	4.97633	-2.536354	8.560091	0.103374	-0.101287	-0.288197	-0.068115	0.595459	-0.389404
2259.0	4.97587	-2.605277	8.509639	0.071203	-0.159979	-0.289101	-0.07251	0.597656	-0.389404
2260.0	5.010277	-2.63745	8.519005	0.017062	-0.221299	-0.296748	-0.072266	0.593262	-0.391602
2261.0	5.062727	-2.779533	8.3803	-0.029676	-0.279003	-0.329012	-0.07666	0.591064	-0.391602
2262.0	4.909988	-2.934284	8.575405	-0.086331	-0.331431	-0.370051	-0.085449	0.595459	-0.397949
2263.0	4.942601	-2.596585	8.724132	-0.137495	-0.409229	-0.386695	-0.085449	0.597656	-0.395996
