Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1771.0	6.023437	0.861157	8.797675	-0.074825	-0.141083	0.091075	-0.088379	0.044678	-0.804688
1772.0	5.857224	0.749215	8.825696	-0.105126	-0.165125	0.112356	-0.091064	0.055664	-0.807129
1773.0	6.337256	0.677105	8.651754	-0.118725	-0.154006	0.117507	-0.093018	0.051025	-0.795654
1774.0	5.687544	0.650831	8.684931	-0.11552	-0.139883	0.121486	-0.093262	0.05542	-0.800293
1775.0	6.225767	0.496775	8.627885	-0.124304	-0.144044	0.129195	-0.095215	0.053223	-0.804688
1776.0	5.854305	0.501858	8.58994	-0.107773	-0.13787	0.112871	-0.095703	0.059814	-0.795898
1777.0	6.292531	0.850194	8.418299	-0.094705	-0.113967	0.110046	-0.091064	0.053467	-0.804688
1778.0	5.924195	0.901972	8.452015	-0.102191	-0.075455	0.125387	-0.093262	0.05542	-0.795654
1779.0	6.279827	0.540521	8.406804	-0.123047	-0.046559	0.148805	-0.095459	0.057617	-0.798096
1780.0	6.050107	0.533822	8.413221	-0.120026	0.001284	0.152553	-0.0979	0.059814	-0.798096
1781.0	6.097409	0.5873	8.50312	-0.138837	0.033935	0.154159	-0.100098	0.059814	-0.800293
1782.0	5.97321	0.747638	8.482243	-0.145455	0.065476	0.154218	-0.100098	0.064209	-0.795898
1783.0	6.047117	0.709499	8.497821	-0.162994	0.081031	0.177359	-0.091309	0.062012	-0.798096
1784.0	6.092297	0.347717	8.598597	-0.173915	0.087983	0.194977	-0.09375	0.068604	-0.802734
1785.0	5.886443	0.232168	8.550509	-0.16379	0.071303	0.196863	-0.091553	0.064209	-0.802734
1786.0	5.659228	0.172954	8.582359	-0.158684	0.057556	0.195174	-0.100586	0.070801	-0.805176
1787.0	5.648327	0.01629	8.730247	-0.146666	0.02682	0.19179	-0.095703	0.064209	-0.800537
1788.0	5.611009	0.205074	8.820037	-0.141818	-0.010778	0.18228	-0.092041	0.075195	-0.79834
1789.0	5.619747	0.27154	8.797512	-0.132526	-0.048736	0.178455	-0.100586	0.072998	-0.800537
1790.0	5.72071	0.27304	8.803936	-0.1268	-0.090065	0.179124	-0.094238	0.077393	-0.79834
1791.0	5.668001	0.201836	8.792922	-0.111769	-0.133446	0.173229	-0.096191	0.070801	-0.802734
1792.0	5.698554	0.403746	8.845343	-0.105937	-0.181142	0.178398	-0.092041	0.075195	-0.800537
1793.0	5.575779	0.183365	8.965897	-0.102125	-0.244994	0.185513	-0.100586	0.075195	-0.79834
1794.0	5.521885	0.031711	9.068264	-0.063068	-0.351833	0.168228	-0.103027	0.077393	-0.800781
1795.0	5.569453	-0.060725	9.136872	-0.015213	-0.476082	0.147671	-0.107422	0.077148	-0.800781
1796.0	5.492263	-0.243488	9.29271	0.018806	-0.613642	0.111316	-0.109619	0.079346	-0.796143
1797.0	5.51597	-0.120492	9.401013	0.060511	-0.782252	0.08262	-0.120361	0.077148	-0.796143
1798.0	5.539269	0.198273	9.506363	0.091231	-0.968696	0.072393	-0.126709	0.072754	-0.793701
1799.0	5.430081	0.281803	9.738773	0.120632	-1.187176	0.069291	-0.133057	0.068359	-0.795898
1800.0	5.461681	0.440457	9.879034	0.11474	-1.41639	0.079561	-0.148438	0.07251	-0.789063
1801.0	5.53406	0.424792	10.050672	0.077676	-1.653557	0.09756	-0.163818	0.070313	-0.793701
1802.0	5.487807	0.19833	9.990196	0.032875	-1.911523	0.130809	-0.178955	0.07251	-0.79126
1803.0	5.498868	0.0506	10.020128	0.00747	-2.181637	0.143179	-0.196289	0.070068	-0.782227
1804.0	5.449619	-0.240208	10.098864	0.004475	-2.474163	0.137029	-0.220703	0.078613	-0.780029
1805.0	5.635791	0.526275	10.29696	-0.026136	-2.795842	0.148295	-0.242432	0.074219	-0.773193
1806.0	5.320557	1.359416	10.631203	-0.121572	-3.174113	0.225604	-0.270752	0.076172	-0.759521
1807.0	5.185827	1.98179	10.833609	-0.27384	-3.683666	0.348714	-0.297119	0.078125	-0.748047
1808.0	5.120753	1.924872	11.294205	-0.446054	-4.29141	0.493844	-0.330078	0.08667	-0.736816
1809.0	4.318325	1.441491	12.212777	-0.650328	-5.022389	0.576393	-0.378418	0.090576	-0.718506
1810.0	3.647693	1.96802	13.53999	-0.762634	-5.998171	0.640555	-0.418457	0.109863	-0.693848
1811.0	2.763502	3.557295	14.306548	-0.76617	-7.151262	0.769713	-0.477295	0.109375	-0.655029
1812.0	3.099289	3.470578	14.197743	-0.610553	-8.291725	1.058608	-0.527832	0.119873	-0.616455
1813.0	7.254886	1.572794	14.172567	-0.093722	-9.306644	1.349453	-0.586914	0.121582	-0.561768
1814.0	12.464824	0.858069	12.969271	0.565392	-9.912189	1.58465	-0.644287	0.13623	-0.502686
1815.0	19.694985	-1.249625	9.330186	1.30955	-9.999173	1.632851	-0.689697	0.131592	-0.443115
1816.0	21.574965	0.339319	9.323096	1.762035	-9.747587	1.972211	-0.725098	0.139893	-0.370361
1817.0	26.524144	4.282318	14.557931	2.280948	-8.873778	2.088614	-0.757813	0.141602	-0.313477
1818.0	27.173561	6.131118	15.069	2.630584	-7.233017	2.742609	-0.767334	0.158936	-0.270508
1819.0	23.985893	0.783297	15.124307	2.341404	-5.01507	2.902271	-0.782959	0.16748	-0.240967
1820.0	24.60428	5.443632	32.046993	2.796593	-1.635671	1.998668	-0.776855	0.178467	-0.248047
1821.0	16.262651	22.752001	33.862556	1.632986	2.651938	1.018714	-0.759521	0.176514	-0.273193
1822.0	-11.75985	17.095192	20.068202	-0.242555	3.533694	0.394322	-0.75293	0.176514	-0.302734
1823.0	-11.180633	6.898026	13.457252	-0.907047	2.838253	-0.60694	-0.743896	0.172363	-0.316406
1824.0	-4.495411	2.919193	12.486335	-0.305017	2.499632	-1.502509	-0.741211	0.161377	-0.334473
1825.0	-0.668164	3.078185	15.56805	0.352439	3.012737	-2.153185	-0.725098	0.139893	-0.370361
1826.0	1.643152	5.056537	16.344972	0.265678	3.82805	-2.336232	-0.70874	0.115967	-0.401855
1827.0	2.18814	2.09735	14.037792	-0.166142	4.612434	-2.256721	-0.684082	0.098877	-0.431152
1828.0	2.913006	-0.663915	12.120859	-0.284275	5.225253	-2.15049	-0.659424	0.085938	-0.471924
1829.0	4.774925	-1.877439	10.848489	-0.190242	5.743523	-1.951476	-0.626221	0.075439	-0.510498
1830.0	6.200891	-1.661663	9.809734	-0.080573	6.211257	-1.661377	-0.591064	0.066895	-0.551514
1831.0	7.02555	-0.99605	8.935729	-0.055514	6.512965	-1.337743	-0.544922	0.058594	-0.587891
1832.0	7.862287	-0.829229	8.299557	-0.072521	6.634953	-1.062852	-0.499023	0.056885	-0.624268
1833.0	8.699153	-0.793973	8.079748	-0.020353	6.624162	-0.920465	-0.452881	0.050537	-0.644775
1834.0	9.622093	-0.407285	8.021455	0.050261	6.544026	-0.851793	-0.402588	0.048828	-0.66748
1835.0	10.688995	0.234623	8.033169	0.108805	6.41213	-0.792744	-0.352051	0.03833	-0.694824
1836.0	11.494366	1.106556	8.068942	0.135387	6.276359	-0.673942	-0.306152	0.038574	-0.713135
1837.0	11.77338	1.281878	8.270182	0.225745	6.108985	-0.525714	-0.258057	0.034668	-0.719971
1838.0	12.010215	1.207544	8.780258	0.41594	5.921044	-0.419297	-0.21875	0.032715	-0.731201
1839.0	12.375017	1.063883	9.513903	0.71026	5.756046	-0.38436	-0.172363	0.022217	-0.735596
1840.0	12.564326	1.207595	10.015974	1.048529	5.585809	-0.386019	-0.128174	0.009277	-0.742432
1841.0	11.738042	1.634771	9.902777	1.323743	5.281823	-0.391968	-0.092529	-0.007813	-0.744385
1842.0	11.247589	1.698679	9.651613	1.576573	4.733377	-0.439358	-0.061279	-0.025146	-0.741699
1843.0	12.259682	2.300791	9.814201	1.802972	4.059082	-0.558893	-0.036621	-0.040283	-0.736816
1844.0	13.592511	3.315585	9.616589	1.786078	3.443471	-0.764417	-0.012207	-0.046631	-0.736816
1845.0	14.947557	3.329873	9.289304	1.442166	2.879181	-1.08794	0.008057	-0.061768	-0.743408
1846.0	16.916242	0.990179	9.027358	0.987763	2.346126	-1.602431	0.028076	-0.070557	-0.736328
1847.0	21.727572	-2.336211	9.224288	0.762516	2.060009	-2.234116	0.043457	-0.076904	-0.736328
1848.0	27.380663	-4.362315	8.522963	0.785267	2.326462	-2.816213	0.067627	-0.07666	-0.734131
1849.0	30.132185	-4.055652	6.2679	0.704617	3.05095	-3.19049	0.085449	-0.0896	-0.74292
1850.0	28.77598	-1.883725	2.686996	0.116305	3.667809	-3.18046	0.120361	-0.087402	-0.731689
1851.0	26.029699	-1.578739	-2.422522	-0.770457	3.77905	-2.802112	0.14624	-0.082764	-0.736328
1852.0	24.897879	-4.692235	-7.508349	-1.313573	3.392933	-2.209782	0.169922	-0.071777	-0.7229
1853.0	25.372206	-8.908616	-11.230472	-0.902514	2.711908	-1.634932	0.189209	-0.067383	-0.725342
1854.0	25.604598	-10.65905	-12.58421	0.194916	1.980929	-1.149184	0.197998	-0.067139	-0.727539
1855.0	22.476672	-8.362419	-11.733912	1.072198	1.215929	-0.668079	0.209473	-0.08252	-0.725098
1856.0	18.715155	-5.045216	-9.429367	1.2323	0.270612	-0.149002	0.207764	-0.088867	-0.724854
1857.0	18.732868	-2.943744	-5.653429	0.758165	-0.525654	0.269605	0.197266	-0.099854	-0.722412
1858.0	19.603183	-3.531772	-2.04556	0.112145	-0.759849	0.389918	0.190674	-0.100098	-0.731445
1859.0	20.167584	9.691412	0.203552	-1.9367	-1.641171	0.916276	0.174561	-0.080322	-0.736328
1860.0	-12.133988	-3.89718	-3.164444	-3.357452	-2.667194	2.259665	0.140869	-0.061035	-0.748047
1861.0	-8.494418	-13.827236	22.516629	-1.006204	-4.243109	1.499461	0.104004	-0.061279	-0.759521
1862.0	8.590831	-2.36701	16.402202	0.116309	-5.405113	0.700299	0.060303	-0.061523	-0.761719
1863.0	32.27026	-4.269471	10.181996	-0.351365	-4.820889	0.795433	0.023193	-0.05957	-0.763916
1864.0	21.896338	1.569918	16.209474	-0.674151	-3.449336	0.576086	-0.003418	-0.051025	-0.770996
1865.0	13.148667	2.532888	12.824773	-1.094846	-2.824315	0.5297	-0.027832	-0.042236	-0.770996
1866.0	11.952597	-2.905898	10.007962	-1.053357	-2.408238	0.291649	-0.04126	-0.035889	-0.77124
1867.0	15.384973	-1.009962	11.904912	-0.670457	-1.735908	0.180462	-0.058838	-0.031738	-0.769043
1868.0	7.523258	1.850364	8.648995	-0.486161	-1.132751	0.061739	-0.065674	-0.025146	-0.771484
1869.0	9.93352	-0.345251	8.676817	-0.43543	-0.779584	0.024621	-0.072021	-0.027344	-0.766846
1870.0	7.367204	1.010228	9.084459	-0.310966	-0.56304	0.038154	-0.074707	-0.018555	-0.776123
1871.0	6.105886	3.305795	9.056977	-0.40944	-0.471825	0.203836	-0.081299	-0.018799	-0.771484
1872.0	6.832037	2.050883	8.681514	-0.525554	-0.378047	0.350884	-0.081543	-0.01001	-0.773926
1873.0	6.987131	1.061174	8.666519	-0.503747	-0.285711	0.396823	-0.088135	-0.007813	-0.773926
1874.0	6.539565	0.271219	8.863143	-0.445691	-0.202252	0.376639	-0.083984	-0.003418	-0.771729
1875.0	6.776119	0.019961	8.704935	-0.350762	-0.134754	0.329411	-0.083984	-0.003418	-0.776367
1876.0	6.085571	-0.085246	8.934147	-0.276801	-0.08628	0.271598	-0.086426	0.000977	-0.77417
1877.0	5.762811	-0.536338	8.959708	-0.20224	-0.094168	0.209376	-0.09082	0.000977	-0.767334
1878.0	5.691013	-0.893941	8.839001	-0.135337	-0.117859	0.13656	-0.08667	0.005371	-0.769775
1879.0	5.646482	-0.780868	8.815494	-0.070481	-0.146119	0.068965	-0.095215	0.000977	-0.77417
1880.0	5.820274	-0.184506	8.758122	-0.032442	-0.168774	0.022756	-0.092773	-0.001221	-0.77417
1881.0	6.096717	0.117284	8.469432	-0.008232	-0.162199	-0.001197	-0.093018	0.003174	-0.769531
1882.0	6.217871	0.709659	8.440636	-0.018898	-0.134276	0.010196	-0.097656	0.007324	-0.77417
1883.0	6.108436	0.585043	8.407551	-0.060459	-0.093738	0.044497	-0.097412	0.00293	-0.771973
1884.0	6.03595	0.349915	8.475432	-0.080488	-0.060197	0.059063	-0.099609	0.005127	-0.77417
1885.0	5.989074	0.510117	8.334399	-0.095994	-0.040633	0.075459	-0.099609	0.005127	-0.771973
1886.0	5.953924	0.497505	8.659282	-0.109967	-0.021647	0.093989	-0.095459	0.005127	-0.771973
1887.0	6.014994	0.398407	8.548531	-0.096447	-0.024224	0.096663	-0.102051	0.009521	-0.77417
1888.0	5.87278	0.441721	8.578576	-0.105423	-0.008346	0.10365	-0.097412	0.005127	-0.769531
1889.0	5.872722	0.441935	8.55979	-0.109223	-0.018219	0.116154	-0.100098	0.011719	-0.771973
1890.0	5.811314	0.268782	8.559031	-0.106927	-0.018332	0.126585	-0.097656	0.009521	-0.771973
1891.0	5.947765	0.471578	8.476885	-0.10816	-0.03185	0.134248	-0.102295	0.011719	-0.771973
1892.0	5.928195	0.325977	8.496471	-0.111978	-0.026713	0.150066	-0.099854	0.009521	-0.769775
1893.0	5.928748	0.398786	8.543082	-0.116448	-0.018353	0.169418	-0.100098	0.013916	-0.767578
1894.0	5.784987	0.499005	8.692076	-0.111006	-0.026046	0.188649	-0.0979	0.016113	-0.776611
1895.0	5.700994	0.269591	8.776166	-0.116022	-0.045884	0.205451	-0.102295	0.016113	-0.772217
1896.0	5.685703	0.301663	8.85441	-0.119555	-0.091358	0.213689	-0.0979	0.016113	-0.772217
1897.0	5.663687	0.368189	8.961717	-0.116027	-0.147257	0.227333	-0.102295	0.013916	-0.774414
1898.0	5.5109	-0.195268	9.076246	-0.092671	-0.225978	0.231348	-0.106689	0.013916	-0.769775
1899.0	5.470377	-0.629617	9.122835	-0.05142	-0.342096	0.174718	-0.113525	0.022705	-0.774414
1900.0	5.54874	-0.489412	9.099011	0.005165	-0.462772	0.119879	-0.111084	0.013916	-0.769775
1901.0	5.486606	-0.706699	9.119606	0.046895	-0.579381	0.076711	-0.119873	0.015869	-0.772217
1902.0	5.546786	-0.74941	9.17366	0.091224	-0.71024	0.004643	-0.121826	0.013916	-0.771973
1903.0	5.505659	-0.73397	9.275765	0.13513	-0.864962	-0.072169	-0.130615	0.015869	-0.769775
1904.0	5.593513	-0.299066	9.360566	0.167333	-1.039985	-0.12103	-0.139404	0.013672	-0.769775
1905.0	5.611217	0.0569	9.534368	0.181784	-1.225336	-0.133399	-0.1521	0.004883	-0.769531
1906.0	5.562781	0.346571	9.780779	0.171064	-1.444492	-0.126147	-0.163086	0.009033	-0.767334
1907.0	5.581608	0.692594	9.998032	0.118336	-1.682156	-0.083542	-0.17627	0.009033	-0.755859
1908.0	5.510191	0.588407	10.06629	0.06847	-1.955862	-0.028138	-0.191406	0.006836	-0.760498
1909.0	5.44773	0.481539	10.297603	0.040202	-2.257638	0.011933	-0.215332	0.006592	-0.749023
1910.0	5.549523	0.496138	10.406462	-0.003537	-2.587195	0.057759	-0.228516	0.006592	-0.744385
1911.0	5.390494	1.026011	10.673363	-0.053536	-2.955397	0.121033	-0.256836	0.006348	-0.737549
1912.0	5.203697	1.319383	10.73008	-0.186141	-3.41534	0.206781	-0.280762	0.008301	-0.735352
1913.0	4.984401	1.292569	10.882813	-0.315878	-3.946009	0.291473	-0.313477	0.005859	-0.717041
1914.0	5.192347	1.426967	10.907599	-0.459887	-4.561521	0.393057	-0.351074	0.018799	-0.703613
1915.0	4.56741	0.534445	10.851179	-0.548668	-5.228372	0.449961	-0.390381	0.020508	-0.685303
1916.0	4.121318	0.645948	11.875361	-0.530793	-6.08203	0.42034	-0.438477	0.022461	-0.657959
1917.0	3.250699	0.551292	12.927621	-0.450732	-7.004093	0.40284	-0.486572	0.021973	-0.623535
1918.0	3.326721	1.023575	13.447839	-0.316326	-8.013043	0.422568	-0.534912	0.030273	-0.584961
1919.0	6.710539	1.188984	13.56299	0.009914	-8.929359	0.544551	-0.595947	0.031982	-0.530273
1920.0	12.209786	1.440811	12.12319	0.266314	-9.630976	0.785418	-0.643799	0.031494	-0.470947
1921.0	17.419146	-0.372152	9.900163	0.656845	-9.915692	0.883727	-0.696289	0.033203	-0.404785
1922.0	19.991431	2.084564	8.730702	1.149017	-9.822418	1.114859	-0.733643	0.037109	-0.341064
1923.0	24.174959	4.240461	12.398061	1.24826	-9.200714	1.491694	-0.763916	0.034668	-0.270264
1924.0	27.997778	4.961097	13.166927	1.481238	-7.80207	2.054993	-0.781982	0.045166	-0.21582
1925.0	25.776276	1.487724	10.039535	1.514706	-5.93644	2.589976	-0.788818	0.055908	-0.179443
1926.0	17.97766	-3.113086	21.1432	2.223941	-3.414167	2.018473	-0.800049	0.0625	-0.15918
1927.0	33.527147	7.761612	31.638017	3.105765	-0.084879	1.797056	-0.795898	0.069092	-0.166016
1928.0	-2.96683	13.589026	20.089851	1.772912	2.344725	2.27061	-0.787598	0.077881	-0.198242
1929.0	-4.900908	8.173469	13.430108	0.786012	2.176072	2.123182	-0.788086	0.08667	-0.209717
1930.0	-3.932441	3.215271	9.326886	0.766382	1.895558	1.388661	-0.785889	0.088867	-0.223389
1931.0	-0.898975	4.390748	9.537137	1.061658	2.065804	0.416866	-0.779297	0.08252	-0.241699
1932.0	0.981566	7.310532	11.561549	0.864897	2.594193	-0.343307	-0.770264	0.075928	-0.259766
1933.0	2.269114	7.783426	12.057326	0.168332	3.192688	-0.866181	-0.762939	0.062988	-0.284424
1934.0	3.90037	5.5595	11.354847	-0.498028	3.854981	-1.326473	-0.751465	0.050049	-0.316162
1935.0	4.72083	2.671766	10.148819	-0.776217	4.50908	-1.721949	-0.73999	0.032715	-0.352295
1936.0	5.558005	1.206306	9.438299	-0.765589	5.081709	-1.974646	-0.715332	0.02002	-0.390869
1937.0	7.121804	1.120001	9.000932	-0.725931	5.623968	-2.026568	-0.692627	0.000488	-0.433838
1938.0	8.213366	0.970017	8.361482	-0.781643	6.148001	-1.90867	-0.659668	-0.005615	-0.472412
1939.0	8.131428	0.477298	7.49559	-0.816047	6.524454	-1.675855	-0.628662	-0.018555	-0.513184
1940.0	8.154385	-0.044366	6.657703	-0.693472	6.684904	-1.396669	-0.58667	-0.026855	-0.558838
1941.0	8.466076	-0.152735	6.159258	-0.438065	6.728493	-1.131312	-0.549072	-0.039551	-0.585938
1942.0	8.737736	0.082629	5.956094	-0.133033	6.675368	-0.903718	-0.507568	-0.043701	-0.622314
1943.0	9.127081	0.654492	6.21312	0.165665	6.52879	-0.716665	-0.463135	-0.060791	-0.651611
1944.0	10.243413	0.899136	6.179767	0.408318	6.327024	-0.54773	-0.425293	-0.075684	-0.678711
1945.0	11.309719	1.425228	6.595718	0.686578	6.112687	-0.432822	-0.383057	-0.094971	-0.703613
1946.0	12.181289	2.556485	7.02685	0.865726	5.90514	-0.399825	-0.336182	-0.12085	-0.723633
1947.0	12.284527	3.442979	7.420829	0.899499	5.67663	-0.486743	-0.291504	-0.144531	-0.74585
1948.0	11.691912	3.46296	7.711266	0.873777	5.36241	-0.702116	-0.240234	-0.168213	-0.766113
1949.0	10.518233	2.480932	7.510601	0.910834	4.91074	-1.001969	-0.195557	-0.194092	-0.774658
1950.0	9.521701	1.354124	7.259133	1.142993	4.234075	-1.313285	-0.144043	-0.219971	-0.781006
1951.0	11.022298	1.66718	7.846442	1.466169	3.47303	-1.572387	-0.094727	-0.252197	-0.782715
1952.0	13.134149	2.832065	8.798653	1.552645	2.866278	-1.697766	-0.054688	-0.269531	-0.784912
1953.0	15.768415	3.007069	10.021575	1.343375	2.404617	-1.676688	-0.010498	-0.282227	-0.780029
1954.0	21.705345	0.927536	11.22709	1.193493	2.317286	-1.629134	0.036133	-0.299561	-0.766113
1955.0	27.684719	-2.047278	11.415292	1.282592	2.989289	-1.605627	0.082275	-0.307861	-0.752197
1956.0	27.00179	-5.127376	9.631579	1.661073	4.006007	-1.60001	0.132568	-0.309814	-0.731689
1957.0	22.139399	-4.853276	6.328582	2.028591	4.565942	-1.534797	0.176514	-0.318359	-0.708984
1958.0	18.908572	-3.168528	3.552102	1.973963	4.434051	-1.330188	0.222168	-0.313721	-0.686279
1959.0	19.166567	-2.345636	1.817345	1.489534	3.990486	-1.062815	0.254883	-0.315918	-0.665771
1960.0	20.954863	-2.774506	0.010619	0.847321	3.572578	-0.88193	0.282715	-0.304688	-0.645508
1961.0	22.177084	-3.885268	-2.578044	0.299394	3.228761	-0.854485	0.299805	-0.293701	-0.63208
1962.0	22.395876	-4.575765	-5.789761	-0.093888	2.777288	-0.937293	0.319092	-0.287109	-0.627686
1963.0	22.066194	-4.988012	-8.409016	-0.418043	2.111357	-1.072515	0.331543	-0.271729	-0.612061
1964.0	21.500291	-5.473503	-9.217636	-0.746583	1.291677	-1.235389	0.350342	-0.256348	-0.612305
1965.0	20.970483	-6.208957	-7.896583	-1.174836	0.533198	-1.41974	0.354248	-0.243408	-0.608154
1966.0	19.748405	-7.67816	-5.768755	-1.724134	0.045763	-1.514248	0.357422	-0.217041	-0.613037
1967.0	19.191956	-3.868651	-10.539189	-3.515401	-1.585356	-0.551825	0.334473	-0.190918	-0.631836
1968.0	5.25047	-19.60103	-13.85359	-3.000864	-3.411164	0.87273	0.312256	-0.18457	-0.650146
1969.0	4.145616	-18.898991	25.273508	-1.084722	-3.937452	1.412941	0.28125	-0.176025	-0.659424
1970.0	-1.331728	-10.308923	20.251238	0.502474	-4.146061	1.602056	0.251465	-0.189209	-0.666016
1971.0	20.634673	4.501857	7.596251	0.649693	-4.690772	1.012201	0.21875	-0.19165	-0.677246
1972.0	24.299489	10.81667	15.746502	-0.347077	-3.642932	0.013153	0.194824	-0.189453	-0.681885
1973.0	12.106056	1.082743	13.026126	-1.206716	-2.897006	0.066586	0.177002	-0.183105	-0.691162
1974.0	11.941856	-8.045824	10.607238	-0.851975	-2.553461	0.146025	0.158936	-0.170166	-0.691406
1975.0	10.064782	-1.697968	10.118682	-0.53392	-2.128359	0.226301	0.143555	-0.167969	-0.700439
1976.0	16.799058	5.83213	13.182265	-0.628892	-1.548334	0.010871	0.132324	-0.161621	-0.705078
1977.0	7.581977	-3.36959	7.735727	-0.553541	-0.768246	-0.069831	0.132568	-0.163818	-0.702881
1978.0	7.708891	-3.458824	9.044821	-0.185093	-0.526947	-0.159909	0.125732	-0.157227	-0.702881
1979.0	7.01864	1.8181	9.11001	-0.085404	-0.48035	-0.218164	0.125977	-0.161621	-0.702881
1980.0	5.730284	1.289547	9.001719	-0.097797	-0.380085	-0.141994	0.123535	-0.159424	-0.705078
1981.0	6.027792	0.48131	8.787969	-0.033521	-0.363113	-0.101659	0.123535	-0.159424	-0.70752
1982.0	6.690907	1.173867	8.680896	-0.005675	-0.296473	-0.070581	0.11499	-0.161621	-0.700439
1983.0	5.805685	0.106758	8.935439	0.022285	-0.275662	-0.054192	0.112793	-0.159424	-0.707275
1984.0	6.077121	0.027482	8.981829	0.070028	-0.259281	-0.067082	0.114746	-0.157227	-0.705078
1985.0	6.170263	-0.477299	9.003908	0.095038	-0.269312	-0.091421	0.108398	-0.159424	-0.707275
1986.0	6.020958	-0.489936	8.822459	0.117957	-0.261258	-0.127771	0.110596	-0.161621	-0.705078
1987.0	5.914747	0.230483	8.801303	0.125147	-0.270615	-0.146375	0.106201	-0.161621	-0.711914
1988.0	6.089896	0.508396	8.794016	0.078118	-0.257137	-0.135065	0.106201	-0.161621	-0.702881
1989.0	6.11384	0.849414	8.603005	0.072283	-0.250407	-0.133878	0.106445	-0.163818	-0.707275
1990.0	6.015836	1.348116	8.561046	0.033332	-0.224617	-0.104957	0.099609	-0.159424	-0.711914
1991.0	5.963391	1.436934	8.497979	-0.009071	-0.214079	-0.049017	0.099609	-0.161621	-0.707275
1992.0	6.113796	1.107951	8.418564	-0.033512	-0.194853	-0.008315	0.101807	-0.159424	-0.709717
1993.0	6.012096	1.219886	8.454483	-0.03271	-0.180195	0.012239	0.091064	-0.164063	-0.707275
1994.0	6.009675	1.29337	8.386031	-0.065663	-0.151364	0.057698	0.093262	-0.161865	-0.711914
1995.0	5.935685	1.088282	8.516693	-0.111395	-0.13501	0.108986	0.095215	-0.161865	-0.709717
1996.0	6.000661	0.904065	8.49099	-0.121354	-0.134596	0.134699	0.095215	-0.159668	-0.705078
1997.0	5.986938	0.967898	8.494026	-0.140075	-0.123462	0.152723	0.088623	-0.157471	-0.70752
1998.0	5.956167	1.109019	8.439426	-0.154722	-0.116324	0.183263	0.095215	-0.159668	-0.709717
1999.0	6.063142	0.945105	8.401654	-0.174294	-0.105424	0.223355	0.088623	-0.157471	-0.705078
2000.0	6.082104	0.45036	8.385923	-0.170905	-0.091	0.239204	0.09082	-0.157471	-0.705078
2001.0	5.995877	0.425924	8.525884	-0.154641	-0.080247	0.236241	0.088379	-0.150879	-0.714355
2002.0	5.989746	0.255529	8.560771	-0.132221	-0.095063	0.22017	0.086426	-0.157471	-0.70752
2003.0	5.911803	0.353289	8.573241	-0.112431	-0.111305	0.212877	0.082031	-0.155273	-0.71875
2004.0	5.856164	0.400437	8.763703	-0.110741	-0.140879	0.199287	0.079834	-0.155273	-0.711914
2005.0	5.849296	0.282268	8.738272	-0.106783	-0.194325	0.203443	0.084229	-0.155273	-0.709717
