Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2007.0	6.089148	0.716969	8.376748	-0.141548	-0.132816	0.128482	-0.058594	0.346924	-0.46167
2008.0	6.070277	-0.089387	8.099272	-0.107265	-0.113511	0.111717	-0.060547	0.342529	-0.46167
2009.0	5.944194	0.065454	8.189059	-0.089739	-0.11144	0.078465	-0.060791	0.346924	-0.466064
2010.0	5.927057	-0.465175	7.976812	-0.125691	-0.110718	0.055903	-0.065186	0.346924	-0.46167
2011.0	5.765239	0.036748	8.066499	0.001149	-0.08385	0.031597	-0.065186	0.349121	-0.45752
2012.0	5.76786	0.522626	8.099583	-0.045952	-0.121133	0.018604	-0.064941	0.344727	-0.463867
2013.0	5.799988	-0.045697	8.002124	-0.069986	-0.124366	0.010569	-0.069336	0.346924	-0.459717
2014.0	5.664962	-0.003959	8.023128	-0.009055	-0.125612	-0.012739	-0.067139	0.346924	-0.459717
2015.0	5.756521	0.023733	8.048222	-0.001159	-0.144888	-0.008227	-0.06958	0.349121	-0.463867
2016.0	5.879195	-0.023678	7.968443	-0.00777	-0.139517	0.023621	-0.065186	0.346924	-0.463867
2017.0	5.926792	-0.121549	8.004952	0.005616	-0.132258	0.042868	-0.071533	0.346924	-0.463867
2018.0	5.961897	-0.318511	7.971762	-0.007324	-0.124024	0.017512	-0.06958	0.349121	-0.45752
2019.0	5.925374	-0.271167	7.873819	0.020913	-0.096667	-0.047062	-0.078125	0.346924	-0.461914
2020.0	5.801314	-0.170881	7.96871	0.005299	-0.082902	-0.086419	-0.078125	0.349121	-0.459717
2021.0	5.754128	-0.435824	7.906803	0.015719	-0.088051	-0.109396	-0.071777	0.349121	-0.459717
2022.0	5.86353	-0.17694	7.949385	0.081339	-0.075281	-0.115317	-0.080322	0.349121	-0.464111
2023.0	5.946627	-0.015621	7.974711	0.041726	-0.081727	-0.110795	-0.07373	0.344727	-0.459717
2024.0	5.837899	-0.036486	7.895496	0.03035	-0.073679	-0.096987	-0.075928	0.346924	-0.461914
2025.0	5.844416	0.14577	8.036199	0.058808	-0.077186	-0.071997	-0.078125	0.344727	-0.461914
2026.0	5.934453	0.253958	8.085451	0.019301	-0.092237	-0.03635	-0.073486	0.340576	-0.463867
2027.0	5.859594	0.006789	8.004188	-0.009375	-0.111129	-0.008797	-0.080078	0.340332	-0.459717
2028.0	5.875404	0.253813	8.064123	0.044325	-0.123657	0.017857	-0.084717	0.346924	-0.461914
2029.0	5.938694	0.280366	8.068769	-0.010052	-0.155568	0.031373	-0.080322	0.344727	-0.466064
2030.0	5.96319	0.325833	8.005421	-0.008719	-0.163762	0.036871	-0.084473	0.344727	-0.45752
2031.0	5.869818	0.14592	8.048678	-0.080024	-0.187653	0.043729	-0.084473	0.340332	-0.459717
2032.0	5.901046	-0.131309	8.065623	-0.084295	-0.213896	0.055073	-0.089111	0.346924	-0.461914
2033.0	5.776546	-0.143074	8.084584	-0.023263	-0.241094	0.043515	-0.086914	0.348877	-0.453125
2034.0	5.76907	-0.049015	8.173421	-0.017107	-0.297283	0.053099	-0.093262	0.34668	-0.453125
2035.0	5.663488	-0.349013	8.192682	0.018014	-0.360752	0.047261	-0.099854	0.348877	-0.45752
2036.0	6.014666	0.0528	8.084557	0.072332	-0.43032	0.032922	-0.102051	0.344482	-0.455322
2037.0	6.028793	-0.139439	8.042448	0.080751	-0.484225	0.030851	-0.104248	0.344482	-0.459717
2038.0	5.566515	0.348787	8.475524	0.13804	-0.531002	-0.005772	-0.106445	0.34668	-0.450928
2039.0	4.884709	0.034902	8.686179	-0.142852	-0.719733	0.002297	-0.117188	0.34668	-0.45752
2040.0	6.272783	0.234652	8.220291	-0.074191	-0.833045	-0.005319	-0.121582	0.34668	-0.453125
2041.0	5.822663	0.823367	8.442909	-0.114888	-0.971139	0.028867	-0.130371	0.348633	-0.448975
2042.0	5.75611	0.845533	8.375124	-0.310271	-1.139549	0.087636	-0.132813	0.35498	-0.446777
2043.0	5.533791	0.751356	8.404395	-0.377406	-1.320084	0.147877	-0.150146	0.350586	-0.446777
2044.0	5.578486	0.704776	8.249111	-0.467413	-1.531108	0.154967	-0.156738	0.35498	-0.44043
2045.0	5.550012	0.674689	8.368491	-0.512461	-1.728368	0.175137	-0.174561	0.365479	-0.429443
2046.0	5.491522	0.245958	8.29254	-0.601744	-1.961659	0.175943	-0.194336	0.367432	-0.42749
2047.0	5.582016	0.158722	8.31297	-0.592744	-2.154893	0.174809	-0.20752	0.373779	-0.416748
2048.0	5.710163	-0.572999	8.701105	-0.651627	-2.421941	0.146285	-0.227295	0.37793	-0.410156
2049.0	5.196701	-0.683691	9.129721	-0.44314	-2.674185	0.116301	-0.251221	0.379883	-0.401611
2050.0	4.140173	-0.335458	10.105663	-0.626557	-3.13317	0.037684	-0.275391	0.385986	-0.388672
2051.0	3.84056	-2.497429	10.028693	-0.765968	-3.774036	-0.068615	-0.294922	0.387939	-0.373535
2052.0	3.682485	-2.33961	10.369172	-0.395136	-4.245462	-0.21875	-0.332031	0.387451	-0.354004
2053.0	2.469451	-4.923163	10.106473	-0.557378	-5.355524	-0.649432	-0.375488	0.384766	-0.330322
2054.0	3.304357	-5.399397	9.503512	0.226166	-6.340251	-1.125904	-0.420898	0.379883	-0.297852
2055.0	6.37139	-4.148903	10.867289	-0.065268	-7.351596	-1.540573	-0.479248	0.374756	-0.259033
2056.0	14.855064	-1.791937	11.754583	-0.572673	-7.892963	-1.960927	-0.528809	0.361084	-0.207031
2057.0	15.536289	-2.262863	10.629476	0.421049	-7.647019	-2.183795	-0.578369	0.351563	-0.161377
2058.0	28.851264	1.039821	13.74811	-0.134414	-7.122378	-1.755445	-0.614746	0.338135	-0.126709
2059.0	22.971773	-4.261335	13.099875	-0.68369	-5.467818	-1.704863	-0.638184	0.328857	-0.081299
2060.0	11.386819	-10.950961	10.761298	0.978917	-5.287298	-2.415292	-0.669922	0.302246	-0.042236
2061.0	25.058901	-5.022578	17.740062	1.136344	-5.233637	-2.57841	-0.681885	0.278076	-0.013916
2062.0	8.904452	-10.035083	16.479357	2.230846	-1.845716	-2.088537	-0.691895	0.254395	-0.009521
2063.0	6.352994	-0.043733	24.576724	1.665579	-0.582725	-0.91174	-0.695801	0.247803	-0.000732
2064.0	10.641053	-14.443905	14.696061	-0.939128	-0.006315	0.029164	-0.689209	0.241455	-0.011475
2065.0	-7.671304	-8.557953	11.455274	3.588316	1.713473	-0.010213	-0.686768	0.233154	-0.020264
2066.0	-3.940929	1.254509	13.821136	0.867728	0.578215	0.552988	-0.676025	0.237305	-0.020264
2067.0	0.46112	-2.090549	12.713042	0.332707	1.110047	0.913782	-0.674072	0.241943	-0.031006
2068.0	0.707564	1.31428	13.480362	0.93134	1.615514	1.038155	-0.66748	0.244141	-0.043945
2069.0	0.888204	-0.19622	13.203532	-0.68182	2.240441	1.025674	-0.652832	0.257568	-0.063477
2070.0	1.806654	-3.676824	11.911952	-0.145126	2.799885	0.809391	-0.635254	0.251221	-0.083008
2071.0	2.742058	-1.51954	11.635334	0.453935	3.379094	0.507644	-0.622559	0.256104	-0.109131
2072.0	3.871556	-0.38838	11.057445	0.218263	3.907462	0.311648	-0.603027	0.260742	-0.132813
2073.0	4.6811	0.489697	10.538132	0.235351	4.376907	0.20559	-0.576904	0.254883	-0.165283
2074.0	5.152649	0.705398	9.764927	-0.153854	4.789303	0.155628	-0.550781	0.257568	-0.191162
2075.0	4.960837	-0.451012	8.653592	-0.354876	5.107331	0.127304	-0.520264	0.253662	-0.228027
2076.0	4.738474	-0.632076	7.689739	-0.311587	5.255059	0.11796	-0.492188	0.258545	-0.256104
2077.0	4.400381	-0.335798	6.808619	-0.37585	5.215127	0.170374	-0.45752	0.259033	-0.280029
2078.0	4.84281	0.172847	6.639383	-0.550143	4.972297	0.320306	-0.420898	0.265869	-0.305908
2079.0	7.514021	0.320451	7.458763	-0.893149	4.692919	0.54019	-0.388428	0.272949	-0.327637
2080.0	10.237596	-0.623843	8.816098	-1.096444	4.551751	0.755236	-0.356201	0.283936	-0.344971
2081.0	11.435921	-1.909511	9.806828	-0.81531	4.528173	0.848944	-0.319824	0.294922	-0.355713
2082.0	12.126187	-1.72292	10.552756	-0.515502	4.558891	0.82274	-0.287109	0.29541	-0.375244
2083.0	13.470219	-1.535363	11.309931	-0.668197	4.575215	0.783517	-0.248291	0.306396	-0.383789
2084.0	15.367657	-1.926664	11.728723	-0.63925	4.646425	0.781649	-0.21167	0.31543	-0.40332
2085.0	16.53837	-2.335518	11.613468	-0.603454	4.828714	0.797904	-0.168457	0.322266	-0.41626
2086.0	16.475189	-1.922237	10.865728	-0.486212	5.033534	0.877765	-0.127197	0.324707	-0.427002
2087.0	15.389009	-0.823497	10.150884	-0.505501	5.018645	0.981381	-0.077393	0.331543	-0.435791
2088.0	14.959556	1.116044	9.769459	-0.600208	4.885895	1.04743	-0.031738	0.331787	-0.437744
2089.0	14.600859	2.217253	8.881611	-0.912176	4.616099	1.055065	0.00708	0.340576	-0.439941
2090.0	14.237832	3.617301	8.145641	-1.118135	4.273009	0.96101	0.047852	0.353516	-0.431396
2091.0	15.134175	3.63121	7.209582	-1.458386	3.825243	0.798416	0.080322	0.362061	-0.424805
2092.0	17.302082	3.075757	6.185087	-1.392765	3.469216	0.515297	0.108398	0.368408	-0.416016
2093.0	18.8055	3.019018	4.659719	-1.215776	3.194066	0.172264	0.134033	0.381348	-0.407471
2094.0	22.007625	5.698766	2.944845	-0.889064	3.13596	-0.156259	0.160156	0.381348	-0.398682
2095.0	21.788088	6.06681	0.78949	-1.433463	2.976038	-0.368675	0.177246	0.39209	-0.385742
2096.0	21.300473	6.24325	-4.916214	-1.194431	2.781399	-0.413507	0.204834	0.407227	-0.381348
2097.0	18.993015	6.596826	-8.253176	-1.628832	2.141517	-0.706668	0.211182	0.41333	-0.364014
2098.0	21.031057	5.720661	-13.752305	-1.910194	1.417734	-0.440676	0.217285	0.428467	-0.357666
2099.0	19.696788	1.223919	-14.380579	-1.756624	0.460314	-0.647921	0.225342	0.441162	-0.344727
2100.0	16.308251	-6.851262	-17.62767	-0.016527	-0.402105	-0.400968	0.212646	0.432617	-0.353271
2101.0	18.246716	-3.978451	-19.697182	3.599789	-1.175698	-1.025288	0.202881	0.404785	-0.368408
2102.0	18.949512	2.84649	-16.17974	5.145352	-2.347415	-1.557003	0.171387	0.370361	-0.385742
2103.0	0.938396	14.867461	-4.108386	5.419836	-1.769673	-2.117733	0.157471	0.338379	-0.400635
2104.0	4.334056	29.404092	25.547173	1.263947	-3.823786	-0.472545	0.128906	0.34668	-0.39209
2105.0	5.575914	3.626347	18.933015	-4.409207	-4.532536	-0.027958	0.09082	0.372314	-0.390137
2106.0	20.202556	6.229488	6.935769	4.081274	-4.158401	-0.93259	0.05957	0.33374	-0.407227
2107.0	25.885004	19.974231	14.263529	1.352107	-3.810464	0.303313	0.037598	0.344238	-0.400879
2108.0	31.562203	-3.847197	24.313313	-8.347261	-2.997919	0.786507	0.013428	0.404053	-0.377441
2109.0	14.836243	-28.213473	-4.688253	1.04707	-0.615733	0.048108	0.02124	0.369873	-0.392334
2110.0	-4.382788	0.838895	14.214279	6.709934	-0.00794	-0.816026	0.003174	0.333496	-0.405273
2111.0	13.050579	12.475278	10.114445	0.240955	-1.886755	0.007522	-0.001465	0.339844	-0.400879
2112.0	8.098162	0.841345	8.533181	-1.607561	-0.152615	-0.026887	-0.001953	0.348389	-0.400879
2113.0	8.885779	-3.150106	8.29284	0.768146	-0.619146	-0.074893	-0.003662	0.337646	-0.394531
2114.0	7.501774	1.154938	7.642067	1.36987	-0.005771	-0.302219	-0.005371	0.329102	-0.398682
2115.0	5.971251	2.126327	9.023805	0.206635	-0.21371	-0.347848	-0.007813	0.335449	-0.396729
2116.0	6.655888	0.993877	7.861912	0.259594	-0.008459	-0.167211	-0.01001	0.335693	-0.405273
2117.0	5.635884	3.17361	8.906438	0.263325	-0.00174	-0.098166	-0.005615	0.331299	-0.400879
2118.0	5.86859	1.094456	8.188765	-0.175502	-0.136516	-0.028792	-0.01001	0.331299	-0.398682
2119.0	5.276347	0.678999	8.267144	0.052425	-0.080905	-0.013676	-0.009766	0.329102	-0.396484
2120.0	5.423252	1.1804	8.405489	-0.012451	-0.145485	-0.004215	-0.011963	0.331055	-0.394531
2121.0	5.760203	0.217133	8.274073	-0.157548	-0.195716	0.044897	-0.012207	0.335449	-0.400879
2122.0	5.954729	-0.686875	8.064757	-0.088842	-0.168839	0.034028	-0.016113	0.324707	-0.400879
2123.0	5.817729	-0.506452	8.130674	0.0089	-0.137374	-0.005087	-0.016602	0.333496	-0.403076
2124.0	5.959721	0.069016	8.119732	0.040743	-0.127167	-0.023445	-0.018799	0.333252	-0.398682
2125.0	5.966073	-0.049573	8.039126	0.008095	-0.136267	-0.034494	-0.01416	0.326904	-0.398682
2126.0	5.935387	-0.023698	8.088683	0.043429	-0.114653	-0.054218	-0.022705	0.326904	-0.400879
2127.0	5.75518	-0.178145	8.068843	0.026058	-0.116099	-0.068733	-0.020752	0.329102	-0.398682
2128.0	5.517089	-0.01738	8.132103	0.084879	-0.11552	-0.06355	-0.018555	0.326904	-0.398682
2129.0	5.764977	0.032888	8.079735	0.034399	-0.143303	-0.038692	-0.020752	0.329102	-0.403076
2130.0	5.543835	-0.125862	8.092633	0.055779	-0.141014	-0.039223	-0.024902	0.326904	-0.398682
2131.0	5.733469	0.142765	8.072187	0.116742	-0.16403	-0.076368	-0.0271	0.326904	-0.398682
2132.0	5.92925	0.21784	8.125646	0.064361	-0.179221	-0.093647	-0.029297	0.326904	-0.400879
2133.0	5.953735	-0.088901	7.918654	0.04412	-0.152832	-0.105962	-0.024902	0.324707	-0.403076
2134.0	5.828044	-0.039431	7.986078	0.073704	-0.148091	-0.125162	-0.0271	0.32251	-0.403076
2135.0	5.968187	0.22964	7.973066	0.090766	-0.147338	-0.122162	-0.033691	0.324707	-0.403076
2136.0	5.903707	0.236123	7.95425	0.060669	-0.157437	-0.102	-0.033447	0.320313	-0.398682
2137.0	5.868861	0.071675	8.006726	0.081144	-0.173967	-0.078457	-0.031494	0.324707	-0.398682
2138.0	5.801494	0.075362	7.963248	0.06929	-0.174435	-0.074176	-0.03125	0.32251	-0.400879
2139.0	5.968442	0.221779	8.018347	0.094746	-0.193916	-0.078754	-0.03125	0.32251	-0.403076
2140.0	5.831844	0.17134	8.088826	0.068372	-0.211396	-0.083074	-0.037598	0.318115	-0.394287
2141.0	5.986155	0.242363	7.921563	0.070323	-0.210884	-0.088942	-0.037842	0.32251	-0.396484
2142.0	5.892449	0.267128	7.981318	0.041892	-0.230093	-0.085413	-0.041992	0.318115	-0.398682
2143.0	5.970598	0.379456	8.052054	0.060802	-0.243263	-0.073729	-0.042236	0.324707	-0.403076
2144.0	6.069432	0.491324	8.092007	0.012851	-0.275009	-0.052072	-0.046387	0.318115	-0.400879
2145.0	5.744853	0.24086	8.10699	-0.048117	-0.290949	-0.02191	-0.050781	0.318115	-0.398682
2146.0	5.726828	-0.32816	8.110543	-0.026329	-0.38034	-0.037136	-0.048828	0.32251	-0.403076
2147.0	5.803106	-0.097902	8.147904	0.09191	-0.410714	-0.064064	-0.059326	0.313721	-0.394531
2148.0	5.417186	-0.321846	8.375849	0.014844	-0.494191	-0.122026	-0.05957	0.320313	-0.400879
2149.0	6.07545	-0.447354	8.002725	0.156234	-0.624648	-0.181726	-0.063721	0.318115	-0.392334
2150.0	5.789976	0.187374	8.357288	0.22081	-0.667775	-0.21941	-0.070068	0.313721	-0.392334
2151.0	5.622141	0.85628	8.656036	0.104057	-0.763836	-0.235938	-0.078857	0.315918	-0.398682
2152.0	5.90192	0.740963	8.481163	-0.111699	-0.958779	-0.198838	-0.087646	0.313721	-0.392334
2153.0	5.560457	0.209674	8.249494	-0.103251	-1.086154	-0.199881	-0.093994	0.313477	-0.390137
2154.0	5.752632	1.155837	8.407922	-0.040135	-1.266806	-0.142557	-0.107422	0.317871	-0.390137
2155.0	5.736665	1.040454	8.371752	-0.182093	-1.471614	-0.049375	-0.120361	0.317871	-0.390137
2156.0	5.353247	0.87549	8.475026	-0.14603	-1.685535	0.006627	-0.133301	0.31543	-0.383789
2157.0	5.504503	1.179716	8.47348	-0.130736	-1.926432	0.074549	-0.146484	0.317627	-0.383789
2158.0	5.50679	1.138992	8.526873	-0.245099	-2.197673	0.112536	-0.164063	0.321777	-0.375244
2159.0	5.384205	0.805877	8.503689	-0.283227	-2.47263	0.126854	-0.179199	0.321533	-0.362061
2160.0	5.615468	0.918112	8.672835	-0.23959	-2.776527	0.115866	-0.201172	0.327881	-0.35791
2161.0	5.295817	0.771568	9.759239	-0.327328	-3.166874	0.091332	-0.223145	0.32959	-0.340576
2162.0	4.211769	0.558491	10.059374	-0.346434	-3.599411	0.102619	-0.249268	0.331543	-0.334229
2163.0	4.315862	-0.556262	10.16394	-0.534794	-4.201646	-0.022917	-0.277588	0.331299	-0.319092
2164.0	2.541919	-1.529191	10.394423	-0.249313	-4.850931	-0.23856	-0.319092	0.337158	-0.297363
2165.0	2.301297	-3.253458	10.378516	-0.356475	-5.979194	-0.562924	-0.355469	0.326172	-0.275879
2166.0	2.420779	-5.539345	8.141725	0.318281	-7.222447	-1.013026	-0.401123	0.323242	-0.236816
2167.0	4.538446	-4.51415	9.947771	0.790733	-8.565879	-1.519953	-0.461426	0.311768	-0.197998
2168.0	16.959551	-0.237795	11.882461	-0.090176	-9.136955	-1.952171	-0.509033	0.302002	-0.141602
2169.0	17.483316	-4.038614	9.035483	0.280662	-8.638002	-2.210146	-0.553711	0.281982	-0.095947
2170.0	28.52362	-0.860065	12.822662	1.825148	-8.390175	-2.12761	-0.589844	0.257568	-0.054688
2171.0	26.542229	-0.681342	11.606338	0.885863	-6.145395	-1.584342	-0.615234	0.246094	-0.015869
2172.0	8.666644	-8.217576	10.601576	0.87817	-6.612933	-1.734922	-0.64502	0.226074	0.029785
2173.0	29.815717	-3.637844	16.585602	2.01745	-6.496559	-2.397715	-0.66748	0.193115	0.073242
2174.0	24.888586	-5.634873	19.557279	2.723211	-3.385854	-2.273335	-0.666748	0.173584	0.088623
2175.0	5.072713	2.556961	33.686095	1.689058	0.095098	-1.015452	-0.662354	0.173828	0.077637
2176.0	21.095928	-15.266177	23.945155	-3.305412	0.394885	1.531549	-0.662598	0.177979	0.077637
2177.0	-4.190924	-24.195481	7.495226	4.165853	3.305512	0.748848	-0.646973	0.163574	0.038818
2178.0	-10.30932	3.911707	15.58978	4.287442	2.805318	0.731539	-0.638184	0.161621	0.030029
2179.0	3.448057	3.318722	13.640565	-0.382844	1.890298	1.771712	-0.629883	0.172607	0.008545
2180.0	1.664539	1.607218	14.300542	0.656842	3.029559	1.83732	-0.612793	0.181641	-0.010986
2181.0	2.743611	3.086322	13.187651	-0.499383	3.646209	1.689848	-0.600342	0.197021	-0.032715
2182.0	2.241878	-2.992083	11.080076	-1.473568	4.180803	1.313763	-0.581055	0.203857	-0.06543
2183.0	3.279397	-2.248317	10.487253	0.307483	4.617379	0.781621	-0.557373	0.204346	-0.093506
2184.0	5.324364	1.97855	10.675453	0.165463	5.046364	0.407457	-0.537842	0.207031	-0.123779
2185.0	6.668385	2.461227	10.125889	-0.395822	5.545075	0.228349	-0.505371	0.207764	-0.160645
2186.0	5.738194	2.769626	9.027157	-0.52983	5.922712	0.123475	-0.481689	0.212646	-0.193115
2187.0	4.629181	1.972981	7.50945	-0.945163	6.058602	0.088273	-0.451172	0.212891	-0.216797
2188.0	4.045156	0.969738	6.361903	-0.956848	5.979526	0.124401	-0.421143	0.224121	-0.24292
2189.0	4.575483	1.125565	6.373942	-0.891264	5.76215	0.190502	-0.395264	0.226807	-0.258057
2190.0	5.746086	1.592998	7.004827	-0.887397	5.503853	0.297855	-0.36499	0.231445	-0.283936
2191.0	7.203755	2.530444	8.016126	-0.978107	5.258116	0.428622	-0.336914	0.234131	-0.314209
2192.0	9.666155	3.099892	9.205093	-1.236873	5.045625	0.565135	-0.304199	0.236572	-0.325195
2193.0	11.490346	2.436306	9.690613	-1.416294	4.945085	0.633445	-0.285156	0.245605	-0.353271
2194.0	11.502208	1.168448	10.049415	-1.131983	4.698659	0.604306	-0.246094	0.248047	-0.368408
2195.0	13.514653	1.333603	11.098546	-0.866416	4.504564	0.512176	-0.215576	0.244141	-0.387939
2196.0	15.911273	0.817529	12.556185	-0.949321	4.449941	0.424269	-0.189697	0.248779	-0.407227
2197.0	18.798597	0.658631	12.694579	-0.659942	4.712079	0.407707	-0.145996	0.244873	-0.417969
2198.0	18.520686	0.6797	12.266527	-0.810965	4.986001	0.44365	-0.106934	0.247559	-0.435303
2199.0	18.119274	0.972992	10.146766	-0.471165	5.107768	0.5643	-0.056885	0.247803	-0.443848
2200.0	17.07733	2.52507	8.752504	-0.556196	4.923265	0.682105	-0.013428	0.248047	-0.45459
2201.0	17.594308	4.083077	7.796378	-0.578873	4.711057	0.771854	0.032471	0.243896	-0.446045
2202.0	18.306437	4.467602	7.288837	-0.932812	4.403748	0.682652	0.069336	0.250488	-0.450195
2203.0	19.440039	3.701988	6.363746	-0.997441	4.186774	0.465478	0.110596	0.255127	-0.456787
2204.0	20.45121	3.353939	5.178342	-0.930298	3.997414	0.199196	0.138672	0.259277	-0.443604
2205.0	21.390849	3.238882	3.146767	-0.844113	3.868605	-0.019562	0.171387	0.257324	-0.441406
2206.0	20.755573	3.448069	-0.038174	-0.747992	3.677599	-0.182773	0.203857	0.261475	-0.437012
2207.0	19.53839	3.901302	-3.811012	-0.779794	3.233483	-0.297461	0.231934	0.265869	-0.428467
2208.0	19.805026	4.643648	-7.358718	-0.938335	2.501251	-0.355567	0.244873	0.272217	-0.424072
2209.0	20.40974	4.249241	-10.552394	-1.258915	1.680239	-0.390916	0.259766	0.281006	-0.421875
2210.0	22.317056	3.106864	-14.691697	-1.27458	1.09201	-0.170805	0.270264	0.291748	-0.41748
2211.0	20.468834	-0.133174	-14.555945	-0.875912	0.350245	-0.220878	0.268066	0.289551	-0.415283
2212.0	20.127807	-1.134447	-15.656889	0.290378	-0.312675	-0.19655	0.268311	0.287354	-0.415283
2213.0	15.891146	-0.768919	-11.378085	1.089624	-0.842029	-0.178805	0.253418	0.276611	-0.41748
2214.0	14.66279	-4.495356	-13.021994	2.19521	-2.870754	-0.308742	0.230225	0.255127	-0.432617
2215.0	4.946403	2.752666	-11.299535	4.034012	-1.867553	-1.608401	0.216309	0.2229	-0.441162
2216.0	0.215995	15.12087	23.285038	2.051384	-3.536152	-1.176259	0.172852	0.220703	-0.452148
2217.0	5.144632	6.887397	18.375493	-2.302859	-3.619704	-0.11557	0.148193	0.238037	-0.452148
2218.0	8.583767	-3.1994	8.327755	0.840148	-4.778806	-0.494307	0.101074	0.218506	-0.463135
2219.0	22.433656	14.931162	11.443612	5.206019	-4.926691	-0.213311	0.06543	0.184082	-0.465088
2220.0	27.923236	16.839766	16.180238	-2.398024	-3.69236	0.440727	0.042236	0.218262	-0.45874
2221.0	23.475029	-8.579985	18.311466	-6.842559	-2.830779	0.429872	0.022949	0.269775	-0.454834
2222.0	13.777611	-24.42148	1.042064	1.492031	-1.295052	0.180585	0.017822	0.233154	-0.463135
2223.0	5.134814	1.636599	13.011834	5.495459	-0.935583	-0.525342	-0.000244	0.187988	-0.463135
2224.0	11.458741	12.572996	9.762345	2.27206	-1.225474	-0.09652	-0.001953	0.181396	-0.45874
2225.0	9.351804	5.803073	11.698388	-2.198713	-0.374969	0.119703	-0.003174	0.209473	-0.463135
2226.0	7.423212	-8.723112	5.19525	-1.807827	-0.641251	0.096024	-0.016113	0.209473	-0.45874
2227.0	6.733334	-1.327016	7.747635	2.871931	0.028331	-0.256596	-0.006592	0.185791	-0.463135
2228.0	5.506807	5.104508	9.445634	0.591398	-0.198449	-0.156474	-0.015381	0.187988	-0.45874
2229.0	7.282613	0.456286	8.022404	-1.031811	-0.364802	-0.014857	-0.017822	0.194336	-0.463135
2230.0	6.593972	1.090153	8.393237	0.690588	-0.017666	0.010397	-0.013428	0.192383	-0.467529
2231.0	6.227277	2.710201	8.918807	-0.10877	-0.199607	0.090452	-0.017822	0.192139	-0.463135
2232.0	6.414648	-0.487824	7.937299	-0.401062	-0.197076	0.17219	-0.015625	0.192139	-0.45874
2233.0	5.940059	0.252365	8.302108	0.087533	-0.129164	0.132723	-0.022217	0.194336	-0.463135
2234.0	6.027176	0.024674	8.200611	-0.250277	-0.190513	0.15501	-0.02002	0.196533	-0.463135
2235.0	5.980983	-0.971177	7.882262	-0.110833	-0.159001	0.116664	-0.022217	0.194336	-0.45874
2236.0	5.963816	0.059445	8.124838	-0.023541	-0.144742	0.089002	-0.024414	0.196533	-0.467529
2237.0	5.891571	0.309895	8.162853	-0.1182	-0.157051	0.110338	-0.022217	0.19873	-0.463135
2238.0	5.922143	-0.192809	8.063815	-0.145922	-0.164662	0.118553	-0.031006	0.19873	-0.469727
2239.0	5.80463	-0.409118	7.949301	-0.093006	-0.165969	0.108799	-0.03125	0.205078	-0.460938
2240.0	5.839975	-0.612008	7.854708	-0.062027	-0.183716	0.081764	-0.026611	0.196533	-0.460938
