Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1109.0	7.291812	-0.258958	6.9219	0.014589	0.06157	-0.113522	-0.483887	-0.053223	0.046631
1110.0	7.29927	-0.335669	6.894328	0.004276	0.061664	-0.089245	-0.506592	-0.087646	0.038086
1111.0	7.249956	-0.366892	6.890045	0.004622	0.062734	-0.088215	-0.523682	-0.094238	0.05542
1112.0	7.226805	-0.298742	6.929355	0.00973	0.064352	-0.07809	-0.535156	-0.07959	0.077148
1113.0	7.244295	-0.085753	7.007055	0.006233	0.065444	-0.057396	-0.533203	-0.068848	0.083496
1114.0	7.171892	-0.013133	6.987216	-0.006742	0.074477	-0.005031	-0.526855	-0.064453	0.081299
1115.0	7.223581	-0.214617	6.966569	-0.011219	0.03638	0.00012	-0.5271	-0.0625	0.081299
1116.0	7.287531	-0.186051	6.96979	-0.006446	0.041874	0.029133	-0.522949	-0.051758	0.081299
1117.0	7.269919	-0.159382	6.979344	-0.013144	0.05736	0.070107	-0.5271	-0.058105	0.081299
1118.0	7.162068	0.003445	7.052533	-0.013012	0.042738	0.110529	-0.522949	-0.053711	0.083496
1119.0	7.177658	-0.008758	7.100244	-0.037233	0.020177	0.16135	-0.525146	-0.053955	0.087891
1120.0	7.181375	-0.270926	6.989981	-0.054606	-0.01275	0.199993	-0.527588	-0.047363	0.079102
1121.0	7.134416	-0.522263	7.080903	-0.05792	-0.060512	0.230752	-0.525391	-0.047363	0.081299
1122.0	7.126619	-0.435379	7.29142	0.001213	-0.114906	0.243071	-0.525391	-0.047363	0.087646
1123.0	7.075822	-1.282408	7.288446	0.063388	-0.182984	0.220554	-0.525391	-0.045166	0.081299
1124.0	7.082541	-2.467093	7.333612	0.200288	-0.256854	0.125812	-0.530029	-0.041016	0.087646
1125.0	7.181252	-1.753002	7.274484	0.505218	-0.332588	0.022028	-0.525635	-0.041016	0.087646
1126.0	6.739682	0.452351	8.28524	0.269143	-0.519474	0.01988	-0.527832	-0.04126	0.098633
1127.0	6.898044	-0.272042	7.979613	0.173645	-0.707448	-0.054774	-0.531982	-0.047607	0.102783
1128.0	6.564803	0.976145	8.447844	-0.110486	-0.879643	-0.197369	-0.529785	-0.043213	0.10083
1129.0	6.590355	-1.003438	8.307165	-0.911013	-1.041716	-0.510569	-0.531738	-0.050049	0.111572
1130.0	6.529803	-1.596613	8.441922	-1.520122	-1.128487	-0.983756	-0.531982	-0.045898	0.122314
1131.0	6.20891	-1.57649	9.533985	-2.40531	-1.271782	-1.493004	-0.531494	-0.056641	0.126709
1132.0	5.835357	-1.443902	10.187895	-3.192524	-1.556489	-1.986859	-0.535645	-0.061035	0.128906
1133.0	5.491954	-1.671905	9.842335	-4.024234	-1.888995	-2.433355	-0.530762	-0.071777	0.135498
1134.0	5.404587	-1.598501	9.672618	-4.721462	-2.193459	-2.868723	-0.530518	-0.080566	0.14209
1135.0	5.142195	-2.033956	9.490579	-5.468729	-2.552671	-3.343179	-0.527588	-0.0979	0.159424
1136.0	5.598599	-1.811756	9.280337	-6.018046	-2.844469	-3.794923	-0.5271	-0.113037	0.161865
1137.0	5.960719	0.054043	8.801924	-6.640276	-3.144965	-4.139809	-0.526367	-0.130371	0.172607
1138.0	7.090664	-0.678406	8.099233	-7.18953	-3.272738	-4.420095	-0.512207	-0.15625	0.181396
1139.0	8.72387	-0.559733	7.927403	-7.572825	-3.16455	-4.596444	-0.50708	-0.177734	0.177246
1140.0	10.603126	-1.561717	8.704556	-8.055454	-2.787941	-4.663993	-0.497803	-0.194824	0.17749
1141.0	11.936056	-3.931872	8.885665	-8.272207	-2.189785	-4.640197	-0.48584	-0.218262	0.168945
1142.0	15.109262	-3.50549	12.325302	-8.262509	-1.221241	-4.740142	-0.480957	-0.237305	0.149414
1143.0	8.266698	-2.384958	12.572875	-8.045682	-0.024908	-5.340731	-0.462402	-0.262939	0.132324
1144.0	7.202243	-3.933618	12.078977	-7.242518	0.526392	-6.20301	-0.437988	-0.281982	0.108643
1145.0	9.564944	-4.720575	13.531733	-6.442643	1.327713	-6.27033	-0.417236	-0.311523	0.084961
1146.0	3.922305	-3.080815	10.474711	-6.052516	1.471201	-5.988399	-0.394531	-0.334717	0.054688
1147.0	3.980013	-2.204117	9.527185	-6.013207	1.274143	-5.428506	-0.372314	-0.351563	0.0354
1148.0	4.113089	-4.471244	9.249223	-5.854709	1.151107	-4.714997	-0.352051	-0.364258	0.018066
1149.0	3.141449	-5.108561	9.532725	-5.328359	1.150099	-4.017117	-0.33667	-0.374512	-0.014404
1150.0	1.790735	-3.538751	10.057551	-4.889831	1.13523	-3.26539	-0.325439	-0.382813	-0.033691
1151.0	0.629909	-2.097024	10.916672	-4.668968	1.044457	-2.493251	-0.309814	-0.391113	-0.044434
1152.0	0.690738	0.144947	12.293355	-4.658026	0.976569	-1.760445	-0.3125	-0.380127	-0.066162
1153.0	0.826372	1.619678	13.367144	-4.837453	1.014773	-1.128576	-0.312744	-0.377686	-0.079346
1154.0	0.793118	2.39647	13.865969	-4.935211	1.135117	-0.727789	-0.312744	-0.375244	-0.103027
1155.0	0.668271	3.408403	14.305258	-4.870588	1.302169	-0.565539	-0.313477	-0.362061	-0.12915
1156.0	0.539586	4.937524	14.701105	-4.788423	1.463923	-0.551376	-0.315674	-0.359619	-0.144287
1157.0	0.443385	6.294833	14.860568	-4.770252	1.596027	-0.608356	-0.320313	-0.35498	-0.172607
1158.0	0.304979	6.626329	14.476425	-4.742749	1.681036	-0.743005	-0.323242	-0.337402	-0.196533
1159.0	0.57269	6.423315	14.175796	-4.59777	1.742474	-0.976299	-0.323242	-0.334961	-0.222656
1160.0	1.617773	6.825685	14.209863	-4.439531	1.805279	-1.221643	-0.328125	-0.328125	-0.25293
1161.0	2.554008	7.003456	14.039163	-4.378155	1.897514	-1.392398	-0.321777	-0.319092	-0.279053
1162.0	3.044937	6.860743	13.54774	-4.382036	1.978731	-1.481788	-0.315918	-0.307861	-0.311523
1163.0	3.42905	6.228433	12.893799	-4.391686	2.024031	-1.521879	-0.314209	-0.294434	-0.352783
1164.0	3.72586	5.476493	12.173397	-4.304821	2.04596	-1.541978	-0.310791	-0.276855	-0.381104
1165.0	3.85998	5.165834	11.600259	-4.175799	2.003193	-1.523568	-0.296387	-0.252686	-0.420166
1166.0	3.909622	4.902764	11.039875	-4.047602	1.885844	-1.481388	-0.288574	-0.232666	-0.450684
1167.0	3.918871	4.549403	10.216232	-3.903205	1.701128	-1.430706	-0.265625	-0.206299	-0.487549
1168.0	3.975385	4.379744	9.548301	-3.669048	1.461751	-1.408607	-0.264404	-0.186523	-0.515869
1169.0	4.692804	5.123181	9.57695	-3.429663	1.172043	-1.38768	-0.241455	-0.160156	-0.54834
1170.0	8.294016	6.616425	10.809982	-3.325253	0.992758	-1.337382	-0.227539	-0.129883	-0.563721
1171.0	12.994983	7.960803	11.759872	-3.493183	1.205751	-1.167587	-0.204834	-0.099365	-0.585449
1172.0	14.008364	7.10821	10.156351	-3.68227	1.676461	-0.93825	-0.180176	-0.0625	-0.607422
1173.0	11.986456	5.866585	7.004567	-3.557227	1.946956	-0.769915	-0.146973	-0.01709	-0.611816
1174.0	11.356082	5.149065	3.916202	-3.113703	1.905141	-0.74218	-0.119873	0.01123	-0.625
1175.0	11.894	5.167827	1.413584	-2.524687	1.665187	-0.769937	-0.090332	0.037109	-0.631592
1176.0	13.04137	5.833686	-0.353001	-2.009685	1.312218	-0.777384	-0.071777	0.058838	-0.629395
1177.0	13.381932	6.803241	-1.325453	-1.622875	0.939361	-0.757246	-0.052734	0.076172	-0.631592
1178.0	12.462928	7.908639	-1.855024	-1.367468	0.525565	-0.719275	-0.040283	0.093262	-0.633789
1179.0	11.528137	8.420198	-2.220054	-1.165881	0.065141	-0.710765	-0.036621	0.108398	-0.638184
1180.0	10.995996	8.574224	-2.427837	-0.906426	-0.391952	-0.720836	-0.023682	0.110596	-0.635986
1181.0	10.902315	8.77912	-2.295871	-0.598921	-0.77966	-0.671296	-0.026123	0.121338	-0.634033
1182.0	9.63065	-2.274099	-4.835193	0.878442	-1.106789	-1.069657	-0.041016	0.110596	-0.631836
1183.0	8.521522	10.476112	5.250879	2.170009	-1.548184	-2.016492	-0.040283	0.089111	-0.642578
1184.0	1.064863	3.08482	13.248194	1.337821	-1.274598	-1.976265	-0.048584	0.08252	-0.631592
1185.0	-3.930971	-7.199905	15.344232	1.393856	-1.179301	-2.265376	-0.05249	0.06958	-0.629395
1186.0	26.932916	-17.651931	5.136551	2.34825	-2.254101	-2.78409	-0.060059	0.041504	-0.627197
1187.0	29.784724	2.295375	9.058832	2.649524	0.522697	-1.586967	-0.055176	0.028809	-0.626953
1188.0	9.746601	18.675934	12.808825	1.053232	-0.312728	-0.994196	-0.050537	0.018066	-0.62915
1189.0	6.329698	-1.807971	6.537506	0.187887	-0.008582	-0.427738	-0.054688	0.015869	-0.624756
1190.0	8.084701	-3.040487	7.322106	0.457373	-0.058158	-0.477778	-0.050049	0.009277	-0.626953
1191.0	7.138257	2.485839	7.543251	0.405486	-0.030878	-0.429546	-0.048096	0.011475	-0.62915
1192.0	8.145629	-0.887133	7.287386	0.355004	-0.00741	-0.338265	-0.054443	0.004883	-0.622559
1193.0	7.574625	1.827054	7.738971	0.260007	-0.005226	-0.203364	-0.045654	0.00293	-0.626953
1194.0	7.771333	0.079682	7.510637	0.125003	-0.02938	-0.069261	-0.047607	0.000732	-0.626953
1195.0	7.904033	0.825293	7.567562	0.040519	-0.007915	0.04978	-0.045654	0.005127	-0.622559
1196.0	7.561642	-0.155726	7.315705	-0.058684	0.009163	0.162903	-0.047607	0.000732	-0.622559
1197.0	7.320564	-0.585862	7.152612	-0.100206	0.02937	0.187513	-0.050049	0.00708	-0.624756
1198.0	7.288276	-0.48622	7.140169	-0.134286	0.033198	0.214365	-0.048096	0.011475	-0.622559
1199.0	7.255866	-0.691219	7.170902	-0.163009	0.040704	0.231866	-0.048096	0.009277	-0.622559
1200.0	7.229977	-0.956709	7.056285	-0.186669	0.045811	0.234493	-0.054443	0.009277	-0.622559
1201.0	7.291435	-0.989257	7.030028	-0.200861	0.062671	0.225153	-0.045898	0.011475	-0.620361
1202.0	7.040007	-1.181995	6.841796	-0.208605	0.073321	0.203601	-0.05249	0.015869	-0.624756
1203.0	6.873628	-1.665986	6.691753	-0.177399	0.064198	0.153876	-0.050537	0.017822	-0.618408
1204.0	7.056657	-1.505582	6.900224	-0.135914	0.070436	0.100178	-0.05249	0.015625	-0.616211
1205.0	7.014632	-1.234385	6.941768	-0.129788	0.085026	0.066518	-0.04834	0.02002	-0.620605
1206.0	6.72007	-1.585072	6.811174	-0.118832	0.066642	0.042095	-0.050537	0.02002	-0.618408
1207.0	6.522491	-2.056035	6.662744	-0.072396	0.038792	-0.024376	-0.048584	0.022217	-0.626953
1208.0	6.58615	-1.976303	6.726996	-0.006443	0.01575	-0.092626	-0.050537	0.02002	-0.618408
1209.0	6.96614	-1.551236	6.862605	0.034343	0.008539	-0.135351	-0.04834	0.02002	-0.618408
1210.0	6.956752	-1.464244	6.896759	0.058094	0.022887	-0.161767	-0.044189	0.022217	-0.616211
1211.0	6.863802	-1.232386	6.933745	0.090759	0.030429	-0.18338	-0.046631	0.028564	-0.616211
1212.0	6.781046	-1.283209	6.996301	0.108007	0.022636	-0.199939	-0.042236	0.030762	-0.616211
1213.0	6.802748	-1.374707	6.971441	0.136935	0.019134	-0.225909	-0.029541	0.037109	-0.614014
1214.0	6.852262	-1.357335	6.919794	0.15976	0.018056	-0.255682	-0.018311	0.031006	-0.626953
1215.0	6.929226	-1.426553	6.917951	0.183071	0.017108	-0.283021	-0.004395	0.009766	-0.64209
1216.0	7.045518	-1.175293	6.9298	0.204881	0.028306	-0.309618	-0.016602	-0.016113	-0.648438
1217.0	6.854223	-0.922775	6.926783	0.220556	0.04273	-0.33102	-0.035889	-0.024658	-0.648438
1218.0	6.843258	-1.093721	7.025073	0.244934	0.077387	-0.363757	-0.040039	-0.029297	-0.631104
1219.0	6.950549	-1.215625	7.023958	0.232901	0.065983	-0.378824	-0.042236	-0.024902	-0.628906
1220.0	6.874887	-1.252804	7.001905	0.248725	0.08752	-0.399451	-0.040527	-0.01416	-0.628906
1221.0	6.910792	-1.556611	6.939299	0.27434	0.107573	-0.443198	-0.040527	-0.01416	-0.628906
1222.0	6.969226	-0.745889	7.151565	0.284823	0.116774	-0.454006	-0.036133	-0.016357	-0.626709
1223.0	6.871486	-0.161138	7.18712	0.243445	0.091701	-0.3671	-0.031738	-0.01416	-0.624756
1224.0	6.639515	-0.504743	7.197741	0.210612	0.077123	-0.346882	-0.027588	-0.01416	-0.626709
1225.0	6.920004	0.205137	7.368414	0.157317	0.0697	-0.311842	-0.020996	-0.01416	-0.626709
1226.0	6.789044	-0.181323	7.383343	0.120701	0.066084	-0.269371	-0.029541	-0.018555	-0.626709
1227.0	6.937131	0.001604	7.356933	0.120797	0.076323	-0.245418	-0.022949	-0.018555	-0.626709
1228.0	6.8672	0.128704	7.594365	0.121822	0.04982	-0.199237	-0.0271	-0.022705	-0.628906
1229.0	7.390168	0.073264	7.353943	0.11778	0.023059	-0.165433	-0.020752	-0.022705	-0.631104
1230.0	7.340201	-0.431531	7.307084	0.096136	0.013163	-0.133843	-0.024902	-0.024902	-0.624512
1231.0	7.035218	-0.70668	7.520545	0.133752	-0.014629	-0.154145	-0.018311	-0.0271	-0.628906
1232.0	6.814583	-0.102563	7.785809	0.171233	-0.069417	-0.176585	-0.018311	-0.024902	-0.626709
1233.0	6.799283	0.08522	8.026082	0.161411	-0.178537	-0.186815	-0.020508	-0.0271	-0.628906
1234.0	6.702286	-0.090031	8.188592	0.141953	-0.328361	-0.207817	-0.024658	-0.029297	-0.626709
1235.0	6.516812	-1.124392	8.241785	0.192093	-0.529874	-0.248591	-0.029053	-0.031494	-0.622314
1236.0	6.23569	2.502223	10.304903	0.188109	-0.867716	-0.164554	-0.033447	-0.029297	-0.620117
1237.0	6.143652	1.026652	10.02002	-0.045405	-1.379589	-0.083661	-0.044434	-0.023193	-0.61377
1238.0	6.151247	0.544176	9.925146	-0.130294	-1.926545	-0.064095	-0.063965	-0.029541	-0.611572
1239.0	6.119933	1.836992	9.909064	-0.204557	-2.524782	-0.02723	-0.087891	-0.025391	-0.609619
1240.0	6.198435	1.596907	9.731499	-0.311723	-3.114112	0.121191	-0.116455	-0.02124	-0.603027
1241.0	5.031158	0.259676	9.884305	-0.357791	-3.720573	0.18777	-0.146973	-0.019531	-0.581543
1242.0	3.756701	-1.322539	9.465808	-0.305676	-4.397378	0.058131	-0.179932	-0.009277	-0.564209
1243.0	3.04822	-1.637203	11.005467	-0.19725	-5.145493	-0.20272	-0.217041	-0.005371	-0.542725
1244.0	2.848464	-1.101611	10.600526	-0.166006	-5.891482	-0.802853	-0.260498	-0.003662	-0.516846
1245.0	2.296413	-2.402814	9.796219	-0.021422	-6.913327	-1.114536	-0.315186	0.00415	-0.47998
1246.0	3.354118	-0.170176	8.637965	-0.391712	-7.902608	-1.197726	-0.365479	0.009766	-0.436768
1247.0	3.093613	1.487485	7.326852	-1.33038	-9.080969	-0.96172	-0.418457	0.030518	-0.38501
1248.0	6.540176	1.907548	6.61799	-2.505938	-10.409125	-0.494732	-0.473633	0.057129	-0.313721
1249.0	18.824556	-3.092944	6.819233	-3.432052	-10.984975	-0.55198	-0.522461	0.085938	-0.229248
1250.0	38.063325	-11.272612	9.450308	-2.84529	-10.086389	-1.316797	-0.559326	0.087158	-0.162354
1251.0	33.273598	-5.121332	8.228209	-2.679888	-9.031154	-2.037113	-0.581055	0.085693	-0.073486
1252.0	35.981149	-7.026586	16.765249	-3.632218	-8.023459	-2.259242	-0.586914	0.072021	-0.010498
1253.0	38.11409	-7.374056	32.072331	-4.294819	-4.633193	-2.319973	-0.579834	0.065186	0.019775
1254.0	16.674462	-4.977824	36.042902	-5.320833	0.248053	-2.353875	-0.565674	0.034668	0.041748
1255.0	14.437968	-7.976815	31.878938	-5.898426	2.339023	-3.035711	-0.556152	0.01123	0.0354
1256.0	5.351625	-9.288513	21.837135	-6.380829	4.327807	-2.832818	-0.546631	-0.008057	0.029053
1257.0	-5.725798	-11.972293	13.540255	-5.970104	4.342841	-2.860195	-0.545654	-0.031494	0.009521
1258.0	-2.971321	-13.653004	10.02271	-4.953064	3.754098	-2.667656	-0.555908	-0.050537	-0.001221
1259.0	2.729215	-14.4627	9.556893	-3.507928	3.748595	-2.251531	-0.570313	-0.074219	-0.01416
1260.0	4.519791	-10.218189	10.835807	-2.421973	4.114811	-1.500851	-0.59375	-0.086914	-0.040039
1261.0	4.126289	-6.323364	11.615183	-2.085122	4.443537	-0.461367	-0.622314	-0.086182	-0.087891
1262.0	3.3801	-4.36848	11.361802	-2.158578	4.622154	0.619465	-0.649414	-0.064209	-0.137695
1263.0	3.969399	-3.718512	10.599985	-2.237604	4.764857	1.526395	-0.677002	-0.024658	-0.203125
1264.0	4.187558	-3.367725	9.585254	-2.146086	4.905727	2.179582	-0.668457	0.032227	-0.279297
1265.0	4.350788	-2.423535	8.854865	-1.942348	5.002302	2.595811	-0.638916	0.106689	-0.355469
1266.0	4.656321	-1.132549	8.363217	-1.82036	5.053564	2.853279	-0.578613	0.178223	-0.388184
1267.0	4.902457	0.102389	8.005142	-1.868655	5.030623	3.023124	-0.51123	0.236816	-0.396973
1268.0	6.026532	0.552444	7.991029	-2.018314	4.91486	3.100237	-0.449219	0.26709	-0.394775
1269.0	7.723571	0.48867	8.232423	-2.222749	4.791007	3.124118	-0.428467	0.288574	-0.381836
1270.0	8.88509	0.199756	8.298775	-2.459445	4.6401	3.18179	-0.413818	0.303711	-0.39502
1271.0	9.509979	-1.800668	7.328128	-2.573529	4.359927	3.318045	-0.386475	0.328125	-0.42749
1272.0	11.980091	-4.120373	7.301397	-2.313847	3.946714	3.458537	-0.339844	0.356934	-0.483887
1273.0	16.373446	-5.182027	8.314226	-1.886436	3.658984	3.68589	-0.251953	0.391846	-0.490479
1274.0	19.528153	-6.435718	8.575176	-1.385102	3.552302	4.004195	-0.178223	0.400391	-0.473145
1275.0	21.45684	-7.544834	8.139615	-0.708316	3.476237	4.292752	-0.142578	0.382813	-0.433838
1276.0	23.580451	-5.092789	8.124935	-0.03294	3.372075	4.641916	-0.155029	0.369629	-0.412109
1277.0	25.872545	-0.031135	8.143833	0.007525	3.270661	5.232883	-0.199463	0.38916	-0.440674
1278.0	27.902221	1.775558	6.634968	-0.482385	3.188393	5.848394	-0.223877	0.452148	-0.497314
1279.0	30.346652	2.286556	4.814669	-0.858544	3.169091	6.130484	-0.186279	0.547852	-0.562744
1280.0	31.692319	3.214053	2.580123	-0.99981	3.307646	5.950029	-0.094238	0.63916	-0.610596
1281.0	31.057013	9.735749	0.62894	-1.195526	3.462027	5.503776	0.020264	0.719482	-0.623779
1282.0	28.274025	18.50445	-1.371423	-2.723798	3.460405	5.213736	0.122314	0.786133	-0.600098
1283.0	23.564796	17.341345	-5.412492	-4.652631	3.139212	4.832663	0.220215	0.848145	-0.537598
1284.0	21.562218	11.217495	-10.808448	-4.930527	2.623866	3.671098	0.290283	0.892822	-0.476807
1285.0	21.162932	6.551631	-14.389924	-3.529963	2.161893	1.982334	0.330811	0.92041	-0.437988
1286.0	22.256683	6.579967	-14.960528	-1.499686	1.83301	0.208649	0.350098	0.926514	-0.41626
1287.0	22.839774	9.981598	-13.797966	-0.079162	1.49948	-1.140182	0.362793	0.937256	-0.401123
1288.0	22.278919	12.094069	-11.909181	0.204323	0.9801	-1.851303	0.360596	0.937012	-0.385986
1289.0	22.129682	10.550158	-10.006017	-0.172657	0.353762	-2.105663	0.351318	0.951904	-0.373047
1290.0	22.724012	5.241131	-7.697504	-0.266667	-0.162798	-2.217689	0.342285	0.9646	-0.364502
1291.0	23.580026	0.537138	-4.430167	0.526695	-0.370995	-2.226759	0.324707	0.966797	-0.368896
1292.0	20.918019	0.182343	-0.90787	1.828656	-0.39885	-1.856363	0.312256	0.95166	-0.379639
1293.0	1.237513	-3.694903	13.605652	2.96506	-0.783313	-1.971996	0.293213	0.938965	-0.39917
1294.0	-31.972882	-45.927674	42.411185	5.348084	0.502305	-3.19357	0.276855	0.907471	-0.450928
1295.0	-25.1679	-1.437865	20.822776	9.795865	0.675909	-4.327107	0.243896	0.852295	-0.518066
1296.0	2.246189	33.460227	-8.485584	5.104133	-3.436536	-2.075427	0.196777	0.835205	-0.54834
1297.0	32.795853	14.627279	18.593669	2.699381	-3.448703	-0.506845	0.157715	0.828857	-0.557129
1298.0	11.152271	10.919698	8.570471	1.902375	-2.931941	-0.677814	0.127686	0.815918	-0.570068
1299.0	10.24904	10.393005	11.533369	1.156739	-2.731749	-1.400292	0.088379	0.820068	-0.570068
1300.0	8.264349	-2.600538	7.247014	0.707162	-2.6155	-1.521303	0.047119	0.817871	-0.572266
1301.0	10.850399	-4.213646	7.531382	0.961793	-2.550298	-1.224528	0.016846	0.813477	-0.578857
1302.0	11.828386	3.41787	8.791942	0.803156	-2.354098	-1.161007	-0.013428	0.806885	-0.578857
1303.0	13.382195	0.002571	9.43802	0.459865	-2.023835	-1.003985	-0.046143	0.806885	-0.57666
1304.0	12.034187	-1.911256	8.646445	0.351669	-1.719587	-0.704223	-0.067871	0.804443	-0.568115
1305.0	10.330546	0.289343	8.662288	0.230213	-1.488814	-0.559721	-0.091797	0.808594	-0.57251
1306.0	16.142498	-3.841396	9.356767	0.439365	-0.883705	-0.685584	-0.098145	0.802246	-0.568115
1307.0	7.384309	0.746928	8.121399	0.418701	-0.699774	-0.509295	-0.102295	0.795654	-0.568115
1308.0	7.794562	-0.597743	7.724161	0.234831	-0.625255	-0.466663	-0.119873	0.797852	-0.565918
1309.0	7.930379	-1.176275	7.791149	0.254198	-0.520385	-0.384001	-0.126221	0.795654	-0.568115
1310.0	6.815542	-0.183705	7.610653	0.199614	-0.470621	-0.334555	-0.136719	0.789063	-0.565918
1311.0	6.874019	-0.892976	7.466582	0.143755	-0.470256	-0.292814	-0.136963	0.789063	-0.568115
1312.0	7.355201	0.016168	7.503699	0.096178	-0.473494	-0.210848	-0.141357	0.793457	-0.570313
1313.0	7.357064	0.475094	7.733736	-0.016661	-0.476217	-0.068032	-0.147705	0.786865	-0.55957
1314.0	6.744278	-0.539397	7.403968	-0.081631	-0.509662	-0.014388	-0.156494	0.791016	-0.555176
1315.0	7.176524	-0.548734	7.294061	-0.088012	-0.521958	0.020776	-0.160889	0.793213	-0.55957
1316.0	7.185076	-0.546719	7.270802	-0.108722	-0.51313	0.061971	-0.156738	0.795166	-0.552979
1317.0	7.088358	-0.99974	7.213012	-0.145921	-0.507676	0.086903	-0.16748	0.795166	-0.544434
1318.0	7.006149	-1.822429	6.964662	-0.137754	-0.517831	0.071838	-0.170166	0.810059	-0.540039
1319.0	7.269651	-1.682271	6.960725	-0.110456	-0.512192	0.043444	-0.168213	0.816406	-0.533691
1320.0	7.257807	-1.901126	6.770328	-0.081761	-0.469878	0.006149	-0.16626	0.818604	-0.535889
1321.0	7.14212	-2.163689	6.786387	-0.051823	-0.429228	-0.041863	-0.144287	0.810547	-0.557373
1322.0	7.473124	-1.672605	6.853306	-0.024567	-0.36958	-0.078847	-0.151367	0.769775	-0.578857
1323.0	7.322832	-1.365172	7.000898	-0.050171	-0.30606	-0.074518	-0.18335	0.750244	-0.568115
1324.0	7.23035	-1.667187	6.895579	-0.051401	-0.244423	-0.092906	-0.202881	0.756104	-0.540039
1325.0	7.110531	-1.79716	6.81294	0.007281	-0.192822	-0.127935	-0.205811	0.773438	-0.537842
1326.0	7.340997	-1.705832	6.825612	0.079224	-0.176098	-0.165454	-0.210449	0.781738	-0.529297
1327.0	7.274871	-1.493401	6.863699	0.139188	-0.175554	-0.185128	-0.212891	0.786133	-0.533691
1328.0	7.213892	-1.766453	6.829571	0.207164	-0.17991	-0.210844	-0.210693	0.786133	-0.533691
1329.0	7.357853	-1.744114	6.906989	0.280122	-0.177685	-0.248894	-0.215088	0.786133	-0.537842
1330.0	6.85261	-1.730069	7.340834	0.322272	-0.183263	-0.31004	-0.221436	0.786133	-0.533691
1331.0	7.515695	-2.197041	7.205912	0.315922	-0.248174	-0.429965	-0.22583	0.786377	-0.548828
1332.0	6.866875	-1.12637	7.927998	0.417299	-0.406115	-0.461349	-0.232178	0.775635	-0.546631
1333.0	7.283039	-0.368912	8.002565	0.343297	-0.659601	-0.431062	-0.238525	0.775391	-0.544434
1334.0	7.086284	-0.69492	8.205565	0.289006	-0.931636	-0.4275	-0.253662	0.77124	-0.551025
1335.0	7.03599	-0.205941	8.34407	0.242635	-1.226938	-0.431183	-0.268799	0.770996	-0.542236
1336.0	7.103325	-0.071752	8.494993	0.169386	-1.558966	-0.420246	-0.28833	0.768799	-0.542236
1337.0	7.115947	0.266841	8.479332	0.104707	-1.901841	-0.40674	-0.305664	0.766602	-0.540283
1338.0	6.774253	0.009969	8.555872	0.049189	-2.286302	-0.37017	-0.327393	0.766357	-0.531494
1339.0	6.397323	-0.203541	8.41284	0.021355	-2.72596	-0.333915	-0.351563	0.768311	-0.525146
1340.0	5.978385	-0.424835	8.778401	0.024999	-3.18578	-0.322587	-0.384033	0.765869	-0.505615
