Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1879.0	-0.469463	5.381681	12.350893	2.703022	-6.886366	0.633841	-0.88623	-0.011963	-0.339844
1880.0	13.620148	1.956247	10.654032	3.428033	-9.087143	-0.101345	-0.907715	-0.018799	-0.253174
1881.0	29.220852	6.7023	23.899663	4.733396	-5.87251	-0.247448	-0.916016	-0.027588	-0.205078
1882.0	49.970544	26.680999	39.591488	3.925923	-1.860167	-0.0346	-0.89624	-0.029785	-0.198242
1883.0	21.395832	21.872213	31.632167	-2.095899	5.827033	-0.501131	-0.875	-0.018555	-0.255371
1884.0	-4.511914	6.957188	12.927598	-2.914149	5.672416	0.054091	-0.851563	-0.007324	-0.289795
1885.0	-5.302777	5.149278	11.804941	-2.276267	4.830869	0.433057	-0.830566	0.010254	-0.317627
1886.0	-4.89644	-0.632184	6.212218	-2.522571	4.495871	0.690322	-0.814209	0.034424	-0.345459
1887.0	-2.669661	-3.902989	3.886093	-1.007255	4.112839	0.684226	-0.797119	0.043457	-0.368408
1888.0	0.38218	-2.432471	5.847428	0.354012	4.000521	0.342885	-0.775146	0.04126	-0.388916
1889.0	3.591311	1.354957	7.57655	1.159087	4.184999	-0.020609	-0.748779	0.037354	-0.411621
1890.0	5.704104	6.045383	9.304885	1.266213	4.635798	-0.270985	-0.726563	0.026611	-0.445801
1891.0	6.44522	9.012473	10.479086	0.464111	5.078441	-0.448578	-0.698242	0.029053	-0.47998
1892.0	6.317626	7.261506	9.68319	-0.561562	5.381372	-0.649413	-0.667725	0.0271	-0.511963
1893.0	6.077922	4.891779	8.54226	-0.890574	5.586506	-0.918637	-0.63501	0.029541	-0.541504
1894.0	6.477972	3.44153	7.883232	-1.078511	5.715708	-1.161122	-0.600098	0.027588	-0.571289
1895.0	7.36514	1.36401	7.185859	-1.092837	5.731566	-1.387233	-0.56543	0.034424	-0.596436
1896.0	8.116103	-0.175566	7.084282	-0.791084	5.813449	-1.557517	-0.532715	0.030518	-0.616943
1897.0	8.64563	-0.63471	7.365996	-0.379327	5.804299	-1.658332	-0.495361	0.026367	-0.644287
1898.0	9.626326	0.21533	8.188315	-0.119828	5.756182	-1.632686	-0.453613	0.017822	-0.655518
1899.0	10.851827	0.78024	8.839107	0.000632	5.691058	-1.573026	-0.422607	0.009521	-0.675781
1900.0	12.218247	1.837138	9.8843	-0.054519	5.694606	-1.435574	-0.384521	-0.011963	-0.700684
1901.0	13.434139	2.299616	10.363902	-0.069616	5.710239	-1.312246	-0.345215	-0.013916	-0.714355
1902.0	14.406468	3.359739	10.779275	-0.128805	5.745569	-1.182153	-0.303467	-0.022461	-0.730225
1903.0	15.005323	5.109834	11.186445	-0.200158	5.73536	-1.079746	-0.259766	-0.026367	-0.743652
1904.0	16.721615	7.091687	11.628534	-0.391052	5.632873	-1.041271	-0.211426	-0.034912	-0.750488
1905.0	19.40248	8.55823	11.831086	-0.664018	5.528005	-1.135801	-0.167725	-0.034424	-0.766602
1906.0	21.68223	9.673314	11.774247	-1.008343	5.502173	-1.318825	-0.124268	-0.031982	-0.77124
1907.0	23.689362	9.980065	10.866111	-1.501694	5.406901	-1.555055	-0.072266	-0.025146	-0.780518
1908.0	26.575784	8.382235	8.704362	-1.896552	5.189689	-1.852643	-0.029297	-0.009521	-0.7854
1909.0	31.627534	6.431496	5.404502	-2.19772	5.065899	-2.134965	0.018066	0.005859	-0.778809
1910.0	34.574003	2.872732	-1.152572	-2.259405	5.190722	-2.320902	0.064941	0.030273	-0.779541
1911.0	34.310309	3.474169	-8.237408	-1.794355	5.297232	-2.197485	0.105957	0.041504	-0.779785
1912.0	31.119378	1.644862	-16.006672	-2.114155	4.9181	-1.697897	0.148682	0.061279	-0.766602
1913.0	29.653309	-7.576265	-25.919484	-2.481465	3.940336	-1.031215	0.171631	0.083252	-0.750977
1914.0	26.124106	-18.443718	-35.854338	-0.873791	2.648855	-0.432774	0.193604	0.079102	-0.748535
1915.0	20.966597	-6.782969	-44.17493	3.579769	0.893697	-0.062268	0.192871	0.044189	-0.752441
1916.0	22.597319	18.380215	-25.216638	4.046203	-2.319987	1.832934	0.16748	0.026611	-0.759033
1917.0	13.247916	8.237205	-10.511119	-4.31603	-4.214508	2.562284	0.137695	0.061279	-0.766357
1918.0	9.693388	-8.003675	21.851861	0.407363	-5.026239	1.263183	0.097412	0.037109	-0.775146
1919.0	9.081971	19.205359	26.111316	2.169474	-1.53566	1.219663	0.081787	0.04126	-0.772949
1920.0	-13.303063	-2.516451	4.299758	-6.355333	-5.20795	1.212268	0.025146	0.091064	-0.780518
1921.0	39.977152	-22.238188	14.566396	-1.035099	-8.382606	-0.554111	-0.03125	0.084229	-0.775879
1922.0	35.197574	-0.172884	10.308744	2.371203	-1.660208	0.85936	-0.034912	0.068848	-0.782471
1923.0	6.918623	1.892979	17.203482	0.770947	-2.146724	0.417731	-0.063232	0.06665	-0.784668
1924.0	20.693327	3.275458	13.637764	-0.206447	-2.456379	-0.224594	-0.074219	0.066406	-0.782227
1925.0	9.991077	1.590541	7.383626	0.079441	-1.366508	0.119713	-0.084961	0.064209	-0.784424
1926.0	8.148813	7.211306	9.242271	0.311977	-1.302164	0.131205	-0.095703	0.062012	-0.782227
1927.0	11.8182	5.084569	10.064607	-0.878269	-1.179787	0.137845	-0.107422	0.079346	-0.777832
1928.0	13.458327	2.680174	8.499777	-1.050273	-0.362948	0.29769	-0.107666	0.08374	-0.780273
1929.0	6.220129	0.771926	9.504478	-0.586889	-0.168533	0.363698	-0.103516	0.088135	-0.780273
1930.0	6.440176	0.693793	8.741409	-0.646542	-0.320655	0.301521	-0.112061	0.085938	-0.773438
1931.0	6.480297	-0.095669	8.607696	-0.431656	-0.226617	0.239541	-0.110352	0.096924	-0.782715
1932.0	5.416075	1.295102	8.949247	-0.159509	-0.216534	0.182024	-0.112549	0.094727	-0.773682
1933.0	6.207544	-0.02864	8.639239	-0.247993	-0.305656	0.060569	-0.117188	0.101074	-0.77832
1934.0	6.054832	-0.918039	8.887397	0.004097	-0.285707	-0.034016	-0.114746	0.09668	-0.77832
1935.0	5.845713	-0.241389	8.534376	0.260283	-0.318195	-0.129285	-0.121338	0.09668	-0.771484
1936.0	6.111927	0.153653	8.603574	0.336575	-0.354841	-0.222096	-0.123291	0.092285	-0.778076
1937.0	6.265039	0.476358	8.236383	0.527846	-0.367211	-0.299945	-0.125244	0.087891	-0.775879
1938.0	6.340176	1.374763	8.32481	0.540056	-0.374074	-0.358604	-0.131348	0.079102	-0.773438
1939.0	6.252784	1.488914	8.145526	0.521927	-0.372132	-0.371263	-0.135742	0.079102	-0.775635
1940.0	6.382672	2.075806	8.240048	0.481949	-0.341176	-0.326165	-0.137451	0.068359	-0.773193
1941.0	6.075413	1.862125	8.12656	0.470285	-0.357408	-0.301198	-0.146484	0.074707	-0.775391
1942.0	6.34303	1.947709	7.905958	0.477466	-0.374106	-0.268413	-0.145996	0.063965	-0.777588
1943.0	6.243526	2.171308	7.999678	0.466017	-0.352359	-0.228439	-0.152344	0.061523	-0.768311
1944.0	6.271242	2.051141	7.916889	0.412841	-0.347075	-0.1909	-0.149902	0.057373	-0.770508
1945.0	6.301702	1.819191	8.089875	0.346347	-0.349915	-0.158312	-0.152344	0.059326	-0.770752
1946.0	6.149345	1.572242	8.010943	0.405501	-0.378558	-0.150898	-0.154297	0.052979	-0.772705
1947.0	6.16865	1.526573	8.009843	0.373158	-0.387453	-0.156239	-0.15625	0.050781	-0.768066
1948.0	6.084347	1.723514	7.994173	0.435362	-0.396899	-0.16521	-0.164795	0.044189	-0.770264
1949.0	6.119459	1.776416	7.885488	0.432893	-0.407567	-0.177994	-0.164795	0.046143	-0.772705
1950.0	6.098035	1.785372	7.929685	0.470235	-0.43333	-0.172836	-0.164307	0.037598	-0.770264
1951.0	6.382724	2.094879	7.782034	0.442014	-0.420661	-0.157957	-0.170898	0.037598	-0.770264
1952.0	6.4339	2.287968	7.575975	0.358788	-0.398003	-0.149148	-0.172607	0.026611	-0.767578
1953.0	6.331515	2.364453	7.608309	0.327496	-0.3865	-0.1239	-0.181396	0.028564	-0.767822
1954.0	6.356618	2.245045	7.641456	0.30252	-0.384939	-0.094863	-0.18335	0.024414	-0.765381
1955.0	6.457017	2.245416	7.457848	0.299606	-0.351339	-0.071717	-0.192139	0.02417	-0.77002
1956.0	6.317882	2.343686	7.666888	0.247782	-0.347031	-0.053232	-0.1875	0.015625	-0.765137
1957.0	6.268174	2.448308	7.5488	0.246166	-0.347126	-0.010808	-0.187744	0.02417	-0.767578
1958.0	6.276262	2.625285	7.461414	0.19055	-0.386491	0.027196	-0.189453	0.013428	-0.765137
1959.0	6.308753	2.625148	7.53242	0.179434	-0.381175	0.064746	-0.194092	0.019775	-0.758301
1960.0	6.269189	2.560833	7.504016	0.169748	-0.383242	0.118489	-0.202637	0.015381	-0.762939
1961.0	6.168754	2.800539	7.694409	0.184147	-0.429176	0.170585	-0.20459	0.010986	-0.765137
1962.0	6.063844	3.047096	7.836988	0.129373	-0.465444	0.240135	-0.204834	0.013184	-0.762939
1963.0	6.083942	2.922629	7.677986	0.109589	-0.561698	0.327971	-0.215576	0.010986	-0.758301
1964.0	6.106189	3.099051	7.717859	0.136213	-0.661268	0.393714	-0.215576	0.010986	-0.753662
1965.0	6.014761	3.226428	7.879194	0.093092	-0.757678	0.435133	-0.222168	0.010986	-0.755859
1966.0	6.737383	1.99675	8.399113	-0.17549	-0.911886	0.490169	-0.239746	0.012939	-0.758301
1967.0	6.047369	2.00565	8.578017	-0.088344	-1.020286	0.491135	-0.242188	0.019531	-0.74707
1968.0	6.279387	1.191032	8.230323	-0.349941	-1.191325	0.389539	-0.250732	0.015137	-0.744629
1969.0	5.92534	0.6426	8.165275	-0.040626	-1.559131	0.316855	-0.261719	0.021484	-0.742432
1970.0	5.592108	1.09651	8.713328	0.090505	-1.884599	0.213729	-0.28125	0.019287	-0.735596
1971.0	5.834463	1.201846	8.811691	0.147434	-2.352311	0.117041	-0.299072	0.023438	-0.730957
1972.0	5.891655	0.755184	9.093167	0.125531	-2.54953	0.085972	-0.318359	0.016846	-0.726318
1973.0	5.951079	0.914624	9.092216	0.433385	-3.178823	-0.02088	-0.348877	0.018799	-0.712646
1974.0	5.682913	2.364041	10.510024	0.255715	-3.382102	0.009867	-0.368408	0.016357	-0.701172
1975.0	3.653758	1.703857	10.930734	0.384095	-4.171668	0.031808	-0.405029	0.007324	-0.689453
1976.0	4.387207	3.939893	11.572228	0.982527	-4.826018	0.067231	-0.43335	0.002686	-0.662109
1977.0	2.522702	3.297838	11.758592	0.437957	-5.802299	0.293487	-0.481201	0.002441	-0.634766
1978.0	3.564539	4.582523	13.62217	0.935226	-7.088858	0.568852	-0.526611	-0.006592	-0.595703
1979.0	7.507533	5.405937	14.397818	0.341233	-7.956762	0.902589	-0.574951	0.001709	-0.55249
1980.0	9.301205	-2.20942	12.246789	0.182457	-8.774614	0.611703	-0.625	0.001221	-0.502197
1981.0	17.992531	-3.955024	11.413236	2.146184	-9.043116	0.333155	-0.67041	-0.008057	-0.445068
1982.0	14.117545	0.042473	6.059875	2.502411	-8.683288	0.557884	-0.713623	-0.019287	-0.371826
1983.0	22.497881	1.278178	10.63004	3.19514	-9.197876	0.466531	-0.743652	-0.028564	-0.316895
1984.0	24.28326	9.660551	11.380534	4.988987	-7.762201	0.674194	-0.764893	-0.041748	-0.257324
1985.0	15.831474	11.910396	13.073501	3.829204	-6.472068	1.283693	-0.784668	-0.039795	-0.205078
1986.0	9.010187	5.345401	10.617669	3.483314	-6.717468	1.095853	-0.793213	-0.042236	-0.152588
1987.0	17.395539	11.413577	19.065803	4.254553	-5.914723	1.363876	-0.797607	-0.04248	-0.111572
1988.0	39.285623	18.09451	34.01382	1.561035	-4.02859	1.790849	-0.800293	-0.029297	-0.091309
1989.0	40.485179	15.970926	32.199668	-0.866945	3.180291	1.187364	-0.789551	-0.024902	-0.136963
1990.0	-1.186084	6.14906	15.344426	-1.193418	6.529494	1.143658	-0.779053	-0.015869	-0.185059
1991.0	-5.845377	5.744177	11.29209	-0.910553	4.812356	0.961952	-0.759766	-0.01123	-0.230713
1992.0	-5.852957	2.908194	6.779784	-0.674176	4.560841	0.964223	-0.73999	-0.013184	-0.262451
1993.0	-5.129028	2.10762	4.341534	0.058108	3.96652	0.891952	-0.725342	-0.002197	-0.29248
1994.0	-1.182865	2.822787	5.206194	0.569311	3.521698	0.663806	-0.707764	-0.001953	-0.315186
1995.0	3.146687	4.792188	7.185798	0.832658	3.614487	0.308249	-0.692627	0.002441	-0.349609
1996.0	5.934454	7.138133	8.834797	0.642887	4.02024	-0.050264	-0.664063	-0.003906	-0.372314
1997.0	6.84766	8.181089	9.829714	0.112987	4.589609	-0.348284	-0.629395	0.000977	-0.397461
1998.0	6.104933	7.728747	9.766735	-0.511472	5.016589	-0.658655	-0.611816	-0.001221	-0.422363
1999.0	5.817383	6.193051	9.195833	-0.985763	5.291945	-1.000464	-0.581543	0.001221	-0.456787
2000.0	6.249657	4.263229	8.213221	-1.20819	5.485659	-1.316503	-0.548584	-0.004883	-0.470459
2001.0	6.947204	2.40765	7.494837	-1.261543	5.610101	-1.637355	-0.52417	-0.01123	-0.495361
2002.0	7.810296	1.014407	7.084325	-1.033473	5.739819	-1.900874	-0.486572	-0.02417	-0.522461
2003.0	8.313432	0.268302	7.100525	-0.83636	5.800263	-2.040654	-0.453369	-0.032471	-0.540527
2004.0	9.136863	0.014781	7.449337	-0.584758	5.76407	-2.068677	-0.420166	-0.047607	-0.56543
2005.0	10.182671	0.675894	8.304063	-0.42729	5.721749	-2.030003	-0.382568	-0.055908	-0.588135
2006.0	11.532101	1.365985	9.154136	-0.443557	5.663528	-1.903747	-0.340332	-0.077393	-0.605957
2007.0	12.900599	1.874873	9.720469	-0.516451	5.651718	-1.728468	-0.30127	-0.070557	-0.633545
2008.0	13.957351	2.437306	10.305379	-0.6049	5.680755	-1.560874	-0.253174	-0.074707	-0.649414
2009.0	14.830184	3.382902	10.864649	-0.643266	5.6933	-1.421638	-0.211914	-0.070068	-0.667725
2010.0	16.058191	4.469188	11.569213	-0.63928	5.656563	-1.363706	-0.168945	-0.056641	-0.674805
2011.0	18.185216	6.428015	12.347904	-0.645767	5.645508	-1.379414	-0.134521	-0.04541	-0.679688
2012.0	21.593358	8.148042	12.98041	-0.73286	5.689384	-1.547139	-0.102295	-0.034424	-0.68457
2013.0	24.519979	9.171242	12.906151	-0.9644	5.863297	-1.866052	-0.067627	-0.029785	-0.698242
2014.0	26.795436	8.451577	11.490291	-1.334371	6.089345	-2.257557	-0.035156	-0.025146	-0.693848
2015.0	27.681333	6.330226	8.097584	-1.451415	6.200247	-2.678591	0.014893	-0.020508	-0.712402
2016.0	28.32455	3.913092	3.546978	-1.455738	6.111648	-3.035955	0.052002	-0.024414	-0.709961
2017.0	30.021171	1.714238	-2.543981	-1.352996	5.784895	-3.245996	0.095459	-0.017822	-0.708008
2018.0	30.111727	2.364938	-9.252732	-1.105426	5.343462	-2.929174	0.134521	-0.015381	-0.705811
2019.0	27.929971	0.406762	-16.018502	-1.605716	4.542772	-2.373544	0.162598	-0.006348	-0.705811
2020.0	28.059385	-7.849506	-24.697879	-1.552881	3.121262	-1.576702	0.186523	-0.006348	-0.703613
2021.0	33.445584	-15.559248	-33.110318	-0.218105	1.342803	-0.975216	0.193115	-0.006104	-0.701416
2022.0	29.259255	-8.561903	-34.655506	3.204233	1.307998	-0.159075	0.203125	-0.034424	-0.696289
2023.0	18.657091	13.070314	-28.037419	3.370395	-0.331996	1.077756	0.186523	-0.056396	-0.702637
2024.0	9.477836	13.889616	-11.655903	-1.799601	-3.886601	2.52417	0.155273	-0.04126	-0.718994
2025.0	8.279764	-5.46569	17.250773	-2.155191	-4.876589	1.494084	0.114014	-0.041504	-0.728027
2026.0	12.119439	13.724255	21.802905	1.829344	-2.045136	1.244111	0.098877	-0.046143	-0.725586
2027.0	-15.523841	6.543519	9.41261	-4.036613	-3.3923	1.033873	0.057617	-0.002686	-0.737793
2028.0	16.396635	-18.649933	11.405317	-3.40498	-8.246646	-0.308031	-0.003418	-0.000732	-0.746826
2029.0	44.137336	-10.556161	11.25608	0.845612	-4.599902	0.830236	-0.023193	-0.000977	-0.751465
2030.0	13.877519	-0.679054	15.581397	1.114114	-1.715806	0.765288	-0.044434	-0.01416	-0.755615
2031.0	16.060913	5.924527	13.952281	0.292699	-2.997996	0.3611	-0.066406	-0.007813	-0.755859
2032.0	14.212102	0.349565	10.13181	-0.288459	-2.413965	-0.053094	-0.08374	-0.012207	-0.753418
2033.0	14.104644	2.227782	10.30875	0.146559	-1.73062	0.141389	-0.096924	-0.005859	-0.746582
2034.0	7.36363	5.481253	8.000641	0.257746	-1.211839	0.28376	-0.107666	-0.012451	-0.744141
2035.0	6.811185	7.253691	9.836695	-0.505211	-1.374408	0.307741	-0.119141	-0.001465	-0.744385
2036.0	10.061936	1.749543	9.697217	-1.396805	-1.224497	0.496885	-0.121582	0.004883	-0.746826
2037.0	14.521743	1.20571	10.487092	-1.173759	-0.59115	0.638065	-0.128662	0.018066	-0.74707
2038.0	5.324482	0.929604	7.864122	-0.70782	0.077243	0.626233	-0.128662	0.018066	-0.74707
2039.0	6.373125	0.822029	10.022831	-0.903617	-0.325942	0.51709	-0.135742	0.031006	-0.75415
2040.0	7.628596	-1.796712	7.341209	-0.57216	-0.176608	0.391862	-0.133301	0.026855	-0.742676
2041.0	6.781197	0.278792	9.238628	-0.081358	-0.188898	0.17553	-0.134033	0.041992	-0.745361
2042.0	6.374123	-1.365238	8.173032	-0.182027	-0.269413	0.056094	-0.133789	0.033203	-0.747314
2043.0	5.962967	-0.857601	8.688956	0.14449	-0.31173	-0.100541	-0.140137	0.031006	-0.747314
2044.0	6.120584	-0.49508	8.381324	0.349665	-0.385736	-0.248379	-0.144043	0.022217	-0.74707
2045.0	6.119309	0.33902	8.401952	0.468826	-0.42467	-0.325548	-0.150635	0.024414	-0.744873
2046.0	6.206423	1.094211	8.310894	0.489527	-0.464188	-0.343064	-0.150391	0.017822	-0.740234
2047.0	6.223941	1.540596	8.081171	0.469365	-0.448739	-0.315562	-0.154541	0.013428	-0.742432
2048.0	6.349064	2.028627	8.082802	0.474923	-0.431084	-0.265094	-0.160889	0.009033	-0.737793
2049.0	6.625566	1.846534	8.019836	0.404395	-0.44514	-0.224018	-0.161133	0.01123	-0.73999
2050.0	6.444272	2.02196	7.861061	0.392439	-0.408229	-0.177667	-0.162842	0.002441	-0.742188
2051.0	6.466907	2.119358	7.956505	0.282069	-0.399525	-0.125287	-0.169434	0.002441	-0.744385
2052.0	6.52253	1.71677	7.821101	0.227094	-0.392429	-0.083187	-0.173584	0.000244	-0.737549
2053.0	6.568496	1.690849	7.825086	0.191386	-0.373592	-0.062603	-0.175781	-0.001953	-0.739746
2054.0	6.398741	1.583026	7.981661	0.132559	-0.345995	-0.036304	-0.17334	-0.006348	-0.739746
2055.0	6.343455	1.38227	7.95483	0.082744	-0.346926	-0.00962	-0.177734	-0.00415	-0.737549
2056.0	6.312822	1.577983	7.903128	0.117621	-0.367451	-0.00269	-0.179688	-0.010742	-0.735107
2057.0	6.423696	1.953266	7.961606	0.078958	-0.367096	0.043171	-0.182373	-0.001953	-0.739746
2058.0	6.5256	1.707621	7.783524	0.002215	-0.358907	0.081169	-0.190918	-0.00415	-0.737549
2059.0	6.60037	1.553072	7.778004	-0.004696	-0.338749	0.104527	-0.186768	0.000244	-0.735352
2060.0	6.510344	1.684606	7.725013	0.058714	-0.308992	0.120559	-0.192871	-0.008545	-0.735107
2061.0	6.57333	1.862102	7.838537	0.028207	-0.311085	0.161671	-0.195313	-0.00415	-0.741943
2062.0	6.550689	1.529727	7.690841	0.005447	-0.312999	0.169738	-0.197266	-0.006348	-0.728271
2063.0	6.559694	1.364772	7.754898	-0.027486	-0.287365	0.196896	-0.201904	-0.004395	-0.73291
2064.0	6.44586	1.167048	7.918414	-0.00535	-0.293561	0.239445	-0.20166	-0.006592	-0.726074
2065.0	6.427569	1.804681	7.871226	0.143459	-0.274975	0.264797	-0.208252	-0.004395	-0.730469
2066.0	6.172909	1.289095	7.902883	-0.009047	-0.372825	0.283659	-0.208496	-0.002197	-0.735107
2067.0	6.603929	1.502865	7.806029	0.0979	-0.412457	0.322689	-0.215088	0.0	-0.728271
2068.0	6.596672	1.065137	7.66672	0.022188	-0.462748	0.324451	-0.217041	-0.004395	-0.728271
2069.0	6.633575	0.978238	7.716116	0.140773	-0.501378	0.319135	-0.219238	-0.002197	-0.730713
2070.0	6.473266	0.947404	7.725489	0.17078	-0.548268	0.32093	-0.225586	-0.008789	-0.728271
2071.0	6.358843	0.914614	7.959235	0.241353	-0.615818	0.311916	-0.225586	-0.006592	-0.726074
2072.0	6.310321	0.655584	7.957285	0.324617	-0.725039	0.248331	-0.231934	-0.013184	-0.72583
2073.0	6.206237	0.479442	7.990345	0.501562	-0.862028	0.130219	-0.245117	-0.013428	-0.716797
2074.0	6.212219	0.994971	8.382379	0.390998	-1.039119	0.06816	-0.244629	-0.02417	-0.71875
2075.0	6.353309	0.322827	8.001572	0.322151	-1.323132	-0.015258	-0.264648	-0.01123	-0.72583
2076.0	5.852734	0.810981	8.527706	0.276333	-1.567212	-0.075439	-0.272949	-0.024414	-0.709473
2077.0	5.957545	0.337122	8.1582	0.290753	-1.981812	-0.156284	-0.288086	-0.026611	-0.702637
2078.0	5.806669	0.964123	8.609786	0.50989	-2.337686	-0.206634	-0.311768	-0.033447	-0.693359
2079.0	5.743971	1.233798	8.629684	0.638316	-2.80924	-0.234091	-0.335693	-0.033691	-0.688721
2080.0	5.697324	1.614529	9.205256	0.468185	-3.168106	-0.211679	-0.352783	-0.040283	-0.675049
2081.0	6.437239	2.129846	9.929736	0.46762	-3.576457	-0.142781	-0.376953	-0.03833	-0.661377
2082.0	4.897459	2.423512	11.084816	0.004823	-3.746803	0.127874	-0.403076	-0.038574	-0.649902
2083.0	4.693234	1.310496	9.517256	0.573681	-4.76242	-0.098464	-0.444336	-0.043213	-0.633789
2084.0	5.302249	3.474783	11.921244	0.675602	-5.093072	0.192673	-0.469971	-0.052246	-0.606201
2085.0	3.40494	2.986407	12.028694	0.794069	-6.149444	0.218157	-0.517822	-0.056885	-0.574219
2086.0	4.629243	6.069781	12.555075	1.114385	-7.177981	0.703355	-0.561035	-0.065918	-0.530762
2087.0	5.309528	3.509328	14.810059	0.41782	-8.861077	1.131213	-0.613525	-0.059814	-0.485107
2088.0	13.991906	-0.522605	11.57565	0.798385	-9.521296	0.949855	-0.654785	-0.064697	-0.418945
2089.0	17.385018	-1.055629	7.895901	1.697894	-9.262228	0.945686	-0.696045	-0.067383	-0.35498
2090.0	21.701619	0.178534	9.16012	2.308266	-9.488778	0.649821	-0.730469	-0.078613	-0.288574
2091.0	26.693388	-1.811174	10.453526	3.351311	-8.559032	0.29239	-0.751953	-0.085449	-0.231445
2092.0	20.775604	9.49253	10.424525	5.919048	-6.365284	0.936882	-0.764404	-0.098877	-0.169678
2093.0	4.268995	7.860751	9.721766	4.383322	-6.561865	0.845711	-0.781982	-0.099121	-0.11499
2094.0	16.999218	3.237935	10.897462	5.162584	-8.046156	0.174989	-0.788086	-0.110107	-0.051025
2095.0	23.51401	12.232224	20.401845	5.984638	-4.474119	0.804563	-0.792725	-0.10376	-0.01001
2096.0	45.765882	27.942725	35.002632	3.776702	-2.411291	0.746454	-0.785889	-0.110352	-0.016846
2097.0	22.420697	21.432918	27.815361	-1.263183	4.973575	0.185293	-0.783691	-0.10791	-0.064697
2098.0	1.356556	9.825253	12.788806	-2.053184	4.917428	0.277357	-0.783447	-0.116455	-0.10083
2099.0	-1.740122	8.326616	11.556381	-2.294956	4.977949	0.504449	-0.770752	-0.103271	-0.144531
2100.0	-5.191612	2.005078	5.632372	-2.618928	4.530901	0.623582	-0.760254	-0.098633	-0.178711
2101.0	-3.163189	-0.296852	3.876998	-1.367337	3.915253	0.565659	-0.753662	-0.096436	-0.206299
2102.0	0.386332	-0.683018	4.619631	-0.517659	3.738575	0.142191	-0.742676	-0.098633	-0.226807
2103.0	3.481367	1.452952	6.252132	0.432007	3.922384	-0.355726	-0.733887	-0.102783	-0.251709
2104.0	5.40837	5.134275	8.2018	0.527609	4.247849	-0.760412	-0.717773	-0.122314	-0.278564
2105.0	6.132018	7.043638	9.158545	0.127808	4.68287	-1.06696	-0.703857	-0.137451	-0.296631
2106.0	5.784799	6.762304	9.220317	-0.503517	5.020612	-1.317566	-0.687988	-0.152588	-0.32373
2107.0	6.232159	5.976789	9.067748	-1.064257	5.228891	-1.540614	-0.678223	-0.174072	-0.362061
2108.0	7.47951	3.922349	8.234141	-1.390973	5.382347	-1.716842	-0.653076	-0.204346	-0.393311
2109.0	8.793318	2.179157	7.893297	-1.490034	5.599995	-1.906996	-0.629883	-0.230469	-0.443115
2110.0	9.792685	0.150482	7.054151	-1.41198	5.820651	-2.044095	-0.602051	-0.271484	-0.485596
2111.0	9.933923	-0.822589	6.91416	-1.033947	5.96378	-2.079537	-0.557129	-0.301758	-0.535156
2112.0	10.507531	-0.920524	7.008902	-0.632638	6.015605	-2.01375	-0.511719	-0.338379	-0.580078
