Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1495.0	8.962671	0.181792	-0.553563	-0.299754	0.119132	-0.085617	-0.750488	0.117676	0.211426
1496.0	8.791808	0.285337	-0.498817	-0.302564	0.116385	-0.109232	-0.750488	0.117676	0.209229
1497.0	8.867895	0.290107	-0.706558	-0.333185	0.080008	-0.137989	-0.755127	0.117676	0.206787
1498.0	9.061102	0.261899	-0.896047	-0.363752	0.067035	-0.166604	-0.752686	0.115479	0.213867
1499.0	9.011831	0.115514	-1.356184	-0.392833	0.028255	-0.199379	-0.759033	0.102051	0.216797
1500.0	9.365819	-0.478765	-1.487909	-0.440226	-0.120432	-0.238069	-0.752197	0.102295	0.212158
1501.0	9.951929	-0.716112	-1.98428	-0.461436	-0.092082	-0.267842	-0.752197	0.102295	0.214355
1502.0	10.92535	-0.503657	-1.641616	-0.367866	0.039431	-0.307262	-0.76123	0.099854	0.216797
1503.0	12.863089	0.763597	0.369458	-0.153991	0.256033	-0.371111	-0.760742	0.088867	0.212646
1504.0	14.109604	0.620756	0.133499	-0.385449	0.331176	-0.392249	-0.762939	0.08667	0.217285
1505.0	14.304579	-1.411843	-1.68501	-0.468314	0.020775	-0.450965	-0.760254	0.080078	0.210693
1506.0	14.993565	-0.580376	-0.527127	-0.064593	-0.035666	-0.509281	-0.760254	0.080078	0.215332
1507.0	13.988356	-0.351401	-0.800705	-0.196198	0.101424	-0.390019	-0.760254	0.077881	0.219971
1508.0	13.666322	-1.05567	-1.532704	-0.088557	-0.145028	-0.29254	-0.764404	0.066895	0.220459
1509.0	13.692007	-0.86678	-1.828999	-0.039795	-0.081944	-0.188822	-0.764404	0.071289	0.220215
1510.0	12.524647	-1.499395	-1.932789	0.010565	-0.030557	-0.110977	-0.77124	0.069092	0.222656
1511.0	12.545681	-0.60542	-1.323926	0.074936	-0.222358	-0.084594	-0.761963	0.064697	0.218018
1512.0	12.762608	-0.964849	-1.804508	-0.013912	-0.279179	-0.071876	-0.764404	0.066895	0.222656
1513.0	12.918177	-1.209104	-0.904424	0.188649	-0.176685	-0.116593	-0.76416	0.0625	0.225098
1514.0	12.278315	-1.200687	-0.024887	0.25951	-0.074629	-0.144398	-0.763916	0.060303	0.232178
1515.0	11.503044	-1.290453	1.712485	0.393326	0.053105	-0.160331	-0.768555	0.060303	0.227539
1516.0	10.478714	-0.991167	2.698866	0.398236	0.107917	-0.157635	-0.766113	0.055664	0.22998
1517.0	10.154149	-0.817984	3.102038	0.29099	-0.007335	-0.13352	-0.766357	0.060303	0.22998
1518.0	10.303041	-0.78273	3.335677	0.187615	-0.048047	-0.099631	-0.76416	0.0625	0.227539
1519.0	10.423388	-0.759468	2.682867	0.014408	-0.085888	-0.069926	-0.766113	0.055664	0.234619
1520.0	10.617605	-0.222899	2.022567	0.04666	-0.092176	-0.075245	-0.770752	0.060059	0.236816
1521.0	10.646563	0.609225	2.186217	0.057011	-0.042868	-0.080474	-0.766113	0.053467	0.239502
1522.0	10.343508	0.705044	1.555373	-0.00245	-0.077355	-0.100072	-0.768311	0.055664	0.239258
1523.0	10.283492	1.735963	1.070247	0.187812	-0.043247	-0.135646	-0.772705	0.05127	0.230225
1524.0	10.085482	2.983783	1.468834	0.272789	0.035564	-0.130108	-0.768066	0.05127	0.230225
1525.0	9.755107	3.194675	1.917364	0.264555	-0.022574	-0.079213	-0.768066	0.046875	0.241943
1526.0	9.676701	2.473138	2.324215	0.235474	-0.117428	-0.024701	-0.772461	0.046875	0.237305
1527.0	9.875595	1.686569	2.263143	0.220169	-0.18634	0.008506	-0.772705	0.05127	0.237305
1528.0	9.70507	1.018049	2.776698	0.272164	-0.13841	0.011753	-0.768066	0.05127	0.239502
1529.0	9.206477	0.031798	2.92164	0.231566	-0.209264	0.018036	-0.765625	0.046875	0.241943
1530.0	9.470713	-0.804241	2.706078	0.268953	-0.303623	0.040002	-0.770508	0.053467	0.248779
1531.0	9.778956	-1.432202	2.522532	0.303002	-0.289528	0.104176	-0.768066	0.049072	0.251221
1532.0	9.865469	-1.986105	2.106369	0.323823	-0.268927	0.183668	-0.768066	0.049072	0.253418
1533.0	9.683923	-2.514486	1.535848	0.318347	-0.197099	0.252128	-0.763916	0.057861	0.257813
1534.0	9.508527	-2.772868	1.347673	0.29878	-0.111278	0.29261	-0.766357	0.060059	0.248535
1535.0	9.472262	-2.591792	1.105054	0.243534	-0.051759	0.302273	-0.766602	0.071045	0.264404
1536.0	9.763917	-1.52546	1.115847	0.291428	0.030192	0.269893	-0.76416	0.062256	0.257568
1537.0	9.512815	-0.150687	0.994954	0.305836	0.138098	0.232131	-0.766357	0.064453	0.26001
1538.0	9.239111	1.16672	0.881951	0.419731	0.189854	0.191066	-0.764404	0.071289	0.255127
1539.0	9.203219	1.977766	1.005959	0.487846	0.142202	0.190968	-0.764648	0.073486	0.257324
1540.0	9.108865	1.662369	0.774644	0.588638	0.110458	0.204077	-0.764404	0.071289	0.252686
1541.0	8.927131	1.085426	1.038853	0.660205	0.091505	0.232083	-0.764893	0.080078	0.259277
1542.0	8.720106	-0.130015	1.030994	0.656979	0.089248	0.268117	-0.769531	0.08667	0.254395
1543.0	8.565727	-0.835326	0.916477	0.68229	0.101165	0.289033	-0.767578	0.091064	0.251953
1544.0	8.227775	-1.349253	1.06175	0.667431	0.130401	0.31036	-0.769775	0.088867	0.247314
1545.0	7.833388	-1.626911	1.089963	0.64226	0.156441	0.336439	-0.77002	0.095459	0.25415
1546.0	7.22447	-1.749693	0.888227	0.675194	0.1319	0.360822	-0.763428	0.104248	0.256104
1547.0	6.7603	-1.309887	0.623302	0.707221	0.080474	0.391897	-0.765869	0.106445	0.244385
1548.0	6.435775	-1.128895	0.301126	0.699983	0.032335	0.424297	-0.770508	0.108643	0.241943
1549.0	6.222659	-0.835155	0.035	0.722172	0.035875	0.441215	-0.766602	0.121826	0.243896
1550.0	5.952826	-0.53061	-0.139817	0.73753	0.098012	0.444888	-0.770996	0.121826	0.243896
1551.0	5.715712	-0.139864	-0.229259	0.729196	0.108441	0.42997	-0.766846	0.128662	0.236572
1552.0	5.600198	0.032055	-0.078298	0.706883	0.139475	0.414427	-0.773682	0.130615	0.239014
1553.0	5.441565	0.268843	-0.173369	0.659896	0.124773	0.384169	-0.769775	0.14624	0.240723
1554.0	5.453651	0.32851	-0.524024	0.56378	0.044302	0.351871	-0.771729	0.141846	0.245361
1555.0	5.94636	0.262084	-0.521304	0.509796	-0.022001	0.304277	-0.767578	0.148438	0.23584
1556.0	6.398652	0.100482	-0.796204	0.4268	-0.029984	0.236815	-0.767578	0.150635	0.240479
1557.0	7.023965	-0.000925	-0.881214	0.360604	-0.04664	0.149511	-0.765381	0.148438	0.238281
1558.0	7.330288	-0.097184	-1.157014	0.269987	-0.014708	0.040867	-0.771973	0.148438	0.238281
1559.0	7.524382	0.017864	-1.296947	0.197487	-0.059883	-0.070432	-0.767822	0.155029	0.242676
1560.0	8.053896	0.022875	-1.352146	0.090206	-0.211873	-0.178204	-0.767578	0.14624	0.24292
1561.0	9.218732	-0.013999	-1.09611	0.050583	-0.386172	-0.248103	-0.760742	0.148438	0.249756
1562.0	9.557006	-0.142743	-1.290507	0.058428	-0.330355	-0.312795	-0.762939	0.14624	0.25
1563.0	9.733551	-0.232008	-1.056671	0.086021	-0.335179	-0.345035	-0.760498	0.144043	0.25708
1564.0	10.291263	-0.30339	-0.844088	0.046805	-0.431962	-0.339851	-0.76709	0.139404	0.259521
1565.0	10.963929	-0.498823	-1.194275	0.000608	-0.440137	-0.316568	-0.762695	0.137451	0.261963
1566.0	11.723931	-0.138295	-1.628727	0.029729	-0.383387	-0.281248	-0.757813	0.132813	0.266602
1567.0	12.290563	0.324068	-1.984939	-0.024658	-0.474061	-0.200176	-0.758057	0.137451	0.268799
1568.0	12.331915	0.660602	-2.553181	-0.028007	-0.246668	-0.11531	-0.753418	0.133057	0.269043
1569.0	11.932156	0.866183	-2.800327	-0.043962	-0.130148	-0.042905	-0.76001	0.130615	0.266846
1570.0	11.884297	0.656045	-2.930241	-0.091264	-0.207495	0.018689	-0.76001	0.128418	0.276123
1571.0	12.054709	-0.204099	-3.153905	-0.098143	-0.288224	0.079279	-0.753174	0.128418	0.273682
1572.0	12.576723	-1.288746	-2.782766	-0.010558	-0.302635	0.11226	-0.753174	0.126221	0.273926
1573.0	13.544528	-2.211762	-1.782368	0.031746	-0.251373	0.136162	-0.753174	0.128418	0.280762
1574.0	14.832851	-3.215543	-0.817309	-0.010082	-0.194616	0.155709	-0.755371	0.128418	0.276123
1575.0	15.520164	-2.210453	-0.61256	0.230904	-0.082341	0.087045	-0.751221	0.13501	0.285156
1576.0	15.156892	-0.262333	-0.446494	0.217522	-0.215838	0.123493	-0.746338	0.128418	0.287842
1577.0	14.88982	0.041743	-1.855135	0.051424	-0.537478	0.189537	-0.746338	0.126221	0.29248
1578.0	14.520956	-0.009543	-1.574955	-0.029539	-0.535037	0.237114	-0.744385	0.132813	0.296875
1579.0	13.66688	-0.408394	-1.002814	0.000484	-0.488777	0.319585	-0.737793	0.139648	0.30127
1580.0	12.31713	0.070559	-0.315633	0.129977	-0.261727	0.388253	-0.737793	0.135254	0.296875
1581.0	10.345769	0.635151	0.316156	0.324412	-0.088328	0.461755	-0.735596	0.141846	0.303467
1582.0	9.251575	1.949857	1.180954	0.444555	-0.157565	0.549425	-0.738037	0.14624	0.301025
1583.0	9.659921	2.039748	2.822976	0.369855	-0.123729	0.606458	-0.733887	0.155029	0.302979
1584.0	10.101842	0.026721	3.958579	0.193869	-0.027417	0.653175	-0.73877	0.159424	0.300537
1585.0	11.88768	-0.889395	4.901892	0.106491	-0.079898	0.678382	-0.727539	0.163818	0.304932
1586.0	14.457626	0.335086	4.019085	0.067726	-0.076192	0.599784	-0.727783	0.168213	0.304932
1587.0	15.743028	1.369115	1.822039	-0.255027	0.083482	0.503026	-0.734375	0.163818	0.298096
1588.0	14.861379	0.608746	1.710141	-0.380896	0.366681	0.3432	-0.732178	0.163818	0.300293
1589.0	12.728346	0.159355	2.045832	-0.409755	0.466783	0.110424	-0.73877	0.161621	0.293457
1590.0	11.908147	-0.167759	1.654806	-0.491454	0.105906	-0.059123	-0.738525	0.157227	0.302979
1591.0	11.590135	-0.256198	0.532361	-0.554251	0.05577	-0.123846	-0.736084	0.152832	0.29834
1592.0	10.540407	-0.01207	0.775392	-0.51737	0.24128	-0.133344	-0.738281	0.148438	0.303223
1593.0	9.358203	0.166817	1.311625	-0.596863	0.190807	-0.117327	-0.731201	0.139648	0.298828
1594.0	8.892413	-0.130801	0.955102	-0.574087	0.018746	-0.122482	-0.740234	0.141846	0.298828
1595.0	8.837429	-0.245905	0.784402	-0.514511	-0.093737	-0.16326	-0.730957	0.135254	0.303711
1596.0	8.498852	-0.452108	0.56125	-0.464887	-0.126885	-0.217297	-0.735352	0.130859	0.299316
1597.0	7.943166	-0.589155	0.486883	-0.39256	0.008478	-0.238627	-0.732666	0.124268	0.301758
1598.0	7.214083	-0.920131	0.335593	-0.319179	0.085864	-0.232767	-0.741455	0.115234	0.302246
1599.0	6.550579	-1.178146	0.432711	-0.201488	0.216174	-0.227008	-0.734619	0.115234	0.306885
1600.0	6.287398	-1.153569	0.242683	-0.152302	0.093031	-0.23276	-0.739014	0.11084	0.304688
1601.0	6.722589	-1.190495	-0.019406	-0.156368	-0.022357	-0.241157	-0.736816	0.113037	0.299805
1602.0	6.538245	-1.272003	-0.010421	-0.060512	0.176328	-0.249796	-0.745605	0.106445	0.300049
1603.0	6.14471	-1.088796	0.3934	-0.029678	0.21444	-0.253703	-0.740967	0.106445	0.293213
1604.0	6.030521	-0.947565	0.336211	-0.0218	0.143878	-0.246909	-0.736084	0.093262	0.295898
1605.0	6.142478	-0.672483	0.041031	0.024128	0.107007	-0.235582	-0.74292	0.099854	0.293457
1606.0	6.178885	-0.182447	0.156501	0.075325	0.136606	-0.213054	-0.736084	0.093262	0.29834
1607.0	6.032731	0.13436	0.248974	0.064484	0.164446	-0.18229	-0.740479	0.095459	0.295898
1608.0	5.977545	0.393206	0.248843	0.054653	0.178313	-0.146624	-0.74292	0.095459	0.293701
1609.0	6.147273	0.352501	0.270964	0.019216	0.140775	-0.098861	-0.740479	0.093262	0.289063
1610.0	6.380508	0.50826	-0.035202	-0.009018	0.072151	-0.055856	-0.737793	0.084473	0.293945
1611.0	6.742737	0.573239	-0.343458	-0.043659	0.00492	-0.028834	-0.742432	0.08667	0.291504
1612.0	7.169749	0.576385	-0.676511	-0.073944	-0.048944	-0.008026	-0.744629	0.084473	0.301025
1613.0	7.466549	0.61425	-0.91808	-0.07622	-0.043824	-0.003842	-0.740234	0.084473	0.293945
1614.0	7.519225	0.665214	-0.928801	-0.098323	-0.025746	-0.006528	-0.737793	0.084473	0.298584
1615.0	7.529592	0.676074	-0.951877	-0.149374	-0.079134	-0.016451	-0.730713	0.075684	0.294434
1616.0	7.701893	0.593125	-1.080238	-0.242817	-0.106266	-0.01072	-0.735352	0.077881	0.296631
1617.0	7.844871	0.510467	-1.04539	-0.310169	-0.06738	-0.010963	-0.737549	0.073486	0.30127
1618.0	8.301535	0.647792	-1.067811	-0.397818	-0.054612	-0.021721	-0.737305	0.069092	0.301514
1619.0	8.804939	1.05473	-1.115056	-0.435645	0.074287	-0.019758	-0.735107	0.071289	0.292236
1620.0	9.18908	1.065768	-1.068078	-0.573119	0.136602	-0.000978	-0.732422	0.060303	0.297119
1621.0	9.698674	0.604599	-1.697454	-0.7415	-0.192424	-0.000356	-0.72998	0.058105	0.304199
1622.0	10.743407	0.311908	-1.92625	-0.730069	-0.387873	-0.024172	-0.736572	0.05127	0.313721
1623.0	11.643804	0.082473	-1.727752	-0.670514	-0.135592	-0.034839	-0.734131	0.049072	0.300049
1624.0	11.615222	-0.082598	-1.894814	-0.613804	0.125285	-0.072029	-0.736328	0.044678	0.307129
1625.0	11.800966	-0.100408	-2.174496	-0.587306	-0.033003	-0.130093	-0.724854	0.038086	0.302734
1626.0	12.36179	-0.392628	-2.132909	-0.419664	-0.156586	-0.188439	-0.733398	0.0271	0.302979
1627.0	12.804923	-0.083392	-2.282705	-0.323034	-0.08785	-0.234142	-0.724365	0.029297	0.30542
1628.0	12.547788	-0.325716	-3.134247	-0.346424	-0.122268	-0.261978	-0.724121	0.022705	0.310303
1629.0	12.551289	-0.638188	-3.528195	-0.329992	-0.286461	-0.274618	-0.72583	0.011719	0.312988
1630.0	13.260937	-0.704395	-2.720025	-0.249945	-0.343741	-0.274156	-0.72168	0.016113	0.317383
1631.0	14.375622	-1.431613	-1.079103	-0.20934	-0.341149	-0.249032	-0.716797	0.007324	0.312988
1632.0	15.561241	-2.877174	-1.011008	-0.323659	-0.487005	-0.264396	-0.720947	0.00293	0.32251
1633.0	14.284874	-5.036804	-2.368437	-0.0119	-0.347162	-0.401449	-0.709717	-0.001465	0.322754
1634.0	12.674363	-2.459432	0.078027	0.475908	-0.163927	-0.561446	-0.71167	-0.003662	0.322754
1635.0	11.756075	-1.906966	0.773554	0.095925	-0.485724	-0.521568	-0.70459	-0.014648	0.330078
1636.0	12.387117	0.034498	0.395711	0.39369	-0.593039	-0.549505	-0.707031	-0.010254	0.332275
1637.0	13.019788	0.527956	1.643019	0.133108	-0.530206	-0.555004	-0.695557	-0.016846	0.327881
1638.0	12.878299	-1.493412	1.221377	0.02809	-0.4859	-0.680444	-0.697266	-0.025635	0.333008
1639.0	12.287123	0.032906	1.187876	0.054954	-0.119027	-0.823775	-0.690186	-0.036621	0.337891
1640.0	11.079053	-0.391172	3.106726	-0.050542	0.214216	-0.860407	-0.694336	-0.043457	0.328857
1641.0	9.616856	0.841455	3.750886	-0.029037	0.433483	-0.879514	-0.691895	-0.050049	0.324463
1642.0	10.367453	0.329782	4.011577	-0.162134	0.027942	-0.870619	-0.696289	-0.054443	0.329346
1643.0	13.304768	0.109722	3.36716	-0.098194	-0.219024	-0.846192	-0.688965	-0.06543	0.332031
1644.0	14.85384	-0.763694	0.387494	-0.104832	-0.116676	-0.826417	-0.686279	-0.078613	0.323242
1645.0	16.034927	0.298036	0.123022	0.19985	0.146937	-0.789256	-0.686279	-0.076416	0.325439
1646.0	14.935625	0.872593	1.106189	0.266649	0.6811	-0.601488	-0.688232	-0.083008	0.314209
1647.0	13.041157	1.249724	1.667832	0.33249	0.607722	-0.379513	-0.681641	-0.083008	0.314209
1648.0	11.803571	1.503958	1.808501	0.265287	0.443191	-0.201218	-0.69043	-0.087402	0.31665
1649.0	10.400946	1.017922	1.630563	0.296807	0.517297	-0.080296	-0.690186	-0.0896	0.312012
1650.0	9.319726	0.974414	1.661022	0.355936	0.384921	0.012768	-0.697266	-0.085205	0.297852
1651.0	8.95176	0.630061	1.3803	0.291148	0.115553	0.114842	-0.688477	-0.080811	0.311768
1652.0	8.939967	0.235806	0.745005	0.306458	0.022837	0.206628	-0.695313	-0.078613	0.309326
1653.0	8.598491	0.107817	0.530878	0.330711	0.105315	0.284722	-0.688477	-0.078613	0.300049
1654.0	7.716017	-0.387945	0.142863	0.26936	0.181244	0.325926	-0.690918	-0.072021	0.299805
1655.0	7.19727	-0.484093	0.206888	0.266536	0.24055	0.315093	-0.688965	-0.067627	0.294922
1656.0	6.912218	-0.471904	0.13816	0.179261	0.234435	0.312209	-0.691162	-0.069824	0.297363
1657.0	6.644907	-0.558665	-0.005198	0.13042	0.312781	0.305585	-0.686768	-0.065186	0.285645
1658.0	6.284104	-0.303233	0.172166	0.119653	0.457914	0.301951	-0.691162	-0.069824	0.292725
1659.0	6.051445	0.316406	0.237942	0.095115	0.295362	0.298062	-0.693604	-0.062988	0.2854
1660.0	6.658225	0.383781	0.299311	-0.031258	0.203713	0.313523	-0.697998	-0.06543	0.281006
1661.0	6.559649	0.50814	-0.142825	0.004921	0.241421	0.29745	-0.691406	-0.062988	0.280762
1662.0	6.425861	0.818758	0.218948	0.001811	0.24831	0.26443	-0.696045	-0.060791	0.278564
1663.0	5.887004	0.470628	-0.034314	-0.006711	0.261484	0.22738	-0.696045	-0.058594	0.27832
1664.0	5.545459	0.388347	0.038729	0.036846	0.225599	0.169575	-0.698242	-0.058594	0.273682
1665.0	5.429661	0.046038	-0.036057	0.016503	0.098806	0.117373	-0.700439	-0.060791	0.269287
1666.0	5.409744	-0.285691	-0.15246	0.021319	0.049951	0.070075	-0.696045	-0.060791	0.271484
1667.0	5.531641	-0.574018	-0.327092	0.034571	0.014897	0.03154	-0.693848	-0.058594	0.271484
1668.0	5.608187	-0.969873	-0.64619	0.028724	-0.072101	-0.005009	-0.696045	-0.060791	0.269287
1669.0	5.919189	-1.337444	-0.834012	0.050491	-0.163694	-0.037118	-0.693604	-0.062988	0.273926
1670.0	6.243297	-1.494326	-1.093784	0.076366	-0.272934	-0.060373	-0.691406	-0.062988	0.269287
1671.0	6.469363	-1.633699	-1.460391	0.108964	-0.32953	-0.055925	-0.686768	-0.067383	0.276367
1672.0	6.28812	-1.619807	-1.502053	0.162371	-0.305497	-0.050407	-0.691406	-0.065186	0.273926
1673.0	6.331962	-1.666018	-1.548551	0.163947	-0.299792	-0.04626	-0.677734	-0.065186	0.281006
1674.0	6.570094	-2.307643	-1.412232	0.077993	-0.277774	-0.027675	-0.686768	-0.067383	0.278809
1675.0	7.537995	-2.818177	-1.99271	0.148393	-0.478328	-0.044849	-0.675537	-0.065186	0.285645
1676.0	10.523999	-2.009872	-2.057561	0.328319	-0.974066	-0.038555	-0.675293	-0.06958	0.285645
1677.0	13.215234	-1.678114	-2.116615	0.460157	-0.758717	-0.055639	-0.668701	-0.065186	0.290283
1678.0	13.453538	-1.241076	-1.945198	0.693034	0.034038	-0.146527	-0.668701	-0.065186	0.290283
1679.0	11.917254	-0.558116	-1.310189	0.699067	0.24372	-0.186593	-0.664063	-0.067383	0.292725
1680.0	11.812687	0.253251	-1.504588	0.484806	-0.279216	-0.136126	-0.666504	-0.067383	0.297363
1681.0	12.817454	1.102729	-2.466933	0.361124	-0.384078	-0.061274	-0.662109	-0.062988	0.294678
1682.0	12.616518	2.289505	-3.661931	0.328795	-0.033031	0.005305	-0.662354	-0.058594	0.292236
1683.0	11.276451	3.132026	-4.404019	0.300377	0.013813	0.114433	-0.659912	-0.058594	0.287598
1684.0	10.379595	2.408396	-4.945634	0.153064	-0.272372	0.23694	-0.664551	-0.058594	0.292236
1685.0	10.411821	1.200078	-5.272845	0.181797	-0.567789	0.28995	-0.65332	-0.058594	0.301514
1686.0	11.21499	-0.091479	-4.032378	0.173797	-0.643729	0.291583	-0.65332	-0.056396	0.306152
1687.0	13.643872	-1.258067	-0.389616	0.121915	-0.43921	0.298185	-0.651123	-0.054199	0.303711
1688.0	16.329056	0.210984	-0.152905	0.238796	-0.217514	0.218966	-0.651123	-0.054199	0.303711
1689.0	16.701445	1.392703	1.00513	0.057126	-0.160917	0.451617	-0.646973	-0.042969	0.307861
1690.0	13.89774	3.063815	2.461265	0.041603	-0.306956	0.58227	-0.644775	-0.045166	0.310303
1691.0	10.459035	1.66952	0.634974	-0.283346	-0.592401	0.615118	-0.640381	-0.042969	0.307861
1692.0	10.202667	-0.024957	1.005132	0.058741	-0.782122	0.637458	-0.642822	-0.036377	0.319336
1693.0	10.012163	0.580044	2.60051	0.209723	-0.356092	0.717141	-0.640869	-0.031982	0.312256
1694.0	9.926789	0.160334	1.329886	0.611229	-0.293273	0.854702	-0.638916	-0.020996	0.316406
1695.0	11.169458	0.602097	2.659219	0.758247	-0.143602	1.020219	-0.630371	-0.012207	0.313721
1696.0	12.184475	-0.233891	3.265677	0.527019	0.029412	1.135448	-0.639404	-0.007813	0.311279
1697.0	13.50662	-0.460851	3.621135	0.374551	-0.014314	1.062203	-0.633057	0.000977	0.32251
1698.0	15.587091	-1.441588	2.97477	-0.115368	-0.127272	0.917068	-0.640137	0.007568	0.322266
1699.0	15.278608	0.23015	0.011828	-0.093313	-0.142717	0.665694	-0.635742	0.014404	0.317383
1700.0	15.293511	-0.1834	0.664508	-0.269499	0.257332	0.487116	-0.644775	0.011963	0.317627
1701.0	13.411899	-0.260973	0.722665	-0.109338	0.286173	0.274784	-0.635742	0.012207	0.30835
1702.0	12.252048	0.381552	1.224983	-0.140291	0.135021	0.124349	-0.638184	0.014404	0.308105
1703.0	11.735201	1.216641	1.165849	-0.212966	0.182542	0.003756	-0.642578	0.01416	0.305908
1704.0	10.734379	1.260186	1.186305	-0.310787	0.180864	-0.071486	-0.637939	0.007813	0.301514
1705.0	10.060347	1.7274	1.078833	-0.293814	0.039095	-0.118036	-0.637695	0.005371	0.306152
1706.0	9.837745	1.783489	1.067409	-0.35661	0.078868	-0.107849	-0.637939	0.007568	0.303711
1707.0	9.236265	1.846174	0.549014	-0.250074	0.071604	-0.108863	-0.637695	0.000977	0.301758
1708.0	8.959257	1.6537	0.440179	-0.303234	0.002731	-0.083157	-0.64209	0.000977	0.308594
1709.0	8.98036	0.598834	0.169817	-0.342679	-0.077111	-0.085964	-0.637451	-0.001221	0.301758
1710.0	8.960661	0.121551	-0.036048	-0.264426	0.012822	-0.102289	-0.635254	-0.003418	0.304199
1711.0	8.965955	-0.551076	0.065797	-0.241015	0.126095	-0.118288	-0.637207	-0.007813	0.302002
1712.0	8.746569	-0.988286	-0.030863	-0.169306	0.245893	-0.14016	-0.641846	-0.007813	0.299561
1713.0	8.182761	-1.268765	-0.011477	-0.117443	0.373701	-0.161175	-0.64624	-0.007813	0.297363
1714.0	7.421349	-1.448317	0.189088	-0.055741	0.353933	-0.191056	-0.641602	-0.012207	0.297607
1715.0	6.934369	-1.186648	0.377107	-0.048229	0.293841	-0.227235	-0.643799	-0.012207	0.292969
1716.0	6.627886	-0.949812	0.46137	-0.047769	0.280498	-0.248315	-0.643555	-0.016602	0.290771
1717.0	6.366478	-0.39824	0.468033	-0.055669	0.283346	-0.259213	-0.643555	-0.016602	0.286133
1718.0	6.309401	-0.378522	0.401193	-0.075433	0.231986	-0.258592	-0.645996	-0.016602	0.281494
1719.0	6.271924	0.069767	0.324177	-0.022395	0.274746	-0.240038	-0.643555	-0.016602	0.279053
1720.0	5.866815	0.191215	0.282968	-0.035646	0.267588	-0.20415	-0.645752	-0.018799	0.288574
1721.0	5.6316	0.457041	0.15006	-0.004491	0.195736	-0.171746	-0.643555	-0.020996	0.281494
1722.0	5.64311	0.656038	0.015722	-0.076388	0.133556	-0.123182	-0.652588	-0.020996	0.281494
1723.0	5.585064	0.775589	-0.36107	-0.124162	0.136651	-0.083441	-0.645752	-0.023193	0.281738
1724.0	5.535026	1.17081	-0.467492	-0.187477	0.123933	-0.043476	-0.643066	-0.029785	0.272705
1725.0	5.547954	1.374125	-0.773263	-0.28193	0.053653	0.005591	-0.645752	-0.023193	0.281738
1726.0	6.034503	1.534589	-1.162791	-0.384692	-0.014192	0.054776	-0.643066	-0.029785	0.279541
1727.0	6.782224	1.42985	-1.603017	-0.49265	-0.003972	0.105696	-0.647705	-0.029785	0.281982
1728.0	7.723169	1.733923	-1.730708	-0.459541	0.112346	0.136786	-0.640869	-0.031982	0.279785
1729.0	8.647743	2.215189	-0.856822	-0.421416	0.291736	0.177682	-0.64502	-0.036377	0.277588
1730.0	9.144316	1.303469	-1.089377	-0.63941	0.163701	0.233427	-0.645264	-0.031982	0.277344
1731.0	10.636352	0.041423	-0.957535	-0.719778	-0.160223	0.2476	-0.642822	-0.036377	0.282227
1732.0	11.389801	-0.329332	-1.054437	-0.686031	-0.015607	0.267049	-0.640625	-0.03418	0.277344
