Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1620.0	6.126869	1.029181	9.029875	-0.831593	-0.549604	-0.854749	-0.336914	-0.444092	-0.601074
1621.0	6.370122	0.147552	8.687076	-1.344046	-0.595281	-1.423466	-0.330566	-0.441895	-0.603271
1622.0	6.183582	-1.46512	8.790037	-1.654536	-0.625519	-1.963678	-0.324219	-0.435303	-0.614746
1623.0	5.779142	-1.532173	9.025557	-1.935106	-0.694201	-2.472289	-0.317627	-0.4375	-0.621582
1624.0	5.8807	-1.170294	8.965995	-2.147806	-0.783192	-2.898559	-0.307129	-0.426514	-0.624268
1625.0	6.013673	-0.528008	8.836998	-2.385649	-0.859509	-3.255601	-0.296631	-0.419922	-0.633301
1626.0	6.051569	0.278898	8.807352	-2.500869	-0.941759	-3.448879	-0.288086	-0.413086	-0.649414
1627.0	6.217618	1.005381	8.671463	-2.604077	-0.979634	-3.516109	-0.279785	-0.404297	-0.66333
1628.0	6.628473	1.354225	8.297154	-2.669907	-0.987894	-3.519928	-0.262939	-0.391113	-0.67041
1629.0	6.877928	1.802427	7.976059	-2.782205	-0.937225	-3.508224	-0.254883	-0.37793	-0.67749
1630.0	7.055196	1.70803	7.489377	-2.863153	-0.831771	-3.459084	-0.244385	-0.369141	-0.68457
1631.0	7.20053	1.794994	7.391117	-2.906958	-0.679788	-3.366653	-0.240723	-0.35376	-0.698486
1632.0	7.402118	1.731948	7.27969	-2.910538	-0.494684	-3.25115	-0.224121	-0.336182	-0.703613
1633.0	7.545098	2.208711	7.179016	-2.936738	-0.295981	-3.136852	-0.222412	-0.325195	-0.717285
1634.0	7.797073	2.16126	6.849893	-2.964456	-0.065824	-3.002653	-0.203369	-0.309814	-0.726807
1635.0	8.163462	2.331709	6.554104	-2.933667	0.224891	-2.799026	-0.193359	-0.290039	-0.738525
1636.0	7.938032	2.220019	6.840684	-2.827214	0.52944	-2.499117	-0.178711	-0.274658	-0.74585
1637.0	7.760002	1.898975	6.847852	-2.603878	0.791477	-2.112637	-0.166504	-0.25708	-0.755371
1638.0	7.789903	1.766541	6.650371	-2.235604	1.031755	-1.646992	-0.156494	-0.235352	-0.760254
1639.0	7.332674	1.89528	6.796954	-1.758648	1.210682	-1.096296	-0.143799	-0.228516	-0.77417
1640.0	8.031367	0.429874	5.790415	-0.433314	1.194395	-0.143914	-0.137207	-0.226318	-0.771973
1641.0	3.976363	8.205896	10.418238	-0.3631	1.103846	0.575628	-0.126221	-0.230713	-0.778564
1642.0	5.670681	-0.908165	8.887473	-0.480841	0.874886	0.592701	-0.128662	-0.226318	-0.778809
1643.0	5.305617	0.536279	9.328851	-0.40623	0.749426	0.541475	-0.124268	-0.226318	-0.778809
1644.0	4.710538	-0.367971	9.874508	-0.507104	0.536441	0.420767	-0.115723	-0.221924	-0.778809
1645.0	4.108121	-4.034545	9.446731	-0.418834	0.307517	0.298718	-0.115967	-0.215332	-0.785889
1646.0	4.494876	-4.199057	9.034583	-0.180384	0.111377	0.100617	-0.11377	-0.215332	-0.78125
1647.0	5.167384	-3.162158	8.86576	0.018699	-0.020099	-0.088606	-0.120361	-0.217529	-0.78125
1648.0	5.313106	-1.760618	8.871581	0.162453	-0.096984	-0.201544	-0.122559	-0.217529	-0.783447
1649.0	5.751322	-0.267083	8.766598	0.225344	-0.136561	-0.246129	-0.115723	-0.221924	-0.778809
1650.0	6.240414	1.04908	8.49401	0.213245	-0.1256	-0.244277	-0.120117	-0.221924	-0.781006
1651.0	6.257123	1.561284	8.377511	0.152607	-0.093391	-0.213951	-0.115723	-0.224121	-0.785645
1652.0	6.243841	1.257882	8.40867	0.081742	-0.05021	-0.162178	-0.118164	-0.217529	-0.78125
1653.0	6.138213	1.068755	8.389811	0.027909	-0.011449	-0.105378	-0.115723	-0.224121	-0.778809
1654.0	6.076209	0.782914	8.380627	-0.014633	0.021592	-0.064717	-0.11792	-0.224121	-0.781006
1655.0	6.01307	0.516855	8.428066	-0.03752	0.052727	-0.039736	-0.113525	-0.219727	-0.778809
1656.0	5.999728	0.061787	8.560501	-0.037936	0.073544	-0.039556	-0.119873	-0.224121	-0.778809
1657.0	5.877665	-0.159632	8.632852	-0.022658	0.048439	-0.044324	-0.12207	-0.224121	-0.783447
1658.0	5.873794	-0.157661	8.635522	0.000304	0.043061	-0.055626	-0.111328	-0.221924	-0.783447
1659.0	5.980171	-0.041819	8.662508	0.019868	0.030777	-0.06228	-0.113281	-0.228516	-0.778809
1660.0	6.014832	0.060646	8.620649	0.0392	0.032223	-0.070049	-0.12207	-0.226318	-0.781006
1661.0	6.0026	0.281707	8.592173	0.046264	0.037635	-0.067311	-0.12207	-0.226318	-0.778809
1662.0	5.982827	0.392959	8.657159	0.048213	0.038121	-0.060247	-0.118164	-0.217529	-0.776611
1663.0	6.100238	0.474929	8.558607	0.045386	0.04231	-0.048263	-0.113281	-0.226318	-0.776367
1664.0	5.98398	0.456746	8.562626	0.038992	0.055207	-0.036056	-0.115723	-0.221924	-0.785645
1665.0	6.058216	0.271741	8.596712	0.040022	0.056413	-0.034168	-0.115479	-0.228516	-0.778809
1666.0	5.969767	0.218054	8.562287	0.046805	0.061745	-0.037738	-0.113281	-0.226318	-0.776367
1667.0	5.875908	0.311135	8.559735	0.040753	0.062825	-0.027696	-0.106689	-0.226074	-0.778809
1668.0	5.813417	0.333049	8.56669	0.028773	0.061588	-0.021803	-0.115479	-0.228516	-0.778809
1669.0	5.88122	0.296364	8.598755	0.023028	0.057473	-0.016347	-0.115479	-0.226318	-0.783203
1670.0	5.93052	0.316277	8.550184	0.020522	0.060749	-0.011817	-0.111084	-0.228271	-0.781006
1671.0	6.055085	0.261401	8.579391	0.025307	0.066624	-0.008693	-0.108887	-0.230469	-0.783203
1672.0	6.030654	0.346501	8.557325	0.032523	0.078252	-0.012098	-0.113281	-0.228271	-0.783203
1673.0	5.916315	0.546513	8.549071	0.01541	0.082986	-0.007205	-0.109131	-0.224121	-0.778809
1674.0	5.88307	0.494503	8.567282	-0.003599	0.093097	0.011532	-0.111084	-0.226318	-0.778809
1675.0	5.873742	0.523465	8.558391	-0.026097	0.089064	0.027306	-0.115234	-0.230713	-0.776367
1676.0	5.812368	0.473484	8.595462	-0.038908	0.089109	0.038017	-0.111084	-0.230469	-0.776367
1677.0	5.73802	0.385708	8.594223	-0.048106	0.078857	0.02474	-0.108887	-0.228271	-0.783203
1678.0	5.798105	0.174395	8.681433	-0.051396	0.070923	0.015624	-0.11084	-0.232666	-0.7854
1679.0	5.706325	0.172499	8.618195	-0.048715	0.062931	0.010244	-0.113037	-0.230469	-0.783203
1680.0	5.759534	0.14674	8.652783	-0.048561	0.044887	0.014236	-0.106689	-0.226074	-0.778809
1681.0	5.754132	0.173354	8.641205	-0.047154	0.045182	0.008688	-0.115479	-0.228516	-0.783203
1682.0	5.721271	0.182639	8.593378	-0.042178	0.030619	0.015388	-0.104736	-0.22168	-0.785645
1683.0	5.804933	0.150288	8.607871	-0.042848	0.024237	0.00891	-0.108887	-0.228271	-0.785645
1684.0	5.803947	0.1182	8.589004	-0.039382	0.017873	0.009134	-0.104736	-0.223877	-0.781006
1685.0	5.744781	0.159834	8.612945	-0.039816	0.011578	0.008964	-0.108643	-0.234863	-0.7854
1686.0	5.830174	0.12796	8.62626	-0.037924	0.002465	0.007989	-0.11792	-0.221924	-0.783447
1687.0	5.732421	0.084204	8.589521	-0.036594	-0.001538	0.005292	-0.108887	-0.230469	-0.781006
1688.0	5.677593	0.091647	8.660541	-0.029118	-0.019394	0.007449	-0.111084	-0.226074	-0.781006
1689.0	5.861592	0.135795	8.660059	-0.027605	-0.037178	0.005857	-0.111084	-0.226074	-0.787842
1690.0	5.916241	0.262348	8.687533	-0.029856	-0.03006	0.003814	-0.104736	-0.223877	-0.776611
1691.0	5.833214	0.287554	8.672887	-0.030855	-0.037906	0.004334	-0.108887	-0.226074	-0.781006
1692.0	5.738334	0.296513	8.708558	-0.0377	-0.047514	0.010707	-0.111328	-0.221924	-0.781006
1693.0	5.403372	0.362757	8.771914	-0.042892	-0.072972	0.012193	-0.111328	-0.224121	-0.781006
1694.0	5.305035	0.312393	8.972708	-0.049425	-0.128238	0.018395	-0.111328	-0.224121	-0.781006
1695.0	5.275605	0.41329	9.080427	-0.052157	-0.199276	0.023052	-0.115723	-0.224121	-0.783447
1696.0	4.885863	0.617906	9.291678	-0.071176	-0.297121	0.043956	-0.113525	-0.221924	-0.778809
1697.0	4.657752	0.703951	9.604548	-0.087822	-0.449391	0.057388	-0.124756	-0.217529	-0.783447
1698.0	4.234058	1.033676	10.067041	-0.103022	-0.65634	0.095994	-0.131104	-0.217529	-0.78125
1699.0	4.85506	0.530932	10.063302	-0.123174	-0.90514	0.112333	-0.137695	-0.217529	-0.78125
1700.0	4.558966	1.846513	10.787525	-0.207783	-1.249591	0.059767	-0.148926	-0.213379	-0.772217
1701.0	2.884532	-0.715329	11.316377	-0.198538	-1.716012	0.033992	-0.164063	-0.213379	-0.772217
1702.0	4.894639	1.459951	11.675001	-0.141525	-2.30246	0.044251	-0.188232	-0.211426	-0.767578
1703.0	4.669314	0.909685	11.915893	-0.211968	-2.798858	0.079432	-0.214355	-0.21167	-0.756104
1704.0	4.932048	-0.052425	11.501038	-0.173156	-3.167063	0.189767	-0.240723	-0.20752	-0.749268
1705.0	7.670075	1.597821	12.473658	-0.160017	-3.37913	0.353356	-0.265137	-0.196777	-0.742676
1706.0	5.761967	1.91511	11.331959	-0.391232	-3.542019	0.529096	-0.298096	-0.19043	-0.726807
1707.0	10.090023	2.911303	11.563069	-0.522812	-3.56358	0.725464	-0.324463	-0.186279	-0.715576
1708.0	9.812687	2.543289	10.811384	-0.82226	-3.458219	0.834818	-0.353516	-0.17334	-0.704346
1709.0	9.45362	3.245564	12.695842	-1.009703	-3.087551	0.914656	-0.373535	-0.1604	-0.690918
1710.0	5.882391	5.356885	17.618978	-1.381762	-2.130926	0.75208	-0.38916	-0.154053	-0.686279
1711.0	2.373653	2.989004	17.276458	-1.006742	-0.672505	0.088475	-0.398682	-0.138916	-0.675293
1712.0	-0.857802	3.749009	15.172349	-0.368383	0.162475	-0.508629	-0.394287	-0.138916	-0.673096
1713.0	-6.438009	4.331766	12.695045	-0.178921	0.455866	-0.710949	-0.391846	-0.140869	-0.670654
1714.0	-2.378164	1.874135	13.304431	-0.054476	0.620766	-0.703309	-0.39209	-0.138916	-0.66626
1715.0	-0.686707	0.461262	13.654237	0.18429	1.123321	-0.552252	-0.389648	-0.145264	-0.666016
1716.0	-1.132969	-0.204995	13.10258	0.340376	1.587891	-0.306874	-0.383545	-0.134277	-0.661621
1717.0	-0.091116	-1.376793	11.996239	0.452756	1.900316	-0.021612	-0.376465	-0.143066	-0.668457
1718.0	1.705568	-2.165621	11.406865	0.611265	2.201418	0.27317	-0.370117	-0.143066	-0.670654
1719.0	2.590715	-1.852038	11.019084	0.710738	2.472852	0.494453	-0.361572	-0.138672	-0.67749
1720.0	3.228255	-1.226858	10.489077	0.677213	2.655075	0.572422	-0.350342	-0.142822	-0.684326
1721.0	3.888354	-0.935755	9.913148	0.561542	2.737152	0.507927	-0.345947	-0.142822	-0.700439
1722.0	4.439272	-0.674842	9.386231	0.436342	2.737918	0.32244	-0.341797	-0.142822	-0.702637
1723.0	4.872589	-0.354792	8.909647	0.310417	2.672829	0.079297	-0.331055	-0.138184	-0.720947
1724.0	5.159887	0.039176	8.350279	0.198244	2.532972	-0.147845	-0.317871	-0.140381	-0.732422
1725.0	5.466148	0.500118	7.830604	0.087291	2.319821	-0.346225	-0.315674	-0.138184	-0.748291
1726.0	5.359896	1.007872	7.290423	-0.022001	2.020317	-0.515045	-0.304688	-0.140137	-0.766602
1727.0	5.348009	1.226178	7.021324	-0.131392	1.633036	-0.682693	-0.300537	-0.137939	-0.787109
1728.0	5.879612	0.985542	6.817605	-0.183342	1.224703	-0.888068	-0.289551	-0.139893	-0.802979
1729.0	6.709331	0.639537	6.714824	-0.171038	0.849336	-1.11851	-0.282959	-0.137695	-0.825928
1730.0	8.143038	0.358835	6.86325	-0.143216	0.536446	-1.351379	-0.274414	-0.135498	-0.830566
1731.0	11.156862	-0.277716	7.729833	-0.102883	0.381142	-1.55254	-0.259277	-0.135254	-0.846436
1732.0	15.629132	-0.672937	8.773155	-0.056195	0.634962	-1.661212	-0.241943	-0.133057	-0.855713
1733.0	17.014718	0.020665	8.923122	-0.128297	1.213924	-1.583238	-0.224609	-0.128418	-0.864746
1734.0	15.131986	0.167061	7.686466	-0.360675	1.719655	-1.328855	-0.190674	-0.108643	-0.874512
1735.0	11.92513	-0.606617	5.427785	-0.571731	1.881124	-0.975	-0.167236	-0.093262	-0.883789
1736.0	9.903313	-1.721301	3.498599	-0.606878	1.707085	-0.632083	-0.147949	-0.086426	-0.88623
1737.0	9.996578	-2.349128	2.441642	-0.410454	1.416157	-0.376135	-0.130859	-0.079834	-0.893311
1738.0	10.760913	-1.357178	2.198693	-0.132387	1.183409	-0.210825	-0.118408	-0.064453	-0.893555
1739.0	11.141409	0.249486	2.177806	0.035144	1.00287	-0.08787	-0.105225	-0.066406	-0.905029
1740.0	11.188964	1.039975	1.88555	0.068862	0.820416	-0.000211	-0.096924	-0.059814	-0.898193
1741.0	11.097011	0.922849	1.309526	0.086474	0.622791	0.029037	-0.090332	-0.059814	-0.902832
1742.0	11.196616	0.563685	0.80787	0.154248	0.414653	-0.000253	-0.084229	-0.048828	-0.89624
1743.0	11.743924	0.431846	0.689791	0.236644	0.218309	-0.057782	-0.08374	-0.057617	-0.895996
1744.0	12.105432	0.5485	0.787514	0.259874	0.073809	-0.090703	-0.082031	-0.046631	-0.900879
1745.0	12.236612	0.429538	1.076549	0.21618	-0.042397	-0.09434	-0.07959	-0.053223	-0.903076
1746.0	8.639932	5.089711	1.453017	-0.60343	-0.408414	-0.056557	-0.09375	-0.031494	-0.905762
1747.0	7.981607	-4.135423	-4.167147	-0.962433	-0.999758	-0.358952	-0.102783	-0.024902	-0.907959
1748.0	4.99506	-4.980988	7.469824	-0.462928	-1.774353	-0.773639	-0.116211	-0.01416	-0.901367
1749.0	15.115715	-9.050807	17.725009	-0.741905	-1.435079	0.253665	-0.125488	-0.005615	-0.903809
1750.0	11.135865	-9.533541	12.842787	-0.125281	-1.188094	0.625978	-0.138916	0.000977	-0.899414
1751.0	6.80283	0.382017	9.387125	0.247992	-1.238348	0.310238	-0.156006	-0.005859	-0.896973
1752.0	11.33766	6.212052	11.685686	0.145941	-1.244899	-0.161735	-0.162598	-0.001465	-0.899414
1753.0	9.60893	3.195482	10.626538	-0.187739	-0.879851	-0.238717	-0.166748	-0.005859	-0.894775
1754.0	7.872282	-2.560673	8.925129	-0.237916	-0.608504	-0.117717	-0.173828	0.005127	-0.901855
1755.0	7.248827	-3.779521	8.597733	-0.018796	-0.505693	-0.075034	-0.173584	-0.001465	-0.894775
1756.0	8.109399	-0.340808	8.615654	0.100713	-0.320996	-0.037379	-0.176025	0.005127	-0.890381
1757.0	7.972785	2.398255	8.272461	0.013502	-0.169731	-0.04389	-0.18042	0.00293	-0.892578
1758.0	7.619826	1.362778	8.577566	-0.118397	-0.043862	-0.011566	-0.184814	0.004883	-0.897217
1759.0	6.949634	-0.290694	8.716116	-0.140686	0.029264	0.052745	-0.180664	0.009277	-0.892578
1760.0	6.754788	-0.465087	8.7648	-0.097835	0.067535	0.077965	-0.176514	0.013672	-0.899658
1761.0	6.060221	0.141194	8.708538	-0.074677	0.074836	0.058228	-0.18042	0.00293	-0.897217
1762.0	5.921449	-0.136938	8.894418	-0.060539	0.072365	0.048505	-0.176025	0.005127	-0.904053
1763.0	5.651886	-0.288636	8.701941	-0.046714	0.065525	0.045151	-0.176025	0.005127	-0.894775
1764.0	5.673235	-0.179374	8.76096	-0.040425	0.033932	0.057409	-0.178467	0.011475	-0.892822
1765.0	5.795505	-0.157163	8.536878	-0.056081	0.020011	0.083746	-0.176025	0.005127	-0.897217
1766.0	5.959695	0.061156	8.542776	-0.056359	0.039685	0.086277	-0.17627	0.011475	-0.897217
1767.0	5.930667	-0.077138	8.55722	-0.053921	0.065529	0.078892	-0.171875	0.009521	-0.89502
1768.0	5.845884	-0.136085	8.606187	-0.041608	0.078182	0.067301	-0.174561	0.020264	-0.895264
1769.0	5.923033	0.171691	8.633821	-0.040709	0.075936	0.053043	-0.171875	0.011719	-0.89502
1770.0	5.665746	0.123111	8.670484	-0.048247	0.080154	0.055879	-0.172119	0.013672	-0.89502
1771.0	5.660994	0.103302	8.742294	-0.040919	0.05924	0.04848	-0.174316	0.015869	-0.892822
1772.0	5.777241	0.252355	8.72039	-0.043095	0.051761	0.035289	-0.171875	0.011719	-0.89502
1773.0	5.460133	0.03955	8.776283	-0.03153	0.03733	0.018757	-0.172119	0.013672	-0.89502
1774.0	5.491851	-0.2077	8.800002	-0.00619	0.00846	-0.020968	-0.169922	0.015869	-0.89502
1775.0	5.43666	-0.423458	8.934022	0.024863	-0.033833	-0.055315	-0.174316	0.013672	-0.89502
1776.0	5.562699	-0.563121	8.883037	0.070382	-0.079607	-0.090508	-0.178711	0.013672	-0.897461
1777.0	5.741683	-0.228944	8.777621	0.102099	-0.123874	-0.13538	-0.17627	0.009277	-0.888184
1778.0	5.752573	-0.203806	8.89413	0.120989	-0.155906	-0.171309	-0.171875	0.011719	-0.892822
1779.0	5.845151	0.072385	8.843239	0.127364	-0.177091	-0.183172	-0.182861	0.009277	-0.89502
1780.0	5.665343	0.072502	8.850459	0.124707	-0.198938	-0.190319	-0.17627	0.009277	-0.892578
1781.0	5.790155	0.050804	8.72186	0.132452	-0.223611	-0.201292	-0.18042	0.004883	-0.894775
1782.0	5.779749	-0.008893	8.641161	0.150623	-0.236134	-0.214683	-0.178223	0.004883	-0.887939
1783.0	5.860363	-0.281834	8.53503	0.197882	-0.247066	-0.260875	-0.18457	0.000488	-0.892578
1784.0	6.14329	-0.271905	8.542133	0.238859	-0.252758	-0.306028	-0.18457	0.000488	-0.892578
1785.0	6.239319	0.216542	8.709302	0.237701	-0.257177	-0.294077	-0.190918	-0.003906	-0.887939
1786.0	6.027208	1.53513	8.752108	0.163964	-0.27165	-0.225676	-0.190918	-0.003906	-0.887939
1787.0	6.112042	1.14189	8.536086	0.086889	-0.262662	-0.140791	-0.19043	-0.012451	-0.885498
1788.0	6.246419	1.052013	8.391635	0.045843	-0.237878	-0.070458	-0.188477	-0.010254	-0.885498
1789.0	6.064477	1.234989	8.400856	-0.008444	-0.211	-0.007684	-0.20166	-0.008301	-0.885498
1790.0	6.071124	0.930714	8.284911	-0.05238	-0.186531	0.044928	-0.199707	-0.003906	-0.885498
1791.0	6.124982	0.683401	8.266318	-0.075528	-0.164615	0.073935	-0.203613	-0.010498	-0.889893
1792.0	6.029128	0.396789	8.373172	-0.097013	-0.150129	0.090233	-0.20166	-0.008301	-0.887695
1793.0	6.106453	0.084029	8.431093	-0.091388	-0.145291	0.084948	-0.208252	-0.008301	-0.887695
1794.0	6.107765	0.135821	8.399149	-0.083083	-0.145435	0.078196	-0.199707	-0.001709	-0.885498
1795.0	6.100728	0.260172	8.468392	-0.081123	-0.147665	0.084708	-0.208252	-0.006104	-0.885498
1796.0	6.041764	0.249704	8.446374	-0.081969	-0.157013	0.085574	-0.212891	-0.001709	-0.887939
1797.0	5.854285	0.378066	8.61475	-0.0864	-0.181146	0.084733	-0.20874	0.002686	-0.887939
1798.0	6.036062	0.028671	8.514263	-0.078119	-0.216497	0.072224	-0.213135	0.002686	-0.885742
1799.0	5.947663	0.193256	8.626928	-0.068724	-0.253038	0.061081	-0.215088	-0.001709	-0.883301
1800.0	5.890198	0.184798	8.703854	-0.065757	-0.313503	0.045761	-0.221924	0.009033	-0.888184
1801.0	6.121816	-0.028641	8.631105	-0.045741	-0.381904	0.03147	-0.226074	0.000244	-0.887939
1802.0	5.965056	0.135623	8.703706	-0.005915	-0.456921	0.017077	-0.228271	0.004639	-0.881104
1803.0	5.849893	0.208725	8.858593	-0.002427	-0.549827	0.002799	-0.234863	0.002441	-0.885742
1804.0	5.244414	-0.066028	9.270388	0.017544	-0.670174	-0.003724	-0.236816	0.000244	-0.883301
1805.0	5.592437	-0.044387	9.136099	0.066297	-0.864683	-0.022078	-0.25	0.002441	-0.878906
1806.0	5.769976	-0.145545	8.929621	0.102556	-1.024541	-0.041882	-0.260986	0.002197	-0.871826
1807.0	5.587376	-0.314456	8.917584	0.1419	-1.200741	-0.072261	-0.271729	-0.002197	-0.871826
1808.0	5.552066	-0.213774	8.896637	0.174196	-1.399886	-0.105458	-0.284912	0.0	-0.86499
1809.0	5.467713	0.110829	8.950596	0.193637	-1.628527	-0.137031	-0.300049	-0.004639	-0.867188
1810.0	5.635565	-0.028407	9.071081	0.187986	-1.862479	-0.159992	-0.317383	-0.002441	-0.860352
1811.0	5.676792	-0.003604	9.089053	0.220879	-2.110734	-0.182699	-0.327881	-0.013428	-0.846436
1812.0	5.862551	0.396588	9.135195	0.153215	-2.355243	-0.18226	-0.354248	-0.009277	-0.844238
1813.0	5.974752	-0.084795	8.942533	0.178694	-2.637051	-0.194575	-0.380127	-0.018311	-0.832764
1814.0	5.754364	0.249717	9.256016	0.199078	-2.928574	-0.206542	-0.404053	-0.016357	-0.823486
1815.0	5.671539	0.29745	9.530691	0.223488	-3.305507	-0.210116	-0.430176	-0.020752	-0.805176
1816.0	5.813454	0.413981	10.269118	0.275656	-3.710848	-0.20343	-0.460449	-0.023193	-0.793701
1817.0	5.052683	1.499992	10.741346	0.268439	-4.270863	-0.149304	-0.499512	-0.025635	-0.768555
1818.0	5.298953	0.867971	11.077334	0.290531	-4.966943	-0.095961	-0.532227	-0.026123	-0.73877
1819.0	5.367979	1.636036	11.879633	0.293824	-5.785986	-0.013982	-0.58667	-0.030762	-0.711426
1820.0	5.586744	1.51936	12.19591	0.179741	-6.717821	0.08945	-0.636719	-0.033447	-0.672607
1821.0	8.187655	1.44526	12.987884	0.290696	-7.53605	0.183298	-0.686768	-0.033936	-0.622314
1822.0	10.882113	1.925488	13.332781	0.283544	-7.821349	0.344268	-0.732666	-0.030029	-0.572266
1823.0	13.745084	1.588811	12.393385	0.01401	-8.179686	0.582773	-0.782715	-0.034668	-0.512695
1824.0	22.766395	-1.192015	11.848786	0.28704	-7.684213	0.391813	-0.822021	-0.035156	-0.455811
1825.0	17.737915	-0.788053	11.171831	0.793135	-7.150409	0.266929	-0.850098	-0.037598	-0.400879
1826.0	21.335017	8.838128	13.607343	0.507637	-6.2566	0.673228	-0.869873	-0.037842	-0.35083
1827.0	24.969301	4.150289	13.406044	-0.057617	-5.697116	1.05631	-0.883301	-0.0271	-0.307617
1828.0	20.227314	3.69056	14.8437	-0.746281	-3.819064	1.172007	-0.896973	-0.016357	-0.27832
1829.0	4.996968	-0.07969	18.76956	-0.774558	-1.923896	0.725641	-0.892822	-0.011963	-0.266846
1830.0	24.111818	1.70215	25.781789	-0.007414	-0.235508	-0.000847	-0.879639	-0.01416	-0.271484
1831.0	4.10356	8.46207	22.497474	-0.68298	2.415332	0.062528	-0.864502	-0.011963	-0.282959
1832.0	-11.213466	4.485156	13.373439	-1.373373	2.087827	0.035443	-0.852051	0.003418	-0.285645
1833.0	-1.564224	-1.368508	11.555618	-1.316165	2.017435	-0.074298	-0.847656	0.003662	-0.29248
1834.0	1.019641	-2.729086	10.542948	-0.726452	2.565992	-0.092384	-0.839111	0.010254	-0.29248
1835.0	-0.469819	-0.842271	10.589406	-0.231868	3.154768	-0.030889	-0.837158	0.014648	-0.297119
1836.0	0.167493	1.610886	11.079284	-0.249566	3.591099	0.202424	-0.844238	0.027588	-0.304199
1837.0	0.912437	1.680313	10.302758	-0.536586	3.922714	0.574179	-0.85376	0.040771	-0.309082
1838.0	2.251223	-0.20648	9.141105	-0.680712	4.231189	0.9339	-0.876221	0.058105	-0.327637
1839.0	3.050577	-1.91752	8.155218	-0.500149	4.555633	1.183533	-0.905518	0.079834	-0.35083
1840.0	2.971483	-1.946719	7.503382	-0.156705	4.794166	1.322535	-0.937744	0.114502	-0.399414
1841.0	3.02911	-0.958161	7.350754	0.120142	4.869241	1.408456	-0.974121	0.147217	-0.452393
1842.0	3.807907	0.092734	7.488496	0.253781	4.845591	1.463581	-1.0	0.188721	-0.532959
1843.0	4.94501	0.473103	7.863757	0.313893	4.786985	1.455197	-1.023926	0.236816	-0.625
1844.0	6.420984	0.394331	8.270597	0.393627	4.769295	1.339314	-1.019531	0.282959	-0.728516
1845.0	7.73184	0.446062	8.841625	0.511416	4.81152	1.10875	-0.999512	0.324707	-0.843262
1846.0	8.64514	0.624227	9.342087	0.613933	4.863795	0.809873	-0.963867	0.358154	-0.957764
1847.0	9.416116	0.771908	9.708342	0.66994	4.86281	0.518691	-0.901611	0.376221	-1.085938
1848.0	10.828878	0.929022	9.938885	0.685286	4.785183	0.284729	-0.830078	0.387939	-1.191162
1849.0	12.480958	0.988329	9.986614	0.669389	4.698454	0.117653	-0.727539	0.384521	-1.291504
1850.0	13.719975	0.933934	9.950429	0.643536	4.607788	-0.004519	-0.600586	0.374512	-1.362061
1851.0	14.144931	1.238131	9.880318	0.629164	4.484686	-0.084949	-0.471191	0.35791	-1.400635
1852.0	14.38509	2.042402	9.859606	0.570325	4.282839	-0.141398	-0.350586	0.3479	-1.407471
1853.0	14.992075	2.665162	9.627883	0.46909	4.033504	-0.267289	-0.24292	0.32666	-1.397949
