Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1559.0	7.259331	0.560605	-0.89182	-0.203833	0.005184	0.174681	-0.704346	0.036133	0.298096
1560.0	7.651408	0.447858	-1.063321	-0.186892	0.023761	0.201864	-0.708984	0.03833	0.298096
1561.0	8.101717	0.17299	-1.133832	-0.163104	0.027995	0.228697	-0.706543	0.036133	0.302734
1562.0	8.784966	-0.017789	-1.375293	-0.179215	0.010246	0.23104	-0.706787	0.03833	0.298096
1563.0	9.702518	-0.30345	-1.802474	-0.221154	0.051949	0.255771	-0.706787	0.03833	0.298096
1564.0	10.398451	-0.403549	-1.914222	-0.26293	0.179431	0.28598	-0.702148	0.03833	0.300293
1565.0	10.648351	-0.68416	-1.645983	-0.275803	0.188103	0.282797	-0.706543	0.033936	0.302734
1566.0	11.203682	-0.847461	-2.247866	-0.280378	0.064013	0.241472	-0.706787	0.040527	0.293213
1567.0	11.382012	-0.743492	-3.209632	-0.290115	-0.000509	0.175426	-0.70874	0.033936	0.293457
1568.0	10.973311	-0.391429	-3.630685	-0.338218	-0.011865	0.142705	-0.704346	0.036133	0.293457
1569.0	10.524626	-0.079915	-3.619531	-0.417046	-0.042978	0.148723	-0.703857	0.025146	0.293945
1570.0	11.091003	0.210423	-2.967853	-0.571368	-0.112175	0.12281	-0.701904	0.029541	0.295898
1571.0	13.453989	-0.614604	-1.560253	-0.637581	-0.081869	-0.031508	-0.697021	0.020752	0.301025
1572.0	16.021925	-2.16297	-0.386553	-0.468339	-0.104815	-0.298824	-0.698975	0.016113	0.303467
1573.0	16.925638	-2.430282	-1.558093	-0.235728	-0.353912	-0.570116	-0.69873	0.007324	0.303711
1574.0	15.957527	-1.976632	-1.389529	-0.210035	-0.44582	-0.728614	-0.69165	0.000732	0.306396
1575.0	12.869321	-1.040655	0.944084	-0.200177	-0.387857	-0.714918	-0.687012	-0.005859	0.297363
1576.0	11.09639	0.033184	1.359879	-0.362797	-0.492447	-0.647932	-0.688965	-0.010254	0.306885
1577.0	11.079705	0.226944	1.031313	-0.621779	-0.374022	-0.597387	-0.683838	-0.027832	0.309814
1578.0	10.183427	-0.022725	2.290512	-0.932286	-0.217169	-0.636859	-0.683594	-0.034424	0.307617
1579.0	11.787337	-0.266497	2.91027	-1.192659	-0.085454	-0.897476	-0.68042	-0.052002	0.312988
1580.0	12.34138	0.549231	1.922971	-1.129276	-0.007417	-0.923448	-0.677734	-0.062988	0.304199
1581.0	11.756906	0.500925	0.380039	-1.265305	0.014265	-0.789716	-0.670654	-0.073975	0.304443
1582.0	11.989331	1.07657	0.14261	-1.175167	0.153708	-0.707091	-0.677002	-0.085205	0.293213
1583.0	12.391436	1.678503	0.291234	-1.06543	0.377889	-0.611703	-0.676758	-0.0896	0.298096
1584.0	12.766354	2.125383	0.796732	-0.789243	0.495736	-0.508652	-0.678467	-0.100586	0.293945
1585.0	13.000452	2.629251	0.979348	-0.531112	0.396282	-0.349531	-0.67627	-0.10498	0.277832
1586.0	13.226525	2.31024	0.976776	-0.457127	0.229502	-0.172755	-0.671631	-0.10498	0.277832
1587.0	13.662051	1.390874	0.823937	-0.43214	0.108117	-0.017628	-0.677979	-0.11377	0.278076
1588.0	12.459598	0.648055	0.74063	-0.385123	0.014635	0.130828	-0.671631	-0.107178	0.280273
1589.0	11.070618	-0.14139	1.010588	-0.356573	-0.112785	0.232337	-0.675781	-0.111572	0.280273
1590.0	9.981162	-0.741073	1.123351	-0.290166	-0.170444	0.274013	-0.673584	-0.11377	0.278076
1591.0	9.222224	-0.939075	1.33909	-0.311573	-0.125566	0.304414	-0.673828	-0.109375	0.275635
1592.0	8.821988	-0.868839	1.491437	-0.393231	-0.18144	0.325214	-0.671387	-0.111572	0.278076
1593.0	8.833844	-1.116856	1.096879	-0.533886	-0.219928	0.359185	-0.666748	-0.115967	0.278076
1594.0	8.615814	-1.191281	0.587574	-0.531046	-0.095481	0.362874	-0.666748	-0.11377	0.273438
1595.0	7.751266	-1.12679	0.376578	-0.525178	0.002309	0.359155	-0.673828	-0.109375	0.277832
1596.0	7.03734	-1.145956	0.233088	-0.530114	-0.029943	0.34678	-0.669189	-0.109375	0.270996
1597.0	6.841417	-0.91396	0.124282	-0.507186	-0.098179	0.33177	-0.668701	-0.120361	0.266602
1598.0	6.673219	-0.658014	-0.159378	-0.463673	-0.12925	0.325492	-0.671387	-0.111572	0.273438
1599.0	6.558455	-0.546402	-0.320923	-0.424048	-0.111118	0.346076	-0.666748	-0.115967	0.261963
1600.0	6.508445	-0.434998	-0.256707	-0.350032	-0.037703	0.34873	-0.668945	-0.11377	0.275879
1601.0	6.198507	-0.368666	-0.276712	-0.292921	0.002816	0.339864	-0.666748	-0.11377	0.26416
1602.0	6.182377	-0.192343	-0.102087	-0.230255	0.045944	0.334142	-0.669189	-0.111572	0.266357
1603.0	6.222675	-0.361268	-0.152229	-0.236498	0.11889	0.323427	-0.664551	-0.113525	0.259521
1604.0	6.241103	-0.593279	-0.094517	-0.211129	0.175597	0.290957	-0.671387	-0.109375	0.266357
1605.0	6.356755	-0.567542	-0.212419	-0.203641	0.145576	0.256794	-0.666992	-0.111328	0.25708
1606.0	6.461484	-0.894292	-0.696587	-0.23084	0.166682	0.208966	-0.666992	-0.106934	0.256836
1607.0	6.29458	-1.14965	-0.352393	-0.221466	0.241061	0.13965	-0.666748	-0.115723	0.254883
1608.0	6.190123	-1.560605	-0.031203	-0.201361	0.209546	0.072651	-0.666748	-0.113525	0.259521
1609.0	6.224721	-1.691212	-0.338686	-0.13858	0.115631	0.007065	-0.671143	-0.118164	0.250488
1610.0	6.373543	-1.659161	-0.809004	-0.075337	0.012802	-0.048311	-0.666748	-0.115723	0.250244
1611.0	6.615579	-1.569245	-1.476921	-0.042694	-0.053298	-0.089687	-0.666748	-0.115723	0.245605
1612.0	7.154911	-1.472726	-2.073179	0.017559	-0.055921	-0.111154	-0.664551	-0.113525	0.252441
1613.0	8.563789	-0.90187	-2.090911	0.105745	0.023017	-0.097461	-0.666504	-0.120117	0.243408
1614.0	9.66387	-0.406149	-1.827181	0.159723	0.163902	-0.070746	-0.666748	-0.113525	0.250244
1615.0	10.51872	0.116142	-1.925227	0.145328	0.152461	-0.029869	-0.666504	-0.122314	0.24585
1616.0	11.045159	0.022682	-2.365221	0.030308	0.126458	0.0324	-0.668945	-0.11792	0.243408
1617.0	11.412797	0.086487	-2.572066	-0.027396	0.123053	0.07807	-0.664307	-0.122314	0.236572
1618.0	11.33206	0.130684	-3.130503	-0.004149	0.012725	0.084218	-0.666504	-0.120117	0.234131
1619.0	10.939408	0.418971	-3.967459	0.081154	-0.188535	0.023013	-0.668701	-0.124756	0.241455
1620.0	10.517572	0.400636	-4.640703	0.220124	-0.41772	-0.10069	-0.661865	-0.122314	0.248291
1621.0	10.972447	-0.082193	-4.838949	0.437266	-0.509705	-0.226982	-0.659668	-0.122314	0.248291
1622.0	15.085703	-0.300769	-3.811543	0.857355	-0.468826	-0.102923	-0.657715	-0.115723	0.252686
1623.0	19.346417	0.489435	-2.602004	1.127471	0.104079	0.255127	-0.657959	-0.106934	0.252197
1624.0	18.321496	0.946462	-1.940697	0.943812	0.807332	0.526805	-0.662598	-0.104736	0.25
1625.0	14.233816	0.501245	1.719498	1.080322	0.656391	0.676158	-0.658203	-0.102539	0.245117
1626.0	11.918628	1.029496	5.084068	1.189675	-0.500012	0.780382	-0.665771	-0.084961	0.253906
1627.0	12.001389	0.301318	2.202982	0.827952	-0.858283	0.75527	-0.663818	-0.076172	0.248779
1628.0	10.353129	-0.459277	3.834533	0.816453	-0.686062	0.690648	-0.657227	-0.071777	0.258057
1629.0	10.296133	-0.663357	3.63835	0.785	-0.800283	0.662124	-0.655273	-0.065186	0.26001
1630.0	12.365821	-1.162725	2.569062	0.609736	-0.598933	0.795264	-0.648926	-0.056152	0.269043
1631.0	10.645025	-1.795487	1.584058	0.496382	-0.62698	0.670194	-0.64917	-0.049561	0.280273
1632.0	10.984631	-1.47366	-0.503584	0.464765	-0.742301	0.560217	-0.644775	-0.045166	0.275635
1633.0	12.766724	-1.738444	-0.450886	0.418755	-0.441305	0.537226	-0.64502	-0.038574	0.275391
1634.0	13.628965	-2.451548	-0.069121	0.365941	-0.059571	0.564873	-0.64502	-0.036377	0.277588
1635.0	12.740982	-2.44474	0.372968	0.345018	0.179129	0.480256	-0.647461	-0.031982	0.272705
1636.0	12.727719	-2.206282	0.633574	0.330344	0.096946	0.341588	-0.652344	-0.027588	0.272461
1637.0	13.26357	-1.632249	0.019741	0.373065	0.063403	0.20687	-0.641113	-0.025391	0.272461
1638.0	12.875974	-0.630631	0.37523	0.380375	0.146695	0.061635	-0.645752	-0.018799	0.274658
1639.0	11.206538	-0.01165	1.007102	0.32463	0.108229	-0.087364	-0.638916	-0.020996	0.267578
1640.0	10.181473	0.39221	1.429498	0.269867	-0.052021	-0.188251	-0.650146	-0.025391	0.267822
1641.0	10.112054	0.583953	0.865199	0.253714	-0.164755	-0.246219	-0.643311	-0.023193	0.272461
1642.0	10.009112	0.636919	0.684669	0.264761	-0.056265	-0.239406	-0.641357	-0.018799	0.27002
1643.0	9.370366	0.39303	0.634605	0.301691	0.079524	-0.207815	-0.641357	-0.018799	0.274658
1644.0	8.609588	0.554338	0.433576	0.313831	0.105467	-0.212036	-0.645752	-0.023193	0.265381
1645.0	8.065579	0.759086	0.241157	0.308664	0.117748	-0.219506	-0.640869	-0.029785	0.265625
1646.0	7.567722	0.674642	0.113577	0.278155	0.120178	-0.241199	-0.645508	-0.027588	0.272461
1647.0	7.249338	0.945714	-0.147314	0.273116	0.072886	-0.273171	-0.643311	-0.025391	0.270264
1648.0	7.029878	1.034055	-0.380958	0.274383	0.027258	-0.298775	-0.638428	-0.031982	0.272705
1649.0	6.816598	1.021369	-0.499645	0.273602	0.012659	-0.310571	-0.640869	-0.027588	0.263184
1650.0	6.603989	0.953377	-0.593125	0.26691	0.034785	-0.328601	-0.643311	-0.027588	0.260986
1651.0	6.388581	1.033696	-0.407715	0.245263	0.064458	-0.331205	-0.638184	-0.038574	0.268311
1652.0	6.095012	1.015313	-0.426778	0.188195	0.124725	-0.294676	-0.645264	-0.03418	0.258789
1653.0	5.821285	0.806504	-0.348029	0.148312	0.149839	-0.243819	-0.643066	-0.03418	0.265869
1654.0	5.779948	0.790861	-0.280163	0.123549	0.166093	-0.193876	-0.642822	-0.036377	0.263672
1655.0	5.745789	0.841306	-0.133897	0.097718	0.200854	-0.135065	-0.64502	-0.036377	0.259033
1656.0	5.701212	0.868164	-0.122443	0.08765	0.218301	-0.06671	-0.640625	-0.036377	0.26123
1657.0	5.630603	0.891429	0.24151	0.104011	0.229208	-0.013964	-0.640625	-0.036377	0.26123
1658.0	5.55025	0.838457	0.493069	0.104108	0.173261	0.020116	-0.638672	-0.031982	0.251709
1659.0	5.851905	0.899332	0.15411	0.095119	0.097197	0.059415	-0.643066	-0.03418	0.25415
1660.0	6.319308	0.792054	-0.119485	0.042864	0.118444	0.113703	-0.643066	-0.029785	0.251709
1661.0	6.735085	0.62671	-0.502309	0.035546	0.103973	0.164561	-0.642822	-0.038574	0.259033
1662.0	7.494754	0.488378	-1.174675	0.028914	0.115321	0.212672	-0.640625	-0.03418	0.251953
1663.0	8.357629	0.38764	-1.539485	0.001398	0.207906	0.271242	-0.640625	-0.03418	0.249512
1664.0	9.444076	-0.208223	-1.711694	-0.063134	0.282678	0.333986	-0.645264	-0.031982	0.251709
1665.0	9.981988	-0.596185	-1.856372	-0.020367	0.28893	0.341847	-0.643066	-0.031982	0.251709
1666.0	10.581871	-0.866256	-2.235151	0.039547	0.18139	0.313458	-0.643311	-0.023193	0.244629
1667.0	10.684466	-0.934574	-2.90268	0.072017	0.089071	0.234057	-0.643311	-0.025391	0.242188
1668.0	10.746698	-0.951569	-3.235879	0.066755	-0.034731	0.133909	-0.645752	-0.018799	0.246582
1669.0	10.856676	-0.82323	-4.203572	0.002528	-0.202063	0.059563	-0.640869	-0.027588	0.251709
1670.0	11.037404	-0.567735	-4.418546	-0.091139	-0.226782	0.066656	-0.643799	-0.01416	0.251221
1671.0	10.923121	-0.127877	-4.348037	-0.242287	-0.246993	0.147597	-0.641113	-0.023193	0.251465
1672.0	13.343045	-0.023112	-2.979313	-0.488137	-0.211391	0.132283	-0.636475	-0.025391	0.258545
1673.0	17.0934	-1.558386	-0.832461	-0.509463	-0.011141	-0.080942	-0.636475	-0.029785	0.256348
1674.0	18.613068	-2.946589	-0.575048	-0.180352	-0.047222	-0.409475	-0.638672	-0.031982	0.256348
1675.0	17.616814	-2.572371	0.056466	0.073861	-0.261309	-0.69941	-0.63623	-0.036377	0.259033
1676.0	14.122136	-2.238	2.724599	0.065862	-0.374273	-0.839239	-0.631592	-0.038574	0.265869
1677.0	11.268695	-1.415195	3.037584	-0.129579	-0.592052	-0.934531	-0.631104	-0.047363	0.259277
1678.0	11.638769	-0.554578	1.828511	-0.441478	-0.477399	-0.993378	-0.624512	-0.047363	0.266357
1679.0	10.962197	-0.697906	2.663114	-0.688615	-0.164062	-1.006808	-0.621338	-0.069336	0.260254
1680.0	10.976375	-0.227912	2.598365	-0.820612	-0.0714	-1.143533	-0.618652	-0.075928	0.262695
1681.0	11.905099	0.990532	1.430933	-0.751748	0.04033	-1.126168	-0.618164	-0.091309	0.260986
1682.0	11.488222	1.423035	0.274892	-0.775714	0.08416	-0.942622	-0.615723	-0.095703	0.256592
1683.0	11.727015	1.288164	-0.388624	-0.748646	0.197629	-0.793168	-0.613037	-0.102295	0.266113
1684.0	12.282311	1.789278	-0.193041	-0.58317	0.501291	-0.683071	-0.621826	-0.109131	0.252441
1685.0	12.346753	2.939573	0.684377	-0.337693	0.652835	-0.581701	-0.617188	-0.115723	0.254883
1686.0	12.597369	2.939055	0.97776	-0.228594	0.472901	-0.421803	-0.616943	-0.122314	0.248291
1687.0	12.534979	2.647706	1.045757	-0.082749	0.293826	-0.259548	-0.619141	-0.122314	0.248291
1688.0	13.042454	1.962596	0.989897	-0.091743	0.140562	-0.068653	-0.619385	-0.11792	0.250244
1689.0	12.009557	0.779133	0.538614	-0.082502	0.097079	0.097063	-0.614746	-0.120117	0.252686
1690.0	10.551909	-0.124556	0.780426	-0.11414	-0.035812	0.181307	-0.617188	-0.113281	0.245605
1691.0	9.710828	-0.706576	0.863526	-0.12722	-0.114003	0.216352	-0.621826	-0.113525	0.254883
1692.0	9.025536	-1.440738	1.311312	-0.175041	-0.117256	0.240036	-0.621826	-0.113525	0.247803
1693.0	8.759213	-1.555496	1.596752	-0.20422	-0.12695	0.254654	-0.619385	-0.11792	0.245605
1694.0	8.503204	-1.726528	1.016992	-0.295555	-0.140057	0.271323	-0.619629	-0.111328	0.254639
1695.0	8.221999	-1.683654	0.406453	-0.246483	-0.081216	0.274092	-0.617188	-0.113281	0.250244
1696.0	7.98243	-1.488314	0.149988	-0.223656	-0.094094	0.268676	-0.617432	-0.106689	0.254639
1697.0	7.880021	-1.32774	-0.31808	-0.15073	-0.086107	0.265668	-0.619629	-0.108887	0.254639
1698.0	7.623182	-0.975074	-0.612618	-0.077239	-0.02541	0.266964	-0.617432	-0.106689	0.254639
1699.0	7.448221	-0.51349	-0.603194	-0.045618	-0.00926	0.283409	-0.617432	-0.108887	0.259277
1700.0	7.478105	-0.45636	-0.62912	-0.082597	-0.015823	0.29868	-0.620117	-0.0979	0.258789
1701.0	7.447859	-0.476858	-0.731752	-0.065578	0.019438	0.324454	-0.619873	-0.104492	0.254395
1702.0	7.167588	-0.285735	-0.674949	-0.018278	0.050666	0.322725	-0.618164	-0.089111	0.263184
1703.0	6.80477	-0.287291	-0.667211	-0.030626	0.082045	0.306818	-0.615967	-0.091309	0.265625
1704.0	6.503366	-0.46476	-0.494042	-0.01966	0.098858	0.263907	-0.618164	-0.089111	0.253906
1705.0	6.557221	-0.667144	-0.426419	-0.010684	0.100527	0.208307	-0.618164	-0.089111	0.260986
1706.0	6.599951	-0.945791	-0.455965	0.007737	0.121549	0.148742	-0.615967	-0.086914	0.265381
1707.0	6.342833	-1.171743	-0.539453	-6.2e-05	0.146968	0.074144	-0.620361	-0.093506	0.256348
1708.0	5.798871	-1.403909	-0.242544	0.016908	0.140202	-0.014803	-0.618164	-0.089111	0.260986
1709.0	5.548514	-1.627922	0.016747	0.082121	0.017782	-0.104644	-0.615967	-0.086914	0.253906
1710.0	5.665934	-1.627647	-0.561392	0.130321	-0.100214	-0.181703	-0.609131	-0.089111	0.263184
1711.0	6.155735	-1.552627	-1.2897	0.216442	-0.126196	-0.237386	-0.615967	-0.089111	0.260986
1712.0	6.691964	-0.951981	-1.624623	0.299039	-0.073884	-0.246099	-0.615967	-0.086914	0.27002
1713.0	7.512961	-0.436327	-1.778091	0.315491	-0.000902	-0.207351	-0.618408	-0.086914	0.263184
1714.0	8.598894	0.189148	-1.60366	0.330076	0.12453	-0.179604	-0.61377	-0.086914	0.265381
1715.0	9.807373	0.548279	-1.528329	0.298181	0.194013	-0.153488	-0.618164	-0.086914	0.267822
1716.0	10.7097	0.49738	-1.566743	0.197281	0.247271	-0.11584	-0.61377	-0.086914	0.263184
1717.0	10.887194	0.234493	-1.823031	0.127817	0.211631	-0.086107	-0.61377	-0.084717	0.267578
1718.0	11.064749	0.16628	-2.345202	0.158179	0.115263	-0.068797	-0.620605	-0.084717	0.258301
1719.0	10.319484	0.301928	-3.0991	0.278709	-0.043134	-0.111695	-0.611816	-0.08252	0.267578
1720.0	9.727147	0.636431	-3.989291	0.424914	-0.322087	-0.202691	-0.611816	-0.080322	0.272217
1721.0	9.345567	0.682545	-5.074085	0.564424	-0.438845	-0.297917	-0.60498	-0.080322	0.276855
1722.0	9.994486	0.212112	-5.460617	0.78585	-0.527811	-0.347546	-0.607422	-0.078125	0.283691
1723.0	15.22368	-0.169116	-3.700974	1.142063	-0.391186	-0.112112	-0.605225	-0.075928	0.292969
1724.0	18.679699	0.403915	-2.255433	1.172117	0.323421	0.336909	-0.605713	-0.062744	0.283203
1725.0	17.543223	0.188174	-0.703381	1.191983	0.710837	0.59423	-0.605957	-0.05835	0.2854
1726.0	15.479569	0.596972	3.779225	1.462428	0.235336	0.782282	-0.611084	-0.040771	0.286865
1727.0	13.662192	1.359959	4.451197	1.285725	-0.491485	0.926761	-0.606934	-0.033936	0.289063
1728.0	11.857848	0.401044	3.36656	1.03858	-0.684945	0.840991	-0.605713	-0.009766	0.297363
1729.0	9.861728	0.077674	3.549381	1.016725	-0.676959	0.661826	-0.598877	-0.009766	0.302002
1730.0	9.380189	-0.666519	2.743203	0.899376	-0.74691	0.568377	-0.596924	0.001221	0.308594
1731.0	12.405952	-1.126768	1.225403	0.825728	-0.697628	0.637419	-0.592773	0.005615	0.317627
1732.0	12.244653	-2.405534	0.583045	0.615585	-0.479939	0.612247	-0.595459	0.016602	0.32666
1733.0	11.700242	-1.718518	-0.390084	0.565594	-0.515948	0.519689	-0.586426	0.020996	0.324219
1734.0	13.078275	-1.879682	-0.722417	0.493186	-0.368067	0.528439	-0.591309	0.030029	0.32373
1735.0	13.585156	-2.113683	-0.493057	0.490764	-0.034578	0.496707	-0.586914	0.032227	0.325928
1736.0	13.111325	-2.012608	0.053997	0.46787	0.112917	0.402167	-0.591797	0.038818	0.321045
1737.0	12.613099	-1.617401	0.117308	0.45373	0.083945	0.243772	-0.591553	0.036621	0.330566
1738.0	12.8087	-1.244906	-0.088861	0.425557	0.096107	0.091486	-0.589844	0.049805	0.325439
1739.0	12.076215	-0.469685	0.162838	0.362042	0.168622	-0.039384	-0.587646	0.049805	0.330078
1740.0	10.751403	0.024286	0.884566	0.292362	0.070701	-0.150385	-0.587646	0.047607	0.320801
1741.0	10.074158	0.498635	0.989966	0.247864	-0.031105	-0.228696	-0.587646	0.047607	0.33252
1742.0	9.996608	0.747963	0.738967	0.23398	-0.053054	-0.258589	-0.585449	0.047607	0.330078
1743.0	9.633883	0.970109	0.401885	0.241149	0.021455	-0.253328	-0.587402	0.04541	0.330078
1744.0	9.115904	1.099214	0.182322	0.230218	0.093059	-0.242884	-0.592285	0.049805	0.320801
1745.0	8.553416	1.303926	0.023375	0.20266	0.159508	-0.252241	-0.592041	0.047607	0.325439
1746.0	7.904076	1.334365	0.009856	0.128317	0.156773	-0.268928	-0.592285	0.049805	0.327637
1747.0	7.425103	1.483543	-0.181354	0.076779	0.129465	-0.283251	-0.587891	0.052002	0.325195
1748.0	7.013062	1.659101	-0.371464	0.017705	0.105617	-0.292446	-0.589844	0.047607	0.325439
1749.0	6.852403	1.502126	-0.659787	-0.020769	0.117535	-0.29598	-0.5896	0.043213	0.327881
1750.0	6.702578	1.61472	-0.643547	-0.026421	0.131669	-0.308928	-0.5896	0.041016	0.325684
1751.0	6.472755	1.379557	-0.651591	-0.100027	0.135899	-0.302006	-0.591797	0.041016	0.323486
1752.0	6.308849	1.407372	-0.538241	-0.105499	0.164884	-0.287479	-0.598633	0.043213	0.318604
1753.0	5.979252	1.185495	-0.44965	-0.19422	0.209604	-0.258662	-0.593994	0.038818	0.321045
1754.0	5.750837	0.881352	-0.402649	-0.24076	0.210522	-0.222531	-0.596191	0.038818	0.321045
1755.0	5.774539	0.653699	-0.362938	-0.302896	0.225673	-0.183235	-0.595947	0.029785	0.32373
1756.0	5.793909	0.525932	-0.385177	-0.324636	0.234191	-0.135178	-0.598389	0.034424	0.312012
1757.0	5.934136	0.418714	-0.475707	-0.354746	0.263711	-0.078162	-0.59375	0.030029	0.309814
1758.0	5.872096	0.362127	-0.223323	-0.344626	0.301734	-0.032483	-0.598389	0.034424	0.309814
1759.0	5.717626	0.411603	0.204252	-0.317574	0.28669	0.009647	-0.593506	0.027832	0.310059
1760.0	6.093958	0.524798	0.130437	-0.318096	0.218336	0.050115	-0.5979	0.025391	0.30542
1761.0	6.730673	0.418833	-0.157561	-0.332911	0.213881	0.09677	-0.607178	0.027588	0.30542
1762.0	7.320366	0.327192	-0.391455	-0.301863	0.206073	0.140245	-0.600586	0.032227	0.300537
1763.0	8.025394	0.220658	-0.912006	-0.29014	0.218164	0.186684	-0.600342	0.027832	0.29834
1764.0	8.579303	0.189616	-1.401845	-0.284373	0.240311	0.226274	-0.60498	0.029785	0.302979
1765.0	9.158665	-0.026251	-1.867434	-0.304731	0.216182	0.274454	-0.600586	0.032227	0.298096
1766.0	10.195878	-0.662297	-2.428078	-0.333824	0.175844	0.310482	-0.605225	0.036621	0.302734
1767.0	10.686445	-0.843247	-2.899542	-0.270694	0.203137	0.290689	-0.605225	0.038818	0.293213
1768.0	10.641852	-1.193659	-2.880994	-0.212021	0.1224	0.229273	-0.605225	0.036621	0.300293
1769.0	10.49914	-1.287702	-3.579935	-0.241967	-0.055495	0.146142	-0.598389	0.034424	0.300293
1770.0	10.266055	-1.244028	-4.107692	-0.311684	-0.226629	0.103728	-0.600586	0.036621	0.302734
1771.0	10.227344	-0.934672	-4.645884	-0.509205	-0.35858	0.146581	-0.60083	0.041016	0.304932
1772.0	10.971622	-0.498771	-4.381335	-0.723834	-0.353173	0.223852	-0.60083	0.041016	0.307129
1773.0	14.188796	-0.935618	-1.458997	-0.932062	-0.143585	0.084688	-0.598145	0.032227	0.298096
1774.0	16.84766	-2.443062	0.831903	-0.761716	-0.087072	-0.224239	-0.595703	0.025635	0.300781
1775.0	18.24769	-2.56057	-0.266036	-0.385152	-0.341041	-0.603373	-0.597656	0.014404	0.303467
1776.0	16.160913	-1.428838	0.657321	-0.200934	-0.364985	-0.85939	-0.591064	0.018799	0.307861
1777.0	12.092275	-1.208078	3.723511	-0.307234	-0.438418	-0.951737	-0.585938	0.007813	0.310791
1778.0	9.785366	-0.411201	2.819543	-0.611893	-0.689479	-1.055605	-0.588135	0.003418	0.310791
1779.0	10.672041	-0.391557	1.910938	-0.928666	-0.440361	-1.035516	-0.582764	-0.01416	0.322998
1780.0	11.501199	-0.627437	2.140932	-1.060904	-0.107739	-1.052579	-0.584961	-0.020752	0.313965
1781.0	12.417751	1.255487	1.153187	-0.897248	0.022469	-1.077283	-0.584473	-0.031738	0.316895
1782.0	12.288715	2.179055	-0.414081	-0.948891	0.0801	-0.878625	-0.581787	-0.042725	0.307861
1783.0	12.878404	1.893242	-0.433181	-0.957461	0.352033	-0.756396	-0.581543	-0.049316	0.308105
1784.0	13.45439	2.264378	0.234227	-0.765196	0.614719	-0.684716	-0.585693	-0.053955	0.30835
1785.0	13.84247	2.923685	0.765594	-0.501714	0.643603	-0.558385	-0.585449	-0.062744	0.299316
1786.0	14.080725	2.73165	1.354832	-0.329682	0.479896	-0.329755	-0.587646	-0.062744	0.294678
1787.0	14.026351	1.946204	0.82288	-0.25876	0.234518	-0.142479	-0.589844	-0.064941	0.294922
1788.0	14.176102	0.951327	0.355974	-0.167514	0.121419	0.04134	-0.587646	-0.064941	0.29248
1789.0	12.308924	0.142489	0.472823	-0.100548	0.019601	0.166934	-0.585449	-0.064941	0.297119
1790.0	10.887993	-0.463882	1.189765	-0.057875	-0.105944	0.204211	-0.585449	-0.064697	0.2854
1791.0	10.153019	-1.095113	1.590689	-0.093661	-0.086915	0.20066	-0.581055	-0.058105	0.294434
1792.0	9.446169	-1.576881	2.079221	-0.159191	-0.109761	0.190182	-0.585205	-0.067139	0.294922
1793.0	9.128607	-1.732685	1.65751	-0.292353	-0.193087	0.17845	-0.583008	-0.066895	0.285645
