Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1480.0	7.771309	2.027104	7.245273	-0.193893	-0.253763	0.959405	-1.168701	-0.086182	-1.021729
1481.0	8.061865	0.439402	7.634001	-0.678659	-0.377042	0.896732	-1.179932	-0.07959	-1.017334
1482.0	7.852764	-0.402409	7.04263	-0.484095	-0.423085	0.810072	-1.182373	-0.071045	-1.015381
1483.0	7.506969	-0.08289	7.834122	-0.245595	-0.629819	0.729875	-1.19165	-0.062256	-1.008545
1484.0	7.013521	-0.45618	10.514087	-0.39278	-0.894434	0.676859	-1.19873	-0.047119	-0.997559
1485.0	6.772078	-0.483662	9.47315	-0.620742	-1.233425	0.582971	-1.212158	-0.040527	-0.990723
1486.0	6.181618	-1.964466	10.325998	-0.87531	-1.637002	0.395658	-1.234863	-0.02124	-0.970703
1487.0	6.645871	-2.601847	9.473828	-0.963274	-2.11694	0.232431	-1.246094	-0.012695	-0.954834
1488.0	6.2416	-2.716814	9.260449	-0.695668	-2.456521	0.098754	-1.265869	-0.008301	-0.929688
1489.0	5.675655	-2.021071	9.796683	-0.316817	-2.943757	0.051162	-1.296631	-0.004395	-0.904785
1490.0	5.373348	-1.356336	10.148192	-0.215027	-3.55402	-0.05878	-1.322998	-0.000244	-0.86377
1491.0	5.071226	-0.839845	10.417553	-0.301198	-4.191303	-0.106441	-1.35791	0.001709	-0.822754
1492.0	4.742142	-0.097815	10.167404	-0.273564	-4.811803	-0.129115	-1.397461	0.005615	-0.774902
1493.0	3.863078	0.771823	10.395887	-0.130956	-5.591043	-0.11644	-1.443115	0.00293	-0.70874
1494.0	3.587007	0.679315	10.986245	-0.455112	-6.69862	-0.08053	-1.491455	0.01123	-0.624512
1495.0	4.422627	-0.713871	10.403354	-0.665362	-7.659074	-0.159017	-1.545898	0.012695	-0.540039
1496.0	6.731624	-0.839934	8.083091	-0.37733	-8.780083	-0.381257	-1.602539	0.01001	-0.426025
1497.0	14.541089	-0.021776	6.929535	0.466653	-10.072588	-0.857212	-1.647461	-0.008057	-0.288818
1498.0	27.552634	1.126001	5.717006	0.529428	-10.064095	-0.981498	-1.668701	-0.019531	-0.161133
1499.0	33.840173	0.51416	6.569022	0.001127	-8.676721	-0.320178	-1.677734	-0.013184	-0.063232
1500.0	35.818653	-2.597547	7.596331	0.192977	-7.97301	0.269142	-1.666992	-0.01123	0.025635
1501.0	38.5499	6.859914	8.881049	3.932856	-6.338601	0.711667	-1.630371	-0.000244	0.05957
1502.0	28.560823	15.377249	25.700605	2.391556	-3.818765	1.348376	-1.609375	0.019531	0.065918
1503.0	8.781615	16.907425	19.800023	-1.094323	-2.736162	1.353172	-1.563721	0.02002	0.052246
1504.0	12.948901	13.063131	26.342854	-2.033766	-2.221561	-0.610976	-1.532227	0.000488	0.018555
1505.0	14.988659	5.551869	23.699501	-3.362108	0.967011	-0.698949	-1.492432	-0.011963	-0.058838
1506.0	-4.567251	0.208024	21.737499	-2.443032	1.484952	-0.709112	-1.450439	-0.026855	-0.11792
1507.0	1.805266	-1.83238	19.093935	-0.470743	0.981008	-0.919088	-1.403809	-0.043945	-0.179199
1508.0	3.881261	0.673847	20.76057	0.355048	2.369622	-0.405699	-1.355957	-0.043457	-0.247559
1509.0	1.919735	0.047432	17.960116	0.457998	3.257916	-0.011067	-1.299072	-0.045166	-0.315918
1510.0	1.864061	1.648649	16.659382	1.14689	4.121115	0.301552	-1.238037	-0.044434	-0.395752
1511.0	2.441929	3.102908	15.227359	1.017374	4.81173	0.488702	-1.172852	-0.037354	-0.459961
1512.0	3.753047	3.079559	13.195117	0.808244	5.419937	0.602701	-1.110107	-0.030273	-0.530762
1513.0	5.000608	2.857904	11.838176	0.718853	5.958423	0.633644	-1.0271	-0.031738	-0.590088
1514.0	5.922614	2.07632	10.48498	0.535673	6.371652	0.606908	-0.956055	-0.013672	-0.640625
1515.0	6.844567	1.315076	8.903954	0.590368	6.656535	0.544016	-0.874756	-0.026123	-0.688232
1516.0	7.661801	1.261825	8.071512	0.783674	6.858313	0.431782	-0.792969	-0.001465	-0.72998
1517.0	8.583019	1.184393	7.608578	0.924189	6.935815	0.3442	-0.716553	-0.000977	-0.76416
1518.0	10.352174	2.198438	7.220485	1.194837	6.937315	0.285621	-0.636475	0.012695	-0.787354
1519.0	10.745253	2.784111	7.566941	1.145414	6.936696	0.283494	-0.567383	0.02417	-0.810547
1520.0	11.405835	2.317128	7.211028	1.276508	6.659533	0.25153	-0.496094	0.041992	-0.81543
1521.0	12.664844	2.505421	7.840865	1.64161	6.323508	0.203839	-0.432861	0.04248	-0.824707
1522.0	14.375294	2.606285	8.195909	1.926564	5.887404	0.022554	-0.383057	0.047119	-0.82251
1523.0	15.286257	3.067517	8.112045	2.279916	5.441396	-0.328271	-0.343018	0.034424	-0.824707
1524.0	17.962971	5.152959	9.751306	2.664751	4.847519	-0.778761	-0.310059	0.025879	-0.822266
1525.0	23.425082	6.934401	11.638409	2.35773	4.480384	-1.244736	-0.269775	0.00415	-0.81958
1526.0	28.900243	6.72943	10.94293	1.620513	4.556733	-1.696576	-0.239014	-0.002197	-0.823975
1527.0	31.207536	4.482973	8.746541	1.116072	4.931149	-2.298214	-0.197021	-0.012695	-0.819336
1528.0	30.357507	0.350682	5.66024	0.580555	5.282145	-3.049928	-0.157471	-0.02124	-0.819092
1529.0	28.702699	-3.782661	0.691085	0.444074	5.384626	-3.782255	-0.106934	-0.029541	-0.812256
1530.0	29.188947	-2.438536	-5.383384	1.709088	5.165884	-4.065148	-0.06665	-0.05127	-0.811768
1531.0	29.034448	1.440565	-6.135958	1.823446	5.318926	-3.735341	-0.020264	-0.061768	-0.807129
1532.0	26.701273	0.992037	-7.531869	-0.790826	5.443018	-3.053599	0.022217	-0.037598	-0.803223
1533.0	25.446048	-5.497213	-13.296719	-4.002332	5.188773	-2.326845	0.066162	0.001953	-0.803955
1534.0	23.66948	-13.737582	-27.15396	-5.054578	4.55768	-1.263638	0.094971	0.039307	-0.795654
1535.0	20.186853	-19.230459	-40.523105	-2.322153	3.298692	-0.127674	0.108154	0.037109	-0.793213
1536.0	17.987412	-17.504615	-40.892151	2.81072	-0.204602	0.123648	0.10083	0.008789	-0.794922
1537.0	23.387164	-8.939142	-27.254256	6.327917	-3.956144	-0.324988	0.05542	-0.04834	-0.796143
1538.0	32.878787	-0.115509	-15.824477	5.041338	-4.615473	0.134174	0.021729	-0.074707	-0.791016
1539.0	32.437709	6.695202	-7.402941	1.566607	-0.935043	1.784197	0.02002	-0.090088	-0.792969
1540.0	5.242191	-0.970252	33.277093	0.507172	-0.005522	2.686043	0.009033	-0.085693	-0.792969
1541.0	-29.817255	3.344286	37.348437	-2.549208	-3.351754	2.413587	-0.033203	-0.068604	-0.795654
1542.0	-1.188903	16.111516	9.474727	-1.360848	-6.80137	1.181567	-0.104492	-0.036133	-0.789307
1543.0	31.717416	-3.650204	9.623241	-11.55031	-8.599238	0.467398	-0.161377	0.068115	-0.786865
1544.0	42.19454	-30.111547	-21.18712	-10.888164	-3.46772	1.028429	-0.175049	0.131348	-0.78125
1545.0	14.689269	-36.52349	-2.60486	2.991533	-1.833988	2.529486	-0.212158	0.078613	-0.784668
1546.0	9.336405	-0.034047	2.162568	9.254764	-6.343223	-0.150722	-0.258301	-0.009033	-0.762451
1547.0	63.302685	45.621885	24.783182	8.546951	-2.754313	-0.872277	-0.256592	0.00415	-0.769531
1548.0	9.86241	2.356116	14.976592	-16.033746	3.296338	3.134562	-0.225098	0.128906	-0.765137
1549.0	-9.984775	-29.292325	-19.563003	-5.889166	0.121251	1.326117	-0.249268	0.128662	-0.767334
1550.0	13.873216	-8.28374	3.134562	8.70339	-2.13408	-1.795616	-0.248047	0.052246	-0.768066
1551.0	15.367806	21.179039	18.110153	3.569265	1.970544	0.24293	-0.232666	0.054443	-0.772705
1552.0	0.598221	7.878842	14.365357	-5.018706	-0.317948	1.161703	-0.246094	0.109131	-0.766846
1553.0	11.745486	-10.346929	0.710151	-5.686101	-0.738363	0.333148	-0.245117	0.133057	-0.765137
1554.0	7.566321	-11.442523	-1.737783	1.566791	0.55587	0.200611	-0.241943	0.113281	-0.762451
1555.0	6.194923	2.853588	11.434164	3.560164	0.01468	-0.352821	-0.249512	0.084961	-0.770996
1556.0	8.051122	5.726342	12.450923	-0.553751	-0.33593	-0.142809	-0.25	0.098145	-0.764404
1557.0	6.996383	-3.153587	6.569934	-2.375542	-0.454826	-0.130067	-0.250732	0.115479	-0.760254
1558.0	7.415735	-5.740125	3.54955	0.216244	-0.538858	-0.432308	-0.254639	0.106689	-0.76001
1559.0	7.500851	0.257156	8.532815	1.425568	-0.482738	-0.598986	-0.258301	0.089355	-0.759766
1560.0	7.439538	1.918413	8.908419	-0.029809	-0.628627	-0.575296	-0.265381	0.102295	-0.757568
1561.0	7.504206	0.072036	6.457984	-0.252101	-0.702131	-0.507554	-0.269531	0.095703	-0.755371
1562.0	7.539529	0.975408	6.560022	0.505038	-0.724903	-0.418539	-0.280273	0.093506	-0.759766
1563.0	7.543234	2.159162	7.489938	0.371123	-0.743355	-0.301056	-0.284668	0.091309	-0.75293
1564.0	7.511653	1.654666	6.824728	0.074703	-0.766904	-0.16584	-0.289063	0.091309	-0.755127
1565.0	7.680769	1.661099	6.254427	0.325136	-0.778197	-0.021754	-0.297363	0.084717	-0.748291
1566.0	7.807143	2.449302	6.759023	0.391104	-0.757596	0.132936	-0.304199	0.088867	-0.755127
1567.0	7.817097	2.171958	6.794478	0.120792	-0.708805	0.30414	-0.303955	0.084473	-0.748047
1568.0	7.756924	1.448141	6.481656	0.051092	-0.681649	0.414185	-0.312744	0.08667	-0.748291
1569.0	7.773379	1.312461	6.606242	0.130793	-0.654515	0.482882	-0.319092	0.084473	-0.739014
1570.0	7.844077	1.169885	6.723061	0.090571	-0.648278	0.539518	-0.323975	0.093262	-0.736816
1571.0	7.7693	1.521717	6.684386	0.156614	-0.61442	0.656088	-0.328125	0.088867	-0.739014
1572.0	7.92323	1.512282	6.995002	-0.066904	-0.614521	0.719352	-0.330322	0.091064	-0.741455
1573.0	8.290193	0.657154	6.339227	-0.295469	-0.55457	0.728908	-0.328369	0.095215	-0.734619
1574.0	7.875895	-0.600757	5.887788	-0.396397	-0.461897	0.661281	-0.341797	0.104004	-0.734863
1575.0	8.153926	-0.521453	5.695322	-0.020034	-0.540112	0.639318	-0.345703	0.095215	-0.72998
1576.0	8.104379	-0.237677	6.843721	-0.035357	-0.510888	0.627981	-0.348877	0.112549	-0.730469
1577.0	7.692872	-0.388319	7.030566	-0.22441	-0.519101	0.561384	-0.350586	0.101807	-0.725586
1578.0	7.531976	-0.704527	6.932691	-0.20615	-0.659637	0.504088	-0.357422	0.112549	-0.721191
1579.0	7.579452	-0.767176	7.18603	-0.190275	-0.78922	0.451839	-0.357666	0.114746	-0.721436
1580.0	7.383647	-1.086764	7.678784	-0.297284	-0.905531	0.375192	-0.368408	0.114746	-0.716797
1581.0	7.333658	-1.087607	7.797678	-0.298093	-1.178155	0.288365	-0.383789	0.116699	-0.712158
1582.0	7.356339	-0.63394	7.965072	-0.222502	-1.529715	0.250158	-0.388672	0.125488	-0.700928
1583.0	7.243278	-0.376397	8.53207	-0.341744	-1.843752	0.223949	-0.404053	0.127441	-0.69873
1584.0	6.831586	-1.127686	8.757784	-0.672255	-2.157627	0.157134	-0.421875	0.138184	-0.6875
1585.0	6.405292	-2.109895	8.499491	-0.771939	-2.548572	0.037954	-0.439453	0.138184	-0.678467
1586.0	5.719495	-2.420219	8.624586	-0.521799	-3.118285	-0.109439	-0.461182	0.137939	-0.660156
1587.0	5.532875	-1.243817	9.163621	-0.02325	-3.825345	-0.207858	-0.493652	0.135498	-0.637207
1588.0	5.377784	-0.02834	10.206325	0.059685	-4.557364	-0.209627	-0.528809	0.141846	-0.616943
1589.0	5.09845	-0.12284	10.618796	-0.306315	-5.233651	-0.21197	-0.561279	0.13501	-0.58252
1590.0	4.482012	-1.236126	10.112046	-0.489282	-6.071472	-0.244707	-0.59668	0.143311	-0.550781
1591.0	4.117292	-0.508505	9.985772	0.028531	-7.195329	-0.338389	-0.644287	0.13623	-0.498047
1592.0	5.541118	1.560336	10.707905	0.284991	-8.598113	-0.375135	-0.690186	0.138184	-0.438721
1593.0	13.24446	3.037015	9.0908	0.018114	-10.062108	-0.437371	-0.730957	0.124512	-0.374756
1594.0	25.003293	3.902507	7.177368	-0.27122	-10.21529	-0.30538	-0.759521	0.128418	-0.292725
1595.0	31.679542	2.469851	5.43585	-0.888508	-9.423995	0.391243	-0.792725	0.13916	-0.224365
1596.0	37.190725	-0.225246	7.567349	-0.915684	-8.884362	0.734572	-0.805908	0.145264	-0.151611
1597.0	44.080576	2.169559	7.058787	1.204891	-7.373515	0.904843	-0.816895	0.145264	-0.10376
1598.0	37.562517	12.630691	22.293136	3.247613	-4.25632	1.678476	-0.81543	0.1604	-0.074463
1599.0	16.45228	18.738243	27.758201	-0.371185	-2.872547	2.173322	-0.820313	0.17334	-0.052002
1600.0	7.960174	12.671138	19.470082	-3.384466	-2.957288	1.048679	-0.818115	0.175537	-0.022217
1601.0	26.376363	9.593202	25.123654	-2.388939	-0.475462	-0.380649	-0.813721	0.17334	-0.029053
1602.0	1.168741	5.338495	22.991647	-2.809127	2.157348	-0.21985	-0.811279	0.168945	-0.038086
1603.0	0.326795	2.598068	18.333225	-2.04276	1.301453	-0.609018	-0.813477	0.166748	-0.042725
1604.0	3.552394	1.892461	17.659257	-1.128621	2.145342	-0.541357	-0.81543	0.162598	-0.06543
1605.0	3.008113	0.935873	16.268604	-0.762792	2.963256	-0.380512	-0.810791	0.153809	-0.097168
1606.0	3.557113	0.664781	14.429652	-0.139108	3.903739	-0.159923	-0.801758	0.149658	-0.12207
1607.0	3.193347	0.95696	12.847663	0.28752	4.772309	0.05672	-0.788574	0.145508	-0.169922
1608.0	3.030668	0.898937	11.058371	0.496347	5.385745	0.255883	-0.780029	0.149902	-0.213379
1609.0	3.499073	0.646549	9.463579	0.760679	5.828288	0.383686	-0.758057	0.148193	-0.254395
1610.0	4.859312	0.540252	8.217308	0.968298	6.112773	0.445559	-0.740723	0.150635	-0.311279
1611.0	5.906454	0.581528	7.141865	1.147784	6.427422	0.471908	-0.712158	0.146484	-0.354736
1612.0	6.449075	0.811224	6.798425	1.256216	6.670278	0.441283	-0.683838	0.144531	-0.406982
1613.0	7.169846	0.682724	6.574851	1.26635	6.782307	0.387409	-0.655029	0.13623	-0.452393
1614.0	8.110126	0.221947	6.619719	1.322674	6.820184	0.323637	-0.615723	0.13208	-0.504883
1615.0	9.419245	-0.427701	6.885211	1.471159	6.806002	0.239154	-0.575684	0.117188	-0.541016
1616.0	10.735635	-1.272687	6.84706	1.736486	6.817295	0.15069	-0.536133	0.106689	-0.586426
1617.0	11.683699	-1.422351	6.843209	2.250731	6.717066	0.085935	-0.491699	0.091797	-0.625
1618.0	13.34459	-0.50235	7.133474	2.753072	6.534307	0.051329	-0.442871	0.07251	-0.647461
1619.0	14.981352	0.67263	7.692834	3.027122	6.302739	-0.067381	-0.387207	0.044678	-0.681152
1620.0	17.215608	1.808319	8.406757	3.143411	6.027723	-0.408845	-0.340576	0.027588	-0.699219
1621.0	19.170056	3.052032	9.651584	3.074952	5.902526	-0.907891	-0.288818	-0.00708	-0.709961
1622.0	21.833816	4.671626	10.914302	2.845999	5.682356	-1.460611	-0.248779	-0.026367	-0.716309
1623.0	26.176562	6.108167	11.160017	2.295787	5.567308	-2.009477	-0.204346	-0.045898	-0.7229
1624.0	28.543843	4.629348	9.902187	1.167841	5.646075	-2.574222	-0.157959	-0.056396	-0.722656
1625.0	29.832507	0.823513	7.270405	0.415103	5.568445	-3.253397	-0.11377	-0.069092	-0.729492
1626.0	32.724565	-0.575044	3.173731	0.396069	5.558985	-3.79425	-0.074707	-0.06665	-0.729492
1627.0	31.857817	-2.405333	-1.322871	-0.433165	5.856039	-3.861787	-0.026367	-0.072998	-0.731689
1628.0	32.731804	-3.781883	-6.422007	-0.661299	6.047631	-3.833137	0.027832	-0.066162	-0.725098
1629.0	25.314533	-3.736007	-12.254679	-1.038382	6.470708	-2.954118	0.077637	-0.061523	-0.7229
1630.0	20.944295	-8.658816	-15.026451	-2.61638	5.199958	-1.912878	0.10498	-0.035156	-0.718994
1631.0	20.731498	-18.252516	-26.473811	-3.888555	2.927968	-0.705755	0.125977	-0.019775	-0.714844
1632.0	23.291583	-22.202475	-42.890428	0.749588	0.078919	-0.15347	0.114014	-0.041504	-0.725586
1633.0	27.903888	-12.311599	-38.433176	6.68282	-2.508323	0.048325	0.094482	-0.096191	-0.719971
1634.0	31.448952	-1.871178	-22.089787	5.534843	-2.760709	0.829518	0.06958	-0.124756	-0.714844
1635.0	29.461266	4.531771	-14.722277	1.282714	-1.298226	2.187762	0.063721	-0.137939	-0.712402
1636.0	13.292844	-0.610212	13.217328	1.948454	-1.127027	3.478471	0.04248	-0.151123	-0.711914
1637.0	-18.372822	2.214327	45.156358	0.099657	-2.606746	2.942192	0.005615	-0.153564	-0.716553
1638.0	-6.86639	22.487416	12.970963	0.43463	-5.473824	2.407408	-0.042969	-0.143066	-0.721191
1639.0	15.893865	10.746331	13.671048	-9.863432	-8.140216	1.964877	-0.106445	-0.038574	-0.734619
1640.0	38.97222	-19.091347	-15.50995	-13.07044	-5.958102	0.064265	-0.143066	0.048584	-0.736328
1641.0	26.738323	-37.260326	-13.568329	-1.084848	-1.752575	2.328886	-0.155029	0.022217	-0.729004
1642.0	3.551004	-12.354991	13.708608	6.039013	-4.668724	1.242783	-0.195068	-0.010742	-0.718994
1643.0	21.717544	5.541031	8.638663	3.244006	-4.892708	-0.331223	-0.226318	-0.041504	-0.71167
1644.0	52.215838	27.373115	13.360989	3.229284	-2.522227	0.305676	-0.231445	-0.021973	-0.70752
1645.0	15.052388	1.149424	9.137433	-11.441752	3.962478	2.895758	-0.200195	0.059082	-0.720459
1646.0	-9.086451	-22.183787	-7.597887	-5.321937	0.758364	2.074073	-0.216309	0.074219	-0.720703
1647.0	11.092932	-8.418696	1.294049	5.913253	-1.994323	-1.185935	-0.222412	0.019531	-0.719727
1648.0	15.393807	11.713201	15.680223	2.711877	1.314063	0.407673	-0.213867	0.021729	-0.719727
1649.0	2.486806	3.026042	13.102215	-3.610243	0.373414	0.891423	-0.210938	0.05249	-0.722656
1650.0	8.840611	-8.61691	1.626216	-3.103232	-0.403544	0.068512	-0.209473	0.069824	-0.7229
1651.0	8.227601	-6.910055	2.781839	1.385687	0.290191	-0.069924	-0.212891	0.048096	-0.715576
1652.0	6.22379	0.3126	11.425236	1.388108	0.086558	-0.334312	-0.210938	0.054443	-0.71582
1653.0	7.381439	0.814583	8.593135	-0.359357	-0.408314	-0.466481	-0.212891	0.048096	-0.722412
1654.0	7.284183	-2.044234	6.566638	-0.161217	-0.384618	-0.474516	-0.213135	0.052246	-0.718018
1655.0	7.222046	-2.519344	7.523493	0.202224	-0.549588	-0.654014	-0.225586	0.04126	-0.717773
1656.0	7.542075	-1.071474	7.152452	0.452975	-0.644991	-0.820378	-0.225586	0.04126	-0.719971
1657.0	7.681614	0.581858	7.320855	0.464443	-0.652153	-0.831571	-0.231934	0.036865	-0.710938
1658.0	7.491055	1.242909	7.102728	0.373416	-0.670216	-0.75567	-0.238281	0.030273	-0.708496
1659.0	7.405413	2.112474	7.094636	0.471132	-0.710185	-0.60451	-0.238037	0.023682	-0.708252
1660.0	7.299703	2.383976	7.312677	0.323281	-0.714015	-0.422441	-0.251221	0.025879	-0.701416
1661.0	7.446696	1.959519	6.640123	0.236232	-0.750051	-0.250885	-0.250732	0.014893	-0.703613
1662.0	7.610157	2.301814	6.378077	0.385835	-0.742359	-0.078235	-0.257568	0.025879	-0.703857
1663.0	7.744572	2.674446	6.844988	0.28362	-0.721514	0.117759	-0.263428	0.010498	-0.696533
1664.0	7.717872	2.087665	6.620328	0.111941	-0.727393	0.300587	-0.272705	0.019287	-0.698975
1665.0	7.614046	1.872179	6.54833	0.215682	-0.701312	0.489972	-0.270508	0.019287	-0.701416
1666.0	7.677589	1.499497	7.184534	0.074919	-0.709913	0.553425	-0.279053	0.019043	-0.696777
1667.0	7.700057	0.361851	6.609303	-0.111025	-0.667606	0.537906	-0.28125	0.016846	-0.692139
1668.0	7.877514	0.226891	6.178449	0.189006	-0.673368	0.567254	-0.288086	0.02124	-0.701416
1669.0	7.923853	1.439793	6.796988	0.358338	-0.644949	0.627266	-0.296631	0.02124	-0.69458
1670.0	8.039704	1.20267	7.29576	-0.142964	-0.617618	0.659179	-0.30127	0.025635	-0.69458
1671.0	8.029732	-0.398208	5.828579	-0.29853	-0.534679	0.559964	-0.303467	0.025391	-0.687744
1672.0	8.128303	-0.344806	6.3972	0.075454	-0.573736	0.612876	-0.308105	0.029785	-0.68335
1673.0	7.882513	-0.062331	7.084486	-0.019218	-0.583423	0.567924	-0.31665	0.027588	-0.685547
1674.0	7.718976	-0.410359	7.081658	-0.195068	-0.659285	0.518139	-0.321289	0.036377	-0.681152
1675.0	7.642798	-0.770977	7.106893	-0.178971	-0.762752	0.452481	-0.323242	0.031982	-0.680908
1676.0	7.55863	-1.034945	7.307984	-0.178882	-0.930762	0.380342	-0.334473	0.036133	-0.674316
1677.0	7.451019	-0.909258	7.598531	-0.13294	-1.086146	0.334585	-0.341064	0.040527	-0.676514
1678.0	7.215785	-0.882594	8.109047	-0.241982	-1.329771	0.231996	-0.350098	0.042725	-0.66748
1679.0	7.212023	-1.043855	8.166565	-0.328814	-1.659013	0.143993	-0.36084	0.04248	-0.658447
1680.0	7.050094	-1.434216	8.169473	-0.415785	-1.987908	0.044942	-0.376465	0.049072	-0.651611
1681.0	6.590904	-1.629918	8.273472	-0.410219	-2.329649	-0.067376	-0.391602	0.048828	-0.642578
1682.0	6.469966	-1.656597	8.427536	-0.383825	-2.783184	-0.198998	-0.413574	0.050781	-0.631104
1683.0	6.278349	-1.440972	8.709952	-0.318227	-3.276768	-0.302137	-0.435303	0.050781	-0.619629
1684.0	5.93385	-1.010368	8.887747	-0.221269	-3.82746	-0.391036	-0.46167	0.050537	-0.599121
1685.0	5.746116	-0.122117	8.779556	-0.05614	-4.448973	-0.421404	-0.485352	0.045898	-0.580811
1686.0	5.570613	0.000606	9.201338	-0.098779	-5.109962	-0.400497	-0.515869	0.047852	-0.544434
1687.0	5.158533	0.11138	9.547187	-0.148071	-5.890449	-0.452011	-0.557373	0.047363	-0.521484
1688.0	4.942059	1.678674	9.513357	-0.065547	-6.931724	-0.440711	-0.60083	0.044922	-0.478027
1689.0	6.898049	3.819511	9.030142	-0.431724	-8.198228	-0.338801	-0.637695	0.040039	-0.420898
1690.0	13.512557	3.811485	9.231795	-0.910775	-9.542399	-0.175396	-0.679443	0.04834	-0.35498
1691.0	23.455699	3.032383	7.864167	-1.28267	-9.63413	0.134034	-0.712402	0.05249	-0.289063
1692.0	29.340563	2.006757	6.865169	-1.219732	-9.012278	0.671825	-0.734863	0.06958	-0.225342
1693.0	33.788262	0.646261	9.3227	-1.020257	-8.703799	0.93275	-0.758789	0.064941	-0.168457
1694.0	40.374566	0.424148	8.395643	0.042358	-7.752607	0.868703	-0.772217	0.075684	-0.104736
1695.0	38.770776	8.846067	18.725929	2.891651	-4.928017	1.394895	-0.772217	0.073242	-0.07959
1696.0	18.917483	16.149603	29.088977	0.601214	-2.755979	2.071265	-0.779541	0.09082	-0.063965
1697.0	5.310043	9.171426	18.962155	-3.5024	-3.17602	1.783999	-0.783936	0.090576	-0.029785
1698.0	27.122906	6.122628	25.697239	-0.668798	-1.477839	-0.043567	-0.784668	0.105957	-0.027832
1699.0	4.263794	6.670492	23.706847	-1.474073	2.07674	0.659915	-0.78833	0.094971	-0.043457
1700.0	-0.906979	5.415968	20.070202	-1.198057	1.123252	0.069441	-0.78418	0.097168	-0.048096
1701.0	4.04942	3.976175	18.626672	-1.079652	1.8475	0.068998	-0.79248	0.088379	-0.059326
1702.0	3.667149	1.226697	16.697172	-0.888648	2.731301	0.007128	-0.790039	0.084229	-0.088867
1703.0	3.747982	0.75219	14.454835	0.069755	3.697955	-0.08312	-0.789795	0.077637	-0.111572
1704.0	3.621006	2.302087	13.778684	0.579219	4.530229	-0.101051	-0.778809	0.073486	-0.147949
1705.0	3.973025	1.95659	12.128459	0.482777	5.148589	-0.037057	-0.773682	0.05835	-0.193359
1706.0	4.732428	1.368556	9.895057	0.581647	5.661628	0.037707	-0.765137	0.058594	-0.236572
1707.0	5.228851	0.959722	8.694456	0.81341	6.054849	0.054494	-0.753662	0.047852	-0.281982
1708.0	6.155951	0.704744	7.649652	0.935995	6.288847	0.014653	-0.733643	0.037109	-0.327393
1709.0	6.918643	0.621329	7.013381	1.102485	6.485613	-0.055586	-0.711182	0.026367	-0.372803
1710.0	8.090391	0.729592	6.920464	1.183668	6.604371	-0.146383	-0.68042	0.018066	-0.422852
1711.0	8.984937	0.545871	6.974214	1.172325	6.742665	-0.201989	-0.655762	0.005127	-0.46582
1712.0	10.119498	0.363862	6.838808	1.243609	6.781492	-0.229688	-0.620361	-0.009766	-0.51123
1713.0	11.745409	0.438762	6.900929	1.335877	6.815865	-0.220196	-0.580322	-0.022461	-0.552002
1714.0	12.385825	-0.178376	7.066068	1.453949	6.786538	-0.232849	-0.54248	-0.041748	-0.588135
1715.0	13.733396	-0.274321	6.869977	1.744624	6.614559	-0.243066	-0.5	-0.067627	-0.619629
