Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1569.0	8.221015	0.017142	-0.345779	0.094634	0.186926	-0.070245	-0.792725	0.046875	0.230469
1570.0	7.93747	0.148963	-0.287412	0.09247	0.227909	-0.024519	-0.786133	0.05127	0.237305
1571.0	7.920872	0.15079	-0.160625	0.039564	0.253199	0.023874	-0.786133	0.049072	0.232666
1572.0	7.85157	0.183304	-0.442099	-0.000325	0.206671	0.067473	-0.790771	0.053467	0.234863
1573.0	7.885038	0.233515	-0.589078	0.047137	0.170219	0.088214	-0.783936	0.053467	0.223145
1574.0	7.830468	0.460579	-0.890547	0.003104	0.115965	0.112923	-0.788574	0.05127	0.228027
1575.0	7.852359	0.578339	-1.113269	-0.068129	0.106613	0.146457	-0.790527	0.046875	0.232666
1576.0	7.851526	0.728273	-1.417822	-0.148927	0.105555	0.147183	-0.786377	0.053467	0.230225
1577.0	7.786506	0.746552	-1.533084	-0.277509	0.040353	0.157613	-0.788086	0.044678	0.228271
1578.0	7.818781	0.536665	-1.788752	-0.370948	-0.049247	0.154666	-0.779297	0.049072	0.225586
1579.0	8.026455	0.289886	-1.943108	-0.410872	-0.094351	0.149978	-0.785645	0.038086	0.226074
1580.0	8.462652	0.175653	-1.863759	-0.283223	-0.06884	0.145143	-0.783691	0.044678	0.223633
1581.0	9.112511	0.108719	-1.281398	-0.258847	0.003269	0.126385	-0.785889	0.044678	0.228271
1582.0	10.033147	-0.11792	-0.931725	-0.343806	-0.078537	0.10734	-0.781494	0.046875	0.230469
1583.0	11.197808	-0.654736	-0.532003	-0.389118	-0.171841	0.060756	-0.778809	0.038086	0.223877
1584.0	11.880011	-1.374158	-0.635413	-0.375963	-0.189509	0.004509	-0.778809	0.035889	0.221436
1585.0	11.982256	-1.860545	-1.121041	-0.124169	-0.132925	-0.055337	-0.776123	0.0271	0.231201
1586.0	11.52345	-1.660263	-1.884152	0.185995	-0.156027	-0.095672	-0.769775	0.033691	0.226318
1587.0	10.891667	-1.132164	-2.755893	0.260438	-0.327963	-0.088908	-0.773926	0.0271	0.231201
1588.0	10.265729	-0.570403	-3.823383	0.165284	-0.372762	-0.016735	-0.77417	0.031494	0.238037
1589.0	9.789934	-0.007861	-4.219074	0.089732	-0.205026	0.078754	-0.769531	0.031494	0.235596
1590.0	9.896635	0.709317	-3.593031	-0.058392	-0.012079	0.120516	-0.771973	0.033691	0.233154
1591.0	11.612353	0.580023	-1.48229	-0.349102	-0.025069	0.028139	-0.769287	0.022705	0.238281
1592.0	14.54017	-0.708631	-0.50386	-0.798425	-0.614921	-0.248618	-0.762451	0.020508	0.238281
1593.0	16.904617	-2.851107	-0.307194	-0.568396	-1.166268	-0.429838	-0.757324	0.005127	0.248291
1594.0	16.661503	-4.166598	-0.006634	-0.013071	-0.309702	-0.46594	-0.757568	0.009521	0.248047
1595.0	15.04678	-3.211946	1.495313	0.571877	0.756116	-0.440145	-0.757324	0.00293	0.231934
1596.0	12.692209	-2.546657	3.397978	0.402873	0.736054	-0.357285	-0.759277	0.000732	0.234375
1597.0	10.526748	-2.914328	4.228959	0.38744	0.129489	-0.23193	-0.759521	0.00293	0.231934
1598.0	8.735375	-2.270009	4.095356	0.927147	-0.285924	-0.136204	-0.754883	0.00293	0.234375
1599.0	7.784087	-0.286098	3.224367	1.030856	-0.440643	-0.060084	-0.750488	0.00293	0.243652
1600.0	7.480215	0.908962	1.518861	0.443497	-0.341689	-0.00282	-0.750488	0.007324	0.24585
1601.0	8.802664	0.804753	0.84751	-0.009139	-0.186349	-0.059707	-0.752686	0.000732	0.241455
1602.0	10.276594	0.150816	1.504266	-0.171527	-0.025593	-0.095093	-0.755127	0.005127	0.241211
1603.0	11.306304	-0.17855	2.327954	-0.097911	0.044035	-0.150388	-0.750244	0.000732	0.234375
1604.0	12.344963	0.241203	2.904259	0.04677	-0.332289	-0.183421	-0.743408	-0.003662	0.241455
1605.0	12.840241	0.399147	2.550394	-0.168318	-0.650844	-0.144328	-0.73877	-0.008057	0.241699
1606.0	12.917448	0.174633	1.071683	-0.375968	-0.787087	-0.08157	-0.736572	-0.005859	0.257813
1607.0	12.238968	-0.579909	-0.301886	-0.427907	-0.649869	-0.011776	-0.731934	-0.010254	0.250977
1608.0	11.465393	-1.359965	-1.036073	-0.341422	-0.284733	0.030172	-0.729492	-0.012451	0.258057
1609.0	10.624489	-1.833234	-0.887271	-0.111787	0.085732	0.030727	-0.731689	-0.016846	0.249023
1610.0	9.803399	-1.935135	-0.158667	0.127704	0.188128	0.013346	-0.727295	-0.010254	0.250977
1611.0	9.254264	-1.847129	0.810975	0.25532	0.115571	-0.042706	-0.736328	-0.010254	0.248779
1612.0	8.944154	-1.577059	1.396129	0.308749	0.108131	-0.084444	-0.731689	-0.012451	0.253418
1613.0	8.653205	-1.350653	1.474591	0.23635	0.080118	-0.119451	-0.729248	-0.016846	0.241943
1614.0	8.442085	-1.319337	1.216179	0.186423	0.011452	-0.127476	-0.731934	-0.010254	0.244141
1615.0	8.244695	-1.351578	0.791138	0.153931	0.006915	-0.106869	-0.729248	-0.02124	0.244629
1616.0	7.987251	-1.633633	0.530051	0.027299	0.123283	-0.066793	-0.729248	-0.016846	0.239746
1617.0	7.754088	-1.741678	0.419529	0.108337	0.187967	-0.023273	-0.729248	-0.016846	0.241943
1618.0	7.628652	-1.580343	0.570841	0.159946	0.101255	0.003557	-0.729248	-0.019043	0.239746
1619.0	7.353487	-1.681331	0.547308	0.022712	0.038465	0.070536	-0.733887	-0.014648	0.237305
1620.0	7.899606	-1.62087	0.33485	0.0617	-0.050463	0.087793	-0.729492	-0.014648	0.241943
1621.0	7.99408	-1.357929	-0.00492	0.094236	-0.140733	0.117205	-0.731445	-0.019043	0.239746
1622.0	8.123113	-1.091381	-0.454304	0.131655	-0.133647	0.139327	-0.725098	-0.010254	0.234863
1623.0	7.902459	-1.016534	-0.648493	0.067874	0.021052	0.142493	-0.725098	-0.008057	0.237061
1624.0	7.570876	-1.298982	-0.539452	0.004061	0.225132	0.126219	-0.725098	-0.008057	0.234619
1625.0	7.206774	-1.385014	-0.275055	0.141402	0.259607	0.096614	-0.729492	-0.014648	0.232666
1626.0	7.09615	-1.098331	0.04145	0.304399	0.108713	0.048064	-0.727539	-0.005859	0.234619
1627.0	7.303189	-0.686681	0.148498	0.289142	-0.083925	0.012425	-0.727295	-0.010254	0.234863
1628.0	7.518358	-0.51095	-0.255593	0.142272	-0.145725	-0.006191	-0.725098	-0.010254	0.230225
1629.0	7.563891	-0.533954	-0.862866	0.086542	-0.095506	-0.018958	-0.724854	-0.014648	0.230225
1630.0	7.556481	-0.599111	-1.3166	0.066374	-0.020551	-0.049471	-0.725342	-0.005859	0.237061
1631.0	7.745161	-0.736577	-1.64363	0.06553	-0.00833	-0.088989	-0.720459	-0.012451	0.230225
1632.0	8.226559	-0.843815	-1.872337	0.135316	-0.038419	-0.142465	-0.720459	-0.012451	0.234863
1633.0	8.463654	-0.806578	-1.990246	0.261138	-0.02851	-0.168245	-0.718018	-0.016846	0.228027
1634.0	8.80904	-0.734865	-2.007927	0.302989	-0.022119	-0.195506	-0.7229	-0.008057	0.22998
1635.0	9.13416	-0.79981	-2.101688	0.279313	-0.057514	-0.229336	-0.722656	-0.016846	0.232666
1636.0	9.422456	-1.074998	-2.096431	0.24227	-0.102553	-0.248223	-0.713867	-0.008057	0.22998
1637.0	9.854334	-1.553618	-1.969003	0.17173	-0.081593	-0.241292	-0.718262	-0.014648	0.232666
1638.0	10.446117	-2.110654	-1.807923	0.105119	-0.062462	-0.205069	-0.711426	-0.016846	0.22583
1639.0	11.225836	-1.912669	-1.914592	0.349137	-0.194097	-0.16613	-0.711426	-0.016846	0.232666
1640.0	11.596277	-1.091135	-1.927235	0.543054	-0.409034	-0.102775	-0.708984	-0.019043	0.239746
1641.0	11.69257	0.016812	-2.260541	0.497644	-0.45357	-0.038299	-0.711426	-0.016846	0.239746
1642.0	11.282862	0.433436	-2.568017	0.09312	-0.345655	0.050777	-0.711426	-0.014648	0.239502
1643.0	10.253897	0.202984	-3.505542	-0.233196	-0.145668	0.078972	-0.70459	-0.014404	0.237305
1644.0	9.175476	-0.196964	-4.257061	-0.147321	-0.086479	0.02121	-0.702393	-0.014648	0.248779
1645.0	8.916957	-0.818384	-4.368355	0.029143	-0.133667	-0.099816	-0.702148	-0.02124	0.244385
1646.0	11.317053	-0.645178	-3.528529	0.53043	-0.351291	-0.170918	-0.700195	-0.014404	0.246582
1647.0	15.769815	0.939113	-1.138337	1.318429	-0.896161	-0.159413	-0.693359	-0.014404	0.255859
1648.0	20.100605	2.70363	2.014213	0.859325	-0.926016	0.164774	-0.689209	-0.005615	0.264893
1649.0	20.286285	2.842072	2.2878	-0.504177	0.127102	0.530535	-0.69165	-0.001221	0.25293
1650.0	17.1357	0.622329	1.130031	-1.035269	0.906514	0.726346	-0.698242	-0.003418	0.253174
1651.0	14.107381	-0.982844	0.299074	-0.717257	0.754242	0.711765	-0.702881	-0.003418	0.243896
1652.0	11.672466	-0.301233	2.219919	-0.093255	0.743933	0.574974	-0.698486	0.003174	0.234375
1653.0	7.984201	-0.409559	3.553915	-1.228315	1.17038	0.347074	-0.711426	-0.012451	0.230225
1654.0	5.203009	-2.593051	2.219734	-1.778608	1.095705	0.170061	-0.71167	-0.007813	0.218506
1655.0	4.991485	-4.101714	1.254344	-0.790351	0.237551	0.006933	-0.711426	-0.014404	0.21167
1656.0	6.911039	-3.214369	1.842502	0.743096	-0.633797	-0.113291	-0.704834	-0.007813	0.225342
1657.0	10.140833	-1.033184	3.540658	1.244789	-0.883863	-0.040781	-0.704834	-0.007813	0.22998
1658.0	13.990621	-0.857623	4.17455	0.25787	-0.910528	0.208389	-0.696045	-0.003418	0.232178
1659.0	14.91251	-2.597766	1.937601	-0.351852	-0.603189	0.485906	-0.696289	-0.001221	0.232178
1660.0	13.433269	-3.258947	-0.603788	0.011721	0.117774	0.493585	-0.703369	0.007568	0.224854
1661.0	11.914004	-2.502513	-1.189332	0.26806	0.368542	0.376173	-0.698486	0.003174	0.229736
1662.0	11.226141	-1.801818	-0.430441	0.120564	0.488599	0.279868	-0.69873	0.007568	0.229492
1663.0	10.64154	-1.514844	1.0203	0.059826	0.606267	0.189836	-0.703125	0.005371	0.224854
1664.0	9.963631	-0.954526	2.155041	0.146092	0.434645	0.127695	-0.705566	0.009766	0.222412
1665.0	9.296771	-0.255346	2.417144	0.05891	0.091566	0.098201	-0.703613	0.01416	0.224609
1666.0	8.937792	-0.279159	1.637559	-0.208341	-0.179391	0.078788	-0.705811	0.016357	0.229248
1667.0	8.918532	-0.639852	0.289785	-0.184304	-0.258979	0.060361	-0.703369	0.009766	0.220215
1668.0	8.923484	-0.938727	-0.452174	0.04843	-0.162489	0.030717	-0.699219	0.016357	0.224609
1669.0	9.20796	-0.812598	-0.367015	0.370482	0.019132	0.026351	-0.701172	0.011963	0.231689
1670.0	9.167369	-0.332062	0.112503	0.526371	0.201162	0.031018	-0.698975	0.011963	0.229248
1671.0	8.890998	-0.036312	0.442318	0.459143	0.290911	0.020928	-0.701416	0.01416	0.219971
1672.0	8.363575	-0.108146	0.568845	0.415791	0.297285	0.008409	-0.699219	0.016357	0.222168
1673.0	8.111362	-0.269279	0.527619	0.369998	0.186995	-0.018401	-0.70166	0.020752	0.217285
1674.0	7.778591	-0.333355	0.199183	0.350054	0.119858	-0.053669	-0.697021	0.020752	0.210449
1675.0	7.607994	-0.362182	-0.053239	0.246012	0.04163	-0.07728	-0.701416	0.016357	0.222168
1676.0	7.530962	-0.352451	-0.335608	0.179483	-0.001686	-0.116427	-0.706055	0.022949	0.219727
1677.0	7.521198	-0.248724	-0.275323	0.210449	0.04868	-0.126896	-0.705811	0.016357	0.219971
1678.0	7.400713	0.110615	-0.187144	0.240082	0.150369	-0.112422	-0.704102	0.025146	0.217285
1679.0	7.3538	0.15168	-0.064375	0.127623	0.115355	-0.118288	-0.70166	0.022949	0.219727
1680.0	7.309326	0.167353	-0.163138	0.118445	0.066208	-0.086789	-0.70166	0.020752	0.221924
1681.0	7.472524	0.305177	-0.162114	0.142522	0.023952	-0.07582	-0.697021	0.020752	0.219727
1682.0	7.427853	0.436915	-0.131032	0.107105	0.061103	-0.039741	-0.692871	0.027588	0.217041
1683.0	7.518306	0.527682	-0.297773	0.024235	0.111494	-0.024418	-0.699219	0.018555	0.215088
1684.0	7.408377	0.406477	-0.335351	-0.047719	0.156374	0.017375	-0.699707	0.029541	0.212402
1685.0	7.480596	0.32288	-0.517875	-0.035489	0.151961	0.039142	-0.701416	0.018555	0.217529
1686.0	7.569054	0.57021	-0.661382	0.047913	0.106449	0.060185	-0.699463	0.022949	0.217285
1687.0	7.860879	0.709814	-0.685584	-0.026467	0.057807	0.094602	-0.70166	0.020752	0.217285
1688.0	8.006057	0.795171	-1.133709	-0.120288	0.056601	0.129323	-0.706055	0.020752	0.221924
1689.0	8.12184	0.74586	-1.364346	-0.156091	0.056963	0.167917	-0.697021	0.020752	0.212646
1690.0	8.184298	0.807162	-1.677936	-0.261309	0.018457	0.192893	-0.694824	0.022949	0.221924
1691.0	8.446417	0.624166	-1.674717	-0.394222	-0.056889	0.201836	-0.701416	0.018555	0.222168
1692.0	8.849943	0.275506	-1.799369	-0.384354	-0.037142	0.198131	-0.695068	0.025146	0.221924
1693.0	9.407325	0.030287	-1.504167	-0.30439	-0.007489	0.171032	-0.692627	0.025391	0.212646
1694.0	10.460856	-0.218384	-1.040901	-0.409123	-0.098888	0.10734	-0.697021	0.018555	0.217529
1695.0	11.628026	-1.018466	-0.763674	-0.548951	-0.181985	0.008353	-0.69458	0.01416	0.222168
1696.0	12.463218	-2.003242	-1.147455	-0.445841	-0.141641	-0.114696	-0.690186	0.018555	0.224365
1697.0	12.350928	-2.546653	-1.834235	-0.026228	-0.104816	-0.170873	-0.687744	0.011963	0.224609
1698.0	11.355251	-2.188226	-2.689898	0.355978	-0.163183	-0.168285	-0.685547	0.016357	0.236084
1699.0	10.530628	-1.134013	-3.988253	0.408115	-0.28476	-0.10975	-0.690186	0.016357	0.231445
1700.0	9.819788	-0.542342	-4.831322	0.150595	-0.165421	0.042466	-0.687988	0.020752	0.238281
1701.0	9.85972	-0.35875	-4.262405	-0.150979	0.238376	0.142511	-0.687744	0.016357	0.238525
1702.0	10.946996	-0.243859	-1.709022	-0.191697	0.612425	0.121025	-0.687988	0.020752	0.233643
1703.0	13.677202	-0.838425	1.114874	-0.387589	0.110138	-0.190418	-0.687988	0.018555	0.231445
1704.0	16.23154	-1.990322	2.252925	-0.221895	-1.041495	-0.460576	-0.685791	0.018555	0.233643
1705.0	16.942878	-2.758061	2.155637	0.087044	-0.794436	-0.557632	-0.678467	0.007568	0.248047
1706.0	16.994916	-2.594388	2.098949	0.287199	0.070666	-0.536197	-0.678223	0.003174	0.243652
1707.0	15.181717	-2.795213	2.480246	0.195574	0.282705	-0.416555	-0.678467	0.007568	0.236328
1708.0	12.104777	-3.023393	2.452647	0.462698	0.217141	-0.212484	-0.67627	0.009766	0.243408
1709.0	8.989395	-1.767207	2.275015	1.132817	0.187134	-0.031487	-0.672119	0.016602	0.240723
1710.0	6.89969	0.296078	1.91161	1.162464	0.167474	0.105491	-0.681396	0.023193	0.233643
1711.0	6.174867	1.335479	1.419372	0.438215	0.25232	0.083865	-0.685791	0.022949	0.249756
1712.0	7.27839	0.638954	1.558075	-0.199926	0.175108	-0.018386	-0.676758	0.023193	0.24292
1713.0	8.898931	-0.492777	2.488463	-0.355771	0.036354	-0.134954	-0.681152	0.018555	0.247559
1714.0	11.045421	-0.87769	3.193356	-0.231347	-0.319075	-0.23917	-0.677002	0.025391	0.247314
1715.0	13.403321	-0.440315	2.922527	-0.123367	-0.821644	-0.297615	-0.674072	0.009766	0.254883
1716.0	14.699731	0.030428	1.85053	-0.204281	-1.039543	-0.220197	-0.665283	0.016357	0.263916
1717.0	14.123791	-0.414921	-0.081769	-0.510184	-0.694663	-0.107	-0.667236	0.007568	0.266602
1718.0	12.458265	-1.51451	-1.570945	-0.479158	-0.108191	-0.006159	-0.665283	0.01416	0.270996
1719.0	11.001575	-2.213075	-1.643143	-0.112796	0.295528	-0.029083	-0.665039	0.009766	0.261963
1720.0	10.270572	-1.91981	-0.356153	0.317474	0.316876	-0.102011	-0.665039	0.009766	0.268799
1721.0	9.768762	-1.32764	1.259189	0.340223	0.220027	-0.140195	-0.662842	0.01416	0.26416
1722.0	9.301113	-0.913909	1.82371	0.132257	0.206772	-0.18156	-0.667725	0.018799	0.254639
1723.0	8.507015	-1.047836	1.701192	0.000547	0.091196	-0.17273	-0.667236	0.009766	0.26416
1724.0	8.216876	-1.270575	1.201209	-0.112418	-0.136665	-0.188597	-0.663086	0.016602	0.259277
1725.0	8.278137	-1.806082	0.64562	-0.224232	-0.206309	-0.17297	-0.669678	0.011963	0.268799
1726.0	8.531353	-2.100411	0.182909	-0.159456	-0.033916	-0.156767	-0.662842	0.011963	0.268799
1727.0	8.589879	-2.314083	0.183465	-0.079354	0.143175	-0.108485	-0.662842	0.009766	0.261963
1728.0	8.231173	-2.155056	0.097408	0.017803	0.245115	-0.05006	-0.660645	0.011963	0.268799
1729.0	7.745597	-2.035854	0.116442	0.094893	0.286471	0.01114	-0.664795	0.005371	0.264404
1730.0	7.720573	-1.661088	0.029481	0.096291	0.123977	0.031857	-0.665283	0.016357	0.263916
1731.0	7.609247	-1.28637	0.019427	0.089378	-0.020281	0.061628	-0.667236	0.007568	0.266602
1732.0	7.915027	-1.056219	0.002511	-0.008106	-0.01867	0.071758	-0.667725	0.018555	0.263916
1733.0	7.921647	-1.169745	0.069867	-0.067773	0.135677	0.092303	-0.662842	0.011963	0.266357
1734.0	7.566339	-1.332791	0.008751	-0.064553	0.171203	0.087099	-0.660889	0.018799	0.263916
1735.0	7.167786	-1.33359	0.071957	-0.016958	0.072939	0.082672	-0.665283	0.016357	0.263916
1736.0	6.851202	-1.386733	0.010244	-0.036242	0.030787	0.06545	-0.66333	0.025391	0.265869
1737.0	6.92648	-1.415848	-0.154832	0.027139	-0.003507	0.028526	-0.667725	0.018555	0.273193
1738.0	6.867893	-1.242209	-0.502391	0.154549	0.000103	0.000429	-0.661133	0.023193	0.270752
1739.0	6.813237	-1.001794	-0.565799	0.223	0.036301	-0.011557	-0.669922	0.018555	0.261475
1740.0	6.755122	-0.867893	-0.742542	0.178564	0.041538	-0.023977	-0.660889	0.020996	0.268555
1741.0	6.716216	-0.863753	-0.897488	0.163246	0.032112	-0.044375	-0.666016	0.031982	0.268066
1742.0	6.907149	-0.885718	-0.8826	0.150809	0.003137	-0.08286	-0.665771	0.029785	0.268066
1743.0	7.277951	-0.929917	-1.034848	0.111097	-0.023576	-0.125625	-0.667969	0.025391	0.268311
1744.0	7.982518	-0.948248	-1.21974	0.100379	-0.056551	-0.178766	-0.665771	0.027588	0.272949
1745.0	8.573449	-1.035892	-1.605853	0.066405	-0.169834	-0.204107	-0.658936	0.025391	0.277588
1746.0	9.285235	-1.216132	-2.11419	0.070022	-0.269867	-0.236699	-0.661377	0.029785	0.277344
1747.0	9.861263	-1.358783	-2.427988	0.167566	-0.30303	-0.250472	-0.661133	0.025391	0.279785
1748.0	10.534534	-1.467748	-2.471535	0.141236	-0.255248	-0.227904	-0.654541	0.031982	0.281982
1749.0	11.24298	-1.461827	-2.130909	0.181687	-0.158346	-0.173646	-0.658936	0.027588	0.284424
1750.0	11.772196	-1.187538	-1.793504	0.271807	-0.141699	-0.122731	-0.654541	0.029785	0.279785
1751.0	11.894966	-0.617273	-1.404309	0.363174	-0.170448	-0.056309	-0.647705	0.027588	0.284424
1752.0	11.607553	-0.146956	-1.405778	0.133145	-0.18477	0.008247	-0.6521	0.027588	0.284424
1753.0	10.961718	-0.337805	-2.146339	-0.207314	-0.228372	0.050655	-0.647949	0.031982	0.286621
1754.0	10.041668	-0.789347	-3.685926	-0.304493	-0.300384	0.030335	-0.641113	0.029785	0.29126
1755.0	9.301147	-1.100502	-4.810269	-0.093363	-0.250888	-0.044571	-0.643066	0.025391	0.29834
1756.0	9.023854	-1.440154	-5.168097	0.051248	-0.235761	-0.155017	-0.643555	0.038574	0.291016
1757.0	9.634574	-2.190054	-5.010524	0.09555	-0.367087	-0.260998	-0.636475	0.027588	0.296143
1758.0	12.026557	-2.907965	-3.985461	0.3899	-0.493931	-0.320451	-0.638916	0.036377	0.293457
1759.0	16.525107	-1.361559	-2.0679	1.246062	-0.681698	-0.250097	-0.636719	0.036377	0.312012
1760.0	21.411826	2.083555	1.421283	1.53697	-0.981546	0.084192	-0.628174	0.047363	0.311523
1761.0	19.663583	3.77807	3.343524	-0.096293	-0.013047	0.573676	-0.632568	0.045166	0.311523
1762.0	15.3536	1.666403	1.069761	-1.055288	1.122206	0.744448	-0.632813	0.051758	0.304443
1763.0	12.321687	1.285875	0.619017	-0.075611	0.809504	0.644848	-0.639648	0.049561	0.302246
1764.0	10.436886	3.108861	4.243769	0.087172	0.700545	0.534104	-0.64209	0.053955	0.288086
1765.0	7.266676	1.375372	4.294077	-2.032949	1.070216	0.409845	-0.648438	0.047363	0.28833
1766.0	5.106905	-3.161858	1.223113	-2.25005	0.826908	0.291705	-0.645996	0.042969	0.281494
1767.0	5.943007	-4.815861	0.334317	-0.484433	0.001137	0.1826	-0.650391	0.040771	0.283936
1768.0	8.906724	-2.664701	2.432608	0.927826	-0.615828	0.15441	-0.641846	0.051758	0.288086
1769.0	12.618109	-0.94734	4.27874	0.52736	-0.677256	0.289993	-0.639893	0.056152	0.288086
1770.0	14.862304	-2.57315	3.310102	-0.438779	-0.304676	0.486259	-0.635254	0.053955	0.295166
1771.0	14.543488	-4.099185	0.746422	-0.197882	0.11016	0.545749	-0.637695	0.05835	0.287842
1772.0	12.416316	-2.774791	-0.093581	0.378698	0.419316	0.457637	-0.640137	0.064941	0.294678
1773.0	11.132793	-1.529652	0.708313	0.093366	0.455584	0.33955	-0.646973	0.064941	0.2854
1774.0	10.451136	-1.501578	1.264876	-0.19751	0.347647	0.214965	-0.644775	0.064941	0.282959
1775.0	10.157392	-1.384454	1.798442	-0.039288	0.111427	0.104955	-0.640381	0.067383	0.282959
1776.0	10.154379	-0.401346	1.707691	0.026698	-0.249454	0.039834	-0.640381	0.071777	0.282715
1777.0	10.001719	0.145486	0.70418	-0.281815	-0.449135	0.042989	-0.635742	0.065186	0.287598
1778.0	9.75611	0.072278	-0.625291	-0.440613	-0.287289	0.071103	-0.633545	0.067139	0.301514
1779.0	9.526018	-0.177176	-1.014423	-0.33889	0.065709	0.083686	-0.642334	0.060547	0.287842
1780.0	9.20507	-0.128062	-0.674712	-0.176677	0.396705	0.088418	-0.633301	0.065186	0.2854
1781.0	8.769773	0.311037	0.213307	0.042878	0.605362	0.076376	-0.642334	0.060547	0.281006
1782.0	8.291962	0.303519	1.347261	-0.068085	0.549718	0.095998	-0.638184	0.073975	0.278076
1783.0	8.111219	-0.270929	1.308941	-0.173037	0.27684	0.09335	-0.646973	0.067139	0.282959
1784.0	7.997422	-0.698996	0.610488	-0.017228	0.098532	0.049492	-0.647217	0.071777	0.278076
1785.0	8.108297	-0.701151	0.244492	0.119995	0.061983	-0.008979	-0.640137	0.065186	0.27832
1786.0	8.054779	-0.650673	-0.163819	0.042634	0.114935	-0.06101	-0.633545	0.067383	0.27832
1787.0	7.822864	-0.771937	-0.258884	-0.032446	0.171	-0.086568	-0.644531	0.062744	0.278564
1788.0	7.524832	-0.825211	-0.409074	-0.032981	0.155442	-0.122019	-0.631104	0.065186	0.276123
1789.0	7.34564	-0.607082	-0.27993	0.078426	0.0646	-0.142437	-0.646973	0.064941	0.271484
1790.0	7.575391	-0.314421	-0.110571	0.068325	0.077554	-0.156043	-0.640137	0.065186	0.266846
1791.0	7.494919	-0.410709	-0.237971	-0.100282	0.13005	-0.133783	-0.646729	0.060547	0.269287
1792.0	7.308212	-0.461872	-0.476592	-0.014555	0.183329	-0.096488	-0.637939	0.067383	0.269043
1793.0	7.283356	-0.238705	-0.392802	0.039318	0.137827	-0.067534	-0.644531	0.062744	0.271484
1794.0	7.363879	-0.190452	-0.299836	-0.030591	0.10172	-0.026597	-0.642578	0.067383	0.266602
1795.0	7.512962	-0.230904	-0.602109	-0.054698	0.105011	0.009937	-0.646973	0.062744	0.269287
1796.0	7.62724	-0.141736	-0.727201	0.038356	0.147063	0.047917	-0.637939	0.062988	0.269287
1797.0	7.568492	-0.022403	-0.774287	0.06091	0.166724	0.086578	-0.640137	0.065186	0.264404
1798.0	7.622437	0.106158	-0.939831	0.013188	0.160555	0.113203	-0.640381	0.06958	0.266602
1799.0	7.72714	0.09449	-1.158441	-0.043584	0.115357	0.130506	-0.642578	0.067383	0.261963
1800.0	7.87241	0.232783	-1.251227	-0.000117	0.085797	0.153154	-0.640625	0.073975	0.266357
1801.0	7.970812	0.408385	-1.266268	-0.086	0.055623	0.181562	-0.638184	0.06958	0.257324
1802.0	8.148619	0.502769	-1.533473	-0.220951	-0.001282	0.191032	-0.635986	0.073975	0.261719
1803.0	8.320543	0.377319	-1.824874	-0.311608	-0.039977	0.198545	-0.644775	0.06958	0.269043
1804.0	8.77734	0.397563	-1.856806	-0.215266	-0.018323	0.175761	-0.638184	0.06958	0.264404
1805.0	9.123211	0.295028	-1.4722	-0.170869	0.09531	0.159014	-0.635986	0.06958	0.264404
