Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
790.0	11.209289	-0.487082	-1.481714	0.065658	0.060075	0.174718	-0.391357	0.249023	-0.648193
791.0	11.975754	-1.139777	-1.812894	0.100979	-0.2435	0.001909	-0.398193	0.251221	-0.643555
792.0	12.90978	-1.417056	-2.082462	0.141219	-0.561083	-0.208083	-0.391113	0.240234	-0.643066
793.0	13.982801	-0.84013	-1.151173	0.26047	-0.635465	-0.418975	-0.406982	0.244629	-0.640869
794.0	14.563586	0.626684	3.471334	0.506016	-0.419786	-0.604586	-0.4021	0.235596	-0.635986
795.0	15.33663	0.491387	4.373626	0.429153	-0.380237	-0.775318	-0.406982	0.23999	-0.638428
796.0	16.542466	-0.90141	3.402968	0.426736	0.079523	-0.979831	-0.403809	0.222412	-0.647217
797.0	13.230426	-2.392684	5.669958	0.718836	0.795055	-1.148546	-0.403809	0.220215	-0.654053
798.0	10.934427	-1.497203	7.51048	0.868279	0.401763	-1.35042	-0.410156	0.207031	-0.653564
799.0	9.599937	-2.388545	4.44589	0.397898	0.287743	-1.324395	-0.412109	0.200439	-0.657959
800.0	6.978843	-2.357151	3.754611	0.61983	-0.076872	-1.254615	-0.409424	0.189453	-0.655273
801.0	7.45521	0.948656	4.211248	0.577371	-0.903809	-1.185181	-0.420166	0.18042	-0.650146
802.0	9.163698	2.523837	4.762261	0.2097	-0.940624	-1.075933	-0.420166	0.176025	-0.647705
803.0	9.791356	3.397599	5.415924	0.070711	-0.353717	-1.002162	-0.426758	0.176025	-0.645264
804.0	9.603343	4.112784	6.218315	-0.016602	0.00018	-0.951111	-0.426758	0.171631	-0.645264
805.0	10.299716	3.730683	5.835121	-0.090092	-0.104629	-0.951869	-0.43335	0.167236	-0.642822
806.0	12.502243	3.069817	4.975597	-0.031507	-0.228889	-0.974966	-0.432861	0.158447	-0.644775
807.0	14.408726	1.865344	4.814447	-0.156164	-0.29663	-0.939118	-0.435303	0.160645	-0.647217
808.0	14.997934	-0.082046	4.28037	-0.241646	-0.167438	-0.87757	-0.432861	0.15625	-0.646973
809.0	14.551046	0.003129	4.075165	-0.066462	0.063689	-0.80271	-0.439453	0.15625	-0.646973
810.0	13.724817	0.667083	3.797854	-0.06596	-0.032049	-0.624987	-0.443848	0.151611	-0.639893
811.0	13.211357	0.166603	3.624677	-0.072813	-0.105657	-0.404293	-0.446045	0.151855	-0.64917
812.0	12.400356	-0.075214	3.701881	0.109141	0.083464	-0.213181	-0.439453	0.151855	-0.64917
813.0	11.096953	-0.170945	3.695119	0.081856	0.216825	-0.019387	-0.443848	0.151855	-0.644531
814.0	10.274224	-0.826608	3.445678	-0.024827	0.291925	0.154067	-0.432617	0.149658	-0.653564
815.0	9.354529	-1.264397	2.80822	0.129721	0.602079	0.265991	-0.437012	0.149658	-0.653564
816.0	7.412166	-1.205532	2.210223	0.11128	0.646515	0.291427	-0.434814	0.147461	-0.651367
817.0	7.295361	-1.09992	1.584503	0.20204	0.159574	0.355764	-0.437256	0.151855	-0.656006
818.0	7.432885	-1.156992	1.335619	0.313149	-0.014237	0.400027	-0.434814	0.151855	-0.653809
819.0	7.077492	-0.914698	1.757444	0.50046	0.046888	0.458518	-0.437012	0.147461	-0.651367
820.0	6.749457	-0.741641	1.575303	0.55428	-0.152238	0.520682	-0.434814	0.149658	-0.656006
821.0	7.072579	-0.789121	1.465766	0.564286	-0.337894	0.59347	-0.439453	0.15625	-0.65625
822.0	7.049711	-1.015209	1.319256	0.680372	-0.287554	0.661278	-0.439453	0.15625	-0.653809
823.0	6.983591	-0.679111	1.485876	0.712109	-0.384014	0.680369	-0.446289	0.154053	-0.64917
824.0	6.725116	-0.379676	1.499574	0.686913	-0.239677	0.690034	-0.443604	0.147461	-0.656006
825.0	6.214218	-0.333564	1.439549	0.59588	-0.188573	0.668821	-0.448242	0.149414	-0.648926
826.0	6.526907	-0.455175	1.174613	0.615168	-0.235374	0.622072	-0.446045	0.147217	-0.646729
827.0	6.711882	-0.158327	1.1206	0.61188	-0.161106	0.540969	-0.448242	0.149414	-0.651367
828.0	6.644595	0.151043	1.150919	0.602385	-0.096781	0.466385	-0.445801	0.14502	-0.655762
829.0	6.866073	0.765971	1.031179	0.609887	-0.02428	0.375584	-0.445801	0.14502	-0.648926
830.0	6.933941	0.957518	0.727429	0.538906	0.082422	0.308669	-0.443604	0.145264	-0.655762
831.0	6.725221	1.067196	0.482295	0.497122	0.156653	0.234365	-0.450195	0.142822	-0.651123
832.0	6.631202	0.908976	0.437847	0.428283	0.170093	0.151989	-0.445557	0.138428	-0.655518
833.0	6.53152	0.661393	0.469761	0.438207	0.130063	0.041446	-0.445557	0.134033	-0.655518
834.0	6.325157	0.559963	0.677605	0.418553	0.163243	-0.066394	-0.440918	0.134033	-0.657715
835.0	6.136898	0.531994	0.774223	0.411693	0.163269	-0.179063	-0.445313	0.129639	-0.662109
836.0	6.143094	0.702185	0.68908	0.36375	0.082846	-0.293499	-0.44751	0.129639	-0.662109
837.0	6.623502	0.931189	0.815377	0.372909	-0.113784	-0.396705	-0.449463	0.12085	-0.655029
838.0	6.884314	1.084173	1.290165	0.4727	0.069459	-0.475839	-0.446777	0.114258	-0.659424
839.0	8.117196	1.724967	0.993234	0.319603	-0.250804	-0.487014	-0.448975	0.109863	-0.65918
840.0	9.666105	1.032004	1.006652	0.163963	-0.363005	-0.454793	-0.453125	0.103271	-0.658936
841.0	10.649424	1.343676	1.939429	0.031308	-0.332875	-0.388515	-0.455566	0.105469	-0.654297
842.0	11.069955	0.957172	1.948458	-0.185221	-0.099427	-0.27181	-0.453369	0.105469	-0.656738
843.0	11.527714	1.022138	0.480814	-0.359406	-0.19441	-0.148927	-0.460205	0.107666	-0.6521
844.0	12.249869	1.128528	-0.828249	-0.556919	-0.438006	-0.041421	-0.460205	0.107666	-0.649658
845.0	13.035027	1.087012	-1.743565	-0.612007	-0.546775	0.063513	-0.462646	0.112061	-0.652344
846.0	13.79375	0.518755	-2.689926	-0.6263	-0.604616	0.163059	-0.469238	0.109619	-0.642822
847.0	14.139738	-1.001372	-3.645073	-0.494854	-0.537601	0.261673	-0.474121	0.116211	-0.63623
848.0	14.713329	-1.926465	-3.04817	-0.14814	-0.554103	0.340853	-0.474121	0.118408	-0.638672
849.0	15.731963	-2.509077	2.62379	0.056327	-0.382778	0.422554	-0.474121	0.118408	-0.634033
850.0	16.161185	-0.899937	4.153903	0.516845	-0.053489	0.526971	-0.474121	0.118408	-0.638672
851.0	15.642738	2.424023	1.922817	0.564161	0.215838	0.715871	-0.478516	0.116211	-0.62915
852.0	13.698319	3.442317	5.510357	0.392851	0.255449	0.986813	-0.473877	0.114014	-0.638428
853.0	12.139004	3.534017	5.985441	-0.112084	0.095407	1.132956	-0.474365	0.127441	-0.641113
854.0	10.000906	3.577134	3.351531	0.024014	0.258581	1.111054	-0.472412	0.131836	-0.641357
855.0	9.568864	2.382725	5.051349	-0.450086	-0.086965	1.121668	-0.481689	0.13623	-0.64624
856.0	11.265884	0.549604	4.610607	-0.336818	-0.424118	1.061021	-0.470459	0.140625	-0.639404
857.0	12.202853	0.044557	6.323049	-0.325972	-0.065937	1.051634	-0.475586	0.153809	-0.637451
858.0	12.488876	-0.73106	6.511261	-0.217232	0.099037	1.01956	-0.475586	0.153809	-0.635254
859.0	13.203211	-1.116704	5.817695	-0.162322	0.222842	1.014641	-0.475586	0.156006	-0.637695
860.0	14.174576	-0.741874	5.620138	-0.059249	0.248085	1.021812	-0.473633	0.162598	-0.637939
861.0	14.954214	-0.468621	4.702392	-0.066722	0.304	0.970273	-0.47168	0.171387	-0.638184
862.0	14.408205	-0.938563	3.63841	-0.095353	0.330067	0.846948	-0.469482	0.169189	-0.638184
863.0	12.985732	-1.083866	3.878592	0.078708	0.456529	0.681797	-0.467285	0.171387	-0.642822
864.0	10.713421	-0.853349	3.301539	0.134958	0.382235	0.51454	-0.467285	0.171387	-0.640625
865.0	11.127949	-1.117449	3.659979	-0.081096	-0.031434	0.270374	-0.467285	0.171387	-0.645264
866.0	10.865122	-0.260388	2.760279	0.028819	0.17111	0.089296	-0.469482	0.171387	-0.647461
867.0	9.746076	0.132993	2.959694	0.07618	0.388274	-0.066592	-0.467285	0.173584	-0.642822
868.0	8.728433	0.833781	2.655848	0.125861	0.494401	-0.187737	-0.467041	0.164795	-0.654297
869.0	8.125147	1.606452	2.443939	0.007167	0.448846	-0.274444	-0.462646	0.169189	-0.6521
870.0	7.928668	1.695292	2.234988	-0.068372	0.331403	-0.345037	-0.466797	0.158203	-0.649414
871.0	7.3022	2.180447	2.287156	0.061001	0.611285	-0.374824	-0.471436	0.162598	-0.656494
872.0	6.235317	2.508201	2.033148	-0.2202	0.472138	-0.397628	-0.462158	0.156006	-0.651611
873.0	5.833159	1.905925	1.734085	-0.351229	0.250896	-0.396722	-0.467041	0.164795	-0.656494
874.0	5.669703	1.899985	1.919008	-0.44943	0.1851	-0.410826	-0.464355	0.158203	-0.658691
875.0	5.39668	1.501934	1.826037	-0.674799	0.070855	-0.406452	-0.4646	0.1604	-0.654053
876.0	5.481575	0.929447	1.722371	-0.742492	-0.019247	-0.430776	-0.468994	0.1604	-0.656494
877.0	5.690102	0.842088	1.649948	-0.777216	-0.126825	-0.46815	-0.469238	0.164795	-0.656494
878.0	5.803441	0.701513	1.389431	-0.762052	-0.229065	-0.483135	-0.471436	0.164795	-0.647217
879.0	6.333275	0.30574	1.267244	-0.772833	-0.380394	-0.498585	-0.478271	0.166992	-0.649658
880.0	6.788051	0.155355	1.021379	-0.700113	-0.349633	-0.477064	-0.478027	0.1604	-0.644775
881.0	6.823098	-0.010677	1.122022	-0.679308	-0.231178	-0.424355	-0.478027	0.162598	-0.647217
882.0	6.886384	-0.471465	1.00891	-0.612306	-0.151417	-0.356678	-0.480469	0.162598	-0.640137
883.0	7.04867	-0.686637	0.873315	-0.557333	-0.11149	-0.275565	-0.487305	0.164795	-0.640381
884.0	7.183326	-0.996066	0.791389	-0.562289	-0.098466	-0.174899	-0.484863	0.162598	-0.633301
885.0	7.31293	-1.154641	0.660304	-0.540371	-0.021962	-0.085427	-0.487305	0.164795	-0.640381
886.0	7.332132	-1.092784	0.771629	-0.530236	0.049411	0.016909	-0.489502	0.166992	-0.637939
887.0	7.621015	-1.174876	0.549366	-0.539182	0.104782	0.112739	-0.491943	0.166992	-0.642578
888.0	7.79707	-1.184362	0.366043	-0.516416	0.220414	0.219409	-0.487549	0.171387	-0.640625
889.0	7.735025	-1.089648	0.646863	-0.478888	0.270765	0.321171	-0.48999	0.177979	-0.638428
890.0	7.705908	-0.624583	0.931228	-0.42878	0.220372	0.412679	-0.485352	0.175781	-0.640625
891.0	7.682348	-0.493877	0.705275	-0.414786	0.21002	0.525112	-0.483398	0.182373	-0.640869
892.0	8.24965	-0.362314	0.478985	-0.405042	0.066085	0.606671	-0.485596	0.182373	-0.638672
893.0	8.448186	-0.56917	0.586391	-0.324547	0.067208	0.665614	-0.481445	0.191162	-0.645996
894.0	9.594165	-0.639962	1.682904	-0.186826	0.047861	0.650753	-0.488281	0.191162	-0.638916
895.0	10.849879	-0.676162	2.040212	-0.025674	0.199462	0.592871	-0.479492	0.193359	-0.645996
896.0	10.987316	-0.897682	1.32681	0.163288	0.501429	0.516308	-0.481445	0.191162	-0.648193
897.0	10.740783	-1.887616	-0.772865	0.15834	0.265362	0.395493	-0.479492	0.193604	-0.650635
898.0	11.462951	-2.376098	-1.4918	0.437559	0.088319	0.224307	-0.483643	0.18457	-0.645752
899.0	12.288993	-1.781814	-1.029765	0.435561	-0.12689	0.044725	-0.483887	0.191162	-0.650635
900.0	12.901273	-0.969848	0.115544	0.497446	-0.321804	-0.126997	-0.483398	0.180176	-0.647705
901.0	13.602413	0.660824	2.668082	0.615463	-0.520988	-0.305614	-0.492188	0.173584	-0.645264
902.0	15.553939	0.630786	3.026462	0.526119	-0.767769	-0.502896	-0.496338	0.164795	-0.647217
903.0	17.120986	-0.110548	4.074259	0.556843	-0.275258	-0.73576	-0.498047	0.156006	-0.644531
904.0	15.180533	-0.841253	5.509108	0.690825	0.190922	-0.996152	-0.502441	0.14917	-0.644287
905.0	13.498695	-0.257178	4.722816	0.619741	0.136606	-1.204474	-0.504395	0.144775	-0.651123
906.0	10.698936	-0.886373	2.536097	0.253547	0.452939	-1.23009	-0.506104	0.131592	-0.653076
907.0	8.448399	-0.022634	2.373778	0.197434	-0.09895	-1.227203	-0.505859	0.120605	-0.647949
908.0	9.943768	1.83253	3.612077	0.005716	-0.846974	-1.233314	-0.512207	0.114014	-0.645264
909.0	11.153165	2.707492	4.901607	0.021309	-0.523345	-1.201259	-0.518555	0.10498	-0.64502
910.0	10.911018	3.700507	6.74762	0.064324	0.154742	-1.17574	-0.511719	0.098389	-0.642334
911.0	10.405644	2.244893	6.971197	-0.198334	0.515531	-1.138441	-0.518066	0.091797	-0.646729
912.0	11.013327	1.070153	5.224125	0.031539	0.587287	-1.211614	-0.513428	0.085205	-0.651123
913.0	12.074862	0.587751	5.055869	0.063189	0.442517	-1.247733	-0.510742	0.078613	-0.65332
914.0	13.024771	-1.943039	3.862151	-0.001513	-0.208459	-1.231516	-0.510498	0.069824	-0.650635
915.0	13.777947	-1.677951	4.20154	0.313969	-0.112525	-1.168	-0.516846	0.063232	-0.650391
916.0	12.723675	-0.674864	4.478605	0.410616	0.305167	-0.999065	-0.51416	0.050049	-0.652344
917.0	12.28051	0.522711	4.077474	0.357579	-0.054536	-0.752539	-0.516357	0.050049	-0.647705
918.0	13.631983	0.648456	3.114756	0.434566	-0.210485	-0.422218	-0.518311	0.038818	-0.647217
919.0	12.620576	1.115715	3.062478	0.556101	0.058815	-0.123169	-0.520508	0.038818	-0.644775
920.0	10.941613	1.097089	4.065418	0.425445	0.20617	0.098378	-0.516113	0.04126	-0.649658
921.0	10.54363	1.058292	3.033035	0.241531	0.059749	0.269327	-0.518066	0.036621	-0.651855
922.0	9.388123	0.473365	2.90191	0.184078	0.352598	0.365241	-0.515625	0.032227	-0.651611
923.0	8.014703	0.443097	2.517685	0.251869	0.434844	0.388236	-0.516113	0.039063	-0.654053
924.0	7.620771	0.357381	1.997225	0.268232	0.287007	0.416083	-0.506836	0.036865	-0.658691
925.0	7.173881	0.103038	1.658199	0.312374	0.194699	0.439862	-0.513916	0.04126	-0.658936
926.0	6.930327	-0.231955	1.718685	0.342356	-0.009384	0.428418	-0.513916	0.04126	-0.658936
927.0	7.026751	-0.113189	2.009782	0.344438	-0.07568	0.426723	-0.513916	0.045654	-0.654297
928.0	6.739963	-0.276689	1.915937	0.343991	-0.099448	0.442976	-0.516113	0.04126	-0.654297
929.0	6.764189	-0.311012	1.534195	0.434396	-0.227931	0.475039	-0.520752	0.043457	-0.661377
930.0	7.112774	-0.115961	1.368079	0.407982	-0.304722	0.506169	-0.522705	0.036621	-0.658691
931.0	6.987481	-0.044195	1.276873	0.3623	-0.300063	0.530024	-0.522705	0.038818	-0.647217
932.0	6.788764	-0.206467	1.273978	0.327292	-0.242468	0.526401	-0.529785	0.047607	-0.647461
933.0	6.636952	-0.194755	1.23002	0.368125	-0.135945	0.500824	-0.529541	0.038818	-0.651855
934.0	6.337654	0.065299	1.101559	0.373101	-0.049055	0.446535	-0.522705	0.038818	-0.654053
935.0	6.337253	0.52141	1.043355	0.355547	-0.018536	0.379135	-0.529541	0.041016	-0.64502
936.0	6.485459	0.810868	0.951203	0.278313	0.021107	0.312841	-0.529541	0.041016	-0.647217
937.0	6.493755	1.001994	0.687946	0.206338	0.102125	0.245209	-0.527344	0.041016	-0.64502
938.0	6.374653	1.085748	0.401931	0.110761	0.196083	0.181448	-0.533936	0.036621	-0.654053
939.0	6.287631	1.008675	0.402304	0.034046	0.252608	0.103634	-0.53418	0.043213	-0.654297
940.0	6.272014	0.708965	0.556342	0.000594	0.270404	0.023874	-0.522705	0.036621	-0.658691
941.0	6.088643	0.661644	0.937262	0.042308	0.290836	-0.069501	-0.527344	0.038818	-0.66333
942.0	5.980066	0.462349	1.04756	0.067898	0.279195	-0.165107	-0.524902	0.038818	-0.656494
943.0	5.592777	0.333942	1.084506	0.132875	0.294732	-0.256294	-0.524658	0.032227	-0.665527
944.0	5.782632	0.325335	0.801754	0.184548	0.125726	-0.392049	-0.517578	0.023438	-0.658203
945.0	8.258651	0.294819	0.755231	0.226375	-0.267599	-0.454264	-0.526855	0.027832	-0.656006
946.0	8.651763	-0.594759	1.385873	0.256496	-0.085406	-0.476285	-0.528564	0.016846	-0.6604
947.0	9.376774	0.09623	2.437006	0.165162	-0.073532	-0.469423	-0.531006	0.019043	-0.6604
948.0	10.885937	-0.022842	1.610855	-0.173828	-0.321179	-0.410799	-0.5354	0.014648	-0.664795
949.0	11.769501	0.958749	1.188086	-0.131204	-0.269359	-0.306247	-0.533203	0.016846	-0.657959
950.0	12.444022	1.918465	0.185817	-0.469904	-0.316733	-0.141373	-0.5354	0.016846	-0.6604
951.0	12.938428	2.111405	-1.171451	-0.705232	-0.360633	0.011451	-0.537598	0.016846	-0.651123
952.0	13.059832	2.296415	-2.318795	-0.806927	-0.416005	0.125058	-0.544678	0.023438	-0.651123
953.0	13.063123	1.003235	-3.085565	-0.760656	-0.622176	0.217166	-0.542725	0.030029	-0.64917
954.0	14.475416	-0.811881	1.149563	-0.511535	-0.882099	0.324754	-0.549561	0.032227	-0.646973
955.0	18.008259	-0.6305	3.21291	-0.060215	-0.838164	0.495472	-0.556396	0.036621	-0.646973
956.0	19.811106	1.273806	2.451873	0.130781	-0.189208	0.754893	-0.552002	0.036621	-0.644775
957.0	15.722619	3.026431	3.842615	0.201217	0.248746	1.019398	-0.559326	0.049805	-0.638184
958.0	13.095746	2.514324	5.535219	-0.541138	0.124529	1.2215	-0.554932	0.054199	-0.647705
959.0	10.815663	0.204323	0.624201	-0.313455	0.321643	1.09749	-0.553223	0.06958	-0.653076
960.0	8.996247	1.286254	2.705378	-0.201363	0.185218	0.945867	-0.553467	0.071777	-0.650635
961.0	10.137902	-1.456595	4.232951	-0.598568	-0.393805	0.844185	-0.555908	0.080566	-0.644043
962.0	11.516892	-2.736413	4.6528	-0.048144	-0.10773	0.674047	-0.556152	0.084961	-0.644287
963.0	10.940852	-3.194788	6.937718	-0.003825	0.303591	0.592294	-0.558594	0.087158	-0.64209
964.0	11.885494	-1.812372	7.392926	0.167971	0.193469	0.548343	-0.553955	0.084961	-0.644287
965.0	13.908748	-0.667515	6.284884	0.045872	0.062861	0.591996	-0.556396	0.089355	-0.644287
966.0	15.464905	1.307016	4.562288	0.354788	0.387177	0.621718	-0.547607	0.093994	-0.64917
967.0	15.388085	2.524386	4.545001	0.12724	0.532253	0.642548	-0.547852	0.10498	-0.654297
968.0	14.384392	1.129462	4.603055	-0.150721	0.313773	0.616724	-0.547852	0.100586	-0.656494
969.0	12.825612	0.344346	4.259846	-0.098904	0.499394	0.544966	-0.545898	0.111572	-0.65918
970.0	10.637025	-0.09998	3.88361	-0.025486	0.533333	0.458791	-0.545898	0.111572	-0.666016
971.0	9.539954	-0.182657	4.020445	-0.151682	0.276494	0.307584	-0.541748	0.115967	-0.664063
972.0	9.723198	-0.485982	3.559195	-0.040291	0.300203	0.167884	-0.539307	0.115967	-0.661621
973.0	9.340408	-0.466251	3.1744	0.114329	0.671541	-0.038352	-0.532715	0.118408	-0.666504
974.0	8.108744	-0.049414	2.785899	-0.083727	0.571166	-0.232623	-0.530273	0.111816	-0.670898
975.0	7.825294	-0.286482	2.451137	-0.171548	0.413353	-0.367826	-0.530273	0.114014	-0.673096
976.0	7.874565	0.353799	2.279927	-0.001479	0.448728	-0.453072	-0.530273	0.111816	-0.675537
977.0	7.470421	1.144847	1.98902	-0.001137	0.331769	-0.470192	-0.528076	0.114014	-0.675537
978.0	6.671845	1.26144	2.243219	-0.004724	0.424193	-0.473653	-0.530029	0.105225	-0.67749
979.0	6.165744	1.303945	2.435513	0.002319	0.506334	-0.46608	-0.523438	0.109619	-0.689209
980.0	5.752956	1.50552	2.304229	-0.104497	0.474309	-0.475638	-0.520996	0.107422	-0.682129
981.0	5.225777	1.292602	2.018188	-0.362268	0.330809	-0.472123	-0.518555	0.103027	-0.686768
982.0	5.37153	1.004657	2.17598	-0.354828	0.203317	-0.45842	-0.525635	0.109619	-0.68457
983.0	5.595269	1.088245	2.295271	-0.43496	0.082431	-0.463747	-0.518799	0.107422	-0.686768
984.0	5.645422	1.007422	2.011015	-0.566252	0.026941	-0.422687	-0.518555	0.103027	-0.684326
985.0	5.999272	0.58081	1.914868	-0.614181	-0.015471	-0.367251	-0.518799	0.109619	-0.687012
986.0	6.511801	0.466266	1.643904	-0.614632	-0.056364	-0.318196	-0.52124	0.111816	-0.682373
987.0	6.827304	0.112644	1.430597	-0.652798	-0.092909	-0.235235	-0.523926	0.120605	-0.687256
988.0	7.314628	-0.534289	1.30144	-0.601356	-0.071852	-0.148958	-0.521484	0.118408	-0.68042
989.0	7.450455	-0.683847	1.111121	-0.469411	0.007707	-0.066978	-0.526123	0.120605	-0.687256
990.0	7.195501	-0.891446	0.928801	-0.43108	0.035361	0.01706	-0.528564	0.125	-0.682861
991.0	7.25215	-0.959081	0.896777	-0.362951	-0.03195	0.07604	-0.521729	0.122803	-0.682861
992.0	7.357181	-0.821775	0.704269	-0.324293	-0.08043	0.1376	-0.52417	0.129395	-0.680664
993.0	7.509961	-0.474551	0.570239	-0.305961	-0.098546	0.192011	-0.524414	0.135986	-0.680908
994.0	7.732175	-0.318274	0.467059	-0.334052	-0.126009	0.252663	-0.526855	0.138184	-0.681152
995.0	7.861382	0.002515	0.520023	-0.308737	-0.164241	0.313864	-0.529297	0.146973	-0.678955
996.0	7.665025	-0.136891	0.66062	-0.349382	-0.150783	0.375899	-0.5271	0.146973	-0.681396
997.0	7.148313	-0.172457	0.762109	-0.302445	-0.092493	0.458543	-0.529541	0.151367	-0.677002
998.0	7.705521	-0.129759	0.993603	-0.43037	-0.38636	0.484947	-0.529541	0.153564	-0.672363
999.0	8.605248	-0.148329	1.712942	-0.311897	-0.279762	0.500739	-0.530029	0.162354	-0.672607
1000.0	8.653608	0.536307	2.738054	-0.157298	0.144064	0.540965	-0.525635	0.166748	-0.672852
1001.0	9.522019	0.957703	2.911574	-0.009402	0.212504	0.499404	-0.523438	0.169189	-0.668213
1002.0	9.953645	0.928874	0.807292	0.192439	0.176881	0.464255	-0.528076	0.171387	-0.675293
1003.0	10.753756	-1.056248	-1.107123	-0.017218	-0.30502	0.368833	-0.528076	0.168945	-0.675293
1004.0	12.578033	-2.62564	-1.27401	0.230603	-0.45293	0.17152	-0.525879	0.169189	-0.672852
1005.0	13.693581	-2.824296	-0.928122	0.154345	-0.404869	-0.030578	-0.530518	0.177734	-0.661621
1006.0	14.032354	-2.066922	-2.034997	0.211007	-0.357801	-0.191501	-0.537109	0.168945	-0.668213
1007.0	14.102921	0.162033	-2.281286	0.182542	-0.25418	-0.290505	-0.532715	0.171143	-0.666016
1008.0	14.287397	2.632493	1.961228	0.159658	-0.244268	-0.392831	-0.541504	0.171143	-0.666016
1009.0	15.045939	3.452988	7.285254	0.216732	-0.302652	-0.539468	-0.546143	0.168945	-0.658936
1010.0	16.701167	0.846557	3.952747	0.159449	-0.181679	-0.759435	-0.541016	0.157959	-0.660889
1011.0	14.889919	-1.731044	4.171065	0.495554	0.669028	-1.056436	-0.538574	0.153564	-0.665283
1012.0	10.388247	-2.188222	7.382331	0.784386	0.459306	-1.293541	-0.54248	0.138184	-0.674072
1013.0	9.658126	-2.642409	5.057149	0.277018	-0.371435	-1.382643	-0.551514	0.135742	-0.660156
1014.0	10.169476	-2.509373	3.995769	0.505726	-0.590823	-1.368897	-0.551025	0.122559	-0.657227
1015.0	10.705163	1.123559	5.405834	0.636806	-0.799258	-1.355689	-0.555176	0.11377	-0.65918
1016.0	11.748795	2.397505	5.895996	0.061936	-0.578302	-1.239596	-0.554688	0.10498	-0.654297
1017.0	11.429473	1.954715	6.27211	-0.048476	0.132669	-1.150312	-0.554688	0.102783	-0.656494
1018.0	10.553684	2.749254	6.635508	0.063151	0.487922	-1.105251	-0.559082	0.098389	-0.65625
1019.0	11.263197	2.654814	5.476826	-0.138839	0.156507	-1.071657	-0.552002	0.093994	-0.651611
1020.0	13.137749	1.416495	4.297264	-0.039891	-0.150756	-0.995023	-0.565186	0.087158	-0.656006
1021.0	13.884002	1.355682	4.84956	0.047802	-0.173887	-0.90162	-0.55835	0.082764	-0.651123
1022.0	13.640234	1.110332	4.940138	-0.124233	0.0049	-0.735368	-0.553955	0.083008	-0.655762
1023.0	12.868015	0.783257	3.773587	-0.120541	0.288236	-0.542028	-0.565186	0.082764	-0.658203
1024.0	12.32276	0.798818	3.146282	-0.053252	0.065015	-0.331226	-0.555908	0.078369	-0.650879
1025.0	12.701853	-0.052281	3.241261	0.093959	-0.015856	-0.127791	-0.558105	0.076172	-0.655518
