Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1560.0	6.810891	-0.972644	7.168814	-0.004187	-0.151027	-0.000958	-0.194824	0.367676	-0.754639
1561.0	6.582956	-0.952265	7.201241	0.032324	-0.11179	5.1e-05	-0.197266	0.369873	-0.752686
1562.0	6.857441	-1.023389	6.888699	-0.038267	-0.152469	0.024156	-0.195068	0.374023	-0.748291
1563.0	6.535708	-0.800236	7.32674	-0.017874	-0.147962	0.040341	-0.192627	0.365479	-0.750488
1564.0	6.726759	-1.240156	7.114009	-0.016545	-0.179287	0.047735	-0.195068	0.369629	-0.746094
1565.0	6.780827	-1.117907	7.105977	-0.014106	-0.192212	0.061572	-0.199463	0.371826	-0.748291
1566.0	6.82566	-1.069319	7.130588	-0.018135	-0.200711	0.063381	-0.199219	0.365234	-0.743896
1567.0	6.786096	-1.201099	7.090711	0.003441	-0.201799	0.058167	-0.197021	0.363281	-0.750488
1568.0	6.725432	-1.3751	7.145688	0.009513	-0.211802	0.062572	-0.203613	0.367676	-0.752686
1569.0	6.77171	-1.35402	7.086158	0.024793	-0.230309	0.062093	-0.205811	0.367432	-0.746094
1570.0	6.764217	-1.34644	7.138515	0.012592	-0.253281	0.057343	-0.208008	0.365479	-0.750488
1571.0	6.887256	-1.714393	7.066278	0.052352	-0.241551	0.041317	-0.205811	0.367432	-0.748291
1572.0	6.966683	-1.847647	7.12899	0.08578	-0.213912	0.012127	-0.207764	0.365234	-0.741699
1573.0	6.654126	-1.494942	7.629481	0.064565	-0.194082	-0.012392	-0.208008	0.369629	-0.743896
1574.0	6.49717	-1.324491	7.849071	-0.175158	-0.26787	-0.026987	-0.216553	0.367432	-0.743896
1575.0	6.654515	-1.687366	8.426021	-0.156998	-0.355451	-0.061834	-0.216553	0.365234	-0.741699
1576.0	6.307484	-0.586661	8.803631	-0.205031	-0.534832	-0.085947	-0.218994	0.371582	-0.739502
1577.0	6.752757	-0.955668	7.780798	-0.247061	-0.575698	-0.080522	-0.225586	0.371582	-0.743896
1578.0	6.656518	-1.141437	8.327405	-0.397229	-0.788261	-0.085131	-0.234375	0.37793	-0.739746
1579.0	6.848911	-0.866816	7.967672	-0.35215	-0.976516	-0.107339	-0.23877	0.37793	-0.733154
1580.0	7.776682	-1.150829	6.86454	-0.365736	-0.993068	-0.120252	-0.247559	0.379883	-0.72876
1581.0	8.666072	-1.160689	6.73844	-0.307064	-0.753948	-0.12848	-0.25415	0.377686	-0.724609
1582.0	8.01854	-0.921367	8.616921	-0.559476	-0.469473	-0.0718	-0.254395	0.38623	-0.720215
1583.0	5.671208	-3.206844	12.459608	-0.122933	-0.533527	-0.154425	-0.262939	0.379883	-0.726807
1584.0	2.489323	-2.457379	13.297915	0.71048	-1.624287	-0.432956	-0.282227	0.377686	-0.724609
1585.0	4.376891	-2.743595	12.58584	0.462497	-2.743094	-0.600753	-0.303711	0.368652	-0.709473
1586.0	5.080418	-2.380199	13.327645	0.670474	-3.404133	-0.816811	-0.333984	0.362061	-0.700684
1587.0	1.533235	-4.235764	14.1718	0.527743	-4.511459	-1.145967	-0.370605	0.353027	-0.681152
1588.0	3.71984	-4.530519	13.120934	0.613266	-5.998324	-1.64957	-0.422607	0.346191	-0.66626
1589.0	7.672468	-6.875883	15.73923	0.819122	-7.042194	-2.064411	-0.473877	0.326172	-0.631348
1590.0	7.18246	-6.616216	17.113126	1.549178	-8.431129	-2.511571	-0.538086	0.299561	-0.592529
1591.0	14.883098	-1.528171	19.977645	2.048887	-9.313941	-2.419721	-0.595703	0.272705	-0.533936
1592.0	11.568789	-3.585398	18.796242	1.440058	-9.857918	-2.181502	-0.651611	0.256592	-0.470947
1593.0	15.799546	1.379069	19.754569	1.167149	-10.151233	-1.744393	-0.700928	0.240479	-0.406006
1594.0	14.043788	-0.099103	20.852661	0.1733	-9.832937	-0.950156	-0.733154	0.23291	-0.332275
1595.0	2.73836	-8.2344	18.72224	-0.647184	-9.103048	-0.71871	-0.760986	0.225342	-0.258545
1596.0	-30.055427	-4.270802	16.132842	0.580875	-10.597816	-1.478496	-0.790283	0.20459	-0.16333
1597.0	44.590676	-11.06679	11.689328	-1.168174	-12.932573	-3.433844	-0.809082	0.188232	-0.078613
1598.0	56.251804	-8.616941	10.801172	2.769976	-2.964137	-1.277732	-0.808594	0.173096	-0.074219
1599.0	23.255058	4.20047	38.403071	2.11481	0.798866	0.497309	-0.802246	0.179932	-0.095947
1600.0	13.458829	-6.260976	22.335835	-0.18135	3.676587	1.490178	-0.793945	0.186523	-0.113281
1601.0	-8.157614	-6.79224	14.941628	0.509943	4.123529	1.414639	-0.781006	0.189453	-0.152344
1602.0	-6.65051	-2.249504	13.169267	0.996733	3.782036	1.007718	-0.779053	0.194092	-0.182617
1603.0	-3.709234	0.944325	11.97545	0.732103	3.569902	0.962162	-0.766357	0.203125	-0.20874
1604.0	-1.806773	1.841116	10.604143	0.152175	3.582307	1.051317	-0.757813	0.203613	-0.239014
1605.0	1.410454	1.62987	9.822043	-0.378121	3.895485	1.113993	-0.736572	0.214844	-0.267334
1606.0	3.925764	0.820621	9.527008	-0.710873	4.480564	1.106022	-0.728271	0.223877	-0.299805
1607.0	5.159955	-0.226729	9.336131	-0.828497	5.085604	1.001675	-0.706787	0.230957	-0.33667
1608.0	5.76087	-0.651927	8.768975	-0.76992	5.627358	0.835369	-0.6875	0.23584	-0.38208
1609.0	6.516484	-0.739979	8.119383	-0.63356	6.061737	0.683913	-0.659424	0.238525	-0.416748
1610.0	6.995274	-0.160284	7.724683	-0.505479	6.360969	0.583665	-0.631592	0.247803	-0.460205
1611.0	7.819747	0.630567	7.48166	-0.478665	6.54801	0.556509	-0.592529	0.250732	-0.505615
1612.0	8.457283	1.023804	7.757896	-0.568715	6.63155	0.575674	-0.558105	0.26001	-0.544678
1613.0	9.333668	0.699965	7.958487	-0.7072	6.630497	0.55201	-0.519287	0.262939	-0.579102
1614.0	10.037602	-0.496253	7.892814	-0.73111	6.57086	0.47034	-0.482666	0.27002	-0.618164
1615.0	11.316032	-1.807429	8.046021	-0.59094	6.583438	0.324601	-0.43042	0.270508	-0.644043
1616.0	12.411713	-0.677599	8.979272	-0.622898	6.4842	0.311292	-0.38501	0.279785	-0.672363
1617.0	11.580216	-1.919275	9.311625	-0.438617	6.529929	0.365011	-0.341797	0.282471	-0.696045
1618.0	12.86725	-1.053594	9.239833	-0.423302	6.364357	0.402486	-0.2854	0.289307	-0.713379
1619.0	13.583156	0.331474	10.409319	-0.737751	6.184219	0.595512	-0.237793	0.296143	-0.726318
1620.0	14.429673	0.285885	11.167203	-1.137159	5.903077	0.757301	-0.190186	0.304932	-0.732666
1621.0	17.666529	-0.179404	12.688455	-1.548081	5.663578	0.842961	-0.136475	0.318115	-0.737061
1622.0	20.789072	-0.850802	13.747896	-1.810812	5.686891	0.919604	-0.091309	0.333252	-0.732666
1623.0	22.209296	-1.997981	13.929501	-1.881002	5.847141	1.052594	-0.039307	0.344238	-0.728271
1624.0	22.633783	-3.03866	12.715061	-1.68856	5.897047	1.231941	0.005859	0.35498	-0.719727
1625.0	22.711208	-2.184672	11.050765	-1.405267	5.706191	1.504618	0.051514	0.357178	-0.710938
1626.0	24.045217	-2.118624	8.468167	-1.291077	5.376379	1.805462	0.092529	0.36792	-0.695801
1627.0	24.748687	-3.937782	4.660887	-0.988054	5.064985	1.996193	0.136475	0.359375	-0.688965
1628.0	24.386483	-3.6275	0.846288	-0.474462	4.751239	2.043567	0.171387	0.355225	-0.678223
1629.0	25.478609	-0.261765	-3.112062	-0.192282	4.353287	2.023864	0.201904	0.355225	-0.676025
1630.0	28.619099	3.785123	-9.764418	-0.215251	3.942262	1.859223	0.232666	0.348633	-0.660645
1631.0	28.084209	8.06042	-16.549822	-0.3181	3.480874	1.455982	0.259033	0.346436	-0.649902
1632.0	24.170524	9.756448	-19.23546	-0.914826	2.423215	0.801858	0.271973	0.344238	-0.647705
1633.0	22.662553	5.561811	-18.045181	-1.488124	1.074773	-0.086878	0.275879	0.361328	-0.632568
1634.0	21.528583	0.508802	-11.959306	-1.133326	-0.071003	-0.971836	0.269043	0.36792	-0.634766
1635.0	21.233305	-1.510202	-5.895955	-0.746071	-0.793133	-1.357257	0.260254	0.37207	-0.628174
1636.0	20.723849	-2.607525	-3.827422	-0.493958	-1.086255	-1.247842	0.251221	0.378418	-0.634766
1637.0	18.480483	-3.633396	-2.218946	-0.092196	-1.022786	-0.941606	0.242676	0.374023	-0.632568
1638.0	5.920124	-9.818829	8.900975	2.192929	-2.338302	-0.933741	0.212402	0.363525	-0.658691
1639.0	9.721546	11.692388	-18.110867	0.494981	-5.031769	1.352206	0.190674	0.367676	-0.647949
1640.0	-26.259568	-18.455006	26.12472	-0.064608	-4.328666	-0.446224	0.140869	0.359131	-0.671631
1641.0	36.527797	13.237953	5.423771	1.922975	-9.068851	-0.744226	0.091309	0.344238	-0.691162
1642.0	42.598219	21.372425	23.605049	3.334616	-1.776877	1.870388	0.078613	0.337646	-0.684814
1643.0	-2.065138	-1.865597	6.628305	-3.855218	-6.271498	-1.156151	0.031982	0.356934	-0.689209
1644.0	19.726657	3.803965	12.068825	0.876184	-3.567896	-1.811929	0.006104	0.354492	-0.680664
1645.0	9.794558	-4.90828	7.319585	-0.70585	-3.962154	-1.25723	-0.029053	0.358643	-0.680664
1646.0	11.619139	-11.962499	4.230296	-0.122529	-3.464606	-1.268595	-0.052734	0.354248	-0.680664
1647.0	9.213901	-6.874238	6.014104	0.742076	-3.150581	-1.337708	-0.081055	0.352051	-0.676514
1648.0	22.77787	-10.190394	9.468904	0.927833	-3.375212	-2.302792	-0.108887	0.341064	-0.678467
1649.0	19.797711	5.310981	8.363209	2.259718	-0.260817	-1.033954	-0.112793	0.328369	-0.689453
1650.0	6.009495	10.015142	14.216974	1.32135	-1.663717	-1.253315	-0.123291	0.31958	-0.689453
1651.0	14.190006	-1.940694	6.907205	-0.350415	-0.828315	-0.309982	-0.13208	0.321777	-0.689453
1652.0	8.116253	-0.114686	9.483742	0.769871	-0.49303	-0.429521	-0.134033	0.31543	-0.689209
1653.0	7.851392	-1.774216	7.306178	0.122088	-0.474496	-0.171038	-0.138184	0.313232	-0.689209
1654.0	7.182777	-1.026051	7.904791	0.447728	-0.210069	-0.201771	-0.140381	0.311035	-0.687256
1655.0	7.05529	-1.252357	7.499159	0.257715	-0.169395	-0.155276	-0.140381	0.308838	-0.687256
1656.0	6.955549	-1.380351	7.328647	0.293711	-0.071917	-0.145395	-0.140137	0.30249	-0.687012
1657.0	6.576625	-1.210633	7.543288	0.233178	-0.062057	-0.12204	-0.144531	0.304443	-0.689209
1658.0	6.582105	-1.4938	7.431368	0.190316	-0.066405	-0.101826	-0.142334	0.30249	-0.695801
1659.0	6.507187	-1.342984	7.38817	0.161016	-0.074089	-0.089472	-0.144531	0.304443	-0.689209
1660.0	6.3493	-1.330157	7.600918	0.132024	-0.110997	-0.070087	-0.14209	0.300293	-0.695801
1661.0	6.540473	-1.275109	7.34271	0.097446	-0.144462	-0.051274	-0.146484	0.298096	-0.695801
1662.0	6.503644	-1.256758	7.35783	0.078944	-0.153555	-0.033053	-0.148682	0.300293	-0.689209
1663.0	6.450208	-1.226631	7.380431	0.056788	-0.178024	-0.016079	-0.151123	0.304688	-0.695801
1664.0	6.639571	-1.292197	7.227846	0.056296	-0.181044	-0.014025	-0.150635	0.298096	-0.695801
1665.0	6.775186	-1.149343	7.237281	0.057366	-0.167698	-0.007012	-0.153076	0.30249	-0.695801
1666.0	6.742637	-1.096103	7.194483	0.066043	-0.1538	-0.003496	-0.148682	0.300293	-0.693604
1667.0	6.689696	-1.048453	7.18953	0.055866	-0.148437	0.001827	-0.150635	0.298096	-0.689209
1668.0	6.759388	-1.054663	7.177648	0.034193	-0.149088	0.008701	-0.157471	0.304443	-0.691406
1669.0	6.551588	-0.935334	7.277354	-0.001954	-0.173626	0.029191	-0.153076	0.300293	-0.697998
1670.0	6.726818	-1.228848	6.718683	-0.009296	-0.165754	0.056773	-0.157227	0.295898	-0.691406
1671.0	6.416623	-0.621196	7.279108	-0.073574	-0.222219	0.099886	-0.161621	0.298096	-0.689209
1672.0	6.837272	-1.229874	7.083774	-0.077905	-0.281406	0.107455	-0.161377	0.293701	-0.689209
1673.0	6.7466	-1.11714	7.312659	-0.062567	-0.273012	0.11148	-0.161865	0.302246	-0.689209
1674.0	6.76848	-1.311709	7.125903	-0.119422	-0.286299	0.126592	-0.161621	0.300293	-0.689209
1675.0	6.834159	-1.259474	7.21887	-0.097818	-0.263459	0.109696	-0.166016	0.298096	-0.689209
1676.0	7.002768	-1.540707	7.063608	-0.100972	-0.258576	0.096993	-0.172607	0.300049	-0.687256
1677.0	6.841897	-1.495011	7.13933	-0.058237	-0.236599	0.07313	-0.16626	0.304443	-0.687256
1678.0	6.92033	-1.574511	7.033714	-0.016416	-0.213632	0.057604	-0.166016	0.302246	-0.685059
1679.0	6.945422	-1.577735	7.041176	0.025536	-0.19413	0.040586	-0.170166	0.295898	-0.689209
1680.0	6.904026	-1.968473	7.027625	0.034266	-0.17219	0.020101	-0.172852	0.304443	-0.682861
1681.0	6.645244	-1.549273	7.526667	0.0623	-0.166562	-0.020572	-0.174805	0.304199	-0.680664
1682.0	6.666098	-1.533008	7.566373	-0.064243	-0.212586	-0.04094	-0.174805	0.302246	-0.687256
1683.0	6.466513	-1.345541	8.224333	-0.316835	-0.316789	-0.063859	-0.177002	0.302246	-0.689453
1684.0	6.456227	-1.674907	8.608527	-0.107586	-0.35908	-0.099176	-0.183594	0.306396	-0.680664
1685.0	6.619148	-0.611512	8.406247	-0.359985	-0.643006	-0.09806	-0.183838	0.308594	-0.678467
1686.0	6.604431	-0.923706	8.00396	-0.268839	-0.640301	-0.096552	-0.190186	0.304199	-0.680664
1687.0	6.962689	-1.30917	7.971273	-0.404313	-0.820668	-0.091308	-0.196777	0.310547	-0.669922
1688.0	7.581393	-1.205597	7.359479	-0.305393	-0.909891	-0.123008	-0.201172	0.310547	-0.672119
1689.0	8.439583	-1.529349	7.066407	-0.329193	-0.683438	-0.121557	-0.205811	0.316895	-0.669922
1690.0	7.994886	-1.072182	8.575464	-0.776166	-0.386963	-0.088002	-0.212402	0.319092	-0.669922
1691.0	5.965953	-2.675848	12.585502	-0.232311	-0.443799	-0.161187	-0.216797	0.316895	-0.667725
1692.0	2.036986	-2.169501	13.84603	0.633267	-1.5484	-0.396751	-0.236084	0.310303	-0.663574
1693.0	3.978317	-1.560605	12.721107	0.297538	-2.846249	-0.51882	-0.253174	0.305908	-0.656982
1694.0	5.696683	-2.126518	12.231341	0.415026	-3.371883	-0.669374	-0.279297	0.30127	-0.648438
1695.0	2.049494	-1.485063	14.884138	0.427163	-4.379357	-0.838309	-0.315918	0.29248	-0.637451
1696.0	2.502592	-3.226858	13.655024	0.511977	-6.041967	-1.103013	-0.359131	0.287598	-0.611572
1697.0	7.335258	-7.182318	14.635108	0.36667	-7.2004	-1.444974	-0.408936	0.280762	-0.592041
1698.0	9.354412	-8.26125	16.276582	1.03271	-8.281562	-1.98783	-0.460205	0.260742	-0.555176
1699.0	12.387686	-3.33027	19.498	1.545673	-9.165992	-2.070795	-0.526855	0.240479	-0.516357
1700.0	13.088782	-5.95381	18.726343	1.387628	-9.776234	-2.106281	-0.573975	0.224365	-0.457764
1701.0	15.804912	-0.353646	21.197601	1.306623	-9.857681	-1.799642	-0.625488	0.208496	-0.405762
1702.0	13.521673	0.150523	20.317168	0.408063	-9.526807	-0.979641	-0.659912	0.196777	-0.34082
1703.0	1.276897	-5.568536	19.744205	-0.453273	-9.196257	-0.736186	-0.694336	0.191406	-0.277832
1704.0	-26.154907	-4.702073	18.04057	-0.373564	-10.540528	-1.346173	-0.726074	0.172852	-0.188965
1705.0	36.86244	-12.631951	13.207818	-1.891287	-12.485723	-3.609613	-0.746826	0.152344	-0.113037
1706.0	55.853864	-15.403738	6.463828	2.614315	-3.525053	-2.553639	-0.756592	0.122314	-0.11499
1707.0	22.486891	9.74764	39.230232	4.579041	1.197706	-0.259447	-0.756592	0.120361	-0.132324
1708.0	13.386931	-1.573551	24.405378	-0.76966	3.258867	0.774206	-0.750244	0.122803	-0.154053
1709.0	-7.048284	-8.453627	14.246059	-0.330928	3.870638	0.961207	-0.752686	0.129639	-0.18457
1710.0	-7.158362	-3.647387	12.975816	0.72701	3.515089	0.582252	-0.741455	0.119385	-0.212646
1711.0	-3.641357	-0.309846	11.640071	0.609186	3.412894	0.46345	-0.741699	0.124023	-0.240723
1712.0	-1.680122	0.745213	10.064002	0.170204	3.463825	0.550689	-0.734863	0.115723	-0.260254
1713.0	1.234291	0.623112	9.291302	-0.288615	3.767458	0.684986	-0.728516	0.120361	-0.292725
1714.0	3.562643	-0.297391	9.125517	-0.550039	4.323698	0.756024	-0.718018	0.123047	-0.32959
1715.0	4.747941	-1.319443	8.778383	-0.606874	4.879917	0.708228	-0.702637	0.117188	-0.364258
1716.0	5.428999	-1.821147	8.272752	-0.467999	5.387079	0.601558	-0.683105	0.11792	-0.407471
1717.0	6.226626	-1.309658	7.776872	-0.319093	5.795066	0.529053	-0.661377	0.118652	-0.450928
1718.0	6.859403	-0.688921	7.196377	-0.250672	6.094853	0.546014	-0.631104	0.119385	-0.496338
1719.0	7.248574	-0.332784	6.973624	-0.247465	6.274176	0.612754	-0.600586	0.11792	-0.539551
1720.0	7.871317	-0.11056	7.039486	-0.302488	6.34488	0.673693	-0.55957	0.122803	-0.578613
1721.0	8.624834	-0.252266	7.430967	-0.360749	6.354355	0.690079	-0.526855	0.121338	-0.613281
1722.0	9.722387	-0.8709	7.947591	-0.406094	6.329864	0.637609	-0.481201	0.119873	-0.645508
1723.0	11.110178	-1.545875	8.282222	-0.386279	6.341674	0.559018	-0.442139	0.120361	-0.68457
1724.0	11.782371	-1.830531	8.256765	-0.24211	6.394039	0.490252	-0.394287	0.123291	-0.714844
1725.0	12.096476	0.166132	9.396403	-0.365934	6.295183	0.591569	-0.348633	0.119385	-0.736328
1726.0	12.255867	-0.328442	9.495682	-0.506398	6.222886	0.773816	-0.294189	0.117676	-0.760254
1727.0	12.914505	-0.721281	9.7742	-0.674258	6.040718	0.940083	-0.25293	0.122559	-0.781738
1728.0	13.940794	-0.769365	10.52648	-0.846921	5.766885	1.001829	-0.198486	0.12085	-0.799072
1729.0	16.205016	-1.153219	12.146787	-0.940239	5.541155	0.963884	-0.155029	0.123291	-0.80542
1730.0	19.588181	-0.481813	13.899993	-1.064359	5.500671	0.957532	-0.103027	0.12793	-0.813965
1731.0	21.719483	-0.71411	14.786666	-1.323592	5.63645	1.055299	-0.044189	0.128174	-0.824707
1732.0	22.627417	-1.988515	14.338138	-1.419423	5.739264	1.164893	0.016357	0.13501	-0.837646
1733.0	24.009963	-1.881248	12.443884	-1.272321	5.731228	1.265212	0.07959	0.135254	-0.82666
1734.0	24.923778	-1.553922	9.667208	-1.227946	5.668623	1.421855	0.140137	0.141846	-0.820313
1735.0	24.010889	-2.586869	5.769725	-1.105165	5.465792	1.522687	0.198975	0.144043	-0.809326
1736.0	23.261878	-2.871462	1.953388	-0.817157	5.061314	1.52901	0.253418	0.141846	-0.789551
1737.0	24.362694	-1.1035	-1.908856	-0.620765	4.590637	1.522722	0.301514	0.141602	-0.767822
1738.0	28.40888	3.254613	-7.417708	-0.66552	4.169901	1.464096	0.342773	0.141602	-0.748291
1739.0	29.531705	7.234766	-14.540966	-0.895759	3.795154	1.281062	0.375488	0.143555	-0.726563
1740.0	24.829114	8.967736	-19.235432	-1.463971	2.966409	0.802882	0.398926	0.154297	-0.709229
1741.0	21.760122	6.176384	-19.262527	-2.070291	1.576119	-0.068013	0.40918	0.17334	-0.694092
1742.0	21.462923	-0.069097	-15.524464	-1.993088	0.237289	-1.165584	0.410645	0.19043	-0.685547
1743.0	21.091689	-2.210082	-8.93511	-1.403073	-0.619643	-1.880555	0.405762	0.20752	-0.681396
1744.0	21.534026	-2.682698	-3.828789	-1.187975	-1.111795	-1.763629	0.398682	0.220459	-0.681396
1745.0	20.748487	-4.106012	-2.288646	-1.098562	-1.239599	-1.160241	0.391846	0.229004	-0.675049
1746.0	11.207219	-11.851644	3.553443	-0.220209	-1.311337	-0.584331	0.378906	0.224854	-0.690186
1747.0	20.404435	2.515202	1.518928	2.173013	-5.555968	0.286974	0.348633	0.216309	-0.705322
1748.0	-23.1783	-12.497754	-13.885436	0.149043	-1.957863	1.89462	0.334229	0.199219	-0.722656
1749.0	-8.613107	2.732746	43.787697	1.630877	-8.224829	0.492445	0.271484	0.188477	-0.742188
1750.0	78.366679	29.621683	-10.151775	3.489018	-5.553452	0.164024	0.257324	0.158447	-0.750732
1751.0	-9.486026	8.751299	30.021626	-1.916594	-3.5881	0.74359	0.214844	0.186279	-0.755371
1752.0	21.110896	0.786085	4.699537	-1.400613	-4.244387	-1.813625	0.188477	0.190674	-0.759766
1753.0	8.270334	1.959716	13.42329	-0.31537	-3.673128	-1.261373	0.159912	0.199219	-0.757568
1754.0	8.01175	-18.128583	2.52548	-2.11659	-3.669714	-1.020072	0.131104	0.214111	-0.759766
1755.0	9.606908	-14.518962	5.046671	0.447125	-3.497809	-1.262115	0.100586	0.209717	-0.768555
1756.0	29.361988	-18.607964	1.512748	0.621136	-3.37351	-2.77516	0.085938	0.196777	-0.772949
1757.0	4.094371	2.943973	8.914416	4.082139	-0.471702	-1.511204	0.075928	0.171143	-0.7771
1758.0	9.789429	9.854958	13.028209	2.27735	-2.007435	-2.013115	0.054688	0.158203	-0.781494
1759.0	16.09201	0.157212	8.992733	0.971108	-1.203228	-1.301152	0.048584	0.151855	-0.787842
1760.0	9.989702	5.972277	12.420517	0.844498	-0.776494	-0.642835	0.037842	0.147461	-0.790039
1761.0	9.146109	-0.933955	7.702369	0.092609	-0.779143	-0.283148	0.037842	0.143066	-0.785645
1762.0	7.591866	-1.387177	8.163591	0.355545	-0.474057	-0.247832	0.025146	0.138672	-0.779297
1763.0	7.503688	-0.550255	7.593625	0.121988	-0.424003	-0.147561	0.0271	0.143066	-0.790039
1764.0	7.449086	-1.350079	6.878452	0.172468	-0.222802	-0.11755	0.024902	0.140869	-0.783447
1765.0	6.894019	-1.006293	7.484504	0.143568	-0.166886	-0.087747	0.024902	0.143066	-0.792236
1766.0	6.883781	-1.661016	7.1156	0.120588	-0.139995	-0.069092	0.0271	0.141113	-0.796631
1767.0	6.850564	-1.888615	7.016313	0.151007	-0.105683	-0.07199	0.022949	0.138672	-0.790039
1768.0	6.693429	-1.126028	7.410885	0.136242	-0.098895	-0.067201	0.025146	0.132324	-0.790039
1769.0	6.798582	-1.519018	7.184927	0.098262	-0.102823	-0.041269	0.022949	0.138916	-0.792236
1770.0	6.772974	-1.385674	7.116698	0.105093	-0.096866	-0.041635	0.020996	0.130127	-0.790039
1771.0	6.763023	-1.219162	7.286847	0.073915	-0.100612	-0.028889	0.016357	0.136719	-0.790039
1772.0	6.73465	-1.54251	7.211876	0.083069	-0.098617	-0.027905	0.020996	0.132324	-0.794434
1773.0	6.748715	-1.500129	7.231238	0.096839	-0.097034	-0.034613	0.020996	0.130127	-0.792236
1774.0	6.732123	-1.509571	7.210916	0.108211	-0.09299	-0.04092	0.016357	0.134521	-0.790039
1775.0	6.763493	-1.311544	7.08681	0.106698	-0.087564	-0.040913	0.012207	0.132324	-0.790039
1776.0	6.740858	-1.213893	7.015744	0.0798	-0.092751	-0.029032	0.016602	0.132324	-0.794434
1777.0	6.648562	-1.010978	7.227482	0.057141	-0.107361	-0.01417	0.016602	0.130127	-0.794434
1778.0	7.014206	-1.509116	6.675438	0.062815	-0.109332	-0.015377	0.014404	0.134521	-0.790039
1779.0	6.816558	-1.143455	7.079923	0.078348	-0.10283	-0.014663	0.012207	0.132324	-0.794434
1780.0	6.71402	-1.282702	6.964694	0.087554	-0.093899	-0.009292	0.01001	0.132324	-0.794434
1781.0	6.893041	-1.148787	6.953236	0.068751	-0.116886	-0.001268	0.010254	0.12793	-0.792236
1782.0	6.835573	-1.119858	6.980432	0.081344	-0.10444	-0.000316	0.010254	0.12793	-0.792236
1783.0	6.786008	-1.130701	7.08606	0.078188	-0.112469	0.011028	0.014648	0.123779	-0.787842
1784.0	6.779191	-1.136983	7.196701	0.079725	-0.13388	0.018968	0.008057	0.12793	-0.794434
1785.0	6.86657	-1.554252	6.89791	0.089541	-0.132372	0.016473	0.012695	0.119385	-0.796387
1786.0	6.780028	-1.529586	6.94068	0.115867	-0.126337	0.014505	0.005859	0.125732	-0.790039
1787.0	6.870152	-1.531189	6.973914	0.130132	-0.120335	0.003928	0.001709	0.123779	-0.794434
1788.0	6.750466	-1.670134	7.090531	0.124409	-0.103978	-0.000893	0.008301	0.121582	-0.792236
1789.0	6.66655	-1.390871	7.520151	0.076461	-0.117572	-0.015988	0.006104	0.121582	-0.787842
1790.0	6.384466	-1.302642	7.914409	-0.154055	-0.193448	-0.030176	0.003906	0.119385	-0.790039
1791.0	6.635569	-1.530491	7.967062	-0.146207	-0.259137	-0.051475	0.001709	0.121338	-0.785645
1792.0	6.319707	-0.443214	8.795867	-0.156762	-0.435475	-0.060681	-0.00708	0.125732	-0.796631
1793.0	6.734563	-1.044768	7.947188	-0.275812	-0.504612	-0.042575	-0.013916	0.130127	-0.796631
1794.0	6.625128	-1.121267	8.324891	-0.344803	-0.683844	-0.05098	-0.013672	0.12793	-0.790039
