Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1843.0	9.583407	-1.321463	3.963321	0.19581	-0.011458	-0.088089	-0.800049	0.106934	-0.036621
1844.0	9.043292	-1.003243	3.834754	0.206688	-0.066715	-0.099555	-0.802246	0.104736	-0.03418
1845.0	8.855691	-0.571942	3.487269	0.297717	-0.059214	-0.095182	-0.806641	0.102539	-0.036377
1846.0	8.748159	-0.056082	3.315126	0.351406	0.026306	-0.076869	-0.804199	0.102539	-0.036377
1847.0	8.633327	0.422024	3.405858	0.29841	0.067579	-0.047707	-0.80249	0.111328	-0.036621
1848.0	8.604996	0.534918	3.44017	0.199605	0.035221	-0.023892	-0.806641	0.106934	-0.036621
1849.0	8.768766	0.534084	3.456581	0.186286	0.009334	-0.00692	-0.809082	0.106934	-0.027344
1850.0	8.902192	0.539575	3.458513	0.166631	0.004744	-0.003559	-0.804199	0.098145	-0.033936
1851.0	9.019193	0.263463	3.516716	0.075285	0.002581	-0.006316	-0.806641	0.102539	-0.038574
1852.0	9.13428	-0.101904	3.664694	-0.00902	-0.009909	-0.00241	-0.808838	0.100342	-0.041016
1853.0	9.33901	-0.464776	3.831264	-0.052184	-0.037375	0.003543	-0.804443	0.104736	-0.036377
1854.0	9.488941	-0.48351	3.74091	0.010213	-0.044144	0.003316	-0.804443	0.104736	-0.038818
1855.0	9.66178	-0.451869	3.625396	0.028008	-0.031734	0.004262	-0.806641	0.102539	-0.038574
1856.0	9.906432	-0.625414	3.628224	-0.001401	-0.022071	0.013952	-0.808838	0.102539	-0.036377
1857.0	9.888338	-0.792472	3.574309	0.029703	-0.002177	0.035077	-0.802246	0.104736	-0.03418
1858.0	9.763849	-0.745838	3.577882	0.079514	-0.0146	0.04671	-0.804199	0.102539	-0.038574
1859.0	9.637447	-0.566727	3.527789	0.107611	-0.035114	0.064037	-0.802246	0.106934	-0.036621
1860.0	9.489552	-0.402333	3.429452	0.149861	-0.020427	0.07045	-0.806641	0.102539	-0.033936
1861.0	9.433306	-0.172042	3.47019	0.16107	0.01155	0.068659	-0.80249	0.111328	-0.036621
1862.0	9.396854	-0.048979	3.53774	0.133369	0.05076	0.068182	-0.808838	0.104736	-0.03418
1863.0	9.361471	-0.128665	3.620162	0.118321	0.062187	0.065309	-0.811279	0.109131	-0.031982
1864.0	9.372632	-0.110646	3.650694	0.112605	0.046234	0.054109	-0.804443	0.104736	-0.038818
1865.0	9.339143	-0.155312	3.658392	0.107563	0.041306	0.041427	-0.804688	0.111328	-0.034424
1866.0	9.24015	-0.155896	3.619605	0.093513	0.045094	0.035535	-0.797607	0.102539	-0.033936
1867.0	9.248742	-0.291949	3.699757	0.059546	0.040369	0.02169	-0.804199	0.102539	-0.033936
1868.0	9.191805	-0.38403	3.733442	0.0512	0.045146	0.010367	-0.802246	0.109131	-0.038818
1869.0	9.126401	-0.400142	3.785121	0.051024	0.054321	-0.006582	-0.811279	0.109131	-0.03418
1870.0	9.10818	-0.407656	3.688882	0.00639	0.065848	-0.026058	-0.804199	0.100342	-0.041016
1871.0	9.062197	-0.434647	3.600875	-0.002698	0.100388	-0.049364	-0.811523	0.113525	-0.041504
1872.0	8.907803	-0.328777	3.657974	0.048217	0.082041	-0.075721	-0.809082	0.106934	-0.036621
1873.0	9.008886	-0.050311	3.75674	0.054067	0.075641	-0.082809	-0.811279	0.106934	-0.043457
1874.0	9.071519	0.038628	3.834927	0.006155	0.113629	-0.108592	-0.804199	0.098145	-0.04541
1875.0	9.021829	-0.013758	3.82478	0.036269	0.144887	-0.127286	-0.811035	0.104736	-0.043457
1876.0	8.918068	0.018414	3.850699	0.089857	0.141386	-0.14626	-0.804199	0.100342	-0.045654
1877.0	8.98947	0.154443	4.015236	0.123198	0.144427	-0.164287	-0.806396	0.100342	-0.045654
1878.0	9.016939	0.262056	4.086088	0.149424	0.191533	-0.168922	-0.806396	0.095947	-0.04541
1879.0	8.731455	0.278782	3.9415	0.22143	0.255441	-0.147587	-0.803955	0.095947	-0.050049
1880.0	8.264812	0.494775	3.872388	0.333626	0.268039	-0.099648	-0.812988	0.09375	-0.054688
1881.0	8.031794	0.640474	4.019027	0.365751	0.233672	-0.015132	-0.813232	0.098145	-0.054688
1882.0	8.224394	0.648939	3.934627	0.341438	0.147183	0.111221	-0.80835	0.09375	-0.059326
1883.0	9.008775	0.667513	3.51265	0.309502	0.137015	0.259487	-0.811035	0.102539	-0.047852
1884.0	9.76296	0.383602	3.48118	0.254366	0.238975	0.404799	-0.806396	0.100342	-0.057129
1885.0	10.428018	0.235397	3.307006	0.216315	0.27155	0.518314	-0.809326	0.115723	-0.0625
1886.0	10.939904	0.577668	2.854928	0.25293	0.265752	0.574576	-0.811279	0.106934	-0.064453
1887.0	11.169992	1.170461	2.652052	0.178951	0.350357	0.567469	-0.807373	0.122314	-0.06958
1888.0	11.291991	1.394448	2.903494	0.067843	0.387338	0.489705	-0.807373	0.124512	-0.07666
1889.0	11.377008	1.410856	3.151558	0.012671	0.206348	0.331317	-0.80957	0.11792	-0.067139
1890.0	11.060199	1.527488	3.161335	0.079914	0.032124	0.177049	-0.80542	0.126953	-0.07666
1891.0	10.888078	1.409993	3.094647	0.039407	-0.056722	0.052653	-0.807617	0.131104	-0.069824
1892.0	10.56213	0.819225	2.916515	-0.071001	-0.084251	-0.051862	-0.807617	0.126709	-0.072021
1893.0	10.288074	0.282004	2.939037	-0.016352	-0.012694	-0.117006	-0.809814	0.128906	-0.069824
1894.0	9.895378	0.050472	3.004496	0.124581	0.079781	-0.158867	-0.80957	0.120117	-0.06958
1895.0	9.572321	0.085094	3.069133	0.216531	0.123705	-0.168074	-0.804932	0.120117	-0.06958
1896.0	9.236483	0.035157	2.994999	0.206142	0.106564	-0.167362	-0.802246	0.106934	-0.071289
1897.0	9.032828	0.092236	2.789425	0.209925	0.095108	-0.164233	-0.809814	0.124512	-0.06958
1898.0	9.024094	0.317704	2.754541	0.233555	0.134294	-0.150361	-0.811523	0.111328	-0.07373
1899.0	8.971782	0.869262	2.808967	0.27019	0.151052	-0.137737	-0.809082	0.111328	-0.071533
1900.0	8.918081	1.419441	2.860296	0.244656	0.130956	-0.113773	-0.806885	0.111328	-0.076172
1901.0	8.831611	1.575893	2.863183	0.137539	0.117477	-0.08835	-0.806885	0.111328	-0.07373
1902.0	8.98389	1.421966	2.953326	0.035084	0.091871	-0.061119	-0.811523	0.113525	-0.080811
1903.0	9.083906	0.884096	2.927703	-0.020566	0.048367	-0.046831	-0.813721	0.113525	-0.071533
1904.0	9.14612	0.500709	2.933493	0.015948	0.020898	-0.049782	-0.804688	0.111328	-0.071533
1905.0	9.094743	0.373414	2.854194	0.064354	0.003063	-0.059608	-0.807129	0.113525	-0.076172
1906.0	9.095063	0.34694	2.641536	0.045028	-0.02319	-0.068904	-0.813477	0.106934	-0.059814
1907.0	9.100112	0.260863	2.546715	0.022085	-0.03584	-0.081279	-0.809082	0.111328	-0.078369
1908.0	9.052461	0.186669	2.443874	0.027927	-0.036908	-0.092159	-0.811035	0.102539	-0.068848
1909.0	9.096358	0.215309	2.402808	0.028232	-0.054232	-0.100813	-0.815918	0.109131	-0.071533
1910.0	9.209435	0.15506	2.377948	0.026295	-0.059909	-0.109584	-0.811035	0.102539	-0.071289
1911.0	9.314363	0.177484	2.289654	0.054401	-0.04292	-0.122012	-0.806885	0.109131	-0.069092
1912.0	9.371224	0.276706	2.331044	0.100097	-0.037512	-0.1346	-0.815674	0.102539	-0.073486
1913.0	9.387506	0.291192	2.294678	0.096878	-0.073165	-0.141394	-0.813477	0.104736	-0.071289
1914.0	9.485747	0.325871	2.102803	0.13246	-0.092011	-0.12833	-0.812988	0.095947	-0.073242
1915.0	9.466447	0.64774	2.037139	0.210028	-0.085497	-0.114227	-0.81543	0.098145	-0.068604
1916.0	9.384186	1.054365	1.975554	0.23471	-0.087111	-0.083143	-0.808838	0.100342	-0.073486
1917.0	9.165266	1.232742	1.928453	0.164205	-0.094405	-0.046683	-0.81543	0.095947	-0.071045
1918.0	9.141358	1.272879	1.826639	0.09743	-0.113262	-0.00146	-0.812988	0.095947	-0.071045
1919.0	8.994927	1.15559	1.747494	0.056187	-0.080601	0.037593	-0.817627	0.095947	-0.068604
1920.0	8.885898	0.892205	1.849348	0.010882	-0.042362	0.062193	-0.81543	0.100342	-0.073486
1921.0	8.907089	0.657169	1.862097	-0.003718	-0.051364	0.078476	-0.815674	0.102539	-0.06665
1922.0	8.850693	0.38943	1.81842	0.006348	-0.050345	0.085656	-0.824219	0.09375	-0.063965
1923.0	8.894491	0.395991	1.853389	0.094213	-0.048254	0.110795	-0.820068	0.100342	-0.064209
1924.0	9.001545	0.562125	1.911292	0.097934	-0.091212	0.130218	-0.817871	0.104736	-0.062012
1925.0	9.290202	0.647573	1.843054	0.084389	-0.152068	0.168215	-0.815674	0.106934	-0.062012
1926.0	9.434962	0.636382	1.703458	0.119769	-0.169524	0.205546	-0.822266	0.102539	-0.05957
1927.0	9.607989	0.829998	1.761205	0.199393	-0.130331	0.232483	-0.818115	0.111328	-0.059814
1928.0	9.737874	0.879196	1.844078	0.160643	-0.107608	0.251026	-0.82251	0.106934	-0.055176
1929.0	9.922971	0.896864	1.801708	0.126384	-0.118312	0.249784	-0.818359	0.115723	-0.050781
1930.0	10.132044	0.82771	1.870283	0.100339	-0.111206	0.247926	-0.82251	0.106934	-0.055176
1931.0	10.26821	0.82081	1.997075	0.102015	-0.108224	0.230199	-0.815918	0.113525	-0.052979
1932.0	10.408438	0.994952	2.040769	0.154165	-0.084183	0.192658	-0.820557	0.113525	-0.04834
1933.0	10.480335	1.341317	2.024451	0.145707	-0.074522	0.13728	-0.818359	0.115723	-0.050781
1934.0	10.672827	1.821155	1.902528	0.114622	-0.106923	0.090651	-0.816406	0.120117	-0.053223
1935.0	11.016338	2.425961	1.686052	0.084374	-0.158096	0.047561	-0.818359	0.11792	-0.05542
1936.0	11.729763	3.169565	2.272491	-0.063033	-0.016993	-0.004158	-0.820557	0.113525	-0.04834
1937.0	12.752714	2.46229	3.590074	-0.520052	0.07825	-0.080346	-0.820801	0.11792	-0.046143
1938.0	13.163939	-0.174783	3.393078	-0.806401	-0.087479	-0.148035	-0.822754	0.111328	-0.050537
1939.0	13.09325	-1.865081	2.763972	-0.281177	-0.149404	-0.258981	-0.827148	0.109131	-0.043457
1940.0	12.679388	-0.61189	3.295394	0.659331	0.060411	-0.360423	-0.817627	0.100342	-0.043213
1941.0	12.295115	1.145606	5.074669	0.627814	0.12291	-0.39271	-0.822266	0.102539	-0.043213
1942.0	12.108407	0.312786	5.238308	-0.003923	-0.128088	-0.334618	-0.829102	0.102295	-0.036377
1943.0	12.016965	-0.837071	4.390339	0.138575	-0.183224	-0.250222	-0.831299	0.100098	-0.047852
1944.0	11.694299	-0.507818	4.423941	0.564844	-0.001276	-0.200432	-0.833252	0.093506	-0.042969
1945.0	11.040457	0.027833	4.707842	0.549448	0.058198	-0.155859	-0.828857	0.093506	-0.040771
1946.0	10.505589	0.24806	4.601138	0.525033	-0.025247	-0.099238	-0.835449	0.091309	-0.040527
1947.0	10.100682	0.992069	4.202162	0.625479	-0.118398	-0.053245	-0.833252	0.095703	-0.04541
1948.0	9.819801	1.97422	4.000781	0.53078	-0.153633	-0.040939	-0.830811	0.086914	-0.038086
1949.0	9.517548	2.651411	4.035896	0.348869	-0.106254	-0.068608	-0.831055	0.093506	-0.03125
1950.0	8.989523	2.742439	4.343077	0.153686	-0.052276	-0.119204	-0.835205	0.084717	-0.033447
1951.0	8.379263	2.472551	4.558636	-0.080802	0.03341	-0.197503	-0.830811	0.089111	-0.03125
1952.0	7.860124	2.130833	4.799909	-0.199412	0.184436	-0.282422	-0.832764	0.08252	-0.040283
1953.0	7.250097	1.599888	5.272489	-0.322456	0.285293	-0.378585	-0.832764	0.080322	-0.0354
1954.0	6.702846	0.878768	5.578207	-0.464942	0.325958	-0.460649	-0.837158	0.075928	-0.037598
1955.0	6.923982	0.363578	5.943602	-0.489323	0.364316	-0.532153	-0.843506	0.071533	-0.042236
1956.0	7.57543	-0.143544	6.189098	-0.512622	0.402354	-0.583965	-0.843018	0.058105	-0.043945
1957.0	9.027815	-0.816554	6.223417	-0.562158	0.194506	-0.552085	-0.840576	0.049316	-0.043701
1958.0	9.7963	-1.432379	5.46767	-0.386504	-0.078395	-0.467147	-0.835938	0.047119	-0.038818
1959.0	9.835786	-1.359311	4.936771	-0.005456	-0.009547	-0.370286	-0.838135	0.049316	-0.04834
1960.0	9.787917	-0.369484	5.332664	0.219517	0.115667	-0.245562	-0.844727	0.040527	-0.045654
1961.0	9.157304	0.537083	5.448972	0.181733	0.02531	-0.124831	-0.840088	0.040527	-0.045654
1962.0	9.207798	1.321309	5.130661	0.093821	-0.200081	-0.005479	-0.840332	0.044922	-0.043457
1963.0	9.188926	1.594466	4.471846	-0.119348	-0.260278	0.056825	-0.844482	0.03833	-0.036377
1964.0	9.223529	1.606797	4.295827	-0.225045	-0.117753	0.106627	-0.840088	0.040527	-0.041016
1965.0	8.775039	1.622253	4.401177	-0.324233	-0.010485	0.124785	-0.842529	0.047119	-0.029541
1966.0	8.310003	1.489627	4.452291	-0.434165	-0.017077	0.120186	-0.84668	0.03833	-0.038574
1967.0	8.080118	1.140085	4.139809	-0.486317	-0.064299	0.110903	-0.840088	0.042725	-0.029541
1968.0	7.954932	0.696905	3.93199	-0.526642	-0.069328	0.095703	-0.849121	0.042725	-0.031738
1969.0	8.261688	0.251734	3.908012	-0.575023	-0.065609	0.087758	-0.844727	0.040527	-0.031738
1970.0	8.609448	-0.224721	3.860845	-0.590092	-0.066567	0.090419	-0.842285	0.040527	-0.033936
1971.0	9.039614	-0.517401	3.828467	-0.511631	-0.065471	0.112263	-0.851563	0.044922	-0.031982
1972.0	8.812351	-0.711373	3.54108	-0.437345	-0.01603	0.115243	-0.842285	0.036133	-0.026855
1973.0	8.556916	-0.683677	3.401251	-0.346729	0.074207	0.106651	-0.842285	0.040527	-0.0271
1974.0	8.618135	-0.346181	3.460417	-0.296069	0.110335	0.09885	-0.844727	0.040527	-0.0271
1975.0	8.52358	-0.155607	3.50234	-0.332361	0.065928	0.098223	-0.846924	0.042725	-0.029541
1976.0	8.372047	-0.216701	3.394503	-0.381089	0.015532	0.098202	-0.846924	0.040527	-0.033936
1977.0	8.342101	-0.330992	3.128862	-0.36149	-0.014449	0.084288	-0.844727	0.044922	-0.029541
1978.0	8.348364	-0.284339	2.977844	-0.297463	-0.010218	0.071391	-0.842285	0.040527	-0.033936
1979.0	8.361851	-0.177903	2.754973	-0.269904	-0.024556	0.045973	-0.847168	0.044922	-0.027344
1980.0	8.281029	-0.080273	2.561466	-0.236709	-0.060197	0.030262	-0.846924	0.040527	-0.029297
1981.0	8.350561	-0.036918	2.434571	-0.241671	-0.113848	0.017686	-0.842285	0.040527	-0.022461
1982.0	8.399607	-0.250105	2.189267	-0.236647	-0.17232	0.013998	-0.848877	0.031738	-0.029053
1983.0	8.403944	-0.308559	1.981767	-0.185877	-0.170692	-0.004617	-0.846924	0.042725	-0.029541
1984.0	8.341516	-0.268481	1.91984	-0.11954	-0.135495	-0.042397	-0.844482	0.036133	-0.026855
1985.0	8.628806	0.127971	1.980042	-0.060728	-0.127539	-0.074198	-0.844238	0.033936	-0.019775
1986.0	8.900294	0.482561	2.009863	-0.092036	-0.18353	-0.07919	-0.846436	0.031738	-0.021973
1987.0	8.961997	0.543957	1.849586	-0.201913	-0.235522	-0.094137	-0.846436	0.031738	-0.008057
1988.0	8.86094	0.548956	1.763239	-0.245279	-0.21309	-0.111165	-0.848389	0.025146	-0.012451
1989.0	8.291576	0.451616	1.724111	-0.248624	-0.230826	-0.147058	-0.848877	0.033936	-0.012939
1990.0	7.788134	0.237764	1.956321	-0.320091	-0.268034	-0.198465	-0.846191	0.022949	-0.010254
1991.0	7.627408	-0.151771	2.160205	-0.397907	-0.331892	-0.256139	-0.848145	0.018311	-0.007568
1992.0	7.909528	-0.383463	2.352156	-0.332225	-0.449804	-0.299262	-0.843506	0.016113	-0.00293
1993.0	8.373502	-0.361377	2.510137	-0.23716	-0.578496	-0.30602	-0.839111	0.013916	0.00415
1994.0	8.742937	-0.49453	2.450545	-0.314559	-0.649001	-0.305443	-0.84082	0.005127	0.004395
1995.0	9.389822	-0.78495	2.510878	-0.42456	-0.587616	-0.309892	-0.834229	0.007324	0.01123
1996.0	9.862371	-1.068528	2.723125	-0.432151	-0.439018	-0.313812	-0.83374	-0.003662	0.018799
1997.0	10.162321	-1.250762	2.761466	-0.370461	-0.395156	-0.310235	-0.842773	-0.003662	0.023438
1998.0	10.550503	-1.025385	2.493706	-0.249057	-0.421485	-0.292715	-0.842529	-0.008057	0.025879
1999.0	10.762408	-0.689374	1.998002	-0.14229	-0.360297	-0.262815	-0.838379	0.000732	0.030029
2000.0	10.98483	-0.356577	1.855641	-0.110352	-0.232903	-0.205297	-0.837891	-0.014648	0.02832
2001.0	11.176719	-0.374663	1.718927	-0.065525	-0.165361	-0.108016	-0.837891	-0.012451	0.030518
2002.0	11.255803	-0.629189	1.368526	0.102465	-0.21121	-0.003132	-0.837646	-0.016846	0.026123
2003.0	11.294866	-1.055396	1.134584	0.209473	-0.235183	0.100831	-0.835938	-0.008057	0.035156
2004.0	11.678254	-1.739853	1.600209	0.142598	-0.114921	0.210527	-0.840088	-0.012451	0.037598
2005.0	12.328827	-2.189501	2.531622	0.267008	0.080344	0.334747	-0.840332	-0.005859	0.034912
2006.0	12.800083	-1.281015	3.156004	0.666785	0.157759	0.439655	-0.836182	-0.001465	0.032471
2007.0	13.144145	0.822817	3.364613	0.835574	0.197017	0.47959	-0.838623	0.00293	0.032471
2008.0	13.172809	2.104487	3.896859	0.221569	0.291855	0.471236	-0.838623	0.005127	0.027588
2009.0	13.146928	1.575671	4.673487	-0.532225	0.401739	0.465243	-0.836182	0.00293	0.023193
2010.0	12.606003	1.564303	5.287867	-0.226616	0.431532	0.402969	-0.847656	0.007324	0.022949
2011.0	11.236429	2.964783	5.903631	0.228747	0.214945	0.330864	-0.843506	0.013916	0.027344
2012.0	10.548504	3.364775	5.981691	-0.182864	-0.146921	0.252946	-0.836426	0.007324	0.027588
2013.0	10.174651	1.916727	5.364662	-0.631272	-0.300267	0.191651	-0.838867	0.011719	0.025146
2014.0	9.879951	0.13676	5.192511	-0.809012	-0.292831	0.133475	-0.843262	0.005127	0.027588
2015.0	9.770621	-1.117124	4.814525	-0.652563	-0.316686	0.111606	-0.841064	0.009521	0.029785
2016.0	9.822559	-1.234203	4.4778	-0.208954	-0.179068	0.102251	-0.841064	0.007324	0.032227
2017.0	9.438274	-0.886868	4.36536	0.061669	0.092641	0.09899	-0.83667	0.009521	0.032227
2018.0	9.264176	-1.263931	4.83026	-0.114798	0.318537	0.132391	-0.843262	0.005127	0.027588
2019.0	9.479175	-1.421931	5.003328	-0.055827	0.400084	0.185637	-0.843262	0.009521	0.027588
2020.0	9.33324	-0.125848	5.042939	0.562587	0.469291	0.214655	-0.838623	0.005127	0.016113
2021.0	9.253654	1.378306	5.036608	0.632153	0.429317	0.284727	-0.841553	0.020508	0.02002
2022.0	9.240641	1.930918	4.463582	0.157384	0.303437	0.374638	-0.841064	0.011719	0.018066
2023.0	9.362358	1.765145	4.337995	-0.162268	0.42619	0.463061	-0.841309	0.013916	0.010986
2024.0	9.573689	1.517419	5.063533	-0.254921	0.657944	0.495677	-0.843506	0.016113	0.003906
2025.0	9.215173	0.873451	5.596934	-0.293737	0.48037	0.45151	-0.841797	0.027344	-0.000977
2026.0	9.204125	0.200571	5.236238	-0.260892	-0.049343	0.357711	-0.843994	0.022949	0.001465
2027.0	9.643026	-0.316895	4.359522	-0.061648	-0.260573	0.231181	-0.844238	0.031738	0.003418
2028.0	9.31987	-0.530822	3.807217	0.153501	-0.055925	0.08166	-0.841553	0.020752	0.006104
2029.0	9.146553	-0.285082	3.959782	0.229173	0.149418	-0.05694	-0.843994	0.027344	0.003662
2030.0	8.261588	-0.100443	3.916785	0.272483	0.190451	-0.174112	-0.841553	0.020752	0.003906
2031.0	7.841569	0.140619	4.079453	0.33434	0.122346	-0.225255	-0.837402	0.027344	0.001221
2032.0	7.608449	0.257997	3.817481	0.346901	0.0504	-0.242969	-0.841553	0.018311	0.006348
2033.0	7.514114	0.396564	3.559681	0.373518	0.09382	-0.261675	-0.836914	0.016357	0.003906
2034.0	7.432503	0.636179	3.640016	0.446688	0.190322	-0.255741	-0.8479	0.011719	0.00415
2035.0	7.43421	0.916361	3.856489	0.415357	0.169578	-0.236105	-0.834229	0.009766	-0.000488
2036.0	7.71422	0.778092	3.776099	0.301972	0.081547	-0.194762	-0.843506	0.011719	-0.002686
2037.0	8.220492	0.606139	3.392687	0.256558	0.007964	-0.15699	-0.838867	0.009521	-0.000488
2038.0	8.404232	0.65269	3.119463	0.382348	0.082798	-0.105692	-0.84082	0.00293	-0.004883
2039.0	8.373288	0.876945	3.123236	0.425539	0.174801	-0.042391	-0.841064	0.011719	-0.002686
2040.0	8.183522	0.943153	3.184381	0.364741	0.165051	0.022093	-0.84082	0.005127	-0.004883
2041.0	8.184059	0.841798	3.040341	0.330673	0.134865	0.079042	-0.838867	0.009766	-0.009766
2042.0	8.153877	0.803385	2.787659	0.399042	0.134396	0.128483	-0.836426	0.007568	-0.011963
2043.0	8.087539	1.060974	2.600246	0.463455	0.144037	0.163991	-0.843262	0.009521	-0.005127
2044.0	8.205536	1.290667	2.54982	0.398125	0.090043	0.194111	-0.843506	0.011963	-0.011963
2045.0	8.429574	1.263656	2.310831	0.260949	0.022475	0.21739	-0.839111	0.01416	-0.009766
2046.0	8.679076	1.025459	2.080809	0.21945	0.035815	0.225676	-0.841309	0.01416	-0.005127
2047.0	8.728759	0.963185	1.955702	0.283445	0.129441	0.242469	-0.83667	0.01416	-0.007568
2048.0	8.746439	1.055581	2.107491	0.296457	0.160375	0.251023	-0.839111	0.01416	-0.016846
2049.0	9.006771	0.971503	2.275568	0.201526	0.076261	0.274625	-0.843994	0.027344	-0.014893
2050.0	8.874361	0.601818	2.008888	0.190911	0.04447	0.281193	-0.839111	0.018555	-0.01001
2051.0	8.350989	0.555444	1.824827	0.368324	0.101049	0.295645	-0.8396	0.029541	-0.015137
2052.0	8.022401	0.795066	2.245187	0.347839	0.107795	0.339376	-0.839355	0.025146	-0.007813
2053.0	7.984803	0.584007	2.517758	0.141129	-0.034587	0.358145	-0.839844	0.033936	-0.015137
2054.0	8.111228	0.372595	2.647602	0.236076	-0.149824	0.36166	-0.8396	0.027344	-0.005615
2055.0	7.971681	0.810025	2.646637	0.471217	-0.18833	0.348628	-0.837646	0.03833	-0.012939
2056.0	8.196405	1.289627	2.727367	0.398351	-0.267048	0.357222	-0.837646	0.036133	-0.010742
2057.0	8.754067	0.926898	2.562186	0.107027	-0.39226	0.349999	-0.831055	0.042725	-0.003906
2058.0	9.439867	0.462424	2.226896	0.105373	-0.369654	0.327343	-0.840332	0.047119	0.00293
2059.0	9.656079	0.733891	2.296096	0.275197	-0.262315	0.298247	-0.833496	0.047119	0.005127
2060.0	9.578756	1.164505	2.627747	0.286014	-0.21378	0.273474	-0.837891	0.042725	0.005371
2061.0	9.810393	1.18549	2.736012	0.205203	-0.287387	0.251444	-0.835938	0.051514	0.009766
2062.0	10.360554	0.950617	2.423606	0.22948	-0.350974	0.230817	-0.833496	0.047119	0.012207
2063.0	10.895348	0.859791	1.790073	0.279717	-0.327106	0.200734	-0.829346	0.055908	0.018799
2064.0	11.469599	1.006412	1.201694	0.272475	-0.243775	0.162876	-0.83374	0.053711	0.016602
2065.0	11.791399	1.465605	0.623316	0.230384	-0.155684	0.130464	-0.831787	0.055908	0.018799
2066.0	12.146599	2.438226	0.848976	0.086066	0.005568	0.095875	-0.83374	0.049316	0.016602
2067.0	12.976809	3.169068	2.846721	-0.380549	0.372132	0.039612	-0.829346	0.053711	0.01416
2068.0	13.25585	1.277881	4.114531	-1.051824	0.309998	-0.068452	-0.833252	0.040527	0.012451
2069.0	13.43556	-1.559061	3.912383	-1.18989	-0.001244	-0.154137	-0.835449	0.040527	0.014648
2070.0	13.359793	-3.23806	4.036491	-0.360216	0.151724	-0.296379	-0.835449	0.036133	0.012451
2071.0	12.915909	-2.172456	5.6642	0.814256	0.481993	-0.446107	-0.835449	0.036133	0.005615
2072.0	11.765779	-0.88287	6.841325	0.806125	0.411535	-0.494203	-0.834961	0.027344	0.003662
2073.0	10.473417	-1.146885	6.861148	0.170999	0.083722	-0.471307	-0.834717	0.020752	0.008545
2074.0	9.320769	-0.986701	6.296331	0.401978	-0.074175	-0.41627	-0.83252	0.022949	0.010742
2075.0	8.464775	0.87779	6.073747	1.009467	-0.047061	-0.415164	-0.828125	0.020752	0.010742
2076.0	8.172277	2.768752	5.801369	0.809393	-0.005882	-0.45333	-0.829834	0.011963	0.008789
2077.0	8.419688	2.997573	5.067526	-0.002675	0.110474	-0.462922	-0.825195	0.009766	0.008789
2078.0	8.662498	1.795978	4.549249	-0.298113	0.388591	-0.510614	-0.824951	0.000977	0.004639
2079.0	8.825223	1.360884	4.865519	-0.084529	0.607405	-0.589438	-0.829102	-0.005859	-0.002197
2080.0	9.331498	1.489762	5.886839	-0.149159	0.696057	-0.71216	-0.833252	-0.016846	0.000488
2081.0	9.625018	0.141549	6.251065	-0.618049	0.50882	-0.800788	-0.824219	-0.016846	-0.013428
2082.0	10.449424	-1.309619	5.730844	-0.763917	0.212066	-0.873333	-0.832764	-0.032227	-0.010498
