Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1651.0	20.395353	-11.821791	14.474758	-2.601748	-4.11556	-1.397418	0.099609	0.407471	-0.754395
1652.0	15.222948	-16.320733	12.452428	-1.371587	-3.250901	-0.947921	0.073242	0.415771	-0.74585
1653.0	20.003852	-33.664528	13.242543	-0.068049	-2.544914	-0.787245	0.051758	0.407227	-0.754395
1654.0	7.918968	-6.826856	1.842888	2.209369	-2.228695	-0.122733	0.030518	0.390137	-0.765381
1655.0	11.70467	5.748154	16.282291	1.997291	-2.114708	-0.451875	0.015381	0.385742	-0.767334
1656.0	6.460511	-4.369118	7.343811	0.210117	-1.14523	-0.545275	0.011475	0.375244	-0.771729
1657.0	7.241623	-5.289467	8.512915	1.910102	-1.69323	-0.789287	-0.01001	0.366699	-0.782471
1658.0	10.799945	3.581096	13.714016	1.232434	-1.10508	-0.673424	-0.020264	0.35376	-0.784668
1659.0	7.08384	0.234874	9.996092	0.136942	-0.570533	-0.485122	-0.024902	0.360107	-0.782471
1660.0	5.542366	-1.84079	8.954897	0.231328	-0.477647	-0.459978	-0.022217	0.349365	-0.778076
1661.0	6.234816	-0.511783	8.978311	0.270246	-0.391772	-0.427416	-0.037598	0.353516	-0.780273
1662.0	6.993308	-0.640532	8.851325	0.078126	-0.264908	-0.338608	-0.033203	0.349365	-0.782471
1663.0	6.140753	-1.61586	8.687553	0.108736	-0.154943	-0.273908	-0.039795	0.353516	-0.780273
1664.0	6.229064	-2.231392	8.48507	0.207262	-0.05298	-0.274762	-0.041748	0.347168	-0.784668
1665.0	6.03307	-1.15532	8.437811	0.212019	0.026668	-0.218577	-0.041748	0.347168	-0.780273
1666.0	5.794178	-1.865499	8.189931	0.072215	0.033504	-0.181679	-0.039551	0.344971	-0.789063
1667.0	5.739601	-2.35632	8.07529	0.14682	0.084532	-0.184572	-0.04834	0.347168	-0.786865
1668.0	5.614014	-1.622468	8.226839	0.211361	0.091903	-0.186489	-0.037354	0.342773	-0.786865
1669.0	5.807856	-1.551277	8.084231	0.118558	0.070222	-0.169663	-0.039551	0.344971	-0.782471
1670.0	5.810654	-1.511364	8.099388	0.108968	0.050416	-0.141347	-0.039307	0.338623	-0.782471
1671.0	5.695586	-1.309086	8.176055	0.092093	0.031458	-0.117531	-0.041748	0.347168	-0.786865
1672.0	5.621512	-1.244912	8.220782	0.03507	0.004532	-0.085395	-0.035156	0.34082	-0.784668
1673.0	5.559213	-1.403972	8.135389	0.014571	-0.014288	-0.071218	-0.043701	0.34082	-0.79126
1674.0	5.538618	-1.427212	8.086707	0.004613	-0.029375	-0.061234	-0.039307	0.336426	-0.793213
1675.0	5.459063	-1.508087	8.075407	0.023934	-0.034995	-0.064579	-0.043701	0.340576	-0.782471
1676.0	5.523895	-1.680192	8.009625	0.015631	-0.031386	-0.070956	-0.04126	0.332031	-0.786865
1677.0	5.482002	-1.693247	7.954541	0.040984	-0.022498	-0.083963	-0.045654	0.336426	-0.784668
1678.0	5.492665	-1.451603	8.039161	0.043203	-0.028066	-0.080142	-0.043701	0.338623	-0.789063
1679.0	5.403988	-1.267523	8.116599	0.005076	-0.042984	-0.072756	-0.045898	0.338623	-0.786865
1680.0	5.40478	-1.42677	8.110199	-0.027211	-0.070597	-0.056666	-0.050049	0.336426	-0.793213
1681.0	5.364324	-1.395252	8.123571	-0.016327	-0.099765	-0.048035	-0.054688	0.342773	-0.784668
1682.0	5.469404	-1.314522	8.074265	-0.008169	-0.118507	-0.044617	-0.054688	0.342773	-0.784668
1683.0	5.469912	-1.67262	8.019788	-0.016424	-0.128784	-0.049137	-0.048096	0.342773	-0.784668
1684.0	5.558512	-1.465111	8.005097	0.024476	-0.145924	-0.055573	-0.04834	0.344971	-0.79126
1685.0	5.546558	-1.441182	8.020585	-0.053799	-0.184635	-0.045978	-0.046143	0.344971	-0.784668
1686.0	5.551423	-1.391255	8.021986	-0.035437	-0.221026	-0.022872	-0.052246	0.338379	-0.780273
1687.0	5.476606	-1.343391	8.125375	-0.077092	-0.278625	-0.007219	-0.05249	0.340576	-0.786865
1688.0	5.389917	-1.400596	8.154962	-0.11053	-0.341984	0.00314	-0.054443	0.338379	-0.784668
1689.0	5.269349	-1.24115	8.325165	-0.111586	-0.433874	0.014509	-0.063477	0.342773	-0.784668
1690.0	4.58098	-1.271096	8.717817	-0.271324	-0.661269	0.017762	-0.065674	0.342773	-0.786865
1691.0	5.142581	-1.401275	8.472087	-0.153235	-0.897827	0.019029	-0.07666	0.344727	-0.782471
1692.0	5.020764	-1.211762	8.493689	-0.302522	-1.189038	0.018764	-0.087402	0.342529	-0.782471
1693.0	5.120162	-1.302517	8.503345	-0.360623	-1.514854	0.043442	-0.094238	0.348877	-0.776123
1694.0	4.982454	-1.798811	8.066287	-0.456614	-1.864804	0.071521	-0.109375	0.348877	-0.773926
1695.0	5.65705	-2.51096	7.936247	-0.121799	-1.999308	0.063737	-0.131348	0.353027	-0.773926
1696.0	5.748538	-2.005237	8.039299	0.250015	-1.981979	0.007481	-0.14624	0.346436	-0.771973
1697.0	5.896643	-1.60254	8.247413	0.127772	-2.04964	-0.010151	-0.157227	0.346436	-0.763184
1698.0	5.959318	-1.246357	8.707551	-0.242703	-1.965243	-0.029072	-0.178955	0.350586	-0.76123
1699.0	5.327969	-1.983872	8.376532	-0.454788	-2.083238	-0.068145	-0.192627	0.361084	-0.754639
1700.0	4.856074	-2.119814	9.106415	-0.520082	-2.23777	-0.168855	-0.207764	0.361084	-0.748291
1701.0	4.556152	-2.487615	9.181669	-0.56429	-2.469142	-0.374901	-0.229492	0.363037	-0.739502
1702.0	3.744567	-2.840977	9.310933	-0.284028	-2.640369	-0.611816	-0.253418	0.360596	-0.735352
1703.0	3.77387	-3.86497	9.279869	-0.20918	-2.868048	-0.929297	-0.275146	0.362549	-0.724609
1704.0	0.725431	-5.396947	8.185265	0.806585	-3.391115	-1.326405	-0.307373	0.347412	-0.722412
1705.0	3.390177	-3.917891	7.558107	0.474056	-4.320214	-1.5204	-0.346436	0.344971	-0.705078
1706.0	4.836036	-4.417971	6.351829	0.974375	-5.639965	-1.996011	-0.393311	0.322754	-0.681152
1707.0	3.215099	-2.996359	9.306738	0.293836	-7.135156	-2.352655	-0.456299	0.317871	-0.648682
1708.0	7.551304	-1.430086	15.205491	-0.08301	-9.286817	-2.299392	-0.520752	0.299805	-0.601074
1709.0	26.020508	0.925144	15.49963	-0.419917	-10.575995	-2.051971	-0.592285	0.294189	-0.53833
1710.0	23.430073	-0.076363	17.580328	-1.263521	-10.275919	-1.908142	-0.637695	0.293213	-0.477783
1711.0	24.991162	-2.767903	18.474988	-1.694879	-10.310475	-1.812036	-0.696045	0.287598	-0.395508
1712.0	26.761825	-7.528728	19.963671	-0.457861	-11.823138	-2.462957	-0.736328	0.262695	-0.306396
1713.0	23.562342	-12.334747	28.336681	-0.848558	-11.781617	-3.160561	-0.78125	0.248291	-0.219727
1714.0	14.681177	-9.859892	33.424756	-1.074737	-9.709704	-3.216602	-0.795166	0.215088	-0.158936
1715.0	20.28604	-5.273238	35.653551	1.827801	-2.169643	-3.129645	-0.798584	0.189453	-0.158936
1716.0	18.291576	-3.718139	30.005066	0.465855	-0.7789	-2.386851	-0.802246	0.176514	-0.156738
1717.0	13.333401	-8.103053	32.803575	-0.555366	2.607068	-1.60676	-0.797607	0.166016	-0.18042
1718.0	1.081231	-10.596985	17.419636	0.09144	3.583288	-1.129977	-0.786377	0.155762	-0.217285
1719.0	-2.11235	-8.769965	12.818862	-0.030806	3.908724	-0.704221	-0.770996	0.151855	-0.240967
1720.0	-2.099268	-7.174237	9.239357	-0.054859	3.881183	-0.392008	-0.764404	0.145996	-0.277832
1721.0	-1.391354	-5.593103	7.879951	-0.366771	3.853647	-0.063911	-0.753906	0.152832	-0.301514
1722.0	0.298854	-5.245924	9.007435	-0.647273	3.891385	0.301635	-0.736572	0.155273	-0.327637
1723.0	1.474671	-5.762406	10.205119	-0.728983	4.054973	0.604328	-0.721924	0.166748	-0.366699
1724.0	3.616084	-5.752164	12.265578	-0.569985	4.40475	0.857597	-0.697998	0.169189	-0.390381
1725.0	5.640918	-4.396009	13.206013	-0.294584	4.929249	1.078549	-0.683594	0.187012	-0.429443
1726.0	6.903586	-2.140149	13.096554	-0.13107	5.517336	1.270782	-0.651123	0.191895	-0.462158
1727.0	7.581049	0.233826	12.291536	-0.215298	6.077801	1.413596	-0.621338	0.205566	-0.498779
1728.0	8.056132	2.181082	11.094356	-0.445608	6.536282	1.440691	-0.580078	0.206055	-0.540039
1729.0	8.654432	3.24897	9.896527	-0.744342	6.830533	1.377234	-0.548096	0.219727	-0.579102
1730.0	8.637109	3.780453	8.553348	-1.107623	7.006757	1.244391	-0.511475	0.226807	-0.61792
1731.0	9.094015	3.846575	8.027309	-1.280662	7.049866	1.033317	-0.45752	0.240479	-0.654785
1732.0	9.840255	4.064835	8.080244	-1.411673	6.995442	0.764513	-0.411865	0.239014	-0.689453
1733.0	11.146898	4.503402	8.726435	-1.558217	6.868905	0.458551	-0.364258	0.24585	-0.710938
1734.0	12.753746	4.163331	9.439396	-1.735141	6.770949	0.147754	-0.312256	0.250732	-0.737061
1735.0	13.974076	3.456857	9.947443	-1.897662	6.669392	-0.102274	-0.269043	0.259766	-0.760742
1736.0	14.848561	2.821241	10.345558	-2.112316	6.464183	-0.211212	-0.223633	0.266846	-0.780273
1737.0	15.340858	1.903761	10.551343	-2.299546	6.25517	-0.135399	-0.165527	0.280029	-0.793213
1738.0	15.951843	0.426843	10.829537	-2.451606	6.009482	0.072161	-0.115723	0.288818	-0.797607
1739.0	16.28944	-1.010933	11.542308	-2.462275	5.736262	0.379616	-0.061768	0.300049	-0.806152
1740.0	16.991988	-2.292354	12.284712	-2.377382	5.428864	0.770029	-0.018799	0.311035	-0.803955
1741.0	17.82238	-3.311251	12.487849	-2.228636	5.09437	1.220197	0.035156	0.326172	-0.79541
1742.0	19.392777	-4.679452	12.110521	-1.963689	4.776217	1.711126	0.083008	0.326172	-0.795166
1743.0	22.470085	-6.262343	12.587842	-1.517148	4.547037	2.159505	0.134766	0.339355	-0.786621
1744.0	27.265777	-8.0252	13.902399	-0.824032	4.461748	2.493446	0.18335	0.324219	-0.78418
1745.0	33.422148	-8.486443	15.452459	-0.000641	4.726035	2.649362	0.231445	0.317871	-0.770996
1746.0	36.710066	-6.721097	13.72548	0.591466	5.324832	2.788207	0.282471	0.294189	-0.755615
1747.0	36.445177	-1.448503	7.731822	0.786987	5.820929	3.077694	0.339844	0.276855	-0.736084
1748.0	32.970929	8.124401	-0.645327	0.217459	6.049318	3.866915	0.39502	0.259521	-0.711914
1749.0	32.368492	8.13325	-11.899244	-1.22565	5.670916	4.891022	0.443359	0.248779	-0.683594
1750.0	33.860318	7.912137	-21.114016	-1.382047	4.446892	4.930839	0.487549	0.231445	-0.664063
1751.0	30.988822	13.211189	-27.436995	-1.548695	3.056797	4.211374	0.505371	0.222656	-0.648682
1752.0	18.670679	14.223849	-30.134219	-2.250219	1.199016	2.401007	0.509766	0.224609	-0.640137
1753.0	20.787983	8.748654	-23.907317	-0.35386	-1.384361	0.594591	0.498779	0.224854	-0.648682
1754.0	19.483491	5.708961	-12.636319	0.636021	-2.349173	-1.07847	0.481445	0.220703	-0.67041
1755.0	23.573915	5.570229	1.396888	1.850884	-2.924661	-1.623943	0.461914	0.216553	-0.681396
1756.0	-0.171138	-6.008512	17.230049	1.191739	-1.283887	-1.77918	0.44043	0.210205	-0.696533
1757.0	-3.472683	8.972415	19.913268	4.100438	-4.942948	-1.156742	0.415039	0.188965	-0.726807
1758.0	-21.228723	15.432084	1.741969	-0.985893	-0.899359	0.950018	0.410156	0.201904	-0.724609
1759.0	-29.208089	-13.460452	-18.943385	-2.229394	-4.860504	0.027119	0.338135	0.208496	-0.755127
1760.0	54.748054	20.294807	30.464839	2.973422	-13.591249	0.708147	0.273193	0.193604	-0.791992
1761.0	18.742016	16.000016	17.416818	-4.38165	-3.467596	0.146541	0.23291	0.221436	-0.801025
1762.0	17.899651	12.84423	19.179482	-0.664688	-6.333498	-1.11659	0.184326	0.238525	-0.80542
1763.0	19.888586	-12.66525	14.82283	-3.732193	-4.209087	-1.332741	0.148438	0.266357	-0.807861
1764.0	16.264567	-14.669353	12.174032	-1.514433	-3.900378	-0.841543	0.119873	0.274902	-0.807861
1765.0	21.513622	-34.705504	16.580354	-0.973591	-2.962858	-0.708414	0.095703	0.279297	-0.810059
1766.0	13.780042	-6.862439	3.279163	2.48204	-2.413353	0.051747	0.070557	0.253418	-0.818604
1767.0	13.542648	4.899655	15.897766	1.322898	-2.251834	-0.373571	0.055664	0.246826	-0.822998
1768.0	6.000342	-4.493856	7.60318	0.084554	-1.086763	-0.531671	0.049072	0.249023	-0.82959
1769.0	7.277541	-6.059008	8.181721	1.692586	-1.723313	-0.721957	0.032227	0.234131	-0.831787
1770.0	10.50908	3.98318	13.516317	1.042267	-1.008012	-0.562537	0.025879	0.229736	-0.831787
1771.0	6.245205	-2.10999	8.915147	0.219982	-0.563256	-0.372861	0.008301	0.231689	-0.82959
1772.0	6.286391	-1.359397	9.189992	0.524562	-0.602316	-0.352067	0.010742	0.221191	-0.83374
1773.0	6.372	-0.505935	9.241961	0.259252	-0.45105	-0.265183	0.010742	0.221191	-0.840332
1774.0	6.23912	-1.132168	8.501837	0.114158	-0.409426	-0.159191	0.004395	0.216797	-0.83374
1775.0	6.516416	-1.329745	8.759969	0.002912	-0.352501	-0.060752	-0.000244	0.225342	-0.835938
1776.0	5.734081	-2.037746	8.068342	-0.037361	-0.243662	-0.050732	0.000244	0.216797	-0.835938
1777.0	6.078403	-1.631939	8.360424	-0.014594	-0.215265	-0.031446	-0.004395	0.223145	-0.83374
1778.0	5.450313	-2.156704	7.941257	-0.073961	-0.161014	-0.02754	-0.004395	0.221191	-0.840332
1779.0	5.599562	-2.716696	7.795987	-0.020324	-0.129373	-0.056733	-0.002197	0.220947	-0.835938
1780.0	5.664453	-2.499138	7.900697	0.073713	-0.052195	-0.0963	-0.006592	0.218994	-0.838135
1781.0	5.385402	-2.511062	7.711175	0.087891	-0.001597	-0.136079	-0.004395	0.223145	-0.83374
1782.0	5.487609	-2.593537	7.802511	0.129189	0.018722	-0.176699	-0.006348	0.2146	-0.840332
1783.0	5.709665	-2.458937	7.86295	0.176878	0.041998	-0.204237	-0.004395	0.220947	-0.835938
1784.0	5.723957	-1.935736	8.045654	0.182292	0.0541	-0.206291	-0.010742	0.2146	-0.842529
1785.0	5.747055	-1.779867	8.057096	0.137599	0.040048	-0.191996	-0.008545	0.2146	-0.842529
1786.0	5.768038	-1.580575	8.141257	0.118178	0.030671	-0.165603	-0.006348	0.2146	-0.838135
1787.0	5.698957	-1.606569	8.041108	0.075858	0.026358	-0.140917	-0.004395	0.218994	-0.840332
1788.0	5.642152	-1.780714	7.888602	0.071742	0.032147	-0.127912	-0.008301	0.210449	-0.842529
1789.0	5.556563	-1.898873	7.91706	0.076186	0.054912	-0.136957	-0.010742	0.2146	-0.844727
1790.0	5.49047	-2.047081	7.830489	0.084481	0.071648	-0.136454	-0.003906	0.206055	-0.840332
1791.0	5.558828	-1.894847	7.864615	0.12614	0.073373	-0.142493	-0.012695	0.210449	-0.844727
1792.0	5.49448	-1.842523	7.943284	0.118548	0.078783	-0.151654	-0.010254	0.206055	-0.842529
1793.0	5.460124	-2.127543	7.845242	0.118759	0.078455	-0.160698	-0.012451	0.206055	-0.838135
1794.0	5.504191	-1.705597	8.030521	0.162118	0.072183	-0.166961	-0.008301	0.208252	-0.838135
1795.0	5.602858	-1.42123	8.126515	0.095441	0.032953	-0.142665	-0.010498	0.208252	-0.840332
1796.0	5.527221	-1.425382	8.088563	0.070557	-0.003244	-0.119571	-0.006104	0.206055	-0.842529
1797.0	5.492315	-1.551853	8.045658	0.038507	-0.05287	-0.102806	-0.008301	0.208252	-0.842529
1798.0	5.5104	-1.628532	7.985911	0.051437	-0.074257	-0.09605	-0.003662	0.199707	-0.842529
1799.0	5.474751	-1.649656	8.006664	0.038341	-0.124022	-0.091833	-0.012451	0.20166	-0.835938
1800.0	5.502399	-1.832336	7.986676	0.04761	-0.174949	-0.097561	-0.01001	0.199463	-0.840332
1801.0	5.517214	-1.774523	8.050343	0.058744	-0.226572	-0.106484	-0.014648	0.20166	-0.844727
1802.0	5.441136	-1.867778	8.067091	0.032393	-0.308114	-0.1133	-0.016846	0.201904	-0.84668
1803.0	5.183921	-1.274884	8.408543	0.038256	-0.431604	-0.108745	-0.020996	0.199463	-0.840332
1804.0	4.641185	-1.594689	8.571986	-0.222806	-0.756506	-0.09751	-0.029785	0.20166	-0.844727
1805.0	5.000733	-1.421665	8.711584	0.004129	-0.974287	-0.089246	-0.044922	0.20166	-0.840332
1806.0	5.006809	-1.153057	8.582363	-0.309967	-1.378879	-0.072728	-0.053955	0.208008	-0.835938
1807.0	5.079161	-1.401191	8.417814	-0.332744	-1.727355	-0.022192	-0.066895	0.203613	-0.835938
1808.0	5.309085	-1.881696	8.191238	-0.186621	-1.992012	0.033046	-0.077881	0.205566	-0.833984
1809.0	5.495834	-1.630604	8.298324	0.217228	-2.042551	0.070871	-0.097656	0.209961	-0.82959
1810.0	5.79639	-1.370709	8.403359	0.090548	-2.079452	0.057152	-0.116943	0.205566	-0.831787
1811.0	5.738592	-1.372629	8.81648	-0.341868	-2.026674	0.051299	-0.136719	0.211914	-0.827637
1812.0	5.169407	-2.07741	8.860199	-0.555463	-2.099245	-0.004291	-0.147705	0.21167	-0.821045
1813.0	4.492561	-2.367828	9.347681	-0.642876	-2.275127	-0.120831	-0.171875	0.220215	-0.818848
1814.0	4.108332	-2.650984	9.375658	-0.529943	-2.510391	-0.381618	-0.193604	0.217773	-0.8125
1815.0	2.890389	-3.044961	9.292833	-0.26279	-2.690655	-0.704916	-0.217773	0.224121	-0.806152
1816.0	3.47383	-4.575816	8.43742	-0.094406	-2.994982	-1.025772	-0.245605	0.213135	-0.795166
1817.0	0.581379	-3.747544	9.266103	0.633554	-3.638673	-1.301373	-0.280273	0.208496	-0.791016
1818.0	5.025443	-4.515232	5.980189	0.353235	-4.865515	-1.573346	-0.318848	0.195313	-0.773682
1819.0	2.282169	-3.806852	6.868304	0.33645	-6.112172	-2.120772	-0.381592	0.186279	-0.751953
1820.0	5.46737	-3.310429	7.742562	0.35602	-8.154549	-2.40694	-0.448486	0.172607	-0.715088
1821.0	14.262952	-0.807008	18.943141	-0.375236	-10.146453	-2.159893	-0.529053	0.175781	-0.665527
1822.0	24.954025	-1.546802	15.478254	-0.945449	-10.591835	-2.058949	-0.598145	0.161621	-0.598389
1823.0	21.201525	0.343793	19.292766	-1.484527	-10.13255	-1.842671	-0.652344	0.162842	-0.533447
1824.0	26.512654	-6.433315	18.050861	-1.299044	-10.722307	-1.892479	-0.712646	0.146484	-0.461914
1825.0	28.457892	-10.292443	21.438352	0.035354	-11.891532	-2.863746	-0.763916	0.12793	-0.375244
1826.0	19.386043	-12.92327	31.928856	-0.443944	-11.400982	-3.397214	-0.799561	0.094482	-0.292725
1827.0	15.231821	-12.112423	35.589891	0.702088	-7.94905	-3.305029	-0.817871	0.063721	-0.255859
1828.0	17.096891	-3.03963	29.250655	2.293951	-1.301271	-2.899122	-0.818848	0.035645	-0.253418
1829.0	19.643414	-2.219901	36.541024	0.814349	-0.19435	-1.916545	-0.816162	0.020752	-0.270752
1830.0	6.639251	-8.63933	25.32541	-0.638479	3.15511	-1.235939	-0.802734	0.008545	-0.311768
1831.0	-1.138083	-8.732736	16.076259	0.1753	3.44217	-0.88464	-0.782959	0.002686	-0.353027
1832.0	-2.765854	-8.550191	11.543024	-0.057196	3.743927	-0.647073	-0.765625	0.001221	-0.387695
1833.0	-1.508124	-6.793398	9.158366	-0.057023	3.731766	-0.431467	-0.739502	-0.002441	-0.430908
1834.0	-0.085143	-5.418261	8.662379	-0.195936	3.872114	-0.193929	-0.711182	-0.001953	-0.461182
1835.0	0.703176	-5.738219	9.685776	-0.419369	4.072411	0.061113	-0.678955	0.009766	-0.513184
1836.0	2.364533	-6.049666	10.771583	-0.379141	4.340216	0.301638	-0.641846	0.003906	-0.547852
1837.0	4.116708	-5.7077	11.955174	-0.252752	4.741967	0.521421	-0.59668	0.017334	-0.578125
1838.0	5.986075	-4.13825	12.492673	-0.103685	5.246088	0.766777	-0.544922	0.026611	-0.61499
1839.0	6.956688	-2.071113	11.875003	-0.120987	5.799285	1.012295	-0.489014	0.040039	-0.638672
1840.0	7.87295	0.016604	11.078322	-0.277076	6.241127	1.188391	-0.42627	0.049316	-0.668945
1841.0	8.26986	1.564368	9.745913	-0.601451	6.625072	1.271084	-0.376709	0.060303	-0.677734
1842.0	8.758828	2.405973	8.705332	-0.884336	6.834171	1.248414	-0.315918	0.069336	-0.686279
1843.0	9.039454	2.402742	7.934933	-1.161527	6.952209	1.134873	-0.264404	0.084717	-0.697021
1844.0	10.0168	2.651534	7.670309	-1.277598	6.932642	0.967457	-0.208252	0.098145	-0.707764
1845.0	10.796254	3.08152	7.739391	-1.38522	6.877753	0.773074	-0.154541	0.113281	-0.705811
1846.0	12.053672	3.578338	8.266961	-1.50281	6.736084	0.541472	-0.10498	0.128418	-0.701416
1847.0	13.234032	3.415369	8.948486	-1.706492	6.606348	0.296355	-0.062256	0.147949	-0.692627
1848.0	14.157891	2.38344	9.249658	-1.892975	6.50324	0.100365	-0.010254	0.158691	-0.675293
1849.0	14.329532	1.625006	9.333791	-1.968765	6.252248	-0.019329	0.017578	0.171387	-0.660156
1850.0	14.89856	0.887172	9.407749	-2.121213	5.976817	0.015291	0.053955	0.188477	-0.638428
1851.0	14.975679	-0.48102	9.88412	-2.254086	5.70515	0.184491	0.077148	0.209717	-0.614746
1852.0	15.457984	-1.393057	10.97177	-2.287779	5.38463	0.454834	0.093994	0.224609	-0.604004
1853.0	16.309967	-2.298278	11.834358	-2.282522	5.073925	0.816335	0.110596	0.243896	-0.588867
1854.0	17.604163	-3.167749	12.211118	-2.239969	4.764538	1.25737	0.131836	0.258789	-0.57373
1855.0	19.451783	-4.154323	12.103484	-2.028142	4.499992	1.707637	0.148438	0.278076	-0.565186
1856.0	22.249003	-6.230749	12.168771	-1.634084	4.355114	2.11211	0.167725	0.29126	-0.565186
1857.0	23.171274	-8.568754	11.350708	-0.928915	4.097329	2.238281	0.193115	0.306152	-0.554443
1858.0	33.567864	-8.271233	12.286372	0.624502	3.803692	2.364851	0.214844	0.310547	-0.554199
1859.0	37.46785	-5.343758	14.049093	0.533161	4.989337	2.450097	0.249268	0.319336	-0.550049
1860.0	37.428637	3.17945	10.262026	0.770635	5.462698	3.087472	0.293213	0.308594	-0.536865
1861.0	36.082353	5.437524	0.250115	-0.233923	6.035696	3.967152	0.33667	0.312744	-0.517334
1862.0	35.079688	4.244732	-11.774502	-0.667513	5.809065	4.545512	0.378174	0.30835	-0.497559
1863.0	34.471649	6.685165	-21.293441	-0.661728	4.860327	4.501665	0.422119	0.301758	-0.480225
1864.0	28.017241	14.194222	-29.492629	-1.186942	3.272306	3.87546	0.448242	0.301514	-0.460693
1865.0	14.023299	14.194144	-30.928939	-2.555462	1.313319	2.579156	0.450439	0.301514	-0.456299
1866.0	11.056694	1.10317	-30.671007	-0.279016	-2.352446	1.182423	0.437256	0.301758	-0.473633
1867.0	23.026515	-5.149137	-36.580472	3.628174	-5.729846	0.088214	0.413574	0.293457	-0.506104
1868.0	-29.456749	11.67569	-8.307885	3.339634	-4.973956	-1.740606	0.36377	0.283203	-0.556152
1869.0	17.224651	25.91232	29.500579	4.272718	-10.89548	-0.535435	0.313721	0.283447	-0.595215
1870.0	43.131303	19.031852	34.081029	-2.965731	-4.24219	0.901352	0.293457	0.300781	-0.597412
1871.0	1.804177	3.360888	0.40466	-0.965413	-5.168195	0.1628	0.24707	0.313721	-0.617188
1872.0	25.000023	17.22867	14.174835	-0.055322	-8.228894	-0.86181	0.19458	0.322266	-0.636719
1873.0	29.321627	6.341771	29.882476	-2.622764	-4.454159	-1.245296	0.160645	0.352295	-0.634766
1874.0	20.085491	-10.579584	13.584599	-2.041825	-3.57398	-1.366345	0.136475	0.363037	-0.63501
1875.0	26.32946	-36.621391	22.466707	-1.229009	-2.363188	-1.231727	0.112061	0.371582	-0.63501
1876.0	10.125018	-13.5246	-0.504384	1.573829	-1.429292	0.310779	0.10376	0.363037	-0.647949
1877.0	9.104409	6.443152	14.427659	2.723678	-2.57429	-0.438984	0.084473	0.350098	-0.658691
1878.0	9.301955	4.429572	12.662344	-0.537113	-0.866679	-0.165527	0.082275	0.356445	-0.652344
1879.0	5.917624	-11.196439	4.985345	0.449838	-1.224259	-0.424711	0.064941	0.352295	-0.66748
1880.0	8.049066	2.340637	12.319044	1.312052	-1.297342	-0.393908	0.058838	0.339355	-0.66748
1881.0	6.731576	-2.07518	8.564961	-0.100875	-0.474586	-0.487911	0.056396	0.3479	-0.663086
1882.0	6.554361	-0.375524	9.56471	0.406794	-0.487041	-0.410005	0.049805	0.345947	-0.665283
1883.0	4.988944	-2.161224	8.495324	0.033918	-0.2712	-0.449581	0.04541	0.348145	-0.669678
