Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1688.0	5.969068	-2.551006	8.02518	-0.02622	-0.09275	-0.051674	-0.322998	-0.238037	-0.383545
1689.0	5.782388	-3.750941	7.329259	-0.098887	-0.092421	-0.044349	-0.316895	-0.229492	-0.381348
1690.0	5.869646	-3.418323	7.387257	0.176081	-0.112341	-0.083285	-0.325195	-0.236084	-0.376953
1691.0	5.643292	-3.195907	7.504102	0.109947	-0.085253	-0.077898	-0.323242	-0.236084	-0.372559
1692.0	5.79221	-3.194068	7.502341	0.157713	-0.094041	-0.080091	-0.325195	-0.238281	-0.374756
1693.0	5.509067	-3.019366	7.622523	0.136845	-0.078744	-0.068221	-0.325439	-0.234131	-0.370361
1694.0	5.059863	-3.34098	7.531478	0.132893	-0.080914	-0.073019	-0.325439	-0.231934	-0.368408
1695.0	4.962114	-3.386463	7.530617	0.191516	-0.112169	-0.099684	-0.320801	-0.236328	-0.361816
1696.0	5.361245	-3.141953	7.48458	0.230364	-0.139032	-0.124373	-0.325195	-0.240479	-0.370361
1697.0	5.384048	-3.275995	7.498012	0.20032	-0.145025	-0.144262	-0.331543	-0.240723	-0.361816
1698.0	5.50193	-3.338703	7.382499	0.265694	-0.14128	-0.174507	-0.331543	-0.244873	-0.359619
1699.0	4.89128	-3.763979	7.581977	0.237213	-0.136357	-0.224014	-0.337891	-0.24707	-0.355225
1700.0	5.819897	-3.705451	7.381254	0.346611	-0.186254	-0.273441	-0.335449	-0.253662	-0.355225
1701.0	6.041006	-2.801338	7.54762	0.335565	-0.187621	-0.265677	-0.335449	-0.253662	-0.35083
1702.0	5.984329	-2.786084	7.58843	0.175011	-0.175207	-0.235213	-0.344238	-0.251465	-0.35083
1703.0	6.054428	-2.638457	7.507316	0.187523	-0.196064	-0.208833	-0.344238	-0.251709	-0.34668
1704.0	5.955359	-2.820587	7.434515	0.097851	-0.174581	-0.18772	-0.348145	-0.262451	-0.348633
1705.0	5.886847	-2.690296	7.563707	0.117482	-0.187102	-0.178939	-0.348633	-0.251709	-0.344482
1706.0	5.880143	-2.63767	7.618386	0.070134	-0.197903	-0.161751	-0.350586	-0.258301	-0.335693
1707.0	5.88951	-2.693608	7.547355	0.013812	-0.215422	-0.143616	-0.35083	-0.249512	-0.337891
1708.0	5.872675	-2.566123	7.573695	-0.005623	-0.251144	-0.122015	-0.355469	-0.243164	-0.335693
1709.0	5.86879	-2.675924	7.606947	-0.164826	-0.267238	-0.122188	-0.355469	-0.243164	-0.335693
1710.0	5.735851	-2.998319	7.419729	-0.148436	-0.281914	-0.163008	-0.355957	-0.226074	-0.329346
1711.0	5.880017	-2.266167	7.65616	-0.226097	-0.285026	-0.200327	-0.343506	-0.210938	-0.325195
1712.0	5.960976	-3.61388	7.590549	-0.666371	-0.243716	-0.32222	-0.330811	-0.206787	-0.325195
1713.0	5.347168	-3.582926	7.586731	-0.617033	-0.216462	-0.577103	-0.300537	-0.197754	-0.338135
1714.0	5.587938	-2.541652	7.925276	-1.207462	-0.146998	-0.828445	-0.278809	-0.20166	-0.359619
1715.0	5.489613	-3.286175	7.711413	-1.591132	-0.149162	-1.045926	-0.251953	-0.220459	-0.387695
1716.0	5.616653	-3.343909	7.430221	-1.7996	-0.114742	-1.254057	-0.248047	-0.267334	-0.422119
1717.0	5.859672	-3.291444	7.33849	-2.044762	-0.060225	-1.424109	-0.261719	-0.310059	-0.450195
1718.0	5.9205	-3.472402	7.086072	-2.15817	-0.011651	-1.555001	-0.309814	-0.359619	-0.460938
1719.0	6.090453	-3.372156	7.004399	-2.232487	0.040288	-1.647043	-0.359375	-0.375	-0.456543
1720.0	6.161404	-3.635581	6.757064	-2.25894	0.060101	-1.707376	-0.40332	-0.360107	-0.447998
1721.0	6.310837	-2.82769	6.971107	-2.102559	0.039496	-1.738016	-0.426514	-0.321777	-0.426514
1722.0	6.367807	-3.068037	6.824998	-2.332805	0.070054	-1.712742	-0.425537	-0.289795	-0.415771
1723.0	6.421855	-3.025192	6.78102	-2.225478	0.047115	-1.70756	-0.418213	-0.257568	-0.403076
1724.0	6.541942	-2.973311	6.748788	-2.285706	0.030009	-1.646541	-0.406006	-0.236084	-0.403076
1725.0	6.538056	-3.093596	6.624211	-2.167421	-0.028241	-1.574996	-0.395752	-0.214355	-0.405273
1726.0	6.645104	-2.783295	6.797533	-2.135229	-0.105339	-1.484297	-0.385254	-0.205811	-0.407471
1727.0	6.597982	-3.103597	6.598412	-2.099276	-0.188434	-1.384277	-0.377197	-0.190674	-0.405518
1728.0	6.732953	-2.822242	6.582918	-1.951824	-0.291221	-1.284202	-0.373291	-0.177734	-0.407715
1729.0	6.839456	-2.745323	6.622936	-1.958072	-0.392669	-1.148594	-0.369629	-0.162598	-0.407715
1730.0	6.828236	-2.947051	6.486077	-1.854738	-0.51287	-1.006589	-0.371826	-0.158447	-0.412109
1731.0	6.918769	-2.737646	6.608181	-1.750905	-0.665282	-0.832131	-0.374512	-0.147461	-0.414307
1732.0	6.952877	-2.80916	6.652602	-1.673301	-0.830696	-0.652291	-0.374756	-0.143311	-0.409912
1733.0	6.909303	-2.80024	6.668444	-1.607844	-1.031958	-0.485615	-0.381836	-0.128418	-0.405762
1734.0	6.931685	-2.948442	6.749029	-1.603831	-1.247208	-0.32489	-0.39502	-0.124023	-0.403564
1735.0	6.924004	-2.82165	6.846235	-1.603322	-1.479194	-0.19746	-0.400146	-0.10498	-0.388672
1736.0	6.86548	-2.946218	6.847739	-1.753932	-1.737726	-0.081143	-0.411133	-0.10083	-0.386475
1737.0	6.816395	-2.877582	7.057437	-1.891355	-2.046542	0.023972	-0.422852	-0.081543	-0.382324
1738.0	6.730081	-2.706088	7.360446	-2.202848	-2.393399	0.108884	-0.44043	-0.073242	-0.367188
1739.0	6.624603	-2.590796	7.926054	-2.586373	-2.79022	0.201361	-0.452393	-0.043213	-0.354248
1740.0	6.333956	-2.50935	8.42152	-3.111216	-3.174408	0.251099	-0.474609	-0.030762	-0.337158
1741.0	5.635583	-2.968827	8.205553	-3.745149	-3.557403	0.22244	-0.491211	0.003174	-0.306885
1742.0	5.141344	-3.221062	7.801323	-4.34819	-3.942257	0.079249	-0.511719	0.026367	-0.278809
1743.0	5.332319	-3.228413	6.54148	-5.046144	-4.37891	-0.152094	-0.534424	0.058105	-0.23999
1744.0	6.321016	-5.97514	6.258769	-6.229345	-4.859042	-0.222664	-0.559326	0.083252	-0.197021
1745.0	9.621588	-11.424421	6.562467	-6.67622	-5.085673	-0.420119	-0.584229	0.110352	-0.142822
1746.0	16.376312	-13.281193	4.474778	-5.516875	-4.896205	-1.058578	-0.608643	0.124756	-0.095215
1747.0	18.540486	-10.645947	3.369838	-4.593859	-4.66391	-1.798937	-0.623779	0.123779	-0.04126
1748.0	20.445964	-8.497555	7.645668	-4.910929	-4.382588	-2.224133	-0.643311	0.125488	0.002197
1749.0	18.588964	-11.118927	10.162775	-5.444114	-3.790884	-2.406545	-0.657959	0.114014	0.04541
1750.0	16.808391	-13.481432	12.877091	-4.434774	-2.834301	-2.336803	-0.670654	0.107178	0.064941
1751.0	13.304254	-9.283428	19.629703	-3.568705	-0.893509	-2.351546	-0.678955	0.092041	0.067383
1752.0	13.098379	1.379863	23.126959	-1.742707	1.644284	-3.66469	-0.68457	0.068604	0.045654
1753.0	11.126821	-0.709376	24.183632	-4.196462	3.607935	-4.295979	-0.681641	0.045654	0.000244
1754.0	5.267227	-9.807978	14.396283	-4.605948	5.523272	-4.418894	-0.672119	0.024902	-0.051514
1755.0	-0.667274	-9.090466	9.779378	-2.576256	5.372302	-4.527458	-0.656494	0.010498	-0.103516
1756.0	1.632267	-11.817436	9.166039	-3.001979	4.951399	-4.090062	-0.636719	0.004883	-0.157715
1757.0	2.019011	-17.0581	7.610553	-1.597935	4.875618	-3.318374	-0.612793	0.001221	-0.200928
1758.0	1.855542	-14.203158	8.143782	0.545384	4.744987	-2.397846	-0.580078	0.0	-0.250732
1759.0	0.762661	-9.14044	8.151461	1.241629	4.571092	-1.440442	-0.535156	0.013672	-0.287598
1760.0	0.692472	-4.990041	8.386609	1.064197	4.386736	-0.521907	-0.48999	0.0271	-0.324463
1761.0	0.473913	-3.132173	7.870074	0.24391	4.283558	0.300213	-0.445557	0.059814	-0.3396
1762.0	1.017115	-3.714206	7.397296	-0.388531	4.114257	0.900019	-0.394287	0.08374	-0.348389
1763.0	2.534684	-4.473121	7.761114	-0.470826	3.994344	1.262686	-0.347412	0.112061	-0.348389
1764.0	4.477714	-4.254532	8.381071	-0.302514	4.055564	1.475836	-0.306641	0.129395	-0.352783
1765.0	5.693799	-3.065439	8.831299	-0.144578	4.251639	1.60526	-0.272705	0.148682	-0.339844
1766.0	6.476143	-1.936832	8.972642	-0.197675	4.447266	1.67308	-0.233643	0.150879	-0.331055
1767.0	7.271925	-1.262224	8.868779	-0.319321	4.586556	1.682206	-0.218262	0.153076	-0.324463
1768.0	8.349872	-0.661036	8.849886	-0.449013	4.665226	1.654766	-0.205322	0.153076	-0.328857
1769.0	9.422394	-0.639938	8.779835	-0.660101	4.779918	1.593302	-0.192139	0.151123	-0.335205
1770.0	10.343637	-1.43967	8.597057	-0.739695	4.855739	1.513073	-0.185791	0.153564	-0.354736
1771.0	11.090932	-1.90039	8.604791	-0.572353	4.907189	1.440337	-0.177002	0.149658	-0.376465
1772.0	11.61	-2.585653	8.63587	-0.464478	4.925034	1.438406	-0.163818	0.145752	-0.41333
1773.0	11.857143	-3.269208	8.801154	-0.284746	4.888135	1.541807	-0.151123	0.154785	-0.443604
1774.0	12.303514	-3.731511	9.309182	-0.181086	4.769996	1.777898	-0.129883	0.166504	-0.493408
1775.0	12.872225	-3.902569	10.000325	-0.107466	4.661711	2.091141	-0.098633	0.195068	-0.534668
1776.0	13.320195	-3.918761	10.366485	-0.135288	4.621736	2.372653	-0.030273	0.228027	-0.56958
1777.0	14.095391	-3.85829	10.272576	-0.173032	4.556193	2.586183	0.035889	0.265137	-0.584717
1778.0	15.667476	-3.696977	9.76484	-0.248922	4.512104	2.73605	0.11499	0.299805	-0.580566
1779.0	17.05921	-3.940872	8.574947	-0.242301	4.488696	2.8056	0.181641	0.321045	-0.550049
1780.0	18.517643	-4.114504	6.573616	-0.070964	4.397327	2.755634	0.233398	0.338135	-0.526123
1781.0	20.600998	-4.055685	4.001298	0.16389	4.18638	2.626549	0.274414	0.351074	-0.502441
1782.0	22.389259	-2.889447	0.836435	0.502134	3.873875	2.472572	0.307129	0.34668	-0.491455
1783.0	23.457426	-0.822719	-2.876525	0.566415	3.4222	2.33388	0.331055	0.34668	-0.482666
1784.0	23.783453	0.955386	-6.462361	0.250476	2.77012	2.244818	0.361572	0.348877	-0.484863
1785.0	24.975184	1.802619	-9.250899	-0.030055	1.879375	2.198138	0.376709	0.348877	-0.482666
1786.0	26.405541	2.499643	-11.208924	0.032597	1.105929	2.067376	0.394287	0.344727	-0.480469
1787.0	26.119133	4.165684	-12.988319	0.343669	0.452224	1.745226	0.407471	0.340332	-0.478271
1788.0	24.57807	6.153349	-13.5731	0.481104	-0.316067	1.22279	0.405762	0.332031	-0.493408
1789.0	25.36697	8.138017	-15.943486	0.733393	-1.560993	0.518381	0.396729	0.338379	-0.5
1790.0	18.357648	6.799319	-14.58676	0.030035	-2.343671	-0.172357	0.381348	0.338379	-0.504395
1791.0	-1.363828	6.712087	10.021361	-1.424199	-3.49744	-0.658673	0.350098	0.357666	-0.504395
1792.0	-5.732417	-0.296151	40.236615	-3.555314	-4.329055	-1.606629	0.312744	0.370361	-0.49585
1793.0	4.186819	-9.319824	4.027946	0.374673	-2.164638	-2.192073	0.273438	0.374756	-0.504639
1794.0	23.534016	-2.881346	4.8875	1.666345	-5.289613	-2.141438	0.234131	0.376709	-0.502686
1795.0	23.079015	-7.119553	15.026584	-3.432428	-2.393157	-0.113816	0.220459	0.395752	-0.480957
1796.0	5.540319	-10.289402	8.347427	0.018453	-1.897794	-0.560985	0.205566	0.382813	-0.483154
1797.0	6.405239	1.214479	8.655701	2.335115	-2.280902	-0.877448	0.184326	0.371826	-0.485352
1798.0	8.01338	0.544612	9.201372	-1.699963	-2.068873	-0.260684	0.172852	0.388672	-0.46167
1799.0	15.531853	-14.864644	11.052499	-2.569092	-1.538917	0.131353	0.170654	0.38623	-0.442139
1800.0	11.013296	-10.700407	5.013933	2.861039	-0.448301	-0.364593	0.162842	0.36499	-0.452881
1801.0	7.384812	1.396947	9.816443	2.006662	-0.814178	-0.355565	0.1521	0.358398	-0.450684
1802.0	8.012667	-4.198704	8.381425	-0.91225	-0.291159	-0.093377	0.152344	0.354004	-0.444092
1803.0	6.806496	-7.945762	6.567399	0.556893	-0.399954	-0.232083	0.152344	0.358154	-0.439697
1804.0	6.629144	-3.176197	8.05174	1.168713	-0.469049	-0.322895	0.148438	0.341064	-0.4375
1805.0	6.64832	-3.833025	7.887575	0.191083	-0.247564	-0.261716	0.144043	0.343018	-0.4375
1806.0	6.099802	-4.208464	7.57203	0.562618	-0.250555	-0.260995	0.140137	0.332275	-0.435303
1807.0	6.109629	-2.854971	7.929695	0.427133	-0.217416	-0.224349	0.144531	0.332275	-0.4375
1808.0	5.974322	-3.044282	7.929255	0.274658	-0.17811	-0.161243	0.140625	0.32373	-0.439697
1809.0	5.6697	-2.746337	7.896691	0.203297	-0.143696	-0.113394	0.138184	0.325928	-0.4375
1810.0	5.533484	-3.040427	7.727425	0.100433	-0.135408	-0.066128	0.14502	0.321533	-0.439697
1811.0	5.528302	-3.08794	7.563183	0.0967	-0.135465	-0.046089	0.140625	0.321533	-0.433105
1812.0	5.373437	-3.315248	7.416418	0.063032	-0.121846	-0.030321	0.140625	0.321533	-0.439697
1813.0	5.234909	-3.656599	7.217193	0.096558	-0.123921	-0.048853	0.138428	0.321533	-0.435303
1814.0	5.072897	-3.930873	7.061421	0.188134	-0.115458	-0.095486	0.134277	0.319336	-0.430908
1815.0	4.972877	-4.043187	6.998351	0.336821	-0.133497	-0.164191	0.129883	0.317139	-0.430908
1816.0	4.909314	-4.437887	6.881369	0.485036	-0.116773	-0.254651	0.134521	0.312988	-0.433105
1817.0	5.114508	-4.399542	6.971605	0.74481	-0.12701	-0.356606	0.125977	0.308594	-0.428711
1818.0	5.287018	-3.74219	7.336735	0.893732	-0.097004	-0.417478	0.128418	0.300049	-0.430908
1819.0	5.390074	-3.591229	7.484299	0.843894	-0.075278	-0.447596	0.126221	0.299805	-0.426514
1820.0	5.339887	-3.225919	7.664369	0.826272	-0.061834	-0.424979	0.12207	0.29541	-0.424316
1821.0	5.443624	-2.94074	7.782536	0.690716	-0.071349	-0.385649	0.125977	0.306152	-0.422119
1822.0	5.476965	-2.815316	7.684312	0.599212	-0.063235	-0.373942	0.143555	0.304199	-0.422119
1823.0	5.567909	-2.539448	7.824057	0.52932	-0.076376	-0.343084	0.180664	0.298096	-0.443848
1824.0	5.670423	-2.699383	7.675317	0.393383	-0.081497	-0.319823	0.204834	0.236328	-0.480225
1825.0	6.009662	-2.613521	7.650489	0.388191	-0.106052	-0.289385	0.171143	0.14624	-0.508057
1826.0	5.705539	-2.709608	7.61301	0.279861	-0.076491	-0.270771	0.091309	0.130615	-0.488525
1827.0	5.735884	-3.02182	7.556206	0.244585	-0.11997	-0.274903	0.063232	0.183838	-0.456299
1828.0	6.251186	-2.990454	7.434586	0.291562	-0.141376	-0.265521	0.068359	0.220215	-0.443604
1829.0	5.734092	-3.173846	7.571776	0.180176	-0.077259	-0.291345	0.078613	0.233154	-0.439209
1830.0	5.778894	-3.361071	7.548836	0.231152	-0.132989	-0.339216	0.080811	0.235352	-0.437012
1831.0	5.846282	-2.611521	7.732221	0.278638	-0.16754	-0.370238	0.084961	0.241699	-0.437256
1832.0	5.922998	-2.457355	7.86328	0.111927	-0.188647	-0.378805	0.084961	0.237549	-0.443604
1833.0	5.656078	-3.060021	7.789699	0.032452	-0.231355	-0.419236	0.080566	0.241943	-0.445801
1834.0	5.708271	-2.681395	7.874221	0.056668	-0.36271	-0.517974	0.080811	0.237549	-0.450195
1835.0	5.50414	-2.603692	8.138071	-0.172219	-0.462312	-0.681703	0.065186	0.241943	-0.452393
1836.0	5.236171	-1.655529	8.874873	-0.253104	-0.734497	-0.823596	0.061035	0.239746	-0.445801
1837.0	5.608625	-2.800976	8.160734	-0.477405	-1.00809	-0.8446	0.052002	0.246094	-0.456787
1838.0	5.562278	-1.789454	8.519494	-0.359547	-1.33047	-0.840038	0.043213	0.246094	-0.458984
1839.0	5.411174	-1.590213	8.673489	-0.511092	-1.641955	-0.731992	0.023438	0.254639	-0.45459
1840.0	5.228832	-1.429213	9.000953	-0.515236	-2.080683	-0.59706	0.012451	0.254639	-0.458984
1841.0	5.314504	-1.375763	8.92479	-0.606023	-2.541372	-0.55453	-0.005371	0.267334	-0.452637
1842.0	5.234009	-2.084787	8.989224	-0.865404	-2.935362	-0.591703	-0.027344	0.271484	-0.448242
1843.0	4.819455	-3.194698	9.16049	-0.89268	-3.282214	-0.781521	-0.053711	0.282227	-0.441895
1844.0	4.818416	-4.736444	9.094378	-0.409145	-3.581629	-1.122446	-0.082031	0.281982	-0.437744
1845.0	4.686105	-5.957562	9.351125	0.636058	-3.616258	-1.527507	-0.105957	0.281738	-0.431152
1846.0	3.047444	-4.871894	8.402042	1.44066	-3.941726	-1.880695	-0.144775	0.270996	-0.431152
1847.0	2.084926	-3.724012	7.401054	1.344354	-5.125855	-2.209997	-0.181641	0.266113	-0.411621
1848.0	2.806141	-2.46405	7.916944	1.010563	-6.531085	-2.545704	-0.233398	0.255127	-0.394531
1849.0	4.181916	-2.021974	5.871163	-0.047146	-7.698655	-2.872662	-0.285156	0.247803	-0.357666
1850.0	7.990036	-3.579954	6.732775	-1.793483	-9.179135	-3.177847	-0.3396	0.249023	-0.30127
1851.0	25.429424	-7.637545	15.238317	-2.295849	-9.920698	-3.630569	-0.391113	0.234863	-0.225586
1852.0	27.548898	-6.477271	14.250032	-1.295422	-8.545947	-4.263325	-0.440186	0.212402	-0.169189
1853.0	20.820271	-5.578738	17.843474	-2.037197	-8.479049	-4.470526	-0.480469	0.1875	-0.088867
1854.0	18.225486	-14.460051	13.388351	-2.690344	-7.929712	-4.643672	-0.515869	0.149658	-0.015137
1855.0	20.306574	-12.926965	14.716039	-1.516837	-8.200645	-4.898377	-0.537842	0.101318	0.058838
1856.0	21.140005	-9.170649	16.446741	-2.392272	-7.908849	-4.424634	-0.555176	0.052734	0.141357
1857.0	23.321031	-5.056932	32.036521	-3.680437	-7.541842	-3.364645	-0.548828	0.002197	0.219727
1858.0	37.21602	-18.98389	32.219404	-3.744141	0.1296	-2.750058	-0.564453	-0.043213	0.235107
1859.0	11.59935	-25.243746	21.381125	-1.876192	4.305953	-1.159976	-0.584473	-0.088623	0.243896
1860.0	-0.631396	-17.162476	12.675998	0.959259	4.347106	-0.604051	-0.61792	-0.12085	0.235352
1861.0	-7.220527	-11.953631	7.40126	1.275168	3.31784	-0.239304	-0.656006	-0.14917	0.254883
1862.0	-5.223673	-7.500179	6.800184	1.679587	1.807775	0.20249	-0.705078	-0.173096	0.263672
1863.0	-0.214194	-4.253181	9.564306	0.71144	1.444786	1.002011	-0.772705	-0.171387	0.272217
1864.0	2.597901	-5.744766	10.67233	-0.136243	1.781058	1.849183	-0.838867	-0.152344	0.271973
1865.0	3.494121	-6.351474	10.825205	0.086348	2.420815	2.449336	-0.916748	-0.109131	0.247803
1866.0	3.520139	-4.776063	10.610006	0.388428	3.073377	2.803019	-0.990967	-0.048584	0.203857
1867.0	3.943948	-3.221206	9.99257	0.571598	3.71984	2.948632	-1.053467	0.044434	0.134033
1868.0	4.486708	-1.558202	9.225974	0.671724	4.333283	2.928059	-1.096191	0.129639	0.038086
1869.0	4.462993	-0.080977	8.465676	0.528605	4.884867	2.822316	-1.117432	0.223389	-0.072998
1870.0	5.065057	0.720385	8.288636	0.213583	5.203242	2.638864	-1.106201	0.315918	-0.212158
1871.0	6.470543	0.9786	8.567257	-0.186284	5.588708	2.447942	-1.062256	0.416748	-0.335938
1872.0	7.864846	0.906437	8.760572	-0.56816	6.028169	2.277946	-0.9729	0.513428	-0.466309
1873.0	8.755998	0.67068	8.602423	-0.964557	6.487173	2.128148	-0.858398	0.588135	-0.557617
1874.0	9.097145	-0.013923	8.157176	-1.327789	6.753174	2.014302	-0.736328	0.63916	-0.622559
1875.0	10.40283	-0.390986	7.908696	-1.573164	6.816617	1.952368	-0.617676	0.661621	-0.663818
1876.0	12.291756	-0.625158	7.823103	-1.859015	6.809223	2.002332	-0.505127	0.679932	-0.709229
1877.0	14.192875	-1.654117	7.560771	-2.160345	6.783987	2.165201	-0.401367	0.697754	-0.735107
1878.0	15.440673	-3.663244	7.356649	-2.299826	6.726148	2.440657	-0.292969	0.707031	-0.74585
1879.0	16.938364	-6.305332	7.753005	-2.058406	6.50917	2.766508	-0.189209	0.727051	-0.760742
1880.0	18.250818	-7.971163	8.762089	-1.398192	6.309435	3.167785	-0.076416	0.738281	-0.765137
1881.0	19.083597	-7.562858	9.823568	-0.797105	6.099468	3.602322	0.038818	0.740723	-0.760498
1882.0	19.253254	-6.85228	10.89723	-0.654986	5.838692	4.053571	0.163086	0.736328	-0.718994
1883.0	20.431489	-6.6466	11.881514	-0.715861	5.524946	4.412419	0.280518	0.742432	-0.656006
1884.0	22.668011	-7.341992	11.991485	-0.835213	5.332847	4.629107	0.377686	0.713867	-0.584229
1885.0	24.524997	-7.964653	10.654322	-0.644247	5.230581	4.727753	0.455078	0.683105	-0.508057
1886.0	25.736857	-7.881181	7.798545	-0.328499	5.045702	4.71414	0.509033	0.641602	-0.451416
1887.0	24.622677	-3.846565	3.89037	0.378288	4.582306	4.719058	0.550049	0.602295	-0.403564
1888.0	23.707973	8.707975	3.10551	1.419124	3.210279	5.021758	0.586182	0.565674	-0.381592
1889.0	27.253991	5.34189	-2.065936	-2.576695	2.906849	5.208972	0.621826	0.550049	-0.335938
1890.0	29.362262	-3.563178	-8.282408	-1.235812	1.79754	4.790084	0.642578	0.517822	-0.335693
1891.0	35.077686	8.09457	-11.936104	3.761256	0.928415	3.485657	0.661377	0.483643	-0.344238
1892.0	34.35538	24.123291	-17.803679	2.481838	1.570083	2.415486	0.668457	0.466553	-0.339844
1893.0	26.75202	21.512468	-21.484915	-2.220336	0.672257	1.266319	0.668457	0.470459	-0.313721
1894.0	25.184987	7.273641	-19.444126	-2.512145	-1.343788	0.125175	0.655029	0.476807	-0.313721
1895.0	26.164276	1.838646	-10.448008	0.149161	-2.362448	-0.882445	0.631104	0.481201	-0.326904
1896.0	24.874405	4.356563	-3.082877	1.909421	-2.608211	-1.410862	0.609375	0.477051	-0.342041
1897.0	10.251377	10.214922	14.072106	-0.183795	-1.853209	-2.158626	0.5979	0.494141	-0.337891
1898.0	-15.558911	-8.91745	33.208695	-6.777353	-0.756562	-1.757373	0.57251	0.530273	-0.316406
1899.0	-33.74515	-26.514481	5.383615	0.772291	-2.478632	-3.077136	0.496338	0.52832	-0.359863
1900.0	10.295106	-0.707369	-6.929412	6.221356	-9.449887	-3.938977	0.411865	0.513672	-0.411865
1901.0	66.998285	8.257579	21.362198	-2.416621	-6.649379	-0.971206	0.387451	0.52832	-0.381592
1902.0	5.864413	-8.109474	13.759905	-3.657162	-1.706629	0.121229	0.367432	0.536865	-0.377441
1903.0	11.65826	-4.924534	10.901153	2.622038	-3.654411	-1.460378	0.3396	0.526123	-0.390381
1904.0	7.457278	0.977268	7.62453	0.354076	-2.358254	-0.917975	0.315674	0.523682	-0.373047
1905.0	9.255623	-5.096269	8.697202	-2.028773	-3.023539	-0.330268	0.293701	0.529785	-0.360107
1906.0	14.638009	-9.955572	11.686667	-0.349309	-2.232388	-0.348899	0.282959	0.527588	-0.351563
1907.0	17.154814	-12.364128	7.390892	1.101961	-1.118276	-0.289738	0.272705	0.510254	-0.349365
1908.0	7.590732	-3.607816	8.676004	2.330266	-0.845581	-0.455294	0.266846	0.497314	-0.355713
1909.0	8.101817	-3.389496	8.277946	0.791221	-0.799757	-0.372535	0.256348	0.488525	-0.347168
1910.0	7.459522	-6.647094	7.354205	0.710851	-0.555766	-0.408449	0.254395	0.47998	-0.349121
1911.0	7.308922	-3.445655	8.557539	1.462779	-0.639809	-0.484399	0.25	0.477783	-0.351318
1912.0	7.33244	-2.688765	8.823958	0.676715	-0.349273	-0.38812	0.246094	0.469238	-0.355713
1913.0	6.590123	-3.244606	8.126351	0.610693	-0.228864	-0.317363	0.248291	0.467041	-0.349121
1914.0	6.427911	-2.040982	8.4176	0.473783	-0.257684	-0.230674	0.246582	0.456299	-0.355469
1915.0	6.098474	-1.961585	8.31089	0.125583	-0.196143	-0.091305	0.235596	0.458496	-0.349121
1916.0	5.8461	-2.52085	7.988301	-0.044035	-0.210261	0.001337	0.240234	0.454102	-0.349121
1917.0	5.888582	-2.601492	7.828354	-0.120964	-0.232974	0.073058	0.235352	0.462646	-0.349121
1918.0	5.821164	-2.663788	7.704379	-0.24985	-0.245025	0.146705	0.237793	0.460449	-0.344727
1919.0	5.816738	-2.888188	7.68619	-0.342147	-0.257701	0.209538	0.241943	0.462646	-0.336182
1920.0	5.817828	-3.260073	7.522917	-0.431718	-0.260121	0.253057	0.235107	0.468994	-0.342773
1921.0	5.799835	-3.212973	7.491049	-0.46677	-0.258248	0.284649	0.237305	0.468994	-0.336182
1922.0	5.463784	-3.89809	7.119933	-0.54489	-0.209363	0.280832	0.232666	0.477539	-0.323242
