Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1640.0	8.852961	0.177047	3.446807	-0.251398	-0.009051	0.043788	-0.929688	0.077881	-0.165283
1641.0	8.853132	0.134138	3.491678	-0.275082	-0.019207	0.045118	-0.934326	0.084473	-0.158691
1642.0	8.927423	0.01999	3.463083	-0.30213	-0.042952	0.04066	-0.929932	0.082275	-0.160889
1643.0	8.908647	-0.163145	3.477928	-0.328231	-0.051233	0.040429	-0.929688	0.080078	-0.160889
1644.0	9.128261	-0.429616	3.425284	-0.34946	-0.04904	0.047622	-0.931885	0.075684	-0.160645
1645.0	9.275169	-0.676779	3.410312	-0.354717	-0.040102	0.049164	-0.931885	0.077881	-0.163086
1646.0	9.453779	-0.876414	3.307433	-0.346839	-0.042496	0.042131	-0.929688	0.080078	-0.160889
1647.0	9.548957	-0.932553	3.311686	-0.318499	-0.051183	0.021901	-0.934326	0.082275	-0.160889
1648.0	9.624265	-0.981037	3.185159	-0.289533	-0.059825	-0.013302	-0.925049	0.073486	-0.156006
1649.0	9.660796	-0.835716	3.135935	-0.263273	-0.042815	-0.057747	-0.931641	0.071289	-0.151123
1650.0	9.554847	-0.463914	3.201518	-0.264636	-0.0499	-0.101454	-0.929199	0.066895	-0.155762
1651.0	9.512268	-0.166181	3.242018	-0.277881	-0.046518	-0.136456	-0.934082	0.073486	-0.160645
1652.0	9.614419	0.177681	3.677328	-0.290146	-0.029749	-0.15433	-0.927002	0.066895	-0.165039
1653.0	10.044225	0.22435	4.90924	-0.279936	-0.021335	-0.180158	-0.931396	0.064697	-0.160156
1654.0	10.642862	-0.042221	6.950879	-0.187398	-0.004202	-0.213069	-0.929199	0.066895	-0.157959
1655.0	11.032441	-0.407777	7.540889	-0.069435	0.088747	-0.257072	-0.924561	0.0625	-0.155518
1656.0	11.161397	-1.82	5.778448	0.042689	0.260891	-0.317774	-0.93335	0.055908	-0.157715
1657.0	11.576985	-4.202299	5.318413	0.193454	0.394472	-0.436482	-0.928711	0.053711	-0.169189
1658.0	12.241124	-4.872163	5.254268	0.293785	0.277682	-0.617244	-0.926025	0.044922	-0.168701
1659.0	11.379591	-3.225888	3.948728	0.372234	0.199468	-0.704552	-0.928223	0.042725	-0.17334
1660.0	9.594748	-0.885898	4.073394	0.419624	0.24324	-0.676804	-0.925537	0.029541	-0.163574
1661.0	8.733717	0.745427	5.210259	0.469384	0.323293	-0.5862	-0.918457	0.022949	-0.175049
1662.0	8.533984	1.384234	5.837902	0.462552	0.37307	-0.501325	-0.922607	0.016357	-0.177002
1663.0	8.248203	2.034982	5.843019	0.423866	0.450122	-0.425015	-0.927002	0.013916	-0.183838
1664.0	7.793906	1.850288	5.687621	0.362067	0.476201	-0.361968	-0.920166	0.011963	-0.188477
1665.0	7.568035	1.390248	6.196708	0.337538	0.51824	-0.296741	-0.91333	0.007568	-0.190674
1666.0	7.963272	0.863936	6.864991	0.307463	0.506961	-0.218563	-0.922119	0.00293	-0.192871
1667.0	9.048166	0.483283	6.548914	0.287324	0.333283	-0.132929	-0.922119	0.003174	-0.195068
1668.0	9.494135	-0.219469	6.097301	0.281539	0.161089	0.00249	-0.910645	-0.001221	-0.197266
1669.0	9.529278	-0.821925	6.269735	0.299327	0.050106	0.141555	-0.917725	0.007568	-0.190674
1670.0	9.568603	-1.115803	6.0367	0.29311	0.05389	0.273304	-0.91333	0.007568	-0.195313
1671.0	9.597064	-1.136545	5.397313	0.276096	0.145817	0.387055	-0.917725	0.003174	-0.19751
1672.0	9.059018	-0.861949	5.213885	0.236106	0.251791	0.457839	-0.908936	0.009766	-0.193115
1673.0	8.159446	-1.111982	5.071425	0.171371	0.349697	0.494793	-0.917969	0.009766	-0.199951
1674.0	7.275007	-1.294948	4.946993	0.102432	0.479075	0.488762	-0.906738	0.01416	-0.204834
1675.0	6.947298	-1.200048	5.208972	0.04965	0.5588	0.478359	-0.90918	0.018555	-0.211914
1676.0	6.5628	-1.275657	5.019104	0.025685	0.472908	0.446425	-0.90918	0.016357	-0.211914
1677.0	6.678653	-0.888171	4.912201	0.003452	0.284662	0.390646	-0.914063	0.027344	-0.219238
1678.0	7.423705	-0.849277	5.080262	-0.049096	-0.03901	0.301126	-0.91626	0.025146	-0.216797
1679.0	8.091215	-0.540835	5.493805	-0.139093	-0.332268	0.207491	-0.911865	0.027344	-0.209961
1680.0	8.383544	-0.368034	5.560913	-0.202877	-0.45564	0.132024	-0.903076	0.029541	-0.207764
1681.0	8.751205	0.268574	5.478247	-0.253303	-0.460848	0.07088	-0.909668	0.029541	-0.207764
1682.0	8.797325	0.820659	5.385584	-0.282053	-0.302009	0.073815	-0.909424	0.022949	-0.202881
1683.0	8.811426	0.973102	5.041432	-0.304515	-0.101481	0.090953	-0.909668	0.027344	-0.207764
1684.0	8.430227	1.064302	4.708062	-0.330068	0.028729	0.098844	-0.909668	0.027344	-0.203125
1685.0	8.298695	1.109957	4.340025	-0.376864	0.123775	0.079615	-0.909912	0.031738	-0.200928
1686.0	8.402999	0.806663	4.034223	-0.412933	0.208481	0.04693	-0.902832	0.027344	-0.205322
1687.0	8.590276	0.192197	4.290793	-0.448858	0.298028	0.030291	-0.909668	0.027344	-0.212402
1688.0	8.783404	-0.493614	4.436663	-0.459283	0.327334	0.029909	-0.902832	0.025146	-0.219238
1689.0	8.893841	-0.895888	4.145083	-0.437824	0.288813	0.042527	-0.907471	0.029541	-0.212402
1690.0	8.857427	-1.135942	4.0946	-0.389064	0.27951	0.048958	-0.902832	0.027344	-0.22168
1691.0	8.614151	-1.335708	4.117578	-0.304784	0.19248	0.05691	-0.902832	0.025146	-0.216797
1692.0	8.611458	-1.654426	3.913776	-0.211874	0.046773	0.048904	-0.900391	0.022949	-0.221436
1693.0	8.647165	-2.1418	3.726624	-0.116173	-0.064672	0.035739	-0.902832	0.027344	-0.22168
1694.0	8.683634	-2.65497	3.575938	-0.045271	-0.156582	0.005635	-0.898193	0.022949	-0.212158
1695.0	8.988393	-2.662584	3.58579	-0.002087	-0.233388	-0.016231	-0.900391	0.022949	-0.216797
1696.0	9.24323	-1.989792	3.830719	0.028821	-0.329415	-0.019967	-0.895996	0.022949	-0.214355
1697.0	9.527255	-1.09346	3.728792	0.052259	-0.429164	-0.006013	-0.895752	0.018555	-0.211914
1698.0	8.906875	-0.636712	3.557792	0.031166	-0.460676	0.021114	-0.891113	0.016357	-0.202637
1699.0	8.54033	-0.363189	3.34015	-0.01231	-0.544289	0.028704	-0.893555	0.020752	-0.202881
1700.0	8.616586	-0.130143	2.989969	-0.056956	-0.640493	0.006801	-0.895752	0.018555	-0.200439
1701.0	8.888473	0.321147	2.33919	-0.045461	-0.668833	-0.012667	-0.893311	0.011963	-0.190918
1702.0	9.200948	0.311422	2.039598	0.001333	-0.691897	-0.0385	-0.891113	0.016357	-0.186279
1703.0	9.358434	-0.380895	2.970791	0.053144	-0.689468	-0.048742	-0.893555	0.020752	-0.184082
1704.0	9.513676	-1.502059	4.173361	0.145614	-0.668658	-0.032009	-0.886475	0.01416	-0.179199
1705.0	9.843392	-2.515199	6.396981	0.216146	-0.637424	0.011017	-0.890869	0.011963	-0.169922
1706.0	10.473665	-2.846842	11.076646	0.21539	-0.702964	0.124589	-0.888672	0.011963	-0.163086
1707.0	12.586934	-0.230125	10.74042	0.220705	-0.736909	0.29765	-0.886475	0.011963	-0.151367
1708.0	12.202043	3.367931	8.039779	0.083943	-0.166013	0.540299	-0.88208	0.018555	-0.16333
1709.0	9.563006	3.165365	8.650222	-0.13585	-0.109583	0.784066	-0.886963	0.025146	-0.154297
1710.0	8.40588	1.701603	7.259467	-0.215391	-0.245289	0.871363	-0.887207	0.031738	-0.154541
1711.0	6.534731	1.304469	5.835513	-0.316215	-0.413135	0.798812	-0.885498	0.042725	-0.154785
1712.0	6.258337	0.625128	5.998472	-0.348953	-0.411739	0.718516	-0.883057	0.042725	-0.154785
1713.0	6.6777	-0.443445	5.773097	-0.231539	-0.162012	0.685405	-0.883301	0.047119	-0.150391
1714.0	7.628609	-1.19148	5.971248	-0.061011	0.056072	0.627403	-0.883789	0.056152	-0.153076
1715.0	9.069526	-1.391592	5.971081	0.077443	0.126835	0.509449	-0.881592	0.060547	-0.153076
1716.0	10.690016	-1.355464	6.54987	0.133947	-0.030689	0.349465	-0.874756	0.056152	-0.148438
1717.0	12.408677	-1.344464	6.26723	0.103929	-0.139439	0.199621	-0.881592	0.05835	-0.150879
1718.0	13.142232	-1.895128	5.162078	0.078006	-0.102528	0.117494	-0.881592	0.05835	-0.148438
1719.0	11.914738	-2.173454	4.715247	0.105905	0.186631	0.065848	-0.877197	0.060547	-0.160156
1720.0	10.315783	-1.423068	4.756507	0.146883	0.420366	0.017913	-0.876709	0.051758	-0.162109
1721.0	8.591449	0.073208	5.277482	0.179982	0.412475	-0.011769	-0.865723	0.060547	-0.164795
1722.0	7.687858	1.25576	5.330985	0.224675	0.337558	-0.01718	-0.881348	0.051758	-0.166748
1723.0	7.180479	1.72343	5.048505	0.267501	0.239069	0.028648	-0.879395	0.05835	-0.166992
1724.0	6.703088	1.526088	4.98007	0.266932	0.189037	0.08583	-0.872559	0.060547	-0.169434
1725.0	6.305025	1.343374	5.001146	0.254754	0.116481	0.12198	-0.877197	0.060547	-0.174072
1726.0	6.071644	1.095276	5.191442	0.215142	0.006954	0.132274	-0.870117	0.056152	-0.164551
1727.0	6.355199	0.737219	5.061751	0.160127	-0.111172	0.134887	-0.872559	0.05835	-0.166992
1728.0	6.956604	0.312602	4.806524	0.105986	-0.153586	0.109137	-0.872314	0.056152	-0.166992
1729.0	6.981667	0.14193	4.726054	0.090825	-0.073364	0.090116	-0.875	0.064941	-0.167236
1730.0	7.013834	-0.039106	4.522525	0.093992	-0.079912	0.041906	-0.877197	0.060547	-0.176514
1731.0	7.110118	-0.246417	4.627864	0.11953	-0.129062	-0.007724	-0.870361	0.05835	-0.164795
1732.0	7.744461	-0.464728	4.608929	0.129667	-0.175502	-0.051857	-0.865723	0.05835	-0.157715
1733.0	8.427342	-0.624533	4.429637	0.115114	-0.142731	-0.087459	-0.872314	0.056152	-0.166992
1734.0	8.695536	-0.531701	4.209302	0.086316	-0.056841	-0.091488	-0.869873	0.051758	-0.164551
1735.0	8.900545	-0.379353	3.942017	0.033033	0.011987	-0.078313	-0.869873	0.049561	-0.164307
1736.0	8.7355	-0.24469	3.907194	-0.014358	0.073657	-0.058349	-0.869873	0.049561	-0.166748
1737.0	8.413013	0.010475	3.91469	-0.050681	0.120498	-0.017242	-0.86792	0.056152	-0.173828
1738.0	8.536556	0.267653	3.813097	-0.073476	0.123172	0.025755	-0.869873	0.049561	-0.168945
1739.0	8.84166	0.665871	3.644517	-0.082892	0.120525	0.064825	-0.867676	0.049561	-0.171387
1740.0	9.026405	0.892909	3.755276	-0.115676	0.126849	0.092774	-0.861084	0.053955	-0.166992
1741.0	9.148472	0.895883	3.770323	-0.156902	0.112192	0.098333	-0.865479	0.053955	-0.17627
1742.0	9.353475	0.929876	3.731018	-0.20335	0.096861	0.082689	-0.865479	0.051758	-0.173828
1743.0	9.549013	0.975498	3.818111	-0.253304	0.100033	0.062085	-0.872559	0.056152	-0.178467
1744.0	9.725645	1.11263	3.967757	-0.299505	0.102978	0.037917	-0.863281	0.051758	-0.178467
1745.0	9.699995	1.051625	4.12077	-0.341394	0.101308	0.011451	-0.861084	0.056152	-0.171631
1746.0	9.836517	0.956542	4.4006	-0.360233	0.052223	-0.025047	-0.865479	0.049561	-0.182861
1747.0	9.694363	0.458744	4.1177	-0.380583	-0.006847	-0.063226	-0.865479	0.049561	-0.178223
1748.0	9.469823	-0.220839	3.874785	-0.336419	-0.08931	-0.140467	-0.86084	0.045166	-0.18042
1749.0	9.113751	-0.839142	3.675947	-0.288907	-0.182955	-0.221407	-0.858398	0.045166	-0.173584
1750.0	9.414013	-1.384041	3.02633	-0.245641	-0.346307	-0.321204	-0.855957	0.038574	-0.177979
1751.0	9.360925	-1.572616	2.604839	-0.202774	-0.42433	-0.393658	-0.855957	0.040771	-0.17334
1752.0	9.389905	-1.346721	2.067923	-0.188286	-0.440618	-0.451199	-0.855469	0.029785	-0.166016
1753.0	9.741909	-0.606682	1.768149	-0.211945	-0.368843	-0.486242	-0.855713	0.031982	-0.170654
1754.0	10.185247	0.291707	2.031805	-0.24466	-0.245058	-0.500035	-0.853027	0.023193	-0.167969
1755.0	10.590499	1.378644	4.083903	-0.206054	-0.128995	-0.500201	-0.845947	0.014404	-0.172363
1756.0	11.107219	1.542716	7.149962	-0.091904	-0.066633	-0.533766	-0.848145	0.014404	-0.167725
1757.0	12.027765	0.446165	10.511381	0.08641	-0.134545	-0.656112	-0.852539	0.007813	-0.162842
1758.0	12.643529	-2.135873	8.568964	0.16382	0.039583	-0.734011	-0.852051	-0.003174	-0.171631
1759.0	11.856397	-6.690006	5.999044	0.282347	0.361522	-0.803887	-0.851807	-0.005615	-0.174072
1760.0	12.029234	-8.320848	7.654639	0.429725	0.189442	-1.027211	-0.842529	-0.012207	-0.164551
1761.0	10.113611	-5.510565	6.59489	0.462068	0.015072	-1.145285	-0.844727	-0.018799	-0.173584
1762.0	8.013423	-2.140274	6.242852	0.581328	-0.107062	-1.083705	-0.841553	-0.036377	-0.163574
1763.0	7.350306	0.04854	7.61315	0.64811	-0.192079	-0.955373	-0.841553	-0.036377	-0.172852
1764.0	7.47307	0.949047	6.981101	0.603834	-0.131778	-0.802539	-0.83667	-0.047363	-0.15625
1765.0	7.592129	1.867441	6.310296	0.495232	0.091907	-0.655927	-0.838867	-0.051758	-0.160645
1766.0	8.185097	2.536808	6.518173	0.346908	0.206861	-0.560128	-0.832031	-0.051758	-0.163086
1767.0	9.197792	2.890075	6.67706	0.180798	0.200133	-0.455331	-0.831787	-0.056152	-0.165039
1768.0	9.932095	2.79718	5.88971	0.06897	0.129187	-0.294911	-0.829102	-0.064941	-0.162598
1769.0	10.360377	2.451965	5.708145	0.058193	0.049262	-0.111435	-0.836426	-0.056152	-0.172119
1770.0	10.514819	1.503969	5.978149	0.066993	0.020026	0.062963	-0.82959	-0.05835	-0.172119
1771.0	9.908785	-0.061078	6.099285	0.048025	0.132452	0.206733	-0.831787	-0.056152	-0.176758
1772.0	9.573738	-1.600843	5.477659	-0.012615	0.151334	0.256657	-0.827148	-0.060547	-0.174316
1773.0	8.916833	-2.5498	5.024018	-0.045971	0.137157	0.275741	-0.834473	-0.049561	-0.172363
1774.0	8.520686	-3.608859	4.163839	-0.078058	0.073399	0.238839	-0.827393	-0.051758	-0.177002
1775.0	7.305926	-3.702477	4.046724	-0.120351	0.19611	0.192563	-0.827637	-0.049561	-0.169922
1776.0	7.385621	-3.472405	4.217097	-0.133387	0.231032	0.158948	-0.82959	-0.053955	-0.176758
1777.0	6.504587	-3.018978	4.427511	-0.099024	0.222987	0.124648	-0.834473	-0.047363	-0.184082
1778.0	6.614716	-2.050594	4.399106	-0.044542	0.122714	0.121745	-0.825439	-0.049561	-0.183838
1779.0	6.610313	-1.342187	4.223953	0.033561	0.019688	0.17223	-0.825684	-0.042969	-0.177246
1780.0	6.483841	-1.068107	4.323374	0.085727	-0.072347	0.223412	-0.825439	-0.047363	-0.170166
1781.0	7.155605	-0.523982	4.282325	0.12353	-0.154338	0.242751	-0.830322	-0.040771	-0.172607
1782.0	7.721264	-0.199986	4.606675	0.110587	-0.161157	0.272762	-0.823242	-0.042969	-0.177246
1783.0	7.839262	0.041541	4.682503	0.09412	-0.156983	0.293255	-0.828125	-0.038574	-0.172852
1784.0	7.873882	0.108573	4.413134	0.072817	-0.149152	0.310444	-0.830322	-0.038574	-0.175049
1785.0	7.952927	0.151683	4.325853	0.043433	-0.117292	0.325163	-0.826172	-0.029541	-0.168457
1786.0	7.895721	-0.040194	4.409842	0.030014	0.019578	0.329173	-0.826172	-0.029541	-0.168457
1787.0	7.654521	-0.160999	4.333208	0.044298	0.16292	0.301982	-0.826416	-0.020752	-0.175781
1788.0	7.57003	-0.195226	4.132454	0.049719	0.267874	0.236075	-0.830811	-0.027344	-0.177734
1789.0	7.659544	-0.180612	4.02801	0.060001	0.332047	0.162922	-0.823975	-0.025146	-0.182617
1790.0	7.787312	-0.41346	3.971213	0.059138	0.365124	0.088699	-0.828369	-0.029541	-0.177734
1791.0	7.891143	-0.526164	4.032221	0.065578	0.393262	0.028896	-0.824219	-0.022949	-0.185059
1792.0	8.10041	-0.583887	4.024676	0.072132	0.412121	-0.004465	-0.828613	-0.027344	-0.187012
1793.0	8.334089	-0.650313	3.946863	0.090376	0.399334	-0.025114	-0.826416	-0.020752	-0.185059
1794.0	8.372578	-0.617949	3.944298	0.115584	0.372194	-0.041934	-0.823975	-0.025146	-0.191895
1795.0	8.268532	-0.728877	3.988345	0.142104	0.350407	-0.050535	-0.830811	-0.025146	-0.194092
1796.0	8.520752	-0.838095	3.930797	0.159666	0.338357	-0.047135	-0.823975	-0.027344	-0.196289
1797.0	8.737461	-0.802793	3.887838	0.177985	0.323014	-0.062579	-0.823975	-0.025146	-0.201172
1798.0	9.072474	-0.562805	3.999721	0.19409	0.257021	-0.074447	-0.82373	-0.031738	-0.205566
1799.0	9.432034	-0.281139	4.066308	0.20591	0.183052	-0.100681	-0.826416	-0.022949	-0.203613
1800.0	9.906793	0.363343	3.773167	0.20929	0.09373	-0.122306	-0.828369	-0.033936	-0.203125
1801.0	9.740537	0.573398	3.871262	0.18024	0.050554	-0.111772	-0.82373	-0.031738	-0.203125
1802.0	9.315008	0.54714	3.593758	0.129477	-0.010924	-0.092449	-0.821533	-0.033936	-0.193848
1803.0	9.592443	0.562191	3.193327	0.05645	-0.153176	-0.06215	-0.826172	-0.027344	-0.203369
1804.0	10.119396	0.764834	2.682706	0.001424	-0.317651	-0.022524	-0.821533	-0.031738	-0.198486
1805.0	10.627098	0.875707	2.06423	-0.022976	-0.409485	0.051753	-0.821533	-0.031738	-0.19165
1806.0	11.011646	0.588424	1.785903	-0.005858	-0.39279	0.12921	-0.817139	-0.029541	-0.189453
1807.0	11.071462	-0.207458	2.881637	0.037915	-0.336744	0.19521	-0.826172	-0.029541	-0.179932
1808.0	11.304959	-1.418143	4.611794	0.114467	-0.365167	0.264436	-0.81958	-0.025146	-0.175537
1809.0	11.984255	-2.959266	7.691897	0.185077	-0.404329	0.346886	-0.82666	-0.018555	-0.178223
1810.0	12.845562	-2.951165	11.409721	0.172753	-0.46013	0.496795	-0.822021	-0.022949	-0.17334
1811.0	14.265723	-1.012874	10.218923	0.152384	-0.305844	0.650336	-0.829102	-0.01416	-0.166748
1812.0	13.081929	1.885786	9.088737	0.041341	-0.090658	0.851655	-0.824951	-0.005371	-0.162354
1813.0	12.284138	1.328588	9.851758	-0.19533	-0.291146	1.063239	-0.82959	0.001221	-0.165039
1814.0	8.79984	0.785125	7.532054	-0.323132	-0.373627	1.128855	-0.825195	0.005615	-0.155762
1815.0	6.71607	0.385428	7.110979	-0.449503	-0.428389	0.974606	-0.83252	0.018799	-0.160889
1816.0	6.946632	0.293498	7.023915	-0.426349	-0.336224	0.805995	-0.823975	0.027588	-0.154297
1817.0	6.963835	-0.447332	6.845905	-0.255487	-0.089291	0.71328	-0.828857	0.036377	-0.149902
1818.0	7.075334	-1.323435	6.157502	-0.047179	0.140293	0.635802	-0.826416	0.03418	-0.149902
1819.0	7.893301	-1.767009	6.077574	0.081439	0.277257	0.504309	-0.829102	0.043213	-0.164063
1820.0	9.484377	-2.209401	6.179976	0.135911	0.20131	0.353761	-0.829102	0.042969	-0.154785
1821.0	11.060691	-2.260738	6.177085	0.111617	0.097175	0.200658	-0.828857	0.040771	-0.159424
1822.0	11.838921	-2.124574	5.990587	0.064766	0.150893	0.095587	-0.829102	0.04541	-0.161865
1823.0	11.54881	-1.738664	5.335877	0.056431	0.297906	0.006858	-0.831299	0.042969	-0.157227
1824.0	9.963699	-0.986144	4.886086	0.10232	0.531706	-0.059143	-0.829346	0.047607	-0.164307
1825.0	8.363176	-0.221135	4.685216	0.145944	0.615436	-0.097171	-0.831543	0.047607	-0.164307
1826.0	7.266752	0.530673	4.996635	0.164058	0.499014	-0.131695	-0.82666	0.041016	-0.166504
1827.0	6.342869	1.037435	5.140327	0.153124	0.320513	-0.141125	-0.838135	0.043213	-0.177979
1828.0	5.224321	1.336034	4.870798	0.144303	0.217137	-0.074133	-0.829102	0.041016	-0.17334
1829.0	4.575733	1.269527	4.577818	0.117176	0.221311	0.036713	-0.831543	0.049805	-0.168945
1830.0	4.305525	1.154599	4.61475	0.076112	0.2261	0.133406	-0.82666	0.041016	-0.177979
1831.0	4.12187	0.980776	4.790759	0.023179	0.231814	0.189617	-0.824707	0.047607	-0.178223
1832.0	4.577914	0.463593	4.670172	-0.060252	0.20691	0.174827	-0.824951	0.052002	-0.169189
1833.0	5.692849	0.15646	4.70251	-0.162024	0.130542	0.080987	-0.83374	0.047607	-0.180664
1834.0	6.171771	0.306472	4.689201	-0.24742	0.046512	-0.001544	-0.827148	0.049805	-0.173828
1835.0	6.720404	0.148949	4.599279	-0.303722	-0.01527	-0.080683	-0.824951	0.054199	-0.169189
1836.0	7.200733	0.143807	4.684926	-0.310277	-0.040203	-0.13759	-0.831543	0.049805	-0.171387
1837.0	7.818338	0.383792	4.475757	-0.34031	-0.120005	-0.18317	-0.82251	0.04541	-0.168945
1838.0	8.606001	0.488176	4.10401	-0.370933	-0.187759	-0.204068	-0.826904	0.047607	-0.168945
1839.0	9.084278	0.318888	4.022764	-0.391174	-0.174995	-0.191287	-0.824463	0.043213	-0.161865
1840.0	9.335322	0.040204	4.025865	-0.408987	-0.126177	-0.165279	-0.831299	0.043213	-0.166504
1841.0	9.125955	-0.161837	3.965636	-0.429292	-0.040737	-0.131862	-0.824707	0.04541	-0.166504
1842.0	8.93786	-0.266528	3.704546	-0.455712	0.036673	-0.092235	-0.831299	0.041016	-0.171143
1843.0	9.019835	-0.483532	3.744646	-0.483744	0.067726	-0.076729	-0.831543	0.047607	-0.166748
1844.0	8.989622	-0.748904	3.574374	-0.508064	0.088812	-0.087037	-0.831299	0.040771	-0.159424
1845.0	8.839713	-0.840604	3.631009	-0.515622	0.06317	-0.117157	-0.831543	0.047607	-0.171387
1846.0	8.926482	-0.617272	3.715545	-0.528551	0.008478	-0.154259	-0.833252	0.036377	-0.16626
1847.0	9.087265	-0.316617	3.830073	-0.519903	0.000161	-0.186377	-0.833496	0.040771	-0.161865
1848.0	9.288984	0.093754	4.051018	-0.500912	-0.048275	-0.204039	-0.833496	0.038574	-0.164063
1849.0	9.381959	0.499215	4.194384	-0.490572	-0.102041	-0.198551	-0.835693	0.040771	-0.168701
1850.0	9.545197	0.740196	4.371704	-0.481988	-0.143141	-0.160777	-0.826416	0.031982	-0.15918
1851.0	10.095052	0.316451	4.241683	-0.490914	-0.225334	-0.13105	-0.828857	0.038574	-0.164063
1852.0	10.016159	-0.112697	3.986597	-0.48419	-0.206219	-0.105485	-0.831055	0.036377	-0.156982
1853.0	10.202127	-0.691183	3.627081	-0.46922	-0.204288	-0.12256	-0.831055	0.038574	-0.154785
1854.0	10.256842	-1.115047	3.366765	-0.442532	-0.216461	-0.170313	-0.828857	0.036377	-0.145264
1855.0	10.123635	-1.395505	2.960214	-0.392963	-0.282369	-0.24057	-0.831055	0.03418	-0.140625
1856.0	10.368739	-1.652654	2.521876	-0.338025	-0.421228	-0.335428	-0.828613	0.029785	-0.142822
1857.0	10.190682	-1.549701	2.038685	-0.296584	-0.463	-0.40119	-0.826172	0.027588	-0.142822
1858.0	10.208759	-1.136169	1.622505	-0.286279	-0.346789	-0.425357	-0.826172	0.025391	-0.135742
1859.0	10.402596	-0.532337	1.486222	-0.310615	-0.115282	-0.421581	-0.830566	0.025391	-0.135742
1860.0	10.252173	0.480821	3.705626	-0.297331	-0.00477	-0.437666	-0.827881	0.016602	-0.135254
1861.0	10.625318	0.98863	7.905787	-0.177531	-0.111811	-0.513514	-0.827881	0.016602	-0.123779
1862.0	11.405152	0.535579	12.508421	0.094169	-0.290528	-0.666658	-0.825439	0.007813	-0.130371
1863.0	12.816386	-2.387634	10.068367	0.176797	-0.21247	-0.829274	-0.827637	0.007813	-0.123291
1864.0	12.039163	-7.802325	6.116575	0.328728	0.40415	-0.936752	-0.820313	-0.005371	-0.127441
1865.0	11.914784	-9.946992	7.917327	0.552499	0.267668	-1.222527	-0.822266	-0.01416	-0.131836
1866.0	10.054734	-6.544824	6.258058	0.636607	-0.006071	-1.341612	-0.81958	-0.023193	-0.12915
1867.0	7.044513	-2.916741	5.23175	0.773779	-0.146003	-1.213505	-0.817139	-0.025391	-0.126709
1868.0	6.000318	-0.179679	6.948385	0.852041	-0.191309	-0.995497	-0.816895	-0.036377	-0.119385
1869.0	6.118832	1.568166	7.315053	0.803542	-0.280461	-0.775461	-0.821289	-0.038574	-0.105469
1870.0	6.517632	2.419974	6.784698	0.703144	-0.119507	-0.572858	-0.818848	-0.040771	-0.121582
1871.0	7.68449	3.175467	6.447919	0.520543	0.086812	-0.387143	-0.809814	-0.042969	-0.119141
1872.0	9.654862	3.676272	6.408064	0.332274	0.134414	-0.175186	-0.818604	-0.045166	-0.109863
1873.0	10.913197	4.051404	6.025432	0.235807	-0.03944	0.042072	-0.819092	-0.036377	-0.121826
1874.0	11.683433	3.558213	5.67817	0.161898	-0.191374	0.26316	-0.814453	-0.040771	-0.114746
1875.0	11.74619	1.780781	5.969865	0.077941	-0.160617	0.435525	-0.812744	-0.025391	-0.108154
