Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1693.0	5.985324	-1.391879	7.745565	0.067041	0.022769	-0.136717	-0.201904	0.269775	-0.674072
1694.0	6.167584	-1.557531	7.638327	0.12545	0.044652	-0.148852	-0.201416	0.259033	-0.67627
1695.0	6.102247	-1.521482	7.709136	0.16521	0.08521	-0.149768	-0.20166	0.267578	-0.674072
1696.0	5.982002	-1.482249	7.767158	0.158863	0.101934	-0.157573	-0.197266	0.26123	-0.674072
1697.0	5.999303	-1.337623	7.787103	0.179805	0.106934	-0.165033	-0.199219	0.256836	-0.678223
1698.0	6.017186	-1.31449	7.791059	0.133463	0.106898	-0.172471	-0.199219	0.256836	-0.676025
1699.0	6.14327	-1.271041	7.852599	0.191117	0.141922	-0.201496	-0.195068	0.263428	-0.67627
1700.0	5.680815	-1.383683	7.933034	0.170273	0.129205	-0.158854	-0.19458	0.252686	-0.678223
1701.0	5.973815	-0.944011	8.035125	0.316458	0.093955	-0.155956	-0.201172	0.250488	-0.676025
1702.0	5.863904	-0.760362	8.180243	0.220385	0.066501	-0.1187	-0.194336	0.241943	-0.678223
1703.0	5.819578	-0.877319	8.325537	0.199682	-0.008978	-0.095667	-0.192383	0.250488	-0.673828
1704.0	5.968026	-0.737567	8.185356	0.213088	-0.090406	-0.092407	-0.196533	0.246094	-0.68042
1705.0	5.69909	-0.82242	8.396752	0.168781	-0.134486	-0.015564	-0.203125	0.243896	-0.678223
1706.0	5.848411	-0.519453	8.492473	0.246366	-0.259997	0.016711	-0.200439	0.233154	-0.669434
1707.0	6.063587	-0.060745	8.509907	0.20525	-0.374722	0.058116	-0.209229	0.237305	-0.673828
1708.0	5.648803	0.235616	8.905173	0.041102	-0.483407	0.096746	-0.21167	0.239502	-0.66748
1709.0	5.94628	-0.416389	8.60307	-0.394978	-0.72659	0.124376	-0.222656	0.243652	-0.66748
1710.0	5.663357	-0.925195	8.351196	-0.213379	-0.857405	0.206713	-0.229004	0.241455	-0.66748
1711.0	6.777645	-1.115733	8.065703	-0.171729	-1.184388	0.258605	-0.244385	0.245605	-0.658936
1712.0	5.954147	-2.958886	8.513533	-0.63452	-1.303838	0.363376	-0.255371	0.247803	-0.656738
1713.0	2.037646	-3.376431	9.472726	0.470518	-1.021803	-0.02185	-0.265869	0.239014	-0.654541
1714.0	5.657867	-0.570246	9.330946	0.862046	-2.119711	-0.061379	-0.285156	0.232422	-0.643555
1715.0	8.010698	-0.757695	8.862128	-0.429851	-2.359522	-0.076162	-0.311523	0.238525	-0.632813
1716.0	4.372474	-3.462282	8.934589	0.015949	-2.414494	-0.148368	-0.334961	0.225586	-0.628662
1717.0	4.010208	-1.856751	9.031306	0.916227	-2.822615	-0.374922	-0.358643	0.21875	-0.609131
1718.0	4.180308	-0.330533	10.552548	0.36981	-3.312609	-0.375425	-0.395264	0.209717	-0.585205
1719.0	4.757891	-0.980462	10.721434	-0.233156	-4.042729	-0.308441	-0.432129	0.209229	-0.559326
1720.0	4.529221	-2.147001	10.412654	-0.099882	-4.661258	-0.364736	-0.475342	0.200195	-0.541992
1721.0	4.371237	-2.565219	10.355725	-0.022244	-5.370423	-0.49691	-0.518311	0.186523	-0.500732
1722.0	2.532794	-2.190056	10.914929	0.501821	-6.089437	-0.667011	-0.574219	0.172852	-0.45752
1723.0	2.108349	-0.073931	9.931001	0.938473	-7.452814	-0.780123	-0.634277	0.154297	-0.388184
1724.0	3.959523	2.0376	9.313922	0.050161	-8.938772	-0.896035	-0.690186	0.140137	-0.312256
1725.0	3.022594	0.551778	7.768834	-1.569479	-10.327362	-0.834378	-0.757813	0.145264	-0.221436
1726.0	6.232329	0.429914	7.259205	-3.080718	-11.963147	-0.900062	-0.811768	0.141113	-0.102295
1727.0	22.552299	3.389874	6.204772	-3.520705	-12.962245	-0.753739	-0.859375	0.141357	0.029785
1728.0	37.647035	-0.59864	9.531275	-6.174289	-10.713392	-0.759771	-0.871582	0.126953	0.129639
1729.0	16.427828	-16.173	8.018046	-5.033854	-6.896495	-2.069044	-0.885254	0.087158	0.216553
1730.0	19.351299	-9.388991	9.941328	1.311712	-6.823524	-3.029962	-0.878906	0.040771	0.296875
1731.0	28.153575	0.607323	14.924351	-1.213905	-5.122682	-2.096603	-0.883545	-0.001221	0.373047
1732.0	22.888952	-5.581637	13.938607	-5.400706	-3.460062	-1.415627	-0.890625	-0.03833	0.423096
1733.0	19.430972	-6.627176	14.793214	-2.352233	-0.920076	-2.115659	-0.908203	-0.088379	0.459961
1734.0	11.495263	-1.804656	8.896133	-0.317544	1.174365	-3.199955	-0.936279	-0.150879	0.4646
1735.0	2.012475	-6.770988	24.029718	-3.691717	2.282794	-3.138075	-0.984375	-0.200684	0.469238
1736.0	23.591263	-10.199718	14.017954	-5.695641	2.128425	-1.884486	-1.035645	-0.232422	0.421631
1737.0	3.965531	-17.119974	3.59459	-0.741345	6.623124	-1.694886	-1.098389	-0.246826	0.350098
1738.0	-7.007759	-10.983567	4.503541	1.901471	5.525041	-2.315104	-1.149414	-0.282715	0.282959
1739.0	-3.131563	-2.948943	8.109014	2.66047	4.7898	-1.978105	-1.205322	-0.299316	0.217773
1740.0	5.739686	2.242751	9.939054	0.701248	3.81156	-1.32439	-1.24707	-0.298096	0.126709
1741.0	6.20756	-0.679344	8.021968	-3.326011	4.027077	-0.157134	-1.279541	-0.253662	0.015869
1742.0	3.967841	-9.451847	5.842313	-4.656768	4.016521	0.765651	-1.297119	-0.200439	-0.10791
1743.0	6.872261	-12.133819	1.982618	-0.341482	4.976988	1.229374	-1.290527	-0.151367	-0.229492
1744.0	4.588564	-4.554958	6.650957	2.53364	6.084454	1.50883	-1.255371	-0.106689	-0.353271
1745.0	4.93877	0.909666	7.260078	1.975092	5.940038	1.868167	-1.197266	-0.044434	-0.479248
1746.0	4.33874	3.307819	8.537198	0.397569	6.048587	2.335725	-1.106689	0.026367	-0.592041
1747.0	4.097331	2.836678	7.731849	-1.295485	6.038365	2.868094	-0.995117	0.120605	-0.689941
1748.0	3.504066	0.771344	6.71846	-2.057207	6.072451	3.167536	-0.872314	0.205811	-0.75293
1749.0	3.001582	-0.165154	6.671501	-1.835914	5.836197	3.2929	-0.740479	0.284424	-0.798584
1750.0	2.147771	-0.382098	7.479421	-1.54969	5.605201	3.318442	-0.614502	0.347412	-0.811768
1751.0	6.504104	-0.4218	7.664017	-1.876967	4.729705	3.449548	-0.499023	0.403809	-0.805176
1752.0	8.33311	-2.121245	8.226718	-1.867777	4.669674	3.618451	-0.38501	0.442627	-0.779297
1753.0	10.846396	-3.585028	8.572898	-1.1202	4.645153	3.630894	-0.277344	0.474854	-0.746826
1754.0	12.287418	-2.963188	9.579697	0.026501	4.970368	3.520004	-0.181641	0.476807	-0.716309
1755.0	11.577795	-0.676488	11.885743	0.508457	5.221847	3.455094	-0.088135	0.483154	-0.681396
1756.0	14.851554	0.502298	12.870581	0.005501	4.839761	3.483348	-0.022705	0.478516	-0.631348
1757.0	14.730475	0.040548	12.718933	-0.108403	4.843903	3.468807	0.027344	0.482422	-0.58374
1758.0	16.413337	0.986406	13.725167	-0.042468	4.615245	3.405491	0.06665	0.482178	-0.553223
1759.0	19.224998	1.894164	13.854378	-0.290657	4.473806	3.259933	0.094971	0.481689	-0.520752
1760.0	23.321487	1.557321	12.850528	-0.584027	4.22154	3.019495	0.123291	0.483643	-0.503418
1761.0	20.387741	-4.96582	6.35236	-1.202977	4.282095	2.842943	0.151123	0.498779	-0.486084
1762.0	24.658422	-4.410349	1.022384	2.324246	3.607946	0.935318	0.171631	0.470947	-0.494629
1763.0	21.58363	3.30165	-0.533315	4.358853	3.957448	-0.02058	0.192139	0.449463	-0.494385
1764.0	23.540276	8.036899	2.556035	1.365036	2.525815	-0.284719	0.196533	0.449463	-0.483398
1765.0	27.065799	4.880835	-3.506991	-2.01614	1.695463	0.372489	0.212891	0.474854	-0.464111
1766.0	27.377024	1.506259	-5.580599	-1.615752	2.081249	0.450606	0.221436	0.481445	-0.455566
1767.0	25.617249	2.279622	-8.066517	-0.435517	1.957741	0.589149	0.234131	0.48999	-0.446777
1768.0	22.801265	2.173135	-12.120609	-0.607217	1.399843	0.84184	0.249268	0.494141	-0.438232
1769.0	21.219831	-0.126306	-15.91534	-0.178687	0.773352	0.941599	0.253662	0.494141	-0.440186
1770.0	20.419125	-0.073266	-16.996876	1.452046	0.040896	0.58312	0.25	0.477051	-0.442383
1771.0	20.881114	2.580619	-15.696024	2.846749	-0.968796	0.157151	0.235596	0.453369	-0.45752
1772.0	21.221338	3.533499	-15.627903	3.236887	-2.583079	0.129487	0.2146	0.429932	-0.472656
1773.0	-4.002709	1.916447	0.587593	1.212995	-0.498105	-0.637654	0.208252	0.429932	-0.474854
1774.0	-18.369952	1.896656	34.983636	0.198974	-4.443941	-0.569476	0.149414	0.431885	-0.479248
1775.0	34.490365	4.703587	15.660151	-2.655251	-7.546425	0.899125	0.096191	0.455322	-0.475098
1776.0	28.626853	-1.799577	-4.857126	-0.000424	-2.592084	-0.664686	0.085693	0.442383	-0.477295
1777.0	4.820917	2.572887	14.727271	2.965567	-0.514248	-1.622558	0.06665	0.429443	-0.483643
1778.0	22.635798	6.895413	23.24813	-1.218352	-4.142077	-0.800171	0.026855	0.446289	-0.470703
1779.0	24.960425	-6.210695	6.221414	-5.638008	-2.976456	0.961924	0.011963	0.493408	-0.45166
1780.0	2.990087	-17.688313	-2.719849	-0.064811	-0.166702	-0.323157	0.017334	0.467773	-0.466553
1781.0	5.427641	-2.59302	9.104969	6.148994	-0.061021	-0.647163	0.012451	0.422852	-0.490234
1782.0	7.878216	6.443383	11.893243	4.663466	0.047694	-0.838981	0.011475	0.390869	-0.500977
1783.0	4.446699	7.434354	10.805169	0.207145	-0.601296	-0.382572	0.000244	0.403564	-0.490234
1784.0	6.312169	1.247696	9.724116	-3.148082	-1.360606	0.314803	-0.007324	0.431396	-0.479492
1785.0	7.524323	-4.388874	6.96941	-3.578752	-1.395671	0.087836	-0.021484	0.454834	-0.475342
1786.0	8.192429	-5.913412	4.89648	0.633041	-0.247419	-0.129883	-0.018799	0.444092	-0.481689
1787.0	6.47276	-0.849008	8.429812	2.586783	0.661274	-0.328718	-0.018066	0.422852	-0.488037
1788.0	4.716263	0.986511	9.978096	1.210175	0.20375	-0.267927	-0.02002	0.41626	-0.48584
1789.0	5.531744	-0.068254	8.956311	-0.796697	-0.407783	-0.281527	-0.020508	0.429199	-0.483887
1790.0	6.616482	-2.624359	7.360585	-0.964999	-0.365228	-0.302419	-0.022461	0.427002	-0.48584
1791.0	6.906874	-2.597297	6.770099	0.499833	0.037332	-0.327588	-0.024658	0.424805	-0.488037
1792.0	5.99169	-0.183524	8.310381	1.114978	0.241229	-0.320117	-0.017578	0.412109	-0.490234
1793.0	5.581868	0.272251	9.01493	0.277211	-0.035695	-0.277087	-0.026367	0.41626	-0.490234
1794.0	6.076944	-1.28294	7.992716	-0.381005	-0.262807	-0.244151	-0.030762	0.414063	-0.48584
1795.0	6.160148	-2.506714	7.409807	0.026329	-0.073581	-0.286511	-0.026611	0.420654	-0.48584
1796.0	5.90164	-2.226894	7.695719	0.408157	0.052379	-0.378257	-0.032715	0.407715	-0.490234
1797.0	5.927082	-2.471563	7.691896	0.171981	0.099478	-0.496066	-0.030762	0.414063	-0.490234
1798.0	6.231942	-3.289701	7.295355	0.152035	0.204085	-0.636647	-0.030273	0.40332	-0.492432
1799.0	6.621129	-2.80315	6.775729	0.558846	0.352522	-0.707117	-0.028076	0.403564	-0.498779
1800.0	6.080219	-0.944038	7.681891	1.085468	0.592302	-0.733321	-0.023438	0.397217	-0.500977
1801.0	5.658765	0.315145	8.518982	0.966643	0.483222	-0.678774	-0.023193	0.38623	-0.500977
1802.0	5.835527	0.864613	8.464216	0.628973	0.297824	-0.566771	-0.027344	0.379883	-0.500977
1803.0	5.69877	0.469181	8.38237	0.425298	0.220098	-0.478855	-0.031494	0.379883	-0.500977
1804.0	5.775671	-0.066095	8.232934	0.306551	0.155171	-0.434052	-0.022705	0.375732	-0.50293
1805.0	5.856029	0.191404	8.04179	0.520953	0.160723	-0.381129	-0.022461	0.366943	-0.505127
1806.0	5.842155	0.708399	8.251584	0.580543	0.167272	-0.322424	-0.022217	0.362793	-0.507324
1807.0	5.657955	0.578657	8.447317	0.274701	0.099092	-0.262741	-0.024414	0.362793	-0.515869
1808.0	5.862306	-0.060177	8.130921	0.041848	0.01997	-0.236259	-0.02002	0.362793	-0.509521
1809.0	5.953916	-0.478192	7.896646	0.146326	0.082898	-0.237457	-0.024414	0.360596	-0.509521
1810.0	5.865813	-0.091166	8.009476	0.377294	0.132926	-0.226288	-0.019775	0.354248	-0.515869
1811.0	5.78939	0.19483	8.286886	0.323216	0.123691	-0.217513	-0.02417	0.356445	-0.509521
1812.0	5.675302	-0.06	8.320906	0.1355	0.065997	-0.224159	-0.021729	0.350098	-0.515869
1813.0	5.852939	-0.191277	8.065558	0.180987	0.035694	-0.236983	-0.026367	0.358643	-0.513916
1814.0	5.8702	0.231338	8.228569	0.346423	0.035786	-0.230083	-0.023926	0.349854	-0.511475
1815.0	5.550668	0.555444	8.536726	0.270992	-0.006281	-0.23232	-0.028076	0.347656	-0.507324
1816.0	5.628066	0.666492	8.919013	-0.036118	-0.147193	-0.274858	-0.025879	0.345703	-0.515869
1817.0	5.537546	0.073443	8.607083	-0.408616	-0.313541	-0.33126	-0.032715	0.352051	-0.505127
1818.0	5.873764	-0.4462	8.293957	-0.323989	-0.404448	-0.319039	-0.039307	0.352051	-0.509521
1819.0	5.937356	-0.413316	8.165849	-0.221271	-0.426356	-0.357008	-0.043701	0.352051	-0.515869
1820.0	6.095879	-0.821198	8.297167	-0.099327	-0.519179	-0.282469	-0.041504	0.354248	-0.509521
1821.0	6.922145	-1.042709	6.984269	-0.27027	-0.908795	-0.008381	-0.050293	0.354004	-0.509521
1822.0	2.137093	-0.830009	10.479439	1.140358	0.026821	-0.453139	-0.051758	0.336914	-0.507324
1823.0	6.187691	3.195459	9.767402	2.10317	-1.185241	-0.236488	-0.070801	0.326172	-0.515869
1824.0	6.544507	3.800961	9.414816	0.032026	-1.153986	-0.000406	-0.073242	0.328369	-0.515869
1825.0	2.882369	1.775692	11.221914	-1.125292	-1.63075	0.165491	-0.095459	0.345215	-0.507324
1826.0	5.438539	0.396799	9.347446	-0.764053	-2.56058	0.325098	-0.11084	0.345215	-0.498779
1827.0	5.220811	-0.458723	9.682635	-0.179049	-2.61176	0.311079	-0.13916	0.344971	-0.494385
1828.0	3.942111	-0.756752	10.395079	0.221329	-3.126746	0.267457	-0.167236	0.344727	-0.48584
1829.0	3.630639	-0.436057	10.516385	0.193024	-3.770878	0.216508	-0.199951	0.34668	-0.477295
1830.0	3.873456	-0.900417	11.462297	-0.073093	-4.557629	0.163991	-0.239014	0.343994	-0.462158
1831.0	4.379655	-2.120525	10.782966	-0.203554	-5.464521	0.052944	-0.282715	0.345703	-0.436035
1832.0	4.066209	-3.171973	9.961746	0.008189	-6.110524	-0.254921	-0.334717	0.341064	-0.421143
1833.0	1.500253	-3.048441	10.234459	0.928946	-6.975673	-0.667073	-0.399658	0.335938	-0.388672
1834.0	1.897876	-0.34726	9.409971	1.386094	-8.529065	-1.079739	-0.464111	0.313721	-0.343018
1835.0	2.452099	1.159032	8.174288	0.858999	-10.185869	-1.343146	-0.535645	0.30835	-0.284668
1836.0	2.454765	-1.088268	4.812651	-1.025112	-11.884781	-1.636426	-0.615723	0.304688	-0.197998
1837.0	9.208215	-1.089623	8.035465	-1.77096	-13.295425	-1.975387	-0.685059	0.298584	-0.094238
1838.0	37.985387	6.627032	9.807803	-0.609966	-13.940955	-1.705515	-0.73877	0.290527	0.018555
1839.0	46.737979	3.47297	12.178579	-4.04518	-9.190388	-1.929039	-0.765137	0.293945	0.074707
1840.0	9.151794	-15.598715	18.113722	-5.142812	-4.966859	-2.115564	-0.781494	0.275635	0.135498
1841.0	18.165346	-8.415866	12.459751	1.58996	-7.529278	-2.659652	-0.791748	0.259766	0.194092
1842.0	27.640812	1.884283	19.826157	-2.168227	-4.618002	-1.393202	-0.800049	0.25293	0.230957
1843.0	16.855426	-2.78017	20.730226	-5.589251	-2.058668	-1.090802	-0.804199	0.24585	0.265625
1844.0	15.527027	-10.767071	6.411893	-4.048848	-1.703041	-2.289051	-0.807617	0.224365	0.272217
1845.0	5.160036	-17.849477	13.178422	-2.063174	1.641233	-2.629996	-0.80249	0.205078	0.265869
1846.0	29.85843	-9.275643	14.649127	-0.174603	2.254051	-1.458767	-0.795654	0.190674	0.224854
1847.0	11.36659	-8.959733	12.652355	-0.038438	6.371039	-0.809697	-0.778076	0.189209	0.179199
1848.0	-5.913607	-12.960049	5.744485	0.740402	6.297673	-1.405305	-0.773193	0.172607	0.127441
1849.0	-8.117352	-6.609506	6.259575	3.034241	6.056181	-1.627988	-0.754883	0.147461	0.088623
1850.0	0.343795	3.239318	9.1748	3.317609	5.013453	-1.44965	-0.739258	0.133057	0.049561
1851.0	4.856404	7.821121	10.478333	-0.961334	4.220002	-1.238436	-0.728271	0.12915	0.019287
1852.0	3.028794	2.064764	7.983563	-5.322693	4.337585	0.329564	-0.709961	0.157471	-0.006836
1853.0	4.141081	-6.659331	5.50264	-6.400145	4.011778	1.300992	-0.69165	0.190186	-0.028564
1854.0	6.58781	-11.285854	1.82732	-2.854517	4.957618	1.456689	-0.670166	0.197266	-0.067627
1855.0	5.088747	-5.451352	5.584262	0.281062	5.928814	1.649915	-0.642578	0.212891	-0.108887
1856.0	3.50928	-0.754622	7.150532	-0.066752	6.012482	2.018882	-0.612549	0.224365	-0.145752
1857.0	4.011465	0.734321	7.815474	-1.447237	5.80776	2.575459	-0.581055	0.25293	-0.178223
1858.0	4.73074	0.252891	7.076933	-2.055654	5.463333	3.138817	-0.540771	0.279297	-0.206543
1859.0	3.821695	-0.813553	7.402912	-2.02316	5.260635	3.520514	-0.498779	0.316406	-0.232666
1860.0	5.75072	-0.770703	8.159753	-1.898895	4.978944	3.813662	-0.462646	0.340332	-0.254395
1861.0	7.935368	-0.713221	8.987088	-1.773331	4.890817	4.116227	-0.422607	0.368652	-0.269531
1862.0	8.94358	-0.271649	8.921054	-1.380463	4.979261	4.317413	-0.369385	0.401611	-0.300049
1863.0	8.450923	0.17761	11.909594	-1.06067	5.454855	4.381216	-0.329102	0.427734	-0.312988
1864.0	13.339119	1.212381	10.327751	-1.156021	4.90487	4.461987	-0.279541	0.438965	-0.326172
1865.0	11.326515	1.140116	11.257352	-0.567938	4.94485	4.333863	-0.228271	0.462891	-0.336914
1866.0	10.64511	2.284018	12.789882	-0.342121	4.724868	4.21407	-0.178467	0.471924	-0.352051
1867.0	14.899283	1.372349	14.106141	-1.028451	4.277029	4.074943	-0.12915	0.487305	-0.356445
1868.0	18.458362	-0.92347	13.905241	-0.524019	4.366676	3.554482	-0.079346	0.498291	-0.358643
1869.0	18.410453	2.296034	15.074319	1.524253	5.003344	2.98215	-0.037598	0.485596	-0.373535
1870.0	20.356576	6.561759	16.138442	1.178296	4.905237	2.634621	0.012695	0.481689	-0.384277
1871.0	20.553888	-0.430036	10.208637	-2.189614	4.278177	2.557364	0.051514	0.492432	-0.373535
1872.0	25.584168	-1.76147	5.313228	0.492263	3.626612	1.172081	0.086426	0.484131	-0.38208
1873.0	25.165127	2.244845	3.872275	1.359174	3.84832	0.836786	0.114746	0.484131	-0.384033
1874.0	27.824431	5.146095	4.437385	-0.376194	3.124941	0.704946	0.143066	0.484131	-0.371094
1875.0	28.182255	3.18049	-2.130629	-2.44663	2.430178	1.202316	0.168701	0.499023	-0.355957
1876.0	24.537341	-0.163836	-8.072064	-2.189295	2.678842	1.386385	0.203125	0.51001	-0.349365
1877.0	23.51696	2.490233	-8.615252	-0.268603	2.120393	1.199808	0.211914	0.51001	-0.347168
1878.0	23.304829	4.783114	-12.510801	0.039751	1.196815	1.343564	0.227539	0.501465	-0.344971
1879.0	22.601266	4.340801	-14.96276	-0.239481	0.847798	1.727673	0.236084	0.505615	-0.338623
1880.0	20.980515	3.337674	-14.972407	0.628726	0.226396	1.467463	0.245361	0.488525	-0.342773
1881.0	19.907349	4.769505	-14.455159	1.889823	-0.39395	0.996596	0.24585	0.478027	-0.355713
1882.0	17.658841	3.022016	-12.102823	1.295849	-0.89191	0.782197	0.237549	0.467041	-0.353516
1883.0	18.94628	0.181513	-10.965819	1.657089	-2.571029	0.286397	0.220459	0.458496	-0.366455
1884.0	11.644726	-0.582346	-5.499832	2.165075	-1.417978	-0.190391	0.223389	0.435059	-0.379395
1885.0	-6.448998	-3.496677	36.115145	1.751999	-1.802733	0.308963	0.190918	0.428711	-0.385986
1886.0	-18.04636	-11.467769	24.551999	0.199346	-4.138766	-0.290776	0.1604	0.430908	-0.398926
1887.0	21.941653	0.025208	5.516922	3.549864	-5.682116	1.122599	0.129395	0.390137	-0.418213
1888.0	18.862806	9.346954	-3.596094	8.174311	-2.860973	-0.320668	0.109863	0.330078	-0.4375
1889.0	5.448865	18.122347	9.218662	1.149941	-2.42941	-1.881574	0.083008	0.344971	-0.437744
1890.0	26.324437	14.449852	28.768749	-4.772453	-4.262035	-0.353866	0.05127	0.383301	-0.420654
1891.0	29.390673	-2.707985	15.770875	-7.61133	-4.588037	1.420861	0.022705	0.44751	-0.39502
1892.0	8.037018	-27.862533	-13.705345	-5.968043	-1.799777	0.880628	0.019531	0.46875	-0.386475
1893.0	6.978838	-15.815548	3.997734	6.511485	-0.017574	-0.897575	0.017822	0.402588	-0.420654
1894.0	8.653615	9.086808	14.552703	8.967977	0.610604	-2.275449	0.01123	0.342529	-0.437744
1895.0	5.244755	17.812047	13.788016	2.118358	0.007008	-2.563068	0.004639	0.344727	-0.435547
1896.0	6.246608	6.561322	11.76264	-4.07723	-1.488432	1.212221	-0.007813	0.387451	-0.418457
1897.0	7.411663	-6.76924	6.122549	-5.747189	-1.84933	1.821686	-0.013428	0.423828	-0.401367
1898.0	8.279518	-11.124466	2.449276	0.274933	-0.360266	-0.326008	-0.01709	0.402344	-0.414307
1899.0	6.526567	-1.102172	8.005647	4.794851	1.134094	-0.463084	-0.002686	0.370361	-0.425049
1900.0	4.407552	2.183744	11.142027	2.485071	0.49219	-0.255479	-0.008789	0.357422	-0.429199
1901.0	5.290051	2.216265	10.161071	-0.954085	-0.468099	-0.111705	-0.009033	0.365967	-0.427002
1902.0	6.317746	-0.907029	8.222839	-2.327438	-0.667668	-0.033529	-0.012207	0.389648	-0.422852
1903.0	6.895785	-3.61162	6.348268	-0.742764	-0.305519	-0.026894	-0.020752	0.385254	-0.416504
1904.0	6.74976	-1.364232	7.644691	1.18553	0.234028	-0.06455	-0.011719	0.376709	-0.425049
1905.0	5.79649	0.966908	9.146069	0.987776	0.219513	0.012677	-0.011475	0.368164	-0.420654
1906.0	5.453197	0.821064	9.15798	-0.29063	-0.158633	0.149526	-0.015869	0.370361	-0.422852
1907.0	5.668728	-1.529053	7.986924	-1.09068	-0.394127	0.195083	-0.016357	0.387451	-0.416504
1908.0	6.037809	-3.283798	6.766466	-0.594954	-0.306871	0.150333	-0.016357	0.385254	-0.41626
1909.0	5.96932	-2.734624	7.358517	0.28467	-0.042051	0.041424	-0.020752	0.385254	-0.420654
1910.0	5.488439	-1.744074	8.08971	0.199023	-0.025821	-0.03274	-0.016357	0.385254	-0.418457
1911.0	5.597767	-2.397801	7.613144	-0.219998	-0.134747	-0.11356	-0.020996	0.389648	-0.420654
1912.0	6.060664	-2.786792	7.179314	0.080544	-0.033699	-0.209951	-0.022705	0.378906	-0.420654
1913.0	5.783284	-1.954276	7.507876	0.44893	0.100111	-0.284138	-0.024902	0.378906	-0.422852
1914.0	5.824877	-1.377262	7.822265	0.317572	0.045296	-0.325008	-0.022705	0.378906	-0.420654
1915.0	5.809811	-1.461811	7.868129	0.253582	0.076707	-0.371895	-0.018066	0.374512	-0.420654
1916.0	5.897654	-1.620072	7.49014	0.28303	0.069324	-0.432691	-0.024414	0.368164	-0.425049
1917.0	5.853552	-1.837587	7.480855	0.326436	0.128745	-0.524858	-0.02002	0.365967	-0.429199
1918.0	5.895611	-2.327272	7.33402	0.29243	0.172362	-0.647952	-0.02417	0.359375	-0.425049
1919.0	6.114029	-2.340391	7.011806	0.482732	0.263638	-0.749791	-0.026367	0.36377	-0.429199
1920.0	6.176392	-0.984585	7.541752	1.008108	0.382879	-0.749302	-0.021729	0.353027	-0.429199
1921.0	6.088804	-0.040631	8.216819	0.873587	0.36729	-0.724917	-0.028076	0.34668	-0.433594
1922.0	5.821899	0.151885	8.48043	0.537187	0.298064	-0.657114	-0.02124	0.338135	-0.435547
1923.0	6.003672	0.142108	8.183704	0.493123	0.220366	-0.584385	-0.018799	0.335938	-0.437744
1924.0	6.006341	0.362855	8.250375	0.552027	0.243657	-0.513173	-0.018799	0.331787	-0.439941
1925.0	5.789322	0.847283	8.632766	0.656247	0.200992	-0.416152	-0.016357	0.325439	-0.444336
1926.0	5.540047	1.308719	8.762407	0.448022	0.070824	-0.282673	-0.016357	0.32959	-0.442139
