Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1747.0	23.356415	-1.341106	6.950529	-2.357546	4.792009	-3.187125	0.295166	-0.042969	-0.575439
1748.0	24.245208	-6.111134	-4.822179	-1.330564	4.269782	-4.06536	0.316162	-0.025391	-0.548584
1749.0	26.635493	2.676595	-3.018703	3.492611	2.884283	-4.982123	0.317871	-0.014648	-0.530518
1750.0	33.699022	2.829023	-3.275683	-2.469743	2.597728	-4.273947	0.318359	0.020264	-0.515137
1751.0	30.939567	-7.769744	-19.99791	-4.729321	2.876067	-2.902439	0.323486	0.055176	-0.502197
1754.0	28.691226	-7.49444	-22.20553	1.752086	-0.166933	-1.980718	0.300049	0.039795	-0.499512
1756.0	19.429499	-0.712043	-8.347664	-3.228342	-2.144516	0.14198	0.267578	0.085449	-0.505127
1757.0	-19.571383	4.573258	38.625674	-0.816453	-4.514296	0.499531	0.236572	0.091797	-0.516602
1758.0	11.27839	-2.258259	2.484401	-4.672065	-7.322734	0.797913	0.196045	0.119873	-0.530762
1759.0	44.287882	-16.527906	3.693772	-4.095553	-4.522054	-0.030294	0.175781	0.137207	-0.531006
1760.0	13.38096	-9.527761	9.693784	0.863629	-4.405458	-1.959854	0.143311	0.130615	-0.530762
1761.0	10.807027	-1.086727	8.82739	2.341901	-4.0107	-2.297206	0.128662	0.119629	-0.539795
1762.0	6.025666	1.626118	8.96888	-0.047344	-3.635342	-1.485963	0.106201	0.132568	-0.537598
1763.0	11.757667	0.555683	9.424397	0.035845	-3.672322	-0.852974	0.084473	0.12793	-0.539795
1764.0	36.908661	1.691401	6.347058	1.331737	-2.151953	0.606489	0.080811	0.11499	-0.544189
1765.0	5.656887	9.22763	14.499931	2.28165	-0.577687	-0.11012	0.072266	0.108398	-0.548584
1766.0	10.611598	3.046503	9.042846	-4.812901	-1.133234	1.263926	0.070801	0.145508	-0.540039
1767.0	10.19755	-4.117448	4.758769	-2.701612	-0.082703	0.883609	0.068359	0.147461	-0.54248
1768.0	6.685409	-2.050201	6.076509	0.4426	-0.677792	0.261195	0.066406	0.145264	-0.54248
1769.0	8.440971	3.607805	8.824841	1.536314	-0.458188	0.172274	0.062012	0.143066	-0.540039
1770.0	8.328403	3.553914	10.830559	-1.136646	-0.235936	0.518189	0.061523	0.15625	-0.542725
1771.0	7.826622	-1.400496	7.504314	-2.449736	-0.015717	0.599101	0.056641	0.167236	-0.53833
1772.0	6.776621	-3.979946	6.257656	-0.905141	-0.014989	0.303828	0.063232	0.165039	-0.53833
1773.0	7.051302	-1.200286	7.648953	0.733341	-0.138103	0.020714	0.063477	0.158447	-0.542725
1774.0	6.82818	0.815993	9.090159	0.181979	-0.054107	-0.035298	0.059082	0.160645	-0.533691
1775.0	6.604001	-0.394806	7.786268	-0.510942	0.003352	-0.039872	0.056641	0.169189	-0.536133
1776.0	6.421342	-0.531541	7.446507	0.060712	-0.042608	-0.101519	0.063232	0.165039	-0.542725
1777.0	6.485758	0.910229	8.079824	0.2136	-0.052644	-0.121065	0.065674	0.162842	-0.540527
1778.0	6.394012	1.183149	7.879259	-0.076506	-0.041039	-0.087536	0.061035	0.167236	-0.542725
1779.0	6.226635	1.128869	7.765517	-0.083334	-0.035535	-0.056718	0.063232	0.165039	-0.540527
1780.0	6.147148	1.497199	7.830501	-0.082439	-0.042704	-0.028992	0.058838	0.167236	-0.542725
1782.0	6.031209	1.443495	7.977343	-0.290787	-0.054447	0.023466	0.060547	0.177979	-0.549805
1784.0	6.128788	1.538042	8.010915	-0.366018	-0.093469	0.120231	0.042969	0.177979	-0.538574
1785.0	6.318383	1.495653	8.184336	-0.464134	-0.130988	0.214729	0.037109	0.162598	-0.529053
1786.0	6.566537	0.706757	8.132788	-0.609114	-0.143876	0.256375	0.053223	0.145264	-0.52417
1787.0	6.620563	-0.326979	7.960205	-0.611826	-0.161343	0.236802	0.063965	0.151855	-0.538086
1788.0	6.870598	-0.853494	7.806017	-0.378823	-0.181208	0.172021	0.072021	0.162842	-0.538086
1789.0	6.828205	-0.263429	7.70831	-0.142535	-0.165494	0.098283	0.060547	0.175781	-0.542969
1790.0	6.700553	0.815887	8.157107	-0.004549	-0.174666	0.101523	0.060303	0.180176	-0.538574
1791.0	6.403025	1.058495	8.238974	-0.121286	-0.191825	0.159466	0.05835	0.175781	-0.53833
1794.0	6.684893	1.45927	8.005982	0.113077	-0.234621	0.392106	0.052246	0.169189	-0.542969
1795.0	6.661362	1.079207	8.677287	0.266824	-0.339688	0.713175	0.051758	0.177979	-0.542969
1796.0	6.578736	0.799691	8.911143	0.392456	-0.494789	0.886605	0.04541	0.173584	-0.545166
1797.0	6.852297	0.355085	8.875707	0.392973	-0.691757	0.989816	0.04126	0.171387	-0.542969
1798.0	6.611591	-0.28067	8.805849	0.474974	-0.829408	0.992835	0.048096	0.164795	-0.549561
1800.0	6.391421	-0.599147	9.311541	0.393922	-1.139945	0.826405	0.026367	0.1604	-0.547119
1801.0	6.248327	-1.744126	9.816389	-0.053186	-1.526501	0.519596	0.015381	0.164795	-0.547363
1802.0	5.9882	-2.506941	10.235791	-0.105175	-1.901509	0.20357	0.006836	0.158203	-0.549316
1803.0	5.971226	-2.451897	10.651094	-0.024527	-2.348986	-0.083273	-0.010498	0.155762	-0.547119
1804.0	5.818068	-1.837793	11.054518	0.065861	-2.815893	-0.280246	-0.036621	0.153564	-0.549316
1805.0	5.477787	-1.314293	11.087993	0.138043	-3.315248	-0.382481	-0.060303	0.151123	-0.540039
1806.0	5.124217	-0.921211	10.94989	0.413602	-3.820154	-0.424689	-0.07959	0.142334	-0.544434
1807.0	4.683923	-0.858148	11.51383	0.857449	-4.355716	-0.378622	-0.112061	0.135498	-0.539795
1808.0	3.874121	-0.433488	12.567799	1.604487	-4.953649	-0.208832	-0.143799	0.115723	-0.534668
1809.0	2.594723	0.806592	12.461111	2.188606	-5.87389	0.046346	-0.182129	0.093506	-0.527344
1810.0	1.814054	2.742214	11.880009	2.576832	-7.036407	0.482526	-0.227295	0.080078	-0.51123
1811.0	1.264502	3.098214	10.261452	1.979323	-8.420921	0.954479	-0.274414	0.062256	-0.481201
1812.0	6.272392	4.744009	6.392325	2.448366	-10.09568	1.073494	-0.330566	0.048828	-0.439697
1813.0	29.563128	7.037325	14.544327	3.958437	-10.691287	0.983216	-0.377441	0.022217	-0.395752
1815.0	25.184269	8.812069	11.768033	2.05714	-8.515435	2.075797	-0.459473	0.006104	-0.311035
1816.0	20.450717	10.260861	17.871455	0.926413	-8.188894	3.015809	-0.494385	0.005859	-0.272461
1817.0	19.303459	8.979085	19.82767	0.670128	-7.384052	3.108207	-0.522949	0.009766	-0.215332
1819.0	18.156949	2.570538	20.39201	-0.465722	-4.642019	3.10059	-0.557617	0.007324	-0.151611
1820.0	24.131539	0.612055	22.162766	3.218731	0.358236	1.97231	-0.570313	-0.003906	-0.133057
1821.0	4.353148	14.540982	20.765523	6.437819	1.942611	0.921354	-0.580322	-0.025635	-0.118896
1822.0	-5.850876	19.946614	21.012435	0.561301	1.85039	0.576156	-0.594971	-0.036865	-0.109619
1823.0	-1.256144	7.948956	13.865216	-4.98838	1.740098	0.367953	-0.609131	-0.060791	-0.097656
1824.0	1.880835	0.452623	9.319422	-3.584895	1.969227	-0.092461	-0.62793	-0.078369	-0.097412
1825.0	3.842073	-1.315093	8.864974	-0.641006	2.710054	-0.861101	-0.640137	-0.100342	-0.094482
1826.0	3.525567	1.526473	10.304453	1.127361	3.468552	-1.313901	-0.66333	-0.115723	-0.096436
1827.0	2.921878	3.691326	11.245375	0.307348	4.132917	-1.417341	-0.693115	-0.135498	-0.112061
1828.0	3.275073	1.800184	9.922685	-1.298208	4.729092	-1.217771	-0.725098	-0.153076	-0.143555
1829.0	3.528964	-1.036583	8.473777	-1.437358	5.197396	-0.946756	-0.759521	-0.162109	-0.193604
1830.0	4.391992	-2.970363	8.024303	-0.743731	5.584739	-0.663592	-0.780518	-0.179443	-0.272949
1831.0	4.921744	-4.200833	8.127388	0.126157	5.964825	-0.426443	-0.794922	-0.198975	-0.359131
1833.0	6.014774	-4.892179	7.466356	1.451644	6.428079	-0.062586	-0.736328	-0.291992	-0.539795
1837.0	9.887981	-2.237667	7.665028	3.486589	6.737905	0.530065	-0.414307	-0.564453	-0.65332
1838.0	13.79558	-0.923489	8.702944	2.851208	6.66083	0.03528	-0.31665	-0.605469	-0.627441
1839.0	14.956383	-1.711268	6.845052	2.754512	6.4854	-0.578005	-0.232178	-0.637695	-0.585938
1840.0	15.527333	1.28319	8.328632	3.66104	6.235551	-1.392836	-0.148926	-0.650391	-0.533447
1841.0	16.570695	3.653484	12.13689	2.540664	6.082505	-2.110521	-0.072998	-0.636963	-0.497314
1842.0	17.270229	1.079368	13.246751	-0.085589	6.117947	-2.575113	-0.007324	-0.595215	-0.473145
1843.0	17.974176	-3.274922	12.444005	-0.644961	6.141479	-2.898304	0.057861	-0.540283	-0.453613
1844.0	18.221899	-4.39	12.065337	0.861587	6.062743	-3.145257	0.109863	-0.487549	-0.436523
1848.0	21.237745	0.9814	11.219668	0.117256	5.720755	-2.929951	0.248047	-0.209473	-0.442139
1850.0	24.620724	0.821318	0.59764	0.576517	3.766174	-3.768911	0.289307	-0.108887	-0.446533
1852.0	34.288692	-7.969942	-19.458333	-2.963341	3.043981	-2.952495	0.320313	-0.02124	-0.452881
1853.0	28.06422	-11.596319	-29.640766	2.504679	0.595766	-2.739073	0.317871	-0.016846	-0.450684
1854.0	29.748583	1.382591	-22.996864	4.556625	-1.444415	-2.677373	0.311035	-0.012695	-0.45752
1855.0	29.025432	7.411096	-9.391289	-0.614009	-2.141954	-1.416825	0.296631	0.017822	-0.471924
1856.0	27.469782	-2.795318	-8.895473	-7.884782	-2.28488	-0.068909	0.281006	0.074463	-0.479736
1859.0	-4.052575	2.010197	16.97318	0.574001	-4.997574	0.833824	0.195068	0.098145	-0.525635
1860.0	37.913676	-5.777252	-2.131279	-11.846751	-5.050639	0.845129	0.172119	0.172119	-0.518066
1862.0	16.225995	-12.265595	7.790424	2.165135	-4.508374	-2.003046	0.116455	0.145752	-0.547119
1863.0	10.009854	8.576313	14.401725	1.701135	-3.453443	-2.518284	0.091797	0.163086	-0.554199
1864.0	7.083881	1.742939	8.949812	-3.617513	-3.761416	-0.689632	0.068848	0.186768	-0.556885
1865.0	16.200595	-5.214779	8.120228	-2.087605	-3.190534	-0.433766	0.053467	0.191162	-0.559326
1866.0	31.952097	-2.377707	2.160813	2.786545	-1.898008	0.539077	0.047852	0.167236	-0.563232
1867.0	7.545514	9.064568	17.994631	4.208459	-0.601649	-0.382026	0.037109	0.166992	-0.570068
1868.0	10.585269	5.384951	9.203529	-4.613784	-0.955846	0.966585	0.035645	0.199707	-0.559326
1869.0	10.191544	-2.957381	4.905795	-4.114025	0.038509	0.867537	0.041504	0.212891	-0.555176
1870.0	6.121181	-5.010021	5.172722	-0.397395	-0.412432	0.323256	0.037354	0.210693	-0.555176
1871.0	8.378437	0.200533	7.583463	2.196689	-0.491018	-0.025149	0.03125	0.199707	-0.557129
1872.0	8.131765	2.754125	10.842516	0.42329	-0.204619	0.07209	0.033203	0.204102	-0.552734
1874.0	6.997852	-1.306165	7.570968	-1.303405	0.005529	0.080095	0.02832	0.212891	-0.552734
1875.0	6.576059	-1.281627	7.187749	0.621837	-0.097652	-0.182612	0.032959	0.208496	-0.550537
1876.0	6.767859	0.782302	8.588503	0.62245	-0.072155	-0.258592	0.030518	0.212891	-0.552734
1877.0	6.601879	0.644845	8.297593	-0.089122	-0.013844	-0.243221	0.026367	0.212891	-0.557373
1878.0	6.327673	-0.05538	7.552982	0.061187	-0.015789	-0.272187	0.032715	0.212891	-0.562012
1879.0	6.339945	0.761395	7.840026	0.351735	-0.042159	-0.298651	0.028809	0.206299	-0.55957
1880.0	6.511657	1.196115	7.990774	0.214681	-0.027666	-0.286959	0.031006	0.206299	-0.557129
1881.0	6.379156	0.850225	7.896872	0.092915	-0.005789	-0.269729	0.030518	0.212891	-0.555176
1882.0	6.367681	0.798714	7.802447	0.15596	-0.013117	-0.276364	0.033203	0.206299	-0.55957
1883.0	6.322506	1.559019	7.790652	0.303354	-0.026517	-0.273688	0.033203	0.204102	-0.55957
1884.0	6.350978	2.323187	8.035358	0.271078	-0.043219	-0.224107	0.0354	0.204102	-0.557129
1886.0	6.33358	2.289743	8.11273	-0.088508	-0.050906	-0.078466	0.019531	0.214844	-0.562012
1887.0	6.371236	1.356986	7.833282	-0.215237	-0.076628	0.020736	0.013184	0.214844	-0.555176
1888.0	6.489625	1.403808	8.061269	-0.128579	-0.100173	0.052515	0.005371	0.190918	-0.54541
1889.0	6.445501	1.187207	8.102392	-0.227999	-0.107167	0.07828	0.023682	0.171387	-0.542969
1890.0	6.374883	1.141134	7.93886	-0.196215	-0.139102	0.107915	0.040771	0.180176	-0.549805
1891.0	6.317793	1.612825	8.010364	-0.105372	-0.176423	0.148072	0.037842	0.19751	-0.554688
1892.0	6.156477	2.064633	8.249973	-0.121037	-0.209297	0.226955	0.030762	0.208496	-0.554932
1893.0	6.239726	1.937862	8.248061	-0.223585	-0.263065	0.335188	0.026367	0.210693	-0.557373
1894.0	6.147403	1.44767	8.299032	-0.197741	-0.286139	0.431426	0.02417	0.212891	-0.562012
1895.0	6.295223	1.079781	8.156581	-0.043098	-0.358396	0.519671	0.021973	0.210693	-0.552734
1896.0	6.792681	0.924797	8.157646	0.158273	-0.423582	0.627716	0.019775	0.210693	-0.554932
1897.0	6.901773	1.206187	8.281455	0.43767	-0.495088	0.776827	0.015381	0.210449	-0.557373
1898.0	6.572709	1.931895	8.760636	0.572346	-0.603476	0.928852	0.013428	0.206299	-0.563965
1899.0	7.051578	0.805516	8.617944	0.122704	-0.692382	1.017492	0.006836	0.206055	-0.55957
1900.0	6.723003	0.01375	8.079506	0.38186	-0.848393	1.000626	0.004883	0.203857	-0.561768
1901.0	6.829369	0.238346	8.529354	0.508869	-0.991655	0.936828	0.005127	0.19751	-0.559326
1902.0	6.640606	-0.09968	8.757642	0.231881	-1.126778	0.805586	-0.005615	0.192871	-0.561523
1903.0	6.518717	-0.993011	9.090502	0.005215	-1.334911	0.629564	-0.016602	0.192871	-0.561523
1904.0	6.36171	-1.544178	9.437397	-0.038756	-1.603455	0.362766	-0.020752	0.190674	-0.559082
1905.0	6.26429	-1.920762	9.803798	-0.096055	-1.924102	0.09825	-0.036377	0.197021	-0.554688
1906.0	6.116002	-1.903985	10.245148	0.003631	-2.306189	-0.147297	-0.049316	0.197021	-0.55249
1907.0	6.042442	-1.504729	10.432168	0.212098	-2.745904	-0.334726	-0.066406	0.19043	-0.552246
1908.0	5.769473	-0.954093	10.555646	0.502685	-3.198608	-0.470243	-0.088135	0.183594	-0.542969
1909.0	5.32697	-0.655037	10.891198	0.914197	-3.681436	-0.531561	-0.103271	0.181396	-0.547363
1910.0	4.623126	-0.515154	11.950322	1.347078	-4.255019	-0.540829	-0.131348	0.178955	-0.540527
1911.0	3.638478	1.178864	11.44781	2.209752	-5.01718	-0.444556	-0.158936	0.15918	-0.535645
1912.0	2.856319	2.080191	12.996402	2.406661	-5.803528	-0.029601	-0.191406	0.152344	-0.523926
1913.0	1.606243	2.773353	12.005756	2.085074	-6.933823	0.337114	-0.236816	0.147705	-0.505615
1914.0	2.893569	3.804972	9.463346	2.405542	-8.333751	0.799632	-0.277832	0.138672	-0.487061
1915.0	10.210174	7.039101	8.785464	3.339696	-9.708709	0.943897	-0.322998	0.12085	-0.463867
1916.0	31.206947	9.482198	12.495478	4.101605	-9.711039	1.263116	-0.364014	0.114014	-0.422852
1917.0	25.614299	8.028446	10.80599	0.522233	-7.954511	1.983608	-0.397217	0.122314	-0.390869
1918.0	21.610032	8.515559	12.672274	2.059123	-8.194736	2.56163	-0.427734	0.124268	-0.354492
1919.0	17.584855	10.734674	17.484412	1.718862	-7.711938	2.993398	-0.449951	0.130615	-0.311279
1920.0	12.796065	9.126953	19.658694	0.334177	-6.976565	3.202609	-0.470215	0.147705	-0.270508
1921.0	9.85361	5.041046	20.565212	0.313866	-5.823099	3.179819	-0.483887	0.160645	-0.229736
1922.0	28.430413	-2.488966	17.904913	-0.196339	-4.004165	3.954987	-0.491211	0.177979	-0.209717
1923.0	23.557615	0.881458	22.852072	3.854254	0.538124	2.424371	-0.482178	0.171631	-0.207275
1924.0	5.539628	13.29307	20.094852	6.170927	2.387185	1.296562	-0.477539	0.162842	-0.21167
1925.0	-4.26608	18.39847	20.000497	0.824932	2.476271	0.878537	-0.479736	0.167236	-0.197998
1926.0	-2.647967	7.858103	13.457349	-4.454379	2.346767	0.681211	-0.482422	0.177979	-0.189209
1927.0	0.098431	1.050811	8.705132	-3.098755	2.222736	0.355408	-0.491211	0.177979	-0.182373
1928.0	3.763955	-0.582953	9.118063	-0.589283	2.740705	-0.314721	-0.499756	0.173584	-0.179932
1929.0	4.14538	1.318776	10.118385	0.405833	3.595471	-0.743833	-0.501221	0.1604	-0.188721
1930.0	3.174093	2.227817	9.991296	-0.13202	4.364045	-0.887977	-0.507324	0.149658	-0.202148
1931.0	1.890189	1.046355	8.714649	-0.580702	4.876078	-0.815933	-0.513428	0.138672	-0.218018
1932.0	1.896963	-0.186219	8.131716	-0.417593	5.116591	-0.684909	-0.521484	0.123291	-0.245117
1933.0	2.966807	-1.316232	8.474161	-0.314693	5.362779	-0.530737	-0.520752	0.108154	-0.267578
1934.0	4.96082	-2.797643	8.583622	-0.229828	5.679975	-0.31968	-0.518066	0.095215	-0.299072
1935.0	6.004565	-4.231167	7.675753	0.216595	6.182389	-0.06346	-0.508545	0.080078	-0.342041
1936.0	6.020614	-5.117517	7.000064	1.431492	6.445639	0.156606	-0.494629	0.060547	-0.387451
1937.0	7.112841	-4.086739	7.190975	2.778631	6.529919	0.339289	-0.469971	0.045654	-0.435059
1938.0	8.592233	-2.189103	7.553564	3.406048	6.58376	0.500659	-0.44043	0.017578	-0.47998
1939.0	10.83641	-0.358736	7.548074	3.80901	6.538767	0.53637	-0.393311	-0.012695	-0.515869
1940.0	13.24012	0.972644	8.789878	3.628787	6.558673	0.28031	-0.348633	-0.03418	-0.542969
1941.0	15.248434	0.008158	8.757824	2.149151	6.635729	-0.151452	-0.29541	-0.053223	-0.563232
1942.0	15.72229	-0.430813	6.18195	2.204659	6.52793	-0.776101	-0.242432	-0.07251	-0.56958
1943.0	15.589987	3.042081	7.931061	3.155583	6.217596	-1.580759	-0.206055	-0.10083	-0.571533
1944.0	16.700949	5.332675	11.633883	1.684883	5.960578	-2.228986	-0.168457	-0.113525	-0.56665
1945.0	17.788366	1.898994	12.022754	-0.869075	5.885342	-2.634242	-0.137695	-0.117676	-0.56665
1946.0	19.152741	-1.824551	10.922712	-0.678598	5.81872	-2.964892	-0.111328	-0.124268	-0.557373
1947.0	19.749826	-0.724428	11.214586	1.264026	5.688092	-3.231215	-0.097168	-0.150391	-0.547852
1948.0	21.076122	3.941409	12.36789	1.912388	5.548565	-3.301056	-0.08252	-0.180664	-0.544922
1949.0	22.597366	7.033948	11.84825	0.804244	5.431798	-3.089959	-0.070068	-0.217773	-0.548828
1950.0	22.548284	5.302886	8.288619	-0.970268	5.25942	-3.03526	-0.038574	-0.241455	-0.56665
1951.0	22.30615	-0.441519	6.327201	-2.041297	4.617947	-3.120666	-0.003174	-0.252197	-0.59375
1952.0	20.393103	-3.780801	-3.819033	-1.86799	4.048238	-3.991083	0.050049	-0.271484	-0.600342
1953.0	25.069431	-3.115037	-2.14711	0.818538	2.423421	-4.683969	0.099121	-0.297363	-0.606689
1954.0	35.466762	-0.269686	-11.823864	0.195794	2.374877	-4.537962	0.142822	-0.297119	-0.604492
1955.0	32.911436	-4.326728	-18.553556	-1.257132	2.093082	-3.056062	0.190674	-0.29248	-0.593262
1956.0	27.772083	-11.864117	-26.72613	-2.120787	1.335624	-2.135482	0.212158	-0.287842	-0.595703
1957.0	25.670018	-8.143059	-25.747426	2.572619	-1.046494	-1.94102	0.22876	-0.316162	-0.576904
1958.0	27.077918	3.172062	-13.27486	3.016517	-2.337348	-1.293437	0.227539	-0.335938	-0.574219
1959.0	25.008236	2.357016	-3.980617	-3.762488	-2.326772	0.069186	0.223877	-0.305176	-0.597656
1960.0	6.98953	-3.200375	4.26435	-5.648075	-2.382053	1.402401	0.212646	-0.296631	-0.611328
1961.0	-24.409026	1.844294	36.288451	0.370603	-4.51865	0.693855	0.187256	-0.314209	-0.613281
1962.0	3.848974	0.355069	5.285108	-2.224729	-7.4205	0.470182	0.158203	-0.296875	-0.634033
1963.0	42.582684	-10.431072	-1.620018	-3.775175	-5.328512	-0.018174	0.137939	-0.283936	-0.650391
1964.0	15.248187	-8.857262	10.981997	-1.297707	-4.34089	-1.911412	0.125	-0.28833	-0.650146
1965.0	13.175541	-3.046871	8.769876	2.041171	-4.304705	-2.325444	0.112549	-0.301514	-0.654541
1966.0	8.609877	1.015036	8.301733	0.370819	-3.826169	-1.974248	0.103516	-0.297119	-0.65918
1967.0	17.85783	-0.91417	16.208161	-0.691343	-3.640956	-0.687232	0.086182	-0.297363	-0.666016
1968.0	26.193852	0.462276	-1.623997	0.310519	-1.671089	1.004225	0.082764	-0.321289	-0.65625
1969.0	11.019646	8.432646	19.809758	4.101371	-1.101268	0.048346	0.074463	-0.327881	-0.651611
1970.0	10.570309	4.012822	8.436555	-5.360449	-1.113279	1.131788	0.065918	-0.286377	-0.672852
1971.0	11.167357	-3.783307	3.541909	-4.096468	-0.196249	1.100283	0.067383	-0.266846	-0.675537
1972.0	6.550304	-5.370683	5.597797	-0.318929	-0.572956	0.395571	0.059082	-0.277832	-0.679932
1973.0	8.319242	0.534396	6.936926	2.049943	-0.53908	0.008388	0.057373	-0.288574	-0.670654
1974.0	8.15587	4.118995	10.465827	0.796832	-0.299645	0.235551	0.053223	-0.291016	-0.670654
1975.0	7.770481	1.265262	9.413738	-2.046551	-0.083729	0.469167	0.052246	-0.27124	-0.673096
1976.0	7.338392	-2.954297	6.60298	-2.252866	0.067152	0.445434	0.060547	-0.260254	-0.689453
1978.0	6.671955	-2.349715	6.978118	0.347397	-0.07896	-0.034873	0.052002	-0.264648	-0.682373
1979.0	7.095666	0.928692	8.66488	0.365027	-0.050727	-0.172894	0.052002	-0.266846	-0.680176
1981.0	6.783827	-0.388376	7.774921	-0.296224	0.014505	-0.166381	0.051758	-0.262451	-0.680176
1982.0	6.838452	-0.686844	7.712409	0.133896	0.01925	-0.286712	0.051758	-0.262451	-0.684814
1984.0	6.696689	0.062961	7.792279	0.22643	0.033499	-0.369897	0.054199	-0.266846	-0.684814
1985.0	6.456952	1.299949	7.919587	0.461131	0.021974	-0.389847	0.061035	-0.273438	-0.68457
1986.0	6.595212	2.200219	8.005211	0.435158	0.021068	-0.318631	0.058594	-0.269043	-0.687012
1987.0	6.543235	2.201917	8.140136	0.097424	0.028726	-0.179324	0.061035	-0.27124	-0.677734
1988.0	6.568613	1.257561	7.853995	-0.141095	0.029042	-0.101372	0.054199	-0.266846	-0.680176
1989.0	6.512745	0.520994	7.759895	-0.084717	0.015173	-0.073555	0.056396	-0.266846	-0.680176
1990.0	6.579961	0.585873	7.767613	0.063208	-0.011139	-0.077613	0.045654	-0.269043	-0.68457
1991.0	6.642421	0.56179	7.940708	-0.001405	-0.018694	-0.072856	0.041992	-0.284424	-0.672852
1992.0	6.579476	0.462553	7.79223	0.050213	-0.029142	-0.077091	0.046875	-0.297607	-0.668213
1993.0	6.539262	0.751129	7.91226	0.123868	-0.042666	-0.071363	0.058105	-0.306152	-0.670166
1994.0	6.530437	0.89426	7.993852	0.097748	-0.053601	-0.054356	0.06665	-0.299561	-0.677246
1995.0	6.527477	0.813742	7.924076	0.096518	-0.08001	-0.030307	0.066406	-0.292969	-0.681885
1996.0	6.434789	0.839124	7.910613	0.175946	-0.097542	-0.008572	0.063965	-0.288574	-0.684326
1997.0	6.450996	1.123474	7.975612	0.292541	-0.132306	0.046031	0.05957	-0.288574	-0.67749
1998.0	6.40465	1.414074	7.964523	0.331996	-0.176203	0.111862	0.061768	-0.286377	-0.679688
1999.0	6.511409	1.524299	7.968645	0.313446	-0.209046	0.188083	0.050781	-0.288818	-0.675049
2000.0	6.634518	1.238888	7.974026	0.241913	-0.235313	0.27051	0.048584	-0.288818	-0.672852
2001.0	6.756967	0.873559	7.943797	0.271186	-0.26306	0.33213	0.051025	-0.291016	-0.67749
2002.0	6.681867	0.824934	7.981929	0.352758	-0.296003	0.373943	0.040039	-0.291016	-0.675049
2003.0	6.606522	0.862866	8.365375	0.284544	-0.388739	0.412804	0.040283	-0.297607	-0.675049
2004.0	6.684934	0.586618	8.14667	0.24708	-0.446323	0.405012	0.033691	-0.29541	-0.672607
2005.0	6.605247	0.550168	8.469672	0.24074	-0.558185	0.361453	0.031738	-0.299805	-0.67041
2006.0	6.545514	0.444627	8.638413	0.122864	-0.68385	0.288403	0.022705	-0.29541	-0.663574
2007.0	6.5349	0.12639	8.891293	-0.027598	-0.830038	0.206708	0.022949	-0.299805	-0.667969
2008.0	6.473643	-0.399008	9.122458	-0.140477	-1.014125	0.115886	0.007568	-0.297852	-0.67041
