Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1175.0	5.271283	-3.538046	12.724032	-0.491464	-4.041661	-1.247446	-0.795166	0.116943	0.10376
1176.0	5.490779	-6.205363	12.557114	-0.650053	-4.646412	-1.42526	-0.799072	0.107666	0.14502
1177.0	5.852089	-6.805403	12.356988	-0.750489	-5.323027	-1.8313	-0.796387	0.100586	0.192627
1178.0	7.453291	-7.123494	11.543705	-0.849114	-5.911446	-2.354986	-0.793213	0.074219	0.231934
1179.0	9.313747	-6.45658	12.413955	-1.178762	-6.60861	-2.799221	-0.785645	0.049805	0.290527
1180.0	10.718121	-8.153471	13.044013	-1.541723	-7.040283	-3.309573	-0.773438	0.019043	0.342773
1181.0	12.816507	-10.631929	14.395055	-1.82026	-6.762512	-3.644706	-0.754639	-0.015869	0.388428
1182.0	11.511449	-14.552071	11.108161	-2.054983	-6.311207	-3.831812	-0.737793	-0.052979	0.427734
1183.0	11.56946	-16.419211	10.089333	-1.542992	-5.567695	-4.31933	-0.7146	-0.087646	0.462646
1184.0	4.146491	-15.749495	10.303075	-1.016702	-4.944925	-4.97236	-0.690918	-0.133057	0.484619
1185.0	-3.808533	-13.820519	10.067538	-0.591986	-4.782853	-5.466798	-0.654785	-0.167969	0.519531
1186.0	1.086412	-7.343645	7.034526	-0.242875	-5.188605	-5.617987	-0.620117	-0.215332	0.545654
1187.0	27.715416	-11.932932	10.585224	0.029601	-4.219842	-4.461093	-0.59082	-0.243652	0.572021
1188.0	28.334589	-10.103556	11.031096	0.289874	-1.189985	-2.586765	-0.585938	-0.256348	0.559082
1189.0	12.334287	-7.911682	10.910097	-0.027863	1.424072	-0.424896	-0.586182	-0.253906	0.545898
1190.0	2.96829	-9.283617	10.729352	-0.319573	3.225941	1.067859	-0.605713	-0.253662	0.522217
1191.0	-1.52948	-10.065444	10.103039	-0.132902	3.980748	1.424218	-0.619141	-0.244873	0.491699
1192.0	-6.64886	-7.812049	9.420884	-0.093394	4.061557	1.328441	-0.634766	-0.240234	0.461426
1193.0	-7.505735	-6.156374	8.577634	-0.224741	3.689053	1.120143	-0.645996	-0.233398	0.433105
1194.0	-5.685576	-5.177452	7.521537	-0.401026	3.396093	0.91902	-0.663574	-0.230713	0.400635
1195.0	-2.713382	-4.00054	7.075235	-0.637116	3.280921	0.885419	-0.665771	-0.230469	0.376709
1196.0	0.991465	-3.444056	7.757467	-0.935724	3.289386	1.094458	-0.672363	-0.22583	0.346191
1197.0	4.398606	-3.850709	7.922534	-1.243364	3.486753	1.52935	-0.683838	-0.2146	0.313721
1198.0	6.852845	-4.829623	7.757906	-1.406629	3.784163	2.056177	-0.69751	-0.201172	0.272461
1199.0	7.98336	-5.667626	7.273405	-1.40754	4.137847	2.597017	-0.709229	-0.185547	0.229004
1200.0	8.081711	-6.086696	6.90163	-1.268498	4.441028	3.071308	-0.712402	-0.161377	0.192139
1201.0	7.966802	-6.189881	6.676075	-1.007937	4.625337	3.424669	-0.722168	-0.132813	0.144287
1202.0	8.182465	-6.283632	6.759574	-0.703454	4.692309	3.638415	-0.727783	-0.106445	0.100586
1203.0	8.874073	-5.758803	7.01795	-0.40837	4.670875	3.713918	-0.719971	-0.084473	0.061523
1204.0	9.81819	-5.201985	7.434446	-0.20244	4.623462	3.698072	-0.710205	-0.057861	0.013672
1205.0	10.361959	-4.12591	7.771989	-0.114715	4.513273	3.595709	-0.704834	-0.029541	-0.018799
1206.0	10.847412	-3.093228	8.429266	-0.197306	4.305329	3.411092	-0.690186	-0.013916	-0.055664
1207.0	12.336834	-2.896093	9.269241	-0.42784	4.037325	3.237202	-0.680176	0.008057	-0.086182
1208.0	14.620861	-3.718133	10.722559	-0.744882	3.835186	3.15301	-0.667969	0.025879	-0.12085
1209.0	17.668075	-4.753957	11.972569	-1.081583	3.739732	3.215983	-0.64502	0.050049	-0.144775
1210.0	20.423786	-5.969674	11.822467	-1.345964	3.703822	3.398625	-0.632568	0.063232	-0.170898
1211.0	21.447941	-6.947796	10.323774	-1.520174	3.656639	3.576109	-0.615967	0.087158	-0.188477
1212.0	21.256441	-7.754514	8.414574	-1.551833	3.51597	3.628214	-0.599609	0.111328	-0.214355
1213.0	21.850273	-7.45138	7.151485	-1.440268	3.300416	3.52761	-0.589844	0.137207	-0.218994
1214.0	22.951952	-3.988662	6.926211	-1.398609	3.123735	3.45628	-0.579834	0.16333	-0.240723
1215.0	22.723874	-0.310588	6.26379	-1.629309	3.099108	3.571794	-0.568115	0.193604	-0.253906
1216.0	21.393494	1.414706	4.860373	-1.91175	3.17608	3.769311	-0.549805	0.228516	-0.269043
1217.0	19.833199	1.203015	3.054416	-2.022096	3.170149	3.862361	-0.529297	0.258789	-0.280029
1218.0	18.818732	0.774682	1.262016	-1.887004	3.014775	3.784257	-0.512939	0.284912	-0.306152
1219.0	18.467137	1.619164	-0.238224	-1.606057	2.722447	3.598283	-0.492676	0.321777	-0.312744
1220.0	19.774514	4.454378	-2.458737	-1.327639	2.351207	3.37563	-0.478271	0.341309	-0.321533
1221.0	22.08038	9.168926	-5.665924	-1.188465	1.977811	3.181785	-0.459473	0.36499	-0.321777
1222.0	22.253974	13.42239	-8.488718	-1.275706	1.585591	3.04225	-0.445068	0.384521	-0.336914
1223.0	18.86172	13.159424	-8.859328	-1.372859	0.896714	2.741898	-0.437256	0.4104	-0.332764
1224.0	15.147601	8.216679	-8.183904	-1.181415	0.061199	1.944437	-0.435303	0.416748	-0.330566
1225.0	14.40433	3.08519	-7.583841	-0.62505	-0.657885	0.741617	-0.43335	0.421143	-0.326172
1226.0	17.017734	0.179864	-6.007981	0.279704	-1.092324	-0.328082	-0.44165	0.410156	-0.319824
1227.0	-1.727349	-14.345919	12.253404	1.87853	-1.326184	-1.058339	-0.456055	0.386475	-0.31958
1228.0	12.447067	-3.687318	18.915567	1.1169	-2.380168	-1.650656	-0.470947	0.379883	-0.315186
1229.0	-10.069741	-5.496911	13.344582	1.232133	-1.171693	-0.978156	-0.481201	0.364746	-0.310791
1230.0	-20.878672	-10.41509	2.181405	1.584727	-2.349468	-2.379422	-0.497559	0.338867	-0.308594
1231.0	6.391287	-6.829925	2.12303	2.891008	-2.942008	-3.810871	-0.518311	0.30835	-0.29126
1232.0	25.14256	6.075792	11.600464	3.167283	-2.568667	-3.545231	-0.531738	0.267578	-0.288818
1233.0	16.261591	8.444398	14.821183	2.152069	-2.362923	-1.990636	-0.550537	0.245605	-0.275635
1234.0	4.784564	0.278172	12.917336	1.197739	-2.66299	-1.561659	-0.569336	0.228271	-0.264893
1235.0	9.920377	-1.937317	11.612145	0.916172	-2.753736	-1.703821	-0.573486	0.22168	-0.249756
1236.0	14.054861	-3.989353	9.144693	0.740673	-2.451571	-1.474653	-0.588135	0.206055	-0.228027
1237.0	10.107315	-3.467917	8.173356	0.669398	-2.21452	-1.286172	-0.602783	0.190918	-0.219238
1238.0	8.330959	-4.224479	8.325035	0.594928	-2.183371	-1.113391	-0.608887	0.179932	-0.206055
1239.0	7.969821	-2.921176	9.105003	0.505785	-2.061133	-1.013827	-0.615234	0.175537	-0.190918
1240.0	22.586351	-15.44007	6.243146	1.160637	-1.52077	-1.113885	-0.623291	0.158203	-0.188721
1241.0	7.233178	-4.124277	6.649178	1.229239	-0.777007	-1.029876	-0.627197	0.149414	-0.184326
1242.0	8.902474	1.07545	10.251473	0.880843	-0.89954	-0.860396	-0.633057	0.132324	-0.182129
1243.0	10.965362	1.111934	9.351082	0.447812	-0.61327	-0.601121	-0.631104	0.136475	-0.177734
1244.0	7.424188	-2.861613	8.362262	0.340279	-0.450052	-0.423764	-0.639648	0.13208	-0.171387
1245.0	6.709148	-3.484327	8.001539	0.287084	-0.438882	-0.353515	-0.637207	0.127686	-0.17334
1246.0	7.168239	-2.738119	8.128074	0.241134	-0.360781	-0.294339	-0.636963	0.121338	-0.17334
1247.0	6.648511	-3.186591	7.724428	0.183769	-0.307477	-0.217701	-0.636719	0.116943	-0.166748
1248.0	6.100814	-3.715417	7.612988	0.144065	-0.284306	-0.166144	-0.638916	0.119141	-0.164795
1249.0	6.187018	-3.757859	7.618142	0.130863	-0.260405	-0.149757	-0.638916	0.114746	-0.164795
1250.0	6.140714	-3.833116	7.293252	0.131647	-0.231769	-0.123869	-0.641113	0.114746	-0.162598
1251.0	5.729615	-4.243641	7.167754	0.111571	-0.219632	-0.108443	-0.638916	0.116699	-0.151611
1252.0	5.877042	-4.287119	7.018426	0.128099	-0.202551	-0.117399	-0.642822	0.106201	-0.1604
1253.0	5.777718	-3.859153	7.149066	0.14136	-0.168983	-0.126565	-0.638672	0.112549	-0.153809
1254.0	5.9331	-4.023168	6.998625	0.16373	-0.134954	-0.132305	-0.643066	0.110352	-0.158203
1255.0	5.71565	-3.702794	7.234042	0.190409	-0.091976	-0.139539	-0.636475	0.110352	-0.149414
1256.0	6.054645	-3.443823	7.29132	0.159477	-0.080581	-0.129543	-0.642822	0.105957	-0.158203
1257.0	5.929541	-3.437959	7.235314	0.136272	-0.071608	-0.102223	-0.642822	0.105957	-0.147217
1258.0	5.713467	-3.857431	7.12589	0.11556	-0.09237	-0.081501	-0.638428	0.101807	-0.153809
1259.0	5.866969	-3.811196	7.15521	0.114096	-0.097535	-0.082213	-0.64502	0.10376	-0.156006
1260.0	5.870748	-3.633492	7.216678	0.087138	-0.102927	-0.075545	-0.646973	0.099365	-0.149414
1261.0	5.910499	-3.786838	7.114248	0.047595	-0.109051	-0.064686	-0.64917	0.099365	-0.149414
1262.0	5.678514	-3.920462	6.936705	0.046231	-0.107086	-0.072432	-0.644775	0.101563	-0.147217
1263.0	5.477055	-4.139603	6.836965	0.045629	-0.132861	-0.102697	-0.642822	0.10376	-0.14502
1264.0	5.6636	-4.104305	6.794135	0.069623	-0.148614	-0.137468	-0.646973	0.099609	-0.156006
1265.0	5.703695	-3.904099	6.923847	0.084326	-0.16135	-0.162078	-0.64502	0.10376	-0.147217
1266.0	5.943183	-3.770543	7.038851	0.089399	-0.172728	-0.181449	-0.644531	0.093018	-0.147217
1267.0	5.749079	-3.747562	7.013252	0.100235	-0.172088	-0.196189	-0.64917	0.099365	-0.143066
1268.0	5.498556	-4.232831	6.696898	0.113834	-0.201327	-0.237732	-0.648682	0.088623	-0.14502
1269.0	5.485643	-4.328552	6.468269	0.148225	-0.248555	-0.301147	-0.65332	0.092773	-0.142822
1270.0	5.788792	-3.814261	6.681572	0.170733	-0.299814	-0.354047	-0.650635	0.080078	-0.140625
1271.0	5.618912	-3.841803	6.718163	0.182725	-0.344238	-0.387674	-0.653076	0.088379	-0.134277
1272.0	5.792332	-3.905238	6.709796	0.179706	-0.398429	-0.433608	-0.654785	0.079834	-0.138428
1273.0	6.392288	-2.894782	7.168291	0.173895	-0.439258	-0.453257	-0.656982	0.075439	-0.134277
1274.0	6.126822	-3.044317	7.381428	0.130301	-0.481539	-0.417933	-0.652344	0.071289	-0.134033
1275.0	6.276457	-3.641433	7.197844	0.105637	-0.540482	-0.395733	-0.654297	0.066895	-0.125488
1276.0	6.364147	-3.562819	7.07892	0.125591	-0.527477	-0.386156	-0.660645	0.060303	-0.118896
1277.0	6.434973	-3.537123	7.093606	0.136388	-0.529826	-0.363195	-0.662842	0.0625	-0.116699
1278.0	6.489465	-3.575552	7.32379	0.140122	-0.468946	-0.364032	-0.6604	0.057861	-0.108154
1279.0	6.504262	-3.517105	7.40134	0.176869	-0.383835	-0.380146	-0.669189	0.057861	-0.105957
1280.0	6.541974	-3.397284	7.426361	0.189918	-0.301007	-0.374181	-0.6604	0.053711	-0.105957
1281.0	6.446279	-3.463873	7.459623	0.180546	-0.271589	-0.366755	-0.662354	0.051514	-0.101563
1282.0	6.720591	-3.058029	7.607577	0.187229	-0.26461	-0.350634	-0.666504	0.044922	-0.108154
1283.0	6.765672	-2.73466	7.796124	0.19867	-0.277677	-0.302816	-0.664307	0.042725	-0.10376
1284.0	6.635092	-2.697141	8.081271	0.222435	-0.313782	-0.244466	-0.668701	0.044922	-0.097168
1285.0	6.554709	-3.218429	8.233663	0.270287	-0.37791	-0.225697	-0.664063	0.040527	-0.090576
1286.0	5.340712	-3.459932	9.274787	0.228409	-0.491976	-0.259132	-0.668213	0.033936	-0.090576
1287.0	4.605472	-3.697718	9.813807	0.058525	-0.814995	-0.404695	-0.670654	0.03833	-0.082031
1288.0	2.558594	-5.811658	11.477323	0.063567	-1.325256	-0.643334	-0.672363	0.029541	-0.075439
1289.0	5.450917	-2.949576	12.008875	-0.050359	-2.104085	-0.833827	-0.678711	0.024902	-0.0625
1290.0	6.381943	-3.723717	9.669799	-0.263934	-2.52193	-0.914122	-0.687012	0.016113	-0.036377
1291.0	5.316624	-4.059602	11.346687	-0.298102	-3.021891	-1.027695	-0.686768	0.009277	-0.008301
1292.0	5.026915	-4.10172	11.290631	-0.366259	-3.633082	-1.227167	-0.697266	0.002441	0.013428
1293.0	5.633787	-4.040376	12.446097	-0.555099	-4.254101	-1.359554	-0.701416	-0.002441	0.050293
1294.0	5.332653	-5.69496	12.428774	-0.60617	-4.936929	-1.576627	-0.707031	-0.020264	0.085205
1295.0	6.514403	-5.991829	12.619061	-0.783139	-5.7472	-1.97268	-0.706543	-0.031494	0.124268
1296.0	8.446267	-7.502193	12.567826	-1.041855	-6.442711	-2.465443	-0.709961	-0.053711	0.174072
1297.0	9.271434	-6.549303	12.701985	-1.453115	-7.200522	-2.974648	-0.704834	-0.07373	0.228516
1298.0	14.712142	-10.573992	15.231926	-1.940301	-7.3885	-3.347231	-0.692627	-0.102295	0.27417
1299.0	14.374445	-12.143538	14.163721	-2.427959	-6.833063	-3.70986	-0.671875	-0.130859	0.317627
1300.0	12.079617	-17.096719	11.761352	-2.429081	-6.285041	-3.967208	-0.653076	-0.165527	0.352539
1301.0	8.826725	-17.009988	11.173818	-1.749113	-5.429318	-4.66844	-0.631836	-0.202637	0.389648
1302.0	0.119257	-16.183396	11.235123	-1.157125	-5.009306	-5.299751	-0.601807	-0.24585	0.411621
1303.0	-7.742952	-11.423237	9.870674	-0.61941	-5.314386	-5.68895	-0.567871	-0.280518	0.446533
1304.0	18.272141	-6.268558	7.866873	-0.643022	-5.196126	-5.50427	-0.540283	-0.315186	0.470459
1305.0	33.05469	-10.686675	12.667616	-0.166078	-2.628022	-3.86512	-0.52002	-0.330322	0.477051
1306.0	22.75797	-8.719831	11.785744	-0.332733	0.363962	-1.800164	-0.515137	-0.345215	0.4729
1307.0	6.731657	-7.656643	10.943126	-0.734907	2.635839	0.165166	-0.535156	-0.338623	0.455566
1308.0	0.436941	-10.190975	9.420852	-0.724303	3.973316	1.123527	-0.55249	-0.338379	0.425049
1309.0	-3.834846	-8.635259	8.663055	-0.526019	4.515011	1.209277	-0.572754	-0.327148	0.398926
1310.0	-7.027036	-6.54644	8.163696	-0.554445	4.419697	1.099752	-0.583496	-0.326904	0.368652
1311.0	-6.669294	-6.062056	7.359079	-0.653437	4.04547	0.898894	-0.596924	-0.320068	0.340332
1312.0	-4.432628	-5.159384	6.297816	-0.732881	3.784668	0.703998	-0.605957	-0.317627	0.31665
1313.0	-1.403985	-4.561652	6.065956	-0.864765	3.653342	0.69907	-0.623535	-0.314941	0.279541
1314.0	2.01961	-3.942626	6.322592	-1.078994	3.679282	0.930316	-0.628174	-0.310303	0.244873
1315.0	5.368929	-4.404947	6.287212	-1.235122	3.862104	1.398478	-0.641602	-0.299072	0.210205
1316.0	7.560933	-5.111366	6.021078	-1.291499	4.135469	1.975563	-0.651367	-0.2771	0.168945
1317.0	8.479756	-5.86112	5.689006	-1.226073	4.441402	2.556556	-0.665039	-0.259277	0.129639
1318.0	8.419067	-6.17009	5.436218	-1.045216	4.686503	3.071322	-0.665527	-0.248047	0.090576
1319.0	8.118504	-6.428091	5.397121	-0.788248	4.805642	3.45396	-0.677979	-0.210938	0.049316
1320.0	8.096428	-6.352294	5.362828	-0.490704	4.796488	3.67864	-0.681152	-0.190918	0.003662
1321.0	8.429534	-6.01808	5.708372	-0.235771	4.708662	3.752783	-0.684326	-0.166992	-0.03125
1322.0	9.02591	-4.96282	6.068372	-0.085303	4.550337	3.714192	-0.6875	-0.138428	-0.063721
1323.0	9.689559	-3.890911	6.760473	-0.097942	4.282242	3.600955	-0.684326	-0.112305	-0.098633
1324.0	11.276644	-3.27283	7.645419	-0.263713	3.943922	3.467512	-0.680908	-0.088135	-0.131348
1325.0	13.15123	-3.678172	9.182282	-0.580578	3.693834	3.380106	-0.677734	-0.059814	-0.157471
1326.0	15.874215	-4.518624	10.820557	-0.949589	3.549611	3.40097	-0.674805	-0.0271	-0.185791
1327.0	19.377115	-5.401444	11.477937	-1.284309	3.578484	3.539342	-0.662842	0.003418	-0.209717
1328.0	22.003012	-6.325953	10.837686	-1.579354	3.671203	3.742469	-0.653564	0.042725	-0.246826
1329.0	22.747439	-7.395729	9.686376	-1.735905	3.781439	3.881915	-0.633545	0.083984	-0.268555
1330.0	23.095996	-8.592044	8.481162	-1.720949	3.810683	3.870314	-0.608643	0.114502	-0.299072
1331.0	23.144279	-6.469893	7.794461	-1.572721	3.787507	3.77989	-0.594727	0.149414	-0.318604
1332.0	21.721672	-2.654093	7.04206	-1.597558	3.726229	3.765359	-0.567627	0.173584	-0.349121
1333.0	20.530422	-0.491808	5.895577	-1.798902	3.65158	3.766404	-0.540771	0.210449	-0.368652
1334.0	19.870817	0.34105	4.691108	-1.936306	3.535721	3.705417	-0.52002	0.236572	-0.388428
1335.0	19.429482	1.020492	3.146673	-2.016189	3.295518	3.57743	-0.49292	0.26709	-0.403564
1336.0	19.098487	2.444771	1.345202	-2.045091	2.983719	3.405208	-0.469971	0.291016	-0.423096
1337.0	19.377009	4.687617	-0.796901	-2.062845	2.586913	3.224533	-0.442871	0.321289	-0.427734
1338.0	20.864458	8.597394	-3.799488	-2.104089	2.148969	3.022899	-0.428467	0.343018	-0.442871
1339.0	22.399425	13.564348	-7.177033	-2.262086	1.698382	2.854215	-0.414307	0.371094	-0.434326
1340.0	21.054938	15.964952	-9.040524	-2.518346	1.073835	2.681707	-0.399902	0.392578	-0.438721
1341.0	17.145296	11.164562	-9.1118	-2.475037	0.180177	2.161231	-0.398682	0.42041	-0.427979
1342.0	14.444471	3.653835	-8.91248	-1.834807	-0.562772	0.951509	-0.401367	0.428955	-0.428223
1343.0	14.775844	-1.307739	-7.515006	-0.648143	-1.214339	-0.402038	-0.41626	0.422363	-0.417236
1344.0	2.076103	-13.819589	3.390815	1.011391	-1.512651	-1.249517	-0.430664	0.405273	-0.419434
1345.0	14.843573	-12.487534	25.254493	2.975953	-2.669593	-2.034377	-0.456055	0.383301	-0.40625
1346.0	-2.815684	0.505812	11.459485	1.783244	-1.847879	-1.094139	-0.468506	0.366211	-0.410645
1347.0	-17.671237	-8.860838	6.89301	1.85628	-1.999703	-1.348591	-0.485107	0.346436	-0.395264
1348.0	-6.013133	-3.400312	-1.139414	2.530519	-3.584938	-2.593505	-0.520752	0.313965	-0.384277
1349.0	17.814832	1.926737	8.942655	3.076271	-3.548692	-3.128879	-0.54541	0.275146	-0.375488
1350.0	25.08252	8.891313	14.38682	2.46145	-3.191862	-1.976974	-0.570801	0.257568	-0.358154
1351.0	11.883427	3.961803	13.570979	1.489233	-2.841277	-1.334415	-0.578857	0.242188	-0.336426
1352.0	7.813373	-1.137347	11.705046	1.234438	-2.70696	-1.913241	-0.60376	0.213867	-0.323242
1353.0	12.213056	-1.575292	10.265592	0.941376	-2.550477	-1.992807	-0.618652	0.202881	-0.310303
1354.0	11.330445	-4.87673	8.918772	0.638725	-2.376305	-1.643105	-0.630859	0.181152	-0.297119
1355.0	31.645166	-24.461005	1.766028	1.911164	-1.537028	-1.514575	-0.636719	0.163818	-0.288574
1356.0	2.761201	-8.693102	3.375523	2.423235	-0.733256	-1.789357	-0.637939	0.137939	-0.290527
1357.0	4.357477	-2.859021	9.260797	2.575397	-1.034872	-1.956721	-0.650146	0.118408	-0.283936
1358.0	11.484411	7.599852	12.716903	1.508251	-0.908636	-1.604504	-0.653564	0.096924	-0.272949
1359.0	11.964144	5.094382	10.817945	0.75865	-0.633209	-1.07264	-0.65332	0.090332	-0.266357
1360.0	8.086157	-2.357939	8.588062	0.535374	-0.525466	-0.785099	-0.659668	0.081787	-0.268555
1361.0	7.041916	-3.227989	8.280126	0.535337	-0.545849	-0.70935	-0.661377	0.075195	-0.26416
1362.0	8.034569	-1.640981	8.228861	0.452352	-0.403801	-0.643907	-0.658936	0.068604	-0.257813
1363.0	7.105406	-2.493523	8.044815	0.348473	-0.347532	-0.508333	-0.665283	0.062256	-0.259766
1364.0	7.288343	-2.26253	8.278016	0.293014	-0.290754	-0.405932	-0.667236	0.053467	-0.253418
1365.0	7.188178	-1.766121	8.32872	0.197336	-0.277907	-0.252783	-0.662842	0.055664	-0.253418
1366.0	6.643742	-2.633074	8.078802	0.100799	-0.269682	-0.142624	-0.662598	0.049072	-0.249023
1367.0	6.315293	-3.625539	7.430455	0.041606	-0.262433	-0.090103	-0.667236	0.057861	-0.251221
1368.0	6.028278	-4.177316	7.020402	0.051715	-0.241385	-0.07853	-0.667236	0.053467	-0.253418
1369.0	6.01783	-4.073869	6.987475	0.08092	-0.197287	-0.093106	-0.671631	0.057617	-0.242432
1370.0	6.241985	-3.752256	7.14843	0.083657	-0.158267	-0.105819	-0.671387	0.05127	-0.246826
1371.0	6.10286	-3.721207	6.994337	0.11208	-0.104769	-0.100807	-0.673584	0.053223	-0.244629
1372.0	5.853866	-4.041081	6.789198	0.163767	-0.061904	-0.123864	-0.666992	0.046875	-0.240234
1373.0	5.65312	-3.781922	6.978559	0.178215	-0.068814	-0.146437	-0.671387	0.05127	-0.246826
1374.0	5.977287	-3.417801	7.136696	0.164989	-0.079036	-0.146295	-0.668945	0.044678	-0.242432
1375.0	6.19102	-3.093754	7.248762	0.149292	-0.070518	-0.129395	-0.673096	0.040283	-0.242432
1376.0	6.286625	-2.774368	7.298501	0.110501	-0.086912	-0.091704	-0.668945	0.042725	-0.249023
1377.0	5.926563	-3.208794	7.224915	0.06613	-0.112615	-0.054674	-0.675293	0.04248	-0.238037
1378.0	5.847696	-3.634569	7.011749	0.052216	-0.148237	-0.061033	-0.670898	0.040283	-0.238037
1379.0	5.779773	-3.856336	6.833126	0.054964	-0.164763	-0.083447	-0.677734	0.046631	-0.233887
1380.0	5.834467	-3.946041	6.682791	0.061612	-0.198118	-0.123718	-0.675537	0.04248	-0.242432
1381.0	5.920698	-3.775247	6.755836	0.066887	-0.227269	-0.157149	-0.670898	0.040283	-0.238037
1382.0	6.041429	-3.512901	6.910962	0.071241	-0.254014	-0.172176	-0.675049	0.031738	-0.233643
1383.0	6.135846	-3.484858	7.112107	0.059709	-0.275627	-0.171833	-0.679443	0.038086	-0.227295
1384.0	6.300618	-3.496378	7.113579	0.042486	-0.283849	-0.165855	-0.675049	0.031494	-0.225098
1385.0	6.329148	-3.469479	7.018037	0.037986	-0.260042	-0.16959	-0.677246	0.033691	-0.231445
1386.0	6.281352	-3.509709	6.915721	0.023632	-0.274437	-0.16269	-0.683594	0.029297	-0.2229
1387.0	6.239168	-3.562526	6.781756	0.027908	-0.262452	-0.180708	-0.683594	0.029297	-0.2229
1388.0	6.212724	-3.58123	6.863975	0.037017	-0.261447	-0.185902	-0.681152	0.024902	-0.220703
1389.0	6.286906	-3.567945	6.745889	0.046413	-0.261021	-0.20086	-0.685547	0.024902	-0.218506
1390.0	6.280635	-3.625139	6.867521	0.074483	-0.26451	-0.217406	-0.685547	0.024902	-0.214111
1391.0	6.30932	-3.447911	6.962519	0.099078	-0.255669	-0.237272	-0.685547	0.022705	-0.214111
1392.0	6.478261	-3.258399	7.077516	0.094017	-0.253289	-0.236229	-0.68335	0.022705	-0.214111
1393.0	6.386673	-3.357067	6.960955	0.083015	-0.223348	-0.235304	-0.694092	0.018311	-0.209717
1394.0	6.337085	-3.530546	6.977031	0.106159	-0.205402	-0.241435	-0.683105	0.018311	-0.20752
1395.0	6.28933	-3.577846	7.097916	0.1449	-0.191147	-0.264355	-0.689453	0.01416	-0.20752
1396.0	6.278501	-3.666592	7.169302	0.160532	-0.184761	-0.284478	-0.689453	0.011719	-0.203369
1397.0	6.419661	-3.377336	7.288288	0.183435	-0.176506	-0.304503	-0.689209	0.007568	-0.20752
1398.0	6.32999	-3.141456	7.559533	0.195053	-0.196595	-0.306876	-0.686768	-0.000977	-0.205322
1399.0	6.491984	-2.969294	7.78224	0.20872	-0.246535	-0.291872	-0.689209	0.007324	-0.196777
1400.0	6.588375	-3.012928	7.945496	0.242735	-0.29209	-0.26557	-0.690918	-0.003174	-0.205322
1401.0	6.225474	-3.482044	8.073087	0.308256	-0.359976	-0.262596	-0.693115	-0.001221	-0.196777
1402.0	5.365451	-3.728128	9.221209	0.342996	-0.436779	-0.336351	-0.694824	-0.01416	-0.190186
1403.0	5.140693	-2.574116	10.901013	0.071822	-0.756761	-0.43131	-0.70166	-0.01001	-0.179443
1404.0	2.710361	-5.282384	12.228594	0.045038	-1.413378	-0.595893	-0.70752	-0.023193	-0.170654
1405.0	5.099237	-3.9655	11.864345	-0.153687	-2.250473	-0.795962	-0.714111	-0.023438	-0.148926
1406.0	5.266947	-4.332954	10.689151	-0.229918	-2.699722	-0.967846	-0.718018	-0.030029	-0.133789
1407.0	4.934825	-3.87516	12.203814	-0.32135	-3.348942	-1.12443	-0.72876	-0.036865	-0.105469
