Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1773.0	8.335382	1.158442	3.034014	-0.450954	0.130908	-0.048906	-0.859619	-0.036621	-0.061279
1774.0	8.216033	0.710079	2.686513	-0.442898	0.393312	-0.049282	-0.864258	-0.034424	-0.070801
1775.0	7.975217	0.79585	2.753262	-0.253355	0.659364	-0.084612	-0.866455	-0.036621	-0.075195
1776.0	7.662834	1.062454	3.426669	-0.288952	0.925833	-0.088659	-0.861816	-0.038818	-0.079834
1777.0	7.016914	0.937058	3.629633	-0.355014	1.014814	-0.089786	-0.857178	-0.041016	-0.095947
1778.0	6.502258	0.570593	3.810584	-0.430906	0.869967	-0.072316	-0.856934	-0.04541	-0.100586
1779.0	6.454354	0.404541	3.807359	-0.397943	0.736974	-0.056234	-0.857178	-0.043213	-0.105225
1780.0	6.495423	0.383793	3.700907	-0.406309	0.604742	-0.018253	-0.856934	-0.04541	-0.114502
1781.0	6.220162	0.131787	3.338783	-0.481987	0.498614	0.049788	-0.859131	-0.047607	-0.109619
1782.0	6.105202	0.144392	3.199698	-0.387047	0.346408	0.119317	-0.854736	-0.047607	-0.118896
1783.0	5.764474	0.201437	3.308963	-0.461975	0.240046	0.190619	-0.861572	-0.04541	-0.114502
1784.0	5.459885	0.05115	3.234683	-0.543923	0.116153	0.238674	-0.859375	-0.04541	-0.119141
1785.0	5.254953	0.254145	3.018199	-0.43818	-0.004415	0.261636	-0.854736	-0.04541	-0.123779
1786.0	5.783103	0.729271	3.13145	-0.525169	-0.249926	0.26279	-0.850342	-0.041016	-0.116943
1787.0	6.737649	0.924297	3.208043	-0.66906	-0.478742	0.258532	-0.848145	-0.043213	-0.116943
1788.0	8.154242	0.955637	3.365883	-0.715492	-0.792088	0.253887	-0.850342	-0.04541	-0.105225
1789.0	9.40352	1.10399	3.832947	-0.684653	-0.95062	0.284455	-0.845947	-0.041016	-0.103027
1790.0	10.596071	0.821029	4.18241	-0.60801	-1.136553	0.277692	-0.84375	-0.041016	-0.08667
1791.0	11.421498	0.076335	4.252571	-0.702243	-1.322916	0.27053	-0.845947	-0.038818	-0.079834
1792.0	10.612967	-1.499243	2.833952	-0.520686	-1.137801	0.187695	-0.848389	-0.036621	-0.070557
1793.0	9.358634	-1.810181	1.521665	0.038909	-0.814141	0.045882	-0.843506	-0.043213	-0.068115
1794.0	9.640499	-0.009012	2.161694	0.484437	-0.281358	-0.042381	-0.836914	-0.041016	-0.065918
1795.0	10.601965	1.477216	4.012117	0.164085	0.326056	-0.05303	-0.841309	-0.043213	-0.068115
1796.0	9.967174	1.320736	4.482918	-0.272208	0.487592	-0.084166	-0.838867	-0.047607	-0.07251
1797.0	10.043328	1.284455	4.862257	-0.458674	0.063448	-0.230891	-0.834229	-0.049805	-0.079346
1798.0	11.053227	0.501034	4.849958	-0.908814	-0.471047	-0.400981	-0.829346	-0.058594	-0.065186
1799.0	12.552139	-1.747025	4.307322	-1.113737	-0.670042	-0.56721	-0.83374	-0.062988	-0.067383
1800.0	14.509917	-3.268749	5.265976	-0.472639	-0.344295	-0.711348	-0.82666	-0.071777	-0.064697
1801.0	14.990944	-3.410566	8.254308	0.447558	0.634369	-0.780273	-0.828613	-0.076172	-0.07373
1802.0	13.924345	-3.556033	11.218063	1.042209	1.470684	-0.820555	-0.823975	-0.082764	-0.087402
1803.0	11.047335	-3.060138	11.985248	1.151774	1.165631	-0.738325	-0.828369	-0.087158	-0.0896
1804.0	6.940047	-2.705368	9.514539	0.649924	-0.232868	-0.580846	-0.825684	-0.095947	-0.082275
1805.0	5.546603	-3.115216	5.941733	0.255544	-1.261979	-0.51886	-0.821045	-0.095947	-0.077637
1806.0	7.358554	-2.669731	3.742591	0.553034	-1.556058	-0.478905	-0.818604	-0.100342	-0.059082
1807.0	9.562336	-0.758818	3.116433	0.707243	-1.134426	-0.445914	-0.818604	-0.104736	-0.056641
1808.0	11.688772	0.844747	3.440434	0.531292	-0.646096	-0.349437	-0.813965	-0.102539	-0.047363
1809.0	12.638549	1.623422	4.174843	0.556761	-0.143878	-0.256975	-0.813721	-0.113525	-0.051514
1810.0	12.059531	1.49787	5.171153	0.570188	0.489817	-0.10202	-0.813965	-0.102539	-0.054199
1811.0	10.857516	0.818691	5.337557	0.478748	0.791674	0.019335	-0.816162	-0.109131	-0.058594
1812.0	10.053767	-0.231672	5.646448	0.541665	0.679508	0.111417	-0.80957	-0.104736	-0.068115
1813.0	9.906253	-0.982579	6.062821	0.676778	0.788697	0.197303	-0.807129	-0.109131	-0.067871
1814.0	9.431945	-1.23678	6.566429	0.562399	0.983007	0.24077	-0.811768	-0.104736	-0.079834
1815.0	8.979005	-1.897842	6.608473	0.435604	0.774148	0.272861	-0.807373	-0.100342	-0.084473
1816.0	8.615163	-1.933851	6.279388	0.561652	0.312956	0.301522	-0.812012	-0.098145	-0.084717
1817.0	8.537873	-1.117115	5.29832	0.671427	-0.001764	0.296354	-0.814453	-0.095947	-0.087158
1818.0	8.545813	-0.545553	3.946564	0.543629	-0.150067	0.285627	-0.812256	-0.09375	-0.087158
1819.0	8.369673	-0.485114	3.031417	0.566025	0.040277	0.277705	-0.810059	-0.091553	-0.087158
1820.0	7.773197	-0.316958	2.878929	0.615238	0.426047	0.230961	-0.807861	-0.089355	-0.087402
1821.0	7.222907	-0.398642	3.291131	0.538025	0.562612	0.203192	-0.807861	-0.087158	-0.098877
1822.0	6.905915	-0.345994	4.013065	0.605779	0.592523	0.151699	-0.8125	-0.087158	-0.103516
1823.0	6.954216	0.188307	4.771821	0.556925	0.37152	0.133813	-0.803711	-0.080322	-0.099121
1824.0	7.735883	0.001564	4.961265	0.414569	0.247964	0.135024	-0.803711	-0.080322	-0.106201
1825.0	8.004211	-0.178953	4.237168	0.319513	0.303961	0.140993	-0.805664	-0.086914	-0.105957
1826.0	7.941987	-0.899076	3.783037	0.202088	0.405147	0.177861	-0.799072	-0.08252	-0.113037
1827.0	7.814876	-1.454777	3.45512	0.336367	0.54361	0.170448	-0.806152	-0.078125	-0.108643
1828.0	7.696973	-1.364098	3.5026	0.54052	0.542923	0.187803	-0.805908	-0.080322	-0.115479
1829.0	7.586251	-0.856383	4.148445	0.603516	0.386314	0.194394	-0.803955	-0.075928	-0.120361
1830.0	7.476061	-0.637687	4.100287	0.415869	0.186123	0.215952	-0.802002	-0.069336	-0.125244
1831.0	6.911904	-0.41648	3.488206	0.422295	-0.105269	0.223605	-0.806152	-0.075928	-0.120361
1832.0	6.914289	-0.292998	3.001891	0.483912	-0.25779	0.221023	-0.802002	-0.067139	-0.115967
1833.0	6.865335	-0.045102	2.698261	0.550386	-0.17665	0.179137	-0.806396	-0.07373	-0.120361
1834.0	6.706076	0.034612	2.581021	0.577364	-0.00183	0.119585	-0.802002	-0.069336	-0.120605
1835.0	6.515967	-0.083161	2.650815	0.624818	0.215038	0.040486	-0.804199	-0.071533	-0.120361
1836.0	6.595066	-0.028344	2.949202	0.769707	0.305916	-0.041352	-0.795166	-0.067139	-0.125244
1837.0	7.118949	-0.032134	3.575934	0.853006	0.216682	-0.121755	-0.797363	-0.069336	-0.129883
1838.0	7.625759	0.06773	4.037957	0.81793	0.106573	-0.187749	-0.799805	-0.069336	-0.122803
1839.0	8.221191	0.05891	4.00976	0.711749	-0.014941	-0.264555	-0.803955	-0.078125	-0.11792
1840.0	8.844251	-0.061685	3.81129	0.680685	-0.360943	-0.281766	-0.797119	-0.075928	-0.11792
1841.0	8.781805	0.212357	3.114296	0.648909	-0.519951	-0.328791	-0.799316	-0.078125	-0.113281
1842.0	8.516868	0.61648	2.203216	0.557787	-0.508082	-0.285763	-0.790283	-0.078125	-0.104004
1843.0	8.388034	0.564456	1.885079	0.39453	-0.479661	-0.234175	-0.794434	-0.084717	-0.101318
1844.0	8.934738	0.109799	2.191453	0.347122	-0.309472	-0.168222	-0.790039	-0.08252	-0.11084
1845.0	9.812806	0.016009	3.279847	0.476372	-0.146387	-0.054362	-0.794678	-0.080322	-0.099121
1846.0	10.937158	-0.174685	4.486569	0.412177	-0.07163	0.088658	-0.790283	-0.080322	-0.099121
1847.0	11.600665	-0.867596	4.770631	0.260657	-0.197057	0.238806	-0.79248	-0.078125	-0.096924
1848.0	12.019758	-1.331836	4.533813	0.337852	-0.399436	0.327231	-0.792725	-0.075928	-0.097168
1849.0	12.520991	-0.716036	4.225023	0.617692	-0.664304	0.401337	-0.79248	-0.078125	-0.085449
1850.0	13.095152	0.660854	4.358669	0.811921	-0.751133	0.489149	-0.786377	-0.062744	-0.085938
1851.0	12.819995	2.453756	5.323791	0.777264	-0.384538	0.604899	-0.793213	-0.060547	-0.07666
1852.0	12.709255	4.016318	7.974898	0.325926	0.403558	0.6568	-0.786865	-0.051758	-0.088623
1853.0	11.953265	4.421021	10.40697	-0.451828	0.878244	0.73864	-0.789307	-0.049561	-0.095703
1854.0	10.238999	4.500039	11.388808	-0.815283	0.395991	0.717581	-0.796143	-0.045166	-0.091309
1855.0	7.558941	3.738904	9.791357	-1.356233	-0.550511	0.498277	-0.782959	-0.03833	-0.089111
1856.0	6.822855	1.699826	6.04705	-1.618473	-1.001769	0.287072	-0.789551	-0.040771	-0.084473
1857.0	8.118839	-0.106095	3.441991	-1.050371	-0.938671	0.127122	-0.787354	-0.038574	-0.075195
1858.0	10.970356	-0.933083	3.33431	-0.39096	-0.498598	0.130671	-0.787109	-0.045166	-0.077393
1859.0	13.650797	-1.241375	4.517727	-0.068998	-0.169906	0.2068	-0.787354	-0.036377	-0.075439
1860.0	14.379561	-1.555188	6.136196	-0.029172	-0.094032	0.310603	-0.7854	-0.03418	-0.068359
1861.0	13.426042	-1.507494	5.924022	-0.185466	-0.062259	0.33254	-0.787842	-0.029785	-0.077881
1862.0	11.169636	-0.737845	5.671125	-0.295958	0.384614	0.19859	-0.7854	-0.031738	-0.08252
1863.0	9.602753	-0.068363	5.960421	-0.359934	0.775516	0.008791	-0.783203	-0.029541	-0.08252
1864.0	8.4393	1.028853	6.258709	-0.27897	0.788771	-0.101018	-0.7854	-0.029541	-0.0896
1865.0	8.816234	2.260029	6.875261	-0.109635	0.481698	-0.194894	-0.787842	-0.029541	-0.091797
1866.0	9.770848	2.66362	6.866375	-0.359026	0.136938	-0.251491	-0.789795	-0.036133	-0.096191
1867.0	9.845262	1.910465	5.89034	-0.766191	-0.09041	-0.2757	-0.780518	-0.03833	-0.103027
1868.0	9.218518	0.960044	4.618782	-0.800281	-0.105463	-0.330373	-0.782959	-0.036133	-0.093994
1869.0	8.360001	0.51751	3.71899	-0.712166	0.092067	-0.336074	-0.785156	-0.03833	-0.096191
1870.0	7.409971	0.384761	3.599896	-0.614149	0.397478	-0.320768	-0.778076	-0.044922	-0.102783
1871.0	6.49436	0.448804	3.686008	-0.551262	0.625887	-0.272141	-0.780518	-0.042725	-0.103027
1872.0	5.967584	0.690696	4.118147	-0.438801	0.478938	-0.216998	-0.778076	-0.047119	-0.109863
1873.0	6.036477	1.011156	4.229844	-0.391186	0.140463	-0.190699	-0.780273	-0.049316	-0.109619
1874.0	6.788903	1.12047	4.43919	-0.484378	-0.196712	-0.164636	-0.784668	-0.049561	-0.10498
1875.0	7.502455	1.200342	4.093571	-0.498258	-0.295303	-0.176249	-0.780273	-0.049316	-0.10498
1876.0	8.218091	0.721318	3.532268	-0.664132	-0.210267	-0.162328	-0.782227	-0.056152	-0.107178
1877.0	8.406416	0.423702	3.092202	-0.499594	0.106227	-0.17777	-0.782227	-0.053955	-0.107178
1878.0	8.110979	0.284506	3.005668	-0.531891	0.527264	-0.151079	-0.780029	-0.053711	-0.111816
1879.0	7.499296	0.262231	3.121767	-0.438559	0.804169	-0.140585	-0.780029	-0.053711	-0.121094
1880.0	7.092426	0.405921	3.614652	-0.349584	0.841285	-0.147196	-0.779785	-0.058105	-0.125732
1881.0	6.993673	0.533361	3.912458	-0.39973	0.728619	-0.146923	-0.775391	-0.058105	-0.130371
1882.0	6.973186	0.407397	4.150043	-0.500014	0.601438	-0.116588	-0.773193	-0.055908	-0.141846
1883.0	6.918134	0.172036	3.601288	-0.526671	0.448063	-0.066243	-0.781982	-0.060303	-0.139404
1884.0	6.988654	0.343074	3.386394	-0.443641	0.255104	-0.023082	-0.777588	-0.058105	-0.141846
1885.0	6.807811	0.227748	3.294534	-0.587158	0.183149	0.060934	-0.782227	-0.058105	-0.141846
1886.0	6.469905	-0.243557	2.922427	-0.654238	0.157854	0.118117	-0.773438	-0.051514	-0.139893
1887.0	6.041235	-0.203781	2.954851	-0.592659	0.058929	0.160438	-0.775391	-0.055908	-0.141846
1888.0	6.322819	0.08126	3.038448	-0.54671	-0.03932	0.178769	-0.775635	-0.053711	-0.14209
1889.0	6.577584	0.457026	3.231779	-0.713429	-0.101626	0.221753	-0.777832	-0.051514	-0.144531
1890.0	7.073928	0.696134	3.338508	-0.712395	-0.029578	0.251235	-0.773438	-0.047119	-0.139893
1891.0	7.880843	1.209402	3.729282	-0.691175	-0.195079	0.252847	-0.775635	-0.049316	-0.146729
1892.0	8.815392	1.614444	4.272764	-0.834835	-0.5923	0.280333	-0.780518	-0.042725	-0.135498
1893.0	9.304048	1.233352	4.208747	-0.927333	-1.067084	0.260666	-0.773926	-0.040527	-0.121582
1894.0	9.950656	0.555219	4.035516	-0.913372	-1.543002	0.183407	-0.776123	-0.03833	-0.110107
1895.0	9.723748	-0.682173	3.103383	-0.828673	-1.474451	0.101226	-0.77124	-0.044922	-0.095947
1896.0	9.137194	-2.050385	1.612813	-0.469157	-0.997238	-0.034668	-0.769287	-0.040527	-0.091553
1897.0	9.83096	-1.742273	1.821369	0.22336	-0.582346	-0.148186	-0.769287	-0.03833	-0.086914
1898.0	11.205763	-0.176708	4.401233	0.419434	0.220761	-0.193524	-0.773682	-0.042725	-0.091309
1899.0	10.783599	0.524324	5.665706	0.036307	0.667618	-0.224825	-0.77124	-0.044922	-0.093506
1900.0	10.049415	0.918968	5.784789	-0.326586	0.169746	-0.336948	-0.775879	-0.044922	-0.091309
1901.0	11.061323	0.322956	5.258527	-0.938232	-0.545717	-0.46587	-0.768799	-0.051514	-0.086426
1902.0	12.454875	-1.643767	4.055522	-1.240061	-0.893645	-0.600061	-0.768799	-0.053711	-0.081543
1903.0	14.543367	-3.272871	4.145465	-0.768484	-0.577732	-0.739497	-0.770752	-0.05835	-0.086182
1904.0	14.879912	-3.702491	6.627983	0.13538	0.404836	-0.78893	-0.766113	-0.064941	-0.088135
1905.0	13.722664	-3.712751	9.871757	0.911347	1.466951	-0.85152	-0.768066	-0.069336	-0.094971
1906.0	11.340686	-2.802354	12.17019	1.486106	1.497481	-0.84136	-0.767822	-0.078125	-0.101563
1907.0	7.719067	-0.961725	10.922805	1.266557	0.0777	-0.684151	-0.760986	-0.075928	-0.094727
1908.0	5.68083	-0.521636	7.44793	0.3461	-1.594797	-0.591532	-0.760986	-0.080322	-0.083008
1909.0	7.081943	-1.044243	3.895369	-0.127945	-2.089436	-0.547453	-0.760254	-0.093506	-0.068604
1910.0	10.424143	-0.76743	2.269512	0.090276	-1.563616	-0.535376	-0.758057	-0.091309	-0.059326
1911.0	12.322986	0.612253	2.346995	0.342965	-0.5824	-0.514713	-0.758057	-0.091309	-0.043213
1912.0	12.263024	1.732785	3.600864	0.367754	0.364467	-0.431156	-0.760254	-0.093506	-0.054688
1913.0	11.249916	1.362542	5.351891	0.248251	0.819743	-0.292986	-0.753174	-0.102295	-0.061279
1914.0	10.451006	0.390825	6.641246	0.403753	1.083854	-0.158534	-0.753662	-0.089111	-0.068848
1915.0	9.365832	-0.30048	6.652766	0.399586	0.67628	-0.043768	-0.757813	-0.100098	-0.063721
1916.0	9.906076	-1.331151	5.660534	0.430375	0.255954	0.088278	-0.758057	-0.093506	-0.070801
1917.0	10.425445	-1.906927	5.145255	0.540949	0.474111	0.190062	-0.758301	-0.089111	-0.075684
1918.0	9.547864	-2.153951	5.085584	0.514322	0.974193	0.243148	-0.762695	-0.089111	-0.087402
1919.0	8.271167	-2.061413	5.151624	0.524784	0.908939	0.247344	-0.758301	-0.086914	-0.087402
1920.0	7.727101	-1.467785	5.255458	0.722921	0.420468	0.235294	-0.763184	-0.08252	-0.087646
1921.0	7.963649	-0.434625	5.09164	0.816386	0.148202	0.220681	-0.769775	-0.084717	-0.092041
1922.0	7.695989	0.340001	4.380579	0.653257	0.137934	0.192653	-0.763184	-0.080322	-0.090088
1923.0	7.398756	-0.109058	3.642521	0.271088	0.239675	0.183837	-0.765381	-0.078125	-0.085449
1924.0	7.147411	-0.704463	3.297647	0.442716	0.389239	0.141541	-0.763428	-0.075928	-0.085449
1925.0	6.897912	-0.439262	3.859153	0.54748	0.315297	0.107183	-0.77002	-0.080322	-0.087646
1926.0	7.464721	-0.681961	4.410689	0.353657	0.196167	0.100132	-0.770264	-0.071533	-0.099609
1927.0	8.182225	-0.958726	4.610416	0.383542	0.223025	0.099046	-0.768311	-0.067139	-0.090576
1928.0	8.416988	-1.117325	4.341885	0.378619	0.340999	0.122655	-0.765869	-0.071533	-0.092529
1929.0	8.395474	-1.348086	3.83502	0.378477	0.494065	0.143734	-0.763672	-0.066895	-0.097412
1930.0	8.2168	-1.684865	3.60396	0.394083	0.598263	0.175923	-0.763916	-0.0625	-0.099854
1931.0	7.852533	-1.615533	3.908291	0.581116	0.674318	0.206982	-0.768311	-0.064697	-0.106689
1932.0	7.647567	-0.935852	4.27476	0.684005	0.485724	0.218397	-0.766113	-0.060303	-0.102295
1933.0	7.291549	-0.305808	4.323028	0.553794	0.119121	0.245942	-0.773193	-0.053711	-0.111816
1934.0	7.195511	-0.143045	3.831844	0.456001	-0.239139	0.271954	-0.775635	-0.051514	-0.102539
1935.0	6.786607	0.017754	3.258801	0.463605	-0.384397	0.279795	-0.777832	-0.051514	-0.102539
1936.0	6.783456	-0.037312	2.802617	0.471828	-0.34488	0.268015	-0.773438	-0.049316	-0.091064
1937.0	6.67579	0.02654	2.573942	0.611325	-0.131537	0.22559	-0.77124	-0.044922	-0.091309
1938.0	6.331539	0.111821	2.602577	0.701608	0.092449	0.152198	-0.773682	-0.044922	-0.095947
1939.0	6.329358	0.151844	2.800237	0.793968	0.222214	0.090017	-0.776123	-0.040527	-0.09375
1940.0	6.727747	0.091554	3.26529	0.914364	0.209211	0.04171	-0.771484	-0.040527	-0.096191
1941.0	7.201353	0.122311	3.89856	0.854784	0.173842	-0.021124	-0.769043	-0.044922	-0.093506
1942.0	7.615766	0.009188	3.970897	0.661054	0.051189	-0.109183	-0.771484	-0.042725	-0.09375
1943.0	8.502935	-0.376942	3.766801	0.559824	-0.360679	-0.175808	-0.77832	-0.040527	-0.084473
1944.0	8.926078	-0.439877	3.156209	0.522068	-0.698986	-0.228638	-0.769287	-0.040527	-0.077393
1945.0	8.858607	-0.103334	2.161448	0.506026	-0.902124	-0.213417	-0.773682	-0.042725	-0.075195
1946.0	8.713458	0.388512	1.349988	0.41707	-0.775819	-0.19801	-0.769043	-0.047363	-0.061035
1947.0	9.616096	0.616232	1.43743	0.453956	-0.462848	-0.130058	-0.773682	-0.042969	-0.065918
1948.0	10.840726	0.469179	2.580121	0.491071	-0.040813	-0.022255	-0.769287	-0.03833	-0.061279
1949.0	11.252197	0.525232	3.704807	0.61132	0.274516	0.10481	-0.773682	-0.040771	-0.065918
1950.0	11.120944	0.501635	4.926264	0.573679	0.269294	0.240784	-0.771729	-0.033936	-0.063721
1951.0	11.212757	0.219978	5.758969	0.465245	0.212717	0.343534	-0.769775	-0.027344	-0.061768
1952.0	11.485063	0.70449	6.045709	0.581092	-0.049062	0.431734	-0.767578	-0.025146	-0.061768
1953.0	12.261608	2.243429	6.304419	0.694342	-0.605143	0.568883	-0.765381	-0.025146	-0.061768
1954.0	12.659648	3.977293	7.138808	0.398729	-0.66322	0.654683	-0.772461	-0.01416	-0.043701
1955.0	12.932932	4.570983	8.598484	-0.444186	-0.070188	0.714548	-0.768311	-0.007568	-0.05542
1956.0	12.055818	3.500385	9.278844	-1.1737	0.183665	0.727761	-0.770752	-0.005371	-0.046387
1957.0	9.999144	2.156099	9.20315	-1.280626	-0.08586	0.566005	-0.770752	-0.003174	-0.053467
1958.0	8.018799	1.012266	7.546194	-1.366716	-0.327948	0.333715	-0.773193	0.001221	-0.044189
1959.0	7.689052	-0.572125	5.282223	-1.322316	-0.413896	0.152624	-0.768555	0.001221	-0.044189
1960.0	9.415073	-1.857785	4.165271	-0.65186	-0.241978	0.043901	-0.766357	-0.000977	-0.044189
1961.0	11.178933	-1.903935	4.684761	0.025191	-0.125163	0.103082	-0.770996	0.001221	-0.041992
1962.0	12.042398	-1.316096	6.181776	0.367048	-0.256673	0.290157	-0.766602	0.007813	-0.039795
1963.0	11.921182	-0.89413	6.839757	0.241217	-0.428532	0.438017	-0.769043	0.01001	-0.037598
1964.0	11.479344	-0.463267	7.160406	0.209487	-0.408052	0.416946	-0.769287	0.014404	-0.030762
1965.0	11.021956	0.414175	6.766344	-0.02911	-0.105379	0.239012	-0.76709	0.016602	-0.030762
1966.0	10.229269	0.970173	5.793796	-0.374104	0.317397	0.059891	-0.76709	0.016602	-0.033203
1967.0	9.608613	1.487225	4.847911	-0.243681	0.486782	-0.038551	-0.762451	0.012207	-0.037598
1968.0	10.010982	2.144284	5.151048	0.052409	0.46858	-0.123134	-0.76709	0.018799	-0.040283
1969.0	10.679388	2.534441	5.731939	-0.196615	0.406508	-0.171864	-0.766846	0.01001	-0.049316
1970.0	10.385982	1.82127	5.576035	-0.605947	0.431705	-0.230968	-0.769287	0.016602	-0.047119
1971.0	9.092397	0.879354	4.584133	-0.810384	0.488942	-0.25264	-0.766602	0.005615	-0.049072
1972.0	7.829852	0.336736	4.282954	-0.589472	0.411201	-0.244385	-0.76416	0.003418	-0.055908
1973.0	7.246298	0.342583	4.710842	-0.451018	0.362274	-0.195637	-0.770996	0.003418	-0.055908
1974.0	6.461645	0.657862	4.74427	-0.441056	0.239696	-0.160417	-0.76416	0.001221	-0.060547
1975.0	6.281938	0.893662	4.526598	-0.504315	0.008151	-0.125171	-0.770996	0.003418	-0.065186
1976.0	6.635795	0.88253	4.11585	-0.530408	-0.302491	-0.075612	-0.766357	-0.000977	-0.058105
1977.0	7.325136	1.259963	3.778835	-0.440982	-0.386739	-0.065885	-0.768555	-0.000977	-0.048828
1978.0	7.996343	1.398896	3.376197	-0.512966	-0.279502	-0.087986	-0.766357	0.001221	-0.05127
1979.0	8.736829	1.264386	3.513232	-0.555828	0.123632	-0.087917	-0.766357	-0.000977	-0.051025
1980.0	8.761971	1.102536	3.516865	-0.49718	0.439424	-0.100487	-0.763916	-0.005371	-0.053223
1981.0	8.239801	0.645632	3.475344	-0.609521	0.698969	-0.087414	-0.770508	-0.009766	-0.060059
1982.0	7.664289	0.210704	3.448489	-0.452915	0.797347	-0.103123	-0.768311	-0.005371	-0.071777
1983.0	7.402968	0.416726	3.830165	-0.336914	0.726537	-0.110557	-0.763916	-0.005371	-0.067139
1984.0	7.121749	0.344564	3.782071	-0.445038	0.53436	-0.103532	-0.775146	-0.007568	-0.081055
1985.0	7.005119	-0.035912	3.440859	-0.520871	0.460308	-0.08199	-0.775146	-0.005371	-0.081055
1986.0	6.858154	-0.084938	3.066534	-0.438739	0.479335	-0.072964	-0.770508	-0.007568	-0.085693
1987.0	6.838538	0.002943	3.0011	-0.482486	0.527273	-0.024237	-0.775146	-0.005371	-0.092773
1988.0	6.478789	-0.272039	3.021259	-0.525622	0.600709	0.051933	-0.766113	-0.005371	-0.094971
1989.0	6.124111	-0.272771	3.248345	-0.433845	0.509093	0.106098	-0.775146	-0.007568	-0.102051
1990.0	5.636113	0.161474	3.666283	-0.4365	0.356603	0.168504	-0.775391	0.001221	-0.104492
1991.0	5.461389	0.429228	3.965918	-0.526454	0.161978	0.221708	-0.766357	-0.000732	-0.106934
1992.0	5.344888	0.315526	3.636083	-0.704362	-0.04183	0.253128	-0.768555	-0.000977	-0.095215
1993.0	5.887699	0.538685	3.241574	-0.619377	-0.28499	0.276329	-0.768799	0.005859	-0.095459
1994.0	7.169723	1.41846	3.615231	-0.640275	-0.492659	0.275474	-0.766602	0.008057	-0.09082
1995.0	7.911931	1.8862	3.471403	-0.841399	-0.635268	0.29091	-0.766602	0.007813	-0.083984
1996.0	8.489856	1.945536	3.354133	-0.886053	-1.026631	0.27861	-0.768799	0.005615	-0.083984
1997.0	9.702439	1.674963	3.71509	-0.930903	-1.611933	0.24545	-0.764648	0.012207	-0.06543
1998.0	10.590128	0.626651	3.515139	-1.025453	-1.832052	0.185249	-0.766602	0.007813	-0.049072
1999.0	10.025611	-1.541963	2.434346	-0.855594	-1.246925	0.071548	-0.760254	0.014404	-0.04248
2000.0	9.946005	-2.828594	1.545237	-0.220836	-0.593606	-0.129721	-0.766846	0.01001	-0.044678
2001.0	11.195843	-1.135426	3.457949	0.456674	-0.00299	-0.278537	-0.766846	0.01001	-0.044678
2002.0	11.548873	0.600331	6.056227	0.152316	0.726026	-0.303652	-0.757568	0.007813	-0.056152
2003.0	10.183586	0.189255	6.652934	-0.3903	0.819632	-0.362915	-0.768555	-0.000977	-0.060303
2004.0	10.796052	-1.309371	7.073056	-0.836379	0.224182	-0.587467	-0.761719	-0.003174	-0.058105
2005.0	12.907403	-3.391804	6.342573	-1.131526	-0.455565	-0.875391	-0.761475	-0.009766	-0.046143
2006.0	15.682727	-4.331319	6.894647	-0.349403	-0.531091	-1.063753	-0.758545	-0.022949	-0.045654
2007.0	16.423109	-4.31485	9.261072	0.600251	0.155306	-0.995369	-0.760986	-0.022949	-0.05957
