Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1932.0	11.603304	3.798938	3.087797	-0.985072	0.37968	0.731987	-0.809082	0.004883	0.185547
1933.0	10.895187	2.51056	5.077224	-0.92936	0.53945	0.751693	-0.811523	0.009277	0.178467
1934.0	9.261112	1.124894	5.166822	-0.782741	-0.144217	0.726699	-0.804688	0.004883	0.183105
1935.0	9.602461	-0.099969	4.734473	-0.859392	-1.063292	0.679652	-0.807373	0.015869	0.196777
1936.0	11.271493	-1.83985	4.310923	-0.955785	-1.086475	0.664484	-0.802734	0.013672	0.203857
1937.0	11.797448	-3.706179	2.90942	-0.619094	-0.482784	0.64639	-0.802734	0.015869	0.206055
1938.0	11.438519	-4.141183	2.019918	-0.034275	-0.050765	0.599249	-0.79834	0.016113	0.203613
1939.0	11.212141	-3.678238	2.357334	0.133742	0.121756	0.580193	-0.796387	0.022705	0.19873
1940.0	11.405346	-3.324539	3.118281	0.087825	0.34052	0.600007	-0.803467	0.031494	0.191406
1941.0	11.475905	-2.692621	3.966948	0.216531	0.549521	0.646361	-0.801514	0.035889	0.193604
1942.0	11.051421	-2.004027	4.370487	0.309745	0.436757	0.659874	-0.799316	0.04248	0.193359
1943.0	11.08958	-1.460055	4.044105	0.389168	0.083196	0.619073	-0.799561	0.046875	0.193359
1944.0	11.160207	-1.014859	3.204454	0.407163	-0.054946	0.497832	-0.799561	0.049072	0.190918
1945.0	10.977468	-0.720975	2.264543	0.316091	0.136796	0.378829	-0.802246	0.053467	0.179199
1946.0	10.301185	-0.516452	1.982157	0.270389	0.584561	0.238199	-0.799805	0.049072	0.179199
1947.0	9.477433	-0.356722	2.249104	0.21614	0.886315	0.113469	-0.804443	0.053467	0.172119
1948.0	8.803733	0.003844	2.531127	0.343489	0.662786	-0.013361	-0.804688	0.057861	0.167236
1949.0	7.976225	0.642942	2.437104	0.442931	0.470366	-0.089313	-0.802246	0.053467	0.16748
1950.0	7.620901	1.083832	2.274104	0.396548	0.420111	-0.13032	-0.804443	0.055664	0.155762
1951.0	7.670055	1.177112	2.389158	0.371607	0.3221	-0.138934	-0.808838	0.049072	0.163086
1952.0	7.751435	1.015695	2.374295	0.345393	0.094103	-0.141287	-0.811279	0.053467	0.1604
1953.0	7.644605	0.786276	2.002223	0.398054	-0.023936	-0.127555	-0.808838	0.049072	0.160645
1954.0	7.834938	0.367361	1.743792	0.366237	-0.218663	-0.146623	-0.808838	0.05127	0.162842
1955.0	8.254848	-0.114614	1.398435	0.332624	-0.395126	-0.182149	-0.804199	0.05127	0.165283
1956.0	8.533214	-0.437928	1.077539	0.313965	-0.464978	-0.235522	-0.801758	0.044678	0.165527
1957.0	8.846653	-0.769495	0.805221	0.299644	-0.333944	-0.277315	-0.799316	0.040283	0.172607
1958.0	9.016372	-0.941938	0.576868	0.293244	-0.247157	-0.315692	-0.792725	0.044678	0.170166
1959.0	9.182952	-1.162056	0.452843	0.279587	-0.103077	-0.342314	-0.797119	0.040283	0.170166
1960.0	9.064732	-1.276241	0.218626	0.315568	0.038664	-0.353625	-0.790039	0.035889	0.168213
1961.0	8.861918	-1.097232	0.157962	0.440383	0.158821	-0.354371	-0.792236	0.031494	0.163574
1962.0	8.795777	-0.673096	0.321143	0.505721	0.244072	-0.333866	-0.792236	0.031494	0.168213
1963.0	8.689091	-0.398534	0.509932	0.496401	0.305466	-0.296868	-0.799072	0.031494	0.170654
1964.0	8.642237	-0.38912	0.661481	0.490053	0.334384	-0.258066	-0.799072	0.033691	0.163574
1965.0	8.524426	-0.284345	0.809163	0.534814	0.304359	-0.231413	-0.796631	0.0271	0.15918
1966.0	8.695014	0.021792	0.803462	0.570162	0.189003	-0.189119	-0.798584	0.022705	0.154785
1967.0	8.708067	0.371663	0.557769	0.593882	0.047147	-0.155077	-0.798828	0.0271	0.156738
1968.0	8.813158	0.780059	0.241165	0.562291	0.012895	-0.133458	-0.789795	0.0271	0.1521
1969.0	8.837636	1.130557	0.009927	0.527768	0.034492	-0.115988	-0.801025	0.024902	0.15918
1970.0	8.848088	1.542418	-0.024884	0.472192	0.056345	-0.092744	-0.794189	0.022705	0.156982
1971.0	8.765104	1.80701	-0.089299	0.371572	0.039057	-0.068193	-0.791992	0.0271	0.154541
1972.0	8.716583	1.993848	-0.004584	0.29614	0.004936	-0.03472	-0.792236	0.029297	0.156738
1973.0	8.673868	2.150091	0.146563	0.233109	0.008848	0.003079	-0.794189	0.024902	0.15918
1974.0	8.586817	2.447808	0.201841	0.207641	-0.004825	0.058937	-0.789795	0.0271	0.154541
1975.0	8.606679	2.807402	0.426327	0.238166	0.043252	0.125268	-0.794189	0.024902	0.152344
1976.0	8.868735	2.549268	0.707015	0.14757	-0.037378	0.19996	-0.789551	0.022705	0.150146
1977.0	9.656832	1.552859	0.786057	0.043752	-0.302195	0.19592	-0.7854	0.0271	0.156738
1978.0	10.308968	0.92501	0.511242	0.145002	-0.600472	0.157065	-0.790039	0.031494	0.163574
1979.0	10.90046	0.798224	0.161749	0.231401	-0.675532	0.099021	-0.7854	0.0271	0.173096
1980.0	10.997032	0.33175	-0.187687	0.106945	-0.550352	0.046977	-0.782959	0.0271	0.173096
1981.0	10.799066	-0.536367	-0.652785	0.005827	-0.329216	-0.001207	-0.780762	0.029297	0.168457
1982.0	10.257135	-1.033341	-0.951681	0.081819	-0.217783	-0.038487	-0.773926	0.022705	0.180176
1983.0	9.871102	-0.565318	-0.765042	0.208133	-0.206837	-0.068834	-0.773926	0.022705	0.180176
1984.0	10.086239	0.295283	-0.051262	0.197602	-0.151962	-0.088486	-0.771484	0.020508	0.182617
1985.0	11.129584	1.100888	1.341738	0.162654	0.182827	-0.128012	-0.77832	0.020508	0.177979
1986.0	12.829718	1.304244	4.106574	-0.057234	0.77233	-0.228064	-0.778076	0.016113	0.166504
1987.0	14.575926	-0.514944	5.52193	-1.017782	0.837826	-0.481099	-0.779785	0.00293	0.160156
1988.0	14.797524	-3.301915	3.109727	-1.068169	0.022698	-0.741303	-0.774902	-0.008057	0.162842
1989.0	14.004013	-4.583183	3.098298	0.073701	-0.160491	-0.904159	-0.772461	-0.010254	0.165283
1990.0	12.56202	-3.33574	5.461862	0.351136	0.554415	-0.973116	-0.776855	-0.016846	0.158447
1991.0	9.038899	-1.726767	6.408341	0.267655	0.931091	-0.968862	-0.778564	-0.025635	0.149414
1992.0	6.819328	-0.435391	7.762628	0.371906	0.232798	-0.958116	-0.776123	-0.032227	0.147461
1993.0	7.577836	0.662223	7.834425	0.164286	-1.174329	-0.921602	-0.766846	-0.036621	0.163818
1994.0	9.428344	1.737151	5.823651	0.013177	-2.155919	-0.877416	-0.762207	-0.043213	0.18042
1995.0	10.981396	3.714285	3.212073	-0.130375	-2.01858	-0.775173	-0.748047	-0.056641	0.194824
1996.0	11.530486	4.760361	1.039654	-0.523023	-1.375062	-0.534417	-0.745361	-0.06543	0.202148
1997.0	11.385152	4.023665	-0.570042	-0.797834	-0.453823	-0.368263	-0.747559	-0.069824	0.206787
1998.0	11.337371	3.068757	0.235813	-0.546785	0.276203	-0.275125	-0.749756	-0.072021	0.193115
1999.0	11.366951	2.56881	2.246312	-0.478698	0.57692	-0.205399	-0.747314	-0.074219	0.188477
2000.0	11.088409	1.348195	3.082309	-0.572221	0.433595	-0.168748	-0.747559	-0.072021	0.188232
2001.0	11.072823	0.29365	2.566995	-0.341954	-0.155155	-0.130478	-0.744629	-0.085205	0.191162
2002.0	11.47795	0.071538	1.828989	-0.175875	-0.538124	-0.093166	-0.740479	-0.078613	0.193115
2003.0	11.480292	-0.225573	0.90494	-0.3168	-0.238674	-0.065607	-0.737793	-0.087402	0.191162
2004.0	10.663908	-0.909952	0.674524	-0.401917	0.396352	-0.073618	-0.73999	-0.0896	0.186768
2005.0	9.627865	-1.450519	1.42741	-0.413869	0.933723	-0.099561	-0.744385	-0.091797	0.17749
2006.0	8.384648	-1.671459	2.519261	-0.354431	0.964915	-0.113072	-0.746582	-0.091797	0.172852
2007.0	7.766475	-1.559797	3.208971	-0.324322	0.507508	-0.141025	-0.744141	-0.098389	0.168457
2008.0	7.702888	-1.116639	3.177523	-0.322136	-0.128474	-0.150113	-0.746582	-0.096191	0.168457
2009.0	8.173457	-0.488899	2.536303	-0.310654	-0.594747	-0.137256	-0.741699	-0.100586	0.173096
2010.0	8.812708	0.027532	1.726842	-0.316616	-0.662337	-0.09203	-0.739258	-0.107178	0.18042
2011.0	9.164927	0.482699	1.054524	-0.276123	-0.496207	-0.051001	-0.741455	-0.109375	0.175781
2012.0	9.220478	0.790537	0.7111	-0.208244	-0.253506	0.018455	-0.734863	-0.102783	0.177979
2013.0	9.024758	0.939943	0.74517	-0.163932	-0.048772	0.106364	-0.734863	-0.102783	0.177979
2014.0	8.80362	0.908294	0.924924	-0.095699	0.050657	0.18976	-0.737061	-0.10498	0.180176
2015.0	8.581753	0.909371	1.152997	-0.026741	0.022747	0.258071	-0.737305	-0.102783	0.184814
2016.0	8.549203	0.986299	1.169142	0.002907	-0.080431	0.313528	-0.73291	-0.098389	0.173096
2017.0	8.674017	0.858045	0.90811	-0.0304	-0.123309	0.345799	-0.73291	-0.100586	0.180176
2018.0	8.804531	0.481604	0.592226	-0.083813	-0.07174	0.36034	-0.735107	-0.098389	0.179932
2019.0	8.91555	0.047627	0.369638	-0.095684	0.065428	0.360749	-0.73999	-0.091797	0.17749
2020.0	8.900241	-0.300381	0.360723	-0.08453	0.242785	0.344706	-0.73999	-0.091797	0.168213
2021.0	8.784897	-0.470313	0.501497	-0.033326	0.325863	0.315454	-0.735107	-0.096191	0.173096
2022.0	8.643673	-0.539025	0.641755	-0.025284	0.324028	0.28134	-0.735596	-0.087402	0.165771
2023.0	8.574091	-0.616265	0.595117	-0.004824	0.245702	0.225337	-0.73999	-0.087402	0.167969
2024.0	8.594438	-0.703987	0.52971	0.050565	0.1777	0.176798	-0.737793	-0.087402	0.165771
2025.0	8.623706	-0.688241	0.443534	0.087615	0.150688	0.119975	-0.740234	-0.085205	0.165527
2026.0	8.558881	-0.720233	0.217219	0.12906	0.137689	0.068199	-0.73999	-0.091797	0.163574
2027.0	8.484561	-0.667384	0.104456	0.199753	0.137887	0.027283	-0.737793	-0.0896	0.156494
2028.0	8.518904	-0.625707	0.069188	0.258219	0.135942	0.002909	-0.731201	-0.082764	0.153809
2029.0	8.651251	-0.552778	0.178989	0.330307	0.124481	-0.00643	-0.738037	-0.080566	0.15625
2030.0	8.743179	-0.52584	0.143899	0.352956	0.100929	-0.007957	-0.73584	-0.082764	0.15625
2031.0	8.675699	-0.411849	0.042874	0.388585	0.058775	-0.022469	-0.735596	-0.087402	0.161133
2032.0	8.717583	-0.387311	-0.072336	0.342347	0.082823	-0.05135	-0.744873	-0.078369	0.146729
2033.0	9.407251	-0.110655	-0.010525	0.323464	0.093509	-0.064446	-0.738037	-0.080566	0.15625
2034.0	10.296105	0.601538	0.28052	0.369686	0.034251	-0.036408	-0.738037	-0.080566	0.15625
2035.0	10.621794	1.258556	0.242651	0.299515	0.032416	0.019969	-0.738037	-0.080566	0.15625
2036.0	10.637102	1.212405	-0.400526	0.181955	-0.01332	0.071943	-0.733643	-0.078369	0.156006
2037.0	10.630557	1.176698	-0.649073	0.194893	-0.0312	0.103697	-0.733643	-0.078369	0.153809
2038.0	10.568502	1.450275	-0.610425	0.119595	0.089318	0.12333	-0.736084	-0.076172	0.156006
2039.0	10.173338	1.617557	-0.743116	-0.060966	0.095082	0.157147	-0.74292	-0.076172	0.153564
2040.0	9.996621	1.299473	-1.045307	-0.199957	-0.034707	0.170435	-0.733887	-0.076172	0.148926
2041.0	10.030217	0.966788	-1.343958	-0.189447	-0.17526	0.167509	-0.733643	-0.078369	0.158447
2042.0	10.620782	0.593658	-1.116153	-0.203512	-0.140933	0.174143	-0.740479	-0.076172	0.156006
2043.0	11.823102	0.326673	0.057516	-0.179105	0.185038	0.191809	-0.731689	-0.071777	0.148926
2044.0	13.962557	0.651528	2.693858	-0.052686	0.808582	0.256763	-0.731689	-0.073975	0.14209
2045.0	15.303194	1.890098	4.693046	0.170019	1.252364	0.411481	-0.745361	-0.067383	0.127686
2046.0	14.105735	2.385019	4.625609	0.004815	0.765115	0.572928	-0.747803	-0.065186	0.127686
2047.0	13.034326	1.449787	4.221846	-0.648953	0.351691	0.677521	-0.74585	-0.058594	0.129883
2048.0	12.764657	1.312292	5.491387	-0.363773	0.424811	0.779101	-0.743652	-0.058594	0.122803
2049.0	10.649072	2.58821	7.163077	-0.06243	0.136782	0.846208	-0.750732	-0.047607	0.117676
2050.0	8.1068	1.679028	5.789632	-0.607846	-0.588555	0.791517	-0.744141	-0.04541	0.129395
2051.0	8.629667	-0.22102	4.568074	-0.785691	-1.196406	0.740576	-0.742188	-0.036621	0.133545
2052.0	10.61383	-1.549623	4.344193	-0.460921	-1.098866	0.769803	-0.73999	-0.036621	0.142822
2053.0	10.992277	-2.309289	3.504543	-0.131271	-0.544798	0.823779	-0.735596	-0.034424	0.145264
2054.0	9.878915	-3.337328	1.594242	-0.022249	-0.041785	0.808875	-0.742676	-0.023193	0.140137
2055.0	9.851563	-4.112926	0.527576	0.258578	0.179289	0.742458	-0.738281	-0.020996	0.140137
2056.0	11.139502	-3.702758	2.161034	0.468225	0.40429	0.672579	-0.738525	-0.016602	0.14209
2057.0	12.389831	-2.760566	4.369672	0.241563	0.786912	0.601618	-0.740723	-0.014404	0.130371
2058.0	11.257851	-1.841831	4.560385	0.132852	0.903271	0.535185	-0.741211	-0.007813	0.118652
2059.0	10.32705	-0.973558	4.095223	0.202148	0.43727	0.447967	-0.743896	0.003174	0.122803
2060.0	10.548365	-0.478172	3.635952	0.243032	-0.003936	0.31423	-0.743652	-0.001221	0.125244
2061.0	10.541806	0.091545	2.939772	0.295127	-0.042614	0.17363	-0.746094	0.005371	0.125
2062.0	9.770113	0.6574	2.233966	0.224486	0.055661	0.031995	-0.746338	0.007568	0.125
2063.0	8.97176	1.078497	1.714332	0.163982	0.316816	-0.078179	-0.748291	0.003174	0.113525
2064.0	7.931683	1.528037	1.9002	0.212694	0.563173	-0.139212	-0.748291	0.000977	0.11377
2065.0	7.141657	1.796455	2.488048	0.237767	0.767404	-0.139392	-0.75293	0.003174	0.106689
2066.0	6.953579	1.59084	3.241525	0.149687	0.483677	-0.126087	-0.741455	0.000977	0.106689
2067.0	7.102973	1.150212	3.352969	0.126748	-0.054839	-0.089758	-0.74585	-0.001221	0.106689
2068.0	7.689731	0.613731	2.928306	0.153887	-0.560385	-0.095298	-0.748291	0.005371	0.118164
2069.0	8.088475	0.211141	2.000858	0.146912	-0.861165	-0.100855	-0.739258	0.003174	0.118164
2070.0	8.728416	-0.240144	1.04483	0.064321	-0.909707	-0.140617	-0.736816	0.000977	0.125244
2071.0	9.414962	-0.779842	0.36099	-0.027845	-0.729163	-0.182875	-0.734375	-0.005615	0.12793
2072.0	9.63361	-1.361029	0.002973	0.002265	-0.321384	-0.213106	-0.73877	-0.007813	0.12793
2073.0	9.461343	-1.537886	0.110496	0.056514	0.072536	-0.251132	-0.736816	-0.001221	0.123047
2074.0	9.012406	-1.71665	0.344197	0.030553	0.248216	-0.293826	-0.734619	-0.001221	0.132324
2075.0	8.577936	-1.712912	0.344619	0.077393	0.275541	-0.324006	-0.741211	-0.005615	0.12793
2076.0	8.356904	-1.330569	0.387171	0.225015	0.293055	-0.323527	-0.736572	-0.005615	0.125488
2077.0	8.385414	-0.835174	0.679976	0.272015	0.341611	-0.302305	-0.73877	-0.007813	0.12793
2078.0	8.343166	-0.588138	0.847955	0.210809	0.334129	-0.270001	-0.73877	-0.01001	0.121094
2079.0	8.491301	-0.461258	0.856158	0.239093	0.237821	-0.228953	-0.740967	-0.012207	0.121094
2080.0	8.702171	-0.092451	0.726538	0.270155	0.094646	-0.195822	-0.736572	-0.007813	0.116211
2081.0	8.794141	0.287796	0.41522	0.2703	0.063813	-0.146216	-0.736572	-0.01001	0.118652
2082.0	8.788306	0.733022	0.17582	0.27566	0.126388	-0.104617	-0.740967	-0.012207	0.118896
2083.0	8.754911	1.153135	0.271146	0.251704	0.216626	-0.067269	-0.736328	-0.012207	0.116455
2084.0	8.792292	1.289289	0.519037	0.150432	0.216625	-0.038234	-0.73877	-0.01001	0.109375
2085.0	8.841704	1.225931	0.632154	0.080343	0.080045	-0.017998	-0.734375	-0.007813	0.116211
2086.0	8.796156	1.338579	0.433725	0.059603	-0.074447	0.003597	-0.732178	-0.007813	0.118652
2087.0	8.696122	1.406749	0.18328	-0.01543	-0.174097	0.016558	-0.734375	-0.007813	0.12085
2088.0	8.621313	1.513449	0.042841	-0.059731	-0.162241	0.019617	-0.736328	-0.016602	0.123535
2089.0	8.477544	1.691321	0.361293	-0.031427	-0.006942	0.012467	-0.736572	-0.007813	0.12793
2090.0	8.491929	1.658142	1.114772	-0.004671	0.12616	0.025963	-0.73877	-0.01001	0.118652
2091.0	9.259062	0.756548	1.618956	-0.16992	-0.214935	-0.003961	-0.73877	-0.012207	0.125732
2092.0	10.060104	0.165551	1.296643	-0.008612	-0.675631	-0.076833	-0.734131	-0.01001	0.137207
2093.0	10.592152	0.565905	0.66875	0.184603	-0.916596	-0.150233	-0.729736	-0.012207	0.13501
2094.0	10.700034	0.513902	-0.194859	-0.004877	-0.897986	-0.179039	-0.727539	-0.01001	0.146484
2095.0	10.633171	-0.389562	-1.025615	-0.180381	-0.690526	-0.1907	-0.722656	-0.016602	0.14917
2096.0	10.276455	-0.813622	-1.188551	-0.01479	-0.428046	-0.191764	-0.7229	-0.012207	0.156006
2097.0	9.985429	0.042137	-0.191524	0.168007	-0.246461	-0.174247	-0.71582	-0.018799	0.15625
2098.0	10.368159	0.836638	1.185731	0.039857	-0.118973	-0.155089	-0.720215	-0.020996	0.15625
2099.0	11.893164	1.149799	3.114951	-0.024067	0.140702	-0.173735	-0.722656	-0.018799	0.163086
2100.0	13.7207	0.299212	5.078695	-0.484145	0.491099	-0.290713	-0.720215	-0.020996	0.154053
2101.0	14.710989	-2.173234	4.103034	-1.144984	0.133026	-0.524855	-0.719971	-0.027588	0.149414
2102.0	13.893542	-4.63324	1.990098	-0.622196	-0.417325	-0.767329	-0.719727	-0.03418	0.15918
2103.0	12.971521	-4.871298	3.34027	0.111224	-0.112967	-0.951892	-0.714844	-0.042969	0.152344
2104.0	10.115362	-3.693192	4.579971	0.092642	0.510247	-1.022707	-0.710205	-0.047363	0.152588
2105.0	7.004544	-2.17833	4.909237	0.286761	0.33818	-1.062672	-0.721436	-0.047607	0.155029
2106.0	7.161216	0.645945	6.825255	0.807281	-0.484197	-1.094684	-0.711914	-0.058594	0.155273
2107.0	9.043782	2.336553	7.713043	0.188351	-1.335494	-1.052109	-0.707275	-0.065186	0.174072
2108.0	10.628951	1.763267	4.33504	-0.453702	-1.907261	-0.963409	-0.699951	-0.073975	0.186035
2109.0	11.440694	2.330502	1.412931	-0.209251	-1.737542	-0.869776	-0.695557	-0.076172	0.195557
2110.0	12.107629	3.69647	0.319145	-0.249221	-0.805913	-0.70179	-0.69043	-0.087158	0.193604
2111.0	12.024009	3.723298	0.606462	-0.527668	0.21015	-0.529874	-0.694824	-0.091553	0.196045
2112.0	11.940268	3.05551	2.454835	-0.486485	0.671902	-0.38172	-0.692627	-0.091553	0.186768
2113.0	11.69453	2.125551	4.242861	-0.43579	0.437155	-0.281928	-0.692139	-0.100342	0.187012
2114.0	11.468218	0.887938	4.031609	-0.342479	-0.335502	-0.209462	-0.685547	-0.098145	0.19165
2115.0	11.630128	0.427577	2.157244	-0.154946	-0.947685	-0.164679	-0.685547	-0.100342	0.196289
2116.0	11.840169	0.523699	0.589042	-0.198674	-0.843211	-0.110604	-0.680908	-0.100342	0.205566
2117.0	11.606402	-0.03088	-0.187489	-0.413709	-0.092089	-0.081552	-0.683105	-0.100342	0.200928
2118.0	10.719476	-0.872496	0.226648	-0.382612	0.630748	-0.083495	-0.683105	-0.104736	0.194092
2119.0	9.544066	-1.237973	1.408739	-0.327398	0.945679	-0.1054	-0.691895	-0.106934	0.189697
2120.0	8.727473	-1.280877	2.365879	-0.313082	0.639962	-0.130311	-0.685303	-0.104736	0.189453
2121.0	8.456595	-1.052091	2.566076	-0.307883	0.132499	-0.127021	-0.694092	-0.109131	0.196777
2122.0	8.768502	-0.825113	2.102954	-0.33566	-0.347199	-0.107228	-0.689697	-0.109131	0.194336
2123.0	9.091658	-0.682605	1.278931	-0.364335	-0.584401	-0.084003	-0.687256	-0.111328	0.201416
2124.0	9.251799	-0.322763	0.405226	-0.280904	-0.376702	-0.068604	-0.687256	-0.109131	0.196777
2125.0	9.376264	0.224443	0.093751	-0.148898	-0.172819	-0.0142	-0.682861	-0.111328	0.194336
2126.0	9.258358	0.626262	0.157119	-0.08089	0.039093	0.069915	-0.68042	-0.111328	0.194336
2127.0	9.046557	0.828677	0.366143	-0.016001	0.187808	0.138089	-0.691895	-0.106934	0.194336
2128.0	8.712247	0.860653	0.536473	0.023711	0.239963	0.185473	-0.6875	-0.106934	0.189697
2129.0	8.569143	0.915268	0.750576	0.039159	0.179228	0.229123	-0.6875	-0.104736	0.196533
2130.0	8.58532	0.74965	0.686729	0.023287	0.089624	0.262785	-0.6875	-0.102539	0.19873
2131.0	8.454508	0.664994	0.357807	0.035107	0.078068	0.279418	-0.68335	-0.095947	0.198486
2132.0	8.470117	0.66643	0.153207	0.0458	0.110723	0.2777	-0.692627	-0.091553	0.196045
2133.0	8.574468	0.603437	0.132742	0.002687	0.149116	0.273569	-0.690186	-0.095947	0.196289
2134.0	8.579895	0.354306	0.165087	-0.009259	0.22902	0.270571	-0.685791	-0.089355	0.195801
2135.0	8.445931	0.209862	0.208717	-0.001151	0.300757	0.252737	-0.692627	-0.087158	0.184326
2136.0	8.29863	0.100385	0.190915	-0.014192	0.323238	0.220375	-0.699219	-0.09375	0.193848
2137.0	8.247782	-0.107674	0.204442	-0.026306	0.297846	0.17918	-0.699463	-0.087158	0.191162
2138.0	8.290828	-0.30625	0.172248	-0.023201	0.244202	0.134197	-0.697266	-0.087158	0.186523
2139.0	8.402733	-0.397999	0.092036	0.00897	0.195136	0.084444	-0.699463	-0.089355	0.188965
2140.0	8.501635	-0.458659	0.025193	0.030992	0.166229	0.043178	-0.699463	-0.087158	0.184326
2141.0	8.574779	-0.616734	-0.115351	0.042646	0.1681	0.011196	-0.695068	-0.082764	0.186279
2142.0	8.520659	-0.704184	-0.105825	0.102006	0.198228	-0.024003	-0.695313	-0.078369	0.181641
2143.0	8.46355	-0.756133	0.032824	0.116416	0.208149	-0.04743	-0.699951	-0.076172	0.186035
2144.0	8.268484	-0.7107	0.038071	0.193259	0.151962	-0.078208	-0.69751	-0.082764	0.184082
2145.0	8.149903	-0.567925	0.055132	0.209132	0.14418	-0.132171	-0.702148	-0.078369	0.186279
2146.0	8.86961	-0.279706	0.238511	0.273965	-0.043619	-0.141569	-0.695313	-0.080566	0.188721
2147.0	10.009501	0.010589	0.507884	0.304088	-0.170403	-0.120517	-0.695557	-0.073975	0.190674
2148.0	10.69503	0.173626	0.137072	0.283868	-0.127858	-0.068998	-0.695313	-0.078369	0.186279
2149.0	10.606644	0.190096	-0.505202	0.264148	0.019879	-0.013269	-0.695068	-0.082764	0.188721
2150.0	10.465392	0.25234	-0.815112	0.240616	0.153046	0.034509	-0.699951	-0.076172	0.193115
2151.0	10.462077	0.331577	-0.493429	0.189781	0.169236	0.06951	-0.693359	-0.071777	0.190674
2152.0	10.446918	0.371587	-0.114696	0.079851	0.15053	0.104965	-0.693115	-0.076172	0.186035
2153.0	10.145876	0.411871	-0.278132	0.021335	-0.010341	0.128643	-0.700195	-0.06958	0.192871
2154.0	10.216203	0.503743	-0.772139	0.018219	-0.258983	0.144243	-0.691406	-0.067383	0.188232
2155.0	10.698899	0.439548	-0.907027	-0.043299	-0.325394	0.153965	-0.691406	-0.062988	0.197266
2156.0	11.791593	0.186622	-0.434975	-0.059794	-0.083682	0.169065	-0.693604	-0.067383	0.19751
2157.0	13.792093	0.482433	1.496451	0.049172	0.492619	0.242508	-0.698242	-0.062988	0.192627
2158.0	15.202334	2.301139	3.039454	0.331186	0.943113	0.42077	-0.698486	-0.056396	0.189941
2159.0	14.283255	4.250207	3.237642	0.226823	0.468764	0.644542	-0.69873	-0.052002	0.1875
2160.0	12.725879	4.379987	2.605502	-0.587607	0.091414	0.736631	-0.703369	-0.049805	0.18042
2161.0	12.138625	3.333992	3.107289	-0.65939	0.314593	0.796346	-0.708008	-0.042969	0.177979
2162.0	11.176193	3.133628	5.066614	-0.44107	0.383254	0.84228	-0.703613	-0.038574	0.182373
2163.0	9.618668	1.882109	5.320325	-0.726602	-0.054888	0.870298	-0.70166	-0.036377	0.18457
2164.0	9.152583	-0.106835	4.214252	-0.809027	-0.829115	0.839371	-0.697021	-0.036377	0.19165
2165.0	10.020422	-0.669091	3.465357	-0.523863	-1.132047	0.813893	-0.699951	-0.020996	0.193359
2166.0	10.700332	-1.059636	2.838059	-0.428526	-0.756344	0.81233	-0.697754	-0.020996	0.197998
2167.0	10.667045	-2.145964	1.953452	-0.318508	-0.152071	0.806292	-0.702393	-0.016602	0.190918
