Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1618.0	9.065647	7.119702	3.999145	-1.523465	0.440673	-2.727621	-0.57251	-0.537598	-0.466553
1619.0	9.201819	7.258905	4.03919	-1.568665	0.352647	-2.877305	-0.546143	-0.546143	-0.491699
1620.0	9.118134	7.544899	4.248214	-1.758409	0.251969	-3.013194	-0.515381	-0.550293	-0.500732
1621.0	9.508775	6.65053	4.154363	-1.964619	0.167595	-3.174528	-0.482178	-0.558838	-0.518799
1622.0	9.390536	5.636495	4.250355	-2.050771	0.106742	-3.31761	-0.45166	-0.558594	-0.530273
1623.0	9.794592	4.429826	4.006936	-2.085517	0.025745	-3.364434	-0.425293	-0.562744	-0.543945
1624.0	10.061383	4.012089	3.887695	-1.986111	-0.00602	-3.322183	-0.397217	-0.560303	-0.559814
1625.0	10.085496	3.537437	3.915242	-2.183351	-0.076733	-3.207664	-0.367188	-0.547119	-0.57373
1626.0	10.634399	2.451692	3.92291	-2.322746	-0.161308	-3.060566	-0.345703	-0.54248	-0.578613
1627.0	11.621282	2.298467	4.308058	-2.064208	-0.164122	-3.005679	-0.317627	-0.535645	-0.594727
1628.0	10.312146	4.742542	4.533548	-2.176831	-0.114823	-2.821935	-0.302979	-0.520264	-0.606445
1629.0	11.032637	1.837465	1.638171	-3.098146	-0.45615	-2.793872	-0.292969	-0.502686	-0.620361
1630.0	12.529615	1.562396	2.096209	-2.087919	-0.565261	-2.761599	-0.280273	-0.491699	-0.629639
1631.0	12.054877	3.001056	3.254238	-2.261754	-0.538943	-2.752834	-0.268066	-0.474121	-0.636963
1632.0	11.580431	2.131591	1.855323	-2.472284	-0.683443	-2.807873	-0.255371	-0.465332	-0.639404
1633.0	12.55354	2.317756	2.58112	-2.095967	-0.951401	-2.990294	-0.251221	-0.45874	-0.65332
1634.0	14.090001	2.482347	3.618175	-2.220782	-0.967678	-3.273335	-0.243164	-0.443359	-0.657959
1635.0	13.525186	1.096594	3.360339	-2.549367	-0.762879	-3.568501	-0.243652	-0.432373	-0.665039
1636.0	11.743736	-0.704388	3.786087	-2.730656	-0.728259	-3.694369	-0.229004	-0.421387	-0.667725
1637.0	10.294445	-3.117544	4.997263	-2.687278	-0.744601	-3.606537	-0.222656	-0.412598	-0.677002
1638.0	9.029045	-4.485387	6.547065	-2.105575	-0.682609	-3.35083	-0.212402	-0.401611	-0.677246
1639.0	6.855026	-4.073688	8.185656	-1.708999	-0.561398	-2.877545	-0.212402	-0.399414	-0.686279
1640.0	5.97797	-4.716325	9.199816	-1.630362	-0.470288	-2.263315	-0.206055	-0.39502	-0.686523
1641.0	5.989594	-5.705442	10.198081	-1.174752	-0.337304	-1.653237	-0.204102	-0.390625	-0.688721
1642.0	5.895191	-5.479203	10.247208	-0.749938	-0.085726	-1.050745	-0.201904	-0.390625	-0.681885
1643.0	5.592554	-4.846798	9.857734	-0.382164	0.060075	-0.490103	-0.193115	-0.390625	-0.688721
1644.0	5.388383	-3.549154	9.499785	0.002513	0.153638	-0.03602	-0.19751	-0.392822	-0.688721
1645.0	5.626819	-0.808649	7.913077	0.363188	0.130105	0.094349	-0.20166	-0.399414	-0.684082
1646.0	4.883214	3.876011	7.270423	0.787178	0.126013	0.02096	-0.201172	-0.408203	-0.683838
1647.0	6.394157	3.696532	9.77286	-0.292838	-0.062267	0.112348	-0.197266	-0.397217	-0.686279
1648.0	7.331701	0.108805	8.358663	-0.639522	0.225717	0.122917	-0.195313	-0.39502	-0.686523
1649.0	6.815685	0.518531	7.995817	0.268678	0.250497	0.006529	-0.194824	-0.401611	-0.681641
1650.0	6.41849	1.506823	8.837177	0.094613	0.37472	-0.043096	-0.190674	-0.399414	-0.688721
1651.0	5.384921	0.481683	7.855884	-0.044155	0.415606	-0.045522	-0.186523	-0.39502	-0.686523
1652.0	5.444491	0.822075	7.672955	0.364954	0.30385	-0.034213	-0.17749	-0.39917	-0.690918
1653.0	4.866592	3.016643	7.848429	0.389342	0.281155	-0.006034	-0.177246	-0.407959	-0.683838
1654.0	4.582313	3.189933	7.109439	0.025709	0.162617	0.035219	-0.183594	-0.407959	-0.681641
1655.0	5.095835	3.047584	7.376943	0.128426	0.029668	0.048302	-0.183838	-0.403564	-0.688477
1656.0	5.777178	3.07254	8.273025	-0.006161	-0.000295	0.058607	-0.179443	-0.405762	-0.686279
1657.0	5.931595	2.46169	7.831152	-0.098331	0.042144	0.074443	-0.181641	-0.407959	-0.681641
1658.0	5.942777	2.686979	7.99823	-0.017497	0.025576	0.108237	-0.186279	-0.399414	-0.679443
1659.0	5.797882	2.940607	7.918597	-0.134827	0.082138	0.12415	-0.183838	-0.405762	-0.686279
1660.0	5.427392	2.415636	7.649949	-0.239597	0.048913	0.135178	-0.181641	-0.403564	-0.684082
1661.0	5.444759	2.098068	7.807319	-0.224102	0.025621	0.158807	-0.17749	-0.39917	-0.684082
1662.0	5.287577	2.208603	7.701226	-0.252223	-0.016256	0.177663	-0.184082	-0.397217	-0.681885
1663.0	5.638153	2.107552	7.957763	-0.269042	-0.057186	0.18521	-0.186523	-0.39502	-0.686523
1664.0	5.733064	1.93573	7.942315	-0.33501	-0.036494	0.188009	-0.179932	-0.39502	-0.686523
1665.0	5.334036	1.745747	7.628084	-0.369427	-0.042586	0.20253	-0.184326	-0.39502	-0.688721
1666.0	5.093729	2.146796	7.40482	-0.33193	-0.088844	0.2416	-0.190918	-0.390625	-0.693359
1667.0	4.712851	2.68522	7.252435	-0.447533	-0.131814	0.309922	-0.195801	-0.384033	-0.691162
1668.0	4.992356	2.793161	7.509717	-0.542378	-0.236792	0.349477	-0.193604	-0.379639	-0.693604
1669.0	5.853458	2.415111	8.222229	-0.660782	-0.263332	0.365212	-0.197998	-0.379639	-0.695801
1670.0	6.963731	1.466033	8.810687	-0.677952	-0.185573	0.336584	-0.200684	-0.371094	-0.693848
1671.0	6.393185	1.152047	8.427547	-0.551361	-0.063289	0.326239	-0.205078	-0.368896	-0.705078
1672.0	7.139921	1.212953	8.735946	-0.336026	-0.044938	0.217958	-0.202881	-0.371094	-0.700684
1673.0	6.014328	1.248572	8.239231	-0.354995	0.049587	0.191354	-0.200684	-0.368896	-0.702881
1674.0	6.35857	1.024192	8.347096	-0.23642	0.00715	0.116715	-0.200928	-0.364502	-0.705322
1675.0	6.191643	1.127669	8.252088	-0.16039	0.056261	0.077357	-0.20752	-0.364502	-0.700684
1676.0	5.898777	1.323084	8.050528	-0.109722	0.055554	0.050078	-0.200928	-0.366699	-0.702881
1677.0	5.765046	1.41213	8.049613	-0.084931	0.04948	0.034863	-0.200684	-0.368896	-0.70752
1678.0	5.73842	1.38448	8.037223	-0.075868	0.03837	0.020906	-0.202881	-0.371094	-0.700684
1679.0	5.605755	1.435033	7.901467	-0.052598	0.037275	0.011625	-0.200439	-0.373291	-0.700439
1680.0	5.560817	1.531044	7.955487	-0.056947	-0.006278	0.017063	-0.189453	-0.377441	-0.700439
1681.0	5.605236	1.320198	7.918143	-0.098249	-0.027297	0.02098	-0.191895	-0.373047	-0.705078
1682.0	5.411997	1.290785	7.786315	-0.045632	-0.028414	0.01852	-0.193848	-0.377441	-0.705078
1683.0	5.229055	1.342726	7.658986	0.00245	-0.097415	-0.007439	-0.182861	-0.377441	-0.702637
1684.0	5.642515	1.147525	8.336196	0.008433	-0.089123	-0.033988	-0.187256	-0.375244	-0.707275
1685.0	5.599607	1.107341	7.826404	0.011479	-0.127131	-0.036958	-0.189453	-0.379639	-0.711914
1686.0	5.76877	1.149287	8.138185	0.142038	-0.103883	-0.063291	-0.18042	-0.381836	-0.714111
1687.0	6.004466	1.041342	8.020598	0.107057	-0.148323	-0.090005	-0.189697	-0.373047	-0.716553
1688.0	5.738128	1.117636	7.863626	0.240509	-0.150254	-0.123526	-0.189453	-0.379639	-0.707275
1689.0	5.910018	1.247054	8.054019	0.311241	-0.196017	-0.157715	-0.185059	-0.375244	-0.711914
1690.0	5.901494	1.214032	7.854935	0.326325	-0.212193	-0.187434	-0.189209	-0.381836	-0.709473
1691.0	5.879429	1.286573	7.77707	0.423299	-0.256424	-0.208429	-0.197754	-0.38623	-0.71167
1692.0	6.191348	1.586697	7.868563	0.488837	-0.281739	-0.220199	-0.189209	-0.384033	-0.707275
1693.0	6.212741	1.778205	7.925345	0.424108	-0.278944	-0.219515	-0.188965	-0.38623	-0.709473
1694.0	6.581516	1.828639	8.056583	0.377124	-0.243094	-0.204347	-0.193115	-0.392822	-0.71167
1695.0	6.199102	1.81202	7.977072	0.243284	-0.18543	-0.201142	-0.188965	-0.390625	-0.709229
1696.0	6.261439	1.716742	7.933838	0.254821	-0.157235	-0.185125	-0.197754	-0.388428	-0.697998
1697.0	6.175311	1.868261	7.983108	0.229215	-0.126493	-0.17576	-0.199951	-0.388428	-0.700195
1698.0	5.982153	1.772708	7.93358	0.154879	-0.115298	-0.158013	-0.199707	-0.390625	-0.704834
1699.0	6.040455	1.810505	7.817665	0.161531	-0.108042	-0.134719	-0.197266	-0.39502	-0.709229
1700.0	6.008253	1.96164	7.888043	0.150916	-0.110543	-0.124267	-0.195313	-0.392822	-0.704834
1701.0	6.005025	2.057211	7.863964	0.1022	-0.108731	-0.095838	-0.195313	-0.39502	-0.70459
1702.0	6.022249	2.079199	7.783546	0.066885	-0.119045	-0.075386	-0.199707	-0.392822	-0.700195
1703.0	5.936963	2.202357	7.802992	0.053756	-0.127812	-0.055979	-0.201904	-0.392822	-0.702393
1704.0	5.981468	2.093925	7.816869	-0.020094	-0.137462	-0.026177	-0.199463	-0.39502	-0.697754
1705.0	6.066714	1.998208	7.864118	-0.058697	-0.145823	1.8e-05	-0.203857	-0.39502	-0.700195
1706.0	6.134052	1.89477	7.700491	-0.06591	-0.153485	0.015813	-0.206055	-0.39502	-0.702393
1707.0	6.192377	1.893191	7.815539	-0.096722	-0.157605	0.038681	-0.206299	-0.390625	-0.697998
1708.0	6.154262	1.751672	7.707446	-0.113683	-0.161427	0.039227	-0.208496	-0.390625	-0.704834
1709.0	6.171152	1.878613	7.744347	-0.08693	-0.165471	0.040592	-0.206543	-0.384033	-0.702637
1710.0	6.19523	2.03502	7.811229	-0.097474	-0.163455	0.042697	-0.215088	-0.390869	-0.700195
1711.0	6.103517	2.024744	7.765978	-0.151851	-0.158622	0.054679	-0.208496	-0.388428	-0.702393
1712.0	6.058916	2.101156	7.723694	-0.146548	-0.173534	0.069798	-0.215332	-0.386475	-0.704834
1713.0	6.113685	2.023286	7.903394	-0.203511	-0.175134	0.090506	-0.217529	-0.38208	-0.704834
1714.0	6.007362	2.095922	7.755175	-0.21399	-0.186967	0.111819	-0.217773	-0.379883	-0.702637
1715.0	6.001131	1.983464	7.955241	-0.256196	-0.222371	0.120787	-0.219971	-0.375488	-0.700439
1716.0	6.101899	1.724273	7.810792	-0.255904	-0.26513	0.118661	-0.224609	-0.373291	-0.705078
1717.0	6.087996	1.576676	8.079064	-0.201718	-0.339597	0.119464	-0.224854	-0.366699	-0.698242
1718.0	5.828621	1.052737	8.05346	-0.166549	-0.42363	0.109604	-0.230957	-0.373291	-0.702881
1719.0	5.708936	0.991829	7.997828	0.141982	-0.601485	0.097133	-0.237793	-0.371338	-0.698242
1720.0	5.881449	1.884947	8.140476	0.342949	-0.741288	0.094821	-0.241699	-0.37793	-0.704834
1721.0	5.979527	1.948946	9.216989	-0.055652	-0.910526	0.081567	-0.250732	-0.373535	-0.698242
1722.0	6.178058	0.676838	7.270052	-0.05311	-0.983123	0.067714	-0.261719	-0.369141	-0.700439
1723.0	6.393526	1.024826	7.735885	0.384543	-1.134071	0.023131	-0.268066	-0.375732	-0.686768
1724.0	6.474091	1.687646	8.107278	0.26937	-1.216962	0.009351	-0.272461	-0.371582	-0.689209
1725.0	6.52377	1.443901	7.544201	0.141237	-1.293103	-0.009039	-0.2854	-0.375977	-0.682129
1726.0	6.353826	1.613882	7.761207	0.293928	-1.431511	-0.023972	-0.296387	-0.373779	-0.670898
1727.0	6.145673	2.147132	8.087991	0.223773	-1.651238	-0.028371	-0.305176	-0.371826	-0.668457
1728.0	6.003762	2.035573	7.834193	0.010631	-1.90708	-0.028298	-0.320313	-0.376221	-0.661621
1729.0	5.738176	1.427643	7.664572	0.019361	-2.177212	0.02639	-0.340332	-0.369873	-0.654785
1730.0	5.808082	1.652969	7.538179	0.252067	-2.47977	0.140802	-0.357666	-0.369873	-0.647949
1731.0	6.161629	2.523694	8.078217	0.309454	-2.836438	0.207178	-0.377197	-0.372314	-0.629639
1732.0	7.265098	3.24733	8.413211	-0.133618	-2.984575	0.444659	-0.396973	-0.368164	-0.622803
1733.0	6.339225	2.662712	8.157549	-0.493835	-2.984331	0.619557	-0.413086	-0.348633	-0.611816
1734.0	6.821577	2.28326	6.884794	-0.380815	-3.414817	0.830432	-0.446045	-0.34668	-0.598145
1735.0	7.388423	2.54368	7.182693	-0.233056	-3.732685	1.061655	-0.474854	-0.33374	-0.580078
1736.0	7.427454	2.695419	7.152016	-0.308518	-4.066069	1.289617	-0.503662	-0.325195	-0.557617
1737.0	7.348557	2.136426	6.697245	-0.161328	-4.700326	1.401407	-0.541016	-0.316895	-0.532471
1738.0	7.991618	1.541287	6.071451	0.053382	-5.276708	1.382008	-0.563477	-0.301758	-0.498779
1739.0	8.644043	1.041111	6.608963	0.432393	-5.814846	1.329666	-0.603271	-0.293457	-0.459961
1740.0	10.513495	0.895254	6.470064	0.312026	-6.094065	1.243717	-0.638428	-0.282959	-0.426025
1741.0	13.730376	1.009097	5.77181	0.213194	-5.907471	1.042761	-0.669434	-0.274414	-0.389648
1742.0	16.210291	0.58917	4.507547	0.274835	-5.279043	0.83127	-0.686768	-0.274658	-0.346436
1743.0	16.225726	1.611572	5.541698	0.293345	-4.348924	0.672544	-0.698486	-0.257324	-0.314697
1744.0	14.432535	3.515584	6.106615	-0.628849	-3.884407	0.619484	-0.716309	-0.248779	-0.294434
1745.0	13.963117	2.551185	4.987523	-1.402503	-4.240378	0.087708	-0.729736	-0.240234	-0.262695
1746.0	15.341651	-0.166186	4.362609	0.114686	-4.905126	0.561021	-0.743164	-0.236084	-0.228516
1747.0	15.209726	2.218868	14.485276	0.790167	-3.336832	1.276762	-0.75708	-0.21875	-0.201416
1748.0	14.128985	-0.303951	14.511968	-0.414841	-1.549321	1.856664	-0.758057	-0.197021	-0.19043
1749.0	13.726349	-0.041359	14.335357	0.755015	-0.530889	2.205394	-0.760498	-0.186035	-0.183838
1750.0	10.124835	2.810235	15.055233	0.78225	0.91073	2.599505	-0.768066	-0.164307	-0.186523
1751.0	6.944796	4.323494	10.619301	0.452914	1.66114	2.809789	-0.769531	-0.133789	-0.194092
1752.0	7.580776	6.164095	10.930305	1.1321	1.61858	2.770024	-0.774658	-0.118408	-0.205811
1753.0	6.80516	8.891245	10.532906	0.845393	2.537849	2.580518	-0.775391	-0.098633	-0.217529
1754.0	3.856568	9.717935	8.082551	0.238483	2.827615	2.196061	-0.780762	-0.076904	-0.240723
1755.0	3.121898	10.096834	7.059099	-0.106993	2.786449	1.725564	-0.785889	-0.061523	-0.261475
1756.0	2.758809	10.366735	6.389035	-0.537264	2.912005	1.16792	-0.790771	-0.048584	-0.275391
1757.0	2.450807	9.668098	5.576603	-0.981821	2.873795	0.587233	-0.79541	-0.041992	-0.300781
1758.0	2.824354	8.61876	5.249979	-1.147748	2.826998	-0.047178	-0.798096	-0.033203	-0.328125
1759.0	3.060287	7.660163	4.966395	-1.226098	2.851949	-0.692113	-0.804199	-0.041748	-0.359863
1760.0	3.567734	6.872178	4.678434	-1.177405	2.807088	-1.265867	-0.804199	-0.043945	-0.394043
1761.0	4.458344	6.752879	4.788405	-1.074095	2.794055	-1.746706	-0.799316	-0.054688	-0.437256
1762.0	5.506745	6.772344	5.164991	-1.152689	2.810167	-2.097356	-0.791748	-0.074219	-0.47998
1763.0	6.90296	6.748039	5.631028	-1.24305	2.861786	-2.361438	-0.769531	-0.086914	-0.527832
1764.0	8.144331	6.380395	6.211405	-1.475988	3.024103	-2.600258	-0.733643	-0.106201	-0.570801
1765.0	9.034522	5.484289	5.876577	-1.681345	3.215517	-2.801259	-0.687744	-0.112549	-0.614014
1766.0	8.909196	4.135221	5.726113	-1.795786	3.405958	-2.870314	-0.628906	-0.109863	-0.63916
1767.0	8.952906	2.790618	5.639916	-1.724295	3.427163	-2.83006	-0.57251	-0.100586	-0.657715
1768.0	9.216953	1.371245	5.703652	-1.52416	3.404943	-2.7146	-0.527588	-0.085205	-0.657959
1769.0	9.667739	0.423101	5.822279	-1.089597	3.36102	-2.551627	-0.493408	-0.065186	-0.658447
1770.0	10.233115	0.626144	6.382086	-0.548866	3.314785	-2.349171	-0.472412	-0.049805	-0.654053
1771.0	10.896031	1.7481	7.180591	-0.294163	3.313681	-2.141501	-0.468506	-0.041016	-0.665771
1772.0	10.951637	2.539603	7.414453	-0.256305	3.324905	-1.985359	-0.459717	-0.038818	-0.690918
1773.0	11.249597	3.055759	7.366645	-0.218774	3.243463	-1.903073	-0.444092	-0.049561	-0.724854
1774.0	11.566605	3.840085	7.652503	-0.241789	3.204416	-1.906688	-0.41333	-0.055664	-0.768066
1775.0	11.119423	3.628093	7.920619	-0.47913	3.136644	-1.892245	-0.356201	-0.063965	-0.797607
1776.0	11.722618	2.027162	7.482758	-0.414851	2.878948	-1.908521	-0.301758	-0.061523	-0.804443
1777.0	12.155733	2.320406	8.911746	0.019406	2.953649	-1.915707	-0.236328	-0.058838	-0.80249
1778.0	12.58587	2.182734	8.930773	0.135833	2.957695	-1.825263	-0.191406	-0.039063	-0.775391
1779.0	12.781739	2.614662	9.153468	0.405223	3.069842	-1.713233	-0.172852	-0.019287	-0.737061
1780.0	12.358761	2.868008	9.183413	0.392892	3.226511	-1.536962	-0.179932	-0.006348	-0.705566
1781.0	12.197476	2.441119	8.371556	0.502358	3.264127	-1.371271	-0.217041	-0.006592	-0.675781
1782.0	12.008146	2.369461	8.279671	0.60639	3.264089	-1.247162	-0.264648	-0.013428	-0.682373
1783.0	12.07376	1.737638	7.824403	0.69243	3.238796	-1.177646	-0.309326	-0.037842	-0.695557
1784.0	11.87535	1.268841	7.529377	0.854814	3.189546	-1.136276	-0.35376	-0.068604	-0.722412
1785.0	11.877676	1.379331	7.108113	1.083681	3.081324	-1.095795	-0.381104	-0.092529	-0.767334
1786.0	11.249093	3.998971	8.260243	1.359396	3.067526	-1.083175	-0.401367	-0.127686	-0.814453
1787.0	11.208135	1.296886	7.684989	0.206943	2.84404	-1.17216	-0.409668	-0.13623	-0.875977
1788.0	10.643613	-1.104079	6.658016	0.688357	2.802178	-1.167977	-0.412842	-0.162354	-0.941406
1789.0	11.061803	-0.024423	7.774366	1.173356	2.53226	-1.084186	-0.396729	-0.181641	-1.00708
1790.0	11.417333	0.047287	8.106022	0.741856	2.517793	-0.888768	-0.374268	-0.19873	-1.070801
1791.0	11.45798	-0.416918	7.451523	0.849624	2.446894	-0.701907	-0.343018	-0.211426	-1.136475
1792.0	11.671657	0.608927	8.045226	0.830284	2.417802	-0.565304	-0.29248	-0.219727	-1.184326
1793.0	11.421869	0.954373	7.209577	0.66247	2.474195	-0.465148	-0.237305	-0.236816	-1.234131
1794.0	10.822001	1.754899	6.435198	0.653147	2.446157	-0.41076	-0.179932	-0.249268	-1.272705
1795.0	10.191056	2.406278	5.647077	0.453023	2.400263	-0.386832	-0.125	-0.261963	-1.297607
1796.0	9.495791	2.045628	4.556449	0.289863	2.290865	-0.393078	-0.065918	-0.266113	-1.320313
1797.0	8.827882	1.558767	3.778119	0.282982	2.093097	-0.43772	-0.013428	-0.27002	-1.331787
1798.0	8.273508	1.124505	2.793459	0.317154	1.884139	-0.49525	0.032959	-0.27832	-1.34082
1799.0	7.331083	0.782291	1.71799	0.330518	1.607245	-0.52969	0.076904	-0.289063	-1.349854
1800.0	7.186967	0.441161	0.440179	0.450282	1.109652	-0.550161	0.116699	-0.299561	-1.363281
1801.0	8.044816	0.749534	0.30731	0.704017	0.560519	-0.584569	0.145508	-0.3125	-1.358398
1802.0	9.27169	1.764518	0.983527	0.600095	0.2385	-0.605412	0.169678	-0.31665	-1.367676
1803.0	9.957269	1.869513	1.211478	0.02229	0.083089	-0.593054	0.187744	-0.327637	-1.374268
1804.0	9.92237	0.920478	0.725245	-0.404496	-0.085465	-0.554923	0.197998	-0.314453	-1.381348
1805.0	9.479141	0.320575	0.517197	-0.582028	-0.338272	-0.479482	0.204346	-0.309814	-1.397461
1806.0	9.724419	-0.075665	0.605714	-0.752608	-0.662103	-0.386337	0.203857	-0.301025	-1.415771
1807.0	10.21778	-0.088553	1.143526	-0.865037	-0.89468	-0.279345	0.201172	-0.288086	-1.436523
1808.0	10.696364	-0.220916	1.909045	-1.049967	-1.103237	-0.168144	0.196289	-0.2771	-1.452637
1809.0	11.383765	-0.825508	2.729893	-1.17909	-1.219654	-0.08283	0.178223	-0.259766	-1.482666
1810.0	10.874938	-1.738203	3.530946	-1.249771	-1.178239	-0.005363	0.164551	-0.248779	-1.503418
1811.0	-7.043993	-3.771392	12.340269	-0.912429	-0.47027	0.52374	0.153076	-0.237793	-1.52417
1812.0	-8.89165	2.771142	13.191135	0.910902	-3.329838	0.581002	0.109131	-0.279541	-1.536865
1813.0	3.663176	12.435513	12.777654	1.9345	-2.270956	0.87021	0.078857	-0.28418	-1.561768
1814.0	6.416808	1.688322	12.031001	-4.600347	-2.720103	1.362994	0.035889	-0.199219	-1.595459
1815.0	8.045936	-8.894799	-1.383596	-2.390044	-2.004945	0.632305	0.012207	-0.208008	-1.613281
1816.0	1.015955	-0.180477	7.797321	3.627138	-3.287814	0.712038	-0.04834	-0.267334	-1.618896
1817.0	14.249581	11.259422	17.204513	1.762097	-3.911721	0.548774	-0.091553	-0.27832	-1.641602
1818.0	11.669911	6.043977	12.502676	-1.986834	-2.548813	0.616431	-0.129883	-0.248047	-1.657959
1819.0	13.10834	-0.876583	9.534194	-0.889682	-2.881799	0.467822	-0.173828	-0.241699	-1.665039
1820.0	11.869526	-0.082895	12.355151	0.017252	-2.198745	0.477947	-0.206299	-0.246338	-1.67627
1821.0	8.448009	-0.696224	10.026437	-0.521474	-1.770466	0.465418	-0.235352	-0.233398	-1.68335
1822.0	5.575932	-0.057315	7.272567	0.138434	-1.76716	0.365818	-0.263184	-0.242432	-1.685303
1823.0	4.974366	2.943464	7.732527	0.860448	-1.98299	0.142659	-0.297363	-0.257813	-1.682617
1824.0	7.907155	5.590515	8.587576	0.720018	-2.165264	0.024821	-0.331543	-0.277588	-1.686768
1825.0	19.268824	8.789556	14.395337	0.882958	-1.928431	0.301221	-0.349121	-0.275635	-1.691406
1826.0	6.16284	3.897657	10.5541	-2.641028	0.225032	0.26989	-0.347168	-0.216553	-1.699463
1827.0	6.83234	-3.254121	5.422197	-1.626035	-0.686191	0.083527	-0.362793	-0.210205	-1.699463
1828.0	7.554286	-0.218469	6.918993	1.627545	-0.683747	-0.107442	-0.367676	-0.247314	-1.703369
1829.0	8.058902	4.820487	11.893855	1.214543	-0.509977	-0.20774	-0.382568	-0.253906	-1.689453
1830.0	7.485277	2.158611	9.898819	-0.756916	-0.049456	-0.252478	-0.374268	-0.245117	-1.694336
1831.0	6.426915	-0.198203	6.911016	0.112705	-0.000869	-0.425083	-0.378174	-0.258301	-1.698486
1832.0	5.94512	1.882253	8.126416	1.229388	-0.199442	-0.519699	-0.375	-0.280029	-1.686768
1833.0	6.447934	3.652619	9.181987	0.846988	-0.08646	-0.584246	-0.376709	-0.288818	-1.691162
1834.0	5.630017	2.843862	7.833954	0.387815	0.077254	-0.652519	-0.374268	-0.297607	-1.684082
1835.0	5.416722	2.240115	7.159034	0.666026	-0.044844	-0.644327	-0.373291	-0.317139	-1.679199
1836.0	5.936202	2.707845	8.011335	0.878904	-0.058638	-0.665616	-0.372803	-0.325928	-1.678955
1837.0	5.640518	3.197397	7.79818	0.710244	-0.014985	-0.673033	-0.368164	-0.336914	-1.669678
1838.0	6.313412	3.344525	7.510339	0.782562	0.007772	-0.646112	-0.362793	-0.356445	-1.671631
1839.0	5.230842	4.162778	7.400645	0.677968	0.077109	-0.605153	-0.362305	-0.367432	-1.666748
1840.0	5.303963	3.922242	7.097479	0.486456	0.038101	-0.50449	-0.362061	-0.371826	-1.664307
1841.0	5.133528	4.13268	6.991954	0.483999	0.011102	-0.436893	-0.364014	-0.380615	-1.661865
1842.0	5.234041	4.405084	7.092743	0.454393	-0.025209	-0.34749	-0.354736	-0.393555	-1.659424
1843.0	5.092378	4.53438	7.080038	0.287199	-0.018078	-0.261487	-0.356445	-0.400146	-1.652588
1844.0	5.143579	4.31569	7.026193	0.157116	-0.036401	-0.174444	-0.361084	-0.397949	-1.661621
1845.0	5.030419	4.238328	6.93791	0.096519	-0.066332	-0.097918	-0.36084	-0.400146	-1.654785
1846.0	5.274471	4.049995	7.183668	0.034585	-0.109572	-0.028547	-0.361084	-0.397949	-1.661621
1847.0	5.585871	3.741976	7.460752	0.000773	-0.116146	0.005818	-0.365479	-0.395752	-1.663818
1848.0	5.530754	3.681842	7.425314	-0.025539	-0.090791	0.011649	-0.365234	-0.402344	-1.656982
1849.0	5.436105	3.681964	7.313658	-0.020813	-0.108687	0.036656	-0.363281	-0.395752	-1.659424
1850.0	5.585851	3.654284	7.41795	-0.011114	-0.118845	0.054226	-0.367676	-0.393555	-1.661621
