Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1597.0	3.01365	1.498178	9.01182	0.382801	-6.154325	0.606563	-0.399902	-0.060547	-0.519531
1598.0	3.912458	1.383968	11.068493	-0.13582	-5.87798	2.087885	-0.428955	-0.043457	-0.490234
1599.0	1.757758	-0.061917	8.763443	1.146844	-7.421926	2.449651	-0.468506	-0.037354	-0.453857
1600.0	5.245469	2.376211	7.611386	2.300359	-8.927452	3.24907	-0.514893	-0.022461	-0.401611
1601.0	16.326664	2.246562	5.924038	1.954723	-10.202564	4.269746	-0.551025	0.005615	-0.349854
1602.0	29.897856	2.012394	7.498451	-2.198119	-11.911697	3.449367	-0.596924	0.05542	-0.270996
1603.0	43.403649	-1.083004	8.063972	-8.056873	-12.66718	2.348426	-0.623291	0.107422	-0.185303
1604.0	38.539437	-13.505385	8.004751	-6.59414	-10.438448	0.579692	-0.637451	0.133301	-0.115234
1605.0	44.822707	-15.759939	18.0406	0.426499	-6.812248	-0.764159	-0.639648	0.135254	-0.074219
1606.0	31.602174	2.598211	38.768711	3.906079	-2.774139	-1.603725	-0.635498	0.137451	-0.06958
1607.0	17.266574	13.893879	39.395888	2.894663	-0.69883	-2.485985	-0.617676	0.128906	-0.055908
1608.0	18.894043	9.885556	38.579326	-5.994456	0.848751	-2.794833	-0.605225	0.14209	-0.049316
1609.0	5.380495	-7.108409	22.182789	-8.7251	1.87917	-3.052232	-0.596191	0.135498	-0.040039
1610.0	2.549738	-13.409823	17.520996	-3.518436	2.693323	-3.851026	-0.588867	0.120117	-0.032959
1611.0	5.583862	-7.874823	16.807838	-0.619165	3.580577	-3.389385	-0.581787	0.10498	-0.041748
1612.0	4.98326	-6.471804	14.733951	-2.099649	3.925434	-2.950283	-0.582764	0.078857	-0.048096
1613.0	4.798255	-9.248811	12.34671	-2.731297	4.217868	-2.69486	-0.588135	0.054932	-0.061279
1614.0	5.264209	-9.372592	10.822799	-0.803186	5.058695	-2.185162	-0.589355	0.032959	-0.083496
1615.0	4.69923	-4.592499	10.426655	0.90631	5.796262	-1.791189	-0.594727	0.006836	-0.119629
1616.0	4.256072	-0.932397	9.844622	0.677582	6.086849	-1.283086	-0.598145	-0.012695	-0.157959
1617.0	4.536518	0.699336	9.029078	-0.525431	6.207275	-0.614771	-0.588379	-0.036377	-0.205322
1618.0	5.052555	0.274667	8.054743	-1.972926	6.205055	0.006449	-0.579834	-0.036377	-0.262207
1619.0	5.860044	-1.317183	6.781387	-2.330307	6.337889	0.488003	-0.564209	-0.040283	-0.32373
1620.0	6.437698	-1.119481	6.189423	-1.165458	6.694936	0.84663	-0.529785	-0.03125	-0.387695
1621.0	6.859939	1.250051	6.234845	-0.491248	6.885285	1.112975	-0.487061	-0.013428	-0.44751
1622.0	6.962634	2.828338	6.605956	-0.869479	6.797505	1.323891	-0.442139	0.008789	-0.482178
1623.0	9.003109	3.918714	7.026778	-1.570308	6.516003	1.552253	-0.399902	0.0354	-0.512451
1624.0	8.904889	3.344098	7.381373	-2.35527	6.213381	1.751552	-0.359619	0.063965	-0.535645
1625.0	11.131196	3.32327	8.022332	-2.681398	5.820374	1.995204	-0.317139	0.086182	-0.549805
1626.0	13.259457	1.267537	9.163019	-3.440954	5.303671	2.16759	-0.28125	0.116943	-0.552734
1627.0	18.072849	-2.707643	10.351216	-4.696299	4.733757	2.259876	-0.26123	0.154297	-0.555908
1628.0	22.065973	-7.472041	8.979987	-3.557996	4.716625	2.329059	-0.234863	0.1521	-0.555908
1629.0	23.470446	-7.215958	7.880424	-0.069111	5.036847	2.437482	-0.220703	0.124023	-0.56665
1630.0	25.610965	-2.924443	7.745204	1.054832	4.941611	2.761232	-0.211914	0.076172	-0.593018
1631.0	28.858515	-1.942607	6.209927	-0.006816	4.555812	3.22429	-0.199463	0.039063	-0.642578
1632.0	33.675807	-2.97839	3.666493	0.019212	4.464477	3.494117	-0.175537	-0.00415	-0.696533
1633.0	36.855868	-1.580524	1.528232	1.496551	4.96232	3.455861	-0.130127	-0.045166	-0.761719
1634.0	37.939187	0.147407	-2.007412	2.629841	5.474716	3.397107	-0.071533	-0.090576	-0.815674
1635.0	35.286909	1.610822	-6.558742	3.584979	5.816633	3.544964	-0.001953	-0.133545	-0.855957
1636.0	33.625577	3.411967	-11.838295	5.38513	6.277874	3.729558	0.087891	-0.191895	-0.87085
1637.0	30.654283	5.044781	-14.025464	6.930724	6.777303	3.552606	0.180176	-0.254639	-0.862793
1638.0	31.624575	5.260138	-18.06942	5.457166	8.634745	2.306633	0.293701	-0.304199	-0.839111
1639.0	23.329317	0.069968	-22.975138	5.492042	8.221319	-0.511027	0.389648	-0.355957	-0.797363
1640.0	20.98242	1.915907	-22.774958	4.592674	4.749482	-1.392589	0.442627	-0.366699	-0.776611
1641.0	18.0535	1.514368	-21.849919	-1.069312	0.854718	0.0059	0.458984	-0.342529	-0.797607
1642.0	21.616126	-0.306938	-15.344531	-5.052893	-3.88985	0.042174	0.430908	-0.301025	-0.843994
1643.0	28.720729	2.58393	-10.176153	-7.246334	-6.609491	0.117507	0.379883	-0.23584	-0.899902
1644.0	17.659048	9.38508	3.770502	-10.552621	-6.520499	-1.124869	0.344727	-0.131104	-0.936035
1645.0	-36.263551	-1.866005	19.045693	-10.397839	-2.915858	-4.15219	0.333496	-0.028564	-0.963135
1646.0	-13.470174	-28.609666	-24.811278	4.570166	-4.700625	-14.18841	0.289307	-0.109619	-0.986572
1647.0	67.754899	7.288613	25.577621	8.651634	-6.831598	0.378301	0.242188	-0.179688	-0.994385
1648.0	20.609451	2.090939	6.531919	3.41665	-5.163683	9.982608	0.183594	-0.236816	-1.006836
1649.0	18.620735	9.175919	10.973083	3.479709	-3.645636	7.24257	0.138184	-0.291748	-1.003418
1650.0	12.059631	14.05432	8.433153	4.551049	-3.096201	0.781562	0.118408	-0.335449	-0.995605
1651.0	10.965631	12.548938	7.962245	1.196418	-1.717678	-0.698584	0.107666	-0.339844	-0.990967
1652.0	8.949526	3.466168	7.560795	-2.041138	-3.174187	-0.68083	0.075439	-0.305176	-1.007568
1653.0	18.826606	0.441503	14.02311	-7.360984	-3.967436	-0.224937	0.047363	-0.209229	-1.039063
1654.0	20.900805	-11.401032	5.51221	-8.234124	-1.586025	-0.206893	0.038574	-0.15918	-1.046875
1655.0	14.396352	-8.419417	7.222015	3.74485	-0.568982	-1.100319	0.037109	-0.229004	-1.029541
1656.0	7.97495	1.018663	7.471281	7.858228	0.044443	-0.387262	0.042969	-0.307617	-1.014404
1657.0	8.088678	5.357176	9.833103	3.511274	-0.091711	-0.00644	0.043945	-0.331543	-1.00708
1658.0	7.36502	5.094737	8.709467	-1.194034	-0.589021	0.126746	0.030029	-0.312012	-1.011963
1659.0	7.656456	0.879898	7.6768	-3.249841	-0.622455	-0.053812	0.021484	-0.266113	-1.026611
1660.0	7.724045	-2.871177	6.685443	-2.645629	-0.421586	-0.061469	0.022705	-0.246582	-1.033691
1661.0	7.666072	-3.400409	6.232841	0.304336	-0.155866	-0.208857	0.025879	-0.270508	-1.02417
1662.0	7.440253	0.291778	7.182221	2.15245	0.023566	-0.24265	0.024658	-0.288086	-1.021484
1663.0	6.843631	2.071466	7.815463	1.441945	0.008969	-0.180458	0.022949	-0.298828	-1.023682
1664.0	6.55608	1.917811	7.681521	-0.172176	-0.19169	-0.12449	0.024658	-0.290283	-1.023682
1665.0	6.490493	0.311983	7.220741	-1.033208	-0.299655	-0.113964	0.015381	-0.279297	-1.021729
1666.0	6.407952	-1.15049	6.843359	-0.699109	-0.278836	-0.135516	0.013184	-0.2771	-1.028564
1667.0	6.154264	-1.369812	6.885825	0.168835	-0.26344	-0.230676	0.013184	-0.2771	-1.026367
1668.0	5.730763	-0.716195	7.131534	0.524651	-0.322888	-0.328424	0.01123	-0.283691	-1.026123
1669.0	4.908398	-0.663275	6.901502	0.282933	-0.49246	-0.410081	0.009277	-0.285889	-1.023926
1670.0	4.16383	-1.840654	6.978417	-0.092091	-0.789527	-0.548968	0.019531	-0.274902	-1.031006
1671.0	4.879141	-2.55827	6.943124	-0.207061	-1.126381	-0.860053	0.023926	-0.272705	-1.037842
1672.0	8.422796	-1.899702	7.300809	0.197297	-1.215878	-1.119797	0.045166	-0.311768	-1.071289
1673.0	9.715455	-1.307121	6.826031	0.897196	-1.061737	-1.202304	0.005615	-0.401367	-1.083008
1674.0	7.968902	-0.805301	6.643641	1.263311	-1.055376	-1.223605	-0.050537	-0.412842	-1.039551
1675.0	10.656832	2.941117	6.735103	1.257777	-1.073286	-0.746992	-0.064453	-0.391113	-1.01709
1676.0	9.021583	6.110485	7.910743	1.152613	-0.808244	0.370478	-0.058594	-0.380127	-1.021973
1677.0	8.303375	4.08328	6.801842	-0.639228	-0.257255	-0.243869	-0.054932	-0.362793	-1.029053
1678.0	7.554937	1.09488	6.765297	-1.508514	-0.81766	-0.99342	-0.062256	-0.347412	-1.042969
1679.0	8.158791	0.324985	7.320994	-1.563428	-1.157327	-0.437942	-0.06958	-0.327881	-1.048096
1680.0	8.415565	-0.886931	7.280444	-0.680748	-0.374567	-0.460151	-0.071777	-0.327881	-1.05249
1681.0	8.170144	0.202081	7.636366	0.415055	-0.52942	-0.559817	-0.071533	-0.332275	-1.050293
1682.0	7.675979	1.908579	7.984577	0.752504	-0.352843	-0.373115	-0.079834	-0.343262	-1.047607
1683.0	7.622227	2.971825	8.215098	1.037587	-0.375105	-0.131282	-0.079346	-0.351807	-1.049805
1684.0	6.743435	2.817072	7.906687	0.590519	-0.832889	-0.176602	-0.085938	-0.349854	-1.052002
1685.0	6.617525	2.552388	8.269852	-0.290372	-1.670373	-0.058432	-0.10376	-0.341064	-1.040771
1686.0	7.177357	2.373009	8.267362	-0.824092	-2.367054	0.123463	-0.13501	-0.328369	-1.038818
1687.0	7.412762	2.484301	8.378071	-0.65784	-2.639441	0.231874	-0.163818	-0.317627	-1.029785
1688.0	7.243677	2.652427	8.344735	-0.186198	-2.728269	0.382192	-0.186035	-0.311279	-1.025391
1689.0	6.28598	3.013643	8.472799	0.091175	-3.007129	0.599799	-0.225342	-0.304932	-1.01416
1690.0	4.38151	2.851344	8.452709	0.033895	-3.627557	0.759168	-0.260986	-0.291992	-0.996094
1691.0	3.620156	3.173387	8.802532	0.069143	-4.622652	0.808798	-0.311768	-0.2771	-0.968994
1692.0	2.577901	2.776142	9.240607	-0.381315	-5.416585	0.633577	-0.356201	-0.257813	-0.950928
1693.0	5.794273	1.539778	10.301638	-1.034455	-5.751465	1.090589	-0.407715	-0.225586	-0.919678
1694.0	0.983919	-1.720556	7.413565	-1.141997	-5.71979	1.755248	-0.461182	-0.204102	-0.87915
1695.0	4.221653	-0.710102	7.807002	0.825137	-7.073579	1.624479	-0.520264	-0.196045	-0.831299
1696.0	3.935333	1.776347	7.219515	2.826379	-8.291912	2.752574	-0.590332	-0.192139	-0.765137
1697.0	11.411616	2.019519	5.540992	2.963866	-9.493619	3.503082	-0.665527	-0.168945	-0.683594
1698.0	21.036603	1.683995	6.936736	-0.700183	-11.091242	3.241106	-0.733398	-0.11499	-0.591064
1699.0	38.880006	2.738172	7.532411	-5.86799	-12.535074	2.740967	-0.795654	-0.037109	-0.492188
1700.0	36.35436	-7.400946	4.615124	-7.464943	-11.240228	1.368339	-0.829102	0.030029	-0.393311
1701.0	41.67876	-13.741346	8.704404	-2.828665	-8.554969	0.041233	-0.83667	0.051758	-0.313965
1702.0	40.480197	-7.113319	24.88122	1.511243	-4.79196	-0.450949	-0.824219	0.0625	-0.270752
1703.0	25.162405	7.153776	39.544615	1.475867	-1.792884	-1.262157	-0.804688	0.069092	-0.243652
1704.0	21.920975	8.339752	42.267173	-2.327197	-0.117292	-2.331831	-0.761963	0.086914	-0.234863
1705.0	15.853634	-4.481523	30.01038	-7.811556	1.7642	-2.673843	-0.723145	0.095947	-0.226074
1706.0	3.880362	-13.59407	19.232453	-3.286486	2.814599	-2.917698	-0.688232	0.096191	-0.226074
1707.0	5.862883	-7.220436	18.368137	0.817013	3.624552	-2.745084	-0.654785	0.083252	-0.234863
1708.0	6.098482	-3.336777	17.331231	-0.607174	4.075958	-2.140128	-0.623779	0.068115	-0.237061
1709.0	5.24258	-5.698925	14.672554	-3.226327	4.334674	-1.490036	-0.602051	0.072754	-0.239258
1710.0	5.060152	-9.705968	11.575385	-2.706911	4.871462	-1.160125	-0.582031	0.063965	-0.250488
1711.0	5.638896	-8.367878	10.46873	0.182344	5.660183	-1.166087	-0.55957	0.046875	-0.280029
1712.0	5.749789	-3.221226	10.606511	1.721885	6.296409	-1.181444	-0.536621	0.023193	-0.318115
1713.0	6.367811	0.760082	9.896045	1.178841	6.639014	-1.026786	-0.511963	0.005859	-0.358887
1714.0	6.113266	2.405939	8.689487	-0.061089	6.908117	-0.677544	-0.483154	-0.000488	-0.390625
1715.0	5.635858	2.056677	7.053125	-1.173326	6.986048	-0.308677	-0.448975	0.010742	-0.438965
1716.0	4.778611	0.478885	5.482598	-1.559824	6.924903	-0.027115	-0.408203	0.026611	-0.487061
1717.0	4.991645	0.210999	4.951186	-1.209377	6.794956	0.166025	-0.365967	0.057373	-0.519531
1718.0	5.662198	1.102726	5.342408	-0.900031	6.586762	0.294099	-0.311035	0.099365	-0.547852
1719.0	7.955126	2.374713	6.656076	-1.066951	6.305155	0.420255	-0.266846	0.132324	-0.550781
1720.0	11.093435	2.771189	7.638037	-1.573423	6.090588	0.595781	-0.222168	0.158936	-0.562744
1721.0	10.658654	2.11919	7.735292	-1.841859	5.899785	0.745523	-0.179688	0.185303	-0.574707
1722.0	11.802983	1.671648	8.192794	-2.028816	5.528336	0.914039	-0.133545	0.224854	-0.58252
1723.0	15.27459	-0.453826	9.123551	-3.168887	4.922829	1.151183	-0.076172	0.258057	-0.576416
1724.0	19.149182	-5.043699	8.362402	-4.048736	4.423024	1.436036	-0.019043	0.297607	-0.561279
1725.0	19.514278	-9.407475	6.241289	-2.492614	4.167983	1.570706	0.045654	0.317627	-0.54126
1726.0	21.057652	-7.711953	5.476774	0.648786	4.134915	1.837765	0.108887	0.313721	-0.509277
1727.0	24.405065	-2.44106	5.556922	1.989901	3.894414	2.268065	0.144775	0.294189	-0.472412
1728.0	29.417401	0.590878	4.833503	0.986689	3.535567	2.868857	0.163086	0.276611	-0.43335
1729.0	36.420411	0.537982	3.505394	-0.191709	3.574838	3.328646	0.15918	0.265625	-0.403564
1730.0	40.227839	-0.420046	0.725843	0.497026	4.271603	3.389002	0.164307	0.246094	-0.389648
1731.0	39.828796	1.130231	-2.621537	2.091707	5.353013	3.196675	0.174316	0.217773	-0.386719
1732.0	37.022797	2.358418	-7.490654	3.528574	6.378757	3.462404	0.186523	0.187256	-0.388428
1733.0	34.243814	3.952165	-12.592108	5.6392	7.199542	4.040062	0.212646	0.139404	-0.394287
1734.0	30.505532	5.188226	-15.569561	7.47338	7.945636	3.813228	0.236816	0.087158	-0.397949
1735.0	27.685779	3.779122	-21.135189	6.658319	9.446398	1.784896	0.26709	0.048096	-0.381104
1736.0	19.226669	0.235801	-25.073521	7.417818	9.144801	-1.707675	0.294922	0.008789	-0.369141
1737.0	16.682831	2.501755	-25.971869	6.113501	5.181622	-2.577068	0.298096	-0.015137	-0.364014
1738.0	17.165085	5.185065	-23.9467	-0.541775	-0.072532	-0.574354	0.276367	-0.012939	-0.373291
1739.0	12.491242	4.421971	-10.87658	-6.774773	-4.559215	-0.021711	0.236084	0.008545	-0.391846
1740.0	26.058751	-6.819965	-21.552588	-7.004802	-8.793726	-1.34065	0.182617	0.034424	-0.415039
1741.0	-38.264506	0.72478	-0.48116	-3.051683	-4.813855	-7.781375	0.143311	0.036377	-0.417236
1742.0	29.97721	-15.027355	-6.066758	1.544581	-11.72782	-7.549778	0.048096	0.016113	-0.418945
1743.0	55.999523	8.888971	23.732285	-10.471225	-10.504158	6.256337	-0.001953	0.066162	-0.419922
1744.0	20.013024	-5.517584	4.758162	-4.007226	-5.942116	4.633702	-0.025391	0.050537	-0.415039
1745.0	21.0761	1.136182	7.139183	9.998173	-2.942705	-0.648612	-0.048584	-0.015137	-0.406982
1746.0	18.089599	11.910842	10.836847	10.405718	-1.936104	1.151423	-0.063965	-0.061035	-0.387695
1747.0	19.726402	9.7279	14.360196	1.282038	-0.593387	3.062411	-0.081787	-0.054688	-0.383301
1748.0	18.639202	4.550251	11.652208	-8.744186	-4.524911	0.080403	-0.098877	-0.010986	-0.381836
1749.0	11.410951	-5.854219	4.845257	-5.468899	-1.464833	-0.760211	-0.107666	-0.009033	-0.381836
1750.0	9.320472	-4.170792	5.655417	3.920095	-0.604832	-0.659174	-0.115479	-0.032959	-0.381348
1751.0	10.479495	3.101496	8.441722	4.991734	-0.178863	-0.417814	-0.116699	-0.050537	-0.374268
1752.0	8.379212	6.726569	8.316273	1.912213	-0.213432	-0.159565	-0.114502	-0.052734	-0.36499
1753.0	8.291381	4.457819	8.100259	-1.69294	-0.566792	-0.111432	-0.114746	-0.046143	-0.365234
1754.0	7.767622	0.046637	7.14197	-2.893055	-0.474254	0.016055	-0.121582	-0.041748	-0.37207
1755.0	8.14092	-2.50843	6.455264	-1.28346	-0.224739	-0.030412	-0.121826	-0.032959	-0.367676
1756.0	8.092813	-0.811117	6.760635	1.204644	0.060684	-0.087096	-0.121582	-0.039551	-0.367676
1757.0	7.435304	1.83804	7.420332	1.650479	0.166059	-0.056843	-0.119141	-0.046143	-0.365234
1758.0	6.781708	2.543792	7.55495	0.401596	0.037693	-0.00811	-0.110352	-0.046143	-0.360596
1759.0	6.783579	1.274797	7.252018	-0.733411	-0.118613	0.029617	-0.11499	-0.041748	-0.365234
1760.0	6.868223	-0.308293	6.920326	-0.712925	-0.132296	0.018034	-0.119385	-0.041748	-0.365234
1761.0	6.87905	-0.60226	6.859677	0.062301	-0.084599	-0.042987	-0.123779	-0.039551	-0.363037
1762.0	6.497901	0.125017	7.034726	0.433971	-0.089876	-0.110032	-0.119141	-0.043945	-0.365234
1763.0	5.938917	0.282692	6.941564	0.111742	-0.213479	-0.14776	-0.117188	-0.043945	-0.363037
1764.0	5.509409	0.072406	6.796786	-0.150575	-0.426173	-0.363264	-0.121338	-0.046143	-0.356201
1765.0	5.690805	-0.638147	6.694483	-0.340993	-0.712055	-0.468424	-0.126221	-0.033203	-0.347168
1766.0	6.316624	-0.63274	7.064016	-0.382105	-0.930456	-0.572416	-0.121826	-0.033203	-0.351807
1767.0	7.428591	-0.339286	7.414583	-0.307886	-1.086029	-0.598512	-0.111084	-0.030762	-0.361084
1768.0	7.206752	-0.506157	7.540791	-0.354192	-1.172203	-0.673467	-0.0896	-0.072021	-0.401123
1769.0	8.169734	-0.843583	6.923053	-0.447354	-1.203153	-0.698581	-0.142334	-0.161865	-0.403809
1770.0	9.184146	0.476772	6.797841	-0.48828	-1.148273	-0.559746	-0.204346	-0.142822	-0.347168
1771.0	8.168678	1.887565	6.927534	-0.339929	-0.620355	-0.374125	-0.203857	-0.101318	-0.334473
1772.0	9.422199	3.682936	6.805175	0.05833	-0.209461	-0.149661	-0.19165	-0.081543	-0.33252
1773.0	7.947186	1.529732	6.687277	0.033018	0.20827	-0.458202	-0.179199	-0.068359	-0.332764
1774.0	7.613142	0.121571	6.659658	-0.243858	-0.199756	-0.516894	-0.183594	-0.070557	-0.334961
1775.0	8.100252	1.196203	7.315767	-0.36313	-0.407178	-0.189124	-0.181396	-0.070557	-0.337402
1776.0	7.38322	-0.04847	7.396995	-0.702005	-0.355151	-0.505663	-0.177246	-0.063965	-0.346436
1777.0	7.703864	-0.155549	7.46424	-0.443279	-0.598411	-0.607156	-0.186035	-0.062012	-0.339844
1778.0	8.002328	0.614642	7.403709	0.148295	-0.494705	-0.398053	-0.196533	-0.070801	-0.3396
1779.0	7.720607	3.117064	8.473357	0.910899	-0.356019	-0.270542	-0.191895	-0.077148	-0.330322
1780.0	7.029426	3.163884	8.098681	0.955537	-0.423538	-0.148047	-0.196045	-0.08374	-0.336914
1781.0	6.649165	3.114262	8.179638	0.500402	-1.098282	-0.014431	-0.200439	-0.08374	-0.33252
1782.0	6.838322	3.512886	7.99859	-0.172109	-1.882676	0.227335	-0.213379	-0.086182	-0.323242
1783.0	7.141286	3.690103	8.353753	-0.589735	-2.430425	0.428954	-0.22876	-0.083984	-0.323242
1784.0	7.124219	3.025473	8.395281	-0.729874	-2.833981	0.546337	-0.244141	-0.079834	-0.31665
1785.0	6.779024	2.689557	8.592554	-0.671699	-3.209059	0.791409	-0.259521	-0.075439	-0.318848
1786.0	5.297255	2.092753	8.534184	-0.473337	-3.605295	0.870187	-0.274902	-0.073486	-0.300781
1787.0	3.976819	1.898441	8.759415	-0.132573	-4.342419	0.768196	-0.296875	-0.071533	-0.287109
1788.0	3.350645	2.702646	9.440206	-0.003496	-5.064745	0.638638	-0.318359	-0.078125	-0.270996
1789.0	6.81517	2.139984	10.427289	-0.655001	-4.451928	1.376522	-0.331543	-0.073975	-0.257324
1790.0	0.363113	-0.754007	8.790511	0.298535	-4.819701	1.615321	-0.364014	-0.083008	-0.231934
1791.0	4.236365	0.546426	9.954501	1.844155	-6.184272	2.023933	-0.396484	-0.087646	-0.202148
1792.0	0.414493	1.793438	8.104341	2.890532	-7.763239	2.607235	-0.433594	-0.087891	-0.158936
1793.0	8.844828	2.306196	5.778237	3.124976	-9.501069	3.294305	-0.464111	-0.086182	-0.097412
1794.0	20.869672	3.479882	8.645385	-1.720465	-11.459576	4.420239	-0.501221	-0.084473	-0.026611
1795.0	34.734272	1.35271	8.915068	-6.381788	-12.930402	3.064861	-0.530029	-0.075928	0.030029
1796.0	37.465938	-6.777587	4.746095	-8.216349	-11.930627	1.795432	-0.549316	-0.080566	0.087158
1797.0	39.332566	-13.298268	10.739416	-3.630891	-9.188308	0.435865	-0.564453	-0.085205	0.123779
1798.0	41.955991	-7.085499	28.132056	0.252286	-5.132507	-0.294837	-0.592773	-0.087646	0.146729
1799.0	26.332518	3.528606	40.308253	1.050485	-1.250141	-1.142249	-0.607178	-0.105225	0.146973
1800.0	16.609044	6.990954	40.010112	-0.111844	0.55371	-2.347318	-0.621338	-0.12915	0.131592
1801.0	15.411465	0.873083	33.033644	-5.411327	2.232395	-2.790262	-0.637207	-0.161865	0.107178
1802.0	2.737166	-8.929886	20.994335	-3.666243	3.30053	-3.202976	-0.657959	-0.188232	0.087158
1803.0	2.082794	-6.246373	17.95275	-0.42478	3.978176	-3.391789	-0.678467	-0.218994	0.060547
1804.0	4.834446	-3.096305	16.40499	-1.191611	4.306098	-3.07714	-0.705811	-0.238525	0.012939
1805.0	4.638007	-5.317493	13.901429	-3.340663	4.317709	-2.663461	-0.735596	-0.256104	-0.048096
1806.0	4.528087	-9.464354	11.310979	-3.310066	4.747102	-2.343722	-0.765625	-0.266846	-0.143555
1807.0	4.846245	-9.87137	9.97203	-0.893734	5.518451	-2.109413	-0.75415	-0.283936	-0.254883
1808.0	4.898145	-5.632062	9.866159	1.136448	6.16177	-1.956125	-0.717773	-0.316162	-0.370605
1809.0	5.69861	-1.434188	9.915796	1.143148	6.38415	-1.671175	-0.635254	-0.356934	-0.49292
1810.0	6.727583	0.755964	9.54335	-0.081448	6.479201	-1.227995	-0.519043	-0.371094	-0.599854
1811.0	7.328107	0.518337	8.495167	-1.318452	6.569097	-0.75825	-0.376953	-0.376465	-0.67749
1812.0	7.820069	-0.557526	7.49906	-1.528089	6.747481	-0.367807	-0.225098	-0.362305	-0.723389
1813.0	8.152003	-0.596294	6.800543	-1.163867	6.969492	-0.111347	-0.076416	-0.320068	-0.726807
1814.0	7.654212	-0.059994	6.257352	-1.007279	6.969878	0.06285	0.056885	-0.275635	-0.686768
1815.0	8.507869	1.039093	6.198234	-1.085471	6.704612	0.262116	0.155029	-0.229248	-0.626221
1816.0	8.879762	2.132899	6.893035	-1.375063	6.293137	0.593011	0.227295	-0.185303	-0.563477
1817.0	10.214029	1.841335	7.621658	-2.510044	5.592416	0.951076	0.26416	-0.130615	-0.493896
1818.0	13.356859	-0.830969	8.779974	-4.029387	4.659447	1.330947	0.274414	-0.067627	-0.413086
1819.0	20.108504	-4.92591	9.619591	-5.187491	4.037793	1.690119	0.250488	-0.019775	-0.338867
1820.0	22.376117	-10.572872	7.70323	-3.717481	4.23493	1.926528	0.185303	0.023193	-0.275879
1821.0	23.153937	-10.453795	6.137373	0.134157	4.58832	2.085567	0.087891	0.053223	-0.253418
1822.0	25.276717	-4.313611	6.225065	2.183621	4.65976	2.431143	0.003174	0.096191	-0.286133
1823.0	28.582359	-0.348479	5.636764	1.346093	4.396036	2.980802	-0.030518	0.166016	-0.34668
1824.0	33.013062	0.805366	4.302176	-0.034878	4.190507	3.444109	-0.006592	0.216553	-0.391113
1825.0	36.67988	1.447396	2.424099	0.208045	4.62726	3.72573	0.039551	0.256104	-0.410156
1826.0	37.208815	2.286646	-0.404151	1.17563	5.453222	3.858342	0.089355	0.267334	-0.415039
1827.0	34.039656	2.478106	-4.44189	1.986448	6.005161	4.168545	0.139893	0.259033	-0.414795
1828.0	32.344719	3.60875	-9.434792	3.430975	6.341647	4.707419	0.179688	0.243896	-0.403076
1829.0	29.488229	4.094544	-12.817278	5.322099	6.852298	4.841516	0.220459	0.213623	-0.393555
