Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1762.0	6.02617	1.322902	8.469558	0.230623	-1.761392	-0.004892	-0.081055	0.079102	-0.570557
1763.0	6.052817	1.613021	8.59244	0.254855	-1.995821	0.029058	-0.100586	0.07666	-0.572754
1764.0	6.083477	1.118121	8.624497	0.169215	-2.247261	0.022276	-0.109375	0.07666	-0.563721
1765.0	5.999031	0.836079	8.61244	0.274113	-2.497477	0.018144	-0.135498	0.074219	-0.561279
1766.0	5.795623	1.865318	9.041757	0.379722	-2.807815	0.088216	-0.156982	0.067627	-0.552002
1767.0	5.549442	1.926596	9.303094	0.153625	-3.239126	0.177913	-0.181396	0.076172	-0.54541
1768.0	5.353294	1.318344	8.992201	0.113083	-3.723634	0.295138	-0.205078	0.069336	-0.531494
1769.0	4.970732	1.860093	9.223079	0.236718	-4.258739	0.420336	-0.239746	0.066895	-0.52002
1770.0	4.728193	2.046093	9.304071	0.046935	-4.941514	0.556316	-0.270264	0.064453	-0.490234
1771.0	7.46901	1.491238	10.206954	-0.050616	-5.664236	0.931286	-0.313965	0.064209	-0.471924
1772.0	1.447665	2.336529	14.116715	-0.703629	-5.49895	0.952252	-0.349365	0.079102	-0.444824
1773.0	5.003911	-0.528779	6.359224	-0.50819	-7.682296	0.379632	-0.403809	0.078613	-0.410645
1774.0	12.76288	0.03832	11.556481	1.335687	-7.863432	0.403609	-0.442871	0.071777	-0.364746
1775.0	9.592902	2.80987	10.576015	1.537066	-8.369186	0.789124	-0.49292	0.069092	-0.30542
1776.0	20.776314	-1.00838	7.568802	1.324858	-9.983429	0.437835	-0.544922	0.064209	-0.246094
1777.0	23.071554	3.209338	10.535958	3.074435	-10.043241	0.016009	-0.58374	0.050781	-0.168213
1778.0	25.594554	6.215419	12.345301	3.087887	-10.20119	0.20266	-0.616211	0.045898	-0.093018
1779.0	31.490124	10.913719	18.295659	1.384114	-9.755101	0.649038	-0.637939	0.045654	-0.024658
1780.0	29.985628	3.981748	14.075728	4.414579	-6.341288	0.683778	-0.653076	0.043213	0.030273
1781.0	28.637625	11.571258	28.920956	4.02098	-5.431326	1.817152	-0.655762	0.056152	0.061768
1782.0	7.855656	11.250337	19.51467	2.681222	-1.185273	1.833245	-0.660889	0.071533	0.075195
1783.0	44.855696	22.789332	42.689497	1.719504	0.550672	1.033758	-0.652344	0.075928	0.043213
1784.0	-10.96558	15.418844	20.394531	-3.374828	5.027065	0.823195	-0.644043	0.087158	0.006592
1785.0	-10.70723	0.9056	11.353	-1.777207	2.910745	0.256162	-0.635498	0.089355	-0.013916
1786.0	-1.765929	1.922676	13.734657	-0.549222	2.648609	-0.111808	-0.62915	0.09375	-0.039063
1787.0	1.443483	4.37768	15.35644	0.13264	3.305141	-0.344462	-0.61792	0.087402	-0.05957
1788.0	3.007134	6.645483	17.560189	-0.462003	4.226759	-0.29052	-0.60083	0.092041	-0.096191
1789.0	4.454845	5.60279	15.443348	-1.098467	5.116465	-0.077831	-0.583496	0.096436	-0.13501
1790.0	5.56318	1.750294	12.794281	-1.417546	5.876501	0.085075	-0.562012	0.105469	-0.173828
1791.0	5.66649	1.688042	10.958943	-0.762199	6.486953	0.17602	-0.533691	0.105713	-0.217285
1792.0	7.02012	3.773874	9.887273	-0.689505	6.942503	0.251937	-0.505615	0.108398	-0.271973
1793.0	7.875804	4.765247	8.329286	-0.828444	7.348703	0.312405	-0.470703	0.11084	-0.322266
1794.0	8.126515	4.476541	7.218894	-1.095434	7.56941	0.301641	-0.418457	0.109131	-0.376953
1795.0	8.680406	3.453474	6.329149	-1.064513	7.635305	0.213856	-0.368164	0.109619	-0.434082
1796.0	9.385161	2.842639	5.924115	-0.829723	7.571079	0.063436	-0.298096	0.099121	-0.470459
1797.0	10.096683	2.619913	5.921699	-0.4409	7.39666	-0.121962	-0.228027	0.093262	-0.497803
1798.0	10.80643	2.275664	6.441359	-0.060741	7.14192	-0.360173	-0.170898	0.084717	-0.504395
1799.0	12.352357	2.304796	7.616532	0.369897	6.897404	-0.580878	-0.114258	0.087402	-0.511475
1800.0	13.771554	2.556459	8.83645	0.636796	6.721811	-0.726568	-0.063721	0.081055	-0.511475
1801.0	14.336035	0.589217	8.574794	0.961473	6.564166	-0.82361	-0.02002	0.077148	-0.509033
1802.0	14.319041	1.013313	8.45621	1.555822	6.271182	-0.891518	0.01123	0.059814	-0.510986
1803.0	14.338337	2.521696	7.099918	2.049034	5.806788	-0.941884	0.04248	0.044678	-0.508545
1804.0	14.133517	7.036249	7.50302	2.107694	5.088797	-0.933394	0.067871	0.016602	-0.508057
1805.0	16.338776	8.050026	8.686006	1.238827	4.348629	-1.010627	0.092529	-0.000732	-0.51001
1806.0	17.646839	5.977762	8.333182	0.79662	3.785844	-1.226134	0.119629	-0.020264	-0.520996
1807.0	19.505019	3.679488	8.201785	0.483595	3.277798	-1.639533	0.144043	-0.031006	-0.516357
1808.0	22.137184	0.6733	7.700213	0.562578	2.92169	-2.191936	0.177246	-0.043945	-0.525146
1809.0	25.908439	-0.519027	7.981051	0.682816	2.882192	-2.650607	0.201172	-0.041504	-0.525146
1810.0	29.454915	-2.735759	6.616061	0.482011	3.188525	-2.90299	0.233887	-0.04126	-0.525146
1811.0	30.300322	-3.319909	3.41691	0.460445	3.72697	-2.878653	0.270752	-0.036621	-0.523193
1812.0	28.315031	-2.967226	-0.621293	-0.130742	3.984272	-2.668317	0.296875	-0.034424	-0.516357
1813.0	26.777565	-3.678609	-5.651576	-0.76511	3.819008	-2.350579	0.320068	-0.014648	-0.512207
1814.0	27.809391	-5.311631	-9.934744	-1.168765	3.382905	-2.033949	0.345703	-0.003418	-0.503418
1815.0	29.506681	-6.60878	-14.249874	-0.95644	2.921392	-1.682331	0.358154	0.007568	-0.505859
1816.0	27.787727	-8.368295	-18.030501	-0.450394	2.307049	-1.31334	0.369141	0.009766	-0.499023
1817.0	24.876442	-8.926236	-19.325713	0.669543	1.156469	-0.940657	0.37793	0.003174	-0.499023
1818.0	24.148074	-5.408531	-15.194047	1.167865	0.056596	-0.598364	0.369385	0.000977	-0.503418
1819.0	23.383417	-2.249061	-9.702182	0.549358	-0.712614	-0.255934	0.36499	0.003174	-0.503418
1820.0	22.07478	-2.583078	-5.340538	-0.629935	-1.087853	-0.086123	0.351563	0.011719	-0.508301
1821.0	19.701744	-4.475835	-2.59028	-1.165805	-1.173258	-0.201963	0.35083	0.024902	-0.519775
1822.0	-11.057671	-8.67794	13.013946	-0.229353	-0.460825	0.022291	0.340088	0.020508	-0.515137
1823.0	-24.424364	19.678483	30.900719	3.37128	-2.248286	0.653739	0.318604	0.013916	-0.526367
1824.0	-38.50874	16.277279	3.892893	-7.548611	-4.905407	1.037083	0.246094	0.074463	-0.554932
1825.0	51.159439	-35.575218	-12.690122	-1.497024	-8.901251	-1.288884	0.194336	0.061035	-0.554688
1826.0	33.49345	11.441513	34.448587	4.019309	-2.788991	0.338417	0.174805	0.058838	-0.556885
1827.0	4.646757	-4.0753	4.245983	-3.120854	-4.32897	0.743221	0.13501	0.071533	-0.55249
1828.0	15.286797	3.061635	12.150085	1.269311	-4.024953	0.017595	0.108887	0.07373	-0.547852
1829.0	15.450559	-4.344577	13.022698	-2.007264	-3.849056	0.335502	0.077637	0.086426	-0.539063
1830.0	26.263667	-2.209026	13.537575	-0.563443	-1.516528	0.655945	0.071045	0.09082	-0.532227
1831.0	9.643771	0.187342	12.07668	0.228633	-2.057215	0.417531	0.051758	0.084229	-0.527588
1832.0	16.695625	5.251553	8.019727	-0.592798	1.058121	0.143853	0.060059	0.092773	-0.520752
1833.0	7.925833	0.422748	8.758057	-0.249118	-0.895193	-0.12438	0.05542	0.094971	-0.525391
1834.0	6.013722	3.790872	8.585577	0.086238	-0.093517	0.003349	0.053711	0.088379	-0.516113
1835.0	7.118219	1.415934	8.29435	-0.281072	-0.056571	0.044455	0.057861	0.092773	-0.520752
1836.0	6.370406	1.13884	8.549198	0.114886	-0.043173	0.033855	0.053223	0.097168	-0.520996
1837.0	6.513694	0.965163	8.463282	0.001155	-0.048687	0.035132	0.053223	0.094971	-0.518555
1838.0	6.227373	1.291179	8.718988	0.093421	-0.072948	0.039264	0.057861	0.092773	-0.518555
1839.0	6.230031	0.552534	8.435048	-0.043828	-0.103479	0.032538	0.05542	0.094971	-0.51416
1840.0	6.216326	0.795899	8.616696	0.033413	-0.116892	-0.002194	0.055664	0.092773	-0.518555
1841.0	6.108908	1.064977	8.503517	-0.006263	-0.126417	-0.011782	0.05542	0.094971	-0.518555
1842.0	6.095202	1.052308	8.563816	-0.050885	-0.13711	-0.009599	0.05127	0.094971	-0.51416
1843.0	6.140995	0.663447	8.400801	-0.031236	-0.145663	-0.034145	0.048828	0.097168	-0.511719
1844.0	6.141647	1.24511	8.402294	-0.009702	-0.150596	-0.055643	0.05127	0.094971	-0.51416
1845.0	6.045382	1.620729	8.30993	-0.023078	-0.143837	-0.040639	0.053467	0.092773	-0.509521
1846.0	6.047599	1.577773	8.344485	-0.060674	-0.141983	-0.010349	0.044678	0.094971	-0.507324
1847.0	6.021032	1.458073	8.147316	-0.042233	-0.136311	0.01728	0.042725	0.090576	-0.511719
1848.0	6.030668	1.692928	8.230642	-0.025911	-0.125149	0.042997	0.040771	0.081787	-0.509277
1849.0	6.074843	1.319194	8.254559	-0.055624	-0.121883	0.052878	0.045166	0.081787	-0.509277
1850.0	6.086673	1.074349	8.156563	-0.002646	-0.12486	0.047621	0.051758	0.083984	-0.509277
1851.0	6.177629	1.11812	8.211277	0.002237	-0.114932	0.039316	0.062988	0.075439	-0.504639
1852.0	6.147611	0.982734	8.221248	0.001044	-0.108257	0.026251	0.078125	0.079834	-0.516113
1853.0	6.09142	0.935097	8.210442	0.043864	-0.097789	0.011992	0.083252	0.106201	-0.534912
1854.0	6.243301	0.899234	7.986861	0.041753	-0.085138	-0.009623	0.079834	0.134521	-0.544434
1855.0	6.277035	1.047328	8.040664	0.079504	-0.055379	-0.027896	0.054932	0.154053	-0.54248
1856.0	6.158916	0.999122	7.986887	0.058441	-0.019347	-0.034296	0.029297	0.147217	-0.528809
1857.0	6.131097	1.049146	8.242999	0.083019	-0.017045	-0.039651	0.019287	0.125244	-0.519287
1858.0	6.035655	1.166767	8.198805	0.095994	-0.013562	-0.044217	0.026611	0.105713	-0.511963
1859.0	5.965945	1.269163	8.394791	0.10437	-0.038588	-0.030125	0.031494	0.097168	-0.51416
1860.0	6.026279	1.286737	8.436782	0.099047	-0.071778	-0.017871	0.033691	0.094971	-0.513916
1861.0	5.888447	1.094529	8.164748	0.133982	-0.134227	0.001066	0.033936	0.088379	-0.509277
1862.0	5.819732	1.417881	8.432894	0.143144	-0.226096	0.03451	0.031738	0.092773	-0.520752
1863.0	5.80082	1.393732	8.498645	0.152204	-0.339744	0.068837	0.027344	0.092773	-0.513916
1864.0	5.742522	1.336492	8.40504	0.184604	-0.479984	0.094273	0.029785	0.086182	-0.520752
1865.0	4.978971	2.418349	9.039363	0.244862	-0.642273	0.166032	0.023193	0.086182	-0.511475
1866.0	5.909327	1.216816	8.504116	-0.046344	-0.861495	0.206967	0.025391	0.086182	-0.518311
1867.0	5.498059	1.584851	8.913695	0.185616	-1.071251	0.253199	0.014648	0.081787	-0.520508
1868.0	5.461986	1.245121	8.960586	0.092504	-1.304235	0.269735	0.005615	0.090332	-0.518555
1869.0	5.528682	1.072812	8.887535	0.237084	-1.593062	0.277607	-0.007324	0.088135	-0.509277
1870.0	5.49619	0.667493	9.242063	0.169859	-1.921815	0.24071	-0.020264	0.081543	-0.518311
1871.0	5.500466	0.301022	9.38386	0.242491	-2.261629	0.175351	-0.037598	0.081299	-0.511475
1872.0	5.335927	-0.190324	9.424186	0.255664	-2.629849	0.061846	-0.059082	0.074707	-0.509033
1873.0	5.235584	-0.164163	9.57706	0.390046	-3.035932	-0.048203	-0.081055	0.07666	-0.504395
1874.0	5.049847	0.158529	9.858597	0.451989	-3.438336	-0.143881	-0.100342	0.070068	-0.499756
1875.0	4.797585	0.800539	9.983824	0.516149	-3.91145	-0.150162	-0.133057	0.067627	-0.488281
1876.0	4.342604	1.645005	10.039751	0.382179	-4.505096	-0.043799	-0.16333	0.060791	-0.474365
1877.0	4.070284	1.398083	9.619255	0.270697	-5.16913	0.067982	-0.197998	0.05835	-0.460693
1878.0	5.212515	1.021078	9.854897	0.177626	-5.961578	0.078821	-0.239258	0.053711	-0.442139
1879.0	7.124435	0.882488	13.28062	0.050885	-6.055212	0.504233	-0.276367	0.055664	-0.417236
1880.0	0.095614	1.311209	6.658621	-0.584491	-6.563022	-0.36091	-0.324219	0.052979	-0.385254
1881.0	11.667443	-0.849353	10.698422	0.795245	-8.67462	-0.397596	-0.373779	0.039551	-0.346191
1882.0	9.120425	1.708551	10.335553	2.381614	-7.635748	-0.589522	-0.414795	0.028076	-0.295654
1883.0	19.155928	4.087931	7.880369	1.682185	-9.130426	-0.298474	-0.462158	0.016846	-0.238525
1884.0	20.102558	1.52187	8.778767	2.497137	-9.783763	-0.555781	-0.502441	-0.007568	-0.17627
1885.0	25.184597	8.404874	12.858153	3.05202	-9.952407	-0.549843	-0.539063	-0.019043	-0.105469
1886.0	35.211806	12.474666	13.579386	2.148647	-8.270822	0.295826	-0.554199	-0.02124	-0.055176
1887.0	25.066452	7.529575	14.909636	3.540765	-5.47246	0.859639	-0.57373	-0.021729	-0.002686
1888.0	25.600591	3.287681	22.312008	2.627644	-5.489565	1.717115	-0.580078	-0.02832	0.031494
1889.0	-0.08804	5.7419	20.238035	4.542444	-1.603065	1.789189	-0.593506	-0.019775	0.058838
1890.0	37.379283	17.675268	36.775625	2.878634	-0.696238	1.469127	-0.591309	-0.021729	0.03833
1891.0	-9.55727	14.658567	20.018139	-0.569182	3.732138	1.521551	-0.59375	-0.017334	0.026855
1892.0	-8.370206	8.267103	14.860238	-0.224037	2.044492	1.042904	-0.591309	-0.021729	0.006348
1893.0	-4.359655	6.343345	14.969338	-0.823993	2.042144	0.748692	-0.591064	-0.023926	-0.009521
1894.0	-0.496133	5.549922	16.912429	-0.639566	2.555652	0.474606	-0.58252	-0.021729	-0.025635
1895.0	1.544071	4.359338	17.291136	-0.993721	3.485843	0.351123	-0.584717	-0.023682	-0.055176
1896.0	2.241032	2.82463	15.217517	-0.9927	4.358968	0.367546	-0.575928	-0.023682	-0.091553
1897.0	3.383495	2.278676	13.388017	-0.794792	5.052636	0.45201	-0.558594	-0.023438	-0.137207
1898.0	5.414376	3.213121	12.241681	-0.69677	5.654204	0.55715	-0.54126	-0.020996	-0.178223
1899.0	7.419331	4.239441	11.049907	-0.850665	6.266613	0.655983	-0.521973	-0.009766	-0.226318
1900.0	8.404441	4.316927	9.59112	-1.103258	6.81728	0.716225	-0.494141	-0.000732	-0.279053
1901.0	9.37051	3.714693	8.206295	-1.199131	7.174357	0.694421	-0.459473	0.003906	-0.333984
1902.0	10.417742	3.361644	7.137491	-1.097089	7.393865	0.622835	-0.407227	0.008789	-0.386475
1903.0	10.984863	3.647989	6.197472	-0.919705	7.485297	0.535134	-0.359619	0.013672	-0.427734
1904.0	11.198687	3.635065	5.811389	-0.769056	7.387091	0.42162	-0.311035	0.000732	-0.447998
1905.0	11.383761	2.884474	5.466531	-0.514509	7.155846	0.249948	-0.258545	-0.003174	-0.470703
1906.0	12.294654	2.488843	5.827553	-0.100608	6.835318	0.056136	-0.231689	-0.016113	-0.470459
1907.0	13.300392	2.270006	5.988034	0.346979	6.54871	-0.124135	-0.207275	-0.024658	-0.481689
1908.0	13.426953	3.345472	6.382083	0.791879	6.216952	-0.274625	-0.184082	-0.059326	-0.494873
1909.0	13.58625	4.465132	6.969204	1.030152	5.843815	-0.457781	-0.166992	-0.096191	-0.512207
1910.0	13.818094	5.053119	7.623656	1.056487	5.459058	-0.732885	-0.136719	-0.139648	-0.53418
1911.0	12.961752	4.36564	7.361258	1.075477	5.00788	-1.110319	-0.112549	-0.191895	-0.553711
1912.0	12.503904	3.632789	7.015812	1.344167	4.34537	-1.554014	-0.06665	-0.248291	-0.582275
1913.0	14.347687	4.317191	7.531001	1.542621	3.667359	-1.945051	-0.01416	-0.295898	-0.604248
1914.0	15.822111	4.893711	7.759651	1.391526	3.16235	-2.196455	0.057129	-0.33252	-0.619629
1915.0	16.630617	4.205737	7.22884	0.878789	2.697378	-2.285952	0.114746	-0.351807	-0.637451
1916.0	18.431348	2.035371	6.943704	0.33107	2.246077	-2.274546	0.18457	-0.351318	-0.64209
1917.0	23.449843	-1.419764	7.388783	-0.099655	2.045004	-2.240534	0.247314	-0.342041	-0.631104
1918.0	29.312387	-4.707752	6.841661	-0.16854	2.427057	-2.141919	0.30542	-0.324219	-0.626953
1919.0	31.970583	-6.184584	4.702991	-0.043766	3.312797	-1.949206	0.354492	-0.300049	-0.615967
1920.0	29.750006	-6.370666	-0.232253	-0.017781	4.046673	-1.714363	0.412598	-0.280029	-0.59375
1921.0	26.087882	-4.506803	-5.447962	-0.049395	4.2027	-1.413477	0.452637	-0.249268	-0.580566
1922.0	23.759959	-4.168106	-10.541501	-0.386292	3.771772	-1.14802	0.490967	-0.229492	-0.553711
1923.0	23.797014	-5.38974	-15.312345	-0.157455	2.894432	-1.033544	0.51001	-0.216309	-0.538086
1924.0	24.797848	-5.641786	-17.995093	0.507034	1.863867	-1.063095	0.525146	-0.211914	-0.526855
1925.0	23.874526	-3.518475	-17.53042	1.154512	0.750162	-1.099859	0.529053	-0.205322	-0.513184
1926.0	20.918881	11.137305	-16.442979	1.353871	-0.177427	-0.687291	0.526611	-0.19873	-0.51123
1927.0	18.726531	10.352963	-15.618218	-6.424896	-3.032047	0.089434	0.497559	-0.135498	-0.548828
1928.0	-9.764068	-39.518471	-6.927832	-4.495847	-4.033358	-0.507678	0.4646	-0.126953	-0.560303
1929.0	14.067305	-6.86499	33.112799	4.528926	-5.018151	-0.183249	0.432129	-0.131592	-0.571533
1930.0	13.201193	-15.248895	-0.024825	-4.434729	-4.749026	0.759741	0.389893	-0.116455	-0.583252
1931.0	23.832314	-6.907948	6.892554	4.85536	-4.592262	0.768743	0.363281	-0.156006	-0.575684
1932.0	24.929321	26.044173	24.674512	0.158335	-3.340533	0.588366	0.334229	-0.138672	-0.582764
1933.0	12.074527	-1.272926	5.929307	-2.679871	-2.915149	0.028439	0.313721	-0.119141	-0.589844
1934.0	26.084159	-5.860271	19.03938	-0.964969	-2.208793	0.294969	0.304688	-0.112793	-0.590088
1935.0	3.271247	-7.370241	1.970595	-0.708388	-0.75332	0.476458	0.289551	-0.112793	-0.580811
1936.0	9.948063	8.625214	13.540767	1.272151	-1.492012	0.03993	0.285156	-0.11499	-0.580811
1937.0	19.462234	-1.860916	9.966657	-1.803008	-0.68459	0.008601	0.27832	-0.108643	-0.576416
1938.0	2.554665	0.223449	6.367412	0.985954	-0.03934	0.033547	0.285156	-0.112793	-0.580811
1939.0	7.004873	4.368245	10.757361	-0.615105	-0.142099	0.028412	0.282715	-0.110596	-0.578613
1940.0	6.630859	0.926924	7.630558	-0.141555	-0.159181	0.090742	0.280518	-0.108643	-0.574219
1941.0	6.561462	2.146867	8.76087	-0.283946	-0.129934	0.137879	0.284912	-0.108398	-0.576416
1942.0	6.270173	1.086361	8.602568	-0.239463	-0.101644	0.159307	0.280518	-0.11084	-0.573975
1943.0	6.434539	0.490772	8.412436	-0.206864	-0.084524	0.140423	0.280029	-0.099854	-0.567383
1944.0	6.235979	0.77156	8.788384	-0.102471	-0.082228	0.104707	0.280518	-0.106445	-0.578857
1945.0	6.316783	-0.24704	8.371982	-0.149717	-0.099912	0.058195	0.273682	-0.104248	-0.572021
1946.0	6.128345	0.411494	8.53045	0.007748	-0.128428	0.003697	0.273926	-0.108643	-0.571777
1947.0	6.117534	0.522482	8.297751	-0.029226	-0.143988	-0.031725	0.269531	-0.104248	-0.56958
1948.0	6.181439	1.154505	8.459668	0.008804	-0.17156	-0.040581	0.276123	-0.106445	-0.574219
1949.0	6.152591	1.243657	8.238436	-0.009419	-0.187697	-0.026055	0.273926	-0.106445	-0.576416
1950.0	6.211707	1.293607	8.332213	-0.011881	-0.188684	0.001111	0.265381	-0.108643	-0.571777
1951.0	6.237769	1.210678	8.28163	0.010666	-0.182554	0.029503	0.265137	-0.106445	-0.56958
1952.0	6.164896	1.34799	8.292452	0.028633	-0.176863	0.054845	0.265381	-0.11084	-0.567139
1953.0	6.270004	1.120814	8.242893	0.011902	-0.160979	0.075575	0.265381	-0.11084	-0.567139
1954.0	6.207578	1.063708	8.404907	0.06388	-0.164168	0.082544	0.265625	-0.115234	-0.560303
1955.0	6.258579	0.883824	8.185612	0.084153	-0.18972	0.096662	0.263672	-0.124023	-0.564697
1956.0	6.184086	1.133059	8.451471	0.092237	-0.218125	0.116728	0.274902	-0.128174	-0.564697
1957.0	5.826999	-0.088302	8.485207	0.081403	-0.294641	0.081167	0.292236	-0.128174	-0.566895
1958.0	5.877769	0.423436	8.489226	0.33003	-0.400873	0.069442	0.300049	-0.106201	-0.585693
1959.0	5.400029	1.920104	8.902407	0.330028	-0.501795	0.109575	0.289795	-0.073486	-0.599854
1960.0	6.473946	0.374511	7.878014	0.014071	-0.598045	0.112593	0.256592	-0.060547	-0.595459
1961.0	6.446943	0.867613	8.346378	0.182795	-0.633865	0.109868	0.228516	-0.067383	-0.583984
1962.0	6.320289	0.737229	8.09058	0.103999	-0.657138	0.092599	0.220703	-0.084961	-0.58374
1963.0	6.326926	0.948824	8.146479	0.117447	-0.704995	0.103505	0.218994	-0.0979	-0.581055
1964.0	6.216108	1.154949	8.185771	0.119134	-0.76914	0.12703	0.217041	-0.104492	-0.578613
1965.0	6.33796	0.986772	7.991526	0.067115	-0.853804	0.139447	0.210693	-0.108887	-0.583252
1966.0	6.221872	1.127837	8.058041	0.118378	-0.953222	0.165903	0.204346	-0.113281	-0.578613
1967.0	6.253929	1.255857	8.155988	0.112584	-1.060799	0.20138	0.195801	-0.117676	-0.583008
1968.0	6.383366	0.9994	8.026422	0.082761	-1.15855	0.212113	0.189209	-0.115723	-0.592041
1969.0	6.524584	0.758173	7.919345	0.125111	-1.248453	0.205433	0.178467	-0.11792	-0.585205
1970.0	6.358735	0.907672	8.225635	0.170898	-1.345575	0.202049	0.169678	-0.115723	-0.589844
1971.0	6.370355	0.698742	8.251848	0.152684	-1.511479	0.18105	0.158691	-0.115723	-0.587402
1972.0	6.26642	0.538732	8.424899	0.193603	-1.714717	0.159901	0.141113	-0.11377	-0.587646
1973.0	6.283451	0.53987	8.456527	0.217661	-1.954628	0.148982	0.130371	-0.118164	-0.592041
1974.0	6.103121	0.592803	8.770206	0.220113	-2.223045	0.152211	0.108887	-0.120605	-0.5896
1975.0	6.086871	0.590544	8.711366	0.230029	-2.555472	0.167807	0.086914	-0.120605	-0.591797
1976.0	5.945002	0.377443	8.711741	0.204287	-2.940279	0.176103	0.067627	-0.127197	-0.591797
1977.0	5.603608	0.651315	8.877124	0.223011	-3.391384	0.210518	0.036865	-0.123047	-0.584961
1978.0	5.329177	0.672924	9.208187	0.129109	-3.911374	0.245602	0.008545	-0.121094	-0.587158
1979.0	4.941755	1.124256	9.774431	0.121973	-4.520958	0.304745	-0.032959	-0.123535	-0.575684
1980.0	6.498122	1.628254	9.864914	0.050424	-5.325412	0.533431	-0.074463	-0.121826	-0.559814
1981.0	4.38807	2.363478	12.687329	-0.009752	-5.666643	1.110993	-0.111816	-0.115479	-0.552979
1982.0	1.652193	3.778907	11.25279	-1.432519	-6.043692	0.402211	-0.166748	-0.10498	-0.537109
1983.0	12.590155	-1.994147	10.293455	0.585563	-8.492468	0.658275	-0.227783	-0.105469	-0.505127
1984.0	4.424752	1.671029	11.114665	2.135856	-7.66617	1.117147	-0.282227	-0.105957	-0.459473
1985.0	22.201352	0.32047	9.357762	0.954428	-10.022441	0.795193	-0.352051	-0.106445	-0.413818
1986.0	23.463464	-1.704732	10.051012	3.405737	-10.174825	0.151091	-0.414063	-0.131104	-0.349609
1987.0	31.717277	9.349295	13.764549	4.660631	-9.960262	0.103851	-0.459473	-0.140137	-0.27417
1988.0	34.268008	17.200274	22.632802	1.516695	-9.660522	1.075056	-0.503418	-0.134033	-0.214844
1989.0	35.02335	3.475977	14.733711	3.679614	-5.745954	1.288524	-0.519043	-0.125732	-0.157959
1990.0	23.498925	15.29512	27.681331	2.991842	-4.037446	2.960363	-0.531006	-0.101807	-0.133545
1991.0	-0.13249	3.390729	23.98495	0.471132	-1.667893	1.731329	-0.535889	-0.088867	-0.113281
1992.0	34.673691	21.532253	43.891331	3.378668	2.288252	0.542853	-0.51001	-0.084229	-0.135986
1993.0	-26.298597	16.259362	17.766005	-2.82049	2.770958	0.174652	-0.503906	-0.073242	-0.140869
1994.0	-3.720273	1.821328	18.071973	-1.353261	1.513237	-0.577331	-0.495605	-0.06665	-0.143311
1995.0	-2.556399	2.489306	21.357564	-0.930722	2.209917	-0.78794	-0.484619	-0.064209	-0.161621
1996.0	0.357285	0.10509	20.968474	-0.420027	3.468071	-0.808929	-0.462891	-0.066162	-0.182129
