Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2056.0	7.092774	1.56913	7.41775	-0.072312	-0.130107	0.038405	0.100586	0.012695	-0.662842
2057.0	7.196151	1.379479	7.496678	-0.066812	-0.136346	0.025785	0.0896	0.01709	-0.663086
2058.0	6.910982	1.355546	7.050063	0.122555	-0.159894	0.054857	0.091797	0.012695	-0.656006
2059.0	7.30384	1.446332	7.753255	0.435196	-0.268132	0.05564	0.092041	0.008301	-0.656006
2060.0	6.979612	1.607035	7.373143	0.540806	-0.283557	0.047906	0.089844	0.008301	-0.653809
2061.0	6.879341	1.320003	7.77313	0.695953	-0.292572	0.057805	0.088379	-0.004883	-0.655762
2062.0	6.800078	2.376609	11.405146	0.26742	-0.344439	0.081759	0.08374	0.001709	-0.662598
2063.0	6.833675	0.525372	6.647908	0.142318	-0.659034	0.110997	0.077393	-0.00708	-0.657959
2064.0	8.082514	2.52391	7.387289	0.417487	-0.434084	0.056456	0.073242	-0.009277	-0.664795
2065.0	8.625655	0.988267	5.861198	0.114492	-0.291785	-0.030788	0.073486	-0.013672	-0.650879
2066.0	6.451567	1.427	9.343039	1.075167	-0.373552	-0.126161	0.064941	-0.018066	-0.657715
2067.0	6.692794	2.930058	11.319642	1.037399	-0.556515	-0.119392	0.06958	-0.024658	-0.650635
2068.0	6.345234	4.29837	13.017581	-0.174498	-1.077629	-0.013227	0.056396	-0.020264	-0.655273
2069.0	5.772284	2.807254	10.914156	-1.243498	-1.346894	0.098098	0.042969	-0.016113	-0.655518
2070.0	5.817597	2.093813	10.044164	-0.835174	-2.052779	0.266022	0.03418	-0.013916	-0.650879
2071.0	5.009773	2.640212	11.301484	-0.906401	-2.579803	0.451859	0.012207	-0.009766	-0.650879
2072.0	4.779623	2.658273	9.644726	-0.341838	-3.320909	0.638021	-0.016113	-0.011963	-0.648682
2073.0	5.491525	4.637702	10.784477	-0.299199	-3.935136	0.900821	-0.044434	-0.01001	-0.64624
2074.0	5.446239	3.22276	10.52893	-0.591129	-4.513809	1.198472	-0.07959	-0.005859	-0.639648
2075.0	6.457925	4.61814	11.428738	-0.445957	-5.359615	1.473131	-0.12085	-0.008301	-0.632568
2076.0	8.557387	6.334586	12.59424	-0.842716	-6.090981	1.871267	-0.162598	-0.002197	-0.618896
2077.0	13.578327	4.038412	12.269021	-1.079462	-6.766709	2.130337	-0.206543	0.00415	-0.603027
2078.0	15.306206	7.084849	15.121764	-0.774054	-7.099823	2.527573	-0.259521	0.019043	-0.580566
2079.0	14.349548	2.329959	13.199543	-1.34465	-7.416195	2.77493	-0.307373	0.016357	-0.55542
2080.0	16.701861	3.540303	14.673236	0.027833	-7.789114	2.786744	-0.357422	0.013916	-0.523438
2081.0	16.220529	3.385859	16.721189	-0.188897	-7.521815	2.584145	-0.401123	0.017822	-0.489258
2082.0	0.280591	4.361568	12.310864	0.456501	-7.414618	2.61253	-0.440674	0.023926	-0.446045
2083.0	-23.222353	7.12796	8.970402	0.180634	-8.552392	3.907376	-0.491455	0.038818	-0.391602
2084.0	18.837286	1.934678	4.469309	-0.528564	-12.269831	5.123153	-0.524658	0.049316	-0.336914
2085.0	44.994285	22.457676	19.325413	0.288478	-6.902188	5.148089	-0.549805	0.075195	-0.291992
2086.0	39.780798	11.704511	12.414958	-5.877604	-2.852284	4.296702	-0.551025	0.103516	-0.262695
2087.0	19.539425	-2.330929	23.301617	-3.471596	2.108777	2.36612	-0.544678	0.10791	-0.271973
2088.0	4.689506	-2.402142	14.181468	-2.368474	2.590118	0.652598	-0.541992	0.094971	-0.273926
2089.0	-0.027782	-1.944937	14.57985	0.156452	2.827537	-0.635284	-0.532227	0.071045	-0.266846
2090.0	1.117162	3.236962	10.950758	0.356291	2.819775	-1.335043	-0.53125	0.049072	-0.268555
2091.0	-1.424645	6.246921	6.892596	0.252669	2.723037	-1.308614	-0.525391	0.01416	-0.263428
2092.0	-0.317497	5.301549	5.845714	-0.009922	2.867981	-0.929468	-0.526611	-0.007568	-0.258301
2093.0	-0.433077	2.347409	6.193518	-0.156044	3.124099	-0.771186	-0.518799	-0.035889	-0.253174
2094.0	0.951225	-0.5595	6.341605	0.236155	3.393666	-0.863501	-0.515381	-0.062012	-0.257324
2095.0	3.150524	0.055049	7.502312	0.840483	3.683773	-0.999173	-0.511475	-0.099121	-0.24292
2096.0	4.325966	0.779387	7.635159	0.892841	4.052244	-1.043213	-0.519043	-0.127686	-0.237793
2097.0	5.214832	0.985713	7.514689	0.961425	4.451221	-1.022728	-0.521973	-0.156006	-0.230469
2098.0	5.863412	0.722233	7.11824	1.014332	4.851528	-1.026939	-0.544922	-0.182373	-0.218506
2099.0	6.159509	0.841366	6.984504	1.108517	5.180766	-1.051067	-0.568115	-0.197754	-0.227295
2100.0	6.587227	0.619384	6.960021	1.123546	5.398947	-1.087464	-0.600098	-0.217529	-0.247314
2101.0	6.731684	0.14365	6.583353	1.183124	5.502958	-1.151574	-0.638672	-0.23291	-0.299316
2102.0	6.948354	0.140941	6.661203	1.370951	5.483352	-1.237124	-0.663574	-0.25708	-0.36499
2103.0	8.407856	1.575547	6.724807	1.422554	5.425725	-1.296466	-0.668213	-0.302734	-0.448486
2104.0	8.992143	4.557889	8.407882	0.988828	5.281152	-1.153543	-0.64209	-0.348145	-0.53418
2105.0	8.196237	-2.130116	8.31733	0.105597	5.039074	-1.14838	-0.59082	-0.421875	-0.601074
2106.0	10.833434	0.796454	10.195069	1.028943	4.964354	-1.261001	-0.51123	-0.497559	-0.649902
2107.0	11.946499	-1.309078	9.710842	0.728051	4.900316	-1.368962	-0.420654	-0.568848	-0.666748
2108.0	12.888311	1.714054	8.318122	1.119855	5.029149	-1.350617	-0.321777	-0.635986	-0.661133
2109.0	12.760158	0.453898	8.492227	1.235981	5.122553	-1.267895	-0.221191	-0.689941	-0.639648
2110.0	13.032218	0.747132	9.96094	1.2284	5.160826	-1.203434	-0.128174	-0.719971	-0.584473
2111.0	13.130325	-1.873486	10.594615	1.359571	4.96368	-1.210616	-0.049316	-0.732666	-0.531738
2112.0	15.718179	-1.839022	12.041809	1.964732	4.731654	-1.258643	0.015869	-0.723877	-0.479736
2113.0	18.31807	-1.232712	12.120943	2.203533	4.741795	-1.23645	0.071777	-0.706055	-0.43457
2114.0	19.837	0.033533	11.862615	2.433269	4.866334	-1.080352	0.120361	-0.673096	-0.396484
2115.0	20.364455	0.403912	10.59482	2.17652	4.958984	-0.893392	0.151123	-0.627197	-0.356445
2116.0	20.47312	0.320651	9.395482	1.970566	4.848041	-0.795766	0.173096	-0.583496	-0.325439
2117.0	20.778536	0.703719	7.90681	1.859968	4.588802	-0.849079	0.190186	-0.526611	-0.312744
2118.0	17.414214	1.020273	10.608519	1.36876	3.863778	-0.935136	0.194336	-0.472168	-0.313965
2119.0	32.273543	0.300202	-1.093503	1.491917	3.809884	-1.391789	0.21167	-0.419678	-0.30127
2120.0	19.839813	4.286075	1.789584	0.879482	3.829279	-1.5097	0.219971	-0.360596	-0.320801
2121.0	23.027532	-4.909939	-2.668898	-0.748524	3.750553	-1.730939	0.228516	-0.310303	-0.337646
2122.0	26.261978	-15.07137	-7.905627	0.065454	3.325136	-2.258079	0.248779	-0.272949	-0.338379
2123.0	28.38741	-16.511829	-13.855676	1.238724	2.724166	-2.495288	0.251953	-0.251221	-0.352539
2124.0	23.832689	-16.222808	-15.533943	2.189258	1.229668	-2.153208	0.251221	-0.233643	-0.352783
2125.0	19.157512	-8.297118	-14.692589	2.519936	-0.997673	-1.432455	0.248535	-0.222656	-0.362061
2126.0	20.996484	8.988978	-18.759937	0.304008	-1.47529	0.161161	0.236816	-0.205322	-0.378418
2127.0	19.141934	16.128926	-16.035448	-4.664264	-1.755204	2.108144	0.213623	-0.172607	-0.404053
2128.0	-1.640905	-7.889534	-7.704378	-6.646907	-2.14335	2.816172	0.190186	-0.133545	-0.429932
2129.0	-2.663887	-31.147376	8.280466	-3.751006	-6.496807	0.75005	0.147949	-0.116211	-0.446289
2130.0	37.980005	-5.421814	24.338169	6.033655	-5.12315	-1.03076	0.124512	-0.129395	-0.457275
2131.0	14.978282	5.296959	21.368458	-3.437138	-3.715165	-0.720455	0.105469	-0.096924	-0.473877
2132.0	12.774947	-26.151229	3.215504	-3.429626	-4.170894	-0.259103	0.080811	-0.07959	-0.480957
2133.0	21.242435	-12.354621	16.490477	4.409365	-4.223999	0.522214	0.062256	-0.101318	-0.485107
2134.0	10.654385	6.452594	15.719295	-0.667099	-1.989876	0.782359	0.050781	-0.092773	-0.494385
2135.0	-0.757175	7.739496	-1.561752	0.65476	-2.752291	0.505487	0.033691	-0.097168	-0.503418
2136.0	17.342318	26.259589	11.419418	1.864228	-4.701605	1.343078	0.003418	-0.104004	-0.500977
2137.0	35.262389	3.144779	11.045132	-5.781442	0.199343	1.080213	0.01001	-0.060303	-0.510986
2138.0	-10.699011	-11.676739	-6.20973	-0.361547	-0.748055	0.585186	-0.004639	-0.069092	-0.506104
2139.0	19.109416	2.242064	18.794649	4.328394	-2.246262	0.752964	-0.013184	-0.075684	-0.503662
2140.0	8.50234	5.218957	10.413674	-1.954454	0.542923	0.150603	-0.015869	-0.064697	-0.506348
2141.0	4.382008	-7.153905	4.044021	-0.740536	-0.746036	0.097939	-0.021973	-0.075684	-0.508301
2142.0	8.232998	3.898731	10.782693	1.822309	-0.445513	0.070953	-0.017334	-0.080078	-0.503662
2143.0	6.772931	3.197169	8.118992	-0.943188	-0.348078	0.060411	-0.02002	-0.066895	-0.512939
2144.0	7.30788	-0.859595	6.646259	0.191689	-0.361726	0.021475	-0.021973	-0.071289	-0.508301
2145.0	7.382919	1.975619	9.086968	0.082666	-0.237586	-0.018285	-0.026367	-0.071289	-0.508301
2146.0	6.995744	0.539954	7.293781	0.070759	-0.242631	-0.032159	-0.02417	-0.071289	-0.506104
2147.0	7.142705	1.930269	7.88841	0.090789	-0.197261	-0.039816	-0.026367	-0.071289	-0.515137
2148.0	7.12753	1.519996	7.245623	0.116922	-0.156885	-0.038745	-0.030518	-0.077881	-0.512939
2149.0	7.048868	1.429306	7.281222	0.090271	-0.115088	-0.063722	-0.026367	-0.075684	-0.506104
2150.0	6.956014	1.788846	7.821613	0.264303	-0.116352	-0.083416	-0.028564	-0.073486	-0.506104
2151.0	6.848356	0.590379	6.786434	0.682065	-0.202134	-0.13521	-0.026367	-0.075684	-0.512939
2152.0	7.643286	4.113579	9.159773	-0.210532	0.076452	-0.079069	-0.030762	-0.073486	-0.512939
2153.0	6.993088	0.283864	6.266798	-0.229755	-0.0349	-0.018125	-0.030762	-0.073486	-0.503906
2154.0	6.932858	1.961683	7.698019	0.175583	0.007693	-0.01012	-0.023926	-0.080078	-0.505859
2155.0	7.017896	1.79633	7.307399	0.177633	-0.004004	-0.010253	-0.025879	-0.082275	-0.505859
2156.0	6.760292	1.712238	7.318353	0.222778	-0.022753	-0.007176	-0.032715	-0.077881	-0.503662
2157.0	6.863338	2.079929	7.521048	0.177435	-0.039189	0.009676	-0.028076	-0.082275	-0.503662
2158.0	6.896882	1.822438	7.358346	0.052265	-0.05196	0.015328	-0.02832	-0.080078	-0.503662
2159.0	6.874941	1.88747	7.265383	0.023471	-0.093763	0.043297	-0.026123	-0.080078	-0.505859
2160.0	6.981046	1.727012	7.254442	0.012133	-0.060062	0.044158	-0.032471	-0.082275	-0.508301
2161.0	6.865986	1.494764	7.064559	0.185648	-0.112472	0.059678	-0.032471	-0.084473	-0.508057
2162.0	7.073172	2.574363	7.771238	0.134077	-0.108934	0.073853	-0.034424	-0.088867	-0.505859
2163.0	6.935873	1.024073	7.254291	-0.419996	-0.002843	0.051932	-0.032715	-0.075684	-0.508301
2164.0	6.935992	0.690233	6.981181	0.173711	-0.088349	0.014954	-0.036865	-0.082275	-0.505859
2165.0	7.524753	3.572744	8.389882	-0.284508	-0.009967	-0.002309	-0.030518	-0.080078	-0.510498
2166.0	6.678665	-0.107269	6.189274	0.141503	-0.086368	0.001652	-0.032471	-0.084473	-0.510498
2167.0	7.295799	2.53562	8.396856	-0.135816	-0.029915	0.023132	-0.036865	-0.082275	-0.505859
2168.0	7.03264	1.479264	7.154695	-0.158597	-0.009796	0.006055	-0.036865	-0.080078	-0.512695
2169.0	6.878573	1.90929	7.303035	-0.347216	0.005909	0.012233	-0.034912	-0.075928	-0.506104
2170.0	6.888055	1.550654	7.230805	-0.2411	-0.043447	0.003987	-0.035156	-0.07373	-0.506104
2171.0	6.760494	1.934003	7.515395	-0.068487	-0.070424	0.024563	-0.037109	-0.075928	-0.510498
2172.0	6.828613	1.864696	7.149001	-0.121313	-0.096862	0.025237	-0.034912	-0.075684	-0.515137
2173.0	6.941318	1.530551	7.443769	0.056928	-0.185121	0.029928	-0.039307	-0.075928	-0.510498
2174.0	6.829697	1.768808	7.653725	0.153216	-0.18411	0.038414	-0.035156	-0.069336	-0.512939
2175.0	7.110036	1.584474	7.452844	0.148371	-0.19736	0.040209	-0.041504	-0.075928	-0.508301
2176.0	7.168902	1.742492	7.923431	0.068457	-0.215186	0.031659	-0.037109	-0.075928	-0.512939
2177.0	6.993182	1.396449	7.497546	-0.011404	-0.20739	0.023508	-0.041748	-0.071533	-0.510742
2178.0	6.594006	0.574984	7.501585	0.416898	-0.330976	0.038416	-0.045654	-0.08252	-0.510498
2179.0	7.620905	1.715325	7.817046	0.664619	-0.361007	0.022322	-0.043457	-0.080322	-0.505859
2180.0	7.380933	1.211846	7.430322	0.604746	-0.372445	0.006644	-0.047607	-0.084717	-0.508057
2181.0	7.169903	1.727535	8.306264	0.937805	-0.343946	-0.003248	-0.049561	-0.093262	-0.503418
2182.0	5.913648	2.930818	11.024977	0.020021	-0.396164	0.048318	-0.051758	-0.091309	-0.505615
2183.0	7.95408	-0.234556	5.496873	0.688646	-0.692938	0.055923	-0.058105	-0.0979	-0.507813
2184.0	7.675382	3.976451	9.255642	0.389862	-0.406519	0.007368	-0.053955	-0.091309	-0.505615
2185.0	7.454685	0.294383	7.646094	0.356135	-0.451941	-0.08419	-0.059814	-0.104248	-0.505371
2186.0	6.793523	3.577648	11.387471	0.037837	-0.637408	-0.162225	-0.055908	-0.095703	-0.505615
2187.0	6.545841	2.712796	10.180891	-0.780632	-0.797857	-0.167234	-0.058105	-0.095703	-0.510254
2188.0	5.317259	2.287584	10.223	-0.823392	-1.253076	-0.082876	-0.060547	-0.089111	-0.514893
2189.0	5.792637	1.783424	10.075097	-0.470432	-1.908364	0.02105	-0.078125	-0.084717	-0.512695
2190.0	5.752654	3.121362	10.180671	-0.213537	-2.382524	0.139092	-0.084717	-0.086914	-0.51709
2191.0	4.663314	3.807922	10.577862	-0.174904	-2.922679	0.393221	-0.093506	-0.082764	-0.514893
2192.0	4.603255	3.20771	10.555477	-0.03475	-3.650316	0.655878	-0.119873	-0.080566	-0.521729
2193.0	4.378675	5.779778	11.608283	0.076557	-4.443283	1.035687	-0.139648	-0.076416	-0.512695
2194.0	4.729104	5.315586	11.620936	-0.503657	-5.36162	1.445962	-0.172852	-0.067871	-0.508301
2195.0	8.077093	4.97721	12.2394	-0.374105	-6.376617	1.822756	-0.207764	-0.063721	-0.506104
2196.0	13.242436	3.690533	13.271433	-0.355979	-6.990409	2.084129	-0.239014	-0.048828	-0.490479
2197.0	18.072028	3.318185	13.411472	0.296175	-7.34461	2.32676	-0.276123	-0.046875	-0.476563
2198.0	18.560817	5.667202	16.003806	0.239838	-7.168959	2.735449	-0.309326	-0.036133	-0.456299
2199.0	15.709593	1.66846	15.276935	0.069746	-7.054252	2.78328	-0.349121	-0.023438	-0.438232
2200.0	13.706899	3.351792	15.201752	0.76182	-6.902874	2.484059	-0.366699	-0.019287	-0.41333
2201.0	-0.719689	7.048311	11.428799	1.726301	-6.994433	2.776397	-0.401611	-0.019531	-0.383545
2202.0	-21.822244	6.870656	9.315526	1.665068	-8.651968	3.917028	-0.44165	-0.002441	-0.345215
2203.0	24.060133	6.594011	9.832347	1.718477	-11.217233	5.242329	-0.464844	0.027832	-0.304688
2204.0	39.122407	17.020696	16.191144	-1.139701	-6.360685	4.348901	-0.483643	0.05835	-0.275635
2205.0	35.26717	11.210774	2.23168	-2.607807	-2.021378	3.091037	-0.469482	0.082275	-0.269287
2206.0	11.312503	7.435007	24.049338	-0.853365	1.917308	1.719574	-0.461426	0.095459	-0.265137
2207.0	6.620188	1.899261	14.132759	-2.970647	2.460213	0.545667	-0.449219	0.115234	-0.272217
2208.0	-2.507864	0.25048	10.964203	-1.059212	2.389893	-0.343976	-0.440674	0.119629	-0.258789
2209.0	-0.994442	2.467648	10.00273	-0.097681	2.148746	-0.941705	-0.432129	0.124023	-0.260986
2210.0	-1.467123	5.880957	6.565955	-0.108234	1.900522	-1.002462	-0.431885	0.121826	-0.256348
2211.0	-1.153168	4.927133	5.36169	-0.591603	2.018683	-0.734038	-0.423584	0.126221	-0.251953
2212.0	0.686697	2.392901	5.124503	-0.330314	2.328155	-0.58802	-0.427979	0.130615	-0.245361
2213.0	3.337082	0.540532	7.038849	-0.020965	2.783401	-0.733056	-0.430176	0.130615	-0.240723
2214.0	4.61134	-0.069345	7.713993	0.339246	3.285288	-1.012311	-0.427734	0.121826	-0.238281
2215.0	4.82996	0.7962	7.698805	0.630428	3.758097	-1.26082	-0.429443	0.115234	-0.240479
2216.0	4.958559	1.673401	7.640013	0.68736	4.186947	-1.417722	-0.437744	0.106445	-0.251709
2217.0	5.325274	1.811386	7.259229	0.646723	4.543482	-1.494739	-0.441406	0.089111	-0.260254
2218.0	6.07571	1.594136	7.157226	0.587524	4.837487	-1.552893	-0.45166	0.07373	-0.27832
2219.0	6.640271	1.293452	6.965673	0.472272	5.041347	-1.571598	-0.446533	0.054199	-0.289307
2220.0	7.42536	0.629392	6.787318	0.4034	5.218822	-1.57153	-0.441162	0.036865	-0.316406
2221.0	8.135542	0.808227	6.290964	0.467944	5.352296	-1.497591	-0.446777	0.010498	-0.338623
2222.0	8.021783	2.039084	6.629159	0.340827	5.332252	-1.302126	-0.441406	-0.008789	-0.374756
2223.0	8.420204	0.279099	7.750853	0.013975	5.312463	-1.084913	-0.425049	-0.032715	-0.410645
2224.0	9.532002	-0.0038	7.779707	0.158583	5.318742	-0.972469	-0.406738	-0.052246	-0.44458
2225.0	9.978179	-0.088157	8.215031	0.395082	5.268641	-0.864303	-0.373291	-0.069336	-0.485352
2226.0	12.050685	1.197665	8.259081	0.616835	5.308897	-0.803858	-0.3396	-0.09082	-0.514404
2227.0	14.580609	-0.481826	7.617333	1.086557	5.345968	-0.755461	-0.301758	-0.110107	-0.530029
2228.0	13.065501	1.491322	8.350899	1.538916	5.235909	-0.882785	-0.261719	-0.125244	-0.548096
2229.0	12.761468	3.109682	8.854002	1.297462	5.011521	-0.962623	-0.219727	-0.137939	-0.554688
2230.0	13.993456	3.3261	9.047647	1.140214	4.786713	-1.020037	-0.177979	-0.144287	-0.561523
2231.0	15.292766	3.107364	10.073337	0.989758	4.552678	-1.178424	-0.142822	-0.152832	-0.554443
2232.0	17.103509	2.360588	10.422824	0.95842	4.423905	-1.400515	-0.118408	-0.161377	-0.552002
2233.0	18.249792	2.10131	11.01229	1.124552	4.368882	-1.628628	-0.096191	-0.169922	-0.542969
2234.0	18.71618	2.12634	10.748112	1.20722	4.315072	-1.804376	-0.064941	-0.185059	-0.535645
2235.0	19.282339	2.152826	10.408819	1.280889	4.230785	-1.937098	-0.057617	-0.20459	-0.528564
2236.0	19.929958	2.641204	10.035019	1.261388	4.160582	-2.072005	-0.043457	-0.226318	-0.514404
2237.0	19.911976	2.589005	8.955667	1.021164	4.102133	-2.181191	-0.035889	-0.248291	-0.513916
2238.0	19.037571	1.714617	7.53791	0.722239	3.985219	-2.259114	-0.01709	-0.278564	-0.508789
2239.0	18.141133	0.040467	5.60336	0.477504	3.760631	-2.290755	-0.000732	-0.304688	-0.515137
2240.0	17.608696	-1.437052	3.226503	0.436814	3.463456	-2.226657	0.028564	-0.324219	-0.51709
2241.0	18.725627	-3.514714	-0.449987	0.311294	3.118457	-2.076977	0.060059	-0.3479	-0.516846
2242.0	24.906567	-7.849363	-5.413105	0.0844	2.738515	-1.853848	0.089355	-0.367432	-0.51416
2243.0	28.384979	-14.590881	-14.123895	0.405332	2.778118	-1.577679	0.126953	-0.382568	-0.504639
2244.0	19.496551	-15.817563	-18.343373	2.766545	2.161284	-1.361534	0.147705	-0.406494	-0.483887
2245.0	19.856988	-8.174433	-15.307899	4.355475	0.614191	-0.838306	0.1604	-0.447998	-0.464844
2246.0	13.45866	1.931337	-8.79664	3.95129	-0.196328	0.160039	0.159668	-0.476318	-0.446045
2247.0	13.211648	6.006396	-2.30204	1.773899	-1.172715	1.158515	0.160156	-0.487305	-0.438965
2248.0	10.755624	14.036784	6.113868	-0.880735	-1.867687	2.19361	0.145264	-0.496094	-0.445557
2249.0	17.338241	-4.598427	0.693771	-3.773166	-2.336235	1.680652	0.140381	-0.487305	-0.457031
2250.0	22.638556	-7.628011	-5.420076	-1.862533	-2.555091	-0.253775	0.142578	-0.487305	-0.46167
2251.0	-20.594265	17.202013	3.883288	-2.410687	-0.273823	0.379564	0.133789	-0.485107	-0.477783
2252.0	-4.34674	-4.911595	14.755114	-4.314142	-7.145786	1.543249	0.109375	-0.472168	-0.496094
2253.0	39.479471	-21.06296	15.326796	-2.59227	-3.264096	1.082153	0.098145	-0.467773	-0.50293
2254.0	9.451974	-16.620604	5.540482	-0.341904	-4.434689	0.577994	0.070801	-0.489746	-0.498047
2255.0	8.077379	-2.98435	19.032562	1.45626	-4.769924	1.684842	0.042725	-0.498779	-0.506836
2256.0	17.78793	-7.572139	10.556599	-1.298564	-3.806647	1.213785	0.019287	-0.509766	-0.509033
2257.0	14.744937	1.545355	10.774168	0.991678	-3.302909	1.010606	0.0	-0.516357	-0.506592
2258.0	4.989854	9.186067	5.411229	-0.300758	-2.815461	0.977564	-0.019287	-0.523193	-0.508545
2259.0	23.479	18.173068	7.665591	0.793061	-4.280786	2.257921	-0.043213	-0.527588	-0.506348
2260.0	25.260549	5.379418	1.729117	-3.138431	0.972834	0.700317	-0.039307	-0.516602	-0.515625
2261.0	-3.487504	-15.293954	24.251165	-1.854387	-1.369556	0.706723	-0.046387	-0.505859	-0.529541
2262.0	14.425456	-3.626733	-5.64831	2.873415	-0.989493	0.312338	-0.060303	-0.532227	-0.501465
2263.0	6.161514	12.273975	19.55374	1.488407	-1.310839	0.220216	-0.058838	-0.519043	-0.506348
2264.0	8.177308	-4.25416	4.767543	-2.86709	-0.236455	-0.007336	-0.063232	-0.514648	-0.506592
2265.0	7.16637	-0.123442	4.748184	1.95148	-0.785264	0.031315	-0.067383	-0.523438	-0.49707
2266.0	8.360784	5.131824	10.772363	-0.023963	-0.355856	0.002619	-0.06958	-0.523438	-0.508545
2267.0	7.073133	-1.085768	5.971481	-0.045215	-0.317086	0.017507	-0.067139	-0.525635	-0.501709
2268.0	7.622516	3.217349	8.878778	0.105145	-0.311784	0.016442	-0.06958	-0.523438	-0.503906
2269.0	7.353365	1.138315	7.036311	-0.222695	-0.2134	0.021875	-0.075684	-0.530029	-0.506104
2270.0	7.279867	1.370209	7.016479	0.071485	-0.20434	-0.005673	-0.07373	-0.525635	-0.503906
2271.0	7.345134	1.990973	7.650288	0.065879	-0.184455	-0.01418	-0.080078	-0.530029	-0.499268
2272.0	7.340673	1.671995	7.221366	0.096259	-0.156617	-0.022772	-0.078125	-0.525635	-0.508545
2273.0	7.362977	1.970203	7.41744	0.07639	-0.121241	-0.024425	-0.075684	-0.530029	-0.506104
2274.0	7.296286	1.590965	7.253261	0.084122	-0.110815	-0.036445	-0.077881	-0.530029	-0.499268
2275.0	7.155234	1.959234	7.08538	0.140546	-0.103864	-0.042162	-0.077881	-0.532227	-0.49707
2276.0	7.161747	1.558665	7.369275	-0.016568	-0.113397	-0.079414	-0.077881	-0.532227	-0.503906
2277.0	7.703932	3.36392	7.434844	0.07094	-0.014054	-0.041743	-0.077881	-0.532227	-0.501465
2278.0	7.003543	0.543074	6.337395	-0.241778	-0.014214	-0.030545	-0.080078	-0.532227	-0.501465
2279.0	7.300439	2.142946	7.276916	0.494018	-0.045635	-0.041069	-0.075684	-0.532227	-0.503906
2280.0	7.230208	1.954334	7.000482	0.148336	-0.014119	-0.041066	-0.075439	-0.534424	-0.499268
2281.0	7.119735	1.755389	6.975017	0.309471	-0.019084	-0.043453	-0.077393	-0.538818	-0.492188
2282.0	7.255664	2.211947	7.203695	0.224998	-0.013237	-0.029984	-0.074951	-0.54541	-0.492188
2283.0	7.124618	2.136397	7.153909	0.160103	0.009824	-0.013377	-0.081787	-0.543213	-0.492188
2284.0	7.187014	2.144343	6.930363	0.037482	-0.004066	0.008542	-0.083984	-0.538818	-0.48999
2285.0	6.879539	1.752357	6.995463	0.093641	-0.029042	0.026519	-0.082031	-0.534424	-0.48999
2286.0	7.335425	2.075724	6.834185	0.358465	-0.048435	0.046459	-0.08374	-0.543213	-0.494385
2287.0	7.257452	2.583838	7.211806	0.080977	-0.017904	0.064023	-0.079346	-0.54541	-0.485352
2288.0	7.103138	2.110595	6.976389	-0.179601	0.017442	0.076501	-0.083984	-0.538818	-0.494629
2289.0	7.246667	2.311006	7.299177	-0.246205	0.013338	0.083254	-0.082031	-0.534424	-0.492432
