Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1874.0	10.821513	-0.965916	0.101616	0.130436	0.510487	-0.068742	-0.77124	0.013916	0.25708
1875.0	9.766598	-1.185663	0.953131	0.183721	0.622744	-0.01583	-0.769043	0.016113	0.245361
1876.0	8.980471	-1.117874	1.315512	0.218273	0.496082	0.037275	-0.775879	0.018311	0.245361
1877.0	8.291477	-1.120972	1.931649	0.129486	0.446584	0.088678	-0.773682	0.020508	0.245361
1878.0	7.654614	-1.802243	1.653822	-0.240343	0.316528	0.165556	-0.77832	0.022705	0.245117
1879.0	7.27181	-1.955608	1.282179	-0.192652	0.069183	0.197343	-0.778076	0.016113	0.236084
1880.0	7.324142	-1.731569	1.397717	-0.219174	-0.174672	0.223207	-0.773438	0.013916	0.240967
1881.0	7.779256	-1.477752	0.912195	-0.222212	-0.261433	0.26693	-0.766846	0.016113	0.243164
1882.0	7.629797	-1.320002	1.045054	-0.342248	-0.086968	0.299978	-0.77124	0.018311	0.240723
1883.0	7.137281	-1.131047	1.169681	-0.317307	-0.083765	0.275455	-0.773682	0.020508	0.25
1884.0	7.044343	-1.086771	1.021448	-0.413097	-0.278	0.30295	-0.769043	0.016113	0.243164
1885.0	7.42071	-0.693532	0.707728	-0.32626	-0.484234	0.30696	-0.764404	0.011719	0.245605
1886.0	8.071848	-0.325785	0.416346	-0.314846	-0.57659	0.280199	-0.76001	0.018311	0.252441
1887.0	8.752732	-0.205712	-0.266789	-0.454564	-0.327675	0.260674	-0.762207	0.013916	0.25708
1888.0	8.56845	-0.319909	-0.571947	-0.442972	-0.075118	0.222493	-0.762207	0.013916	0.252441
1889.0	8.199964	-0.625729	-0.797912	-0.14714	-0.161664	0.156319	-0.757324	0.007324	0.255127
1890.0	8.340556	-0.350692	-0.965587	-0.112231	-0.227409	0.117327	-0.759766	0.011719	0.252686
1891.0	8.485475	-0.271158	-1.094888	-0.268751	-0.214804	0.063398	-0.755127	0.007324	0.259766
1892.0	8.651554	-0.805529	-1.431708	-0.423092	-0.110645	-0.020298	-0.752686	0.005127	0.257568
1893.0	8.746699	-1.130973	-2.055049	-0.263815	0.053396	-0.09799	-0.752686	0.005127	0.255127
1894.0	8.759027	-0.970162	-1.946286	0.167949	0.259896	-0.134964	-0.754883	0.00293	0.25293
1895.0	8.183844	-0.646815	-1.370964	0.218006	0.358532	-0.182465	-0.750244	0.000732	0.250732
1896.0	8.141209	-0.648048	-1.170423	0.186574	0.214093	-0.193961	-0.75708	-0.001465	0.255371
1897.0	8.350794	-0.573837	-0.995722	0.168591	0.052271	-0.223069	-0.75708	-0.001465	0.253174
1898.0	8.537573	-0.580714	-0.624776	0.242897	0.004382	-0.238039	-0.752441	-0.005859	0.243896
1899.0	8.455877	-0.570949	-0.526448	0.135786	0.126641	-0.270479	-0.75	-0.010254	0.244141
1900.0	8.55711	-0.829258	-0.696402	0.02833	0.029107	-0.2614	-0.747559	-0.010254	0.241699
1901.0	8.900632	-1.24936	-1.511134	0.130974	-0.209736	-0.222635	-0.75	-0.005859	0.250977
1902.0	9.732993	-1.512757	-1.518648	0.092932	-0.314284	-0.178299	-0.745117	-0.016846	0.246582
1903.0	10.471693	-2.048378	-1.597568	-0.179351	-0.32548	-0.122385	-0.747803	-0.008057	0.255615
1904.0	11.113386	-2.112691	-1.403477	-0.222224	-0.177141	-0.07182	-0.740479	-0.02124	0.251465
1905.0	11.723318	-1.355752	-0.610649	-0.179645	-0.024325	-0.027987	-0.738281	-0.016846	0.251221
1906.0	12.08588	-0.558652	-0.404216	-0.36329	0.06387	-0.004566	-0.740479	-0.02124	0.242188
1907.0	11.746058	-0.026023	-1.332038	-0.29142	0.017644	-1.1e-05	-0.740234	-0.023438	0.242188
1908.0	11.829937	0.416273	-2.310135	-0.009993	-0.182472	-0.007469	-0.738281	-0.02124	0.249268
1909.0	12.06119	0.339018	-3.018299	-0.034757	-0.247467	0.00961	-0.733643	-0.019043	0.249023
1910.0	11.953196	-0.500419	-3.307169	-0.250644	-0.071675	0.065253	-0.73584	-0.023438	0.249268
1911.0	11.898478	-1.77812	-3.373663	-0.274137	0.019888	0.127633	-0.73584	-0.023438	0.246826
1912.0	12.085891	-2.37934	-2.68036	-0.131536	0.076133	0.177652	-0.733398	-0.025635	0.242432
1913.0	12.658451	-2.746679	-1.092356	-0.144248	0.12124	0.220146	-0.738037	-0.025635	0.23999
1914.0	13.141035	-2.191548	1.681384	-0.326362	0.130759	0.291182	-0.733398	-0.025635	0.23999
1915.0	13.573749	-1.304034	4.807917	-0.388154	0.230552	0.411106	-0.740479	-0.02124	0.230469
1916.0	14.150909	-0.044617	5.645993	-0.348275	0.001013	0.522385	-0.733643	-0.02124	0.239746
1917.0	12.691782	0.656675	3.885203	-0.220168	-0.106924	0.578585	-0.733887	-0.016846	0.228027
1918.0	10.182536	1.226969	1.500136	0.271595	0.084981	0.449234	-0.738525	-0.014648	0.232666
1919.0	9.205506	0.930793	0.882698	0.329075	0.177169	0.318599	-0.738525	-0.012451	0.225586
1920.0	8.734312	-0.44396	0.024888	-0.091661	0.167606	0.242999	-0.734131	-0.008057	0.22998
1921.0	9.225834	-1.411412	0.809406	0.281712	0.385985	0.216251	-0.734375	-0.005859	0.223145
1922.0	9.950035	-1.158902	3.761703	0.456993	0.509549	0.235191	-0.736572	-0.005859	0.220703
1923.0	9.974961	-1.735328	6.100776	0.220298	0.246575	0.261406	-0.736572	-0.003662	0.225342
1924.0	10.430253	-2.633199	5.954471	-0.017242	-0.378734	0.24294	-0.734375	-0.001465	0.229736
1925.0	11.051172	-3.392494	3.05131	0.061142	-1.005277	0.225971	-0.730225	0.00293	0.229736
1926.0	12.12049	-3.584	0.079494	0.262031	-1.249925	0.158249	-0.721191	0.005371	0.236572
1927.0	12.771879	-2.630516	-2.167766	0.336875	-0.873397	0.119477	-0.723145	-0.001465	0.236816
1928.0	12.655159	-1.946555	-2.893951	0.389528	-0.071838	0.095832	-0.721436	0.009766	0.240967
1929.0	11.278779	-0.826537	-2.243737	0.60667	0.590142	0.050375	-0.723633	0.011963	0.231689
1930.0	10.462466	0.607216	0.934001	0.703581	0.823129	0.000799	-0.723633	0.011963	0.227051
1931.0	9.550839	1.143317	2.760743	0.440381	0.587412	-0.047141	-0.728516	0.016357	0.222168
1932.0	8.727299	1.053953	2.567488	0.571725	0.162709	-0.108189	-0.726074	0.016357	0.226807
1933.0	8.320172	1.44419	1.649041	0.916674	-0.142009	-0.161507	-0.728516	0.018555	0.229004
1934.0	8.438101	2.137611	0.640715	0.812258	-0.248573	-0.198597	-0.728516	0.020752	0.224365
1935.0	8.112724	2.08629	-0.51519	0.484477	-0.285352	-0.202035	-0.721924	0.020752	0.226807
1936.0	7.98316	1.864049	-0.951814	0.245074	-0.203752	-0.213774	-0.724121	0.018555	0.226807
1937.0	8.103656	1.271617	-0.548879	0.055274	-0.039501	-0.221251	-0.717285	0.016357	0.226807
1938.0	8.004213	0.658107	-0.06511	0.025687	0.012783	-0.229229	-0.72168	0.016357	0.226807
1939.0	7.924844	-0.251705	0.489235	-0.017074	0.100658	-0.231734	-0.723877	0.016357	0.226807
1940.0	7.673182	-0.559302	0.809286	0.059575	0.135733	-0.220393	-0.721436	0.011963	0.213135
1941.0	7.325185	-0.59595	0.548874	0.274689	0.030476	-0.210656	-0.72168	0.016357	0.222168
1942.0	7.646598	-0.26867	0.61656	0.530143	0.026395	-0.179394	-0.721436	0.011963	0.229248
1943.0	7.469197	-0.331445	-0.038306	0.259612	0.125127	-0.102814	-0.723877	0.01416	0.217529
1944.0	7.483875	0.113872	-0.61077	0.383196	0.334204	-0.069368	-0.719238	0.011963	0.224609
1945.0	7.618595	0.544755	-0.109959	0.306529	0.426888	0.017113	-0.723877	0.016357	0.212891
1946.0	7.545852	0.750994	0.323581	0.063576	0.447814	0.07281	-0.728271	0.011963	0.217773
1947.0	7.227173	0.459367	0.167854	-0.052677	0.343776	0.124712	-0.724121	0.020752	0.205811
1948.0	7.413121	-0.095498	-0.132888	0.241752	0.142125	0.19366	-0.72168	0.016357	0.208252
1949.0	7.293726	0.426618	0.592787	0.164636	-0.212243	0.186588	-0.719727	0.022949	0.212646
1950.0	7.619654	0.639825	1.058145	-0.172698	-0.623567	0.2442	-0.719727	0.020752	0.217285
1951.0	7.84363	-0.088764	-0.837105	-0.257315	-0.743312	0.288102	-0.719727	0.022949	0.224365
1952.0	8.069686	-0.645777	-2.255082	0.147663	-0.604092	0.329311	-0.713135	0.027344	0.224121
1953.0	8.247246	-0.095724	-2.031596	0.362909	-0.656717	0.427682	-0.713379	0.031738	0.230957
1954.0	9.056879	0.457448	-1.653012	-0.125947	-0.79318	0.429191	-0.710938	0.029541	0.22876
1955.0	9.629899	-0.142088	-1.9291	-0.44194	-0.686899	0.442331	-0.704346	0.031738	0.237793
1956.0	9.861879	-0.959788	-2.289132	-0.277518	-0.521152	0.387417	-0.710938	0.031738	0.242432
1957.0	10.721805	-0.045421	-2.176693	0.234065	-0.471684	0.249623	-0.699951	0.036133	0.23999
1958.0	11.893995	0.315461	-1.147482	0.129491	-0.450899	0.153284	-0.702148	0.033936	0.242432
1959.0	12.285285	-1.160541	-1.747422	-0.020732	-0.183778	0.069201	-0.699951	0.033936	0.24707
1960.0	12.662792	-2.372296	-2.161672	0.156135	0.010763	-0.035906	-0.704346	0.031738	0.24707
1961.0	12.989151	-2.837185	-2.259109	0.718297	0.194937	-0.060761	-0.702393	0.042725	0.249023
1962.0	12.425939	-2.218659	-1.860844	0.950541	0.449502	-0.025638	-0.702637	0.047119	0.239746
1963.0	11.395048	-1.321301	-1.833859	0.867827	0.440777	0.035855	-0.702637	0.049316	0.241943
1964.0	10.347099	-0.515655	-1.986854	0.641794	0.078554	0.072974	-0.702637	0.049316	0.241943
1965.0	10.457394	0.1775	-2.714143	0.303265	-0.633115	0.047015	-0.700684	0.053955	0.246338
1966.0	11.035657	0.793322	-3.683999	-0.096724	-1.083856	0.036047	-0.687012	0.051758	0.250977
1967.0	11.46658	1.116838	-4.578141	-0.461055	-0.906151	0.03068	-0.686768	0.047363	0.258301
1968.0	12.270938	0.978605	-3.420237	-0.620224	-0.237343	-0.040452	-0.686768	0.047363	0.251221
1969.0	13.630667	0.221786	-0.098561	-0.953264	0.656805	-0.155897	-0.695557	0.040527	0.246826
1970.0	15.079559	-1.55977	3.062223	-1.472971	0.79182	-0.388793	-0.692871	0.027344	0.238037
1971.0	15.993697	-4.215579	3.536781	-0.968033	0.726111	-0.713794	-0.699219	0.020752	0.238281
1972.0	16.13584	-4.704094	3.836746	0.774389	1.312642	-0.926071	-0.697266	0.025146	0.224121
1973.0	13.186981	-1.818487	3.853816	2.206711	1.949492	-0.986649	-0.706055	0.020752	0.212646
1974.0	9.978658	1.477532	4.350926	1.626989	1.783336	-0.81171	-0.715088	0.018555	0.201172
1975.0	7.440115	1.483632	2.96272	0.18004	1.030843	-0.558704	-0.717529	0.025146	0.19165
1976.0	6.403212	0.932331	2.650078	-0.264545	0.582772	-0.372588	-0.712646	0.01416	0.192139
1977.0	7.919016	1.560757	3.65404	-0.263857	0.208625	-0.252518	-0.712646	0.016357	0.191895
1978.0	8.073689	1.887891	3.830756	-0.585077	-0.213706	-0.137389	-0.7146	0.007568	0.199219
1979.0	9.218598	1.845857	3.541661	-1.103084	-0.801985	-0.069397	-0.712158	0.005371	0.199463
1980.0	10.568745	1.453034	2.050447	-1.080045	-1.141216	-0.030838	-0.703125	0.003174	0.206543
1981.0	11.808451	0.862606	1.116988	-0.7593	-0.855952	-0.00157	-0.705322	0.000977	0.21582
1982.0	12.13497	0.678785	0.888063	-0.498274	-0.365621	0.01272	-0.700439	-0.005615	0.218262
1983.0	11.794853	0.243467	0.466078	-0.296294	-0.234644	0.009483	-0.700684	-0.003418	0.218262
1984.0	11.518963	-0.464361	-0.342173	-0.174497	-0.331945	0.024183	-0.696289	-0.001221	0.220459
1985.0	11.514737	-0.914166	-0.998081	0.038052	-0.205037	0.027496	-0.696289	-0.001221	0.227539
1986.0	11.086942	-0.851733	-0.549681	0.190912	0.11723	0.043119	-0.69165	0.000977	0.21582
1987.0	10.199626	-0.711486	0.854367	0.060793	0.429926	0.05182	-0.700684	-0.001221	0.208984
1988.0	9.005229	-1.052961	1.546338	-0.203097	0.467786	0.062456	-0.696533	0.005371	0.213379
1989.0	8.308433	-1.727991	1.535997	-0.303756	0.191522	0.065114	-0.705322	-0.001221	0.211182
1990.0	7.789183	-2.068033	0.229196	-0.170362	0.089693	0.111197	-0.698486	-0.001221	0.213623
1991.0	7.848809	-2.24226	0.128924	0.02304	0.186431	0.137705	-0.703125	0.000977	0.211182
1992.0	7.551703	-1.689078	-0.265274	0.040512	0.152726	0.185944	-0.700684	0.000977	0.213379
1993.0	7.074343	-1.526148	0.418333	-0.046067	0.096187	0.179488	-0.69873	0.005371	0.213379
1994.0	7.282074	-1.282516	1.104375	-0.296841	0.146443	0.192392	-0.700684	0.000977	0.204102
1995.0	7.244061	-1.140302	1.631675	-0.244496	0.061381	0.202052	-0.701172	0.007568	0.208496
1996.0	7.194897	-1.387814	1.509707	-0.456474	0.038094	0.233963	-0.705322	0.003174	0.20874
1997.0	7.234849	-0.985139	0.951458	-0.303738	-0.163353	0.195958	-0.69873	0.005371	0.20166
1998.0	7.534536	-0.496617	0.5617	-0.117432	-0.234523	0.168008	-0.696533	0.007568	0.215576
1999.0	7.554937	-0.50488	-0.169135	-0.297254	-0.26251	0.179492	-0.698975	0.011963	0.213135
2000.0	7.839532	-0.486316	-0.780648	-0.233354	-0.22664	0.146434	-0.694092	0.000977	0.21582
2001.0	8.08646	-0.613151	-0.748384	-0.264057	-0.120744	0.135147	-0.698975	0.009766	0.215576
2002.0	8.087826	-0.852416	-0.591134	-0.170165	-0.056849	0.098303	-0.689697	0.007568	0.220215
2003.0	8.386601	-0.974122	-0.145175	-0.145792	-0.206635	0.040457	-0.69458	0.011963	0.222412
2004.0	8.617557	-1.120039	-0.876492	-0.112008	-0.118626	-0.063591	-0.689697	0.005371	0.218018
2005.0	8.521101	-1.254562	-1.31098	0.084441	0.026634	-0.13567	-0.696533	0.007568	0.220215
2006.0	8.10372	-1.062797	-1.319835	0.126969	0.032762	-0.181844	-0.694336	0.009766	0.222412
2007.0	8.435007	-1.157248	-1.400657	0.096447	-0.041935	-0.213814	-0.692139	0.007568	0.224854
2008.0	8.506933	-1.197557	-2.095598	0.272436	0.115591	-0.263708	-0.692139	0.009766	0.217773
2009.0	8.581241	-0.685697	-1.10207	0.457371	0.158136	-0.270827	-0.691895	0.005371	0.218018
2010.0	8.310374	-0.397942	-0.543767	0.229941	0.06126	-0.293218	-0.692139	0.007568	0.224854
2011.0	7.866018	0.078212	0.146634	0.164556	0.080019	-0.309573	-0.685303	0.007568	0.224854
2012.0	8.685298	-0.313886	-0.615237	0.199344	-0.45588	-0.247596	-0.685303	0.007568	0.222412
2013.0	9.469934	-0.654952	-2.083411	0.323773	-0.610693	-0.226983	-0.6875	0.005371	0.231934
2014.0	10.328753	-1.114085	-2.421099	-0.118006	-0.378782	-0.165883	-0.678223	-0.001221	0.232178
2015.0	10.843292	-2.8126	-2.876395	-0.776027	-0.100593	-0.078177	-0.68042	-0.003418	0.234619
2016.0	11.368565	-3.082683	-3.300948	-0.480964	0.010807	0.001091	-0.680176	-0.005615	0.22998
2017.0	11.860609	-0.87848	-1.731916	0.298551	-0.011631	0.004473	-0.684814	-0.001221	0.236816
2018.0	12.165732	1.330025	-0.448832	0.020013	0.143206	0.051484	-0.680176	-0.007813	0.234619
2019.0	11.995424	1.227618	-1.772991	-0.359024	0.071583	0.064912	-0.680664	0.003174	0.234375
2020.0	12.092385	0.763141	-2.624461	-0.052638	-0.076214	0.073637	-0.682617	-0.003418	0.239258
2021.0	12.215272	0.533201	-2.538639	0.064651	0.059618	0.06733	-0.678223	0.000977	0.236572
2022.0	11.823365	-0.810917	-2.55485	-0.323298	0.299346	0.091069	-0.68042	-0.001221	0.241455
2023.0	11.492055	-2.331406	-2.933716	-0.518486	0.174271	0.144739	-0.682861	0.003174	0.231934
2024.0	11.436659	-3.115792	-2.717344	-0.190448	-0.065408	0.188894	-0.680664	0.005371	0.23877
2025.0	11.435615	-3.625955	-1.809604	-0.09412	-0.013673	0.197096	-0.680908	0.011963	0.233887
2026.0	11.220529	-3.326774	0.27785	-0.331949	0.339765	0.183949	-0.68042	-0.001221	0.234375
2027.0	11.954508	-2.934524	3.488248	-0.696831	0.422909	0.210384	-0.685059	0.005371	0.229492
2028.0	13.179722	-2.236026	6.253193	-0.59869	0.092826	0.359705	-0.685303	0.007568	0.229492
2029.0	13.7647	0.119361	6.590253	0.22841	-0.202232	0.514372	-0.683105	0.011963	0.231689
2030.0	12.110161	2.823944	4.523388	0.836258	0.349453	0.513566	-0.683594	0.020996	0.224365
2031.0	9.212157	2.811403	2.694187	0.358542	0.646218	0.539576	-0.690186	0.018555	0.231445
2032.0	7.345322	1.051558	1.274138	-0.194901	-0.234399	0.465415	-0.683594	0.023193	0.229004
2033.0	8.679652	-0.572275	1.236264	-0.135518	-1.295244	0.441128	-0.681396	0.025146	0.245117
2034.0	11.540013	-1.945602	0.899594	-0.135985	-1.164322	0.375838	-0.672607	0.031982	0.251709
2035.0	12.133262	-3.109968	0.938274	0.234277	0.104888	0.347054	-0.675293	0.038574	0.249268
2036.0	10.934114	-3.607668	2.443849	0.399675	0.859939	0.216415	-0.675049	0.036377	0.244629
2037.0	9.542186	-3.609329	3.1603	0.33051	0.433611	0.160282	-0.679932	0.042969	0.249023
2038.0	9.79445	-3.615281	3.354253	0.208302	-0.489448	0.059022	-0.675537	0.045166	0.249023
2039.0	11.452099	-3.17153	2.193279	-0.000519	-0.835172	0.023867	-0.680176	0.047363	0.253662
2040.0	11.811296	-2.772046	-0.084396	0.294356	-0.513585	-0.006626	-0.673096	0.045166	0.260498
2041.0	11.590523	-1.845349	-1.293568	0.745959	-0.197385	-0.047697	-0.670898	0.045166	0.265137
2042.0	11.185441	0.025372	-0.941861	1.2485	0.075579	-0.074439	-0.680176	0.051758	0.258057
2043.0	10.734018	1.684804	0.122241	0.954186	0.181983	-0.110612	-0.673584	0.056152	0.250977
2044.0	10.062067	2.249641	0.546493	0.460114	0.252334	-0.111311	-0.671631	0.060547	0.250732
2045.0	9.237392	1.98266	0.619568	0.44982	0.205675	-0.120128	-0.676025	0.05835	0.26001
2046.0	9.008857	1.624961	0.177676	0.55405	0.070871	-0.140737	-0.67627	0.062744	0.25293
2047.0	8.554304	1.904747	-0.551351	0.834038	0.094238	-0.17327	-0.678467	0.062744	0.250732
2048.0	8.448274	2.454406	-0.361032	0.736702	0.308415	-0.212971	-0.674072	0.067139	0.255127
2049.0	8.035924	2.500591	0.04105	0.187838	0.463064	-0.25121	-0.678711	0.067139	0.248047
2050.0	7.964712	1.59862	0.488084	-0.347593	0.390919	-0.263524	-0.676025	0.056152	0.250977
2051.0	7.633431	0.270678	0.624614	-0.639143	0.160956	-0.278454	-0.676025	0.05835	0.248535
2052.0	7.795528	-0.362583	1.062478	-0.474409	-0.017714	-0.299698	-0.67334	0.049561	0.244141
2053.0	8.082605	-0.286752	1.60878	-0.179481	-0.442975	-0.249604	-0.676025	0.05835	0.257813
2054.0	8.096172	-0.485272	1.163757	-0.11598	-0.752159	-0.214636	-0.67334	0.049561	0.253418
2055.0	8.27309	-0.95427	-0.293739	-0.036037	-0.724193	-0.1778	-0.668945	0.051758	0.269531
2056.0	8.252058	-1.593754	-2.321093	0.248094	-0.328384	-0.151959	-0.669189	0.05835	0.26709
2057.0	8.228689	-0.840765	-2.87698	0.761348	0.378361	-0.131054	-0.676025	0.056152	0.262451
2058.0	8.442979	0.709868	-1.339491	0.552854	1.117941	-0.040129	-0.676025	0.056152	0.257813
2059.0	7.720206	1.002566	-0.437828	-0.074832	1.458377	0.09914	-0.68335	0.069336	0.241211
2060.0	6.735461	-0.260974	0.285372	-0.073806	1.32475	0.186193	-0.685303	0.062744	0.239014
2061.0	6.438908	-0.107077	1.442355	-0.180572	0.323523	0.245299	-0.689941	0.067139	0.241211
2062.0	6.623049	0.314319	1.805392	0.136908	-0.219022	0.251092	-0.685303	0.062744	0.246094
2063.0	7.691252	0.373209	1.154869	0.126258	-0.716666	0.338402	-0.678711	0.069336	0.24585
2064.0	7.638264	0.105516	-0.645794	0.099389	-0.911171	0.37868	-0.678955	0.07373	0.254883
2065.0	7.646213	-0.237318	-2.041175	-0.055656	-0.890338	0.377723	-0.667725	0.075928	0.266357
2066.0	7.843322	-0.379387	-2.88227	0.007368	-0.754617	0.407728	-0.670166	0.08252	0.268555
2067.0	8.403056	-0.558786	-2.532296	-0.101733	-0.542137	0.386196	-0.665771	0.084717	0.263672
2068.0	9.469168	-0.699787	-2.07733	-0.125557	-0.598693	0.314555	-0.665771	0.084717	0.270752
2069.0	10.253484	-0.403228	-1.364497	-0.003405	-0.742746	0.248594	-0.663818	0.091309	0.279785
2070.0	11.299542	0.249613	-0.736646	0.059733	-0.670815	0.15383	-0.656982	0.089355	0.282227
2071.0	12.156326	-0.384578	-0.688458	-0.259032	-0.598807	0.035065	-0.654785	0.089355	0.284424
2072.0	12.686271	-1.832523	-1.87556	-0.29911	-0.518222	-0.078798	-0.647705	0.084961	0.289307
2073.0	13.101259	-3.022157	-2.800796	0.109555	-0.352771	-0.185514	-0.652344	0.084717	0.291504
2074.0	12.841329	-3.033115	-3.269254	0.674721	-0.064195	-0.222986	-0.648193	0.09375	0.293701
2075.0	12.567768	-2.115517	-3.095585	0.869491	0.360926	-0.191023	-0.652588	0.095947	0.288818
2076.0	11.57245	-1.057698	-2.743701	0.759527	0.557503	-0.07537	-0.652588	0.095947	0.286621
2077.0	10.647555	-0.418117	-2.316344	0.375843	0.146612	-0.013162	-0.655029	0.095947	0.286621
2078.0	10.944354	0.04261	-2.528753	0.002289	-0.752639	-0.030694	-0.648193	0.098145	0.295654
2079.0	11.171734	0.623772	-3.558252	-0.313886	-1.057424	-0.066553	-0.645752	0.09375	0.295898
2080.0	11.731453	0.95634	-3.512432	-0.390624	-0.506394	-0.070271	-0.645752	0.091553	0.29834
2081.0	12.910535	1.214036	-0.773592	-0.897721	0.410331	-0.119589	-0.645752	0.091553	0.302979
2082.0	14.411139	0.072301	2.623586	-1.996189	0.728225	-0.284131	-0.64502	0.075928	0.291992
2083.0	15.905736	-3.216346	3.815739	-2.18084	0.614887	-0.544887	-0.644775	0.064941	0.290039
2084.0	16.075102	-6.280284	3.983899	-0.388539	0.997883	-0.863415	-0.65332	0.056152	0.278809
2085.0	13.314519	-4.055733	3.318712	2.069989	1.667607	-1.084006	-0.667236	0.064941	0.264404
2086.0	9.816747	0.996382	3.115703	2.663969	2.114534	-0.966227	-0.664795	0.060547	0.257568
2087.0	7.094313	2.930704	3.06388	0.813695	1.686698	-0.747889	-0.678467	0.062744	0.246094
2088.0	6.477556	2.015674	2.267634	-0.583114	0.77472	-0.471821	-0.678223	0.05835	0.243896
2089.0	7.162949	1.612739	3.326157	-0.892454	0.0846	-0.377023	-0.675537	0.047363	0.244141
2090.0	8.422926	1.031805	4.614767	-0.97481	-0.261979	-0.239011	-0.670898	0.045166	0.249023
2091.0	9.261549	1.328907	3.751985	-0.995654	-0.742898	-0.263858	-0.675537	0.045166	0.251221
2092.0	10.797848	1.970569	2.985738	-0.810808	-1.086669	-0.191255	-0.665771	0.029785	0.263428
2093.0	11.744104	1.492351	1.404557	-1.100031	-1.218361	-0.094941	-0.659424	0.036377	0.272461
2094.0	12.490413	0.276879	-0.285322	-1.039729	-0.779598	-0.060351	-0.656494	0.023193	0.270752
2095.0	12.827927	-0.515976	-0.555603	-0.591107	-0.305215	-0.033203	-0.661377	0.029785	0.272705
2096.0	12.264257	-0.490181	-0.557495	-0.04996	-0.004147	0.043208	-0.656738	0.025391	0.272949
2097.0	11.312388	-0.751508	-0.749891	0.181412	0.310084	0.073384	-0.668213	0.031982	0.265625
2098.0	10.230641	-1.013038	-0.475992	0.207274	0.423464	0.135124	-0.65918	0.031982	0.268066
2099.0	9.775232	-1.050189	0.087525	0.206662	0.303445	0.158122	-0.668213	0.03418	0.270264
2100.0	9.395024	-1.158253	0.92962	-0.010714	0.345462	0.175222	-0.668213	0.03418	0.258789
2101.0	8.816857	-1.786255	1.517239	-0.229298	0.431875	0.212866	-0.668457	0.036377	0.263184
2102.0	8.004186	-2.612893	1.397459	-0.316768	0.337586	0.22318	-0.661377	0.029785	0.25415
2103.0	7.476006	-2.66338	0.700821	-0.116489	0.071227	0.242326	-0.666016	0.03418	0.263428
2104.0	7.725392	-1.635519	0.809002	0.089472	-0.169934	0.231701	-0.66626	0.038574	0.263184
2105.0	7.845114	-0.99525	0.7527	-0.084218	-0.150966	0.265285	-0.668457	0.036377	0.263184
2106.0	7.471317	-1.273134	0.507037	-0.424434	0.048577	0.257831	-0.668457	0.038574	0.256104
2107.0	6.999765	-1.673923	0.077946	-0.391139	0.057864	0.259347	-0.66626	0.042969	0.258301
2108.0	7.0963	-1.536128	0.204775	-0.115296	-0.213981	0.24784	-0.664063	0.038574	0.251465
2109.0	7.732003	-0.463787	0.328087	0.056188	-0.392446	0.216523	-0.659668	0.045166	0.262939
