Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1608.0	13.041086	16.432376	15.329035	-0.023811	-0.981958	1.035491	-0.069336	-0.279541	-0.577881
1609.0	8.324275	0.074061	5.593712	-3.928823	-0.813362	1.146329	-0.074463	-0.262451	-0.58667
1610.0	8.468864	-3.796953	2.54065	-2.4e-05	-0.656766	0.71279	-0.087402	-0.262451	-0.577881
1611.0	8.204346	5.601812	9.251039	1.218581	-0.27184	0.455694	-0.087158	-0.266846	-0.575684
1612.0	7.131153	4.342041	7.843137	-1.275392	-0.421742	0.503693	-0.087402	-0.260254	-0.577881
1613.0	7.607892	0.423196	5.03597	-0.616185	-0.38223	0.427192	-0.092285	-0.251709	-0.582275
1614.0	7.381406	2.473134	7.49447	0.019165	-0.275797	0.331421	-0.092285	-0.251709	-0.582275
1615.0	7.36811	2.087502	7.083524	-0.611877	-0.287258	0.324171	-0.099121	-0.243164	-0.575928
1616.0	7.584475	1.001421	6.28771	-0.442366	-0.257908	0.26293	-0.101318	-0.243164	-0.578125
1617.0	7.261054	1.369074	6.424709	-0.190625	-0.197345	0.189402	-0.101318	-0.243164	-0.578125
1618.0	6.98516	2.067281	6.538957	-0.147328	-0.198455	0.151697	-0.101318	-0.23877	-0.580322
1619.0	6.881686	2.298591	6.614409	-0.254762	-0.22096	0.156929	-0.103516	-0.239014	-0.57373
1620.0	6.724311	2.558834	6.163359	-0.280112	-0.213675	0.194854	-0.10791	-0.239014	-0.575928
1621.0	6.611032	3.444304	6.305732	-0.241488	-0.23169	0.296495	-0.103271	-0.245361	-0.571533
1622.0	7.212826	4.014642	6.643185	-0.476537	-0.254973	0.430808	-0.099121	-0.239014	-0.578125
1623.0	6.956788	3.814717	6.071413	-0.700336	-0.202319	0.560006	-0.088379	-0.236572	-0.588867
1624.0	7.097069	3.862245	5.815506	-0.696734	-0.174027	0.683759	-0.081299	-0.197266	-0.621582
1625.0	7.47901	3.453473	6.255154	-0.767937	-0.185745	0.776532	-0.109131	-0.152344	-0.619629
1626.0	7.84213	1.674571	6.994644	-1.013748	-0.239445	0.746243	-0.137939	-0.141846	-0.600342
1627.0	8.575359	0.287797	5.342507	-0.805007	-0.211013	0.635625	-0.141602	-0.159424	-0.587158
1628.0	8.134836	1.233227	6.362693	-0.061132	-0.063256	0.556779	-0.136963	-0.165771	-0.584961
1629.0	7.876509	1.814344	6.945106	-0.39234	-0.032381	0.53514	-0.13208	-0.176514	-0.578369
1630.0	7.55409	2.498577	6.876134	-0.237754	-0.011582	0.57258	-0.130127	-0.172119	-0.587158
1631.0	7.220442	1.609202	8.068892	-0.7956	-0.122617	0.583095	-0.134766	-0.163574	-0.591553
1632.0	7.435203	0.162912	6.713765	-0.846225	-0.278129	0.548952	-0.137207	-0.157227	-0.587158
1633.0	7.23001	0.512414	6.760206	-0.339593	-0.306644	0.524938	-0.137451	-0.154785	-0.595947
1634.0	7.37825	1.8779	7.24586	-0.171784	-0.441973	0.589433	-0.141846	-0.152832	-0.591553
1635.0	6.869595	1.340765	8.515117	-0.550587	-0.584569	0.646961	-0.150391	-0.152832	-0.589355
1636.0	6.777292	-0.3446	7.5551	-0.559168	-1.006309	0.593152	-0.161865	-0.14209	-0.591797
1637.0	6.983048	0.33736	8.049492	0.057133	-1.188556	0.538379	-0.16626	-0.14209	-0.593994
1638.0	6.475936	0.408849	8.984417	-0.157885	-1.562543	0.50868	-0.183594	-0.140137	-0.591797
1639.0	6.548677	-1.711239	8.43579	-0.445086	-2.055085	0.382693	-0.192383	-0.137939	-0.5896
1640.0	6.326542	-2.570538	8.096554	0.168779	-2.462358	0.164351	-0.207275	-0.144775	-0.57666
1641.0	6.108691	-1.37114	9.025799	0.615846	-2.991492	-0.006884	-0.231445	-0.142822	-0.568115
1642.0	5.518306	-0.824271	9.283977	0.539362	-3.65078	-0.064429	-0.255127	-0.149414	-0.559326
1643.0	4.332489	-0.682218	8.812014	0.824101	-4.281324	-0.026226	-0.278564	-0.1604	-0.548584
1644.0	3.127323	0.27977	8.997411	1.235399	-4.960385	0.247698	-0.312988	-0.169434	-0.522461
1645.0	2.770178	1.398962	8.989016	1.140534	-6.019772	0.699789	-0.345459	-0.172119	-0.500977
1646.0	1.864587	0.318661	10.4093	0.75173	-6.456833	0.856069	-0.382324	-0.177002	-0.468506
1647.0	-0.403252	2.812829	5.881858	1.711243	-7.290206	0.752381	-0.422852	-0.190674	-0.427246
1648.0	2.225172	3.864352	8.014806	1.979523	-8.834993	0.557251	-0.466309	-0.193359	-0.385986
1649.0	13.199062	1.542106	9.181499	-0.549949	-10.62392	0.893139	-0.511963	-0.192383	-0.329834
1650.0	25.472973	2.447474	0.347621	0.65144	-10.819033	1.173792	-0.553223	-0.191162	-0.26709
1651.0	37.884093	8.333831	1.506231	1.849813	-10.906958	1.790154	-0.585938	-0.185547	-0.204346
1652.0	37.830743	10.525747	6.851915	0.456811	-9.429451	2.668469	-0.61084	-0.160645	-0.148193
1653.0	33.361066	13.185894	10.765885	1.061025	-8.850163	3.597252	-0.626953	-0.133545	-0.093994
1654.0	41.378514	14.91574	24.868039	0.063301	-6.180656	3.874979	-0.625977	-0.099365	-0.070313
1655.0	27.533276	3.005916	44.244646	-0.277408	-1.892849	2.430069	-0.602783	-0.080078	-0.063965
1656.0	18.727217	-0.267388	29.087268	0.930861	1.223172	1.693893	-0.57959	-0.062744	-0.061768
1657.0	9.958078	11.966572	25.746201	5.042242	2.9973	1.017291	-0.547363	-0.052002	-0.05957
1658.0	-1.549672	15.616867	20.87822	2.314529	3.320876	1.526728	-0.523926	-0.032715	-0.040283
1659.0	2.894782	10.699838	15.665892	1.832211	3.064781	1.776645	-0.511963	-0.007324	-0.014404
1660.0	5.975399	11.056311	16.197184	1.832422	3.813272	1.480416	-0.52832	0.026611	0.018066
1661.0	6.876483	8.873847	14.195159	1.370757	4.489595	0.984901	-0.566162	0.047607	0.054688
1662.0	7.177494	8.229851	13.114122	1.516624	5.233449	0.377387	-0.62793	0.070801	0.058838
1663.0	6.90282	7.288906	11.913022	1.234479	5.874383	-0.166297	-0.713135	0.079102	0.054199
1664.0	5.537156	5.1992	9.861715	1.070884	6.390046	-0.653877	-0.820313	0.090088	0.012939
1665.0	4.189577	4.477492	8.114354	1.381631	6.623877	-1.079924	-0.953125	0.086426	-0.06543
1666.0	3.907143	4.393702	7.352188	1.310775	6.597432	-1.47259	-1.071777	0.05127	-0.206299
1667.0	4.009484	3.914797	6.280865	1.157645	6.467546	-1.790234	-1.147949	-0.021729	-0.398926
1668.0	4.826624	3.654807	6.43904	1.087058	6.298523	-2.113386	-1.139648	-0.132568	-0.619385
1669.0	6.545295	3.028031	6.620058	0.938892	6.145098	-2.413249	-1.028564	-0.254395	-0.805176
1670.0	7.641877	2.757428	6.7078	1.004014	6.142297	-2.702635	-0.852051	-0.381104	-0.934082
1671.0	8.658235	2.716551	7.160769	1.039648	6.055217	-2.936284	-0.619873	-0.478271	-0.996094
1672.0	9.443729	3.00957	7.724007	1.123714	5.935564	-3.15533	-0.374268	-0.524658	-0.991211
1673.0	10.449594	2.794392	8.555807	1.197266	5.666471	-3.243739	-0.149414	-0.5354	-0.934326
1674.0	10.424107	2.749866	8.38171	1.431656	5.372973	-3.315948	0.052246	-0.512207	-0.849609
1675.0	11.753848	4.071443	8.572919	1.935811	4.73665	-3.32486	0.214355	-0.472412	-0.723877
1676.0	18.02199	7.383758	10.092918	2.273382	4.143667	-3.413307	0.301025	-0.400879	-0.570068
1677.0	20.263361	10.980001	9.5366	1.697345	4.068044	-3.454613	0.271484	-0.305664	-0.462158
1678.0	21.894734	12.178992	8.537657	0.500936	3.587697	-3.347736	0.180664	-0.26123	-0.440918
1679.0	25.785009	8.737149	7.912003	-0.804311	3.080336	-3.300711	0.110596	-0.254395	-0.480225
1680.0	33.008157	4.260183	8.047738	-1.214204	2.839502	-3.556617	0.084717	-0.266846	-0.532227
1681.0	39.405088	-0.154617	6.782779	-1.125761	3.34571	-4.265997	0.102539	-0.279053	-0.579834
1682.0	40.927203	-2.367502	2.366417	-0.267954	4.271877	-5.117878	0.144531	-0.295654	-0.614258
1683.0	35.288824	-1.018827	-2.354375	0.383194	4.924895	-5.769754	0.212158	-0.301514	-0.633545
1684.0	30.869292	-1.526844	-6.510763	-0.633912	4.787751	-5.992207	0.283447	-0.286133	-0.640137
1685.0	28.528367	-4.731188	-12.625118	-1.5529	4.105054	-5.887166	0.334473	-0.251465	-0.631592
1686.0	30.322582	-7.852786	-16.838618	-1.139578	3.353905	-5.399278	0.389893	-0.223389	-0.627197
1687.0	30.167751	-12.021881	-18.550477	-1.414584	2.978625	-4.656427	0.430176	-0.193359	-0.616455
1688.0	24.882777	-19.467695	-24.981751	-1.582614	2.70498	-3.811453	0.455322	-0.16748	-0.605713
1689.0	19.446897	-20.612875	-30.809231	1.980473	1.377718	-2.766509	0.464111	-0.169922	-0.588379
1690.0	20.724442	-8.352651	-22.627744	5.528682	-0.905704	-1.205499	0.465332	-0.200195	-0.577393
1691.0	28.068881	1.392302	-9.166052	2.332871	-1.485031	1.059768	0.45459	-0.206543	-0.581543
1692.0	30.523254	-0.948893	-6.07923	-1.365265	-0.880092	2.393195	0.452393	-0.204346	-0.590332
1693.0	28.965351	-2.618698	-3.137285	-0.882847	-0.22632	2.479598	0.45459	-0.20874	-0.585938
1694.0	-7.318527	-4.235608	27.380378	1.85079	1.123052	3.434433	0.449707	-0.249756	-0.574951
1695.0	-32.299385	32.176478	22.846693	4.608056	3.00603	3.815668	0.449951	-0.25415	-0.563965
1696.0	-24.156215	28.432395	-20.164518	-13.938012	-7.213713	4.006564	0.356934	-0.163086	-0.646973
1697.0	60.610856	-32.315061	-2.130527	-4.697834	-10.270862	-0.24262	0.32666	-0.16748	-0.646973
1698.0	4.597865	9.854107	7.806673	9.532692	-1.868322	-1.414727	0.311035	-0.210449	-0.64917
1699.0	21.434418	13.058378	30.467406	-6.242909	-6.330688	0.512885	0.262695	-0.145752	-0.681885
1700.0	17.550471	-28.887753	-5.508512	-8.09018	-3.752906	1.469224	0.237549	-0.113525	-0.679932
1701.0	17.052622	-13.971805	-3.236725	8.34257	-3.61959	0.37598	0.214355	-0.189209	-0.668945
1702.0	14.007671	33.807316	20.808417	7.457408	-2.094428	0.139658	0.19751	-0.202148	-0.657959
1703.0	12.049464	11.358995	13.809407	-7.357684	-3.428379	1.543062	0.169434	-0.154785	-0.675537
1704.0	19.495045	-10.080487	-3.61928	-2.238627	-2.434332	1.334598	0.154541	-0.161377	-0.677734
1705.0	14.811512	6.837421	7.539406	5.612259	-1.120758	0.771048	0.148926	-0.185059	-0.662598
1706.0	8.102152	12.374663	17.531505	-1.866181	-0.480366	1.031454	0.143799	-0.165771	-0.671143
1707.0	9.363817	-2.62325	2.039081	-3.636867	-0.677462	0.951871	0.143311	-0.152832	-0.673584
1708.0	7.251299	-1.08646	3.481618	1.310679	-0.208515	0.550064	0.13501	-0.163574	-0.67334
1709.0	7.943974	6.743138	10.721218	0.753024	-0.194536	0.451655	0.134766	-0.157227	-0.666992
1710.0	7.497145	2.274466	6.95502	-1.688416	-0.23904	0.475253	0.134277	-0.148438	-0.671387
1711.0	7.284865	-0.671109	5.080248	-0.289028	-0.157023	0.340913	0.12793	-0.148438	-0.673584
1712.0	6.904478	2.518727	7.614002	0.296667	-0.141916	0.249244	0.125732	-0.150635	-0.671387
1713.0	6.683274	2.667282	7.138017	-0.484585	-0.178599	0.25497	0.125732	-0.152832	-0.669189
1714.0	6.823665	1.363798	6.130898	-0.403037	-0.186899	0.225916	0.125732	-0.148438	-0.675781
1715.0	6.419931	1.844656	6.306588	-0.151655	-0.223494	0.210326	0.123291	-0.146484	-0.669189
1716.0	6.225498	2.580503	6.463141	-0.207072	-0.253442	0.246504	0.119141	-0.148682	-0.666992
1717.0	6.416004	2.529892	6.712932	-0.488408	-0.317428	0.323549	0.114746	-0.150879	-0.666992
1718.0	6.525074	2.676016	6.147348	-0.657729	-0.320804	0.461092	0.123291	-0.142334	-0.660645
1719.0	6.959325	3.794288	6.47281	-0.63214	-0.336134	0.605288	0.129639	-0.139893	-0.666992
1720.0	7.667396	3.713745	7.092699	-1.083599	-0.26941	0.659545	0.140137	-0.126709	-0.68457
1721.0	6.924088	3.32727	5.729423	-1.081927	-0.216698	0.702898	0.134033	-0.083496	-0.704102
1722.0	8.083277	3.331231	6.320834	-0.887861	-0.228628	0.709562	0.104248	-0.047119	-0.704346
1723.0	8.477608	2.256474	5.982391	-0.957717	-0.180422	0.688017	0.080566	-0.051758	-0.685059
1724.0	8.214617	0.80817	6.748496	-0.779885	-0.09045	0.597273	0.078857	-0.066895	-0.674072
1725.0	8.069663	-0.280661	6.346594	-0.666234	-0.084362	0.447072	0.081543	-0.077881	-0.66748
1726.0	7.59775	0.561549	6.67363	-0.05008	-0.039606	0.356022	0.081787	-0.081787	-0.68042
1727.0	7.308213	3.462529	7.695182	0.164328	-0.082236	0.420707	0.079346	-0.077637	-0.676025
1728.0	7.158856	2.825036	8.336191	-0.861994	-0.265397	0.532914	0.079102	-0.069092	-0.669678
1729.0	7.315878	-0.155048	6.844158	-1.125671	-0.410255	0.53222	0.076904	-0.071289	-0.674072
1730.0	7.136325	-1.848155	6.461103	-0.590763	-0.505945	0.40244	0.076416	-0.060547	-0.67627
1731.0	7.273276	-0.350949	6.981201	0.212821	-0.555676	0.285596	0.070068	-0.064697	-0.678467
1732.0	6.231255	0.169426	9.130292	-0.010938	-0.845714	0.197578	0.065674	-0.064697	-0.678467
1733.0	6.780244	-0.305011	8.054784	-0.199755	-1.280738	0.114966	0.054932	-0.064697	-0.682861
1734.0	6.778759	0.483939	8.14399	0.342868	-1.57819	0.104725	0.044189	-0.071289	-0.67627
1735.0	6.771045	0.519092	9.016677	0.155559	-2.001749	0.100017	0.029053	-0.069092	-0.680664
1736.0	6.779728	-1.113258	8.242373	0.066335	-2.40582	0.030665	0.000488	-0.067383	-0.672119
1737.0	5.987062	-1.147499	8.137391	0.772281	-2.841115	-0.096456	-0.01416	-0.080322	-0.671875
1738.0	5.100704	0.166338	9.141431	1.164656	-3.447885	-0.145771	-0.035645	-0.084717	-0.669922
1739.0	4.195385	0.596228	9.42432	1.077367	-4.196002	-0.023248	-0.07251	-0.089111	-0.661133
1740.0	3.646052	0.15596	9.205855	0.937852	-4.992262	0.312158	-0.113525	-0.100342	-0.650391
1741.0	2.90457	0.955844	8.936968	1.464648	-5.64456	0.581198	-0.160889	-0.111328	-0.643799
1742.0	1.507728	2.241514	9.899487	1.793275	-6.419495	0.711364	-0.199707	-0.120605	-0.613525
1743.0	1.214436	5.652583	7.619962	2.322085	-7.031224	0.766941	-0.251465	-0.129639	-0.585449
1744.0	1.851523	6.015781	9.929583	1.442276	-8.313255	1.024724	-0.3125	-0.125977	-0.557373
1745.0	7.655802	1.730691	7.253414	-0.971729	-10.38299	1.34076	-0.378418	-0.111816	-0.509766
1746.0	24.690058	0.74742	3.950054	0.57044	-11.683156	1.357745	-0.44751	-0.119385	-0.451416
1747.0	34.927428	7.939654	-1.001261	2.664458	-10.693003	1.913821	-0.502197	-0.109619	-0.390869
1748.0	39.585057	7.428357	8.400661	0.810358	-10.391798	2.10745	-0.548096	-0.104248	-0.330322
1749.0	34.304128	6.87968	7.209405	3.230946	-8.903173	2.128171	-0.578613	-0.10083	-0.273926
1750.0	44.899035	18.897722	21.054958	6.170625	-6.179668	2.148673	-0.595947	-0.094971	-0.23291
1751.0	22.184158	23.240534	43.476611	3.252266	-2.468075	1.498608	-0.602783	-0.088623	-0.226563
1752.0	20.871798	16.33189	33.080636	-0.276473	0.157776	1.247162	-0.590088	-0.079834	-0.237305
1753.0	11.809846	16.841102	30.184221	0.74137	2.660182	0.804903	-0.564209	-0.072998	-0.265381
1754.0	-1.227457	9.750243	20.942022	-1.057752	3.267999	1.261222	-0.543213	-0.05957	-0.284912
1755.0	-0.606189	4.307032	15.675153	0.406592	3.200802	1.466234	-0.510986	-0.046387	-0.306641
1756.0	2.700409	5.555668	15.793877	1.696306	3.634616	1.297749	-0.476318	-0.043701	-0.323975
1757.0	4.986515	5.365323	13.752444	1.832407	4.206907	0.979137	-0.437256	-0.04126	-0.341309
1758.0	6.780364	6.155858	12.183125	2.388648	4.94742	0.511783	-0.39209	-0.030273	-0.349854
1759.0	7.650308	7.650936	11.288394	2.295029	5.689088	0.061941	-0.346191	-0.030029	-0.354248
1760.0	7.028784	7.225207	9.604041	1.788143	6.353062	-0.354946	-0.309814	-0.014648	-0.358643
1761.0	5.813567	5.855944	7.888439	1.369344	6.753232	-0.708028	-0.275635	0.000244	-0.347656
1762.0	4.826796	4.427037	6.393466	1.203323	6.853557	-1.040723	-0.252197	0.015381	-0.343506
1763.0	4.691851	3.864927	5.368401	1.294828	6.725981	-1.348222	-0.235352	0.032471	-0.323975
1764.0	5.341809	4.068769	5.44694	1.336348	6.534296	-1.642028	-0.227051	0.041016	-0.313232
1765.0	6.927027	3.865286	5.889036	1.15268	6.346819	-1.953785	-0.259766	0.044678	-0.271973
1766.0	9.059009	3.787645	6.176047	1.197157	6.265705	-2.291716	-0.322754	0.043945	-0.243896
1767.0	10.837352	4.182063	6.243128	1.157434	6.304967	-2.717329	-0.419922	0.019775	-0.241943
1768.0	10.952955	5.127193	7.385552	1.07132	6.261748	-2.971383	-0.522949	-0.018555	-0.287354
1769.0	11.554598	3.519605	7.23381	0.831723	6.019236	-3.221806	-0.608154	-0.07373	-0.374023
1770.0	12.130331	4.143534	7.060979	1.47093	5.655587	-3.441601	-0.664551	-0.141113	-0.497314
1771.0	13.879961	6.700703	7.299687	1.728469	4.938773	-3.592514	-0.65918	-0.231934	-0.622559
1772.0	20.153511	8.949572	8.060759	1.763277	4.257705	-3.919959	-0.575684	-0.313965	-0.726074
1773.0	24.093883	10.801427	7.833048	1.178772	4.112027	-4.337054	-0.476563	-0.343018	-0.773438
1774.0	23.93118	10.158509	6.117982	0.324256	3.855694	-4.732163	-0.406982	-0.344727	-0.797119
1775.0	25.303743	7.430773	4.461327	-0.265292	3.26566	-5.145612	-0.371094	-0.36792	-0.807617
1776.0	29.465197	4.826227	3.188325	-0.48851	2.803273	-5.669915	-0.334961	-0.404053	-0.839844
1777.0	32.943585	2.605441	1.053487	-0.508366	2.662248	-6.275283	-0.27832	-0.46582	-0.869873
1778.0	33.309425	0.925856	-2.561699	-0.180787	2.669076	-6.742447	-0.186279	-0.536133	-0.888916
1779.0	32.332615	-0.559292	-4.760451	0.051932	2.571741	-6.921678	-0.073242	-0.589355	-0.89502
1780.0	32.447792	-3.437493	-7.462624	-0.395952	2.47538	-6.776832	0.038818	-0.61499	-0.881592
1781.0	32.745984	-5.223011	-10.663846	-0.212916	2.480579	-6.088193	0.145752	-0.619141	-0.853271
1782.0	34.040465	-6.299766	-11.649087	-1.008046	2.519234	-4.688834	0.234619	-0.608398	-0.831543
1783.0	31.214739	-11.234967	-16.270039	-3.196431	2.847885	-2.816572	0.304932	-0.567383	-0.820557
1784.0	24.756126	-19.574887	-22.906319	-3.922528	2.820014	-0.833174	0.341064	-0.545898	-0.816406
1785.0	20.853329	-24.094687	-25.881285	-1.045859	1.407491	0.609799	0.365723	-0.563232	-0.79248
1786.0	24.438099	-16.438573	-18.247196	3.286594	0.018747	1.438857	0.37207	-0.617432	-0.772705
1787.0	27.678464	-4.896008	-8.821045	3.309278	0.125193	2.061133	0.369629	-0.665039	-0.741943
1788.0	21.150623	3.2578	-1.836943	1.981556	1.025635	2.799817	0.358643	-0.717041	-0.720215
1789.0	0.56564	10.469272	7.678293	1.911892	-1.228977	5.071804	0.32373	-0.769043	-0.704834
1790.0	-28.975664	32.384357	22.53521	-1.314309	1.668645	5.208925	0.281738	-0.755615	-0.752686
1791.0	-4.140971	6.483263	-5.823355	-13.880144	-8.740448	4.624385	0.178711	-0.683594	-0.859375
1792.0	46.521007	-25.901007	-12.059961	-1.783659	-5.053441	0.416241	0.165771	-0.744385	-0.815674
1793.0	11.310688	14.367502	20.522821	8.000625	-4.066022	-0.908265	0.137695	-0.800781	-0.789551
1794.0	19.214992	6.161284	21.266187	-7.40846	-4.637217	0.915041	0.100098	-0.737549	-0.863525
1795.0	15.838355	-25.681293	-4.007351	-4.876331	-3.792201	1.098264	0.070313	-0.754883	-0.861328
1796.0	12.79861	-5.708528	0.452675	7.575314	-3.253387	0.62425	0.034668	-0.844238	-0.791504
1797.0	13.743154	27.659096	18.016773	5.046174	-2.592196	0.545217	0.005371	-0.870361	-0.778564
1798.0	20.643959	13.724815	14.09842	-4.79805	-3.697944	1.926927	-0.031006	-0.833496	-0.813477
1799.0	15.688344	-3.522205	2.479359	-3.558208	-1.703404	1.858762	-0.053223	-0.822754	-0.824463
1800.0	8.809639	-2.102141	4.052802	0.801574	-0.902274	1.201461	-0.067871	-0.835938	-0.800537
1801.0	9.78203	5.479249	11.240838	0.736359	-0.667321	0.928699	-0.078857	-0.831543	-0.817871
1802.0	8.382194	2.285932	8.118042	-2.009803	-0.428566	0.800494	-0.081787	-0.818359	-0.828857
1803.0	8.127798	-1.162057	4.360861	-0.82882	-0.317486	0.553724	-0.086182	-0.814209	-0.82666
1804.0	7.662598	2.393496	7.014815	0.447219	-0.206138	0.374115	-0.092773	-0.814209	-0.820068
1805.0	7.80905	3.07704	7.866718	-0.548613	-0.242613	0.324471	-0.097168	-0.812012	-0.824463
1806.0	7.503799	0.865294	5.995271	-0.579507	-0.217937	0.250527	-0.105957	-0.807861	-0.82666
1807.0	7.082226	1.604666	6.743012	-0.01113	-0.204256	0.180869	-0.108154	-0.810059	-0.820068
1808.0	7.267086	1.881736	6.993132	-0.296029	-0.223901	0.140781	-0.105957	-0.812012	-0.824463
1809.0	7.29044	0.905696	6.465311	-0.298705	-0.25722	0.078535	-0.105957	-0.809814	-0.82666
1810.0	7.188713	0.927126	6.373677	-0.057375	-0.238444	-0.002603	-0.110107	-0.812012	-0.82666
1811.0	6.909891	1.965123	6.40755	0.053001	-0.246668	-0.026807	-0.116699	-0.810059	-0.815918
1812.0	6.872193	2.823518	6.421272	-0.010885	-0.262241	0.017751	-0.114258	-0.818604	-0.815918
1813.0	6.922529	3.282662	6.357436	-0.167265	-0.266053	0.129029	-0.118652	-0.820801	-0.824463
1814.0	6.827052	3.592627	6.172254	-0.3379	-0.210878	0.285342	-0.112061	-0.818604	-0.822266
1815.0	6.775972	4.134922	6.280546	-0.507372	-0.185108	0.464643	-0.099121	-0.818359	-0.837402
1816.0	7.141508	4.384283	6.072267	-0.790066	-0.13221	0.617532	-0.100342	-0.785645	-0.863525
1817.0	7.326393	3.887493	5.8013	-0.979183	-0.111711	0.744365	-0.123535	-0.749023	-0.87915
1818.0	7.696465	3.240546	5.990965	-0.851065	-0.04175	0.81517	-0.150391	-0.734375	-0.859619
1819.0	8.273791	2.928297	5.848999	-0.775848	-0.043932	0.837361	-0.158447	-0.749512	-0.85083
1820.0	8.120489	1.032195	6.88199	-0.941308	0.021026	0.763739	-0.158447	-0.749512	-0.853027
1821.0	7.662301	-0.224198	5.846663	-0.720621	0.009583	0.630743	-0.156006	-0.753662	-0.855225
1822.0	7.631594	1.382297	7.502392	-0.020067	0.016047	0.575876	-0.149658	-0.753662	-0.853027
1823.0	7.172331	1.891734	7.859405	-0.598399	-0.11383	0.588766	-0.151855	-0.749512	-0.855225
1824.0	7.510853	0.465019	6.900015	-0.867306	-0.255478	0.60042	-0.156494	-0.740967	-0.855225
1825.0	7.326183	-0.809927	6.893124	-0.599125	-0.293077	0.536163	-0.156738	-0.734375	-0.853271
1826.0	7.34683	-0.766668	6.211675	-0.135576	-0.394609	0.442485	-0.161133	-0.736572	-0.857422
1827.0	6.960332	1.051189	8.220736	0.237743	-0.448813	0.412746	-0.172119	-0.734619	-0.851074
1828.0	6.665694	0.546091	8.521409	-0.363135	-0.893376	0.363184	-0.178711	-0.732422	-0.851074
1829.0	6.930301	0.036565	7.635727	-0.028334	-1.156802	0.317649	-0.183105	-0.728271	-0.840332
1830.0	6.724314	0.648502	8.567932	0.146281	-1.479186	0.301768	-0.202881	-0.726074	-0.844727
1831.0	6.604411	-1.064763	8.541507	-0.29831	-1.954936	0.212547	-0.220215	-0.726318	-0.840332
1832.0	6.856737	-2.514411	7.93861	0.069981	-2.351692	0.038684	-0.239746	-0.726563	-0.82959
1833.0	6.328796	-1.725572	8.415822	0.749371	-2.7375	-0.125584	-0.263428	-0.733154	-0.814453
1834.0	5.109242	-0.758764	9.025521	0.902692	-3.360567	-0.21933	-0.291504	-0.73584	-0.792725
1835.0	4.557785	-0.209992	8.647886	1.09512	-4.105574	-0.201138	-0.334717	-0.74707	-0.768799
1836.0	4.032973	0.514014	9.147238	1.338042	-4.864416	0.096033	-0.377686	-0.760498	-0.74292
1837.0	3.811187	1.259168	8.827975	1.263812	-5.449311	0.389198	-0.423096	-0.763184	-0.710449
1838.0	2.233467	0.744921	8.856975	1.097322	-6.053616	0.509339	-0.481201	-0.779053	-0.677979
1839.0	1.019703	1.618671	7.742251	1.717015	-6.804782	0.209927	-0.530518	-0.794922	-0.621582
