Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1387.0	7.281894	-1.049864	7.115565	0.280077	0.231207	-0.138194	-0.521973	0.092041	-0.836182
1388.0	6.63798	-0.51344	7.45688	0.24229	0.196611	-0.13324	-0.52002	0.098633	-0.836182
1389.0	7.004994	0.591749	7.822217	-0.272111	0.15672	-0.063572	-0.522217	0.098633	-0.840576
1390.0	6.675783	-1.426595	7.100135	-0.261539	0.149835	0.022211	-0.520264	0.10498	-0.838623
1391.0	6.867845	-0.135618	7.532898	-0.057731	0.020798	0.033545	-0.519775	0.094238	-0.834229
1392.0	6.736222	-1.584474	6.940448	0.222633	0.004893	0.06543	-0.524658	0.105225	-0.842773
1393.0	6.877023	0.089467	7.586269	0.140657	-0.139767	0.080563	-0.519531	0.085693	-0.840576
1394.0	6.756315	0.215527	8.162004	-0.255097	-0.207082	0.117143	-0.522217	0.100586	-0.834229
1395.0	6.879077	-0.952629	7.240335	-0.498234	-0.249854	0.199551	-0.526611	0.102783	-0.838623
1396.0	6.615035	-0.315421	7.851067	-0.059819	-0.434685	0.192449	-0.526855	0.111328	-0.829834
1397.0	7.204459	-0.349721	7.358675	-0.514605	-0.475229	0.301211	-0.537842	0.111328	-0.832031
1398.0	6.721058	-1.100696	7.186486	-0.153429	-0.590046	0.308054	-0.540039	0.113525	-0.825684
1399.0	7.010387	-0.665963	7.26179	-0.17233	-0.705391	0.334714	-0.544434	0.115479	-0.819092
1400.0	7.139599	-1.053225	6.977893	-0.331085	-0.675409	0.359467	-0.544678	0.121826	-0.816895
1401.0	7.266284	-1.188015	6.750142	-0.570514	-0.607199	0.36845	-0.551758	0.132568	-0.814941
1402.0	7.220888	-1.562235	6.65178	-0.395297	-0.57145	0.35269	-0.556152	0.136719	-0.810547
1403.0	7.430313	-0.833164	7.017676	-0.52795	-0.514628	0.326356	-0.565186	0.141113	-0.810547
1404.0	7.436895	-1.841963	6.177514	-0.933658	-0.372065	0.362808	-0.56543	0.151855	-0.806396
1405.0	7.216871	-2.629995	5.795174	-0.339647	-0.355552	0.29098	-0.56543	0.151855	-0.806396
1406.0	7.298004	-2.102769	6.160718	-0.088624	-0.300019	0.247028	-0.565674	0.156006	-0.804199
1407.0	7.210247	-2.326243	6.035284	0.027533	-0.24979	0.194524	-0.572021	0.149658	-0.810547
1408.0	7.24408	-2.176063	6.112899	0.173889	-0.189081	0.147343	-0.570068	0.156006	-0.802002
1409.0	7.260107	-2.016924	6.075953	0.341707	-0.149966	0.121283	-0.56958	0.147461	-0.802002
1410.0	7.218488	-1.723653	6.244529	0.521994	-0.128037	0.091566	-0.576172	0.149414	-0.802002
1411.0	7.221732	-1.316654	6.625335	0.41182	-0.081381	0.054402	-0.57373	0.140869	-0.804199
1412.0	6.896683	-2.295704	6.392173	0.361428	-0.054781	0.014964	-0.57373	0.143066	-0.802002
1413.0	6.955683	-1.666345	6.656571	0.077654	0.003963	-0.030558	-0.569336	0.140869	-0.804199
1414.0	6.904601	-2.290086	6.273479	-0.015335	0.018768	-0.086923	-0.571533	0.140869	-0.802002
1415.0	7.078429	-1.414625	6.608044	0.050773	0.03907	-0.159252	-0.575684	0.136475	-0.797607
1416.0	6.929912	-2.082661	6.685288	-0.238854	0.07189	-0.210238	-0.571777	0.147461	-0.802002
1417.0	6.944447	-2.847442	6.199513	-0.087925	0.060953	-0.279012	-0.571533	0.138916	-0.804199
1418.0	6.862795	-2.063798	6.355631	-0.013356	0.110298	-0.33171	-0.573486	0.136719	-0.802002
1419.0	7.321928	-1.933555	6.520855	0.375558	0.049749	-0.381517	-0.573242	0.130127	-0.801758
1420.0	7.210047	-1.02186	6.800548	0.163255	0.083547	-0.360466	-0.56665	0.128174	-0.806152
1421.0	7.403947	-1.06388	6.710333	0.440828	-0.027451	-0.3126	-0.577393	0.121582	-0.799561
1422.0	7.681072	0.879806	7.652903	0.435443	-0.095417	-0.161657	-0.577393	0.119385	-0.806152
1423.0	7.354425	0.096992	7.340411	-0.190189	-0.105153	-0.021346	-0.57959	0.123779	-0.806152
1424.0	7.19093	-0.25164	7.222758	-0.060203	-0.244516	0.067841	-0.581787	0.125977	-0.803955
1425.0	7.224814	-0.264777	7.298337	-0.22226	-0.32837	0.161028	-0.57959	0.123779	-0.799805
1426.0	7.227704	-0.69897	7.121508	-0.253456	-0.43973	0.230621	-0.584473	0.134277	-0.797607
1427.0	7.069647	-0.74407	7.286703	-0.284051	-0.514754	0.276806	-0.59082	0.134277	-0.799805
1428.0	7.285548	-0.7494	7.41163	-0.670916	-0.596841	0.358728	-0.591309	0.147217	-0.79126
1429.0	6.830247	-1.877654	6.785227	-0.770609	-0.66496	0.412671	-0.595947	0.151367	-0.786865
1430.0	6.85411	-1.817127	7.091661	-0.377454	-0.918144	0.353509	-0.613525	0.155518	-0.786865
1431.0	6.585019	-2.627429	7.293549	-0.311177	-1.121558	0.334593	-0.622314	0.157715	-0.776123
1432.0	6.006661	-2.044349	8.910871	0.020732	-1.42836	0.233046	-0.631104	0.164063	-0.771729
1433.0	6.180894	-2.95973	8.526179	-0.214867	-1.72194	0.074247	-0.641846	0.161621	-0.758789
1434.0	6.159022	-2.398186	8.784517	0.010488	-2.078213	-0.037251	-0.661621	0.163574	-0.756592
1435.0	6.448956	-1.248446	8.873611	0.269918	-2.458054	-0.069937	-0.681152	0.161133	-0.743652
1436.0	5.989843	-0.436795	9.538668	0.01632	-2.729162	-0.088712	-0.696289	0.158936	-0.728516
1437.0	5.931581	-0.314953	9.896252	-0.369231	-3.074478	-0.068507	-0.726807	0.162842	-0.715576
1438.0	5.229954	-0.494457	9.589786	-0.430069	-3.511207	-0.012049	-0.753174	0.168945	-0.694092
1439.0	5.013523	-0.752282	9.691585	-0.210471	-4.147755	0.067534	-0.783447	0.168213	-0.661621
1440.0	4.507124	-1.01423	9.689169	-0.206488	-4.800183	0.126299	-0.818604	0.174316	-0.633545
1441.0	4.026759	-0.923131	10.456808	-0.233819	-5.58437	0.155494	-0.862061	0.177734	-0.594482
1442.0	3.922418	-0.823611	10.676049	-0.23074	-6.52191	0.254276	-0.905762	0.185791	-0.55127
1443.0	4.073169	-1.374173	10.123963	-0.621147	-7.498822	0.344358	-0.955811	0.186768	-0.49292
1444.0	7.369643	-4.401898	8.788677	-1.602168	-8.629994	0.291116	-1.00415	0.202881	-0.412842
1445.0	14.150752	-6.862903	6.685188	-1.403478	-9.392478	-0.006033	-1.04541	0.205811	-0.330566
1446.0	19.495439	-6.626079	6.530612	0.046336	-9.570562	-0.354015	-1.080078	0.202393	-0.254883
1447.0	21.720746	-5.356605	6.82624	-0.281544	-9.492097	-0.619122	-1.107666	0.188232	-0.172363
1448.0	25.917896	-6.534415	7.99143	-1.234136	-8.933119	-1.147362	-1.113525	0.176514	-0.098633
1449.0	30.003087	-4.734812	10.394339	-0.567148	-8.162442	-1.399804	-1.110107	0.147705	-0.029053
1450.0	30.67203	0.316683	18.171487	-1.122362	-6.324358	-1.161585	-1.103027	0.134277	0.01001
1451.0	27.384355	-1.213418	19.913585	-4.645355	-3.984263	-0.969977	-1.084473	0.106201	0.027588
1452.0	3.163552	-16.267901	11.372712	-8.381995	-0.792745	0.031692	-1.075439	0.097656	0.020996
1453.0	22.437632	-34.66041	11.155679	0.35194	0.537673	-0.552185	-1.055176	0.080811	-0.011475
1454.0	4.53002	-4.397083	16.159669	9.28197	3.707318	-0.502416	-1.031006	0.068848	-0.058838
1455.0	-6.484695	11.470322	22.376992	4.565316	3.151669	-1.436156	-1.023193	0.034912	-0.095703
1456.0	4.208384	9.054712	16.480524	-2.440963	3.032614	-1.28735	-1.009521	0.020264	-0.123779
1457.0	6.240856	-0.84533	11.693787	-4.332964	4.066299	-1.345111	-1.000244	0.003662	-0.164795
1458.0	6.495213	-5.223892	9.361532	-2.274843	4.984948	-1.29866	-0.978027	-0.014893	-0.216553
1459.0	5.391446	-4.580703	10.344231	-1.025306	5.814993	-1.420753	-0.955078	-0.042236	-0.266357
1460.0	5.083605	-4.556778	9.357591	-1.262725	6.375954	-1.405727	-0.921631	-0.069336	-0.313721
1461.0	5.130319	-5.003337	7.468905	-0.926955	6.678654	-1.248447	-0.883301	-0.103027	-0.348145
1462.0	5.357508	-4.29893	7.078519	-0.314596	6.860724	-0.995781	-0.866943	-0.135254	-0.358887
1463.0	6.471976	-3.251257	6.71368	-0.25323	7.026523	-0.667033	-0.870117	-0.167236	-0.374023
1464.0	6.227377	-3.499147	6.010617	-0.434233	7.222718	-0.319138	-0.901611	-0.195068	-0.386963
1465.0	5.385835	-3.80043	5.772708	-0.343102	7.176808	-0.017362	-0.963867	-0.222656	-0.443115
1466.0	5.512263	-3.596673	5.861822	-0.275551	6.964029	0.220003	-1.031494	-0.223877	-0.523438
1467.0	6.062756	-3.46166	6.124181	-0.409648	6.712952	0.422087	-1.093018	-0.213623	-0.666748
1468.0	7.281161	-3.248586	6.625569	-0.560721	6.394405	0.602298	-1.10791	-0.179199	-0.820801
1469.0	9.177897	-3.070236	7.441802	-0.870335	6.119557	0.759207	-1.07959	-0.131836	-0.985596
1470.0	11.437934	-3.633807	7.715149	-1.347559	5.942046	0.925245	-1.008545	-0.062744	-1.141846
1471.0	11.833939	-5.034128	7.549755	-1.575961	5.835864	1.104458	-0.891846	0.008545	-1.276367
1472.0	11.960742	-5.884687	7.936664	-1.447573	5.482009	1.237347	-0.755859	0.092041	-1.374268
1473.0	12.763016	-5.419698	8.49662	-1.259025	5.043041	1.423981	-0.591064	0.159912	-1.415527
1474.0	13.618586	-4.978604	8.971353	-1.382374	4.561229	1.712715	-0.428467	0.23584	-1.411133
1475.0	14.601145	-6.241901	8.779535	-1.576651	4.000638	2.041892	-0.289063	0.291748	-1.372314
1476.0	17.027179	-6.762601	7.995247	-0.943758	3.24343	2.32379	-0.185547	0.321533	-1.315918
1477.0	21.576381	-4.831096	7.653379	0.156261	2.659482	2.511378	-0.103271	0.331787	-1.255127
1478.0	27.560182	-1.5136	7.508739	0.999239	2.515226	2.598374	-0.035645	0.331299	-1.200684
1479.0	31.128894	1.973947	4.210719	1.611295	2.852381	2.52318	0.028564	0.309326	-1.152832
1480.0	35.415756	9.911935	1.496551	2.611912	3.721909	2.512871	0.090576	0.2854	-1.107178
1481.0	30.600818	13.651427	0.515168	0.853968	5.250825	2.515273	0.151123	0.297852	-1.059326
1482.0	22.899658	6.973927	-4.86627	-2.489038	4.775331	2.184246	0.197998	0.322998	-1.003174
1483.0	22.996417	1.409988	-12.983605	-2.717417	4.350252	1.774947	0.236816	0.337891	-0.966309
1484.0	21.865482	2.032233	-17.442205	0.394484	3.55292	1.096923	0.260986	0.335449	-0.946777
1485.0	19.439953	8.279861	-18.615144	2.228557	2.307702	0.270553	0.2771	0.311768	-0.933594
1486.0	19.759329	13.48998	-19.038418	0.807688	0.92458	-0.099854	0.270264	0.317871	-0.91626
1487.0	17.910261	7.974725	-15.620254	-3.494631	-1.221489	-0.357409	0.251465	0.358398	-0.894775
1488.0	22.512398	1.191103	-27.342115	-3.163332	-3.97813	-1.10981	0.198486	0.375488	-0.89502
1489.0	10.122092	4.093727	-23.757426	4.687815	-3.852793	-2.251409	0.161621	0.31543	-0.920654
1490.0	13.840321	14.134998	48.295599	3.933812	-6.400229	-2.104149	0.095947	0.32373	-0.914307
1491.0	13.978051	1.037615	13.985618	-5.141307	-3.419012	-1.991243	0.05957	0.366211	-0.893066
1492.0	7.556558	-9.168632	-8.051219	-2.102778	-4.329889	-1.877784	0.007324	0.365967	-0.890869
1493.0	23.063225	-2.700803	5.01142	4.836591	-5.215593	-1.366055	-0.036377	0.314453	-0.907959
1494.0	15.368328	9.010384	10.313984	3.601105	-3.544734	-0.038439	-0.068359	0.297119	-0.907959
1495.0	8.30495	10.265701	10.067986	-0.357251	-3.90272	0.58902	-0.099121	0.303223	-0.893066
1496.0	16.193259	2.758888	6.474735	-2.640679	-3.610719	0.462577	-0.124268	0.333008	-0.87793
1497.0	54.707357	-15.851442	13.740929	-3.773196	-1.206063	0.75911	-0.120605	0.352295	-0.873779
1498.0	3.018981	-11.010953	-14.384375	4.337004	2.245099	-0.228008	-0.114502	0.307373	-0.888672
1499.0	-2.51584	8.001336	17.179289	4.501612	-1.002026	-0.795878	-0.119629	0.270996	-0.897217
1500.0	19.709899	10.130822	8.342293	0.388067	0.523356	-0.242048	-0.11377	0.285889	-0.897217
1501.0	3.922239	3.936367	7.737144	-2.239911	0.61873	0.66306	-0.109863	0.301025	-0.897217
1502.0	8.170702	-3.974327	6.662863	-1.31928	0.320176	1.020983	-0.101807	0.313965	-0.888672
1503.0	5.853195	-4.850712	6.61346	-0.094985	0.030024	0.519701	-0.099121	0.303223	-0.890869
1504.0	7.920108	0.046494	6.841389	0.721903	-0.074067	0.446936	-0.099121	0.303223	-0.893066
1505.0	6.665616	1.066594	9.024172	-0.414002	-0.066463	0.649347	-0.097168	0.311768	-0.888672
1506.0	6.71761	-3.547114	6.666992	-1.008566	-0.195314	0.6843	-0.099854	0.320313	-0.886475
1507.0	6.472408	-3.256429	6.726544	0.098564	-0.404803	0.519097	-0.10376	0.313721	-0.884277
1508.0	7.008578	-0.659299	8.123406	0.034773	-0.550889	0.521696	-0.104248	0.32251	-0.886475
1509.0	6.85481	-2.316078	7.012755	-0.575523	-0.570704	0.569449	-0.108643	0.324463	-0.882324
1510.0	6.702893	-3.47419	6.535569	-0.215369	-0.595215	0.496473	-0.11084	0.32666	-0.875732
1511.0	6.741877	-3.170826	6.792601	-0.047757	-0.596889	0.391302	-0.115234	0.32666	-0.880127
1512.0	6.765322	-2.957125	6.73354	-0.07251	-0.573957	0.296049	-0.117188	0.322266	-0.880127
1513.0	6.784426	-2.676016	6.849538	0.004002	-0.59944	0.207487	-0.126221	0.328857	-0.882324
1514.0	7.53275	-1.089063	6.701734	-0.12451	-0.611577	0.211621	-0.130859	0.334961	-0.869385
1515.0	6.130394	-2.563935	8.242133	-1.199491	-0.421028	0.510901	-0.133057	0.337158	-0.869385
1516.0	6.519866	-5.959112	4.540911	0.105649	-0.885218	-0.113151	-0.148193	0.334961	-0.867188
1517.0	6.761117	-0.656486	8.194959	0.903284	-1.015139	-0.185004	-0.154541	0.330566	-0.86499
1518.0	7.243505	-1.130305	7.214895	-0.799651	-1.020387	-0.149193	-0.163574	0.339111	-0.86499
1519.0	7.154511	-4.349881	4.943875	-0.974473	-0.923572	-0.205496	-0.168213	0.345459	-0.856445
1520.0	6.98829	-3.252252	5.64356	0.283401	-0.876351	-0.337123	-0.181396	0.347656	-0.858643
1521.0	7.734556	-3.05966	4.774579	0.75033	-0.77529	-0.47921	-0.189209	0.328369	-0.862793
1522.0	7.565777	-1.852665	5.461862	0.93676	-0.695599	-0.530594	-0.195801	0.328369	-0.86499
1523.0	7.612346	-2.010676	5.546229	0.361257	-0.489712	-0.53756	-0.199707	0.317383	-0.862793
1524.0	7.91349	-2.768488	4.514977	0.369014	-0.269295	-0.660724	-0.204102	0.31958	-0.860596
1525.0	7.790204	-1.30143	5.052972	0.045874	-0.124362	-0.62675	-0.208496	0.315186	-0.862793
1526.0	7.666326	-1.449953	6.113558	-0.74609	0.132449	-0.618855	-0.20874	0.323975	-0.862793
1527.0	6.868541	-3.541221	7.244879	-0.666993	-0.197271	-0.631003	-0.217529	0.325928	-0.858643
1528.0	8.187261	-3.450418	3.558949	0.617465	-0.157709	-0.650269	-0.217041	0.317383	-0.858643
1529.0	6.951704	-0.426734	8.235505	1.063153	-0.078452	-0.635415	-0.216797	0.304443	-0.867188
1530.0	7.869672	0.385134	7.778277	0.294323	-0.410328	-0.5599	-0.227539	0.304443	-0.860596
1531.0	7.058416	0.046357	7.96013	-0.060407	-0.415682	-0.4533	-0.229736	0.302246	-0.862793
1532.0	7.125361	-0.206874	7.71045	0.023046	-0.890476	-0.304062	-0.240723	0.306396	-0.854248
1533.0	7.184855	-0.056537	8.219095	0.156937	-1.049053	-0.208804	-0.253418	0.299805	-0.852051
1534.0	6.675635	-0.172458	8.694572	0.01884	-1.419595	-0.100821	-0.268799	0.302002	-0.845459
1535.0	6.727659	-0.532612	8.557857	-0.096391	-1.750636	-0.041286	-0.286133	0.301758	-0.845703
1536.0	6.349788	-0.478661	9.024158	0.007915	-2.138021	0.020924	-0.305908	0.305908	-0.83252
1537.0	5.910041	-0.363051	9.442254	-0.066186	-2.606728	0.058595	-0.325439	0.305664	-0.821777
1538.0	5.47715	-0.267944	9.828166	-0.250094	-3.142518	0.065394	-0.35376	0.30957	-0.80249
1539.0	4.947991	0.140825	10.051456	-0.309443	-3.797849	0.08384	-0.393311	0.315674	-0.793701
1540.0	4.649687	0.781976	10.53214	-0.411349	-4.533812	0.167183	-0.426025	0.317383	-0.761475
1541.0	4.202083	1.355545	11.538037	-0.590219	-5.371118	0.336999	-0.47168	0.321045	-0.737549
1542.0	3.310598	1.011327	11.986127	-0.790327	-6.44467	0.615669	-0.513916	0.343994	-0.692383
1543.0	2.58106	0.073341	12.177127	-1.031102	-7.573152	0.87952	-0.570557	0.347412	-0.635986
1544.0	3.757523	-1.638762	10.735786	-1.400626	-8.915798	0.971841	-0.625488	0.367676	-0.569092
1545.0	7.937391	-7.33808	7.655557	-2.574151	-10.189619	0.701093	-0.676025	0.383545	-0.484619
1546.0	17.916116	-13.713721	3.626365	-1.269829	-11.028382	-0.211737	-0.728027	0.382324	-0.398193
1547.0	24.726351	-10.39231	4.513165	2.664575	-11.292973	-1.082397	-0.770508	0.357422	-0.322266
1548.0	33.636997	-5.010501	10.436648	2.427786	-10.762575	-1.340129	-0.800537	0.351807	-0.241943
1549.0	41.747598	-0.410251	15.802616	1.090312	-9.364148	-1.098071	-0.822021	0.344238	-0.164063
1550.0	39.329091	1.110448	26.424116	-2.20553	-6.902275	-0.436412	-0.822021	0.349854	-0.101074
1551.0	31.324271	-6.19409	24.888688	-5.591882	-4.053135	-0.481033	-0.824219	0.353271	-0.040527
1552.0	0.728587	-15.924866	11.44626	-5.83464	-1.757617	0.016348	-0.819824	0.357178	-0.010254
1553.0	25.72244	-25.886317	21.951643	-0.043253	-0.035963	-0.744226	-0.819824	0.353027	-0.025391
1554.0	5.721835	-8.485061	20.037353	4.028671	3.661634	-0.495529	-0.808838	0.349365	-0.057861
1555.0	-3.382666	-0.099568	20.397543	2.263992	2.881533	-1.40771	-0.80835	0.33667	-0.079346
1556.0	7.675031	-0.573024	16.427676	-0.337765	3.560706	-1.286873	-0.803711	0.326172	-0.09668
1557.0	6.298656	-3.196595	13.332279	-0.698111	4.727438	-0.939733	-0.794922	0.324463	-0.135742
1558.0	4.648035	-4.315003	12.311251	-0.585233	5.672422	-0.781877	-0.786377	0.322998	-0.176758
1559.0	3.664274	-5.125349	10.17944	-0.674032	6.379789	-0.833625	-0.772949	0.312988	-0.220215
1560.0	4.038113	-5.033153	8.581005	-0.166443	6.812735	-0.938668	-0.757813	0.311523	-0.267822
1561.0	5.172304	-3.513171	8.18326	0.202989	7.201031	-1.03176	-0.731201	0.299316	-0.31958
1562.0	5.856008	-1.994733	7.686067	-0.022314	7.56813	-1.044167	-0.707275	0.298096	-0.371582
1563.0	5.895268	-1.706794	6.94351	-0.48289	7.857298	-0.94763	-0.680908	0.288086	-0.416992
1564.0	5.100739	-2.367031	6.274527	-0.87929	7.925113	-0.799897	-0.64624	0.291016	-0.4646
1565.0	5.154179	-3.48076	5.855681	-1.023396	7.758627	-0.636485	-0.615723	0.285156	-0.508057
1566.0	5.70135	-4.159185	5.887436	-0.856377	7.499256	-0.43576	-0.576904	0.290039	-0.540527
1567.0	6.994771	-3.969516	6.617159	-0.679621	7.19746	-0.189158	-0.541748	0.28418	-0.579346
1568.0	9.335072	-3.525921	6.974472	-0.752867	6.95969	0.084026	-0.496582	0.297852	-0.607422
1569.0	10.502805	-3.009191	7.631501	-0.968173	6.897708	0.523088	-0.449219	0.309082	-0.637939
1570.0	10.547379	-3.859064	7.736379	-1.478845	6.6848	0.897067	-0.401855	0.320313	-0.657227
1571.0	9.894652	-5.443349	8.121188	-1.494383	6.372518	1.205073	-0.36084	0.329346	-0.678955
1572.0	10.29701	-5.84612	8.915986	-1.132738	5.770707	1.395657	-0.318115	0.344727	-0.689697
1573.0	11.777553	-5.550576	10.409954	-1.028519	5.110873	1.552365	-0.274658	0.349365	-0.700684
1574.0	14.559759	-6.384059	11.84979	-1.142086	4.482143	1.657516	-0.242432	0.362549	-0.713623
1575.0	19.088882	-7.116185	11.968153	-0.82148	3.848428	1.679827	-0.208008	0.369141	-0.713623
1576.0	26.959073	-4.887902	12.455614	0.268906	3.276973	1.66556	-0.179443	0.365234	-0.724365
1577.0	41.539608	0.800262	11.840266	1.090278	3.644218	1.88277	-0.135742	0.358887	-0.73291
1578.0	45.609147	9.183125	7.769772	0.85476	5.627713	2.515541	-0.090088	0.361328	-0.739258
1579.0	36.332303	11.598286	2.359949	-1.770414	7.045629	3.147375	-0.016602	0.374512	-0.732666
1580.0	27.448208	4.060183	-5.970541	-4.410924	6.589725	3.528261	0.038574	0.410889	-0.708984
1581.0	27.087871	-3.769482	-17.244254	-3.576069	5.313318	3.283977	0.090332	0.421875	-0.700195
1582.0	29.5477	-0.162801	-24.395945	2.668744	4.234962	2.238509	0.124512	0.387695	-0.713135
1583.0	26.455903	17.616994	-28.443809	7.268214	3.529136	1.111417	0.155029	0.327881	-0.73877
1584.0	21.130643	30.258703	-23.6253	3.317593	2.327342	0.018761	0.167725	0.334229	-0.732178
1585.0	21.855907	20.002351	-23.065484	-9.148546	-1.413207	-0.205063	0.145264	0.411133	-0.689209
1586.0	35.665446	1.43604	-30.572252	-9.569837	-2.420847	-1.172934	0.132568	0.462402	-0.672363
1587.0	27.501114	-7.055775	-23.550123	0.593982	-0.687972	-2.095754	0.111328	0.445313	-0.685303
1588.0	5.997643	2.42874	23.99359	4.276826	-3.010536	-3.370927	0.074707	0.432373	-0.693848
1589.0	-18.511842	4.901462	37.557798	-2.452638	-3.357925	-2.428246	0.036865	0.455566	-0.676758
1590.0	-5.12367	-17.915183	4.977841	-7.22293	-4.99185	-1.82752	-0.005859	0.494141	-0.664063
1591.0	18.535008	-20.204895	-8.679412	5.732057	-7.845882	-2.38352	-0.064697	0.436279	-0.696289
1592.0	38.892712	11.867168	-4.112942	10.241984	-7.040115	-1.719319	-0.118652	0.367676	-0.739502
1593.0	19.810135	28.328184	20.672925	1.959862	-4.545048	0.880282	-0.147461	0.382324	-0.713623
1594.0	18.84128	8.116975	10.806917	-5.81978	-4.482218	0.483609	-0.170898	0.424805	-0.685547
1595.0	17.679556	-7.631915	3.427508	-3.674027	-3.391663	0.579134	-0.178223	0.448242	-0.664063
1596.0	49.329768	-36.946545	-7.339467	-2.895754	-0.58674	0.70382	-0.188965	0.441895	-0.674805
1597.0	1.023833	-0.037056	8.48677	12.417855	0.379282	-1.952688	-0.196289	0.350098	-0.722168
1598.0	9.697648	19.40922	11.172082	4.282995	-1.24166	-0.94784	-0.19873	0.352051	-0.719971
1599.0	12.859928	8.918042	11.663837	-5.774963	1.280005	0.461461	-0.185059	0.396973	-0.700684
1600.0	6.612451	-9.375845	1.067331	-3.095134	0.563462	0.927583	-0.187744	0.407715	-0.696289
1601.0	6.620667	-4.129888	8.059202	0.687955	0.025453	0.178222	-0.185059	0.396973	-0.702881
1602.0	6.803379	-1.166512	8.021911	-0.244288	0.022973	0.081046	-0.180908	0.40332	-0.694092
1603.0	7.454667	-0.901634	7.069196	0.04399	-0.08742	0.143325	-0.183105	0.401367	-0.700684
1604.0	7.06958	-0.10328	8.051185	-0.218883	-0.139052	0.309948	-0.18335	0.409912	-0.692139
1605.0	6.447471	-2.968803	7.290596	-0.305531	-0.28459	0.315662	-0.1875	0.405518	-0.694092
1606.0	6.134352	-6.638637	4.815779	2.163792	-0.686374	-0.357229	-0.193359	0.388428	-0.709229
1607.0	7.538516	2.913663	9.140071	2.592413	-0.828348	0.099306	-0.197266	0.371338	-0.711426
1608.0	7.161369	2.143562	9.037497	-1.500742	-0.483451	0.458626	-0.197998	0.390625	-0.698486
1609.0	6.386027	-5.177174	5.250837	-1.612492	-0.555567	0.493283	-0.200439	0.39917	-0.694092
1610.0	6.459411	-4.495454	5.910415	0.494892	-0.816346	0.248049	-0.208984	0.394775	-0.696289
1611.0	6.718425	-1.679897	7.503795	0.080006	-0.727979	0.150934	-0.213379	0.394531	-0.689941
1612.0	6.600683	-4.110685	6.022349	-0.661985	-0.640507	0.051934	-0.211426	0.40332	-0.689941
1613.0	6.663931	-4.33917	5.524784	0.08702	-0.663226	-0.12313	-0.224365	0.398926	-0.687744
1614.0	7.004761	-2.863067	6.272171	0.144555	-0.581235	-0.257569	-0.224365	0.398926	-0.68335
1615.0	6.827965	-3.296326	6.038249	-0.180613	-0.471157	-0.369194	-0.230713	0.396729	-0.689941
1616.0	6.943634	-3.413992	5.785792	0.075418	-0.435816	-0.49368	-0.237061	0.390137	-0.689941
1617.0	7.040553	-2.757278	6.087286	0.168196	-0.385973	-0.611223	-0.237061	0.390137	-0.687744
1618.0	6.917605	-2.983315	5.98369	-0.078914	-0.236196	-0.718613	-0.243896	0.396484	-0.68335
1619.0	7.104069	-3.370154	5.53879	0.105144	-0.184511	-0.847669	-0.245361	0.383545	-0.681152
1620.0	7.331336	-2.316987	5.87723	0.453923	-0.113089	-0.895869	-0.252197	0.385742	-0.685547
1621.0	7.465169	-1.404759	6.235542	0.416909	-0.067786	-0.872392	-0.253906	0.377197	-0.689941
