Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1649.0	7.424481	0.001893	2.810598	0.639259	-0.032018	0.149329	-0.881348	-0.054199	-0.107178
1650.0	7.063218	-0.109624	2.912235	0.835572	0.048525	0.113216	-0.877197	-0.047607	-0.112061
1651.0	6.921194	-0.019275	3.283639	0.830341	0.06705	0.051033	-0.881592	-0.052002	-0.102539
1652.0	7.305561	-0.514549	3.630878	0.795361	-0.014682	0.01854	-0.87915	-0.054199	-0.107178
1653.0	7.420107	-0.957245	3.893398	0.721863	-0.086803	-0.038798	-0.872314	-0.054199	-0.102539
1654.0	7.595677	-1.184776	3.739117	0.679811	-0.328496	-0.080481	-0.874756	-0.049805	-0.102539
1655.0	8.358717	-1.226242	3.538407	0.797973	-0.744802	-0.095008	-0.874512	-0.058594	-0.093018
1656.0	9.272811	-0.625346	3.390308	0.95839	-1.208763	-0.109704	-0.86792	-0.054199	-0.072266
1657.0	9.294207	0.553741	2.908447	0.840492	-1.356983	-0.144385	-0.869873	-0.063232	-0.067383
1658.0	9.357283	1.507507	1.961742	0.557421	-1.309936	-0.085145	-0.865723	-0.054443	-0.05835
1659.0	9.407963	1.458684	1.384922	0.380335	-1.001966	0.003465	-0.863037	-0.061035	-0.046631
1660.0	10.428583	0.760898	1.822057	0.407597	-0.458504	0.12683	-0.863037	-0.063232	-0.044189
1661.0	10.499555	0.383972	3.063116	0.583978	-0.011606	0.269552	-0.863281	-0.056641	-0.041992
1662.0	10.22686	-0.155278	4.771817	0.526812	0.326765	0.377919	-0.863281	-0.054443	-0.044434
1663.0	9.961271	-0.236136	5.860737	0.634243	0.485145	0.436829	-0.863281	-0.054443	-0.046875
1664.0	9.947347	1.835911	6.682461	0.98565	0.026963	0.51368	-0.859131	-0.049805	-0.044678
1665.0	11.045956	4.681556	7.950683	0.863168	-0.717288	0.658839	-0.859131	-0.04541	-0.0354
1666.0	12.98815	5.948451	9.623874	-0.015204	-0.858682	0.810777	-0.857422	-0.034424	-0.026611
1667.0	13.261534	5.225508	9.533333	-1.130093	-0.514868	0.799291	-0.850586	-0.036621	-0.028809
1668.0	12.046814	3.817234	8.573756	-1.326737	-0.443286	0.722069	-0.857422	-0.032227	-0.024414
1669.0	9.629558	2.550742	6.822598	-1.238583	-0.14738	0.479663	-0.859863	-0.027832	-0.033691
1670.0	8.521306	0.973432	4.930693	-1.109838	-0.093405	0.289868	-0.848633	-0.027832	-0.029053
1671.0	9.778051	-0.784441	5.359178	-0.459466	-0.168082	0.167304	-0.855225	-0.034424	-0.021973
1672.0	12.057914	-0.954822	7.291056	0.086649	-0.564592	0.148709	-0.848633	-0.030029	-0.008301
1673.0	13.479011	-0.686312	7.48129	-0.015186	-1.270212	0.295613	-0.841797	-0.030029	-0.001221
1674.0	13.534901	-0.861761	5.869929	-0.239971	-1.390914	0.307955	-0.8396	-0.027832	0.000977
1675.0	12.69863	-0.473395	3.459581	-0.6445	-0.650722	0.227287	-0.8396	-0.025635	0.005615
1676.0	11.042779	-0.438236	2.564175	-0.716758	0.544719	0.05501	-0.841797	-0.027832	-0.003662
1677.0	9.716656	0.206249	4.072677	-0.281311	1.299091	-0.067636	-0.841309	-0.038818	-0.019531
1678.0	8.991874	1.699881	6.590696	-0.000373	1.240518	-0.144489	-0.841553	-0.036621	-0.033447
1679.0	9.278699	2.965433	8.378783	-0.221351	0.757443	-0.187554	-0.83667	-0.043213	-0.033203
1680.0	9.655857	2.799266	7.574841	-0.741672	0.190078	-0.198358	-0.839111	-0.043213	-0.033203
1681.0	9.600343	1.955991	5.805439	-0.895542	-0.128461	-0.232529	-0.83667	-0.04541	-0.037842
1682.0	9.441371	1.471678	4.280552	-0.811477	-0.182954	-0.264408	-0.83667	-0.04541	-0.033203
1683.0	9.12088	1.140129	3.34426	-0.784848	0.103747	-0.28252	-0.834229	-0.052002	-0.037598
1684.0	8.517841	0.676462	3.502538	-0.730351	0.526149	-0.228229	-0.826904	-0.060791	-0.041992
1685.0	7.470937	0.71952	3.954485	-0.563298	0.690695	-0.191455	-0.829102	-0.065186	-0.041748
1686.0	6.787832	1.005759	4.60616	-0.494874	0.484995	-0.154511	-0.831543	-0.058594	-0.055908
1687.0	6.772211	1.300472	4.775467	-0.501488	0.100485	-0.13811	-0.831299	-0.065186	-0.055664
1688.0	6.734928	1.015512	4.151447	-0.720974	-0.196112	-0.090894	-0.833496	-0.065186	-0.053223
1689.0	7.54921	0.512064	3.354943	-0.681747	-0.231287	-0.121583	-0.82666	-0.06958	-0.05542
1690.0	8.239501	0.220487	2.891595	-0.579764	-0.051612	-0.103686	-0.826416	-0.076172	-0.057617
1691.0	8.390625	0.329353	2.750155	-0.426169	0.3366	-0.144584	-0.82666	-0.06958	-0.0625
1692.0	8.101203	0.023668	3.033027	-0.56565	0.834565	-0.112656	-0.826416	-0.073975	-0.071533
1693.0	7.291587	-0.078585	3.327828	-0.437302	1.065543	-0.118715	-0.823975	-0.082764	-0.080566
1694.0	6.683238	0.140937	3.965081	-0.399348	0.967284	-0.124693	-0.826172	-0.080566	-0.094482
1695.0	6.386185	0.32186	4.283929	-0.52149	0.775091	-0.124447	-0.821533	-0.087158	-0.103516
1696.0	6.222868	0.107607	3.991281	-0.623551	0.572839	-0.100156	-0.821777	-0.080566	-0.10376
1697.0	6.130043	-0.059842	3.475956	-0.643771	0.383601	-0.068405	-0.819336	-0.087158	-0.108154
1698.0	6.727418	0.112944	3.553913	-0.607175	0.271431	-0.031573	-0.8125	-0.087158	-0.110596
1699.0	6.588903	-0.11167	3.370222	-0.687425	0.274473	0.027746	-0.810059	-0.089355	-0.115234
1700.0	6.136655	-0.230392	3.460993	-0.608118	0.206427	0.084498	-0.816895	-0.089355	-0.12207
1701.0	6.089553	0.253233	4.072699	-0.508829	0.148722	0.115471	-0.81665	-0.095947	-0.117188
1702.0	6.024227	0.695845	3.941573	-0.598855	-0.001317	0.153537	-0.814941	-0.084961	-0.117676
1703.0	6.6332	1.181213	4.136995	-0.739863	-0.212793	0.170508	-0.8125	-0.089355	-0.119873
1704.0	7.479204	0.890878	3.914152	-0.921923	-0.36678	0.19842	-0.808105	-0.08252	-0.122314
1705.0	8.482394	0.655629	3.469196	-0.840702	-0.725602	0.204017	-0.8125	-0.084961	-0.110596
1706.0	9.62977	0.73616	3.640185	-0.785669	-1.060131	0.226194	-0.810303	-0.084717	-0.110596
1707.0	9.965179	0.064789	3.260421	-0.895606	-1.211728	0.212201	-0.810303	-0.084961	-0.099121
1708.0	9.883616	-1.35094	2.388175	-0.828979	-1.36669	0.136079	-0.80127	-0.084961	-0.087402
1709.0	9.430854	-2.209225	1.680947	-0.512343	-1.188996	-0.003136	-0.803467	-0.089355	-0.082764
1710.0	9.038082	-2.060195	1.65612	-0.050586	-0.548299	-0.130788	-0.805908	-0.082764	-0.078369
1711.0	9.339749	-0.625588	2.957968	0.249712	0.118447	-0.191957	-0.796631	-0.087158	-0.080322
1712.0	9.573491	0.471327	4.768115	0.090131	0.603035	-0.196076	-0.801025	-0.091553	-0.0896
1713.0	9.328989	0.622319	5.512089	-0.203029	0.449274	-0.204029	-0.798828	-0.091553	-0.094238
1714.0	9.564123	1.041796	5.140182	-0.406694	-0.223991	-0.280139	-0.793945	-0.098145	-0.084717
1715.0	10.396035	1.049267	4.051213	-0.690641	-0.985039	-0.37	-0.789307	-0.102539	-0.079834
1716.0	11.627792	-0.267315	2.938277	-1.011972	-1.318753	-0.467564	-0.787109	-0.102539	-0.072998
1717.0	13.713934	-2.033916	3.416063	-0.822552	-0.633157	-0.576456	-0.789063	-0.111328	-0.074951
1718.0	14.491963	-3.2054	5.602238	-0.108653	0.642532	-0.68081	-0.793213	-0.11792	-0.076904
1719.0	13.630299	-3.293919	9.223619	0.723749	1.570807	-0.788812	-0.78418	-0.120117	-0.097656
1720.0	11.432367	-2.972774	11.940008	1.235259	1.590923	-0.810618	-0.785889	-0.128906	-0.104492
1721.0	8.707532	-2.549706	11.464288	1.225798	0.311665	-0.738734	-0.78125	-0.135498	-0.101807
1722.0	6.530502	-2.014595	8.549476	0.756036	-1.240813	-0.708112	-0.774414	-0.137695	-0.090088
1723.0	7.855725	-1.892939	5.436176	0.504682	-1.965916	-0.709135	-0.77417	-0.144287	-0.07373
1724.0	10.606113	-0.884352	3.940797	0.387046	-1.88117	-0.63378	-0.773926	-0.148682	-0.061768
1725.0	12.742795	0.190323	3.17198	0.425649	-1.052409	-0.510138	-0.769043	-0.155273	-0.056885
1726.0	13.200572	1.301087	3.448716	0.730549	-0.093669	-0.383166	-0.766846	-0.155273	-0.059326
1727.0	12.724942	1.625645	4.532983	0.650599	0.587665	-0.180859	-0.766846	-0.153076	-0.059326
1728.0	11.544543	0.742254	5.024419	0.55137	0.918058	-0.000351	-0.764648	-0.155273	-0.068604
1729.0	10.100761	-0.180907	5.562853	0.64649	0.932281	0.123638	-0.764893	-0.148682	-0.078125
1730.0	9.80946	-0.515583	6.104829	0.696265	0.848411	0.226977	-0.767334	-0.146484	-0.082764
1731.0	9.697451	-0.489526	6.599323	0.681461	0.83732	0.305667	-0.769775	-0.14209	-0.087646
1732.0	8.979871	-0.85392	6.33559	0.482908	0.672813	0.344962	-0.765381	-0.137695	-0.090088
1733.0	8.524518	-0.91426	5.418771	0.524034	0.232467	0.346378	-0.767578	-0.135498	-0.092529
1734.0	8.686786	-0.694763	4.456947	0.566239	-0.061603	0.340843	-0.772217	-0.133301	-0.097412
1735.0	8.354968	-0.393516	3.44939	0.57472	0.025593	0.320754	-0.767578	-0.137695	-0.092529
1736.0	7.554852	-0.275686	2.939467	0.605913	0.30256	0.277594	-0.763428	-0.126465	-0.093018
1737.0	7.230742	-0.597801	3.22648	0.571151	0.55073	0.248036	-0.77002	-0.133301	-0.099609
1738.0	7.056047	-0.658452	3.900139	0.637354	0.607596	0.21213	-0.768311	-0.12207	-0.106934
1739.0	7.081746	-0.29774	4.312789	0.617207	0.439348	0.180607	-0.774902	-0.124268	-0.106934
1740.0	7.641838	0.075896	4.596421	0.587616	0.229364	0.168031	-0.766113	-0.12207	-0.106934
1741.0	8.546371	0.133491	4.360257	0.439078	0.172166	0.191415	-0.768311	-0.117676	-0.109375
1742.0	8.726114	-0.298184	3.693132	0.329409	0.392815	0.215022	-0.770752	-0.115479	-0.111816
1743.0	8.648203	-0.781745	3.296625	0.348564	0.605264	0.236275	-0.768555	-0.113281	-0.118896
1744.0	8.438061	-1.188882	3.296172	0.423381	0.677171	0.258039	-0.766846	-0.102295	-0.121582
1745.0	7.990346	-0.756688	3.807777	0.606203	0.541129	0.271731	-0.773193	-0.111084	-0.123535
1746.0	7.527244	-0.270273	4.165863	0.492716	0.329141	0.301013	-0.77124	-0.102295	-0.130859
1747.0	7.051089	-0.106593	3.968186	0.358811	0.064676	0.337195	-0.769043	-0.102295	-0.128662
1748.0	6.956835	-0.283443	3.44789	0.367776	-0.274702	0.348506	-0.760254	-0.100098	-0.126465
1749.0	6.923049	-0.156545	2.80317	0.50072	-0.370559	0.30938	-0.764648	-0.0979	-0.126465
1750.0	6.902994	0.140897	2.255506	0.575483	-0.241935	0.260336	-0.762695	-0.093506	-0.119629
1751.0	7.125635	-0.059913	2.442531	0.571204	0.032868	0.184848	-0.769775	-0.084717	-0.119873
1752.0	7.02654	-0.34986	2.609315	0.658468	0.263496	0.096122	-0.77417	-0.086914	-0.119873
1753.0	7.063207	-0.530038	3.09001	0.767654	0.309199	0.023828	-0.769531	-0.091309	-0.12207
1754.0	7.354899	-0.758121	3.526662	0.848804	0.231957	-0.050191	-0.767334	-0.086914	-0.122314
1755.0	7.637277	-1.009201	3.838091	0.813588	0.182007	-0.111044	-0.769531	-0.093506	-0.124268
1756.0	7.842075	-1.017117	3.60865	0.822013	0.104591	-0.162432	-0.765137	-0.089111	-0.119873
1757.0	8.411454	-0.63305	3.294804	1.024466	-0.198343	-0.168168	-0.765137	-0.089111	-0.112793
1758.0	8.908756	0.380388	3.100596	1.13333	-0.553415	-0.185144	-0.767334	-0.089111	-0.117432
1759.0	8.860236	1.542835	2.832665	0.910109	-0.704556	-0.131106	-0.762939	-0.089111	-0.108154
1760.0	8.191428	2.322464	2.10401	0.469297	-0.667711	-0.101288	-0.760498	-0.089111	-0.094238
1761.0	8.338594	1.576332	1.791762	-0.025896	-0.774441	-0.026377	-0.758057	-0.093506	-0.096436
1762.0	9.724373	0.286311	2.090639	0.048573	-0.646009	0.041115	-0.762695	-0.089111	-0.092041
1763.0	11.342838	-0.0758	3.312585	0.408597	-0.359892	0.119501	-0.762939	-0.086914	-0.085205
1764.0	12.051019	-0.443143	4.394468	0.324647	-0.181781	0.250989	-0.756104	-0.086914	-0.094482
1765.0	12.136009	-1.555779	4.435701	0.176057	-0.003247	0.306982	-0.765137	-0.084717	-0.089844
1766.0	11.721776	-1.356305	3.744579	0.553057	-0.18437	0.33972	-0.760986	-0.075928	-0.078613
1767.0	11.675106	0.705072	3.613451	0.994697	-0.667768	0.421458	-0.765625	-0.075928	-0.080811
1768.0	11.87979	2.979784	5.148938	0.904736	-0.565044	0.533582	-0.763672	-0.069336	-0.071777
1769.0	12.096496	4.62757	8.146223	0.266945	0.212286	0.692686	-0.754883	-0.0625	-0.074463
1770.0	11.741429	5.471081	10.586033	-0.445646	0.548226	0.764753	-0.761719	-0.058105	-0.076904
1771.0	10.581863	5.881559	11.602027	-0.912821	0.146875	0.710849	-0.766357	-0.053711	-0.079346
1772.0	8.06195	4.603206	9.481164	-1.661184	-0.255004	0.499044	-0.761963	-0.051514	-0.081787
1773.0	6.16449	1.732098	5.396437	-1.897763	-0.495646	0.333789	-0.766602	-0.051514	-0.079346
1774.0	6.475154	-0.540335	3.044408	-1.144822	-0.498749	0.171192	-0.762207	-0.044922	-0.077393
1775.0	10.685687	-1.402671	4.058878	-0.153124	-0.361983	0.093244	-0.764404	-0.047119	-0.07251
1776.0	14.725272	-1.715914	6.408421	0.17179	-0.460332	0.173195	-0.764404	-0.047119	-0.067871
1777.0	15.995526	-1.714291	7.642984	-0.171511	-0.674939	0.282211	-0.758057	-0.03833	-0.059082
1778.0	13.862859	-1.297376	5.766259	-0.558707	-0.431209	0.268982	-0.762695	-0.036133	-0.056885
1779.0	11.451489	-1.07345	4.747538	-0.597688	0.161202	0.136737	-0.760254	-0.040527	-0.054199
1780.0	9.838496	-0.326292	4.649874	-0.387102	0.75643	-0.018779	-0.758057	-0.040527	-0.065918
1781.0	9.324746	1.179639	5.963524	-0.125484	1.025418	-0.095771	-0.766846	-0.042725	-0.075195
1782.0	9.466694	2.682812	7.221136	-0.162403	0.785278	-0.172043	-0.76709	-0.040527	-0.079834
1783.0	9.930441	2.883068	7.636137	-0.574084	0.337445	-0.206337	-0.757813	-0.042725	-0.084473
1784.0	9.696681	1.920605	6.320967	-0.916181	-0.017194	-0.243081	-0.764648	-0.044922	-0.082031
1785.0	9.031405	1.250386	4.587343	-0.910543	-0.252196	-0.29899	-0.76001	-0.047119	-0.082031
1786.0	8.541892	0.877604	3.583442	-0.883703	-0.088239	-0.29389	-0.762207	-0.044922	-0.07959
1787.0	8.13615	0.616308	3.273022	-0.795522	0.337906	-0.266884	-0.76416	-0.053711	-0.086426
1788.0	7.212986	0.579843	3.438857	-0.751314	0.657101	-0.212801	-0.761963	-0.053711	-0.088623
1789.0	6.851657	0.560221	4.141319	-0.619594	0.543343	-0.123961	-0.761719	-0.058105	-0.093018
1790.0	6.398366	0.726282	4.16478	-0.579659	0.20608	-0.099107	-0.768555	-0.055908	-0.09082
1791.0	6.815678	0.828911	4.310815	-0.590943	-0.036432	-0.076366	-0.76416	-0.053711	-0.095703
1792.0	8.081865	0.830748	4.388031	-0.619573	-0.096963	-0.07757	-0.761963	-0.051514	-0.102539
1793.0	8.390107	0.430216	3.410216	-0.730466	0.053149	-0.073664	-0.761719	-0.060303	-0.097656
1794.0	8.54451	-0.124073	3.262651	-0.585985	0.381616	-0.081977	-0.759521	-0.058105	-0.100098
1795.0	8.249004	-0.220186	2.893025	-0.531213	0.727141	-0.095864	-0.76416	-0.055908	-0.114014
1796.0	7.911495	0.206473	3.159987	-0.424223	0.97407	-0.13167	-0.763916	-0.060303	-0.111572
1797.0	7.068134	0.189177	3.326996	-0.51735	1.092803	-0.151102	-0.759521	-0.060303	-0.12085
1798.0	6.5928	0.03552	3.520902	-0.548081	0.864584	-0.171467	-0.763916	-0.0625	-0.130127
1799.0	6.767993	0.235153	3.945451	-0.486223	0.687778	-0.193286	-0.766113	-0.0625	-0.132324
1800.0	6.392672	-0.239071	3.50545	-0.638025	0.552317	-0.149549	-0.759521	-0.0625	-0.139404
1801.0	6.457144	-0.306104	3.244568	-0.471409	0.281619	-0.106827	-0.759521	-0.0625	-0.141602
1802.0	6.673297	0.050522	3.35602	-0.437795	0.159336	-0.049629	-0.763916	-0.060303	-0.144043
1803.0	6.344893	-0.023452	3.279126	-0.548507	0.106668	0.046011	-0.761719	-0.0625	-0.134766
1804.0	5.745591	-0.079459	2.985294	-0.461864	0.024778	0.110943	-0.761719	-0.058105	-0.137207
1805.0	5.573511	0.304285	3.139647	-0.434259	-0.042375	0.153237	-0.766357	-0.060303	-0.137207
1806.0	6.063005	0.7609	3.493831	-0.573393	-0.129193	0.214659	-0.759521	-0.058105	-0.139648
1807.0	6.541469	0.63845	3.222036	-0.72841	-0.192541	0.261454	-0.766602	-0.051514	-0.135254
1808.0	7.526617	0.561318	3.221455	-0.579356	-0.565502	0.274565	-0.76416	-0.053711	-0.130371
1809.0	8.774112	0.646844	3.476281	-0.704663	-1.150924	0.297925	-0.757568	-0.053711	-0.118896
1810.0	9.470908	-0.150216	3.063688	-0.908009	-1.526092	0.285538	-0.762207	-0.047119	-0.105225
1811.0	10.507399	-1.425665	2.349596	-0.879244	-1.71226	0.208713	-0.76001	-0.044922	-0.093506
1812.0	10.73626	-2.363761	1.719183	-0.584019	-1.238461	0.091438	-0.764404	-0.047119	-0.088867
1813.0	10.333222	-2.733838	1.538396	-0.017451	-0.354692	-0.014054	-0.757813	-0.044922	-0.07959
1814.0	10.01152	-1.580137	2.874793	0.359076	0.386769	-0.085744	-0.758057	-0.040527	-0.082275
1815.0	9.645253	-0.378812	4.991088	0.359815	0.864246	-0.093212	-0.764404	-0.049316	-0.098145
1816.0	9.478954	-0.023847	6.389389	0.218094	0.700851	-0.136275	-0.766846	-0.044922	-0.098145
1817.0	9.581022	0.601392	6.030926	-0.111432	-0.161884	-0.26471	-0.764648	-0.044922	-0.093506
1818.0	10.715213	0.462218	4.396419	-0.556621	-1.107085	-0.385379	-0.761963	-0.051514	-0.088623
1819.0	11.92404	-0.419397	2.457381	-0.696184	-1.550911	-0.506484	-0.759766	-0.053711	-0.079346
1820.0	13.643245	-1.236193	2.688165	-0.425697	-0.773223	-0.553984	-0.75708	-0.060547	-0.067383
1821.0	14.366655	-2.20368	4.70946	-0.016132	0.710786	-0.618113	-0.754883	-0.0625	-0.074463
1822.0	13.377457	-2.767223	8.464845	0.540075	1.829096	-0.750872	-0.75708	-0.064697	-0.090576
1823.0	11.575722	-3.10509	12.436073	1.1591	2.043769	-0.822536	-0.756592	-0.075684	-0.097168
1824.0	8.725556	-3.091053	13.435221	1.425271	1.212965	-0.777936	-0.763184	-0.080322	-0.101563
1825.0	5.763185	-3.024536	10.577634	1.165246	-0.650464	-0.730162	-0.753906	-0.084717	-0.092041
1826.0	5.757487	-2.376856	6.774604	0.841027	-1.995882	-0.728476	-0.756348	-0.08252	-0.06665
1827.0	8.0302	-1.383399	3.95768	0.712943	-2.085626	-0.736543	-0.751221	-0.095703	-0.061523
1828.0	10.788021	0.121611	2.257375	0.777995	-1.240999	-0.622226	-0.751221	-0.093506	-0.054688
1829.0	13.050906	2.10018	2.49987	0.906862	-0.377441	-0.437876	-0.751221	-0.095703	-0.04541
1830.0	13.519323	3.233587	3.760721	0.823107	0.627637	-0.224272	-0.746582	-0.0979	-0.056885
1831.0	12.167353	3.013951	5.651722	0.788436	1.269114	-0.015262	-0.753662	-0.093506	-0.063965
1832.0	9.919988	1.827656	7.410247	0.541436	0.993577	0.139622	-0.751221	-0.093506	-0.061523
1833.0	9.244807	0.072622	7.728331	0.295051	0.343327	0.230714	-0.753662	-0.089111	-0.061768
1834.0	9.901108	-0.948753	7.479057	0.387291	-0.085667	0.289315	-0.758545	-0.08252	-0.062012
1835.0	9.914397	-1.29629	6.175057	0.368663	0.052075	0.338335	-0.753906	-0.08252	-0.062012
1836.0	9.31024	-2.074542	4.675392	0.222011	0.071418	0.359529	-0.754395	-0.075928	-0.060059
1837.0	9.05677	-2.242406	3.796804	0.556308	-0.000528	0.333564	-0.756592	-0.075928	-0.064697
1838.0	9.039436	-1.376592	3.534969	0.884298	0.126535	0.326646	-0.759277	-0.067139	-0.064941
1839.0	8.41823	-0.487951	3.518962	0.906914	0.426126	0.303525	-0.763672	-0.069336	-0.06958
1840.0	7.861961	-0.368967	3.636587	0.812509	0.694072	0.274517	-0.754883	-0.060303	-0.074463
1841.0	7.513466	-0.484131	4.113924	0.815896	0.722521	0.233199	-0.761719	-0.062744	-0.074463
1842.0	7.060591	-0.549126	4.209333	0.75285	0.438669	0.201266	-0.766357	-0.05835	-0.076904
1843.0	7.598043	-0.34998	4.032779	0.803504	0.158223	0.179156	-0.757568	-0.053711	-0.077148
1844.0	8.297418	0.000338	4.011025	0.848965	0.144396	0.180127	-0.766602	-0.051758	-0.07251
1845.0	8.728209	0.195099	3.879518	0.690977	0.443016	0.221663	-0.764404	-0.051514	-0.081787
1846.0	8.513315	-0.115345	3.692248	0.550233	0.720078	0.267936	-0.76001	-0.044922	-0.084229
1847.0	8.227832	-0.7111	3.647549	0.535007	0.833489	0.318592	-0.769043	-0.044922	-0.091309
1848.0	7.873037	-0.807251	4.113129	0.672166	0.773482	0.34132	-0.764648	-0.040527	-0.096191
1849.0	7.624253	-0.192645	4.450289	0.670172	0.526164	0.349056	-0.766846	-0.042725	-0.098389
1850.0	7.335099	0.284642	4.306955	0.522411	0.191727	0.363398	-0.764893	-0.036133	-0.098633
1851.0	7.501096	0.174711	3.729157	0.396872	-0.143647	0.369243	-0.771973	-0.029541	-0.091797
1852.0	7.24154	0.134888	2.857175	0.422746	-0.252549	0.333445	-0.765381	-0.025146	-0.087402
1853.0	7.008103	0.317668	2.335974	0.496461	-0.205631	0.284131	-0.765381	-0.025146	-0.082764
1854.0	6.582676	0.352497	2.377349	0.551205	0.045581	0.199108	-0.77002	-0.022949	-0.085205
1855.0	6.576418	0.100634	2.588332	0.594453	0.276229	0.114274	-0.767822	-0.020752	-0.085205
1856.0	6.289075	0.048711	2.880045	0.720566	0.367597	0.032021	-0.772217	-0.020752	-0.089844
1857.0	6.276384	0.126245	3.391797	0.79044	0.337684	-0.047988	-0.768066	-0.01416	-0.090088
1858.0	7.066549	-0.075924	3.951734	0.78103	0.085762	-0.105646	-0.770264	-0.016357	-0.087646
1859.0	7.545073	-0.155552	4.127791	0.75008	-0.066923	-0.168682	-0.772217	-0.020752	-0.087646
1860.0	8.199391	-0.226431	3.935142	0.725437	-0.283226	-0.209192	-0.765625	-0.020752	-0.094482
1861.0	8.875455	-0.059506	3.71674	0.740974	-0.470863	-0.217706	-0.767822	-0.022949	-0.078125
1862.0	9.487908	0.085193	3.442686	0.697115	-0.649032	-0.174594	-0.767822	-0.018555	-0.071289
1863.0	9.11428	0.561751	2.836726	0.474275	-0.609345	-0.101993	-0.767822	-0.022949	-0.06665
1864.0	8.621357	0.638783	1.990824	0.308868	-0.553654	-0.044096	-0.765625	-0.016357	-0.064453
1865.0	9.27407	0.257366	2.01519	0.290583	-0.578844	0.024129	-0.763184	-0.020752	-0.062012
1866.0	10.622151	-0.063788	2.586169	0.364509	-0.467486	0.097809	-0.76123	-0.01416	-0.057617
1867.0	11.505556	-0.28617	3.247854	0.349743	-0.185914	0.174356	-0.765869	-0.011963	-0.05542
1868.0	11.541005	-0.640453	3.607758	0.264518	-0.047483	0.237776	-0.770264	-0.01416	-0.052979
1869.0	11.926294	-0.881247	3.835412	0.345744	-0.173858	0.256604	-0.770752	-0.005371	-0.060303
1870.0	12.206988	-0.11119	3.503452	0.564009	-0.510251	0.313932	-0.761719	-0.000977	-0.044189
1871.0	12.38042	0.971858	3.12513	0.625516	-0.700341	0.392581	-0.766113	-0.003174	-0.041748
1872.0	11.556337	2.039159	3.739044	0.551174	-0.286582	0.451357	-0.762451	0.012207	-0.040039
1873.0	11.109321	2.98002	5.976567	0.382342	0.563444	0.487629	-0.77124	0.007813	-0.044434
1874.0	9.961873	4.407364	9.042836	0.178879	1.185502	0.570629	-0.771484	0.016602	-0.061035
1875.0	8.951251	6.201751	11.897491	-0.258139	0.705905	0.66963	-0.762451	0.016846	-0.065674
1876.0	8.322472	6.431611	11.984223	-1.249867	-0.278526	0.640414	-0.765137	0.023438	-0.061279
1877.0	7.200074	4.490619	8.536483	-2.024668	-0.674014	0.527336	-0.769531	0.025391	-0.049805
1878.0	6.521259	1.742542	4.921407	-1.962734	-0.630114	0.400888	-0.765381	0.030029	-0.04541
1879.0	7.339214	-0.555715	3.04498	-1.39301	-0.329631	0.257788	-0.765137	0.027588	-0.042969
1880.0	10.106907	-1.994477	3.914551	-0.575376	-0.072504	0.219275	-0.760742	0.030029	-0.047607
1881.0	13.28911	-3.026566	5.652943	-0.317917	0.208197	0.186227	-0.762939	0.030029	-0.042969
1882.0	15.912216	-3.5345	6.781087	-0.217935	0.440096	0.179132	-0.767822	0.034424	-0.050049
1883.0	14.101742	-2.721909	7.098801	-0.344869	0.259103	0.176803	-0.767578	0.030029	-0.054688
1884.0	10.350406	-1.805466	6.80665	-0.418021	0.339412	0.061537	-0.765625	0.038818	-0.054932
