Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1552.0	6.200388	2.510299	7.383561	0.133995	-0.421606	0.309454	-0.889404	0.352539	-0.347168
1553.0	6.240347	2.670727	7.333042	0.315017	-0.513633	0.304794	-0.891357	0.348145	-0.337891
1554.0	6.237997	3.032924	7.479418	0.403138	-0.628728	0.311049	-0.893799	0.352539	-0.342529
1555.0	6.216973	3.095927	7.524339	0.381359	-0.753891	0.324156	-0.895752	0.345947	-0.331055
1556.0	6.201972	2.727832	7.45064	0.321358	-0.922857	0.295871	-0.902344	0.348145	-0.326416
1557.0	6.262342	2.710709	7.277889	0.467622	-1.05771	0.241533	-0.895752	0.345947	-0.308105
1558.0	6.320482	2.78601	7.42873	0.548744	-1.181281	0.219208	-0.904541	0.348145	-0.30127
1559.0	6.32911	2.861411	7.345624	0.627832	-1.305968	0.198504	-0.910889	0.34375	-0.294434
1560.0	6.3506	3.083318	7.471916	0.749218	-1.452331	0.196227	-0.91748	0.343506	-0.276123
1561.0	6.30559	3.403339	7.564008	0.807116	-1.636781	0.208222	-0.917236	0.339111	-0.262451
1562.0	6.351231	3.679037	7.514886	0.811447	-1.864967	0.257677	-0.923828	0.343506	-0.246582
1563.0	6.287423	3.806655	7.481737	0.849893	-2.118339	0.338261	-0.925781	0.336914	-0.228271
1564.0	6.27249	3.626916	7.571976	0.960261	-2.457481	0.441369	-0.936768	0.33667	-0.205322
1565.0	6.178039	3.49441	7.494664	1.187226	-2.851225	0.552215	-0.943115	0.334473	-0.17334
1566.0	6.020345	3.71979	8.011144	1.266104	-3.3452	0.685641	-0.949951	0.34082	-0.139404
1567.0	5.856521	4.270325	7.867841	1.299782	-3.905303	0.843156	-0.956543	0.342773	-0.096191
1568.0	5.873848	5.480071	8.226691	1.266876	-4.417747	1.09888	-0.963379	0.347168	-0.052979
1569.0	5.482161	6.385376	9.555193	0.580226	-4.967833	1.410025	-0.968018	0.35791	0.001709
1570.0	5.112959	6.445803	9.835836	-0.331623	-5.633831	1.743871	-0.961914	0.366455	0.065186
1571.0	5.821772	5.933019	7.419934	-0.816461	-6.64621	2.077826	-0.962402	0.375	0.147217
1572.0	11.851213	6.416025	6.955814	-0.010041	-7.564539	2.244985	-0.951904	0.387939	0.231201
1573.0	23.958844	9.278298	8.069462	1.352299	-7.642691	2.5448	-0.924316	0.405273	0.312988
1574.0	24.621232	6.358735	8.606492	0.752199	-6.901901	3.207451	-0.900879	0.414063	0.387939
1575.0	20.553759	8.76893	8.026648	2.880021	-6.327646	3.573849	-0.862793	0.442383	0.446533
1576.0	17.998161	13.57579	11.470725	3.089401	-6.06787	4.166728	-0.822266	0.464355	0.500732
1577.0	16.723163	13.479528	10.672321	1.874021	-5.95657	4.67985	-0.777588	0.490723	0.559326
1578.0	18.139161	13.642677	12.178646	2.235819	-5.612969	4.623103	-0.736816	0.503906	0.5979
1579.0	16.224454	12.976584	19.642945	2.116079	-3.900282	4.343775	-0.695801	0.510742	0.627197
1580.0	17.917446	4.656247	29.860381	-0.274698	-0.602044	4.167796	-0.678223	0.508545	0.631836
1581.0	13.298225	5.067321	18.290476	1.944868	1.87454	2.969941	-0.682373	0.504395	0.595459
1582.0	4.625635	12.330108	16.082533	4.576605	4.024633	2.14767	-0.682861	0.515381	0.545166
1583.0	-5.062523	16.170726	9.284628	2.610937	3.951579	1.970315	-0.684326	0.500244	0.522705
1584.0	-2.015355	14.703253	8.166593	-0.678222	2.927923	1.785545	-0.681396	0.482666	0.500244
1585.0	0.837062	10.074903	7.174973	-1.763428	3.073037	1.13278	-0.680176	0.454346	0.478027
1586.0	0.442853	8.368762	6.649554	-0.983296	3.492824	0.222899	-0.681641	0.437012	0.444092
1587.0	0.061812	8.18564	7.047115	-1.095768	3.691556	-0.600951	-0.680176	0.404297	0.41748
1588.0	0.005857	6.40632	6.167654	-1.378006	3.793775	-1.22788	-0.687744	0.378174	0.385986
1589.0	0.396193	4.930545	5.732424	-1.046551	3.912811	-1.701436	-0.682129	0.350098	0.359131
1590.0	1.588392	3.868948	6.032383	-0.628071	4.098756	-2.030857	-0.685303	0.323975	0.321045
1591.0	2.686585	2.726679	5.929157	-0.289736	4.409436	-2.223896	-0.681885	0.295654	0.280518
1592.0	3.840631	1.627926	5.725599	0.182461	4.755182	-2.27851	-0.6875	0.27832	0.237549
1593.0	4.999454	1.69438	5.42228	0.935513	5.081012	-2.246981	-0.682373	0.258789	0.180908
1594.0	7.045199	2.858301	6.043446	1.431912	5.385235	-2.173209	-0.670166	0.23291	0.12915
1595.0	8.601935	3.683972	5.626457	1.503092	5.740335	-2.113636	-0.65332	0.196045	0.070557
1596.0	9.266174	4.327088	4.219156	1.546087	5.96841	-2.129387	-0.626221	0.172119	0.032227
1597.0	9.584205	5.583948	2.365022	1.678324	5.903523	-2.298185	-0.600342	0.133057	0.005615
1598.0	10.486369	7.001918	1.736884	1.507521	5.417826	-2.705735	-0.586182	0.107178	-0.007568
1599.0	14.153996	8.649669	2.266512	1.335639	4.724572	-3.394008	-0.583252	0.0896	-0.020996
1600.0	16.762781	12.183074	2.689336	1.311908	4.345057	-4.347469	-0.577637	0.063477	-0.047852
1601.0	17.85288	15.640975	4.167539	0.338088	3.899064	-5.250242	-0.574463	0.039551	-0.06543
1602.0	19.674734	14.448312	4.519089	-1.66395	3.370013	-5.88268	-0.564697	0.015869	-0.106201
1603.0	20.725815	10.421997	3.447958	-2.319861	3.174695	-6.311952	-0.545898	-0.012451	-0.137451
1604.0	21.235727	9.634747	2.397853	-1.83444	3.028505	-6.534961	-0.531738	-0.036133	-0.168945
1605.0	22.053368	11.353995	2.38974	-1.94467	2.852651	-6.4785	-0.497803	-0.062012	-0.193604
1606.0	22.99846	11.969174	1.798162	-2.437147	2.677665	-6.391907	-0.471191	-0.074951	-0.2229
1607.0	23.298881	12.307191	0.730904	-2.598088	2.488463	-6.477719	-0.448486	-0.092285	-0.25
1608.0	23.394243	13.152067	-0.905582	-2.674397	2.084532	-6.741244	-0.43042	-0.107422	-0.267822
1609.0	23.556341	13.877418	-3.371571	-2.995191	1.404009	-7.04726	-0.410156	-0.120361	-0.276855
1610.0	23.977558	12.750574	-6.462923	-3.527254	0.581823	-7.236842	-0.394287	-0.135498	-0.301514
1611.0	25.124379	9.854922	-8.683847	-3.57938	-0.104409	-7.326766	-0.38501	-0.150635	-0.303467
1612.0	25.426348	3.76814	-7.031678	-3.514654	-0.59592	-7.267839	-0.368896	-0.165771	-0.3125
1613.0	23.23973	-0.42947	-10.500001	-3.022019	-1.018393	-7.624881	-0.36792	-0.189697	-0.314209
1614.0	24.512015	0.647051	-10.644669	-0.616537	-2.010474	-7.163549	-0.366699	-0.218018	-0.304443
1615.0	31.678223	-0.63966	-7.488108	-2.608597	-2.701787	-6.149433	-0.368408	-0.226807	-0.306641
1616.0	28.417519	-7.425364	-13.157658	-4.860734	-2.127088	-4.445956	-0.366455	-0.220215	-0.311279
1617.0	26.236677	-14.083511	-19.043711	-4.019717	-1.805716	-3.350009	-0.36377	-0.231201	-0.306641
1618.0	21.542295	-9.755814	-16.504992	1.571976	-2.402371	-3.042963	-0.374023	-0.246582	-0.283447
1619.0	20.847743	-1.294545	-3.50493	3.761716	-3.118416	-2.649437	-0.375	-0.272949	-0.255615
1620.0	16.357472	6.76345	3.994096	1.728	-1.875585	-2.893348	-0.372559	-0.281738	-0.234863
1621.0	0.632993	9.189213	17.473307	-0.840002	-2.617325	-2.242658	-0.369873	-0.29248	-0.225586
1622.0	-5.950376	6.560442	26.817885	-2.674289	-3.993367	-2.074365	-0.387451	-0.290527	-0.223389
1623.0	-0.536556	-6.391107	26.959393	-3.298281	-2.963561	-0.960607	-0.398682	-0.279785	-0.216797
1624.0	5.214387	-15.001676	3.183084	-3.604355	-3.440427	0.473159	-0.423096	-0.273193	-0.203125
1625.0	20.261208	-16.348593	-0.276048	3.240773	-4.176938	0.250036	-0.430664	-0.29541	-0.152588
1626.0	12.551133	3.828251	17.614502	9.142102	-2.934999	-0.209733	-0.436523	-0.312988	-0.111084
1627.0	6.037837	16.114821	8.067805	4.058407	-1.653335	-0.403994	-0.444824	-0.323975	-0.081299
1628.0	4.444953	14.348147	7.841088	-0.579556	-2.728196	0.476312	-0.451416	-0.321777	-0.072266
1629.0	21.067819	11.989739	11.041765	-1.672796	-2.47065	-0.051467	-0.457764	-0.326172	-0.060791
1630.0	15.538419	7.102281	5.803661	-0.541877	0.055263	-0.253017	-0.455566	-0.323975	-0.060791
1631.0	3.170072	6.768757	8.877186	-1.023283	0.517644	-0.256495	-0.455566	-0.323975	-0.058594
1632.0	7.434859	5.913834	5.411015	-0.727851	-0.411014	0.115266	-0.457764	-0.326172	-0.056152
1633.0	6.661685	6.102949	7.869393	-0.893075	0.021523	0.091275	-0.458008	-0.322021	-0.058594
1634.0	6.090497	5.242039	6.539791	-0.884443	-0.140036	0.231576	-0.464355	-0.322021	-0.062988
1635.0	6.476768	5.545532	6.84225	-0.600372	-0.08518	0.273324	-0.4646	-0.319824	-0.056396
1636.0	5.825127	5.933186	6.859515	-0.554524	0.014805	0.358253	-0.47168	-0.308838	-0.058838
1637.0	5.635809	5.875469	7.238363	-0.875813	0.006663	0.47065	-0.464844	-0.313232	-0.058594
1638.0	5.852984	4.651067	7.31318	-1.19254	0.001751	0.546273	-0.476074	-0.304443	-0.065674
1639.0	5.790307	3.600693	7.371917	-1.009109	-0.005929	0.520024	-0.469482	-0.304443	-0.067871
1640.0	5.742684	3.80902	6.943372	-0.546788	-0.017117	0.470497	-0.480957	-0.295898	-0.063477
1641.0	5.821896	4.587201	7.260498	-0.415257	-0.019759	0.481154	-0.474365	-0.293701	-0.065918
1642.0	5.635921	4.625774	7.325358	-0.639695	-0.015056	0.525444	-0.477051	-0.284912	-0.063721
1643.0	5.951284	3.765794	7.430747	-0.802771	-0.032667	0.541431	-0.481445	-0.282715	-0.068359
1644.0	5.890607	3.163335	7.146843	-0.522387	-0.016152	0.517357	-0.483643	-0.282715	-0.070557
1645.0	5.754698	3.333545	7.386185	-0.315858	-0.031169	0.455634	-0.481689	-0.276123	-0.068604
1646.0	5.774477	3.444646	7.549288	-0.320522	-0.049241	0.411596	-0.486328	-0.27417	-0.068604
1647.0	5.769044	3.321693	7.370469	-0.332741	-0.062797	0.37196	-0.486328	-0.27417	-0.063965
1648.0	5.930104	3.098586	7.475454	-0.308628	-0.070899	0.334782	-0.484131	-0.27417	-0.061768
1649.0	5.919922	3.069829	7.291105	-0.254024	-0.071355	0.26908	-0.486328	-0.269775	-0.061768
1650.0	5.846395	3.379567	7.380722	-0.142204	-0.053701	0.233232	-0.484375	-0.267578	-0.061768
1651.0	5.859265	3.62297	7.458832	-0.185343	-0.046239	0.229365	-0.477539	-0.273926	-0.066406
1652.0	5.831859	3.507066	7.34708	-0.238022	-0.036604	0.241073	-0.471191	-0.269531	-0.075439
1653.0	5.825484	3.546703	7.36323	-0.214405	-0.019351	0.248656	-0.467041	-0.262939	-0.068848
1654.0	5.838118	3.642431	7.42904	-0.23953	-0.009352	0.26352	-0.456787	-0.251953	-0.080322
1655.0	5.816293	3.43641	7.500965	-0.338794	-0.015619	0.279019	-0.452637	-0.243164	-0.092041
1656.0	5.802165	3.226108	7.363348	-0.322761	-0.008283	0.273575	-0.460205	-0.221436	-0.10376
1657.0	5.73405	3.217249	7.564668	-0.26883	-0.025259	0.273262	-0.462891	-0.212646	-0.104004
1658.0	5.81693	3.250506	7.608506	-0.275028	-0.044864	0.274092	-0.474365	-0.195313	-0.108887
1659.0	5.744084	3.328196	7.567954	-0.25868	-0.082651	0.284975	-0.483398	-0.188721	-0.113525
1660.0	5.836194	3.359227	7.668077	-0.281168	-0.124415	0.303399	-0.496826	-0.182373	-0.106934
1661.0	5.955233	3.246655	7.564609	-0.320277	-0.165068	0.31981	-0.505371	-0.18457	-0.095459
1662.0	6.045252	2.94744	7.616634	-0.30782	-0.200507	0.327789	-0.518555	-0.187012	-0.093018
1663.0	6.00106	2.739022	7.671275	-0.235046	-0.246362	0.312158	-0.516113	-0.188965	-0.09082
1664.0	6.043052	2.650009	7.608558	-0.164082	-0.299417	0.282826	-0.524658	-0.193604	-0.081543
1665.0	5.990042	2.905875	7.762242	-0.06891	-0.360815	0.270441	-0.524658	-0.193604	-0.079102
1666.0	5.982634	2.911331	7.813738	-0.101656	-0.447108	0.271341	-0.529297	-0.189209	-0.076904
1667.0	6.040958	2.86133	7.71501	-0.059526	-0.543285	0.280787	-0.53125	-0.191406	-0.067871
1668.0	6.057165	2.981335	7.795668	-0.004915	-0.652847	0.302787	-0.537842	-0.191406	-0.058838
1669.0	6.036699	2.678058	7.922293	-0.045102	-0.781036	0.330188	-0.537598	-0.197998	-0.060791
1670.0	6.042393	2.719022	7.838562	0.072918	-0.890712	0.349248	-0.537842	-0.193604	-0.054199
1671.0	6.06902	3.150708	8.162663	0.112016	-1.107438	0.405009	-0.542236	-0.193604	-0.054199
1672.0	6.172083	2.929927	8.10332	-0.032865	-1.318163	0.461698	-0.551025	-0.19165	-0.038086
1673.0	6.131788	2.66972	8.018891	0.008572	-1.556411	0.486338	-0.55127	-0.187256	-0.031494
1674.0	6.165667	3.040627	8.291195	0.12448	-1.796791	0.531685	-0.555908	-0.180664	-0.017822
1675.0	6.230582	3.512985	8.449338	0.100245	-2.077329	0.620138	-0.562744	-0.174316	-0.008789
1676.0	6.074095	3.754562	8.684082	0.01856	-2.367244	0.746024	-0.569336	-0.172119	0.002441
1677.0	5.858472	4.289471	9.130754	-0.072559	-2.624309	0.869464	-0.576172	-0.165771	0.016113
1678.0	5.483678	4.796137	10.330636	-0.536562	-3.014371	1.031242	-0.585449	-0.152832	0.033936
1679.0	5.362241	4.265999	11.102851	-1.63024	-3.508774	1.170265	-0.588135	-0.141846	0.056641
1680.0	5.194315	5.212308	11.650815	-2.067138	-3.877863	1.399697	-0.608154	-0.128906	0.081543
1681.0	4.817719	6.018716	12.1825	-3.206829	-4.198229	1.657867	-0.609131	-0.111572	0.094727
1682.0	4.119482	5.998914	12.044735	-4.594594	-4.759976	1.906591	-0.622803	-0.096436	0.128662
1683.0	5.251584	5.952101	11.733103	-5.80788	-6.000152	2.08061	-0.630127	-0.076904	0.160156
1684.0	11.483192	5.609064	11.412427	-6.579995	-7.219348	2.220339	-0.639893	-0.05542	0.205322
1685.0	20.778908	4.580222	11.15083	-6.527458	-7.590871	2.402351	-0.638672	-0.035645	0.248291
1686.0	18.617678	4.860219	11.306424	-5.552887	-6.472371	2.498556	-0.641602	-0.018555	0.302734
1687.0	17.017323	7.202085	12.715292	-5.530837	-6.159081	2.617667	-0.631348	-0.003174	0.341064
1688.0	17.544814	8.932186	10.395079	-5.926565	-5.601056	2.611823	-0.632568	0.022949	0.38623
1689.0	16.13133	8.494798	11.234993	-6.45564	-5.041413	2.31628	-0.62207	0.031494	0.41333
1690.0	13.57138	7.275718	10.663401	-6.913185	-4.237072	2.02873	-0.61377	0.044678	0.442627
1691.0	5.482447	5.058621	14.5464	-5.137745	-2.312299	0.868658	-0.611572	0.044678	0.458496
1692.0	11.616537	2.628465	18.470688	-5.850159	-0.625043	0.125572	-0.606689	0.029297	0.458984
1693.0	5.890539	0.589558	14.745231	-4.899517	0.421708	-0.706205	-0.616943	0.018311	0.459229
1694.0	2.582289	3.231201	7.974957	-1.854157	1.332123	-0.667856	-0.616943	0.016357	0.452393
1695.0	3.077005	9.488403	9.604165	-1.168168	1.379764	-0.341468	-0.623779	0.024902	0.436279
1696.0	4.943952	11.682207	10.319857	-3.459034	1.733257	0.247609	-0.630615	0.031494	0.429199
1697.0	5.613802	8.196902	7.667948	-4.940253	2.288044	0.519636	-0.638916	0.022705	0.408936
1698.0	5.853802	6.517727	5.992512	-3.890262	3.138248	0.480847	-0.650391	0.031494	0.385986
1699.0	5.740241	8.675882	6.161865	-2.992604	3.828473	0.336078	-0.659424	0.038086	0.356201
1700.0	5.636042	9.882479	4.933638	-3.182729	4.326403	0.192893	-0.670654	0.049072	0.321777
1701.0	5.06853	10.069016	2.835001	-3.132359	4.643154	0.033994	-0.681641	0.049072	0.2854
1702.0	4.888335	10.65839	1.593836	-2.915246	4.764416	-0.185465	-0.686279	0.053467	0.251221
1703.0	4.679971	11.011007	0.382378	-2.901304	4.747786	-0.484483	-0.692383	0.044678	0.210205
1704.0	5.294727	11.524671	-0.664455	-2.741117	4.583919	-0.877985	-0.696289	0.033936	0.17627
1705.0	7.074293	13.020952	-1.086099	-2.332814	4.428964	-1.31386	-0.696045	0.029541	0.135498
1706.0	8.380086	14.094111	-1.492976	-2.468802	4.300606	-1.732524	-0.694824	-0.000732	0.106445
1707.0	9.283805	13.933434	-2.035832	-2.758341	4.181019	-2.119442	-0.691406	-0.026855	0.074951
1708.0	10.036439	13.483792	-2.102332	-2.538764	4.057018	-2.549403	-0.68335	-0.05957	0.052734
1709.0	10.708659	14.208898	-1.83913	-2.120842	3.894851	-2.962737	-0.679932	-0.090088	0.02832
1710.0	11.861243	14.643948	-1.240109	-2.235687	3.636684	-3.291907	-0.677979	-0.133545	0.013184
1711.0	13.300481	13.564709	-1.025594	-2.47278	3.365684	-3.551887	-0.665283	-0.170654	-0.008789
1712.0	14.921065	12.612943	-1.226303	-2.221151	3.164504	-3.820803	-0.659424	-0.205566	-0.021729
1713.0	15.85082	12.841722	-1.928829	-1.865707	3.076172	-4.086237	-0.655762	-0.240234	-0.041748
1714.0	15.542724	13.376809	-2.756527	-2.007728	2.948129	-4.289721	-0.645508	-0.270752	-0.070801
1715.0	15.083213	12.884127	-3.191084	-2.356449	2.62734	-4.483651	-0.639648	-0.30542	-0.092773
1716.0	15.043597	12.454468	-3.252845	-2.343594	2.234822	-4.75613	-0.627197	-0.338135	-0.117188
1717.0	15.342598	12.805157	-2.511806	-2.268521	1.921798	-5.077864	-0.612305	-0.381592	-0.152832
1718.0	15.317506	12.401172	-1.764268	-2.384419	1.584753	-5.378922	-0.597168	-0.425049	-0.184082
1719.0	15.170893	11.097932	-1.239393	-2.414945	1.289071	-5.589952	-0.562744	-0.466309	-0.224121
1720.0	15.436044	9.82014	-0.524767	-2.200937	1.08192	-5.662009	-0.525635	-0.513916	-0.255127
1721.0	16.11837	9.305945	0.332461	-1.831275	0.994277	-5.604021	-0.478027	-0.557129	-0.288574
1722.0	16.284573	8.779402	0.963528	-1.596751	0.971752	-5.474306	-0.423828	-0.595947	-0.319824
1723.0	16.488707	8.164864	1.186809	-1.38421	0.932702	-5.296344	-0.365479	-0.632813	-0.344238
1724.0	16.519241	7.651106	0.852437	-1.06001	0.929169	-5.092306	-0.309814	-0.658447	-0.368896
1725.0	15.977155	6.031029	1.242257	-0.929934	0.903622	-4.785963	-0.241211	-0.681885	-0.388916
1726.0	15.833875	2.726066	1.098352	-0.978998	0.677573	-4.511296	-0.187744	-0.705566	-0.399902
1727.0	17.276408	2.166667	-0.289586	0.466728	0.446886	-4.32044	-0.123291	-0.733643	-0.392578
1728.0	17.972837	4.583186	-0.173508	1.323499	0.450596	-3.998906	-0.061279	-0.755127	-0.378662
1729.0	17.898784	4.453164	-0.009968	0.533907	0.483782	-3.514459	-0.010498	-0.77002	-0.373779
1730.0	17.612154	2.54809	-1.62375	0.504923	0.205062	-3.071119	0.046631	-0.780518	-0.364746
1731.0	17.305741	2.10996	-3.5874	0.877744	0.055457	-2.65559	0.092773	-0.784668	-0.346436
1732.0	17.016719	2.876293	-5.022785	1.120517	-0.014699	-2.256131	0.143066	-0.788818	-0.321289
1733.0	17.973531	4.385162	-3.244919	1.004053	-0.396029	-1.520444	0.179932	-0.78418	-0.314697
1734.0	16.657099	1.51797	-4.469943	-0.902425	-1.019654	-1.12964	0.214111	-0.766602	-0.308105
1735.0	19.113229	-1.801959	-3.9174	-1.240418	-1.677424	-0.823266	0.239258	-0.742432	-0.320068
1736.0	18.589216	-3.105167	-4.052288	-1.083898	-1.66483	-1.025802	0.264648	-0.729004	-0.320313
1737.0	18.740645	-2.824006	-0.626135	-1.359673	-1.945363	-1.003997	0.280273	-0.685303	-0.334961
1738.0	25.000823	-6.825765	14.166786	-4.017575	-1.509627	-0.058103	0.293213	-0.632813	-0.388428
1739.0	15.703525	-30.968234	29.996828	-12.114242	-0.179253	0.326146	0.287598	-0.560547	-0.458252
1740.0	9.493584	-36.268406	-0.164325	-5.30617	0.69185	1.034921	0.294434	-0.567139	-0.446533
1741.0	4.402079	-3.837386	-3.346376	8.830903	0.447601	-0.986997	0.321045	-0.621826	-0.365723
1742.0	14.133827	20.809998	21.959159	8.384359	0.658665	-1.991521	0.339111	-0.634766	-0.33374
1743.0	4.696581	18.18327	8.215775	-4.313803	0.474534	-0.004721	0.335938	-0.617188	-0.372803
1744.0	5.691046	3.294633	10.268446	-7.404435	0.200511	0.547784	0.334717	-0.588867	-0.414307
1745.0	4.855252	-6.045012	1.662951	-2.108631	0.022292	0.530002	0.332275	-0.582275	-0.409912
1746.0	6.63392	-0.958358	5.551001	3.10618	0.200174	-0.247254	0.344238	-0.604004	-0.373047
1747.0	5.904936	7.809533	10.549659	2.866758	0.16827	-0.462722	0.342285	-0.610596	-0.368408
1748.0	6.010005	8.693508	9.363526	-0.922737	0.040302	0.096276	0.337646	-0.606201	-0.377441
1749.0	5.95555	3.254448	6.449063	-2.106468	-0.029677	0.327597	0.337402	-0.597656	-0.386719
1750.0	5.724665	1.419797	5.716078	-0.113713	0.066353	0.223244	0.337402	-0.597656	-0.382324
1751.0	5.938527	4.710036	7.754159	0.674266	0.109855	0.142269	0.341797	-0.599609	-0.377686
1752.0	5.930456	5.341085	8.486966	-0.483522	0.070686	0.27815	0.335205	-0.597656	-0.379883
1753.0	5.94095	2.508718	7.562275	-1.087378	0.023608	0.331124	0.336914	-0.58667	-0.389404
1754.0	5.958385	2.088959	6.997511	-0.202504	0.042717	0.241744	0.330322	-0.588867	-0.391602
1755.0	5.805192	3.737275	8.045768	-0.014738	0.021637	0.209685	0.332764	-0.591064	-0.386963
1756.0	5.622602	3.187814	8.038763	-0.467813	-0.05241	0.259944	0.326172	-0.593262	-0.380127
1757.0	5.641275	2.047868	7.790131	-0.299785	-0.120629	0.225853	0.321777	-0.588867	-0.384766
1758.0	5.676635	2.138529	7.876104	-0.006209	-0.20865	0.116815	0.324219	-0.597656	-0.375488
1759.0	5.754935	2.621376	7.84184	0.109495	-0.295669	0.044772	0.322266	-0.604248	-0.373047
1760.0	5.868107	3.134813	7.624904	0.167777	-0.334102	0.026618	0.314209	-0.615234	-0.363525
1761.0	5.908408	3.656522	7.592018	0.144625	-0.353716	0.06386	0.3125	-0.628418	-0.363281
1762.0	5.983747	3.644564	7.430947	0.052347	-0.353592	0.124733	0.321777	-0.636963	-0.354004
1763.0	5.981725	3.484897	7.408834	-0.001728	-0.3583	0.17287	0.341797	-0.645508	-0.351807
1764.0	6.042702	3.482209	7.369523	-0.010084	-0.354983	0.214316	0.370117	-0.647705	-0.358398
1765.0	6.117791	3.494656	7.329027	-0.084126	-0.358338	0.243997	0.401611	-0.621094	-0.386475
1766.0	6.057788	3.39757	7.423625	-0.163274	-0.354624	0.282915	0.414551	-0.570801	-0.410156
1767.0	6.137194	3.364576	7.372898	-0.192011	-0.378834	0.303167	0.392334	-0.511963	-0.431885
1768.0	6.206305	3.275913	7.310001	-0.218464	-0.390882	0.328802	0.3479	-0.490479	-0.427734
1769.0	6.240498	3.04408	7.34884	-0.226652	-0.405515	0.341467	0.306396	-0.490723	-0.427734
1770.0	6.21486	2.871197	7.29268	-0.175365	-0.418612	0.337726	0.279053	-0.514893	-0.411133
1771.0	6.265426	3.053463	7.385449	-0.09085	-0.443329	0.3471	0.270996	-0.530273	-0.419922
1772.0	6.242683	3.024129	7.482524	-0.115974	-0.477666	0.369771	0.262939	-0.54126	-0.422119
1773.0	6.171696	2.814664	7.510095	-0.089303	-0.549644	0.391104	0.256836	-0.552246	-0.419434
1774.0	6.249847	2.609155	7.614629	-0.068589	-0.637872	0.387381	0.254883	-0.560791	-0.430664
1775.0	6.255844	2.561049	7.577184	-0.008012	-0.726619	0.389096	0.246582	-0.567383	-0.430664
1776.0	6.304947	2.605018	7.713015	-0.001031	-0.839679	0.38791	0.242432	-0.571777	-0.432861
1777.0	6.302538	2.491573	7.687057	-0.009165	-0.968539	0.393298	0.240234	-0.573975	-0.432861
1778.0	6.363622	2.578014	7.628649	0.033053	-1.111737	0.398907	0.231689	-0.576172	-0.435059
1779.0	6.533062	2.957288	7.538547	0.119247	-1.251088	0.434726	0.2229	-0.572021	-0.439697
1780.0	6.561923	3.229128	7.600212	0.070991	-1.386372	0.508271	0.214355	-0.578613	-0.437256
1781.0	6.588593	3.105469	7.62896	-0.080183	-1.522426	0.573194	0.205322	-0.574219	-0.441895
1782.0	6.626897	2.94816	7.533199	-0.121165	-1.641328	0.637406	0.18335	-0.570068	-0.441895
1783.0	6.62941	2.866092	7.516498	-0.078539	-1.748375	0.707463	0.17041	-0.572266	-0.441895
1784.0	6.689775	3.045003	7.742312	-0.105566	-1.84459	0.799831	0.155273	-0.574463	-0.446289
