Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2360.0	8.960192	-0.278771	4.270291	-0.140043	0.391726	-0.093242	-0.729248	0.030273	-0.166016
2361.0	8.825229	-0.324368	4.215364	-0.139293	0.42808	-0.087793	-0.729248	0.030273	-0.163818
2363.0	8.454659	-0.04082	4.292964	-0.095054	0.406568	-0.056426	-0.727051	0.025879	-0.170654
2364.0	8.090403	0.289512	4.517588	-0.141982	0.398722	-0.01747	-0.727051	0.028076	-0.179932
2365.0	7.646562	0.360795	4.527841	-0.257999	0.353512	0.005977	-0.722656	0.032715	-0.182373
2368.0	7.176793	0.719437	4.072654	-0.428728	0.141659	0.043349	-0.724854	0.028076	-0.18457
2369.0	7.022233	0.822355	4.05414	-0.566355	-0.086642	0.078173	-0.722412	0.028076	-0.177734
2370.0	7.194351	0.589154	4.43988	-0.519088	-0.208742	0.093277	-0.722412	0.025879	-0.17749
2371.0	7.562935	0.089933	4.876294	-0.407957	-0.158327	0.096221	-0.720459	0.030518	-0.177734
2372.0	8.280574	-0.311478	5.53529	-0.243614	-0.053554	0.083567	-0.720459	0.034912	-0.177979
2373.0	9.053007	-0.549523	5.794034	-0.2214	-0.007075	0.062844	-0.720459	0.032715	-0.175537
2374.0	9.643313	-0.9326	5.423478	-0.259159	-0.095268	0.044793	-0.722412	0.025879	-0.17749
2375.0	10.15411	-0.733128	4.868222	-0.151887	-0.226393	0.011708	-0.718262	0.037109	-0.168701
2376.0	10.243651	0.359976	4.663109	-0.121002	-0.227839	-0.045563	-0.718018	0.030518	-0.175293
2377.0	10.204008	0.604825	4.514685	-0.325558	-0.217218	-0.122402	-0.720703	0.039307	-0.168701
2378.0	10.648821	-0.472799	3.990935	-0.5038	-0.371072	-0.240778	-0.720215	0.028076	-0.168213
2379.0	11.001591	-1.187224	3.759687	-0.355588	-0.563509	-0.34117	-0.718018	0.030273	-0.168457
2380.0	10.568973	-1.270464	4.805694	-0.040921	-0.194508	-0.372376	-0.715576	0.025879	-0.163574
2381.0	10.020584	-2.221776	6.316806	0.269459	0.423127	-0.368346	-0.717529	0.019287	-0.16333
2382.0	9.612002	-3.058505	7.921726	0.69028	0.569589	-0.38325	-0.715332	0.01709	-0.170166
2383.0	8.633924	-2.855375	9.141361	1.116947	0.198445	-0.363471	-0.710938	0.019287	-0.165771
2384.0	7.180732	-2.20381	8.87546	1.255622	-0.606243	-0.296774	-0.712646	0.008301	-0.162842
2385.0	6.182692	-0.709558	7.563981	1.314175	-1.475854	-0.25043	-0.715088	0.010498	-0.153809
2387.0	6.67562	1.324683	5.76814	0.666832	-1.600578	-0.321561	-0.712402	-0.000488	-0.130127
2388.0	7.905421	0.411833	4.576103	0.038498	-0.618916	-0.412339	-0.712158	-0.004883	-0.123047
2389.0	9.039427	-0.546906	5.401983	0.355842	0.298881	-0.563839	-0.709961	-0.004883	-0.132324
2390.0	10.153015	-0.847739	7.511043	0.641549	0.807946	-0.693882	-0.709717	-0.011475	-0.134277
2391.0	11.044104	-1.351863	9.079477	0.723143	0.772346	-0.719607	-0.707275	-0.013672	-0.138916
2392.0	11.64958	-1.347235	10.035135	0.94509	0.40498	-0.605379	-0.702393	-0.020264	-0.143311
2393.0	11.654991	-0.197066	9.910673	1.004196	-0.201233	-0.397931	-0.702393	-0.022461	-0.134033
2394.0	10.924356	0.482199	8.462607	0.739178	-0.931356	-0.136646	-0.702393	-0.020264	-0.129395
2395.0	10.079989	0.491961	6.362688	0.541706	-1.463195	0.045848	-0.699951	-0.0271	-0.112793
2396.0	9.440065	1.030431	4.347965	0.513442	-1.408719	0.225022	-0.702393	-0.020264	-0.113037
2397.0	8.91353	1.176817	3.353426	0.285062	-0.762624	0.386243	-0.695801	-0.018066	-0.101563
2398.0	8.217468	0.276788	3.243258	0.14754	0.156428	0.447057	-0.704834	-0.018311	-0.101563
2399.0	7.739425	-0.451138	4.292098	0.272994	0.880122	0.434295	-0.702637	-0.013672	-0.115723
2400.0	7.131649	-0.620861	5.987107	0.263076	1.25039	0.405233	-0.707275	-0.011475	-0.122803
2401.0	6.921292	-1.230633	7.089032	0.072006	1.07137	0.370273	-0.702881	-0.011475	-0.136719
2402.0	6.973145	-1.791401	7.262419	0.069777	0.455908	0.345855	-0.705078	-0.009277	-0.13208
2403.0	7.188534	-1.484909	6.830768	0.142957	-0.184644	0.323492	-0.69873	-0.000488	-0.125488
2404.0	7.537762	-1.040199	5.833768	0.153342	-0.645698	0.321412	-0.703125	-0.00708	-0.125244
2405.0	7.739948	-0.58247	4.669007	0.187804	-0.849844	0.332491	-0.703125	-0.00708	-0.120605
2410.0	7.414637	0.392651	3.713013	0.307535	-0.116578	0.289323	-0.69458	0.006104	-0.116455
2411.0	7.034411	0.548764	5.172699	0.21747	0.56832	0.151097	-0.701172	0.006104	-0.114014
2413.0	7.384256	0.294753	5.736728	0.152969	0.303541	0.086734	-0.701416	0.010498	-0.118896
2414.0	8.285288	0.32321	5.600666	0.081478	-0.079023	0.031151	-0.694336	0.003906	-0.125732
2416.0	9.116031	0.114501	4.620549	0.017725	-0.211226	-0.006002	-0.694336	0.001709	-0.118652
2417.0	9.538388	0.006901	3.70647	0.016026	-0.02833	-0.060859	-0.6875	-0.000488	-0.116211
2418.0	9.410517	-0.001674	3.433519	0.055967	0.301002	-0.099573	-0.689697	-0.000488	-0.118408
2419.0	8.876723	-0.049849	3.53214	0.075268	0.631707	-0.135182	-0.691895	-0.000488	-0.12085
2421.0	7.801601	-0.310633	4.144545	0.141052	0.9053	-0.162124	-0.694336	-0.000488	-0.137207
2423.0	6.700536	-0.828879	4.593534	0.241523	0.66142	-0.197637	-0.689453	-0.00708	-0.141602
2424.0	6.060049	-0.936373	4.390876	0.334221	0.040539	-0.216106	-0.69165	-0.011475	-0.143555
2425.0	6.169456	-0.953284	4.531015	0.327645	-0.309873	-0.21276	-0.689209	-0.015869	-0.134277
2426.0	6.801976	-1.046684	4.543138	0.352193	-0.467955	-0.191879	-0.686768	-0.018066	-0.138672
2427.0	7.701121	-0.926686	4.438763	0.392651	-0.436765	-0.15592	-0.689209	-0.013672	-0.129639
2428.0	8.615553	-0.856418	4.360298	0.35177	-0.352694	-0.098382	-0.688965	-0.020264	-0.122314
2429.0	9.435853	-0.635102	4.390526	0.295866	-0.304436	-0.053873	-0.686768	-0.018066	-0.127197
2430.0	10.252898	-0.584318	4.209508	0.207468	-0.401003	-0.023241	-0.682129	-0.020264	-0.117676
2431.0	10.709057	-0.669149	3.638902	0.216153	-0.587561	-0.02106	-0.68457	-0.015869	-0.120361
2432.0	11.278896	-0.486599	3.545971	0.330517	-0.551934	-0.008969	-0.686523	-0.024658	-0.110596
2433.0	12.035283	0.567826	3.990965	0.537745	-0.086213	0.053318	-0.684326	-0.022461	-0.113037
2434.0	13.28089	2.666708	5.492267	0.640146	0.41143	0.211261	-0.679932	-0.022461	-0.120117
2435.0	13.430972	3.511179	7.697008	0.14986	0.855687	0.388759	-0.68457	-0.018066	-0.120117
2436.0	12.373837	4.111958	9.156256	-0.228276	1.048822	0.500633	-0.682129	-0.020264	-0.134033
2437.0	10.995724	4.786961	10.246547	-0.676825	0.701162	0.570612	-0.682373	-0.013672	-0.136719
2439.0	8.893204	2.615176	9.617496	-1.672337	-0.475909	0.568349	-0.685059	-0.00708	-0.127686
2440.0	5.883606	-0.574505	6.481986	-1.952846	-1.426423	0.386796	-0.685059	-0.00708	-0.115967
2441.0	5.313472	-2.388344	3.867968	-1.47701	-1.840602	0.333374	-0.680176	-0.013672	-0.101807
2442.0	5.931661	-3.367167	2.380237	-0.796515	-1.798324	0.336373	-0.677979	-0.011475	-0.090332
2444.0	7.164593	-2.27935	2.519922	0.141004	-0.181505	0.360429	-0.678223	-0.00708	-0.094971
2445.0	8.430954	-0.391657	5.056057	0.225355	1.938845	0.443672	-0.678223	-0.00708	-0.108887
2446.0	9.975308	0.523356	7.792629	0.118385	2.569593	0.596148	-0.678711	0.003906	-0.130371
2447.0	11.153566	1.674622	11.033517	0.150823	2.330089	0.711594	-0.678711	0.001709	-0.137207
2448.0	10.570707	2.000226	12.511658	-0.391719	1.284697	0.668411	-0.681152	0.006348	-0.144287
2449.0	9.464538	0.58269	10.799739	-0.812501	-0.280994	0.484556	-0.678711	0.006348	-0.144287
2450.0	9.520625	0.056903	8.604972	-0.718424	-1.841052	0.239344	-0.674316	0.006348	-0.130371
2451.0	9.814109	-0.057661	6.095069	-0.738968	-2.425934	0.07195	-0.681152	0.012695	-0.112061
2452.0	9.536979	-0.582513	3.697299	-0.733024	-1.831894	-0.006343	-0.671875	0.001709	-0.100098
2453.0	8.979958	-1.134659	2.398508	-0.639189	-0.581582	-0.131236	-0.67627	-0.000488	-0.095215
2454.0	8.527037	-0.69201	2.63607	-0.276765	0.619777	-0.228691	-0.678467	0.001709	-0.111572
2455.0	7.796316	0.30502	4.068017	-0.128108	1.493802	-0.266664	-0.680664	-0.004883	-0.111328
2456.0	7.025406	0.812632	5.652702	-0.17371	1.937437	-0.274381	-0.680664	-0.004883	-0.127686
2457.0	6.27813	1.13217	7.1444	-0.071809	1.700332	-0.269199	-0.678223	-0.004883	-0.136963
2458.0	5.94871	1.705992	8.220461	0.021303	0.915804	-0.259234	-0.680176	-0.013672	-0.143555
2459.0	6.162076	1.700427	7.980034	-0.086768	-0.009155	-0.244293	-0.675781	-0.013672	-0.148193
2460.0	6.990665	1.15204	6.892111	-0.154679	-0.740473	-0.249608	-0.673096	-0.024658	-0.133789
2461.0	7.819211	0.493974	5.510117	-0.197957	-1.035506	-0.2677	-0.677979	-0.015869	-0.131836
2462.0	8.446108	-0.032116	4.34694	-0.222908	-0.859788	-0.274926	-0.668457	-0.024658	-0.122314
2463.0	8.555709	-0.412328	3.666703	-0.219929	-0.370084	-0.259186	-0.675293	-0.024658	-0.122314
2464.0	8.272127	-0.559293	3.593268	-0.19151	0.274628	-0.247109	-0.672852	-0.03125	-0.126709
2465.0	7.852865	-0.571765	4.209789	-0.180823	0.666644	-0.212595	-0.675049	-0.03125	-0.128906
2466.0	7.153387	-0.72131	4.897396	-0.203511	0.889011	-0.174887	-0.67041	-0.033447	-0.128906
2467.0	6.923748	-0.798508	5.507891	-0.160687	0.800701	-0.142071	-0.679443	-0.035645	-0.138184
2468.0	7.217516	-0.647558	5.887683	-0.117336	0.422231	-0.114118	-0.670166	-0.040039	-0.137939
2469.0	7.667928	-0.35012	5.872743	-0.096294	0.051326	-0.084874	-0.677002	-0.035645	-0.142822
2470.0	8.250203	-0.287366	5.354584	-0.11166	-0.098738	-0.060006	-0.67041	-0.035645	-0.138184
2471.0	8.570347	-0.30764	4.886788	-0.065866	-0.054022	-0.036848	-0.672607	-0.037842	-0.14502
2472.0	8.808139	-0.14525	4.648967	-0.003848	0.124547	-0.030268	-0.672363	-0.040039	-0.142578
2473.0	8.809324	0.000119	4.400758	-0.00749	0.268563	-0.017888	-0.672363	-0.042236	-0.142578
2474.0	8.657935	0.100635	4.196269	0.012214	0.375101	-0.011205	-0.676758	-0.046631	-0.144775
2477.0	8.163858	0.293757	4.202485	-0.033716	0.467212	0.034872	-0.676758	-0.044434	-0.154053
2481.0	7.631971	0.434583	4.044537	-0.330771	0.210586	0.10392	-0.676758	-0.046631	-0.15625
2482.0	7.707882	0.701719	3.789623	-0.555426	-0.143353	0.142874	-0.665283	-0.051025	-0.160889
2483.0	7.650037	0.682993	4.082492	-0.522834	-0.225641	0.154747	-0.679199	-0.042236	-0.161133
2484.0	7.636062	0.456426	4.56756	-0.424126	-0.178472	0.155377	-0.676758	-0.046631	-0.149414
2485.0	7.917271	0.091923	5.280271	-0.247306	-0.019551	0.144416	-0.669922	-0.044434	-0.154053
2486.0	8.434708	0.061238	5.836514	-0.099592	0.094164	0.110312	-0.672119	-0.048828	-0.15625
2488.0	9.568774	-0.356502	5.334782	-0.193936	-0.162765	0.069624	-0.674316	-0.046631	-0.151611
2489.0	10.423763	-0.016586	4.800334	-0.110463	-0.212514	0.000289	-0.674561	-0.044434	-0.149414
2490.0	10.454624	-0.029043	4.962185	-0.223966	-0.055516	-0.072405	-0.674316	-0.051025	-0.151367
2491.0	10.822268	-1.136788	5.017951	-0.307921	-0.171194	-0.178456	-0.676514	-0.051025	-0.146729
2493.0	10.55606	-1.415382	5.242535	-0.076533	-0.417964	-0.305273	-0.667236	-0.057617	-0.141846
2494.0	10.309756	-2.773343	6.600139	0.400106	0.050504	-0.327722	-0.669189	-0.062012	-0.134766
2495.0	10.070146	-3.497815	7.503777	0.786903	0.13855	-0.348737	-0.669189	-0.066406	-0.134766
2496.0	9.083097	-2.806742	8.171547	1.291699	-0.221809	-0.328321	-0.671387	-0.066406	-0.130127
2497.0	7.698206	-1.006483	7.934237	1.45097	-0.824884	-0.232166	-0.673584	-0.068848	-0.125244
2498.0	6.932458	0.705675	6.731379	1.2964	-1.373445	-0.169137	-0.664307	-0.073242	-0.108887
2502.0	7.542102	1.177634	5.327034	0.349857	-0.563427	-0.290274	-0.659424	-0.079834	-0.094727
2503.0	8.586255	-0.880054	8.136159	0.421288	0.92817	-0.579036	-0.664063	-0.079834	-0.101563
2504.0	9.205858	-2.005833	9.545723	0.541263	0.63494	-0.642407	-0.661377	-0.09082	-0.103516
2505.0	10.184222	-2.29545	9.933207	0.849212	0.108856	-0.594082	-0.658936	-0.09082	-0.101318
2506.0	11.190688	-1.178651	9.515698	0.981289	-0.470205	-0.455719	-0.66333	-0.097412	-0.091797
2507.0	11.457243	-0.300624	7.989805	0.745372	-1.083835	-0.229765	-0.658936	-0.093018	-0.084961
2508.0	10.729628	-0.048013	5.781723	0.645428	-1.496361	-0.0179	-0.661377	-0.09082	-0.068848
2509.0	9.815626	0.583519	4.035892	0.718333	-1.408244	0.151988	-0.658936	-0.095215	-0.061523
2510.0	9.246829	1.195343	3.452429	0.583329	-0.7963	0.333048	-0.652344	-0.086426	-0.057373
2512.0	8.081829	-0.038292	4.079725	0.32274	0.504645	0.437842	-0.656738	-0.09082	-0.05957
2513.0	7.446783	-1.177791	6.170409	0.466122	1.20587	0.411193	-0.65918	-0.084229	-0.071289
2514.0	7.050049	-1.460694	7.47035	0.345068	1.059485	0.389145	-0.659424	-0.079834	-0.07373
2516.0	6.78958	-1.996623	7.293425	0.286337	0.295729	0.346622	-0.659424	-0.079834	-0.078369
2517.0	7.116506	-1.743012	6.046631	0.294723	-0.421115	0.317743	-0.664063	-0.075439	-0.069336
2518.0	7.447723	-1.282361	5.024943	0.351836	-0.600617	0.313155	-0.664063	-0.075439	-0.064697
2520.0	7.697866	-0.259704	3.954972	0.486458	-0.557244	0.329093	-0.664307	-0.068848	-0.057861
2522.0	7.557236	0.329872	3.440105	0.61179	-0.214722	0.318108	-0.669189	-0.064453	-0.055908
2523.0	7.510499	0.632456	3.966343	0.625461	0.225548	0.276691	-0.662109	-0.06665	-0.055664
2524.0	7.348427	0.627675	4.663746	0.592777	0.487157	0.233309	-0.662354	-0.064453	-0.058105
2525.0	7.283273	0.685467	5.550245	0.526983	0.601551	0.191613	-0.662354	-0.062256	-0.060547
2526.0	7.598551	0.666552	6.057081	0.421271	0.461877	0.143141	-0.662598	-0.057861	-0.05835
2528.0	8.192737	0.675437	5.862867	0.314876	0.020625	0.071454	-0.664795	-0.060059	-0.060547
2529.0	8.917544	0.649312	4.894519	0.219749	-0.283248	0.001212	-0.669434	-0.053467	-0.060791
2530.0	9.398446	0.62873	4.208255	0.168053	-0.291086	-0.038108	-0.658203	-0.055664	-0.051514
2531.0	9.743051	0.474665	3.684413	0.12697	-0.085551	-0.081853	-0.660645	-0.05127	-0.056396
2532.0	9.827105	0.352166	3.354348	0.136068	0.255743	-0.127751	-0.6604	-0.057861	-0.046875
2533.0	9.55897	0.302816	3.451957	0.163943	0.591337	-0.168323	-0.671631	-0.060059	-0.055908
2534.0	9.021067	0.260618	3.760689	0.202143	0.828832	-0.198167	-0.664795	-0.060059	-0.067627
2540.0	7.1839	-0.436714	4.432862	0.295082	0.336769	-0.224926	-0.662109	-0.071045	-0.06958
2541.0	6.644433	-1.058187	4.193037	0.35768	-0.675479	-0.193713	-0.657471	-0.073242	-0.064697
2543.0	8.102701	-1.158697	4.170873	0.466006	-0.215054	-0.131182	-0.668701	-0.075439	-0.060059
2544.0	9.49385	-0.603179	4.76308	0.57389	0.071659	-0.047552	-0.659912	-0.071045	-0.0625
2546.0	10.345905	-0.067478	4.686618	0.485433	-0.109415	0.019462	-0.664307	-0.071045	-0.051025
2548.0	10.165095	-0.569038	2.928361	0.406125	-0.474931	0.09443	-0.659912	-0.06665	-0.048828
2549.0	10.463924	-0.77645	2.821446	0.532069	-0.148019	0.164494	-0.657715	-0.068848	-0.043945
2550.0	12.000883	2.416744	3.655801	0.888697	0.223622	0.227429	-0.657959	-0.060059	-0.049072
2552.0	13.520017	3.884875	7.217628	0.268657	0.674213	0.515543	-0.656006	-0.055664	-0.05835
2553.0	12.499781	5.015037	9.794508	-0.331904	1.01137	0.669817	-0.6604	-0.053467	-0.056152
2554.0	10.54051	4.739118	10.634525	-1.194954	0.644943	0.690809	-0.663086	-0.046875	-0.068115
2555.0	7.21309	2.07223	9.664918	-2.130189	-0.181784	0.616446	-0.660889	-0.044434	-0.065918
2556.0	5.440525	-0.774251	7.722017	-2.020422	-0.91499	0.495985	-0.665527	-0.04248	-0.058838
2557.0	4.859839	-1.76813	5.28605	-1.352717	-1.7919	0.399476	-0.660889	-0.04248	-0.044922
2558.0	5.442235	-2.059817	3.260836	-0.881754	-2.065848	0.427924	-0.654297	-0.040283	-0.03125
2559.0	6.695906	-1.969399	2.544481	-0.36549	-1.109983	0.481833	-0.652344	-0.031494	-0.024414
2560.0	7.521545	-1.372959	3.179476	-0.076366	0.536795	0.533533	-0.661377	-0.031494	-0.040771
2561.0	8.059466	-0.314558	4.804029	0.042716	1.955903	0.577892	-0.656738	-0.035645	-0.052246
2562.0	9.483057	0.746729	7.819875	-0.023702	2.515005	0.662705	-0.657227	-0.024658	-0.06665
2563.0	10.918184	1.22998	11.042505	-0.263773	2.162057	0.731695	-0.661865	-0.020264	-0.083008
2564.0	10.195913	0.73801	11.963531	-0.723525	1.154853	0.627761	-0.664307	-0.018066	-0.087646
2565.0	9.111551	-0.236445	10.464284	-0.883531	-0.287054	0.372111	-0.661865	-0.020264	-0.083008
2566.0	9.503833	-0.501334	8.520356	-0.805847	-1.606873	0.109125	-0.662109	-0.015869	-0.066895
2567.0	9.628578	-0.587274	5.855092	-0.72631	-2.08881	-0.062412	-0.661865	-0.018066	-0.055176
2569.0	8.859868	-0.99186	3.100813	-0.519794	-1.124456	-0.247338	-0.654785	-0.026855	-0.045654
2570.0	8.367481	-0.389834	2.792835	-0.144367	0.425627	-0.397663	-0.661865	-0.022461	-0.045654
2571.0	7.933021	0.404546	3.905755	-0.11195	1.242404	-0.416994	-0.655029	-0.024658	-0.05957
2572.0	7.540005	0.956414	5.398843	-0.080349	1.61058	-0.403083	-0.656982	-0.03125	-0.075684
2575.0	7.135782	1.475605	7.273674	-0.150434	0.655147	-0.338028	-0.658936	-0.037842	-0.080078
2576.0	7.552645	0.834541	6.312805	-0.329522	-0.668159	-0.312807	-0.654297	-0.040039	-0.068359
2577.0	7.953301	0.364116	5.146856	-0.34841	-0.789969	-0.316012	-0.658936	-0.037842	-0.072998
2578.0	8.294439	-0.172264	4.328394	-0.38015	-0.475906	-0.333315	-0.656494	-0.042236	-0.065918
2579.0	8.147634	-0.463136	4.002372	-0.342877	0.063552	-0.323418	-0.658691	-0.044434	-0.070557
2580.0	7.649974	-0.540303	4.234466	-0.30328	0.535621	-0.306751	-0.653809	-0.051025	-0.07251
2583.0	7.151163	-0.626801	5.221006	-0.290819	0.617133	-0.2435	-0.658203	-0.053223	-0.083984
2584.0	7.423389	-0.510013	5.633831	-0.217327	0.268606	-0.196498	-0.653564	-0.057617	-0.086182
2585.0	8.143376	-0.44152	5.692435	-0.195479	0.133327	-0.156625	-0.653564	-0.057617	-0.088623
2587.0	8.519258	-0.337667	5.156734	-0.160505	0.15698	-0.126852	-0.6604	-0.057617	-0.09082
2591.0	8.603007	-0.079396	4.591461	-0.188503	0.239151	-0.092871	-0.655762	-0.062012	-0.095459
2592.0	8.275797	-0.021522	4.147749	-0.158247	0.371863	-0.056279	-0.651123	-0.064209	-0.104492
2593.0	8.056844	0.069503	4.31429	-0.17813	0.411435	-0.03675	-0.651367	-0.059814	-0.111816
2594.0	7.786214	0.239132	4.356534	-0.252753	0.353015	-0.014852	-0.655762	-0.059814	-0.106934
2595.0	7.611655	0.182603	4.212789	-0.390933	0.237949	-0.000356	-0.653564	-0.059814	-0.111816
2596.0	7.418863	0.282012	3.936017	-0.464947	0.157973	0.010895	-0.644531	-0.062012	-0.114014
2597.0	7.214763	0.597205	3.897816	-0.526147	0.035555	0.014018	-0.651367	-0.059814	-0.114014
2598.0	7.110071	0.842514	4.051129	-0.611698	-0.179766	0.020672	-0.648926	-0.062012	-0.111572
2599.0	7.134495	0.641624	4.235035	-0.653692	-0.352968	0.045101	-0.65332	-0.064209	-0.116211
2600.0	7.322237	0.278582	4.756911	-0.536849	-0.452976	0.057232	-0.648926	-0.059814	-0.104736
2601.0	8.055434	-0.151796	5.330725	-0.348006	-0.335403	0.070122	-0.648926	-0.059814	-0.109375
2605.0	9.837124	-0.441149	5.193909	-0.209494	-0.175421	0.049853	-0.646973	-0.053223	-0.10498
2606.0	10.510667	1.17179	4.450638	-0.306664	-0.255451	-0.058078	-0.644531	-0.059814	-0.097656
2609.0	10.774993	-0.565745	3.835489	-0.575806	-0.382918	-0.253106	-0.646484	-0.066406	-0.097412
2611.0	9.861116	-2.526533	6.580745	0.275439	0.384062	-0.35761	-0.639648	-0.070801	-0.102051
2613.0	8.409473	-3.422591	8.820075	0.813097	0.130365	-0.389592	-0.648682	-0.070801	-0.099609
2616.0	7.344126	-0.828917	7.162322	1.146269	-1.235742	-0.374534	-0.636963	-0.077637	-0.069336
2617.0	7.543449	1.218654	5.138632	0.429498	-0.82902	-0.37009	-0.632324	-0.07959	-0.066895
2618.0	8.020139	0.947919	5.312543	0.437286	-0.082063	-0.44396	-0.636963	-0.079834	-0.069092
2619.0	8.568071	0.614376	6.5815	0.54284	0.504884	-0.52659	-0.632324	-0.084229	-0.059814
2620.0	8.772214	-0.145081	7.884697	0.560831	0.728475	-0.56312	-0.629883	-0.083984	-0.07373
2621.0	9.395343	-0.750969	8.921693	0.735434	0.59494	-0.534259	-0.634277	-0.09082	-0.078125
2622.0	10.574798	-0.185426	9.833797	0.936751	0.268692	-0.422747	-0.629883	-0.088623	-0.068848
2623.0	11.002864	0.154474	9.595422	0.767504	-0.196822	-0.217634	-0.629639	-0.093018	-0.063965
2625.0	10.434958	-0.568663	7.08389	0.561685	-1.098568	0.056626	-0.625488	-0.084229	-0.052734
2626.0	9.321906	-0.292481	4.499959	0.571931	-1.256831	0.250713	-0.62085	-0.088623	-0.047852
2627.0	8.398467	-0.377885	3.389342	0.44192	-0.632239	0.373577	-0.630127	-0.082031	-0.045898
2628.0	7.602438	-0.97532	3.280747	0.46431	0.240842	0.404042	-0.625488	-0.084229	-0.045898
2630.0	6.918608	-1.265933	5.29801	0.561812	1.036078	0.403551	-0.625732	-0.075195	-0.060059
2631.0	6.49856	-1.84178	7.090505	0.447157	0.892147	0.402516	-0.628174	-0.070801	-0.0625
2632.0	6.615647	-2.114908	7.240268	0.477245	0.343256	0.37735	-0.630615	-0.066406	-0.062744
2633.0	7.049476	-1.557207	6.837951	0.549861	-0.266333	0.370815	-0.630859	-0.059814	-0.062988
2634.0	7.714376	-0.855479	5.952815	0.516198	-0.663722	0.375445	-0.624023	-0.064209	-0.055908
2635.0	8.062613	-0.519926	5.064951	0.472289	-0.851105	0.399655	-0.631348	-0.051025	-0.053955
2636.0	8.222355	-0.089169	4.200892	0.566232	-0.84066	0.405794	-0.628662	-0.057617	-0.044434
2638.0	8.482349	0.618897	3.599946	0.618819	-0.449775	0.376918	-0.624512	-0.051025	-0.040039
2639.0	8.337044	0.828008	3.809969	0.620414	0.212573	0.323391	-0.629395	-0.044434	-0.044922
2640.0	8.065063	0.815381	4.523729	0.609844	0.599173	0.279116	-0.629639	-0.037842	-0.052246
2641.0	7.716463	0.788458	5.339581	0.568251	0.75765	0.229725	-0.634033	-0.040039	-0.056641
2642.0	7.818756	0.629068	6.072654	0.468558	0.636075	0.186948	-0.629639	-0.037842	-0.056885
2643.0	8.019265	0.48902	6.224197	0.401693	0.30418	0.148851	-0.627441	-0.037842	-0.061523
2644.0	8.325961	0.337639	5.807898	0.354914	-0.032979	0.103995	-0.629395	-0.040039	-0.059082
2645.0	8.767722	0.277851	5.051065	0.314459	-0.202867	0.064642	-0.627441	-0.037842	-0.052246
2646.0	9.188081	0.289033	4.329644	0.318961	-0.17784	0.019505	-0.629639	-0.035645	-0.052246
2647.0	9.465899	0.374849	3.879147	0.284746	0.049072	-0.026542	-0.627441	-0.035645	-0.045166
2648.0	9.435742	0.352103	3.629107	0.257328	0.408247	-0.063701	-0.629639	-0.037842	-0.056885
2649.0	9.122301	0.403575	3.744956	0.274786	0.69332	-0.10951	-0.627197	-0.040039	-0.056641
2650.0	8.459262	0.400494	4.134029	0.267194	0.858355	-0.134593	-0.625	-0.037842	-0.061523
2651.0	7.696828	0.340548	4.430273	0.288809	0.871601	-0.161981	-0.627441	-0.033447	-0.068604
2653.0	6.926725	0.122145	4.686348	0.323407	0.679268	-0.168	-0.629395	-0.040039	-0.077637
2654.0	6.716129	-0.284949	4.441079	0.335421	0.323143	-0.174543	-0.625	-0.037842	-0.084717
