Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
809.0	2.816539	6.192153	6.214419	-0.857038	5.397487	1.433318	-0.356934	0.153564	0.294434
810.0	3.501896	6.055365	6.188543	-0.808019	5.477693	1.082681	-0.311279	0.15625	0.264648
811.0	4.504484	5.811722	6.538598	-0.676939	5.501029	0.689664	-0.265381	0.154297	0.271484
812.0	5.450278	6.242776	6.895679	-0.497197	5.487484	0.328368	-0.228027	0.147705	0.323975
813.0	7.181087	6.521342	7.28356	-0.320279	5.497883	0.053357	-0.236572	0.143311	0.408447
814.0	7.827716	6.333512	7.963923	-0.080202	5.378478	-0.162062	-0.288818	0.142578	0.474609
815.0	11.13548	5.876043	8.198853	0.273754	5.31626	-0.378048	-0.388672	0.131104	0.524902
816.0	13.403873	6.167394	8.852858	0.737663	5.488914	-0.558839	-0.50415	0.130371	0.525146
817.0	14.733624	6.939874	9.236305	1.126252	5.615294	-0.716096	-0.623291	0.110107	0.473389
818.0	15.276782	7.658266	9.72503	1.406733	5.696062	-0.902326	-0.720703	0.094238	0.398438
819.0	16.57735	8.392911	10.195405	1.549918	5.734426	-1.102948	-0.789063	0.063477	0.30127
820.0	17.8795	8.416412	10.652749	1.583174	5.732861	-1.29332	-0.831543	0.035156	0.197021
821.0	19.411248	7.627259	10.54687	1.634716	5.748051	-1.601893	-0.853516	-0.008301	0.099854
822.0	20.526148	7.175946	10.283524	1.677885	5.763412	-1.949643	-0.856201	-0.04541	0.018555
823.0	21.249328	6.442899	9.614555	1.683613	5.766726	-2.271283	-0.845459	-0.09082	-0.06958
824.0	21.381999	5.254273	8.405416	1.687361	5.728479	-2.533388	-0.815674	-0.127686	-0.137207
825.0	20.845222	2.430137	6.789432	1.678984	5.585038	-2.695343	-0.7854	-0.168701	-0.204834
826.0	20.250383	1.199312	5.626359	1.768128	5.281887	-2.817066	-0.74707	-0.198975	-0.251953
827.0	20.714916	1.841427	4.157638	1.530832	4.894272	-2.706909	-0.708252	-0.235596	-0.294678
828.0	22.55894	2.053917	0.553384	1.060928	4.523148	-2.329294	-0.670654	-0.248291	-0.326416
829.0	23.626474	-0.511237	-4.671973	0.571341	4.118536	-1.725308	-0.636719	-0.274414	-0.351074
830.0	24.412109	-6.33176	-10.802999	0.620739	3.433369	-0.925342	-0.614258	-0.287109	-0.364502
831.0	24.020035	-9.680532	-14.946115	1.187187	2.407594	-0.214826	-0.592529	-0.289307	-0.375732
832.0	21.811938	-6.215106	-14.713026	1.439644	1.060497	0.302623	-0.58374	-0.29126	-0.380371
833.0	20.84045	-0.471249	-10.658364	0.674471	-0.348732	0.831329	-0.585693	-0.293457	-0.375732
834.0	20.502761	1.938292	-6.495334	-0.803099	-1.378252	1.178285	-0.586182	-0.282715	-0.364502
835.0	18.242101	6.636708	-1.604778	-2.218162	-1.929565	1.205399	-0.600098	-0.265381	-0.369385
836.0	16.549794	-4.093758	-1.517545	-3.380628	-2.791192	1.748682	-0.614014	-0.243652	-0.369873
837.0	-10.126352	14.076017	20.046688	-4.087019	-3.126539	1.799317	-0.628662	-0.213135	-0.354492
838.0	-7.245302	14.165867	24.268884	-5.538104	-4.448089	2.127548	-0.638428	-0.187012	-0.334473
839.0	7.82374	-15.189754	9.296376	-5.51514	-5.352327	1.507787	-0.66333	-0.167725	-0.307373
840.0	23.231	-21.150094	0.729605	-3.479213	-5.040757	0.213907	-0.674805	-0.154785	-0.287109
841.0	18.764161	-20.36684	6.907645	-1.55301	-4.495127	-0.28008	-0.685791	-0.150391	-0.26001
842.0	19.911245	-15.532368	13.463451	-0.44573	-3.898641	0.113931	-0.69458	-0.152832	-0.239258
843.0	10.515029	-10.783983	8.981573	0.583969	-3.0777	0.330463	-0.701172	-0.150635	-0.216553
844.0	10.76961	0.406565	10.34725	1.064031	-3.120827	0.07615	-0.707764	-0.146484	-0.19165
845.0	20.048322	12.013092	13.136303	0.477812	-2.739156	0.877395	-0.716553	-0.146484	-0.182373
846.0	19.431845	5.403166	7.622853	-0.587953	-1.039128	0.612872	-0.710449	-0.135498	-0.178223
847.0	6.674524	0.984478	8.041277	-0.636101	-0.55322	0.442461	-0.712402	-0.139893	-0.177979
848.0	9.390367	1.662089	9.118528	-0.565078	-0.285017	0.271071	-0.719238	-0.133545	-0.168945
849.0	7.53057	0.985655	8.735223	-0.620568	-0.202322	0.194911	-0.717285	-0.12915	-0.178223
850.0	6.64833	-0.517226	8.672692	-0.51512	-0.106822	0.118695	-0.717285	-0.12915	-0.178223
851.0	6.21919	-0.004435	8.972118	-0.39144	-0.070603	0.063523	-0.715088	-0.131104	-0.176025
852.0	6.09495	0.806114	8.845113	-0.358093	-0.047481	0.047486	-0.717529	-0.126953	-0.180664
853.0	5.957142	0.864774	8.742358	-0.343634	-0.02156	0.06569	-0.715088	-0.128906	-0.176025
854.0	5.884178	0.333451	8.760089	-0.33873	-0.022903	0.073324	-0.719727	-0.126953	-0.176025
855.0	6.106657	0.195709	8.557381	-0.281254	-0.044082	0.065667	-0.721924	-0.126953	-0.176025
856.0	6.321511	-0.463389	8.413808	-0.228847	-0.058054	0.040742	-0.718018	-0.115967	-0.178467
857.0	6.072641	-0.829267	8.604979	-0.099354	-0.085563	-0.021563	-0.717773	-0.122559	-0.171631
858.0	5.971573	0.282386	8.708918	-0.007215	-0.141998	-0.057031	-0.717773	-0.118164	-0.173828
859.0	5.968361	1.548968	8.571596	0.004336	-0.168021	-0.052978	-0.717529	-0.126953	-0.178223
860.0	6.067219	1.772964	8.523706	-0.070691	-0.187951	-0.017892	-0.719727	-0.124756	-0.169189
861.0	6.141726	0.740563	8.445287	-0.117618	-0.180481	-0.017034	-0.717773	-0.120361	-0.162354
862.0	6.194119	0.389836	8.47438	-0.087285	-0.200813	-0.032427	-0.715576	-0.118164	-0.164795
863.0	6.1499	0.445552	8.551945	-0.05871	-0.218756	-0.049867	-0.719727	-0.126953	-0.162354
864.0	6.151853	0.346688	8.511464	-0.032906	-0.24404	-0.06867	-0.719971	-0.118164	-0.160156
865.0	6.223421	0.179812	8.489605	-0.005448	-0.271397	-0.100805	-0.724121	-0.122559	-0.157959
866.0	6.210111	0.250579	8.465122	0.025588	-0.294002	-0.127552	-0.721924	-0.124756	-0.162354
867.0	6.10291	0.207254	8.490708	0.04671	-0.319543	-0.145679	-0.724121	-0.124756	-0.160156
868.0	6.306407	0.442541	8.391671	0.090818	-0.370051	-0.186075	-0.717529	-0.124756	-0.15332
869.0	6.200631	0.521817	8.275061	0.080948	-0.417844	-0.188512	-0.721436	-0.133545	-0.14624
870.0	6.314988	0.683965	8.246986	0.097638	-0.447674	-0.186013	-0.715332	-0.126953	-0.146484
871.0	6.209305	0.981766	8.237275	0.094126	-0.473257	-0.16781	-0.723877	-0.126953	-0.144043
872.0	6.416736	1.074726	8.1256	0.095663	-0.479842	-0.132397	-0.717285	-0.131348	-0.141846
873.0	6.23171	1.060157	8.103512	0.113644	-0.513806	-0.090253	-0.719238	-0.137939	-0.132568
874.0	6.386511	1.476842	8.063893	0.122262	-0.54407	-0.038656	-0.723877	-0.126953	-0.125977
875.0	6.004479	1.5857	8.209362	0.026179	-0.557988	-0.01916	-0.72583	-0.133545	-0.132568
876.0	6.55935	1.649807	8.090561	-0.017253	-0.594693	0.022884	-0.728271	-0.12915	-0.118896
877.0	6.396441	1.258929	8.082768	-0.051761	-0.60243	0.06277	-0.728271	-0.131348	-0.121338
878.0	6.599817	1.020766	8.077587	-0.058662	-0.61511	0.094497	-0.726074	-0.131348	-0.118896
879.0	6.627367	1.086231	8.005178	-0.100138	-0.635413	0.107258	-0.728271	-0.127197	-0.107666
880.0	6.894371	0.72752	7.893623	-0.123829	-0.634878	0.129767	-0.726318	-0.122803	-0.105469
881.0	6.726919	1.195251	7.831492	-0.120979	-0.625086	0.126672	-0.728516	-0.125	-0.098633
882.0	6.496651	2.721753	8.939573	-0.130691	-0.67826	0.202452	-0.726074	-0.127197	-0.096191
883.0	6.026051	-0.275529	8.480861	-0.261244	-0.768798	0.228166	-0.728516	-0.125	-0.089355
884.0	6.525254	-0.056672	8.483577	-0.211851	-0.908763	0.165177	-0.733154	-0.118408	-0.080566
885.0	6.084067	-0.028187	9.13283	-0.165237	-1.082149	0.168451	-0.735107	-0.122803	-0.075684
886.0	5.96623	-1.20925	9.089627	-0.154217	-1.306478	0.087341	-0.731201	-0.112061	-0.062256
887.0	6.164953	-1.736197	9.159937	-0.077239	-1.554146	-0.01924	-0.739746	-0.116455	-0.048584
888.0	5.963104	-1.661794	9.368433	0.000788	-1.860261	-0.133702	-0.730957	-0.116455	-0.032715
889.0	5.510666	-1.615579	9.742214	0.119295	-2.220929	-0.252349	-0.730713	-0.12085	-0.018799
890.0	5.294813	-1.241052	9.862547	0.279567	-2.649134	-0.33542	-0.730957	-0.118652	0.006104
891.0	5.204086	-0.993361	9.960409	0.44867	-3.106176	-0.390167	-0.73291	-0.12085	0.029053
892.0	5.19811	-1.266305	10.12353	0.61975	-3.596947	-0.448142	-0.723877	-0.127441	0.061035
893.0	5.284692	-1.693421	10.525228	0.765568	-4.182089	-0.618816	-0.724121	-0.123291	0.088379
894.0	4.887105	-1.198529	11.157912	0.834523	-4.875588	-0.924559	-0.712891	-0.129883	0.122559
895.0	3.505825	0.97057	12.43857	0.770639	-5.70399	-1.202956	-0.706299	-0.13208	0.166016
896.0	3.040509	2.09148	13.123656	0.637492	-6.70774	-1.302526	-0.684082	-0.140625	0.220703
897.0	4.869098	0.553822	13.605504	0.564826	-7.827001	-1.462407	-0.664063	-0.149414	0.280273
898.0	8.555136	0.898541	13.742561	0.858505	-8.805309	-1.544487	-0.627197	-0.142822	0.339355
899.0	16.424334	3.514854	13.79283	1.262725	-9.221404	-1.526933	-0.592041	-0.151367	0.382568
900.0	20.266855	4.68444	10.617926	1.556439	-9.37735	-1.388335	-0.546387	-0.144775	0.439453
901.0	25.689869	7.95538	13.247065	1.564744	-9.477537	-0.878043	-0.505127	-0.142578	0.498535
902.0	24.191793	8.984478	16.740509	1.312229	-8.580015	-0.073014	-0.459961	-0.126953	0.539307
903.0	20.212621	7.969794	21.006781	0.916875	-7.345584	0.941275	-0.421631	-0.109375	0.561768
904.0	13.190295	10.470322	20.513083	0.334186	-6.239674	1.457323	-0.38916	-0.100586	0.577393
905.0	8.071196	10.230928	17.414271	-1.169406	-4.897631	1.408704	-0.356689	-0.098145	0.593262
906.0	31.220394	3.290911	22.856981	-1.128966	-2.04894	0.419608	-0.359375	-0.084961	0.595215
907.0	13.68542	6.330916	22.321291	-0.888167	1.615227	0.165955	-0.361328	-0.087158	0.579346
908.0	-0.747106	4.31485	16.879483	-1.048465	2.593979	0.325388	-0.370361	-0.080811	0.574707
909.0	-3.715059	2.517175	13.094827	-0.891862	2.732703	0.430356	-0.383545	-0.078613	0.558838
910.0	-1.072114	0.945332	11.255388	-0.648908	2.75451	0.458084	-0.392578	-0.076416	0.545166
911.0	2.563869	0.303231	10.771249	-0.326355	3.18154	0.583137	-0.4104	-0.063477	0.535645
912.0	4.610353	0.058183	10.446391	0.041282	3.995767	0.589814	-0.422119	-0.048096	0.514893
913.0	5.334423	1.012862	10.189721	0.256646	4.936659	0.589408	-0.448486	-0.041748	0.501221
914.0	4.530468	1.694481	9.567168	0.249258	5.747752	0.68188	-0.4729	-0.033203	0.473633
915.0	4.045488	1.791623	8.461163	0.103598	6.209594	0.871725	-0.5	-0.013672	0.452881
916.0	4.122663	1.756165	7.91303	0.08541	6.451843	1.105944	-0.524658	0.001709	0.420654
917.0	4.302668	0.690714	6.965001	-0.035447	6.613113	1.178779	-0.549561	0.02124	0.392822
918.0	4.262171	-0.213518	6.43264	0.113357	6.648839	1.14463	-0.580566	0.031982	0.365479
919.0	5.185951	-0.249263	6.356961	0.336247	6.585201	1.066259	-0.603027	0.044922	0.333252
920.0	5.730532	-0.243697	6.510777	0.57299	6.458265	0.933809	-0.629883	0.064453	0.298828
921.0	6.836727	0.792479	7.135242	0.787736	6.342725	0.795464	-0.645508	0.068848	0.264404
922.0	8.651728	1.527482	8.005547	0.905108	6.193651	0.670107	-0.674805	0.092773	0.234375
923.0	9.895417	2.518691	8.656182	0.888382	6.2088	0.584499	-0.695068	0.105957	0.186279
924.0	11.01431	2.52192	9.181977	0.869633	6.091897	0.483914	-0.704102	0.110352	0.145264
925.0	12.641831	1.962415	10.024558	0.9474	5.991252	0.374942	-0.719971	0.125488	0.101563
926.0	14.688955	1.748259	10.433418	1.231092	5.808147	0.102443	-0.735352	0.127686	0.05835
927.0	17.410722	2.176983	10.987121	1.592751	5.780678	-0.287024	-0.746582	0.13208	0.012695
928.0	19.91427	3.949914	11.104451	1.832801	5.89959	-0.759368	-0.750732	0.130127	-0.037354
929.0	20.177362	6.0161	11.342468	1.756542	6.00941	-1.203483	-0.76123	0.121338	-0.087402
930.0	22.887201	7.271585	11.046116	1.353624	5.988945	-1.698807	-0.760498	0.104004	-0.13501
931.0	23.113539	5.673407	9.771378	0.888956	5.95153	-2.165052	-0.766357	0.088867	-0.193848
932.0	23.200735	2.950137	7.785395	0.668348	5.813173	-2.500284	-0.759033	0.06958	-0.250488
933.0	24.023233	1.074438	5.390898	0.721541	5.631762	-2.68749	-0.751221	0.04126	-0.306885
934.0	24.223806	1.008318	3.019366	0.708929	5.375659	-2.667218	-0.73291	0.021973	-0.354492
935.0	23.410858	1.495224	0.675339	0.436264	4.99234	-2.371308	-0.707764	-0.001709	-0.397217
936.0	22.409522	0.710713	-2.043132	0.035402	4.439703	-1.821149	-0.689697	-0.014648	-0.437988
937.0	23.049187	-2.638161	-5.294682	-0.182815	3.772414	-1.188422	-0.671875	-0.027588	-0.471924
938.0	26.219619	-6.080952	-9.916531	0.154835	3.148312	-0.548972	-0.65625	-0.033936	-0.499268
939.0	26.128695	-6.548977	-14.039047	0.796707	2.476977	0.124186	-0.638428	-0.044678	-0.515137
940.0	23.065632	-5.385213	-15.872305	1.263396	1.425602	0.656102	-0.638428	-0.040283	-0.528809
941.0	21.45913	-2.411162	-14.06539	1.237361	0.085985	0.991753	-0.634033	-0.04248	-0.535645
942.0	18.61085	5.817596	-7.817798	0.070143	-1.009113	1.192058	-0.645508	-0.029541	-0.517578
943.0	24.235736	12.228827	-8.920008	-1.906854	-2.890188	1.690005	-0.659912	-0.001221	-0.509033
944.0	-12.528492	3.042449	6.42507	-3.538628	-3.666186	2.75075	-0.687256	0.024658	-0.484375
945.0	-1.539745	15.083142	31.047693	-3.459381	-5.343155	1.192174	-0.710205	0.050781	-0.443848
946.0	10.475301	-5.542302	13.465854	-4.515435	-5.665359	1.45138	-0.73999	0.081055	-0.410156
947.0	23.694615	-18.045817	-3.105404	-2.802536	-5.286778	-0.137965	-0.757324	0.083008	-0.376221
948.0	21.018279	-15.775578	9.612636	-1.153689	-4.785208	-0.830219	-0.775146	0.087158	-0.3396
949.0	20.828367	-15.642998	13.842863	-0.202052	-3.824954	-0.078978	-0.787842	0.08252	-0.321289
950.0	9.843037	-12.143148	7.591365	0.766332	-3.141148	0.217288	-0.794189	0.078125	-0.298584
951.0	8.512646	-0.021348	10.527442	1.434977	-3.166924	-0.038742	-0.81543	0.064697	-0.268555
952.0	24.442179	12.623368	14.497134	0.767317	-3.011878	0.865423	-0.814209	0.08667	-0.257568
953.0	19.333247	7.053216	5.652505	-0.426495	-0.653454	0.355701	-0.820557	0.082275	-0.255127
954.0	7.238902	3.081509	8.875599	-0.527098	-0.50945	0.357477	-0.812256	0.091064	-0.250732
955.0	6.81888	0.200735	9.024519	-0.515229	-0.244364	0.295022	-0.819092	0.095215	-0.244141
956.0	7.869909	1.567976	8.278755	-0.485726	-0.282087	0.187107	-0.821289	0.097412	-0.244141
957.0	6.852508	1.494045	8.788996	-0.50708	-0.161517	0.220096	-0.819092	0.097412	-0.241943
958.0	6.333356	0.231318	8.631289	-0.443776	-0.089155	0.193943	-0.81958	0.110596	-0.244385
959.0	5.993607	0.815246	8.903803	-0.400079	-0.078298	0.185463	-0.819336	0.104004	-0.244141
960.0	5.755048	1.105253	9.005142	-0.433063	-0.096835	0.189263	-0.825928	0.106201	-0.239746
961.0	6.045819	0.16196	8.731549	-0.432408	-0.096312	0.205647	-0.821533	0.101807	-0.237305
962.0	6.249386	0.043214	8.650232	-0.37955	-0.122741	0.191089	-0.817627	0.110596	-0.239746
963.0	5.994863	0.282709	8.424285	-0.310866	-0.125929	0.165268	-0.822266	0.117188	-0.235352
964.0	6.290816	0.23288	8.435382	-0.267275	-0.131468	0.136491	-0.819824	0.112793	-0.230713
965.0	6.19185	0.3741	8.480089	-0.250324	-0.133103	0.109593	-0.826416	0.116943	-0.235352
966.0	6.065616	0.902271	8.507805	-0.248032	-0.138022	0.111487	-0.826416	0.116943	-0.235352
967.0	6.080078	1.404605	8.479459	-0.283794	-0.107409	0.143672	-0.829102	0.123535	-0.226318
968.0	6.294958	1.367042	8.380379	-0.325513	-0.087834	0.175394	-0.82251	0.125732	-0.22876
969.0	6.301242	0.534263	8.171796	-0.341256	-0.062008	0.199038	-0.820068	0.121338	-0.230957
970.0	6.228355	0.444626	8.343813	-0.322118	-0.040475	0.188735	-0.827148	0.132324	-0.22876
971.0	6.131672	0.292374	8.390975	-0.302995	-0.037854	0.180144	-0.816162	0.130127	-0.22876
972.0	6.156693	0.082407	8.388423	-0.278924	-0.046175	0.170782	-0.816162	0.130127	-0.22876
973.0	6.20748	-0.256949	8.317962	-0.246685	-0.066142	0.140266	-0.820557	0.132324	-0.22876
974.0	6.129744	-0.300533	8.47967	-0.185106	-0.081929	0.099208	-0.816406	0.136719	-0.226563
975.0	6.073359	-0.245328	8.452632	-0.14886	-0.115954	0.069025	-0.820801	0.134521	-0.226563
976.0	6.205331	-0.687042	8.421774	-0.087946	-0.137622	0.028494	-0.814209	0.136719	-0.219727
977.0	6.1947	-0.577312	8.374396	-0.006771	-0.155506	-0.028167	-0.820801	0.134521	-0.222168
978.0	6.202398	-0.442943	8.301225	0.049124	-0.165348	-0.066366	-0.822998	0.134521	-0.217529
979.0	6.302994	-0.252746	8.412649	0.091093	-0.195652	-0.109578	-0.825195	0.136719	-0.217529
980.0	6.097008	0.192868	8.427835	0.111313	-0.198658	-0.110655	-0.820557	0.132324	-0.212891
981.0	6.265273	0.391429	8.393588	0.126548	-0.237805	-0.108799	-0.827148	0.132324	-0.215088
982.0	6.237751	0.382741	8.376372	0.139242	-0.257147	-0.094809	-0.827148	0.132324	-0.208252
983.0	6.295983	0.084154	8.350123	0.158293	-0.266592	-0.066294	-0.829102	0.12793	-0.210449
984.0	6.137102	0.319025	8.416647	0.214638	-0.297901	-0.041434	-0.829102	0.125732	-0.208252
985.0	5.997414	0.433702	8.578121	0.200951	-0.342679	-0.042839	-0.829102	0.12793	-0.206055
986.0	5.892822	0.243258	8.710194	0.127996	-0.391305	-0.084762	-0.829102	0.123535	-0.198975
987.0	6.012004	0.336314	8.827962	0.105776	-0.483282	-0.088446	-0.829102	0.12793	-0.201416
988.0	5.784233	0.671155	9.044538	0.111044	-0.615414	-0.099463	-0.833496	0.127686	-0.19458
989.0	5.938958	1.168557	8.918844	0.088311	-0.757977	-0.090254	-0.835449	0.121338	-0.1875
990.0	5.863088	1.567038	9.733272	0.052553	-0.900353	-0.060841	-0.833496	0.125488	-0.17627
991.0	5.779466	-0.724944	9.063722	-0.082884	-1.095719	-0.012623	-0.835693	0.125488	-0.171631
992.0	5.839489	-0.290328	9.179449	-0.021969	-1.28625	-0.091586	-0.840088	0.125488	-0.157959
993.0	5.644221	-0.508449	9.58462	-0.002959	-1.528269	-0.124807	-0.843994	0.116699	-0.144287
994.0	5.46147	-1.158435	9.669846	0.041196	-1.824598	-0.197197	-0.846191	0.118896	-0.125977
995.0	5.28857	-0.998345	9.954186	0.154955	-2.187877	-0.266535	-0.850342	0.114502	-0.109863
996.0	4.859993	-1.111808	10.155683	0.375172	-2.602034	-0.323786	-0.852539	0.112061	-0.084961
997.0	4.833119	-0.863881	10.155846	0.487614	-3.058613	-0.364699	-0.852295	0.107666	-0.05957
998.0	4.824058	-1.260125	10.434764	0.627925	-3.579185	-0.383418	-0.856201	0.098877	-0.029785
999.0	4.507745	-0.570073	10.788574	0.690058	-4.180104	-0.436151	-0.860596	0.10083	0.008789
1000.0	3.881118	1.970327	11.1758	0.610039	-4.872212	-0.437586	-0.860107	0.089844	0.04541
1001.0	3.465927	2.881032	11.753494	0.392975	-5.629458	-0.353239	-0.858154	0.094238	0.093262
1002.0	3.394576	3.225324	12.837161	0.187365	-6.585867	-0.221602	-0.853516	0.0896	0.152588
1003.0	3.644907	3.646296	13.479364	-0.190298	-7.647833	-0.192596	-0.838135	0.083008	0.221191
1004.0	6.750013	2.148988	12.832451	-0.424427	-8.599341	-0.182062	-0.816162	0.080811	0.289551
1005.0	13.5975	-0.026835	13.119873	-0.001756	-9.022691	-0.328739	-0.7854	0.078613	0.362549
1006.0	19.869371	1.727883	11.210055	0.607609	-9.056887	-0.456786	-0.755127	0.083008	0.426025
1007.0	23.239701	2.409743	10.32953	1.011436	-9.052127	-0.376915	-0.715576	0.078857	0.48999
1008.0	25.40129	4.429543	13.733225	1.175931	-8.644238	0.007037	-0.678955	0.085449	0.546875
1009.0	20.671646	5.988976	17.228618	1.290594	-7.657242	0.47331	-0.637939	0.096436	0.587646
1010.0	16.534746	6.41406	19.84565	1.370787	-6.811963	1.211365	-0.601318	0.109863	0.619141
1011.0	10.945645	11.301272	18.090161	0.543827	-6.008423	1.522053	-0.560303	0.116455	0.648682
1012.0	10.701054	7.982387	15.517751	-1.002955	-4.847649	1.153086	-0.531494	0.10791	0.664551
1013.0	29.42485	4.443502	21.469025	-0.513185	-1.675966	-0.065503	-0.533447	0.101318	0.666992
1014.0	12.054776	8.726346	21.172851	-0.852053	1.54601	-0.488661	-0.546387	0.096924	0.657959
1015.0	0.290034	6.07055	16.654274	-1.409391	2.476006	-0.308259	-0.562988	0.081543	0.651611
1016.0	-1.79518	1.943394	13.127267	-1.361457	2.815545	-0.370403	-0.582275	0.070557	0.619873
1017.0	-0.711562	-0.553979	11.014305	-0.945131	3.025488	-0.466015	-0.596924	0.057373	0.604248
1018.0	1.385499	-1.591271	10.066217	-0.372137	3.424773	-0.519021	-0.622803	0.048584	0.583984
1019.0	3.688573	-1.224964	9.689194	0.154892	4.050764	-0.557113	-0.644531	0.048584	0.554199
1020.0	5.080445	0.398	9.784448	0.383509	4.852273	-0.471521	-0.672607	0.041992	0.518066
1021.0	4.816267	1.478364	9.605808	0.269484	5.583624	-0.277204	-0.698242	0.033203	0.486328
1022.0	4.144779	1.281787	9.013293	0.050293	6.060906	-0.027228	-0.724609	0.032959	0.438477
1023.0	4.684303	0.407171	8.447903	-0.113597	6.372048	0.171056	-0.754883	0.026367	0.393066
1024.0	5.254199	-0.17539	7.609142	-0.151957	6.604994	0.282187	-0.783203	0.028564	0.336182
1025.0	4.652133	-0.525415	6.938667	-0.075908	6.772418	0.382564	-0.800537	0.026367	0.290527
1026.0	4.805378	-0.978217	6.65083	0.092637	6.737085	0.430126	-0.815918	0.026367	0.231201
1027.0	5.47698	-1.038815	6.895712	0.348224	6.568954	0.412842	-0.831055	0.026367	0.18335
1028.0	6.913263	-0.244129	7.246017	0.557728	6.41769	0.375779	-0.8396	0.022217	0.124268
1029.0	8.733669	0.811811	8.184843	0.70907	6.272203	0.389768	-0.841553	0.015869	0.078857
1030.0	9.749175	0.735242	9.130021	0.71429	6.290735	0.277718	-0.8479	0.011475	0.015137
1031.0	11.769625	1.080859	9.42796	0.821874	6.205295	0.239925	-0.836914	0.009521	-0.025879
1032.0	12.368532	1.690928	10.144156	0.967936	6.087412	0.277391	-0.828125	0.007568	-0.075928
1033.0	13.463667	0.834581	10.340426	1.149088	5.854048	0.15106	-0.827637	-0.005371	-0.128174
1034.0	15.630471	1.31733	11.087526	1.486257	5.606879	-0.06246	-0.820557	-0.013916	-0.173584
1035.0	18.286089	3.127647	12.093889	1.675673	5.497332	-0.273868	-0.804932	-0.026855	-0.209717
1036.0	20.50703	5.057718	12.589387	1.59749	5.515865	-0.505547	-0.788818	-0.044189	-0.248291
1037.0	21.2906	5.160569	12.08334	1.331096	5.567963	-0.810517	-0.766113	-0.065674	-0.281982
1038.0	23.558191	4.366668	10.72063	1.138926	5.498827	-1.191504	-0.74585	-0.076416	-0.322754
1039.0	24.287713	1.80064	8.66583	1.132201	5.383831	-1.684337	-0.723145	-0.100342	-0.361084
1040.0	26.179462	1.585942	6.076045	1.196558	5.337955	-2.248684	-0.700195	-0.121826	-0.392578
1041.0	26.876873	1.965344	2.63863	0.983885	5.285474	-2.524009	-0.677002	-0.1521	-0.419434
