Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2140.0	7.072205	0.21015	0.694813	-0.620593	-0.037194	0.308777	-0.560059	-0.132813	0.157959
2141.0	7.26908	-0.246345	0.318618	-0.547913	-0.193983	0.363745	-0.560303	-0.128418	0.164795
2142.0	7.42858	-0.24496	0.029787	-0.46323	-0.338204	0.397013	-0.558105	-0.128418	0.171631
2143.0	7.692688	-0.39735	-0.026236	-0.403135	-0.43783	0.421206	-0.558105	-0.126221	0.169434
2144.0	8.129988	-0.37098	0.168463	-0.235759	-0.468423	0.432512	-0.55835	-0.124023	0.169189
2145.0	9.179611	-0.612871	0.548954	-0.159781	-0.424639	0.382547	-0.556152	-0.119629	0.171387
2146.0	9.976367	-0.317018	0.910375	0.066603	-0.210974	0.29189	-0.556152	-0.121826	0.173828
2147.0	10.761504	-0.050884	1.207935	0.237863	-0.268656	0.238755	-0.551758	-0.119629	0.178467
2148.0	11.314026	0.217694	1.282885	0.420152	-0.168981	0.21501	-0.549805	-0.113037	0.173584
2149.0	11.673126	0.334063	0.638253	0.448598	-0.209171	0.200605	-0.547607	-0.108398	0.175537
2150.0	11.803761	0.187656	-0.571195	0.392708	-0.364939	0.187281	-0.554199	-0.113037	0.185059
2151.0	12.369931	0.030189	-1.181811	0.366159	-0.528546	0.147656	-0.545654	-0.101807	0.18457
2152.0	12.755445	0.158138	-1.38799	0.362315	-0.551479	0.065982	-0.543213	-0.106201	0.189453
2153.0	12.592702	1.199301	-1.855303	0.264861	-0.530158	-0.026788	-0.541016	-0.104004	0.19165
2154.0	13.033586	2.353735	-2.032852	0.122476	-0.521553	-0.109751	-0.538818	-0.101807	0.187012
2155.0	14.291988	3.460214	1.307924	0.345339	-0.123319	-0.308131	-0.538818	-0.104004	0.184814
2156.0	13.778165	4.163953	5.280567	0.053271	0.42809	-0.508086	-0.541016	-0.106201	0.184814
2157.0	12.112655	1.619401	4.12646	-0.402276	0.204833	-0.662477	-0.538574	-0.108398	0.184814
2158.0	12.003084	-0.465565	3.486619	0.269523	0.07628	-0.916833	-0.533447	-0.121582	0.185303
2159.0	11.816375	-1.426468	5.697595	0.273373	0.097034	-1.054881	-0.538086	-0.121826	0.187744
2160.0	10.404939	-3.378828	4.531728	-0.115118	-0.156155	-1.115313	-0.531006	-0.128418	0.187988
2161.0	9.929904	-2.117608	2.318941	0.400343	-0.420503	-1.199926	-0.528809	-0.130615	0.18335
2162.0	10.422894	1.336123	4.020781	0.586859	-0.358796	-1.217304	-0.525879	-0.141602	0.190674
2163.0	10.887955	3.3684	6.056621	0.131413	-0.180778	-1.164347	-0.521973	-0.130371	0.192627
2164.0	10.281636	2.457653	5.884821	-0.39922	0.034478	-1.10946	-0.518799	-0.152588	0.193604
2165.0	9.827782	1.147956	3.678452	-0.481388	0.223647	-1.136708	-0.516357	-0.154785	0.181885
2166.0	10.475055	1.46011	3.989866	0.096602	0.188194	-1.192077	-0.516113	-0.163574	0.18457
2167.0	11.830619	2.062687	5.083394	0.101485	0.019855	-1.149694	-0.506836	-0.170166	0.184814
2168.0	12.427172	1.787638	3.642263	-0.067902	-0.08385	-1.075194	-0.51123	-0.172363	0.187256
2169.0	13.135114	2.050673	2.549692	0.176792	-0.193238	-0.921176	-0.504395	-0.174561	0.191895
2170.0	13.653967	2.683188	3.012818	0.220527	0.057748	-0.708334	-0.50415	-0.178955	0.182861
2171.0	13.862683	2.311157	3.072551	0.184191	0.063605	-0.406146	-0.508789	-0.178955	0.189941
2172.0	12.536092	0.620659	2.332924	0.008535	0.366342	-0.145278	-0.508545	-0.185547	0.178467
2173.0	11.336936	-0.157931	2.052578	0.39792	0.368132	0.019596	-0.508789	-0.174561	0.182617
2174.0	10.547502	0.51981	2.880722	0.496085	0.360344	0.17659	-0.515625	-0.176758	0.18042
2175.0	9.603499	0.275049	2.877019	0.33974	0.460899	0.358814	-0.506592	-0.174561	0.182617
2176.0	8.849322	-0.257033	2.391605	0.428578	0.294911	0.476905	-0.511475	-0.165771	0.177734
2177.0	8.495572	-0.38784	2.105249	0.477952	0.288675	0.513677	-0.518066	-0.167969	0.175537
2178.0	7.630173	-0.500015	2.086598	0.476388	0.367194	0.496423	-0.516357	-0.156982	0.172852
2179.0	7.457699	-0.262779	2.173529	0.579238	0.140297	0.451545	-0.516602	-0.152588	0.177246
2180.0	7.683332	0.098666	1.703188	0.612924	-0.030915	0.462845	-0.520996	-0.154785	0.175049
2181.0	7.624473	-0.170377	1.274943	0.607062	0.00707	0.473011	-0.514648	-0.143555	0.181641
2182.0	7.71178	0.087667	1.4366	0.76357	-0.023285	0.496701	-0.519043	-0.148193	0.179443
2183.0	7.468849	0.573621	1.502711	0.745867	-0.031542	0.499297	-0.517334	-0.134766	0.183594
2184.0	7.324297	0.536576	1.42528	0.719326	-0.091977	0.493538	-0.517334	-0.132568	0.183594
2185.0	7.494236	0.685105	1.139595	0.750586	-0.141087	0.477562	-0.519775	-0.125977	0.185547
2186.0	7.776853	0.671424	0.928423	0.736806	-0.108241	0.458388	-0.524414	-0.121582	0.187744
2187.0	7.555846	0.676637	1.027563	0.736504	-0.009458	0.410441	-0.518066	-0.117188	0.185303
2188.0	7.512842	0.97537	1.090377	0.695883	-0.030822	0.363187	-0.522461	-0.11499	0.18042
2189.0	7.541526	1.135857	0.938192	0.656289	-0.019974	0.303321	-0.523193	-0.099609	0.179932
2190.0	7.441139	1.357188	0.865369	0.614982	-0.043731	0.236091	-0.518555	-0.101807	0.187012
2191.0	7.747488	1.624155	0.697232	0.546774	-0.126029	0.188429	-0.516357	-0.101807	0.19165
2192.0	7.9802	1.720567	0.30791	0.473573	-0.06789	0.126669	-0.525391	-0.097412	0.186768
2193.0	7.83264	1.742925	0.261592	0.390328	0.033667	0.049931	-0.518799	-0.095215	0.184326
2194.0	7.609609	1.661236	0.164846	0.305239	0.089601	-0.029893	-0.525391	-0.101807	0.189209
2195.0	7.398006	1.809032	-0.064518	0.298688	0.083401	-0.088338	-0.516602	-0.095215	0.184326
2196.0	7.010998	1.583265	0.086503	0.20178	0.174866	-0.175873	-0.518555	-0.099609	0.187012
2197.0	7.405721	1.641334	0.483469	0.246132	-0.023458	-0.223475	-0.518799	-0.095215	0.182129
2198.0	7.320742	1.68697	0.242811	0.124467	0.129221	-0.261223	-0.518555	-0.101807	0.187012
2199.0	7.687054	1.751788	0.478191	0.154045	-0.023536	-0.264249	-0.518555	-0.099609	0.189209
2200.0	7.863679	1.474525	0.468535	0.03882	-0.089686	-0.264002	-0.51416	-0.101807	0.189209
2201.0	9.312084	1.041915	0.324276	0.077747	-0.313943	-0.266871	-0.511963	-0.099609	0.189209
2202.0	10.010842	1.238927	0.415606	0.133426	-0.179326	-0.257018	-0.516357	-0.101807	0.182373
2203.0	9.597975	1.156142	0.831128	-0.08017	0.138086	-0.206408	-0.507324	-0.099609	0.187012
2204.0	9.713304	1.078414	1.255304	-0.13227	-0.018201	-0.142819	-0.511719	-0.104004	0.180176
2205.0	10.412406	1.531518	1.082598	-0.271695	-0.186335	-0.070145	-0.509766	-0.099609	0.187012
2206.0	10.518021	1.052254	0.007682	-0.506422	-0.112116	-0.023415	-0.518311	-0.110596	0.182617
2207.0	10.478404	0.390998	-0.826056	-0.501125	-0.16449	-0.005029	-0.509277	-0.106201	0.184814
2208.0	10.841119	0.334423	-1.319961	-0.413627	-0.258687	0.020343	-0.513672	-0.112793	0.1875
2209.0	11.442692	0.065306	-1.828013	-0.385418	-0.385747	0.072758	-0.504883	-0.108398	0.177979
2210.0	12.28616	-0.715132	-2.091179	-0.19817	-0.39239	0.116032	-0.509033	-0.117188	0.182861
2211.0	13.660582	-1.425624	0.148768	0.274465	-0.084138	0.145515	-0.50708	-0.106201	0.187256
2212.0	14.675361	-0.3695	2.250794	0.539303	0.094331	0.189634	-0.507324	-0.104004	0.182373
2213.0	15.499716	1.384197	1.896146	0.61467	-0.106004	0.360167	-0.50293	-0.097412	0.18457
2214.0	15.637734	4.002585	3.40325	0.713823	0.114089	0.579976	-0.51001	-0.093018	0.177246
2215.0	14.60431	6.16627	4.795761	0.191706	0.328772	0.913637	-0.503418	-0.083984	0.193359
2216.0	11.538766	5.822868	2.907078	-0.217511	0.415151	1.059126	-0.519531	-0.077393	0.176758
2217.0	8.693108	4.331726	1.834884	-0.332331	0.283353	1.030497	-0.517334	-0.07959	0.174561
2218.0	8.542765	1.523921	2.750428	-0.289176	-0.09031	0.932842	-0.517578	-0.070801	0.171875
2219.0	9.036828	-0.807156	3.388708	-0.133781	-0.195227	0.759996	-0.515381	-0.066406	0.178711
2220.0	9.597298	-2.455824	3.616014	0.143566	-0.189754	0.57593	-0.515381	-0.068604	0.171875
2221.0	9.805393	-1.752981	3.798545	0.561236	-0.04041	0.394308	-0.515869	-0.057617	0.176025
2222.0	10.531841	-0.999228	4.817784	0.583939	0.18879	0.369125	-0.525146	-0.051025	0.175781
2223.0	11.028118	-0.283452	5.188377	0.648057	0.341146	0.378879	-0.525146	-0.051025	0.173584
2224.0	11.669124	1.508809	4.387886	0.634364	0.279397	0.469502	-0.527588	-0.048828	0.175781
2225.0	13.006513	2.52079	3.660694	0.492166	0.110507	0.633673	-0.525635	-0.037842	0.173096
2226.0	13.456512	2.40047	3.230027	0.297278	0.213668	0.749022	-0.525879	-0.03125	0.165771
2227.0	11.855983	1.928588	2.653876	0.205577	0.459579	0.74096	-0.530518	-0.03125	0.17041
2228.0	11.205946	1.940904	3.571284	0.202405	0.346498	0.690415	-0.528564	-0.022461	0.165527
2229.0	11.238486	2.326526	3.455117	0.0733	0.071858	0.599611	-0.528809	-0.015869	0.158203
2230.0	11.61647	2.032701	2.729527	-0.125009	0.015484	0.433392	-0.533203	-0.018066	0.165283
2231.0	10.8237	1.460368	2.452358	-0.24	0.226753	0.183097	-0.535645	-0.015869	0.160645
2232.0	10.074551	1.181966	2.814111	-0.303371	0.215236	-0.024451	-0.533447	-0.015869	0.158203
2233.0	10.099833	1.495866	2.733204	-0.295207	0.124712	-0.205565	-0.531006	-0.020264	0.158447
2234.0	9.799466	1.908059	2.452409	-0.321382	0.224614	-0.352094	-0.541748	-0.029053	0.154053
2235.0	9.056792	2.488826	2.298576	-0.342908	0.254069	-0.43486	-0.537598	-0.024658	0.15625
2236.0	8.377131	2.865567	2.330531	-0.400775	0.174819	-0.424189	-0.539551	-0.03125	0.156494
2237.0	8.099774	2.439989	2.122841	-0.523353	0.109877	-0.401986	-0.537109	-0.03125	0.154297
2238.0	8.234809	2.095906	1.925681	-0.542753	0.054877	-0.40527	-0.541504	-0.037842	0.154541
2239.0	7.680943	1.909524	1.85874	-0.589644	0.196513	-0.409536	-0.539063	-0.040039	0.147461
2240.0	6.909479	2.025648	2.130761	-0.576841	0.230128	-0.372766	-0.539063	-0.042236	0.143066
2241.0	7.293765	1.869521	2.262629	-0.592504	-0.072631	-0.343658	-0.54126	-0.042236	0.145264
2242.0	7.866744	1.678458	1.740194	-0.677225	-0.11218	-0.332154	-0.543457	-0.046631	0.140869
2243.0	7.901915	1.200684	1.420638	-0.743585	-0.033093	-0.331487	-0.536621	-0.048828	0.145508
2244.0	7.937521	0.956145	1.438083	-0.703713	-0.010865	-0.344036	-0.538574	-0.05542	0.145752
2245.0	7.897967	0.961041	1.536297	-0.714134	-0.031064	-0.332362	-0.540771	-0.053223	0.161865
2246.0	8.086914	0.729416	1.216169	-0.767149	-0.067026	-0.307475	-0.545166	-0.057617	0.136719
2247.0	8.123467	0.462616	1.020708	-0.726382	0.007654	-0.266294	-0.533691	-0.064209	0.143799
2248.0	8.163288	0.36155	1.082389	-0.688894	0.032909	-0.227436	-0.540527	-0.062012	0.13916
2249.0	7.990199	0.230928	1.220782	-0.681867	0.137586	-0.181367	-0.54248	-0.068604	0.141602
2250.0	7.86117	0.113515	1.227414	-0.668319	0.142869	-0.136741	-0.540039	-0.070801	0.139404
2251.0	7.888402	0.144543	1.204873	-0.612098	0.149253	-0.080957	-0.538086	-0.064209	0.134521
2252.0	7.740942	-0.020936	1.074099	-0.624302	0.204719	-0.020812	-0.546875	-0.073242	0.132568
2253.0	7.569319	-0.011208	0.857091	-0.563143	0.222785	0.052372	-0.54248	-0.066406	0.129883
2254.0	7.287649	0.153559	0.721756	-0.518427	0.191765	0.139059	-0.547119	-0.068604	0.127686
2255.0	7.198891	0.201707	0.593771	-0.49336	0.119715	0.226578	-0.547363	-0.062012	0.136719
2256.0	6.920471	0.376595	0.46845	-0.431963	0.074301	0.31635	-0.549316	-0.068604	0.123047
2257.0	7.416548	0.123078	0.555302	-0.444658	-0.086066	0.405802	-0.547119	-0.064209	0.129883
2258.0	7.930221	-0.146947	0.208327	-0.341032	-0.286012	0.462747	-0.551514	-0.066406	0.127686
2259.0	8.170289	-0.35902	-0.064819	-0.334572	-0.268546	0.482288	-0.540771	-0.05542	0.129639
2260.0	8.600842	-0.395689	-0.000448	-0.156185	-0.217237	0.453351	-0.547607	-0.05542	0.136475
2261.0	9.243736	-0.233336	0.654296	-0.093817	-0.212683	0.420198	-0.547852	-0.048828	0.122314
2262.0	10.690118	-0.394066	0.920361	-0.027642	-0.319811	0.368384	-0.547607	-0.051025	0.138672
2263.0	10.888221	0.036186	0.964109	0.197179	-0.177381	0.293169	-0.543457	-0.042236	0.135986
2264.0	11.302999	0.639861	1.576208	0.283593	-0.012501	0.221398	-0.550537	-0.040039	0.126709
2265.0	11.003605	0.815044	0.931944	0.18099	-0.04121	0.178703	-0.543945	-0.035645	0.131104
2266.0	10.583549	0.432871	-0.186841	0.153334	-0.133395	0.156274	-0.550537	-0.035645	0.128906
2267.0	10.58021	0.289231	-0.819331	0.154662	-0.307113	0.123583	-0.54834	-0.035645	0.133545
2268.0	11.019311	0.40927	-1.211062	0.108445	-0.4625	0.065858	-0.54834	-0.033447	0.135742
2269.0	11.353258	1.183555	-2.005967	0.020833	-0.527159	-0.030137	-0.541748	-0.03125	0.140381
2270.0	11.92239	2.273972	-1.688109	0.032328	-0.448603	-0.161838	-0.546143	-0.033447	0.14502
2271.0	12.869129	3.610687	2.073618	0.313547	-0.128851	-0.382409	-0.534912	-0.033447	0.147217
2272.0	12.810906	3.925668	4.250081	-0.076308	-0.095128	-0.545231	-0.54834	-0.035645	0.135742
2273.0	12.550455	0.966687	2.836426	-0.14015	-0.230877	-0.704645	-0.539307	-0.035645	0.14502
2274.0	12.544299	-0.219307	3.908003	0.567652	-0.118565	-0.984628	-0.546143	-0.035645	0.147461
2275.0	11.991021	-0.955337	5.733494	0.262251	-0.241715	-1.133005	-0.543701	-0.035645	0.147461
2276.0	10.087154	-3.091269	3.261333	-0.21126	-0.3984	-1.133138	-0.541016	-0.048828	0.152588
2277.0	8.871984	-2.469064	1.08277	0.266417	-0.451443	-1.124167	-0.536621	-0.048828	0.157227
2278.0	9.030897	1.361805	2.906892	0.532257	-0.548185	-1.08643	-0.53418	-0.051025	0.155029
2279.0	9.194864	3.567987	4.741109	-0.124601	-0.521174	-0.926412	-0.533936	-0.05542	0.157471
2280.0	9.113757	3.502282	4.566029	-0.427049	-0.458266	-0.855047	-0.531494	-0.059814	0.155273
2281.0	9.260232	3.385377	4.804405	-0.491437	-0.278512	-0.874052	-0.522217	-0.068604	0.157959
2282.0	9.445279	2.558717	4.676258	-0.663427	-0.00907	-0.924319	-0.528564	-0.075195	0.155762
2283.0	9.883834	1.527072	4.343268	-0.514126	-0.136598	-0.97625	-0.521729	-0.07959	0.160645
2284.0	11.516382	0.790791	3.906439	-0.293641	-0.414268	-1.03819	-0.528076	-0.09082	0.154053
2285.0	12.886422	0.94096	3.505222	-0.181683	-0.566239	-1.079775	-0.519287	-0.086182	0.158447
2286.0	13.827665	1.401687	2.825531	-0.12768	-0.490422	-1.004493	-0.520996	-0.097412	0.158936
2287.0	14.88305	1.74693	2.975344	0.007897	-0.371028	-0.784818	-0.516602	-0.095215	0.165771
2288.0	14.804832	1.052598	2.835795	-0.080433	-0.174154	-0.499582	-0.523193	-0.099609	0.154297
2289.0	13.25957	-0.000528	2.042715	-0.039391	0.084097	-0.291917	-0.516602	-0.097412	0.166016
2290.0	12.10299	-0.312183	2.346037	0.225415	0.213442	-0.10406	-0.527832	-0.097412	0.168213
2291.0	11.872164	-0.23577	3.027126	0.414381	0.091761	0.099715	-0.516602	-0.095215	0.165771
2292.0	10.887324	-0.146172	2.599685	0.338881	0.318976	0.276274	-0.523193	-0.097412	0.158936
2293.0	9.648052	-0.567929	2.344218	0.355625	0.409444	0.40086	-0.526123	-0.082031	0.165283
2294.0	9.805554	-0.33766	2.80961	0.580496	0.069366	0.477119	-0.526123	-0.084229	0.153809
2295.0	9.244476	-0.0362	2.162584	0.52411	0.126957	0.472667	-0.52417	-0.072998	0.155762
2296.0	8.713219	-0.07143	2.060588	0.608905	0.141033	0.468253	-0.533203	-0.075439	0.158203
2297.0	8.58127	0.110882	2.307622	0.639322	0.028519	0.457574	-0.529053	-0.066406	0.153076
2298.0	8.460551	0.088422	1.609684	0.629283	-0.011865	0.426044	-0.533691	-0.062012	0.157715
2299.0	8.448528	0.308494	1.589472	0.734927	-0.012352	0.406694	-0.531738	-0.057617	0.164551
2300.0	8.341922	0.659293	1.938281	0.771906	-0.002435	0.412349	-0.531738	-0.053223	0.161865
2301.0	8.0508	0.850752	1.759443	0.741706	-0.080432	0.405993	-0.529785	-0.046631	0.161621
2302.0	8.345943	1.055206	1.327311	0.771815	-0.071721	0.405354	-0.536621	-0.044434	0.168701
2303.0	8.267013	1.129892	1.201466	0.785834	0.028165	0.378222	-0.530518	-0.03125	0.163574
2304.0	8.044855	1.422093	1.318246	0.807505	0.041705	0.350685	-0.539307	-0.037842	0.15918
2305.0	8.010577	1.425625	1.364116	0.752282	0.038622	0.318352	-0.537354	-0.029053	0.16333
2306.0	8.036339	1.327277	1.228874	0.69554	0.070244	0.262995	-0.541992	-0.022461	0.170166
2307.0	8.269807	1.401926	1.269001	0.701434	0.073334	0.205044	-0.539795	-0.020264	0.172363
2308.0	8.32364	1.606989	1.151575	0.636656	0.088332	0.129373	-0.542236	-0.018066	0.169922
2309.0	8.151778	1.565627	1.089779	0.558489	0.179718	0.06851	-0.540039	-0.018066	0.167725
2310.0	8.082993	1.615368	1.116817	0.544703	0.166563	-0.004573	-0.542236	-0.018066	0.163086
2311.0	7.774784	1.689705	0.957225	0.469263	0.112365	-0.056076	-0.535889	-0.009277	0.167236
2312.0	7.635	1.604103	0.550915	0.457253	-0.054462	-0.109397	-0.544678	-0.015869	0.165283
2313.0	7.877329	1.598446	0.224987	0.479429	-0.108109	-0.158685	-0.540283	-0.009277	0.169678
2314.0	7.841172	1.656629	0.235056	0.477865	-0.066448	-0.200221	-0.544678	-0.011475	0.165039
2315.0	7.695387	1.616893	0.347825	0.392783	-0.073671	-0.231021	-0.540283	-0.013672	0.169922
2316.0	7.340472	1.28035	0.212682	0.274499	-0.0753	-0.259822	-0.540283	-0.011475	0.158203
2317.0	7.745312	1.134364	0.002688	0.270014	-0.265508	-0.286788	-0.540283	-0.009277	0.174316
2318.0	8.50088	1.469976	-0.018425	0.325693	-0.433388	-0.294447	-0.533447	-0.013672	0.16748
2319.0	9.427164	1.383435	-0.215466	0.224426	-0.435696	-0.261047	-0.536133	-0.004883	0.178711
2320.0	9.894411	0.916237	-0.66994	0.221062	-0.373078	-0.261469	-0.538086	-0.00708	0.171875
2321.0	10.427616	1.008872	-0.6438	0.328573	-0.371153	-0.287556	-0.531494	-0.00708	0.178955
2322.0	10.841375	1.399644	-0.215349	0.271415	-0.132329	-0.287766	-0.533447	-0.013672	0.172119
2323.0	10.845282	1.295021	0.318872	0.132047	0.049073	-0.249148	-0.538086	-0.009277	0.176514
2324.0	11.19556	1.163563	0.331215	0.107699	0.04917	-0.184628	-0.537842	-0.013672	0.174561
2325.0	11.114742	0.918389	0.428142	0.062084	0.213351	-0.128431	-0.533447	-0.011475	0.169678
2326.0	10.275752	0.660054	0.467612	0.047442	0.361947	-0.100709	-0.533691	-0.009277	0.171875
2327.0	9.682519	0.710014	0.523602	0.060763	0.278655	-0.066462	-0.535645	-0.011475	0.169678
2328.0	9.571381	0.556144	0.163384	0.008092	0.059487	-0.023924	-0.537842	-0.015869	0.169922
2329.0	10.00014	0.129008	-0.379182	0.045609	-0.096814	0.008805	-0.535889	-0.009277	0.167236
2330.0	10.543199	-0.210779	-0.978256	0.159291	-0.127471	0.031692	-0.538086	-0.011475	0.169678
2331.0	11.202433	-0.451896	-0.457096	0.364059	-0.003813	0.04144	-0.536133	-0.002686	0.166992
2332.0	11.967711	-0.173942	1.555583	0.506962	0.225698	0.060443	-0.547119	-0.009277	0.165039
2333.0	11.838786	0.965335	1.037645	0.476706	0.085836	0.125408	-0.533936	-0.002686	0.169434
2334.0	12.160804	1.864968	0.746419	0.492013	-0.056213	0.250515	-0.53833	-0.002686	0.169434
2335.0	12.199346	2.714576	1.983097	0.282161	0.123879	0.376359	-0.540771	-0.000488	0.169189
2336.0	12.038358	3.236847	2.19086	0.099208	0.161403	0.496658	-0.543213	0.006104	0.162109
2337.0	11.742751	4.143261	1.46365	0.182683	0.042484	0.567127	-0.539063	0.012939	0.166504
2338.0	11.441216	4.877736	1.252946	0.099374	-0.045714	0.624599	-0.548096	0.012695	0.166504
2339.0	11.595223	4.28595	1.597205	-0.121269	-0.109492	0.658673	-0.536865	0.017334	0.168701
2340.0	11.408527	3.064742	1.714822	-0.15055	-0.07512	0.599856	-0.545654	0.012695	0.164063
2341.0	11.35752	1.423322	2.583399	-0.204861	-0.00618	0.534478	-0.541504	0.021729	0.16626
2342.0	11.193701	0.559324	2.997836	-0.045271	0.120573	0.387381	-0.550781	0.023926	0.168457
2343.0	10.649711	0.70594	3.03659	0.01109	0.238359	0.289929	-0.546143	0.023926	0.161377
2344.0	10.434813	0.141944	3.870093	0.081007	0.396476	0.238706	-0.552979	0.023926	0.15918
2345.0	9.985378	0.615424	4.219956	0.26084	0.400304	0.160914	-0.55542	0.026123	0.156738
2346.0	10.144322	1.346835	4.133992	0.268669	0.327566	0.183338	-0.553223	0.030518	0.154297
2347.0	10.331289	1.402068	4.185189	0.23537	0.356832	0.237997	-0.548828	0.032715	0.147217
2348.0	10.146357	2.002116	3.986677	0.310784	0.334068	0.288534	-0.555664	0.034912	0.151855
2349.0	10.008555	2.514523	4.050228	0.253278	0.355212	0.328851	-0.557861	0.034912	0.144775
2350.0	9.928871	2.555802	3.792689	0.193468	0.303492	0.356453	-0.5625	0.037109	0.146973
2351.0	10.084734	2.573113	3.364692	0.153259	0.280179	0.336788	-0.5625	0.039307	0.153809
2352.0	9.97657	2.327941	3.192762	0.096084	0.309091	0.307905	-0.560303	0.039307	0.144531
2353.0	9.630159	2.025786	3.136829	0.072328	0.297648	0.256227	-0.558105	0.041504	0.146973
2354.0	9.649529	1.948641	3.068125	0.063107	0.22034	0.168386	-0.567383	0.043701	0.139893
2355.0	9.670996	2.120398	2.976478	0.039392	0.180225	0.078984	-0.567383	0.045898	0.139648
2356.0	9.657092	2.083873	2.909081	-0.016063	0.179183	-0.006507	-0.56958	0.045898	0.144287
2357.0	9.487097	2.262435	2.890578	-0.000697	0.199794	-0.090044	-0.564697	0.037109	0.142334
2358.0	9.283771	2.513717	2.906689	-0.05475	0.211114	-0.145545	-0.569336	0.037109	0.135498
2359.0	9.150638	2.395579	2.591847	-0.148579	0.226597	-0.176602	-0.571777	0.043701	0.137451
2360.0	8.943257	2.218283	2.471876	-0.164991	0.244822	-0.191301	-0.578125	0.032471	0.137939
2361.0	8.790174	2.178973	2.678616	-0.187407	0.233388	-0.178258	-0.566895	0.034912	0.142578
2362.0	8.698876	1.931335	2.562214	-0.219618	0.175875	-0.146457	-0.575928	0.030518	0.121826
2363.0	8.676659	1.872248	2.410304	-0.198574	0.144479	-0.122569	-0.569092	0.030518	0.128662
2364.0	8.704043	1.831189	2.405176	-0.209714	0.121231	-0.098554	-0.580322	0.030273	0.124023
2365.0	8.616617	1.771362	2.339239	-0.221483	0.139958	-0.069995	-0.573486	0.030518	0.126465
2366.0	8.69878	1.686623	2.301443	-0.266583	0.102175	-0.053453	-0.580078	0.023682	0.126709
2367.0	8.817309	1.361232	2.179414	-0.288847	0.064361	-0.042986	-0.580322	0.028076	0.131104
2368.0	8.931493	1.100166	2.134364	-0.264606	0.034703	-0.051736	-0.575684	0.026123	0.121826
2369.0	8.999888	1.213735	2.232841	-0.213184	0.055956	-0.062435	-0.577881	0.025879	0.138184
2370.0	8.851607	1.366243	2.282718	-0.22507	0.102926	-0.061923	-0.582031	0.019287	0.126709
2371.0	8.813458	1.289	2.234518	-0.222167	0.08715	-0.048132	-0.582275	0.025879	0.128906
2372.0	8.730611	1.328545	2.230095	-0.207634	0.096263	-0.031966	-0.582031	0.01709	0.126953
2373.0	8.592465	1.335429	2.317543	-0.18914	0.088869	-0.002956	-0.584473	0.021484	0.126709
2374.0	8.624965	1.346189	2.345638	-0.164376	0.056621	0.024432	-0.584229	0.01709	0.119873
