Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1620.0	2.186531	-0.354755	8.101237	1.037557	-2.38126	-0.791859	-0.431396	0.464111	-0.642822
1621.0	20.350467	1.532308	5.4768	0.964725	-1.173891	-1.048521	-0.435791	0.464111	-0.64502
1622.0	9.720603	2.057787	6.2646	0.666288	2.242196	-0.065649	-0.427002	0.460205	-0.664551
1623.0	3.146586	0.798018	8.077583	-0.229507	0.60537	-0.068422	-0.424805	0.462402	-0.662354
1624.0	8.774405	-0.202111	6.056278	-0.291703	-0.734294	0.034758	-0.427246	0.466553	-0.658203
1625.0	9.858295	-0.461766	5.490955	-0.153604	0.004815	0.113563	-0.414063	0.464355	-0.651611
1626.0	7.143105	-0.161259	6.082701	-0.129957	-0.013857	0.180199	-0.425293	0.4729	-0.656006
1627.0	8.127721	0.688651	6.253426	-0.171797	-0.500289	0.300375	-0.427246	0.470703	-0.651611
1628.0	8.862745	0.878448	5.893778	-0.469945	-0.553857	0.458259	-0.427246	0.4729	-0.647217
1629.0	8.377197	0.523897	5.905374	-0.643322	-0.601543	0.598766	-0.429932	0.483398	-0.640869
1630.0	8.264167	-0.308264	5.978338	-0.8875	-0.754769	0.671398	-0.430176	0.489746	-0.632324
1631.0	8.16923	-0.770907	5.151564	-0.918587	-0.746	0.739351	-0.434814	0.500488	-0.62793
1632.0	8.005774	-1.075029	5.352823	-0.80805	-0.727643	0.828619	-0.44165	0.502686	-0.630127
1633.0	7.783785	-1.581644	5.387111	-0.909728	-0.721125	0.887235	-0.435303	0.513428	-0.621582
1634.0	7.3783	-2.580468	5.53786	-1.023948	-0.643653	0.869081	-0.439941	0.517578	-0.617188
1635.0	7.286415	-4.000541	4.751978	-1.283139	-0.651254	0.770911	-0.451172	0.530273	-0.613037
1636.0	7.727935	-5.33143	3.602105	-1.097439	-0.673803	0.56531	-0.462158	0.527832	-0.597656
1637.0	8.26946	-5.650466	3.030137	-0.318969	-0.419378	0.275757	-0.482178	0.54248	-0.567627
1638.0	8.068012	-5.032358	3.557985	0.279192	-0.09805	-0.020319	-0.466553	0.589844	-0.554688
1639.0	7.584893	-4.288972	3.820377	0.479123	0.036855	-0.286875	-0.436035	0.590332	-0.584961
1640.0	7.940195	-3.168919	3.929399	0.823829	0.033763	-0.5049	-0.434814	0.55835	-0.604492
1641.0	8.572978	-1.882585	4.458062	0.96975	0.081923	-0.617471	-0.440674	0.534668	-0.619385
1642.0	8.700064	-1.420196	5.064944	0.616853	0.21671	-0.655229	-0.437988	0.523926	-0.619385
1643.0	8.325363	-1.627711	4.896477	0.332995	0.333724	-0.684104	-0.448486	0.515381	-0.623779
1644.0	7.62928	-2.458425	5.000864	0.262103	0.34308	-0.684604	-0.452637	0.509033	-0.625732
1645.0	7.64185	-2.967314	4.644591	0.344724	0.223552	-0.719207	-0.448242	0.506836	-0.625732
1646.0	7.785314	-3.0094	4.54446	0.663637	0.118818	-0.785769	-0.45874	0.498291	-0.630127
1647.0	7.844006	-2.240698	5.018686	0.968815	-0.046025	-0.892656	-0.465088	0.489746	-0.632324
1648.0	7.76956	-1.71897	5.811145	0.951514	-0.274347	-0.971334	-0.466797	0.479004	-0.636475
1649.0	7.995291	-0.807771	5.413335	0.805184	-0.565705	-1.08361	-0.479492	0.472412	-0.630127
1650.0	7.451223	-4.979294	10.569701	-0.144689	-0.741351	-1.30731	-0.483643	0.463623	-0.62793
1651.0	6.101939	-1.735368	5.598755	1.161302	-1.211995	-1.525705	-0.50708	0.452881	-0.62793
1652.0	6.327563	0.788545	7.633347	1.480619	-2.276646	-1.587566	-0.525879	0.43335	-0.621338
1653.0	7.148705	2.331731	9.38402	1.003072	-2.912074	-1.398023	-0.545166	0.424561	-0.608154
1654.0	6.23823	1.666466	9.397439	0.150374	-3.588004	-1.273495	-0.575439	0.419678	-0.58667
1655.0	5.071208	0.166215	8.292552	0.148047	-4.685381	-1.116839	-0.605469	0.412842	-0.560547
1656.0	4.163719	-0.910321	7.659453	0.407442	-5.79513	-1.076778	-0.639893	0.403809	-0.530273
1657.0	2.950077	-0.143594	7.884472	1.008693	-6.918736	-0.91251	-0.676514	0.392334	-0.489014
1658.0	4.028102	2.893987	10.214929	1.415546	-8.047127	-0.467815	-0.717285	0.38501	-0.441406
1659.0	9.718779	5.011558	12.195081	0.238718	-8.890226	0.261836	-0.747803	0.388184	-0.376465
1660.0	14.699814	0.148641	6.338232	-3.5513	-8.291607	0.065119	-0.765381	0.395996	-0.309326
1661.0	18.503671	-9.231748	-1.348542	-3.777427	-8.249807	-1.586878	-0.793457	0.392578	-0.235596
1662.0	32.707997	-11.687501	-2.963978	-0.234104	-10.61764	-3.028235	-0.816406	0.370117	-0.161865
1663.0	30.474828	-7.052738	7.383925	2.023186	-10.404065	-3.447272	-0.834229	0.332275	-0.088135
1664.0	25.431558	-4.852303	10.912962	0.639644	-9.866956	-4.904174	-0.8479	0.29248	-0.007813
1665.0	31.52571	-7.320959	6.769352	-1.658615	-9.963918	-4.70853	-0.844238	0.259277	0.070557
1666.0	44.008377	-11.689841	12.175121	-2.152602	-9.546407	-2.264489	-0.830078	0.236816	0.144287
1667.0	50.624278	-10.931028	27.68398	-1.032098	-3.780292	-1.499385	-0.82959	0.219482	0.146484
1668.0	23.795503	-13.688064	24.385522	-4.421967	3.063563	-1.837613	-0.839355	0.193848	0.125
1669.0	4.809452	-29.3334	27.834742	-7.982341	3.185907	-0.358958	-0.847656	0.178955	0.118652
1670.0	16.262914	-27.216848	9.23923	-0.662378	1.498378	-1.829344	-0.853516	0.159912	0.088379
1671.0	11.442264	-13.450329	13.955567	3.480413	4.947487	-1.628711	-0.857422	0.147705	0.036377
1672.0	3.572479	-6.429425	20.125232	1.680308	4.899471	-1.353366	-0.869873	0.133057	0.001709
1673.0	7.23872	-4.614572	15.252332	-2.718698	3.756159	-0.561532	-0.874023	0.124756	-0.02417
1674.0	10.960181	-9.990798	11.182701	-4.88659	4.25241	0.450403	-0.878662	0.127441	-0.06543
1675.0	8.846735	-12.782323	3.719006	-3.270459	5.51832	1.268475	-0.875	0.141113	-0.119629
1676.0	4.222395	-11.140634	4.122878	-0.241475	5.871945	1.56391	-0.872803	0.141846	-0.16748
1677.0	4.075204	-6.186963	6.48892	0.865417	5.393955	1.69233	-0.862793	0.159668	-0.212891
1678.0	5.567679	-3.349902	7.00801	0.247407	5.1799	2.02206	-0.856689	0.171143	-0.265137
1679.0	6.134241	-2.751822	6.487618	-0.621316	5.183411	2.426479	-0.840332	0.195313	-0.29541
1680.0	6.865395	-3.073253	5.672428	-0.897974	5.015337	2.756422	-0.827881	0.206543	-0.330322
1681.0	8.439299	-3.353893	5.664908	-0.896688	4.88795	3.007544	-0.815186	0.213623	-0.367188
1682.0	9.977535	-3.651524	5.751752	-1.007419	4.947785	3.212231	-0.80249	0.2229	-0.412598
1683.0	11.304627	-3.802662	5.653898	-1.020881	5.041512	3.357961	-0.774902	0.239014	-0.473389
1684.0	12.873147	-3.632201	6.045712	-0.991152	5.064803	3.436687	-0.739258	0.267578	-0.520996
1685.0	15.04293	-3.61576	6.445873	-1.22638	5.062564	3.517462	-0.701416	0.300537	-0.562256
1686.0	17.159259	-3.986155	6.437332	-1.587389	5.163077	3.637175	-0.66748	0.326904	-0.592773
1687.0	18.928536	-4.531422	5.7317	-1.883861	5.175627	3.778362	-0.629639	0.357666	-0.618896
1688.0	20.971768	-5.142508	4.87689	-2.06457	4.986335	3.906306	-0.580811	0.388184	-0.640625
1689.0	23.583219	-5.374564	3.427233	-2.17498	4.530902	4.13316	-0.536133	0.414551	-0.662354
1690.0	27.036943	-5.551274	1.876164	-2.236161	3.798101	4.645767	-0.500488	0.451416	-0.668945
1691.0	31.283348	-5.331508	-0.891497	-2.19183	2.652258	5.568862	-0.460205	0.479492	-0.67334
1692.0	31.249586	-0.333783	-5.459596	-0.408862	2.082794	6.427554	-0.415527	0.503418	-0.686523
1693.0	30.654798	5.91696	-3.724125	0.818086	1.899906	7.022015	-0.368164	0.514648	-0.70166
1694.0	30.832965	9.432358	-2.84549	-0.311515	1.435021	6.770075	-0.327637	0.538574	-0.703857
1695.0	32.602082	11.010222	-7.426192	-0.310567	1.32926	5.867964	-0.286865	0.549561	-0.710205
1696.0	32.101387	13.129204	-15.31151	1.560471	1.78457	4.488275	-0.244873	0.537109	-0.729736
1697.0	28.647402	19.492943	-25.302667	4.224654	2.983288	3.014522	-0.206787	0.503174	-0.759766
1698.0	21.583201	28.033787	-33.38588	5.548732	4.084072	1.661863	-0.166016	0.465088	-0.791992
1699.0	16.178283	35.864838	-35.432295	3.242325	4.086821	0.251151	-0.128418	0.448242	-0.804932
1700.0	16.671674	38.632282	-28.202565	-0.399871	1.314057	0.06728	-0.126709	0.460938	-0.796143
1701.0	17.699114	28.585391	-21.709816	-6.210366	-2.366116	0.226852	-0.144043	0.516357	-0.757568
1702.0	22.496285	15.838192	-29.935341	-7.150321	-4.421281	-1.008037	-0.17627	0.558838	-0.729736
1703.0	31.513572	6.659074	-29.856743	-0.057384	-2.214887	-2.570215	-0.19751	0.543945	-0.746826
1704.0	33.309886	17.039473	-7.084361	7.826237	1.430806	-4.762747	-0.212402	0.47583	-0.813721
1705.0	-20.338103	-16.508356	105.418034	-4.245836	7.32068	-7.209381	-0.189697	0.572021	-0.74707
1706.0	-29.521933	-66.106137	-14.700103	-16.199679	-0.304547	-7.952817	-0.245361	0.601318	-0.710449
1707.0	26.678077	-10.856019	-77.775768	23.152593	-11.329496	-4.212953	-0.332031	0.365723	-0.817871
1708.0	44.280236	66.412485	-5.596278	18.17139	-6.193282	-3.015159	-0.35083	0.340088	-0.826416
1709.0	16.05855	22.484817	52.247977	-17.207457	-1.661802	3.43991	-0.362549	0.480957	-0.746826
1710.0	13.335562	-22.573974	0.60362	-3.259049	-5.022968	1.638753	-0.395752	0.436035	-0.774902
1711.0	66.069362	2.159923	-6.9136	11.906236	-6.693487	-5.278864	-0.452148	0.379639	-0.753174
1712.0	32.99512	12.569823	-28.526662	-2.908859	7.308878	-0.853184	-0.354492	0.380615	-0.809326
1713.0	-7.246811	-4.320775	36.010464	2.047253	9.533551	-1.036472	-0.326172	0.381104	-0.824463
1714.0	-12.230351	5.759326	-4.758532	-1.365752	-0.674111	0.644686	-0.341309	0.380859	-0.813477
1715.0	13.47835	-3.280631	10.584042	0.469255	-3.397273	-1.034518	-0.360596	0.36792	-0.813477
1716.0	18.476721	2.05808	1.593627	0.961788	0.283137	-0.000627	-0.349609	0.36792	-0.817871
1717.0	5.486994	-0.15235	8.89765	-0.167603	2.040697	0.151315	-0.338867	0.372314	-0.822266
1718.0	4.176823	-1.759266	5.849588	-0.899144	-0.276572	0.129488	-0.3479	0.380859	-0.817871
1719.0	9.95462	-2.616839	4.172243	-0.148115	-0.673426	0.021512	-0.349854	0.376465	-0.815674
1720.0	9.401259	0.644316	5.44803	0.812259	0.172106	0.108469	-0.345703	0.376465	-0.817871
1721.0	6.960368	1.753519	7.996727	-0.09978	-0.124052	0.313754	-0.3479	0.376465	-0.813477
1722.0	7.669718	-0.009044	6.488162	-1.089831	-0.617157	0.488076	-0.350586	0.393555	-0.809326
1723.0	8.521911	-2.093723	4.672443	-1.131551	-0.637158	0.533132	-0.355225	0.4021	-0.807129
1724.0	8.48331	-1.330282	4.794997	-0.279738	-0.579534	0.575989	-0.359619	0.399902	-0.804932
1725.0	8.200095	0.156837	6.269691	-0.283108	-0.653865	0.735934	-0.362061	0.40625	-0.802979
1726.0	8.037277	-0.511891	6.149958	-1.049063	-0.793189	0.892509	-0.360107	0.416992	-0.796387
1727.0	8.002623	-1.825656	5.020616	-1.188592	-0.942072	0.988548	-0.366943	0.425537	-0.792236
1728.0	8.064268	-2.039855	4.914335	-0.748914	-1.002072	1.037604	-0.376221	0.436279	-0.785645
1729.0	7.93545	-2.970261	4.879412	-1.157608	-0.993812	0.969658	-0.378906	0.448975	-0.781494
1730.0	7.808544	-4.97564	3.975284	-1.613676	-0.94956	0.770987	-0.396484	0.455322	-0.772949
1731.0	7.862153	-6.113991	2.764557	-1.093288	-0.773537	0.483563	-0.411865	0.461426	-0.753418
1732.0	8.176899	-5.456748	3.308818	-0.164039	-0.511013	0.193396	-0.427979	0.482422	-0.720947
1733.0	8.182817	-4.467155	3.837877	0.023639	-0.282822	-0.024543	-0.403076	0.516846	-0.716797
1734.0	8.248438	-4.383396	3.306316	-0.121165	-0.081242	-0.249036	-0.381348	0.517334	-0.740723
1735.0	8.303388	-4.296397	2.916297	0.202164	0.145866	-0.472148	-0.380615	0.498291	-0.757813
1736.0	7.835279	-3.915745	3.422808	0.613746	0.318606	-0.685606	-0.388428	0.474609	-0.757813
1737.0	7.464247	-4.025698	3.98202	0.596295	0.304877	-0.907844	-0.394531	0.46167	-0.76416
1738.0	7.811079	-3.662583	3.683431	0.840828	0.215708	-1.08646	-0.398438	0.448975	-0.774902
1739.0	8.103462	-3.001141	4.300068	1.146953	0.243998	-1.189004	-0.397949	0.438232	-0.774902
1740.0	8.005663	-2.060066	4.531639	1.182603	0.290138	-1.223915	-0.406006	0.420898	-0.78125
1741.0	8.012823	-1.984431	5.304927	1.012316	0.182438	-1.205834	-0.407715	0.408203	-0.787842
1742.0	8.076595	-1.497575	5.012643	1.019011	0.058505	-1.216118	-0.413818	0.397461	-0.791992
1743.0	7.754171	-0.483643	6.729641	1.356337	-0.231669	-1.210167	-0.422119	0.386719	-0.794189
1744.0	6.838417	-3.552021	9.031503	0.023416	-0.599328	-1.342541	-0.428223	0.37793	-0.789795
1745.0	6.649945	-1.403555	6.527271	1.166653	-1.386463	-1.443123	-0.44751	0.367188	-0.787598
1746.0	7.251492	0.46882	8.519708	1.407845	-2.193584	-1.443386	-0.473145	0.354004	-0.7854
1747.0	7.109008	1.43268	8.626817	0.655116	-2.743631	-1.337807	-0.494385	0.34082	-0.772461
1748.0	6.308923	0.384629	8.123459	0.285698	-3.439405	-1.195574	-0.533447	0.336182	-0.759521
1749.0	5.752299	-0.359934	7.594785	0.632839	-4.404142	-1.134278	-0.567871	0.327148	-0.735596
1750.0	4.461354	-0.085986	7.85261	0.934502	-5.324341	-1.043955	-0.599854	0.313965	-0.713867
1751.0	3.255341	-0.577656	8.578948	0.372338	-6.261052	-1.077419	-0.643066	0.309082	-0.681641
1752.0	4.499928	-0.343607	7.418372	0.102434	-7.142132	-1.07134	-0.686279	0.299561	-0.631592
1753.0	10.232735	0.705122	9.605637	0.532815	-7.97376	-0.679505	-0.729492	0.294434	-0.590576
1754.0	13.35641	0.628816	8.443029	-0.445148	-7.538617	-0.245126	-0.766602	0.300049	-0.538574
1755.0	14.697606	-6.798108	-2.854613	-2.061102	-7.632975	-1.746308	-0.802979	0.28833	-0.473633
1756.0	30.998173	-8.825675	-2.386674	0.745923	-10.034254	-2.913587	-0.852051	0.263428	-0.406494
1757.0	29.409528	-4.293038	9.193178	1.367601	-9.838895	-3.25109	-0.878906	0.234375	-0.330322
1758.0	21.638404	-4.651823	9.093007	-0.316182	-9.520992	-3.987285	-0.903564	0.200928	-0.254395
1759.0	25.066117	-7.675621	3.813796	-1.454561	-9.78441	-4.690149	-0.913086	0.16748	-0.169678
1760.0	39.253709	-6.252385	5.250358	0.063981	-9.624905	-2.96595	-0.909912	0.149414	-0.09375
1761.0	50.828392	-7.291514	24.823934	-2.140691	-6.749479	-1.407894	-0.898682	0.138184	-0.056885
1762.0	37.162664	-11.945169	26.469346	-4.265537	0.84814	-1.950107	-0.893555	0.116943	-0.089355
1763.0	10.530895	-24.542597	16.498861	-8.597584	4.097447	-1.647086	-0.874268	0.123779	-0.113037
1764.0	11.050509	-34.518301	19.92531	-0.258265	1.571061	-1.413402	-0.862793	0.106934	-0.121582
1765.0	17.316324	-10.673074	13.583698	4.555237	3.253643	-2.160717	-0.844727	0.090332	-0.169189
1766.0	7.471848	-3.551896	23.875866	1.130961	5.198409	-1.409241	-0.829346	0.08667	-0.203857
1767.0	8.185279	-5.615551	16.495417	-4.622192	4.254462	-0.723676	-0.810303	0.0979	-0.232178
1768.0	12.303524	-13.096474	7.933745	-5.015071	4.715176	0.222985	-0.791504	0.115479	-0.266846
1769.0	8.69194	-14.417349	4.628763	-1.239458	6.180858	0.631778	-0.768066	0.126953	-0.305908
1770.0	3.481657	-7.696881	7.13699	0.61208	6.367393	0.789956	-0.740234	0.138184	-0.338379
1771.0	2.260163	-4.519537	7.423393	-0.342061	5.849709	1.048653	-0.712402	0.145264	-0.373047
1772.0	3.439425	-5.075441	5.523514	-1.04305	5.396504	1.400855	-0.682861	0.169434	-0.39917
1773.0	4.186802	-4.683509	5.067182	-0.463252	5.212439	1.721303	-0.655518	0.193604	-0.423096
1774.0	5.544162	-3.549752	6.424114	-0.388367	4.900166	2.084049	-0.621826	0.22168	-0.425293
1775.0	7.67404	-4.209262	6.387367	-1.05241	4.783838	2.509993	-0.594238	0.239014	-0.425293
1776.0	8.58431	-5.539169	5.152702	-1.028625	4.943276	2.812215	-0.566162	0.245605	-0.436035
1777.0	9.101233	-5.378967	5.449179	-0.377852	4.934081	2.975118	-0.544189	0.241455	-0.444824
1778.0	10.879462	-4.249362	6.470469	-0.224405	4.830587	3.063366	-0.527344	0.252686	-0.462158
1779.0	13.139866	-3.750014	6.653049	-0.512046	4.906168	3.181829	-0.510742	0.272217	-0.481689
1780.0	14.765642	-3.667089	6.795406	-0.854828	5.049765	3.343362	-0.485352	0.291748	-0.486084
1781.0	16.755419	-3.707121	6.984712	-1.242971	4.980403	3.53768	-0.4646	0.320068	-0.49707
1782.0	18.59867	-3.458257	6.195508	-1.670264	4.947085	3.734588	-0.446045	0.345947	-0.501465
1783.0	20.476081	-3.02492	5.425571	-2.128051	4.644961	3.980639	-0.432617	0.38916	-0.503906
1784.0	24.363448	-3.69472	4.679272	-2.770211	3.899323	4.51833	-0.412109	0.425781	-0.501709
1785.0	28.467914	-6.306186	1.322417	-3.30357	3.336762	5.210843	-0.392578	0.481689	-0.495605
1786.0	28.751893	-6.998297	-3.068481	-1.947246	3.236072	5.685841	-0.365967	0.524902	-0.504395
1787.0	25.545533	-2.056225	-2.898618	0.435678	2.826544	5.758515	-0.343262	0.55542	-0.519775
1788.0	26.017466	4.014122	-0.889839	1.558705	1.675606	5.699538	-0.318359	0.585938	-0.543701
1789.0	31.519436	9.340741	0.908353	1.660766	1.088043	5.758331	-0.280029	0.60791	-0.56543
1790.0	35.324531	12.089691	-1.98012	0.541787	1.859759	5.534606	-0.226807	0.63623	-0.584961
1791.0	33.11399	12.074714	-9.968567	0.308462	3.259044	4.649875	-0.163818	0.638916	-0.5979
1792.0	27.670785	15.874703	-17.868873	2.691435	4.076385	3.560648	-0.106934	0.630859	-0.632324
1793.0	21.674862	23.850182	-25.140874	4.483327	4.042111	2.285489	-0.049316	0.601318	-0.653809
1794.0	16.178412	31.627493	-31.463727	2.546069	3.562116	0.781557	-0.016113	0.58667	-0.666748
1795.0	15.740883	37.017339	-32.157785	-0.779074	1.342997	0.213556	0.003174	0.599365	-0.660156
1796.0	17.971133	30.252762	-25.621119	-5.287108	-1.822681	0.090177	-0.00708	0.637695	-0.630127
1797.0	22.764157	18.010851	-27.918997	-6.43001	-2.818092	-0.929686	-0.014893	0.671631	-0.599854
1798.0	29.016926	9.379421	-25.959436	-1.628163	-1.628045	-2.316506	-0.039063	0.676025	-0.615234
1799.0	22.283543	15.288636	-1.982515	5.217255	-0.989384	-5.697882	-0.068848	0.661621	-0.660645
1800.0	-39.541384	-28.036609	83.227423	-10.182376	5.197394	-7.09641	-0.098389	0.756592	-0.5354
1801.0	20.09865	-46.198723	-34.28675	-8.834989	-8.139835	-8.538986	-0.173584	0.724609	-0.578857
1802.0	32.612102	12.98755	-81.276985	28.56831	-9.911055	-6.506482	-0.243408	0.552002	-0.729736
1803.0	45.8201	57.584431	35.168108	0.580607	2.364079	-3.286475	-0.222168	0.626953	-0.68457
1804.0	-4.261945	-4.363062	29.917626	-14.792127	-4.183268	3.605954	-0.22998	0.718018	-0.596191
1805.0	21.094248	-29.45854	2.122944	2.313544	-5.410298	1.93706	-0.261963	0.639648	-0.688965
1806.0	62.909654	10.903481	-6.907021	12.754898	-7.463047	-6.750527	-0.317139	0.604736	-0.658691
1807.0	28.812505	16.132494	-26.023953	-4.913983	9.729294	-0.210609	-0.228516	0.622803	-0.69751
1808.0	-7.864232	-11.062279	33.038043	-0.038442	9.305197	-0.752099	-0.206787	0.622803	-0.695313
1809.0	-11.407355	3.514447	-7.640498	1.30117	-0.656521	-0.266664	-0.217285	0.609863	-0.706055
1810.0	14.452818	-0.039092	12.592551	2.974778	-2.639977	-1.426355	-0.238281	0.588623	-0.718994
1811.0	16.974476	7.188825	5.236156	1.221071	0.840362	-0.268267	-0.227051	0.582275	-0.731934
1812.0	5.107501	0.733201	10.038724	-1.66301	1.890586	0.180819	-0.216797	0.597168	-0.714844
1813.0	5.104822	-4.40946	3.328638	-1.581544	-0.21348	0.209622	-0.219482	0.60791	-0.706055
1814.0	9.235702	-3.075246	3.300733	1.10842	-0.22394	-0.256489	-0.221191	0.597168	-0.721191
1815.0	8.50185	3.562951	8.016077	1.760775	0.24584	-0.081634	-0.2229	0.584473	-0.729736
1816.0	7.065211	3.627041	9.68156	-0.782586	-0.21333	0.327863	-0.221436	0.601563	-0.721191
1817.0	7.808168	-2.039969	5.325955	-2.113223	-0.541404	0.465143	-0.219482	0.610107	-0.708252
1818.0	7.927111	-3.680256	2.889297	-0.497856	-0.527396	0.303374	-0.226074	0.614258	-0.708252
1819.0	8.033491	-0.07961	6.046642	0.741783	-0.460801	0.255499	-0.228027	0.60791	-0.712646
1820.0	7.570029	1.007718	7.57737	-0.431541	-0.592721	0.384041	-0.230225	0.609863	-0.701904
1821.0	7.591957	-1.572691	5.405261	-1.324263	-0.7619	0.426651	-0.237305	0.622803	-0.701904
1822.0	7.775785	-3.580327	4.053361	-0.715378	-0.826365	0.316404	-0.239502	0.624756	-0.695313
1823.0	7.887789	-3.45182	4.770019	-0.023593	-0.748543	0.133357	-0.246338	0.626953	-0.699707
1824.0	7.974563	-3.100404	5.048289	-0.047543	-0.708193	-0.021087	-0.252686	0.626953	-0.706299
1825.0	8.156568	-3.650928	4.681119	-0.153045	-0.632025	-0.191928	-0.25708	0.624756	-0.699707
1826.0	8.399283	-3.365446	4.387774	0.230544	-0.512724	-0.334464	-0.265381	0.618408	-0.701904
1827.0	8.373984	-2.102388	4.987719	0.541415	-0.384459	-0.425299	-0.29126	0.611572	-0.693359
1828.0	8.370124	-1.526296	5.50724	0.299067	-0.330386	-0.494575	-0.311523	0.626221	-0.669434
1829.0	8.501834	-1.150228	4.986159	0.207334	-0.273326	-0.509739	-0.302002	0.662842	-0.671875
1830.0	8.462281	-0.870036	4.776339	0.309999	-0.192419	-0.509321	-0.280273	0.661133	-0.693604
1831.0	8.503888	-0.709114	4.92454	0.315785	-0.134775	-0.49964	-0.2771	0.635498	-0.701904
1832.0	8.506721	-1.231226	4.992118	0.099419	-0.020672	-0.520314	-0.283203	0.626953	-0.706299
1833.0	8.35356	-1.535398	4.843566	0.191145	0.126842	-0.525344	-0.278564	0.618408	-0.706299
1834.0	8.065798	-1.380712	5.246842	0.419162	0.229705	-0.494928	-0.284668	0.605469	-0.708496
1835.0	8.071763	-1.917243	5.32944	0.169727	0.197938	-0.515971	-0.288818	0.605469	-0.706299
1836.0	8.197724	-2.731493	4.966424	0.148892	0.151757	-0.652873	-0.291016	0.601074	-0.710449
1837.0	8.043794	-2.359332	4.697108	0.537089	0.119954	-0.798412	-0.291016	0.599121	-0.721436
1838.0	7.609429	0.623448	4.666733	1.100631	-0.026522	-0.890536	-0.309814	0.581787	-0.721436
1839.0	7.716565	-2.356203	11.368058	-0.251913	-0.391072	-1.089143	-0.314453	0.588135	-0.717041
1840.0	7.174901	-1.997839	4.682495	-0.376962	-0.58551	-1.273243	-0.325195	0.586182	-0.721436
1841.0	6.647478	-0.820295	6.604992	0.909931	-1.320099	-1.495026	-0.341797	0.56665	-0.717041
1842.0	7.050732	1.159307	8.427466	0.713185	-1.887599	-1.544347	-0.359375	0.566406	-0.714844
1843.0	6.824369	1.442724	8.124285	0.049756	-2.373194	-1.44621	-0.385254	0.564209	-0.708252
1844.0	6.113923	0.277116	7.611861	0.15135	-3.020636	-1.28101	-0.413086	0.553223	-0.704102
1845.0	5.737955	0.114749	7.43305	0.799153	-3.915076	-1.185876	-0.438965	0.546631	-0.693115
1846.0	5.566864	-0.539775	7.798927	0.665823	-4.792866	-1.200344	-0.473633	0.539795	-0.673828
1847.0	4.994472	-2.558365	6.992432	0.286456	-5.641506	-1.303394	-0.516602	0.52832	-0.647705
1848.0	2.726439	-3.475112	5.841999	0.905997	-6.61288	-1.466219	-0.555176	0.517334	-0.625977
1849.0	6.187467	-1.390543	8.751681	1.894178	-7.249075	-2.028127	-0.595703	0.497314	-0.5979
1850.0	14.085355	-0.814504	8.077633	1.704981	-7.354037	-1.997812	-0.638672	0.479492	-0.567383
1851.0	16.838575	-3.734015	2.75208	0.557835	-6.021806	-2.845474	-0.674561	0.453369	-0.547852
1852.0	20.001341	-2.576635	-1.135044	2.323317	-7.322867	-3.637388	-0.720947	0.418213	-0.515381
