Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2638.0	-1.280804	-2.638628	5.66488	-5.794591	-3.392187	-0.660355	0.068604	0.047119	-0.501709
2639.0	10.093844	-25.209493	-2.093401	-2.406407	-3.752334	-0.474177	0.046631	0.049072	-0.510986
2640.0	14.935671	-5.472756	15.538183	0.377082	-3.416989	0.041332	0.024902	0.046875	-0.513184
2641.0	7.229036	-11.770426	11.464938	-1.464073	-2.858256	0.690085	0.004883	0.05542	-0.513184
2642.0	7.237677	-7.991393	7.537556	0.955912	-3.459231	0.67262	-0.016357	0.044434	-0.510742
2643.0	18.926386	8.951971	13.919662	1.841616	-3.627588	0.56528	-0.033447	0.035645	-0.517334
2644.0	29.854279	20.976915	18.720991	0.053959	-2.207148	0.813844	-0.048828	0.039795	-0.515137
2645.0	4.520914	3.911936	9.020062	-4.262304	-0.897275	0.197043	-0.058838	0.065918	-0.515625
2646.0	13.724518	-13.188548	9.63156	-2.822169	-2.000704	0.377151	-0.063477	0.07251	-0.51123
2647.0	10.353639	-6.454154	7.955185	0.528675	-0.432145	0.508061	-0.069824	0.070313	-0.513428
2648.0	6.744799	4.956413	11.21103	0.192725	-0.304116	0.383963	-0.070068	0.074707	-0.518066
2649.0	7.210364	-0.507848	8.999504	-1.911946	-0.534884	0.285571	-0.070313	0.081055	-0.513672
2650.0	7.974106	-2.571274	7.947928	-0.280836	-0.059176	0.2961	-0.070313	0.081055	-0.518311
2651.0	6.507647	0.786959	10.092048	-0.496718	0.00921	0.26856	-0.072754	0.087646	-0.513672
2652.0	6.871073	-2.307879	8.416647	-0.685555	0.00735	0.192063	-0.066406	0.087646	-0.511475
2653.0	6.488478	-0.484742	9.274329	-0.063184	0.123835	0.160136	-0.066406	0.092041	-0.511475
2654.0	5.826709	-0.647876	8.835813	-0.31477	0.03925	0.111855	-0.068604	0.089844	-0.513916
2655.0	5.705716	-0.804902	8.952759	-0.133648	0.059845	0.082352	-0.072998	0.092041	-0.511475
2656.0	5.48944	-0.648729	8.979516	-0.094217	-0.003648	0.050946	-0.064209	0.089844	-0.516113
2657.0	5.526026	-0.270177	8.836745	-0.025993	-0.06552	0.024004	-0.070801	0.092041	-0.513916
2658.0	5.699591	0.092212	8.721679	-0.040652	-0.079146	0.020006	-0.070801	0.092041	-0.513916
2659.0	5.726712	0.134864	8.570178	-0.015807	-0.052701	0.02288	-0.068604	0.089844	-0.513916
2660.0	5.645758	0.410064	8.654405	-0.019301	-0.049608	0.036251	-0.070557	0.087646	-0.511475
2661.0	5.684811	0.485401	8.630005	-0.064999	-0.048099	0.058749	-0.077637	0.096436	-0.518555
2662.0	5.734467	0.355525	8.584992	-0.115302	-0.043587	0.075942	-0.070801	0.092041	-0.520752
2663.0	5.736533	0.226463	8.591733	-0.116795	-0.019852	0.094293	-0.069092	0.10083	-0.513916
2664.0	5.691488	0.071759	8.629289	-0.142064	-0.018258	0.108746	-0.077393	0.094238	-0.513916
2665.0	5.664503	-0.041237	8.610374	-0.129554	-0.0114	0.116371	-0.073242	0.098633	-0.513916
2666.0	5.618615	0.000146	8.702623	-0.124492	-0.010636	0.119101	-0.071045	0.096436	-0.511719
2667.0	5.641624	-0.189431	8.64218	-0.144519	-0.009381	0.11893	-0.071289	0.10083	-0.516357
2668.0	5.676102	-0.293975	8.585874	-0.101211	-0.005572	0.107074	-0.071045	0.094238	-0.513916
2669.0	5.710812	-0.143498	8.627196	-0.075305	-0.00272	0.097658	-0.071045	0.096436	-0.513916
2670.0	5.677557	-0.178325	8.598843	-0.096294	0.001331	0.088242	-0.073486	0.10083	-0.511719
2671.0	5.716472	-0.154102	8.608493	-0.070209	0.008895	0.089997	-0.073242	0.096436	-0.511719
2672.0	5.671748	-0.102029	8.610947	-0.07319	0.007588	0.093696	-0.075439	0.098633	-0.511719
2673.0	5.652213	-0.212069	8.625131	-0.09022	0.006104	0.086227	-0.073486	0.103027	-0.516357
2674.0	5.810588	0.088151	8.535436	-0.006932	0.010581	0.097665	-0.069092	0.103027	-0.511719
2675.0	5.497648	-0.063118	8.800573	-0.133418	0.002488	0.101612	-0.077881	0.102783	-0.511719
2676.0	5.754265	-0.390952	8.613895	-0.065381	-0.004027	0.09366	-0.075439	0.098633	-0.518555
2677.0	5.608604	-0.189123	8.790787	-0.044035	-0.014792	0.087823	-0.071289	0.10083	-0.516357
2678.0	5.714692	-0.424829	8.713792	-0.07667	-0.045449	0.077696	-0.073486	0.10083	-0.509521
2679.0	5.598523	-0.271653	8.729644	0.012227	-0.054424	0.077171	-0.075684	0.105225	-0.516357
2680.0	5.603749	0.019486	8.794878	-0.019373	-0.081456	0.085445	-0.069092	0.10083	-0.511719
2681.0	5.608772	-0.185083	8.732533	-0.058462	-0.108411	0.094154	-0.075928	0.107178	-0.51416
2682.0	5.618635	-0.221864	8.704678	-0.03346	-0.126177	0.101939	-0.071045	0.098633	-0.511719
2683.0	5.614673	-0.159678	8.746126	-0.033837	-0.156898	0.107767	-0.080078	0.102783	-0.516357
2684.0	5.672546	-0.260836	8.712283	-0.052949	-0.191484	0.111109	-0.075684	0.10083	-0.511719
2685.0	5.617208	-0.406032	8.763502	-0.036724	-0.203223	0.102277	-0.082275	0.102783	-0.511719
2686.0	5.670355	-0.232622	8.742132	-0.006236	-0.255418	0.102838	-0.084229	0.100586	-0.509521
2687.0	5.169135	-0.027983	9.03202	0.006931	-0.2816	0.106084	-0.080078	0.10498	-0.511719
2688.0	5.411778	0.348705	9.189884	-0.017597	-0.394535	0.1417	-0.086426	0.100586	-0.513916
2689.0	5.437906	0.042579	9.063793	-0.103221	-0.484732	0.174862	-0.091064	0.10498	-0.511719
2690.0	5.499484	-0.232548	8.999663	-0.057064	-0.579551	0.188487	-0.09082	0.100586	-0.513916
2691.0	5.212494	-1.23773	9.590035	-0.255459	-0.742622	0.15212	-0.097656	0.107178	-0.51416
2692.0	5.448962	-1.401168	9.286108	0.221342	-0.92156	0.095194	-0.102051	0.107178	-0.509521
2693.0	5.163338	-0.710645	9.82443	0.130041	-1.124681	0.043823	-0.108398	0.102783	-0.516357
2694.0	5.165514	-1.223895	9.798841	0.133069	-1.372286	-0.01978	-0.112549	0.100586	-0.513916
2695.0	4.960198	-0.450794	10.345236	0.327664	-1.657321	-0.041265	-0.130127	0.100342	-0.50708
2696.0	4.841423	-0.593957	10.514275	0.168593	-2.019885	-0.063824	-0.140625	0.089355	-0.502197
2697.0	4.721178	-0.138752	10.669714	0.347286	-2.427139	-0.04815	-0.155762	0.091553	-0.5
2698.0	4.393036	1.045904	11.194776	0.299022	-2.904928	0.043119	-0.166504	0.086914	-0.497803
2699.0	4.373531	1.323851	11.505604	0.134258	-3.440629	0.160526	-0.188477	0.091309	-0.493164
2700.0	4.10413	1.244726	11.880255	0.069824	-4.011951	0.318703	-0.212402	0.08667	-0.488525
2701.0	3.982592	1.965542	12.42452	0.021003	-4.675312	0.508989	-0.240723	0.088623	-0.477051
2702.0	4.239724	2.637204	13.475772	-0.226506	-5.417342	0.735185	-0.26709	0.090576	-0.46582
2703.0	3.835705	2.451047	13.487398	-0.500608	-6.283514	0.973091	-0.306152	0.085938	-0.449707
2704.0	4.690958	1.786707	13.70449	-0.73804	-7.273936	1.16883	-0.339111	0.092285	-0.427002
2705.0	8.224471	0.289741	13.327185	-0.817497	-8.084276	1.216792	-0.376465	0.100586	-0.397461
2706.0	14.654555	-4.614729	13.203374	-1.098388	-8.313923	0.912614	-0.41626	0.111328	-0.36792
2707.0	25.934485	-2.76123	15.004757	1.181557	-7.91734	0.49886	-0.445801	0.089111	-0.340088
2708.0	28.799826	6.558757	16.832539	0.288704	-5.897152	0.836995	-0.465576	0.091309	-0.31958
2709.0	24.105888	3.54662	14.409751	-0.547455	-5.111874	1.140092	-0.481201	0.102051	-0.299316
2710.0	10.108318	5.430885	16.382703	-0.532898	-3.747321	1.498771	-0.498535	0.097412	-0.29248
2711.0	10.95911	5.38657	21.299906	-1.050792	-3.219306	0.890651	-0.507324	0.101807	-0.281006
2712.0	13.915867	5.630554	21.344603	-0.877327	-0.391486	-0.142122	-0.507324	0.097412	-0.294678
2713.0	-4.966063	10.877574	13.865232	-0.152136	0.075083	-0.654746	-0.51123	0.088623	-0.299072
2714.0	-3.655277	6.907398	12.30488	-3.319873	-0.69678	-0.996757	-0.517822	0.088623	-0.303467
2715.0	1.160605	-5.333858	7.569358	-2.194943	-0.372806	-1.232433	-0.519775	0.086426	-0.294434
2716.0	0.1284	1.136929	11.847438	0.086729	0.26515	-1.113155	-0.51709	0.075684	-0.3125
2717.0	-0.362246	1.238584	10.839696	-0.548383	0.662704	-0.971485	-0.510254	0.064697	-0.319092
2718.0	-0.838124	2.607818	10.947928	-0.257387	1.153648	-0.733198	-0.512207	0.0625	-0.332764
2719.0	-0.468745	0.394681	9.65337	-0.625075	1.543809	-0.576724	-0.498779	0.056152	-0.343994
2720.0	0.104925	-0.068285	9.344327	-0.195329	2.011951	-0.522529	-0.491943	0.049561	-0.364258
2721.0	0.476633	-0.233355	8.78848	-0.005412	2.42782	-0.528919	-0.47876	0.043213	-0.380127
2722.0	0.999288	0.540386	8.809707	0.13444	2.791605	-0.518211	-0.467285	0.034668	-0.393799
2723.0	1.799448	0.526737	8.735939	0.144177	3.113556	-0.490144	-0.443115	0.02832	-0.416504
2724.0	2.586237	0.218424	8.722379	0.107375	3.407529	-0.460373	-0.429688	0.019775	-0.432129
2725.0	3.236596	-0.174167	8.674773	0.183146	3.684014	-0.451348	-0.409424	0.009033	-0.450195
2726.0	3.602035	-0.224779	8.720153	0.250901	3.931904	-0.438661	-0.382813	-0.001709	-0.461426
2727.0	4.131339	-0.424392	8.882135	0.293535	4.111422	-0.429056	-0.362793	-0.010254	-0.470459
2728.0	4.76014	-1.148223	9.178168	0.329452	4.285929	-0.390803	-0.333496	-0.031982	-0.483643
2729.0	5.652036	-1.626837	9.416597	0.489584	4.479094	-0.33026	-0.309082	-0.044922	-0.499512
2730.0	6.358384	-1.755706	9.945377	0.62194	4.664858	-0.245653	-0.28418	-0.064209	-0.512695
2731.0	7.200711	-1.635371	10.445298	0.748257	4.84562	-0.157314	-0.26123	-0.088135	-0.521484
2732.0	8.006407	-1.305329	11.118582	0.822086	5.023552	-0.105044	-0.229248	-0.118408	-0.536865
2733.0	8.768203	-1.216458	11.739683	0.853729	5.170441	-0.114763	-0.193359	-0.144287	-0.543213
2734.0	9.524762	-1.401605	12.383917	0.897372	5.296488	-0.141126	-0.156738	-0.18335	-0.556152
2735.0	10.006264	-1.855002	12.687511	0.988943	5.343652	-0.177106	-0.109619	-0.211426	-0.567139
2736.0	10.229081	-2.250415	12.758249	1.118959	5.259047	-0.195156	-0.06665	-0.246094	-0.573242
2737.0	11.847448	-3.412827	13.373434	1.272758	5.040584	-0.186825	-0.012939	-0.27417	-0.577393
2738.0	14.66377	-4.669427	14.008647	1.681011	4.907047	-0.176	0.042725	-0.300049	-0.56543
2739.0	16.502297	-4.035861	14.726055	2.202069	4.840433	-0.152238	0.093994	-0.32373	-0.542236
2740.0	18.808325	-2.075871	15.080551	2.510813	4.700934	-0.155228	0.149658	-0.351807	-0.512207
2741.0	22.016471	0.365396	14.449788	2.470314	4.605681	-0.24045	0.18457	-0.35376	-0.464355
2742.0	24.714366	1.979722	12.125618	2.186942	4.553308	-0.400299	0.222412	-0.366943	-0.427734
2743.0	27.114198	3.190118	9.467794	1.748143	4.503894	-0.479134	0.237793	-0.369141	-0.379883
2744.0	28.476759	2.01104	6.105181	1.27674	4.476554	-0.440755	0.252686	-0.360352	-0.341309
2745.0	27.966317	-1.552317	1.081695	1.181519	4.418975	-0.350553	0.259277	-0.362549	-0.309326
2746.0	25.612402	-4.48675	-3.574752	1.421653	4.131935	-0.274238	0.252441	-0.358398	-0.275146
2747.0	25.477842	-7.997695	-8.449787	1.607859	3.523637	-0.260036	0.256592	-0.354004	-0.245605
2748.0	29.156489	-7.256036	-14.061167	2.101396	2.900202	-0.221061	0.256592	-0.349609	-0.220703
2749.0	30.271662	-3.090976	-18.755671	1.609227	2.303929	-0.112293	0.245605	-0.347656	-0.202393
2750.0	24.895091	-1.227469	-20.210302	0.377887	1.27765	0.027681	0.236572	-0.345459	-0.193359
2751.0	18.792551	-2.057251	-17.231977	-0.761724	-0.284401	0.055842	0.236816	-0.347656	-0.17749
2752.0	13.001407	6.632758	-12.195133	-0.908154	-1.929961	0.337242	0.225586	-0.341309	-0.184326
2753.0	-8.020185	-4.649391	9.248718	-4.458877	-3.840261	-0.013339	0.214355	-0.33252	-0.188965
2754.0	15.234038	0.460758	21.656809	-0.00865	-2.740476	-0.15201	0.205811	-0.339111	-0.175293
2755.0	-2.802044	5.911549	13.277465	-2.176037	-2.006094	-0.066048	0.19873	-0.323975	-0.182373
2756.0	0.541289	-9.127892	-1.115648	-4.188773	-3.538178	-0.387892	0.189941	-0.323975	-0.18457
2757.0	11.128094	-8.311769	7.181452	-0.208874	-4.036173	-0.448534	0.181152	-0.322021	-0.17334
2758.0	14.142966	-1.219053	16.584365	-1.350033	-3.244765	-0.087634	0.17041	-0.326416	-0.177734
2759.0	10.456963	-13.549671	9.890022	-1.461453	-3.218262	0.355031	0.163818	-0.326416	-0.170898
2760.0	12.556995	-5.17653	10.350434	1.227942	-3.180473	0.27677	0.153076	-0.330811	-0.156982
2761.0	21.821936	8.910035	16.986394	0.612915	-2.999619	0.537491	0.144775	-0.3396	-0.156982
2762.0	19.401516	8.992691	12.159473	-1.420722	-1.20524	0.435517	0.137939	-0.331055	-0.159424
2763.0	5.078948	1.829925	9.640208	-1.544803	-1.369843	0.354824	0.133545	-0.328857	-0.157227
2764.0	10.985573	-5.32984	10.247457	-2.286158	-1.386236	0.451638	0.133301	-0.32666	-0.164063
2765.0	9.690119	-5.551949	7.802177	-0.217629	-0.588998	0.461232	0.124512	-0.32666	-0.16626
2766.0	6.456256	3.418379	10.82028	-0.011557	-0.38698	0.427739	0.124756	-0.328857	-0.16626
2767.0	7.21406	-0.36746	8.792133	-1.555138	-0.459257	0.388604	0.120117	-0.322266	-0.168701
2768.0	7.763714	-1.506084	8.593577	-0.435434	-0.143455	0.384811	0.126709	-0.324463	-0.16626
2769.0	7.389669	-0.537954	9.599108	-0.756201	-0.01916	0.330608	0.120361	-0.32666	-0.16626
2770.0	6.248172	-2.067947	8.166639	-0.256894	0.139378	0.278384	0.115967	-0.328857	-0.168457
2771.0	5.509354	1.493637	9.509343	-0.115671	0.162339	0.269524	0.120117	-0.324463	-0.168457
2772.0	5.775223	-0.7491	8.526338	-0.609714	0.033522	0.224389	0.120361	-0.331055	-0.16626
2773.0	5.700645	-0.564436	8.888867	-0.107668	0.087398	0.19249	0.113525	-0.324463	-0.173096
2774.0	5.584131	-0.376923	8.975753	-0.277367	0.000331	0.135542	0.115723	-0.324463	-0.168457
2775.0	5.728068	-0.632279	8.823007	-0.120259	-0.056425	0.109668	0.118164	-0.32666	-0.170898
2776.0	5.828198	-0.218495	8.789377	-0.09924	-0.075616	0.076139	0.11377	-0.32666	-0.168457
2779.0	5.728981	0.052802	8.693724	-0.064731	-0.066136	0.061986	0.115723	-0.324463	-0.168457
2780.0	5.742175	0.10644	8.655542	-0.076452	-0.077475	0.057363	0.111572	-0.328857	-0.168457
2781.0	5.778426	0.108184	8.607399	-0.061569	-0.063819	0.065018	0.111572	-0.32666	-0.16626
2782.0	5.807148	0.150646	8.619554	-0.08446	-0.062836	0.076094	0.115967	-0.32666	-0.170898
2783.0	5.805549	0.041472	8.573631	-0.080641	-0.050357	0.090177	0.111328	-0.320068	-0.173096
2784.0	5.805806	-0.002294	8.641765	-0.091307	-0.037765	0.099136	0.11377	-0.32666	-0.173096
2785.0	5.808432	-0.25804	8.617871	-0.097651	-0.037423	0.09503	0.111328	-0.320068	-0.173096
2786.0	5.823805	-0.428812	8.597381	-0.06686	-0.028933	0.082498	0.111572	-0.328857	-0.163818
2787.0	5.776146	-0.415797	8.594432	-0.049677	-0.027092	0.070592	0.11377	-0.32666	-0.173096
2788.0	5.808387	-0.356145	8.589841	-0.028835	-0.025633	0.054715	0.109375	-0.32666	-0.164063
2789.0	5.771075	-0.210789	8.559991	-0.021493	-0.018261	0.05381	0.111328	-0.324463	-0.173096
2790.0	5.779389	-0.17457	8.560732	-0.032074	-0.017585	0.055977	0.111084	-0.317871	-0.175537
2792.0	5.779868	-0.225201	8.529038	-0.034559	-0.001641	0.055304	0.109375	-0.32666	-0.168457
2793.0	5.788877	-0.306967	8.510275	-0.041285	0.00845	0.055561	0.111328	-0.322266	-0.170898
2794.0	5.820847	-0.318754	8.518428	-0.025307	0.015886	0.049728	0.106934	-0.32251	-0.16626
2795.0	5.78907	-0.335078	8.563581	-0.029283	0.02118	0.043972	0.109131	-0.320068	-0.173096
2796.0	5.813105	-0.359598	8.591328	-0.02209	0.029986	0.037336	0.106934	-0.320313	-0.173096
2797.0	5.748523	-0.264219	8.548643	-0.001514	0.024386	0.031706	0.106934	-0.320313	-0.168701
2798.0	5.72368	-0.181171	8.637573	-0.013309	0.026567	0.036371	0.113525	-0.324463	-0.16626
2799.0	5.73494	-0.211288	8.559788	-0.006919	0.016237	0.035341	0.106934	-0.322266	-0.168701
2800.0	5.702926	-0.225042	8.605113	-0.002641	0.026155	0.037954	0.111572	-0.32666	-0.170898
2802.0	5.694427	-0.215761	8.645759	-0.008179	0.007488	0.04238	0.109375	-0.328857	-0.168457
2803.0	5.637266	-0.239246	8.642959	-0.006299	-0.007589	0.046149	0.107178	-0.32666	-0.170898
2804.0	5.615837	-0.156103	8.729752	0.008223	-0.017691	0.046196	0.109375	-0.328857	-0.168457
2805.0	5.595235	-0.128354	8.77425	-0.010206	-0.038143	0.046613	0.109375	-0.328857	-0.173096
2806.0	5.609504	-0.107724	8.825252	-0.009079	-0.056034	0.056719	0.107178	-0.32666	-0.170898
2807.0	5.47337	-0.029188	8.8	-0.011115	-0.071678	0.066553	0.106934	-0.32251	-0.16626
2808.0	5.479257	0.037724	8.784675	-0.028465	-0.114119	0.073518	0.10498	-0.32666	-0.170898
2809.0	5.592198	-0.089673	8.789222	-0.073876	-0.15281	0.084754	0.102783	-0.326904	-0.161621
2810.0	5.185292	0.064206	9.033263	-0.011242	-0.190511	0.09524	0.109375	-0.32666	-0.16626
2811.0	5.396861	0.230262	9.125594	-0.089687	-0.292045	0.125517	0.102539	-0.320313	-0.168701
2812.0	5.452473	-0.328512	8.935095	-0.146411	-0.374925	0.136194	0.091797	-0.326904	-0.159424
2813.0	5.3862	-0.251386	9.136558	-0.049833	-0.427318	0.14638	0.093994	-0.32251	-0.168701
2814.0	5.374354	0.000691	9.192493	-0.049056	-0.548521	0.144789	0.089355	-0.315918	-0.166504
2815.0	5.330574	-1.82742	9.360081	-0.446183	-0.729572	0.091745	0.091553	-0.320313	-0.168701
2816.0	5.441117	-1.191852	9.210276	0.358318	-0.848766	0.062583	0.087158	-0.320313	-0.170898
2817.0	5.140947	-0.312088	10.049629	0.014244	-1.072517	0.021623	0.084961	-0.320313	-0.170898
2818.0	5.507619	-1.321216	9.475029	0.100514	-1.301585	-0.026025	0.07666	-0.324707	-0.168457
2819.0	5.243422	0.153624	10.093653	0.297203	-1.524951	-0.021921	0.069824	-0.318359	-0.173096
2820.0	5.375204	-0.107151	10.007551	0.084206	-1.823128	0.011544	0.067627	-0.318359	-0.168701
2821.0	5.028469	0.297525	10.318563	0.213822	-2.092018	0.068296	0.058594	-0.313965	-0.170898
2822.0	4.813439	0.448139	10.928093	0.055315	-2.478727	0.123152	0.043457	-0.313965	-0.166504
2823.0	4.682524	0.57836	11.164711	0.043128	-2.892683	0.201626	0.032227	-0.307617	-0.168701
2824.0	4.490938	1.239064	11.541548	-0.073525	-3.367253	0.304212	0.01709	-0.309814	-0.171143
2825.0	4.432492	1.097181	11.709627	-0.227172	-3.906318	0.445633	-0.003174	-0.299072	-0.162109
2826.0	4.499135	0.754665	11.989775	-0.336679	-4.505284	0.575287	-0.020752	-0.294922	-0.162109
2827.0	4.63995	1.151988	12.2745	-0.402189	-5.177657	0.676538	-0.040527	-0.290527	-0.153076
2828.0	6.330088	0.862081	12.272012	-0.698051	-5.804228	0.730766	-0.067627	-0.273438	-0.151123
2829.0	8.169655	-0.275422	11.196955	-0.790598	-6.16007	0.711967	-0.087402	-0.266846	-0.148926
2831.0	13.879722	-2.272863	11.042036	-0.22135	-6.287986	0.512849	-0.138672	-0.243408	-0.124268
2832.0	22.402414	2.103016	12.547469	-0.501584	-5.213842	0.46596	-0.165283	-0.230469	-0.11084
2833.0	17.464709	1.463287	10.035778	-0.274921	-4.332093	0.606986	-0.187988	-0.210938	-0.102051
2834.0	14.108887	2.400114	9.597626	-0.574873	-3.695591	0.787013	-0.206299	-0.195801	-0.0979
2835.0	5.749369	0.037408	14.327966	-0.947735	-2.831452	0.784998	-0.235352	-0.17627	-0.093506
2836.0	11.021375	0.75967	16.122662	-0.003878	-1.730938	0.43065	-0.249023	-0.165527	-0.084717
2838.0	0.877022	6.50637	12.271301	-0.321587	-0.140783	-0.104386	-0.294434	-0.124268	-0.080811
2840.0	1.226766	-0.186926	7.852801	-1.148751	-0.101319	-0.528012	-0.328369	-0.098389	-0.081299
2841.0	1.586929	2.722559	9.441936	-0.104589	0.727571	-0.630764	-0.357178	-0.087646	-0.086182
2842.0	1.07225	2.227775	8.585681	-0.30163	1.149242	-0.562085	-0.373047	-0.074707	-0.083984
2843.0	1.107888	1.024006	8.188039	-0.47105	1.541604	-0.488115	-0.395752	-0.052979	-0.102539
2844.0	1.320349	-1.11758	7.397485	-0.225421	1.967606	-0.42451	-0.41333	-0.048584	-0.111816
2845.0	1.588445	-1.485189	7.290955	0.137447	2.376376	-0.312275	-0.435547	-0.040039	-0.125732
2846.0	2.024934	-1.641004	7.081332	0.447113	2.768416	-0.150717	-0.458008	-0.024902	-0.148682
2847.0	2.340867	-1.602105	6.899349	0.651177	3.138992	0.070723	-0.47168	-0.016113	-0.17627
2848.0	2.493417	-1.915403	6.593136	0.879013	3.446294	0.286784	-0.480713	-0.005127	-0.208252
2849.0	2.341035	-1.942368	6.294652	1.092361	3.664769	0.483147	-0.491943	-0.000732	-0.242676
2850.0	2.740793	-1.888967	5.946678	1.337809	3.766369	0.630048	-0.494385	0.003662	-0.279053
2851.0	3.283866	-1.793926	5.881162	1.498807	3.782809	0.707124	-0.49707	0.016846	-0.324951
2852.0	4.430186	-2.31754	5.712732	1.669412	3.752982	0.676069	-0.492676	0.016846	-0.365967
2853.0	6.013178	-2.293489	5.948411	1.874429	3.710228	0.576917	-0.479492	0.010498	-0.413818
2854.0	7.083623	-1.976032	6.294462	1.988199	3.693844	0.477344	-0.45752	0.008545	-0.450195
2855.0	8.727297	-1.471971	6.654945	2.01159	3.601193	0.361284	-0.439453	-0.006348	-0.493164
2856.0	10.607523	-0.324654	6.605579	2.013531	3.508119	0.161992	-0.408447	-0.01709	-0.531738
2857.0	13.198651	1.420568	6.675847	1.810364	3.393125	-0.157365	-0.37085	-0.029785	-0.554443
2858.0	16.54232	2.622374	6.962572	1.419687	3.359426	-0.598292	-0.341553	-0.049316	-0.579102
2859.0	19.202601	2.802035	6.615815	0.992847	3.503551	-1.100699	-0.299805	-0.053223	-0.592773
2860.0	19.827522	2.803842	5.421341	0.577193	3.636366	-1.571346	-0.262451	-0.063965	-0.599365
2861.0	19.490075	1.387509	3.964421	0.060753	3.598703	-1.966218	-0.225098	-0.068115	-0.613037
2862.0	18.10398	-4.83146	1.310046	-0.321402	3.325153	-2.25478	-0.191895	-0.07666	-0.610596
2863.0	17.908097	-10.151965	-1.250692	0.200638	2.87116	-2.155545	-0.16333	-0.080811	-0.612793
2864.0	17.53334	-8.945038	-2.295414	1.0439	2.24606	-1.637924	-0.149902	-0.091553	-0.610352
2865.0	16.554153	-6.09562	-3.449941	1.120771	1.450702	-1.045092	-0.140869	-0.095947	-0.612549
2866.0	16.15435	-3.296749	-3.615588	0.82442	0.571893	-0.548654	-0.129639	-0.104492	-0.60791
2867.0	17.315874	-1.946745	-3.224483	0.462469	-0.199155	-0.267107	-0.134033	-0.106689	-0.603271
2868.0	19.858667	0.084251	-2.171268	0.336149	-0.692346	-0.189505	-0.13623	-0.106689	-0.601074
2869.0	29.42697	11.264461	3.402164	-0.057972	-0.798298	1.455237	-0.149902	-0.089355	-0.601318
2870.0	23.280369	-10.624443	-5.040115	-6.407161	-1.10904	1.150839	-0.14502	-0.054443	-0.606689
2871.0	24.263262	-13.44274	-3.699494	0.337995	-0.133014	1.082165	-0.151123	-0.061035	-0.601807
2872.0	12.014737	0.631845	9.172405	-0.504873	0.456782	0.484046	-0.149414	-0.054443	-0.604248
2873.0	1.084297	-6.058764	10.938412	-1.263928	0.524338	-0.029904	-0.147461	-0.047852	-0.606689
2874.0	3.244122	-6.881263	11.540871	-0.533275	0.354228	-0.202854	-0.145508	-0.045654	-0.613525
2875.0	7.349071	-2.282967	7.966724	0.651529	0.247221	-0.175392	-0.140869	-0.047852	-0.606689
2876.0	6.247974	2.864135	9.554711	0.197388	0.485373	-0.296104	-0.138672	-0.050049	-0.611328
2877.0	6.456821	-2.086041	7.829698	-0.65821	0.204021	-0.277106	-0.138672	-0.052246	-0.604492
