Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1846.0	8.677185	-1.543095	-0.615466	-0.652088	0.057973	-0.007529	-0.551025	0.14502	0.173096
1847.0	9.344347	-2.342598	-0.209686	-0.507485	0.073972	-0.047387	-0.552979	0.13623	0.173584
1848.0	10.207824	-3.199459	0.080626	-0.299198	0.073672	-0.075425	-0.551025	0.140625	0.17334
1849.0	11.365671	-4.062687	-0.024178	-0.074671	0.023907	-0.107582	-0.548584	0.13623	0.171143
1850.0	12.61731	-4.743707	-0.634433	0.090939	-0.073705	-0.148835	-0.551025	0.142822	0.168701
1851.0	13.266835	-4.990312	-1.496547	0.111151	-0.172674	-0.182243	-0.550537	0.131836	0.178223
1852.0	12.996768	-4.398922	-2.175096	0.009482	-0.201144	-0.155499	-0.555664	0.14502	0.175537
1853.0	12.524572	-3.528021	-2.16708	-0.049566	-0.191885	-0.075738	-0.550781	0.138428	0.17334
1854.0	12.120486	-2.556077	-2.114878	-0.044494	-0.206725	0.019786	-0.551025	0.142822	0.170898
1855.0	11.420454	-1.50591	-2.185924	-0.061446	-0.170322	0.128029	-0.553223	0.142822	0.17334
1856.0	10.842731	-0.45611	-1.70951	-0.142128	-0.136277	0.199728	-0.551025	0.142822	0.17334
1857.0	10.633404	0.221555	0.483982	-0.317194	-0.047024	0.252075	-0.551025	0.14502	0.173096
1858.0	10.776349	-0.459684	4.500721	-0.860112	0.005673	0.236422	-0.551025	0.14502	0.180176
1859.0	13.702142	-1.770263	0.930726	-0.865845	0.07818	0.068391	-0.551025	0.142822	0.168701
1860.0	16.117508	-3.040639	2.725807	-0.686779	1.086738	-0.095324	-0.555664	0.14502	0.175537
1861.0	11.634087	-3.797434	7.811347	-1.014381	0.296153	-0.282683	-0.559814	0.140625	0.175781
1862.0	10.611572	-5.087102	4.91098	-1.290837	-0.54782	-0.444168	-0.548584	0.138428	0.175781
1863.0	9.321074	-4.903347	3.126918	-1.075836	-0.153059	-0.536405	-0.557129	0.125244	0.173828
1864.0	6.615665	-4.105936	4.573722	-0.845053	-0.036479	-0.483938	-0.557129	0.125244	0.180908
1865.0	6.652683	-3.142918	3.545669	-0.763679	-0.218542	-0.445238	-0.554443	0.116455	0.174316
1866.0	7.639304	-2.321933	2.288398	-0.442717	-0.128433	-0.402682	-0.55249	0.123047	0.17627
1867.0	8.268401	-2.558241	2.664851	-0.180272	0.123174	-0.406575	-0.556885	0.118652	0.178955
1868.0	10.023989	-2.802122	3.663993	-0.085554	0.495138	-0.402028	-0.561279	0.118652	0.176514
1869.0	12.885146	-3.331051	4.228408	-0.129367	0.803576	-0.313904	-0.561279	0.118652	0.164795
1870.0	14.498174	-2.955913	2.955358	-0.082323	0.693903	-0.248524	-0.567871	0.114258	0.172119
1871.0	15.181882	-2.525063	1.778085	-0.003112	0.378369	-0.216244	-0.561035	0.109863	0.160645
1872.0	14.742947	-2.288701	1.062132	-0.104929	0.175527	-0.14532	-0.567871	0.112061	0.1604
1873.0	12.645322	-1.851646	0.687987	-0.285097	0.148011	-0.050707	-0.572266	0.112061	0.162842
1874.0	11.453704	-2.083916	0.536731	-0.354768	0.080355	-0.010309	-0.574463	0.111816	0.169922
1875.0	10.448639	-2.415534	0.594604	-0.238783	0.056757	0.056556	-0.567871	0.114258	0.1604
1876.0	9.196443	-2.859383	0.698376	-0.078784	0.005425	0.094267	-0.574951	0.12085	0.169434
1877.0	8.451565	-3.338994	0.611033	0.112527	-0.064141	0.132033	-0.570313	0.12085	0.169434
1878.0	8.086986	-3.639194	0.515497	0.247433	-0.06779	0.145222	-0.568115	0.123047	0.164795
1879.0	7.742986	-3.719979	0.468001	0.316403	-0.088462	0.16882	-0.570313	0.12085	0.160156
1880.0	7.385847	-3.66338	0.44315	0.36207	-0.099119	0.195368	-0.570557	0.125244	0.166992
1881.0	7.013354	-3.579374	0.338196	0.40271	-0.080404	0.221868	-0.566162	0.127441	0.164551
1882.0	6.590695	-3.400831	0.203501	0.43846	-0.080655	0.2385	-0.571045	0.138428	0.164063
1883.0	6.184441	-3.196268	0.140009	0.490964	-0.086782	0.246856	-0.571289	0.140625	0.171143
1884.0	6.000604	-3.006276	0.190962	0.539476	-0.097461	0.257709	-0.573486	0.142822	0.168701
1885.0	5.965232	-2.884174	0.258325	0.577052	-0.084654	0.274106	-0.571289	0.14502	0.161621
1886.0	6.003757	-2.714819	0.300231	0.634299	-0.045429	0.284163	-0.567139	0.149414	0.163818
1887.0	6.004684	-2.58242	0.418055	0.70155	-0.013861	0.295506	-0.571777	0.156006	0.172852
1888.0	6.237962	-2.278737	0.489791	0.734916	-0.00857	0.289915	-0.569824	0.162598	0.170166
1889.0	6.468603	-1.927514	0.385397	0.760277	-0.035639	0.252229	-0.572266	0.166992	0.165527
1890.0	6.767548	-1.728022	0.055178	0.781805	-0.071008	0.207069	-0.567871	0.171387	0.169922
1891.0	6.783404	-1.519723	-0.20656	0.803686	-0.090727	0.147968	-0.568115	0.177979	0.171875
1892.0	6.953507	-1.353212	-0.312494	0.821661	-0.140877	0.077443	-0.566162	0.182617	0.169434
1893.0	7.207685	-1.353931	-0.292624	0.787331	-0.193869	-0.005078	-0.570557	0.18042	0.165039
1894.0	7.43921	-1.433806	-0.224733	0.745818	-0.249355	-0.086175	-0.568359	0.184814	0.169434
1895.0	7.466401	-1.58138	-0.511688	0.734383	-0.334136	-0.153464	-0.573242	0.189209	0.166992
1896.0	7.757659	-1.687499	-0.997417	0.721803	-0.420638	-0.200299	-0.571045	0.193604	0.178467
1897.0	8.048349	-1.727055	-1.275847	0.67378	-0.445544	-0.234001	-0.566406	0.191406	0.166748
1898.0	8.712327	-1.735761	-1.000828	0.585899	-0.402773	-0.220356	-0.559814	0.193604	0.176025
1899.0	9.492346	-1.663668	-0.589493	0.47712	-0.269082	-0.176811	-0.560059	0.197998	0.171143
1900.0	10.274591	-1.535883	-0.084579	0.320828	-0.1519	-0.113142	-0.562256	0.197998	0.18042
1901.0	11.257978	-1.489446	0.009371	0.075228	-0.0454	-0.05622	-0.562012	0.193604	0.178467
1902.0	12.14289	-1.703157	-0.20528	-0.143133	0.057154	-0.007666	-0.564697	0.202393	0.17334
1903.0	12.754473	-2.333132	-0.766736	-0.274552	0.054552	0.052761	-0.564453	0.197998	0.171143
1904.0	12.890367	-2.793104	-1.179367	-0.350154	-0.02963	0.092187	-0.569092	0.200195	0.178223
1905.0	12.444409	-2.895526	-1.673481	-0.373024	-0.198207	0.07828	-0.564453	0.195801	0.176025
1906.0	12.053628	-2.960276	-2.162955	-0.331438	-0.341858	0.008763	-0.562256	0.200195	0.189697
1907.0	11.479654	-3.461632	-2.362897	-0.276543	-0.380535	-0.092287	-0.564453	0.195801	0.1875
1908.0	11.311034	-4.603725	-0.766348	0.077783	-0.364382	-0.190114	-0.564453	0.200195	0.189697
1909.0	12.340164	-4.018169	1.683391	0.55057	-0.185878	-0.188849	-0.557861	0.200195	0.182861
1910.0	13.274098	-4.438042	0.579819	0.202309	0.079047	-0.195773	-0.562256	0.200195	0.1875
1911.0	14.639459	-5.054485	2.372227	-0.160041	0.3162	-0.150621	-0.5625	0.202393	0.182617
1912.0	13.687254	-5.851903	2.619263	-0.103059	-0.208422	-0.015721	-0.564453	0.197998	0.192139
1913.0	12.763185	-5.378678	3.438028	0.266481	-0.56186	0.160432	-0.557861	0.200195	0.189697
1914.0	11.276901	-4.234647	2.678631	0.376641	-0.530425	0.36131	-0.5625	0.202393	0.196533
1915.0	9.491151	-2.778286	2.870461	0.374114	-0.315585	0.479778	-0.557861	0.20459	0.191895
1916.0	8.07411	-1.480013	4.285649	0.524079	-0.25967	0.5307	-0.556152	0.217773	0.193848
1917.0	8.420366	-0.133094	5.085669	0.42531	-0.083494	0.585887	-0.556396	0.219971	0.188965
1918.0	8.399393	-0.96303	4.826556	-0.005015	0.211058	0.653673	-0.563477	0.226563	0.188721
1919.0	8.003393	-1.796351	2.724701	-0.160128	0.12249	0.648828	-0.556641	0.22876	0.193359
1920.0	8.885944	-2.190418	1.633905	0.134681	0.042071	0.615752	-0.556641	0.22876	0.193359
1921.0	10.587845	-2.93757	2.760463	0.567112	0.341465	0.597823	-0.557129	0.23999	0.186035
1922.0	12.07067	-3.837233	3.117107	0.763471	0.516994	0.521448	-0.55957	0.246582	0.18335
1923.0	13.199286	-4.556843	2.231417	0.692614	0.300409	0.348005	-0.55957	0.244141	0.19043
1924.0	13.56558	-5.090656	1.454371	0.470755	0.076428	0.076291	-0.56665	0.250977	0.178467
1925.0	12.065382	-4.8307	0.852253	0.271258	-0.003019	-0.11525	-0.566406	0.248535	0.18335
1926.0	10.639366	-3.973153	0.651037	0.180643	-0.037489	-0.180093	-0.566406	0.248535	0.187988
1927.0	9.900611	-3.290061	0.801873	0.172753	0.02599	-0.172381	-0.562012	0.246582	0.178711
1928.0	9.175694	-2.442468	0.912617	0.191908	0.08406	-0.111703	-0.568848	0.250977	0.17627
1929.0	8.604671	-1.65898	0.755835	0.203933	0.078113	-0.040387	-0.571045	0.248535	0.178711
1930.0	8.168535	-1.039361	0.638843	0.225882	0.090756	0.010212	-0.56665	0.248779	0.178711
1931.0	7.916725	-0.597823	0.677898	0.269443	0.129241	0.029541	-0.562012	0.248779	0.185547
1932.0	7.835215	-0.356102	0.718435	0.273939	0.13303	0.009124	-0.575684	0.25293	0.180908
1933.0	7.810769	-0.349395	0.735093	0.223879	0.13518	-0.035077	-0.569092	0.255371	0.169189
1934.0	7.840192	-0.43602	0.494248	0.136274	0.123312	-0.076428	-0.575684	0.25293	0.180908
1935.0	7.808822	-0.425717	0.47552	0.013796	0.116397	-0.110585	-0.578125	0.255127	0.171387
1936.0	7.724373	-0.523132	0.525354	-0.107244	0.120591	-0.14402	-0.580322	0.25293	0.17627
1937.0	7.684778	-0.5941	0.527967	-0.195474	0.117633	-0.163332	-0.580078	0.246338	0.171875
1938.0	7.498914	-0.666771	0.438516	-0.275909	0.118516	-0.177104	-0.584717	0.250732	0.17627
1939.0	7.344765	-0.751714	0.500534	-0.350317	0.122132	-0.175869	-0.57959	0.239746	0.181396
1940.0	7.244038	-1.083061	0.397249	-0.424146	0.127712	-0.153072	-0.58667	0.244141	0.181152
1941.0	7.202212	-1.372054	0.295095	-0.502206	0.15428	-0.10837	-0.581787	0.237549	0.179199
1942.0	7.071176	-1.604343	0.084713	-0.586113	0.164841	-0.051477	-0.588867	0.241943	0.174316
1943.0	7.122452	-1.486712	0.126932	-0.686926	0.170386	0.010472	-0.583984	0.233154	0.172363
1944.0	7.33728	-1.308717	0.187887	-0.772675	0.187867	0.058013	-0.591064	0.239746	0.172119
1945.0	7.683868	-1.121351	0.153758	-0.85588	0.197089	0.09565	-0.586182	0.230957	0.174805
1946.0	8.001713	-1.141675	0.127024	-0.952144	0.197573	0.120404	-0.590576	0.233154	0.181641
1947.0	8.274586	-1.454312	0.084821	-1.055905	0.192125	0.141155	-0.59082	0.233154	0.179199
1948.0	8.460659	-2.069035	-0.169036	-1.111974	0.177604	0.158868	-0.597168	0.22876	0.184082
1949.0	8.612057	-2.538588	-0.212315	-1.104403	0.16448	0.158764	-0.592529	0.224365	0.179688
1950.0	8.775598	-2.728254	0.331111	-0.949309	0.152455	0.141881	-0.599365	0.224365	0.17041
1951.0	8.937503	-2.774334	0.530454	-0.735091	0.092597	0.116062	-0.59668	0.213135	0.177734
1952.0	9.243036	-2.991294	0.565261	-0.543999	0.030303	0.072529	-0.599365	0.224365	0.179688
1953.0	9.548346	-3.299502	0.414132	-0.374479	-0.030291	0.015067	-0.596924	0.222168	0.181885
1954.0	9.808373	-3.515348	0.099105	-0.262048	-0.088223	-0.049313	-0.601318	0.219727	0.179688
1955.0	9.8878	-3.641068	-0.300413	-0.22143	-0.141712	-0.076049	-0.596924	0.222168	0.177246
1956.0	9.839762	-3.436593	-0.915564	-0.192843	-0.173778	-0.073261	-0.601074	0.213135	0.18457
1957.0	9.95185	-2.726423	-1.327264	-0.174464	-0.192735	-0.020614	-0.59668	0.215332	0.182129
1958.0	10.040678	-1.98024	-1.16481	-0.185424	-0.214205	0.042239	-0.592529	0.222168	0.191162
1959.0	10.22862	-1.029355	-0.686371	-0.21486	-0.25011	0.104604	-0.596924	0.217529	0.186768
1960.0	10.631831	-0.810191	2.856884	-0.405081	-0.171029	0.113897	-0.599121	0.219727	0.198242
1961.0	10.560895	-3.290442	0.967151	-0.540157	-0.385099	0.08509	-0.596924	0.217529	0.193848
1962.0	14.863948	-4.456809	-1.191925	-0.454788	0.216111	0.067829	-0.601318	0.217529	0.186768
1963.0	15.356428	-4.913195	3.174546	-0.154482	0.609373	-0.115725	-0.59668	0.210938	0.19165
1964.0	13.726265	-4.83811	3.859155	-0.287536	-0.269127	-0.256106	-0.603271	0.20874	0.19873
1965.0	13.928789	-4.601314	2.577654	-0.349389	-0.37077	-0.300929	-0.603027	0.204346	0.191895
1966.0	11.450193	-4.259495	3.440054	-0.321756	-0.190596	-0.383968	-0.603027	0.202148	0.198975
1967.0	9.573051	-3.786408	4.230049	-0.406229	-0.156444	-0.395273	-0.60498	0.197754	0.199219
1968.0	8.646595	-3.805161	3.727092	-0.480174	-0.178201	-0.403255	-0.607178	0.193359	0.20166
1969.0	8.125181	-3.713196	3.292305	-0.458281	-0.132481	-0.39338	-0.606934	0.191162	0.204102
1970.0	7.607085	-3.835133	3.943517	-0.460749	-0.009402	-0.360443	-0.609375	0.191162	0.204102
1971.0	8.774787	-4.187656	3.019503	-0.272343	0.159298	-0.366759	-0.606934	0.186768	0.199463
1972.0	10.245127	-3.915415	4.222725	-0.006248	0.388204	-0.420845	-0.615723	0.184326	0.201904
1973.0	11.241457	-3.668822	4.118159	0.216167	0.230525	-0.471758	-0.613281	0.177734	0.199951
1974.0	12.434078	-3.733279	2.892462	0.276812	0.130653	-0.457671	-0.620361	0.186523	0.201904
1975.0	12.724329	-3.448973	2.300618	0.263225	0.176614	-0.39781	-0.619873	0.175537	0.199951
1976.0	12.423495	-2.990192	2.37563	0.229111	0.172944	-0.262885	-0.620117	0.179932	0.195068
1977.0	11.760104	-2.417015	2.139524	0.210995	0.028518	-0.115824	-0.624512	0.175537	0.202393
1978.0	11.403834	-2.201056	1.814978	0.229149	-0.098596	0.013668	-0.626953	0.182129	0.202148
1979.0	10.550134	-2.335143	1.513133	0.231625	-0.188497	0.106234	-0.620117	0.177734	0.199951
1980.0	9.80116	-2.714873	1.211351	0.190809	-0.230329	0.164477	-0.626953	0.182129	0.208984
1981.0	9.16225	-3.034519	1.054816	0.155552	-0.188414	0.184499	-0.622314	0.179932	0.199707
1982.0	8.737514	-3.329809	1.180454	0.154956	-0.119661	0.18653	-0.618164	0.188721	0.201904
1983.0	8.380367	-3.466605	1.22556	0.161934	-0.068802	0.184155	-0.622559	0.186523	0.208984
1984.0	8.099909	-3.548173	1.36968	0.141415	-0.039157	0.178988	-0.622803	0.188721	0.206543
1985.0	7.997569	-3.4612	1.35077	0.118517	-0.013426	0.177586	-0.622559	0.186523	0.206543
1986.0	8.018395	-3.3062	1.401929	0.128691	0.016284	0.178563	-0.625244	0.193115	0.210938
1987.0	8.144823	-3.174016	1.375466	0.162643	0.019219	0.167426	-0.620605	0.193115	0.203857
1988.0	8.329736	-3.267323	1.259587	0.203962	-0.015702	0.148283	-0.629639	0.193115	0.204102
1989.0	8.354956	-3.399151	1.22713	0.229074	-0.058953	0.132492	-0.625244	0.193115	0.20874
1990.0	8.269898	-3.559081	1.054282	0.276814	-0.119166	0.122277	-0.629883	0.19751	0.208496
1991.0	8.151062	-3.539318	0.866981	0.325099	-0.207545	0.113135	-0.62085	0.199951	0.206055
1992.0	8.059349	-3.397651	0.626794	0.379634	-0.280316	0.104957	-0.621094	0.204346	0.208252
1993.0	8.163262	-3.125099	0.401579	0.441129	-0.350907	0.095442	-0.618408	0.19751	0.229248
1994.0	8.308727	-2.802797	0.10931	0.464745	-0.431993	0.067919	-0.62085	0.201904	0.219971
1995.0	8.407227	-2.48891	-0.272294	0.491557	-0.522295	0.038666	-0.621094	0.206543	0.212891
1996.0	8.459635	-2.269008	-0.391963	0.504601	-0.566781	0.00366	-0.614502	0.210938	0.224121
1997.0	8.43573	-2.256568	-0.226174	0.516396	-0.579131	-0.041811	-0.612305	0.20874	0.221924
1998.0	8.470686	-2.301966	0.081444	0.530657	-0.59013	-0.085954	-0.619141	0.215332	0.226318
1999.0	8.539223	-2.427583	0.251907	0.52732	-0.569873	-0.126498	-0.614746	0.215332	0.22876
2000.0	8.724404	-2.510241	0.449657	0.48929	-0.53859	-0.158807	-0.614746	0.213135	0.233398
2001.0	8.927	-2.516709	0.3959	0.42494	-0.512745	-0.188067	-0.612549	0.215332	0.235596
2002.0	9.030712	-2.438351	0.227427	0.32947	-0.506014	-0.211429	-0.610352	0.217529	0.237793
2003.0	9.184621	-2.208711	0.172116	0.198955	-0.501802	-0.238709	-0.607666	0.210938	0.242676
2004.0	9.195304	-1.873511	0.283738	0.118251	-0.49908	-0.265123	-0.610107	0.215332	0.247314
2005.0	9.259511	-1.681737	0.625292	0.098438	-0.490775	-0.274093	-0.607666	0.20874	0.24292
2006.0	9.438302	-1.814716	1.030969	0.025936	-0.447099	-0.254026	-0.60791	0.217529	0.256592
2007.0	9.768097	-1.722349	0.676739	-0.059487	-0.410515	-0.227621	-0.605225	0.206543	0.254639
2008.0	10.233775	-1.48956	0.554969	-0.136289	-0.367074	-0.205746	-0.605469	0.210938	0.261475
2009.0	10.91072	-1.419523	0.832645	-0.189033	-0.307687	-0.169247	-0.603027	0.204102	0.261719
2010.0	11.284166	-1.253499	1.174851	-0.254048	-0.277124	-0.120287	-0.602783	0.201904	0.268555
2011.0	11.349914	-1.407887	1.055964	-0.395125	-0.331871	-0.07666	-0.600342	0.19751	0.261963
2012.0	11.306858	-1.573152	0.833665	-0.529358	-0.414059	-0.035257	-0.602539	0.195313	0.266602
2013.0	10.959394	-1.557927	0.799058	-0.628345	-0.506649	-0.010336	-0.595947	0.195313	0.268799
2014.0	10.148958	-1.644083	0.948108	-0.61464	-0.539342	0.04629	-0.600342	0.193115	0.280518
2015.0	9.543418	-1.841027	0.974879	-0.578852	-0.477822	0.102537	-0.595459	0.188721	0.282959
2016.0	9.388655	-2.148311	0.772223	-0.591618	-0.433268	0.109925	-0.5979	0.188721	0.287598
2017.0	9.095202	-2.551342	0.796298	-0.621228	-0.370496	0.086562	-0.588623	0.186523	0.29248
2018.0	8.854716	-2.895467	0.955686	-0.646778	-0.300331	0.08356	-0.588623	0.184326	0.29248
2019.0	8.932794	-3.310844	0.793421	-0.631751	-0.258545	0.084738	-0.583984	0.179932	0.292725
2020.0	8.905245	-3.607974	0.604254	-0.601416	-0.238017	0.091547	-0.595215	0.177734	0.292725
2021.0	8.939183	-3.832537	0.287107	-0.528872	-0.253456	0.09435	-0.581299	0.171143	0.297607
2022.0	8.935147	-3.891321	0.185201	-0.439878	-0.260075	0.115401	-0.585938	0.17334	0.304443
2023.0	8.90639	-3.63536	0.092934	-0.361919	-0.253014	0.130732	-0.585938	0.17334	0.299805
2024.0	8.949077	-3.296236	0.175112	-0.262088	-0.237369	0.152784	-0.592529	0.171143	0.297607
2025.0	8.961776	-2.864839	0.436019	-0.179658	-0.190896	0.183546	-0.58374	0.175537	0.299805
2026.0	9.11724	-2.528075	0.546715	-0.112237	-0.158453	0.206825	-0.581299	0.17334	0.304443
2027.0	9.43102	-2.360962	0.56192	-0.078177	-0.150778	0.209307	-0.581787	0.179932	0.302002
2028.0	9.754089	-2.134297	0.451158	-0.072172	-0.154514	0.212819	-0.581543	0.177734	0.304443
2029.0	10.007905	-2.002119	0.318747	-0.08976	-0.125704	0.187694	-0.576904	0.175537	0.306885
2030.0	10.167125	-2.000977	0.246342	-0.139388	-0.074595	0.170965	-0.583984	0.179932	0.306641
2031.0	10.279197	-1.994744	-0.009353	-0.230366	-0.034971	0.149397	-0.581299	0.17334	0.306885
2032.0	10.165722	-2.243481	-0.172218	-0.300274	0.011914	0.124648	-0.588135	0.17334	0.309082
2033.0	10.108301	-2.430876	-0.274355	-0.345035	0.015428	0.096849	-0.579102	0.17334	0.306885
2034.0	9.940967	-2.741516	-0.558975	-0.35435	0.012501	0.074951	-0.581543	0.175537	0.306885
2035.0	9.796091	-2.868416	-0.563192	-0.314108	0.082976	0.076721	-0.581299	0.168945	0.309326
2036.0	9.869457	-2.973131	-0.547727	-0.234368	0.134629	0.081036	-0.576904	0.171143	0.309326
2037.0	9.744378	-2.972285	-0.452614	-0.169604	0.1792	0.081623	-0.583252	0.164551	0.307129
2038.0	9.73602	-2.94487	-0.261874	-0.125738	0.219339	0.099704	-0.590332	0.168945	0.309326
2039.0	9.671	-2.860492	-0.223643	-0.102156	0.238198	0.10194	-0.583496	0.168945	0.304688
2040.0	9.56881	-2.753787	-0.352587	-0.078133	0.242213	0.104378	-0.585938	0.17334	0.309082
2041.0	9.475934	-2.693536	-0.378843	-0.041277	0.256832	0.101592	-0.588135	0.171143	0.304688
2042.0	9.427142	-2.633285	-0.288521	-0.007766	0.285014	0.097052	-0.585938	0.175537	0.304443
2043.0	9.41377	-2.526234	-0.182761	0.017845	0.301123	0.091873	-0.588135	0.17334	0.297607
2044.0	9.409115	-2.522448	-0.094893	0.031934	0.308174	0.07597	-0.590332	0.17334	0.297607
2045.0	9.461932	-2.637786	-0.101723	0.024169	0.302895	0.063824	-0.592529	0.171143	0.29541
2046.0	9.54796	-2.812689	-0.074271	0.03407	0.295264	0.049124	-0.597168	0.171143	0.297607
2047.0	9.584223	-3.000552	-0.179476	0.047479	0.281503	0.038491	-0.590576	0.177734	0.292725
2048.0	9.588106	-3.134908	-0.246714	0.060882	0.27563	0.0367	-0.597168	0.175537	0.295166
2049.0	9.518169	-3.177462	-0.256399	0.077371	0.257857	0.033446	-0.601563	0.171143	0.28833
2050.0	9.477479	-3.134548	-0.283123	0.098073	0.234489	0.030528	-0.606445	0.177734	0.292725
2051.0	9.518206	-3.050147	-0.313877	0.114384	0.225468	0.034438	-0.604248	0.177734	0.283447
2052.0	9.540882	-2.929815	-0.332515	0.140899	0.232432	0.035353	-0.601807	0.175537	0.292969
2053.0	9.581976	-2.846312	-0.361526	0.145423	0.243819	0.040654	-0.599854	0.182129	0.283203
2054.0	9.667778	-2.774791	-0.333604	0.147227	0.230084	0.033228	-0.602295	0.186523	0.2854
2055.0	9.674126	-2.644513	-0.253975	0.151756	0.214083	0.029729	-0.606201	0.175537	0.28833
2056.0	9.634491	-2.601564	-0.283845	0.15565	0.197944	0.021706	-0.602051	0.184326	0.283203
2057.0	9.572056	-2.508887	-0.246134	0.161473	0.180273	0.011322	-0.599609	0.177734	0.28125
2058.0	9.433372	-2.469137	-0.267051	0.158104	0.158167	3.5e-05	-0.606689	0.182129	0.281006
2059.0	9.368811	-2.401787	-0.310365	0.149703	0.141952	-0.00949	-0.61084	0.177734	0.276611
2060.0	9.29812	-2.42074	-0.347112	0.140084	0.132981	-0.026124	-0.611084	0.184326	0.281006
2061.0	9.301689	-2.411925	-0.405033	0.146029	0.115233	-0.036315	-0.606445	0.179932	0.271729
2062.0	9.339918	-2.481841	-0.412554	0.150999	0.106203	-0.044167	-0.613525	0.184326	0.276367
2063.0	9.396054	-2.540722	-0.370132	0.146792	0.095899	-0.046907	-0.613281	0.182129	0.271729
2064.0	9.444539	-2.588908	-0.434393	0.144497	0.079686	-0.047951	-0.608887	0.182129	0.273926
2065.0	9.494111	-2.536543	-0.450675	0.151905	0.065735	-0.05123	-0.606689	0.186523	0.271484
2066.0	9.452115	-2.521747	-0.499276	0.160827	0.047228	-0.047906	-0.611328	0.186523	0.278564
2067.0	9.426624	-2.449009	-0.438229	0.163135	0.027271	-0.047372	-0.606445	0.179932	0.271729
2068.0	9.38897	-2.400491	-0.487426	0.164824	0.014708	-0.049462	-0.611328	0.186523	0.276123
2069.0	9.371772	-2.35957	-0.47195	0.151534	0.01618	-0.059256	-0.613525	0.188721	0.271484
2070.0	9.337176	-2.353867	-0.419111	0.133287	0.02155	-0.055533	-0.606689	0.186523	0.276123
2071.0	9.358877	-2.332567	-0.436383	0.1157	0.028233	-0.057326	-0.609131	0.186523	0.271484
2072.0	9.406655	-2.35675	-0.357993	0.102318	0.029338	-0.058682	-0.611328	0.186523	0.273926
2073.0	9.465703	-2.40835	-0.395845	0.093391	0.023199	-0.056125	-0.606445	0.179932	0.27417
2074.0	9.470032	-2.422205	-0.3767	0.089559	0.015498	-0.059305	-0.620361	0.190918	0.273682
2075.0	9.516248	-2.474788	-0.3758	0.083447	0.007473	-0.061188	-0.611084	0.179932	0.27417
2076.0	9.543743	-2.490793	-0.365711	0.079366	0.000296	-0.057701	-0.615723	0.184326	0.269287
2077.0	9.523439	-2.531086	-0.416762	0.076049	-0.002049	-0.062135	-0.615723	0.182129	0.26709
2078.0	9.514866	-2.521706	-0.448021	0.07286	-0.005228	-0.064826	-0.611328	0.188721	0.271484
2079.0	9.519466	-2.534439	-0.431816	0.079324	-0.013663	-0.071745	-0.604492	0.184326	0.271729
2080.0	9.56318	-2.566861	-0.448746	0.095682	-0.025781	-0.0734	-0.611328	0.188721	0.271484
2081.0	9.567926	-2.579	-0.433789	0.107454	-0.034192	-0.076609	-0.613281	0.182129	0.271729
2082.0	9.520522	-2.548501	-0.43481	0.111474	-0.038879	-0.077995	-0.613525	0.186523	0.271484
