Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1614.0	-4.151722	-11.924458	-3.382636	7.022661	-0.001773	-0.895777	-0.08667	0.555908	-0.642822
1615.0	5.748822	6.867196	15.501983	6.309579	-0.975434	-0.72727	-0.105469	0.534424	-0.662109
1616.0	12.723337	7.380636	12.015816	-0.185741	-1.662932	-0.227826	-0.114258	0.536621	-0.655762
1617.0	11.756603	-7.576767	3.074922	-3.567146	-0.226853	-0.137694	-0.113037	0.562256	-0.640625
1618.0	6.596443	-10.090193	4.494117	1.461619	1.372714	-0.233484	-0.09668	0.536621	-0.657959
1619.0	4.263463	1.304171	11.573226	3.334095	0.381051	-0.171302	-0.10498	0.523926	-0.670898
1620.0	6.09153	0.6326	8.653177	-0.684841	-0.313824	0.08398	-0.107422	0.532227	-0.655762
1621.0	7.105115	-7.622584	5.525498	-1.51489	0.110895	-0.023072	-0.101318	0.538818	-0.657959
1622.0	6.137221	-5.711483	6.722333	1.448581	0.322782	-0.129784	-0.10083	0.528076	-0.668701
1623.0	5.692818	-0.666621	9.00775	0.841368	0.270608	-0.085108	-0.100586	0.521729	-0.668701
1624.0	5.482186	-2.920937	7.814074	-0.517801	0.140009	-0.032439	-0.100586	0.523926	-0.666504
1625.0	5.937669	-4.385812	7.167299	0.13059	0.041172	-0.008872	-0.100586	0.523682	-0.662109
1626.0	6.022431	-2.737115	7.455751	0.339586	0.065808	-0.006519	-0.098389	0.521729	-0.672852
1627.0	5.477875	-2.50794	7.931715	-0.052971	0.155532	0.007173	-0.098389	0.523926	-0.673096
1628.0	5.183665	-3.820577	7.509006	-0.115275	0.033276	0.003963	-0.102783	0.519531	-0.666504
1629.0	5.86841	-4.145186	7.118476	0.121178	-0.049207	-0.054009	-0.096436	0.523926	-0.670898
1630.0	5.522296	-3.850906	7.310817	0.122704	0.082434	-0.130205	-0.104736	0.519531	-0.666504
1631.0	5.360314	-4.195559	7.247304	0.076821	0.056201	-0.201415	-0.098389	0.523926	-0.668701
1632.0	5.772435	-3.849508	7.241234	0.242527	-0.001554	-0.25709	-0.109131	0.519775	-0.677246
1633.0	5.823123	-2.954792	7.53208	0.234386	0.053301	-0.281431	-0.100586	0.519531	-0.672852
1634.0	5.788569	-2.597604	7.767175	0.109502	0.053487	-0.256169	-0.104492	0.513184	-0.670654
1635.0	5.719281	-2.661318	7.763665	0.069697	0.023041	-0.229795	-0.106934	0.517334	-0.664307
1636.0	5.618027	-2.453866	7.976418	0.05219	-0.002796	-0.209458	-0.106689	0.513184	-0.675049
1637.0	5.521513	-2.484852	7.954381	-0.035687	-0.074829	-0.180558	-0.113525	0.517334	-0.672852
1638.0	5.555614	-2.86942	7.75237	-0.045117	-0.155436	-0.174962	-0.106689	0.513184	-0.677246
1639.0	5.686972	-2.840079	7.613008	-0.003585	-0.194384	-0.176048	-0.113525	0.519531	-0.668701
1640.0	5.766481	-2.755161	7.509638	-0.032756	-0.191329	-0.168971	-0.111084	0.510986	-0.672852
1641.0	5.837088	-2.762809	7.558122	-0.055684	-0.194794	-0.15955	-0.115723	0.519531	-0.677246
1642.0	5.765756	-2.909433	7.509196	-0.089995	-0.203333	-0.165495	-0.115479	0.513184	-0.672852
1643.0	5.726534	-2.718476	7.67696	-0.07186	-0.230766	-0.168126	-0.120117	0.517334	-0.668701
1644.0	5.731707	-2.896666	7.575666	-0.158018	-0.268912	-0.160436	-0.122314	0.519531	-0.670898
1645.0	5.825493	-3.32209	7.46917	-0.155847	-0.280165	-0.182726	-0.122314	0.519287	-0.662109
1646.0	5.709953	-3.342033	7.469214	-0.108522	-0.284206	-0.222507	-0.135254	0.519531	-0.668701
1647.0	5.752173	-3.139998	7.562449	-0.079907	-0.324727	-0.255484	-0.133057	0.519531	-0.666504
1648.0	5.712618	-3.310494	7.684179	-0.13448	-0.37663	-0.289811	-0.137451	0.515137	-0.668701
1649.0	5.629316	-3.029085	7.88068	-0.043063	-0.460424	-0.327957	-0.145996	0.515137	-0.668701
1650.0	5.743946	-2.721367	7.959017	-0.038336	-0.636105	-0.337575	-0.148193	0.51709	-0.664307
1651.0	5.800453	-2.424682	8.098965	-0.078294	-0.770316	-0.338721	-0.154785	0.519043	-0.653564
1652.0	5.660236	-2.090288	8.403928	-0.106744	-0.972083	-0.313716	-0.165771	0.51709	-0.662109
1653.0	5.45787	-1.820662	8.633975	-0.1634	-1.251342	-0.272388	-0.174805	0.525635	-0.653564
1654.0	5.178003	-1.779584	8.794962	-0.26337	-1.561162	-0.263286	-0.189697	0.52124	-0.653564
1655.0	5.076527	-2.627853	8.513384	-0.42588	-1.923184	-0.33511	-0.19873	0.525391	-0.642822
1656.0	5.165787	-3.484168	8.37656	-0.412609	-2.280171	-0.463906	-0.218018	0.522949	-0.634277
1657.0	5.027368	-3.61854	8.442401	-0.185698	-2.671989	-0.624379	-0.242188	0.524902	-0.625488
1658.0	5.281511	-3.999244	7.869813	-0.176195	-3.144649	-0.819586	-0.268066	0.518311	-0.623291
1659.0	5.810605	-5.045316	8.619456	-0.401663	-3.541548	-1.060928	-0.292236	0.524414	-0.604004
1660.0	4.142732	-5.986971	7.870251	-0.294113	-3.704249	-1.388878	-0.324219	0.513428	-0.595215
1661.0	4.601991	-5.716888	7.688578	0.324938	-4.387712	-1.654733	-0.36084	0.504395	-0.580078
1662.0	4.478239	-4.465952	9.727863	0.194207	-4.951115	-2.023681	-0.4021	0.501953	-0.558594
1663.0	2.748672	-4.811932	10.116469	0.0314	-5.7286	-2.403527	-0.449463	0.488281	-0.532471
1664.0	2.002737	-5.355504	8.453955	0.234723	-6.716149	-3.020886	-0.494385	0.470703	-0.504395
1665.0	4.020902	-3.257893	7.081989	0.285505	-7.925336	-3.699825	-0.554443	0.446045	-0.456543
1666.0	8.08144	-0.015405	5.44276	-0.266413	-9.052237	-4.265313	-0.614502	0.425537	-0.395996
1667.0	11.684158	-2.01387	7.826616	-3.055165	-10.344825	-4.515615	-0.674561	0.40918	-0.311523
1668.0	27.311998	-10.898925	13.06348	-4.504958	-11.792275	-4.027012	-0.717041	0.388184	-0.21167
1669.0	41.264486	-10.183583	6.812925	-0.660008	-10.142711	-4.543834	-0.748291	0.357178	-0.140137
1670.0	28.841333	0.69173	18.409797	-0.612219	-8.602331	-4.534011	-0.772949	0.319336	-0.068359
1671.0	29.113008	-8.751275	13.724478	-5.796887	-8.042841	-3.826228	-0.787109	0.299072	0.005371
1672.0	33.779226	-20.021137	15.378918	-5.570366	-5.126021	-2.392759	-0.790527	0.274658	0.053223
1673.0	26.662025	-14.935721	25.728135	-4.203255	-1.262916	-1.793294	-0.789795	0.257568	0.05542
1674.0	12.82377	-17.364645	11.836917	-5.002723	3.336867	-2.65473	-0.792969	0.227783	0.027344
1675.0	5.937661	-29.634659	11.158525	-2.574011	3.5875	-2.042793	-0.799072	0.212891	0.01001
1676.0	12.860579	-16.700261	16.410021	1.578194	5.185005	-1.588781	-0.796387	0.198486	-0.043945
1677.0	-1.228344	-8.381656	7.927321	0.381742	7.11867	-1.626652	-0.79834	0.188477	-0.100342
1678.0	-9.573331	-9.249136	2.555264	-0.641399	5.499408	-1.728693	-0.793213	0.169678	-0.13916
1679.0	-1.336723	-8.622937	5.195898	-0.922673	3.644022	-1.194701	-0.784424	0.163818	-0.16748
1680.0	3.915716	-11.140446	4.404039	-1.134294	4.230343	-0.277338	-0.771729	0.170654	-0.204102
1681.0	-0.666744	-11.8344	3.370112	-0.562732	4.392296	0.566803	-0.769775	0.175537	-0.236816
1682.0	-0.444999	-10.507995	3.881858	-0.332441	3.957553	1.293126	-0.754883	0.182373	-0.264893
1683.0	0.374429	-8.51644	4.961553	-0.215512	3.798495	2.045581	-0.734131	0.206543	-0.288818
1684.0	1.825753	-5.773731	6.189606	-0.253655	3.634857	2.892025	-0.713379	0.230713	-0.327881
1685.0	3.41669	-3.913161	6.62503	-0.737609	3.691058	3.720176	-0.699463	0.26123	-0.347656
1686.0	3.419642	-4.315136	6.426493	-1.256988	3.880954	4.309077	-0.666016	0.298096	-0.367188
1687.0	3.223617	-4.634877	6.458458	-1.152679	3.970402	4.647241	-0.641357	0.333008	-0.395508
1688.0	4.308208	-3.718438	7.301461	-0.972735	4.029893	4.801659	-0.605469	0.363525	-0.421631
1689.0	5.54953	-3.300066	7.899546	-1.051175	4.201796	4.877045	-0.570068	0.405029	-0.447754
1690.0	6.189733	-3.211953	8.353933	-0.974005	4.384496	4.879167	-0.527588	0.429199	-0.465088
1691.0	6.911771	-2.713141	8.846626	-0.911516	4.564825	4.860998	-0.474609	0.466064	-0.487061
1692.0	8.248526	-2.391234	8.770766	-0.901999	4.623311	4.787918	-0.429932	0.490234	-0.504395
1693.0	10.018482	-1.318334	8.833982	-0.670967	4.638639	4.66588	-0.380859	0.516357	-0.519531
1694.0	11.163095	-1.275863	9.427475	-0.994563	4.703104	4.5342	-0.327393	0.53833	-0.52832
1695.0	11.277211	-3.312097	9.656261	-1.323361	4.752647	4.388346	-0.273682	0.558105	-0.54126
1696.0	11.824159	-3.617138	10.742331	-1.055652	4.530093	4.341574	-0.222412	0.579834	-0.543457
1697.0	12.47591	-3.168618	11.286995	-1.226526	4.21256	4.317588	-0.174805	0.592773	-0.539063
1698.0	14.989684	-5.22396	13.312891	-1.966472	3.688386	4.194361	-0.129883	0.610107	-0.532471
1699.0	22.515288	-9.165382	14.823613	-2.274381	3.487639	4.336428	-0.08252	0.625244	-0.530518
1700.0	26.244849	-10.361604	12.528942	-1.043133	3.788159	4.521049	-0.032715	0.631836	-0.519531
1701.0	24.701755	-7.407541	9.364878	-0.218675	3.761142	4.428392	0.006592	0.631836	-0.517334
1702.0	24.950796	-4.823756	5.921324	0.097036	3.178469	4.148817	0.054688	0.621338	-0.519287
1703.0	26.907926	-3.184662	2.745874	0.327935	2.542919	3.797598	0.083252	0.617188	-0.523682
1704.0	27.749824	-1.789904	-0.518376	0.503772	2.126173	3.457902	0.118408	0.61084	-0.523438
1705.0	28.564078	-0.117	-2.461165	0.67892	1.687782	3.235438	0.140625	0.598145	-0.523438
1706.0	27.852752	1.325948	-5.017043	0.972041	1.433997	3.071337	0.169189	0.589844	-0.536377
1707.0	25.435841	4.340401	-6.933426	1.699139	1.379317	2.861973	0.189453	0.572754	-0.544922
1708.0	23.721906	9.069097	-8.173691	2.360501	0.94077	2.60579	0.209961	0.547119	-0.553223
1709.0	23.618928	11.892349	-10.033143	2.228955	-0.300869	2.030246	0.212402	0.541016	-0.570557
1710.0	25.042891	13.345129	-13.520377	1.619776	-0.847709	1.523308	0.210938	0.521729	-0.579346
1711.0	24.277981	13.147977	-14.252762	0.502402	-0.729964	0.806841	0.213135	0.521729	-0.581299
1712.0	21.180445	9.814266	-13.447248	-0.296806	-0.794052	0.001012	0.20874	0.519531	-0.579102
1713.0	20.055484	7.581266	-9.568268	-0.142813	-1.618729	-0.878683	0.188965	0.525879	-0.58374
1714.0	22.694179	2.488597	-6.909986	-0.747724	-3.110684	-1.275973	0.166748	0.538818	-0.579346
1715.0	-2.867886	-2.94784	25.186247	-3.510297	-0.291768	-3.118365	0.13501	0.572754	-0.551514
1716.0	-48.738463	-19.578195	19.271643	-2.704415	-2.802335	-5.883291	0.083008	0.564209	-0.571045
1717.0	25.510999	-4.36272	9.615863	9.424577	-12.336694	-2.302187	-0.015381	0.51709	-0.618652
1718.0	66.605449	21.249254	6.65257	4.832887	-10.758029	-3.55585	-0.075684	0.499756	-0.631592
1719.0	42.991598	9.645187	2.100108	-1.291718	1.706515	-1.245	-0.054688	0.523193	-0.612305
1720.0	14.920433	-15.658427	32.351831	-7.852703	5.309995	-1.148754	-0.038818	0.55957	-0.579834
1721.0	-6.059368	-27.368491	-7.824775	1.686361	-0.436319	-0.832758	-0.050537	0.527588	-0.610107
1722.0	3.398614	0.547435	9.656495	9.54686	-0.525662	-1.084427	-0.057129	0.469971	-0.655273
1723.0	10.111951	15.162473	16.850391	4.825712	-1.33934	-0.403718	-0.063232	0.459229	-0.657471
1724.0	12.029098	1.267345	8.083111	-4.798958	-1.220025	-0.075677	-0.077637	0.495361	-0.629395
1725.0	10.931419	-14.360023	-0.317544	-2.405551	0.660398	0.034803	-0.064697	0.497559	-0.629395
1726.0	4.345962	-3.167476	9.853737	4.296603	1.354289	-0.147125	-0.059082	0.463623	-0.655273
1727.0	3.91863	4.27547	11.400734	1.009074	-0.356916	0.109671	-0.065918	0.469971	-0.644531
1728.0	7.321671	-4.96633	6.062997	-2.849709	-0.493375	0.197092	-0.066406	0.482666	-0.637939
1729.0	6.588281	-9.564257	5.121238	0.389257	0.339302	0.003577	-0.05957	0.478516	-0.646729
1730.0	5.135999	-1.51002	8.860897	1.635711	0.201673	-0.107105	-0.063721	0.469971	-0.650879
1731.0	5.468378	-1.034574	8.299464	-0.498894	0.011439	-0.010741	-0.061768	0.478516	-0.648926
1732.0	6.009624	-4.235854	7.260125	-0.23446	-0.00649	0.030552	-0.059326	0.472168	-0.650879
1733.0	6.109213	-2.673117	7.620515	0.273915	0.000637	0.033762	-0.061768	0.476318	-0.644531
1734.0	5.699833	-2.042962	7.879231	-0.197823	0.067951	0.089224	-0.061768	0.474365	-0.650879
1735.0	5.255495	-3.345037	7.739783	-0.332639	0.028675	0.113248	-0.066162	0.480713	-0.644531
1736.0	5.539681	-3.640298	7.382227	-0.137299	-0.084382	0.091082	-0.05957	0.476563	-0.653076
1737.0	5.826054	-3.924658	7.084515	-0.136114	-0.050598	0.054482	-0.059814	0.480713	-0.646729
1738.0	5.627392	-4.28605	7.01294	-0.087972	0.021286	-0.014846	-0.061768	0.478516	-0.646729
1739.0	5.749908	-4.128648	7.012495	0.049637	0.025016	-0.075143	-0.062012	0.480713	-0.644531
1740.0	5.733828	-3.99629	7.005694	0.057212	0.100813	-0.125793	-0.059814	0.480713	-0.642334
1741.0	5.680423	-3.850729	7.131799	0.088328	0.148116	-0.182702	-0.059814	0.482666	-0.640137
1742.0	5.680409	-3.453011	7.416534	0.133401	0.176248	-0.210931	-0.057129	0.472168	-0.646729
1743.0	5.558089	-3.326912	7.466342	0.1012	0.203333	-0.233517	-0.061768	0.478516	-0.653076
1744.0	5.597805	-3.155081	7.549082	0.137487	0.205069	-0.239087	-0.059326	0.472168	-0.648926
1745.0	5.527023	-2.817891	7.714269	0.127658	0.183185	-0.232365	-0.059326	0.472168	-0.644531
1746.0	5.455773	-2.671698	7.800718	0.09033	0.129752	-0.209412	-0.063721	0.469971	-0.646729
1747.0	5.602288	-2.878334	7.709321	0.061269	0.092554	-0.186311	-0.057373	0.474365	-0.650879
1748.0	5.545289	-3.059465	7.510795	0.0653	0.102797	-0.193205	-0.057129	0.46582	-0.653076
1749.0	5.532489	-3.13424	7.669887	0.09923	0.069643	-0.192156	-0.063721	0.472168	-0.646729
1750.0	5.547655	-3.260663	7.621345	0.109858	0.054413	-0.211228	-0.065918	0.469971	-0.653076
1751.0	5.465101	-3.178354	7.673429	0.141483	0.042647	-0.226878	-0.066162	0.474365	-0.650879
1752.0	5.467254	-2.96367	7.81275	0.143218	0.001985	-0.249464	-0.063477	0.46582	-0.653076
1753.0	5.430238	-2.862997	7.860814	0.129264	-0.069434	-0.255517	-0.072266	0.467773	-0.650879
1754.0	5.536332	-2.801754	7.89928	0.083223	-0.1505	-0.26425	-0.072266	0.46582	-0.657471
1755.0	5.544314	-2.823821	7.931485	0.024532	-0.217201	-0.275807	-0.07251	0.469971	-0.648926
1756.0	5.47984	-2.517256	8.134848	0.027061	-0.302146	-0.267798	-0.074219	0.461426	-0.650879
1757.0	5.382692	-2.331325	8.185214	-0.026247	-0.442589	-0.244044	-0.081055	0.469971	-0.646729
1758.0	5.54849	-2.423112	8.181224	-0.097686	-0.591882	-0.213613	-0.080811	0.461182	-0.646729
1759.0	5.428829	-2.505333	8.451012	-0.146534	-0.735496	-0.172348	-0.0896	0.465576	-0.653076
1760.0	5.386472	-2.401091	8.616074	-0.102145	-1.005017	-0.142217	-0.100586	0.467529	-0.644531
1761.0	5.376678	-2.677	8.618851	-0.162574	-1.308748	-0.122863	-0.10498	0.467529	-0.646729
1762.0	5.369315	-2.723308	8.589424	-0.200331	-1.581932	-0.1579	-0.11792	0.467529	-0.642334
1763.0	5.05197	-2.518693	8.901431	-0.252868	-1.888542	-0.228325	-0.133301	0.47168	-0.635986
1764.0	4.485116	-2.735722	9.025698	-0.473641	-2.276836	-0.370175	-0.146484	0.469482	-0.638184
1765.0	4.344717	-3.496345	8.819622	-0.642065	-2.757588	-0.556856	-0.17041	0.469238	-0.629395
1766.0	4.683221	-4.422094	8.145625	-0.561952	-3.291952	-0.773967	-0.196777	0.477783	-0.62085
1767.0	5.126632	-4.508461	7.626238	-0.261395	-3.782582	-1.013495	-0.227051	0.475342	-0.610107
1768.0	5.125289	-4.950513	9.702838	-0.539604	-4.153731	-1.28191	-0.26416	0.479248	-0.594971
1769.0	3.136752	-5.79593	8.755621	-0.619351	-4.485701	-1.622212	-0.301025	0.472412	-0.575439
1770.0	3.39395	-5.766024	9.698692	0.016035	-5.471634	-1.931216	-0.337402	0.461426	-0.566895
1771.0	3.40016	-5.6695	8.774283	0.132427	-6.118147	-2.40375	-0.385254	0.45874	-0.541016
1772.0	1.835481	-4.805497	10.473124	-0.046176	-6.993318	-3.040768	-0.440918	0.436523	-0.510498
1773.0	2.248887	-3.060391	8.199764	0.037759	-8.269494	-3.667913	-0.494629	0.418457	-0.465088
1774.0	7.523888	0.108314	4.12556	-0.421396	-9.634913	-4.114273	-0.559082	0.402588	-0.419678
1775.0	14.869027	1.987109	8.032553	-3.548349	-11.260401	-3.809502	-0.613281	0.403076	-0.320068
1776.0	30.893097	-10.103033	11.29738	-7.690172	-12.287866	-2.883613	-0.660889	0.401367	-0.213867
1777.0	43.914743	-18.290912	7.309808	-3.084575	-9.787699	-4.164279	-0.696533	0.370361	-0.153076
1778.0	30.29659	-6.956948	16.833106	-0.140164	-7.461331	-4.977698	-0.725586	0.335205	-0.105225
1779.0	27.230723	-7.200275	18.116148	-4.71677	-6.483905	-3.583176	-0.735352	0.308594	-0.044434
1780.0	28.224789	-14.580062	18.741424	-6.932667	-3.64065	-2.301334	-0.741211	0.290771	-0.007568
1781.0	21.810529	-15.414819	24.634701	-5.586577	-0.147033	-1.859827	-0.751465	0.275635	-0.005371
1782.0	5.379634	-20.454427	11.347055	-4.793956	3.543387	-2.56458	-0.767822	0.250244	-0.033447
1783.0	8.200881	-23.221066	18.404748	-2.138708	3.632203	-2.422761	-0.767334	0.233398	-0.065918
1784.0	6.491979	-12.748299	12.022527	0.14255	5.971275	-2.105298	-0.764404	0.212646	-0.12207
1785.0	-4.966783	-10.680847	4.738604	-0.846625	6.242945	-2.232888	-0.761719	0.196045	-0.16748
1786.0	-4.743243	-11.257623	4.443593	-1.565567	4.069741	-1.958748	-0.76123	0.181396	-0.199951
1787.0	4.301087	-13.018999	5.088941	-1.421515	3.618638	-1.038522	-0.759033	0.17749	-0.230225
1788.0	2.657187	-14.231351	3.125082	-0.51926	4.591429	-0.060997	-0.750244	0.173828	-0.269287
1789.0	-1.556564	-12.55109	2.793374	0.07348	4.333181	0.667339	-0.73291	0.172363	-0.3125
1790.0	-0.438486	-10.252864	3.693948	0.090376	3.757387	1.337658	-0.720215	0.179199	-0.344971
1791.0	1.125052	-8.105376	4.906172	0.107498	3.590332	2.038269	-0.705811	0.199219	-0.373291
1792.0	2.170529	-5.625776	6.158811	-0.106562	3.561392	2.841984	-0.682373	0.212646	-0.405762
1793.0	2.866907	-4.100296	6.52534	-0.680086	3.630742	3.599113	-0.655273	0.240967	-0.42749
1794.0	2.513285	-4.029482	6.533868	-1.16742	3.738436	4.149904	-0.630371	0.271484	-0.45166
1795.0	2.89483	-4.421289	7.066688	-1.232666	3.71159	4.447778	-0.601318	0.308594	-0.47998
1796.0	4.751537	-4.342781	8.431257	-1.066531	3.767992	4.597953	-0.562988	0.328369	-0.508057
1797.0	6.453584	-3.38838	9.645461	-0.666669	4.152365	4.675853	-0.5271	0.356934	-0.536377
1798.0	6.799079	-1.659313	10.560713	-0.499968	4.628474	4.673539	-0.48877	0.376709	-0.558105
1799.0	6.750933	0.036932	10.63376	-0.62276	4.950984	4.618342	-0.435303	0.400879	-0.586182
1800.0	7.240764	1.089901	10.389963	-0.881799	5.052231	4.526115	-0.384277	0.429443	-0.60791
1801.0	8.40294	1.235261	10.140667	-1.148092	4.978067	4.371104	-0.332764	0.447021	-0.625244
1802.0	9.709751	-0.20703	10.54908	-1.531428	4.933788	4.14708	-0.287598	0.4646	-0.638428
1803.0	11.408255	-2.522753	12.0044	-1.648303	4.852967	4.016601	-0.234131	0.488525	-0.642578
1804.0	12.735012	-4.274472	12.506219	-1.454971	4.925839	4.043534	-0.171631	0.501953	-0.653564
1805.0	12.05745	-4.882242	12.671238	-1.301427	4.873532	4.044551	-0.115723	0.517334	-0.662109
1806.0	14.465123	-6.540126	14.416926	-1.858915	4.376097	4.083282	-0.062012	0.536865	-0.657715
1807.0	21.894014	-9.827798	15.221568	-2.200512	3.968097	4.458259	-0.008057	0.552002	-0.646973
1808.0	25.701587	-11.116195	11.963556	-1.156619	4.035627	4.781836	0.056885	0.558594	-0.651123
1809.0	24.442387	-7.199901	9.700078	-0.119264	3.715886	4.76509	0.118164	0.552246	-0.644531
1810.0	27.326754	-4.642237	8.030724	-0.156152	2.768551	4.518937	0.166504	0.541748	-0.644531
1811.0	32.566195	-5.735141	3.785986	-0.096419	2.137204	4.159325	0.212646	0.531006	-0.633545
1812.0	32.881384	-4.229257	-1.581546	1.290932	1.97549	3.725547	0.250488	0.509766	-0.637695
1813.0	30.120979	1.378759	-6.129421	2.598857	1.728573	3.402469	0.291016	0.471191	-0.639404
1814.0	27.013014	6.467123	-9.917813	2.516933	1.31716	3.121599	0.311768	0.443359	-0.637207
1815.0	25.074185	9.557043	-12.292243	1.431625	0.725858	2.84364	0.334229	0.423828	-0.628418
1816.0	25.481486	10.628476	-13.389696	0.489689	-0.487887	2.52568	0.339111	0.41333	-0.632568
1817.0	27.249349	10.128011	-15.50525	0.242312	-1.473376	2.076929	0.339355	0.406738	-0.636963
1818.0	27.316804	10.017665	-16.797538	0.65453	-1.510935	1.484037	0.346436	0.394043	-0.636963
1819.0	25.389731	10.445269	-13.85651	0.505223	-1.309145	0.923135	0.337646	0.391602	-0.628174
1820.0	22.825768	8.292988	-9.506825	-0.355338	-1.722709	0.36158	0.331543	0.385254	-0.641113
1821.0	21.624362	1.600606	-8.301585	-1.157064	-1.808554	-0.168035	0.326416	0.400391	-0.643555
1822.0	18.040259	-3.65952	1.685384	0.022694	-1.696127	-0.860599	0.315674	0.398193	-0.643555
1823.0	-9.559716	-10.279899	48.05124	-2.456432	-0.21985	-2.365392	0.301514	0.43042	-0.641357
1824.0	-54.656712	-12.256834	13.873414	2.435962	-0.345889	-4.10612	0.287598	0.394287	-0.673828
1825.0	9.664065	8.893201	-1.491067	13.063458	-11.795957	-0.926418	0.168457	0.314941	-0.734375
1826.0	74.938022	43.840837	22.02197	-3.760399	-15.531411	-2.409897	0.087891	0.374756	-0.72168
1827.0	47.26691	-13.074909	-14.891133	-7.197234	0.846114	-0.079242	0.125732	0.413086	-0.69165
1828.0	5.647114	-21.114301	23.377058	-2.87047	7.244382	-1.510733	0.15332	0.428223	-0.685059
1829.0	-15.354177	-24.305289	3.457719	1.279021	-0.99319	-1.849522	0.129883	0.41748	-0.69165
1830.0	9.966695	-6.2285	8.085131	5.891415	-4.038333	-0.878291	0.094971	0.359619	-0.723877
1831.0	21.436946	11.397612	16.093527	7.129294	-2.381108	-0.577471	0.0896	0.325684	-0.747559
1832.0	12.403479	0.983525	3.843182	-1.743219	0.097592	-0.447901	0.09082	0.355469	-0.732422
1833.0	9.486672	-9.676908	1.462909	-3.324116	2.057442	-0.159419	0.107666	0.366211	-0.726074
1834.0	2.708099	-6.417427	13.408789	2.476018	1.485852	-0.230786	0.113037	0.340576	-0.73877
1835.0	4.558386	-1.342609	7.475329	1.813258	-0.879494	-0.112672	0.106689	0.340576	-0.734619
1836.0	8.941457	-3.699261	6.01391	-0.775027	-0.147304	-0.127086	0.108643	0.342773	-0.736816
1837.0	6.509554	-6.592486	6.526702	0.181935	0.785021	-0.233418	0.115479	0.338379	-0.734619
1838.0	4.558805	-2.991947	8.502886	1.034282	0.388614	-0.298808	0.111328	0.332031	-0.743164
1839.0	5.900333	-1.63972	8.119695	0.32409	0.01746	-0.184588	0.111084	0.336426	-0.736572
1840.0	6.721348	-3.604318	6.970458	0.005695	0.1215	-0.140131	0.111084	0.334229	-0.736572
1841.0	5.956841	-2.650087	7.783896	0.320121	0.295451	-0.135798	0.115723	0.332031	-0.736572
1842.0	5.175248	-1.416692	8.662146	0.09314	0.165327	-0.054394	0.111328	0.327637	-0.73877
1843.0	5.374219	-3.141932	7.694137	-0.193502	-0.096853	0.023064	0.117676	0.334229	-0.743164
1844.0	5.817089	-4.039938	7.292703	0.004091	-0.071749	-0.00708	0.120117	0.329834	-0.740967
1845.0	5.328579	-3.768086	7.443131	0.074757	-0.056581	-0.059384	0.115479	0.336426	-0.740967
1846.0	5.61616	-3.870344	7.33081	0.074914	-0.12439	-0.101292	0.115723	0.327881	-0.743164
