Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1639.0	5.155815	0.381993	8.549504	0.023852	-0.308084	0.037644	-0.036133	0.047363	-0.898193
1640.0	5.057169	-0.068303	8.62859	0.009464	-0.337833	0.027233	-0.041992	0.029785	-0.897705
1641.0	5.394761	-0.068916	8.267209	0.196253	-0.401526	-0.03276	-0.041504	0.019043	-0.9021
1642.0	5.320096	0.097338	8.642859	0.202745	-0.407257	-0.057154	-0.032959	0.025635	-0.904541
1643.0	5.418519	0.042783	8.396194	0.247863	-0.425877	-0.079734	-0.037598	0.027832	-0.906982
1644.0	5.371624	0.203756	8.557578	0.234596	-0.434944	-0.089963	-0.044189	0.031982	-0.897949
1645.0	5.365754	0.568393	8.666838	0.192125	-0.460161	-0.058277	-0.046143	0.027588	-0.902344
1646.0	5.370666	0.896743	8.605877	0.111214	-0.483093	-0.007492	-0.052734	0.027588	-0.904541
1647.0	5.358677	0.665542	8.535945	0.006262	-0.503396	0.040349	-0.063721	0.029785	-0.900146
1648.0	5.334478	0.625845	8.582193	0.0111	-0.560452	0.058772	-0.070313	0.029785	-0.904541
1649.0	5.353005	0.6358	8.652293	-0.036894	-0.657077	0.085737	-0.070557	0.03418	-0.897949
1650.0	5.239636	0.431827	8.608656	-0.038143	-0.773214	0.107352	-0.079102	0.029785	-0.902344
1651.0	5.086822	0.399669	8.737848	-0.001908	-0.95435	0.123845	-0.085693	0.031738	-0.897705
1652.0	4.916728	0.131144	8.847753	0.034341	-1.207611	0.127694	-0.09668	0.033936	-0.895508
1653.0	4.770888	-0.010415	8.804168	0.13671	-1.530528	0.086412	-0.107422	0.031738	-0.897705
1654.0	4.833275	-0.092157	8.722943	0.274726	-1.907554	0.011052	-0.126709	0.024902	-0.895264
1655.0	4.889213	-0.405056	8.719621	0.311381	-2.276835	-0.115168	-0.148682	0.024902	-0.893066
1656.0	5.191074	-0.839906	8.507095	0.359837	-2.680867	-0.311322	-0.174561	0.020264	-0.888428
1657.0	5.476108	-0.316387	8.460668	0.438678	-3.100288	-0.462436	-0.200684	0.02002	-0.883789
1658.0	5.649483	0.266643	8.638472	0.460813	-3.471864	-0.442859	-0.237305	0.009033	-0.874268
1659.0	5.038657	1.274018	9.005935	0.400353	-3.9088	-0.357113	-0.265625	0.008789	-0.863037
1660.0	5.229364	2.130483	9.236232	0.277218	-4.458775	-0.122592	-0.311279	0.006348	-0.85376
1661.0	4.878837	2.226882	9.544884	-0.007475	-5.04076	0.13126	-0.35498	0.005859	-0.840088
1662.0	5.106234	2.794946	9.787799	-0.236594	-5.827263	0.443136	-0.401123	0.012207	-0.81958
1663.0	5.723307	3.583852	10.122165	-0.596181	-6.752221	0.885137	-0.45166	0.024902	-0.79248
1664.0	13.153177	4.115156	8.026108	-0.980654	-7.844289	1.485469	-0.526611	0.039551	-0.751465
1665.0	18.557516	2.529862	11.77681	0.652378	-7.69874	4.745192	-0.572998	0.056641	-0.713135
1666.0	8.90978	4.905157	19.565643	-0.690911	-8.860083	4.812536	-0.638184	0.097412	-0.666016
1667.0	12.715064	1.941929	15.326969	-0.999253	-10.482784	3.709431	-0.697998	0.118652	-0.588867
1668.0	16.38648	1.054695	17.440073	-0.828849	-11.14007	2.365879	-0.753418	0.137939	-0.513916
1669.0	14.311768	-3.707262	21.311448	-1.962952	-10.47718	0.922476	-0.792969	0.148193	-0.432129
1670.0	30.064323	5.130408	19.654463	-0.94914	-13.1703	-4.043819	-0.829102	0.125977	-0.333496
1671.0	43.026945	12.808697	19.276166	0.009074	-4.713935	2.16195	-0.836426	0.143311	-0.306641
1672.0	1.686339	15.946129	28.566972	-2.926559	-3.992929	2.589009	-0.844238	0.171631	-0.256836
1673.0	28.690488	8.013005	35.646416	-5.537058	-6.403554	3.162539	-0.8479	0.206299	-0.216553
1674.0	29.663006	-11.014237	37.486031	-2.903368	-0.306798	1.120664	-0.84375	0.208496	-0.223389
1675.0	9.237628	0.76531	28.261365	-0.177286	1.666353	-0.743525	-0.834473	0.195557	-0.241455
1676.0	0.245077	5.659588	18.811644	0.073284	2.459464	-1.087727	-0.82959	0.184814	-0.268555
1677.0	-3.678006	6.000905	13.141005	-0.520129	2.513301	-0.955202	-0.820557	0.178223	-0.29126
1678.0	-2.506386	3.770661	11.260799	-1.084779	2.404396	-0.801422	-0.80957	0.17627	-0.307129
1679.0	-0.65556	0.053799	10.98837	-1.304535	2.669584	-0.682937	-0.798584	0.176514	-0.334473
1680.0	1.313955	-3.153283	10.770078	-0.875205	3.148994	-0.708838	-0.785156	0.165771	-0.366211
1681.0	2.502705	-3.570067	10.644508	-0.170359	3.770026	-0.711797	-0.762939	0.159424	-0.400391
1682.0	3.170559	-2.862328	10.075745	0.194812	4.356991	-0.587844	-0.739014	0.159668	-0.427734
1683.0	3.788602	-2.448544	9.424897	0.318467	4.860757	-0.395676	-0.712402	0.151123	-0.46875
1684.0	4.4482	-2.518637	8.715945	0.339635	5.292113	-0.229896	-0.67334	0.151367	-0.500732
1685.0	5.257717	-2.717872	7.943991	0.377575	5.65664	-0.115257	-0.637939	0.143066	-0.534668
1686.0	6.295209	-2.658651	7.401113	0.524481	5.929965	-0.011825	-0.602539	0.132324	-0.561768
1687.0	7.451853	-2.007752	7.361501	0.608167	6.185691	0.062805	-0.558838	0.128418	-0.584717
1688.0	8.193265	-1.528034	7.486035	0.669254	6.367354	0.132655	-0.525879	0.12207	-0.616455
1689.0	9.45444	-0.788524	8.00503	0.690991	6.498673	0.163407	-0.490967	0.120117	-0.63916
1690.0	10.455016	-0.253391	8.549309	0.655039	6.634739	0.125656	-0.449707	0.125	-0.671387
1691.0	11.380674	-0.269627	9.272287	0.622353	6.717258	0.073149	-0.39917	0.118896	-0.700928
1692.0	12.731228	-0.502938	10.098015	0.647098	6.811331	0.028864	-0.357422	0.108154	-0.730225
1693.0	14.04558	-0.657783	10.775942	0.747714	6.928507	-0.002776	-0.304443	0.097656	-0.743896
1694.0	14.896387	-0.715779	11.13187	0.89981	7.037035	-0.018707	-0.25415	0.09375	-0.764404
1695.0	15.679548	-0.329261	11.389568	1.09247	7.078491	-0.050441	-0.212402	0.087402	-0.768799
1696.0	16.613698	0.308617	12.077582	1.249369	7.060941	-0.124316	-0.166504	0.083252	-0.775635
1697.0	18.068727	0.930249	13.315595	1.352704	7.003647	-0.205421	-0.119873	0.063965	-0.79126
1698.0	20.039329	1.099557	14.604693	1.461765	6.98579	-0.322868	-0.086426	0.046875	-0.800049
1699.0	22.45112	0.93867	15.626152	1.619248	7.021677	-0.528975	-0.040039	0.033936	-0.802246
1700.0	25.446634	0.731353	15.765785	1.788246	7.102204	-0.821548	0.013428	0.010498	-0.810791
1701.0	27.531827	-0.12157	14.070376	1.903011	7.208617	-1.127728	0.069092	-0.013184	-0.805908
1702.0	28.35392	-0.77692	11.15196	1.970744	7.168642	-1.330152	0.122559	-0.039063	-0.810059
1703.0	28.094965	0.142735	7.034186	1.964512	6.946928	-1.313568	0.177979	-0.060547	-0.793701
1704.0	25.792817	0.903257	3.475406	1.513223	6.424669	-1.056158	0.229004	-0.077881	-0.777588
1705.0	28.445913	-3.343772	-2.7533	0.734363	5.362707	-0.763019	0.270996	-0.090576	-0.768311
1706.0	34.250251	-11.461263	-11.336902	0.6338	4.443621	-0.480574	0.297852	-0.103516	-0.749756
1707.0	41.1552	-18.312942	-25.946267	1.77738	3.231145	-0.419812	0.324707	-0.12085	-0.738037
1708.0	40.500425	-12.75128	-38.855553	4.962826	1.915165	-0.180054	0.331055	-0.164551	-0.723633
1709.0	26.271834	5.011012	-29.862084	4.765056	1.335944	0.813593	0.345459	-0.195068	-0.709229
1710.0	22.65741	10.364895	-10.414122	0.039098	-0.409267	2.080945	0.328125	-0.197266	-0.720703
1711.0	17.034371	10.767072	-4.563052	-1.275954	-2.440296	2.236342	0.297363	-0.195313	-0.741211
1712.0	27.066605	24.193714	-11.684603	-5.075981	-5.090423	2.323586	0.258545	-0.15625	-0.766846
1713.0	-0.733285	-8.698276	2.355061	-9.148956	-2.097813	3.406344	0.243652	-0.112549	-0.781494
1714.0	2.48865	-12.018464	21.113979	0.384815	-5.805482	-2.487185	0.202393	-0.117188	-0.801758
1715.0	26.341658	0.712966	10.757694	-1.366321	-5.324347	-4.031229	0.17041	-0.086914	-0.818359
1716.0	22.367199	-24.461735	20.665149	-1.357922	-4.096558	-2.293264	0.141846	-0.08252	-0.825195
1717.0	18.585057	-25.517248	15.595109	-0.963317	-3.7927	-0.332094	0.117676	-0.078369	-0.829834
1718.0	5.27622	-16.456295	8.199454	0.203986	-3.276292	0.808789	0.085205	-0.083008	-0.832031
1719.0	7.561516	3.478826	9.052448	2.273693	-3.818155	0.169584	0.057861	-0.10498	-0.838379
1720.0	21.785694	20.238789	16.924373	0.97187	-2.902541	-0.122859	0.038086	-0.102783	-0.845215
1721.0	21.86389	13.930793	20.22211	-2.912625	-1.293202	0.910969	0.023682	-0.074463	-0.852539
1722.0	5.344967	-14.988051	9.13067	-3.801934	-0.988694	1.44836	0.016113	-0.050537	-0.859863
1723.0	12.082672	-6.738563	11.670519	0.881913	-1.039954	0.035834	0.012451	-0.065918	-0.857178
1724.0	7.573147	8.056526	13.429821	-0.570858	-0.477481	0.31404	0.009766	-0.052734	-0.864258
1725.0	6.390879	-2.743193	8.705381	-1.183727	-0.285236	0.378273	0.009277	-0.043945	-0.864502
1726.0	7.353827	-0.215767	10.759679	-0.030693	-0.294194	0.089924	0.000732	-0.048584	-0.859863
1727.0	5.558292	-0.99511	9.129329	-0.072303	-0.11557	0.053529	0.005371	-0.052734	-0.873535
1728.0	5.586828	-0.168793	9.640685	0.094812	-0.212744	-0.006041	-0.001221	-0.050781	-0.866699
1729.0	5.490227	-0.295058	8.866479	0.176582	-0.166538	-0.029991	-0.000977	-0.054932	-0.864258
1730.0	5.386586	0.572918	9.172633	0.177199	-0.191273	-0.029825	-0.001221	-0.052734	-0.871094
1731.0	5.19562	-0.361431	8.837273	0.066794	-0.154151	-0.038725	-0.003174	-0.054932	-0.864258
1732.0	5.159762	0.020113	8.796629	0.204984	-0.22655	-0.068179	-0.000977	-0.057129	-0.868896
1733.0	5.10969	0.253958	8.795719	0.137788	-0.220671	-0.072447	-0.003174	-0.054932	-0.866455
1734.0	5.128178	0.167226	8.768087	0.132152	-0.250654	-0.07762	-0.005127	-0.061523	-0.866455
1735.0	5.126997	0.264462	8.642545	0.140579	-0.263438	-0.091857	-0.011719	-0.061768	-0.866455
1736.0	5.133685	0.797845	8.834157	0.131565	-0.272029	-0.086028	-0.011719	-0.061768	-0.864258
1737.0	5.157166	0.510865	8.753895	0.046215	-0.247086	-0.062899	-0.011719	-0.05957	-0.871094
1738.0	5.118932	0.328635	8.781287	0.077036	-0.26253	-0.062592	-0.022461	-0.061768	-0.871094
1739.0	5.027325	0.358096	8.849357	0.080724	-0.269657	-0.059897	-0.018311	-0.05957	-0.861816
1740.0	5.199767	0.536391	8.783157	0.105027	-0.299014	-0.044189	-0.022461	-0.066162	-0.87085
1741.0	5.316653	0.58452	8.64658	0.080443	-0.286118	-0.007006	-0.022705	-0.05957	-0.866455
1742.0	5.218043	0.355897	8.582078	0.07103	-0.27636	0.015411	-0.033691	-0.055176	-0.866455
1743.0	5.260698	0.491486	8.596213	0.108893	-0.302585	0.034887	-0.042236	-0.05957	-0.859619
1744.0	5.189434	0.212793	8.629283	0.060086	-0.294615	0.047279	-0.05249	-0.077148	-0.856934
1745.0	5.48177	0.169214	8.343501	0.135241	-0.329481	0.03542	-0.040527	-0.09668	-0.861084
1746.0	5.418217	0.242845	8.542976	0.108704	-0.309463	0.032336	-0.030518	-0.081299	-0.86377
1747.0	5.442819	0.179906	8.496465	0.130772	-0.329183	0.026789	-0.034912	-0.079346	-0.865967
1748.0	5.421336	0.337867	8.46742	0.138562	-0.344627	0.016379	-0.037354	-0.074951	-0.861572
1749.0	5.412025	0.3487	8.409846	0.138109	-0.364734	0.019503	-0.046143	-0.072754	-0.859375
1750.0	5.292454	0.51503	8.516138	0.154112	-0.385107	0.031751	-0.050293	-0.074951	-0.866211
1751.0	5.29822	0.51159	8.508488	0.112632	-0.419931	0.045204	-0.052246	-0.079346	-0.856934
1752.0	5.297733	0.456911	8.477418	0.115747	-0.468502	0.046293	-0.054199	-0.08374	-0.86377
1753.0	5.290332	0.551639	8.632519	0.092548	-0.530028	0.054736	-0.065674	-0.075195	-0.856934
1754.0	5.188754	0.412426	8.669867	0.077865	-0.624815	0.061077	-0.069824	-0.07959	-0.859131
1755.0	5.235439	0.296872	8.664893	0.087658	-0.770609	0.060039	-0.078369	-0.081787	-0.856934
1756.0	5.078156	0.224633	8.748828	0.119347	-0.959158	0.053529	-0.089355	-0.081787	-0.854492
1757.0	4.752255	0.015514	8.861776	0.1948	-1.242191	0.017703	-0.100098	-0.081787	-0.854492
1758.0	4.71985	0.138756	8.929341	0.33874	-1.613849	-0.018594	-0.112793	-0.090576	-0.858887
1759.0	4.682872	-0.175278	8.863078	0.380052	-1.996934	-0.092257	-0.130127	-0.093018	-0.852051
1760.0	5.000381	-0.792447	8.540859	0.505623	-2.431206	-0.256043	-0.154297	-0.088867	-0.849854
1761.0	5.349989	-0.221343	8.578293	0.637829	-2.827199	-0.427209	-0.171143	-0.102051	-0.838135
1762.0	5.399699	0.117661	8.763892	0.696576	-3.2733	-0.464709	-0.206055	-0.106689	-0.840332
1763.0	5.365917	1.032496	8.925435	0.729517	-3.73785	-0.345668	-0.229736	-0.113281	-0.833252
1764.0	4.789116	1.637695	9.156955	0.565058	-4.193086	-0.171065	-0.270996	-0.115723	-0.81958
1765.0	4.810186	1.543509	9.270153	0.428396	-4.82805	0.020202	-0.303467	-0.122559	-0.805664
1766.0	4.537587	1.991859	9.806213	0.242698	-5.583618	0.211538	-0.355957	-0.118652	-0.789795
1767.0	5.312038	3.145675	9.729584	-0.046823	-6.455855	0.472854	-0.406006	-0.118896	-0.76001
1768.0	5.571725	4.256642	10.959771	-0.340095	-7.432122	1.000613	-0.467529	-0.11084	-0.735107
1769.0	26.031973	7.900304	4.564364	0.198417	-8.93898	2.836121	-0.526855	-0.098145	-0.691895
1770.0	7.802513	-0.095771	22.877803	1.111328	-7.996079	4.446626	-0.597412	-0.081299	-0.64209
1771.0	10.590889	3.384202	16.03183	-0.80496	-10.035386	4.506171	-0.65332	-0.053467	-0.581055
1772.0	14.838516	2.05477	17.182326	-0.525283	-10.973766	2.814733	-0.715088	-0.036621	-0.510498
1773.0	14.885298	-2.170627	20.535225	-1.025536	-11.042053	1.37288	-0.768066	-0.021729	-0.428711
1774.0	15.896217	4.821888	15.427482	-1.611258	-11.753083	-2.963743	-0.799316	-0.054932	-0.334473
1775.0	49.933364	5.366124	17.569487	0.544308	-8.227615	-0.978887	-0.816895	-0.048584	-0.295898
1776.0	8.875143	15.848992	24.436915	-0.333739	-4.359165	2.619669	-0.824463	-0.024658	-0.266846
1777.0	-0.903405	12.791067	30.367699	-3.985916	-6.750517	3.649735	-0.843506	0.01001	-0.201416
1778.0	45.95707	-1.42574	40.420766	-4.565359	-4.033762	3.53528	-0.846924	0.03833	-0.197266
1779.0	21.76599	-10.375449	36.604773	-1.518181	0.784373	1.282906	-0.840576	0.042725	-0.20874
1780.0	7.135737	-0.539775	24.768068	0.766592	2.907509	0.05928	-0.829346	0.03418	-0.233643
1781.0	-1.331505	4.066993	15.704343	1.221233	3.612871	-0.277091	-0.828613	0.018799	-0.260742
1782.0	-4.807741	5.763718	10.95579	1.056129	3.469565	-0.341296	-0.81958	0.008057	-0.285645
1783.0	-3.965927	5.67473	8.91189	0.519262	3.217742	-0.353991	-0.805664	-0.00708	-0.310547
1784.0	-1.217084	4.384555	9.438661	0.006203	3.21961	-0.395316	-0.802979	-0.022217	-0.344238
1785.0	1.778769	1.964503	10.16322	-0.293406	3.52639	-0.526174	-0.791504	-0.035156	-0.378174
1786.0	3.828585	-0.169194	10.47126	-0.236181	4.082746	-0.74119	-0.777344	-0.056885	-0.412109
1787.0	5.200394	-1.299032	10.344693	-0.008348	4.700828	-0.963863	-0.758789	-0.080566	-0.459473
1788.0	5.888393	-1.724368	9.885385	0.191832	5.268954	-1.133357	-0.7229	-0.106445	-0.513672
1789.0	6.192522	-2.203716	8.988017	0.20767	5.72812	-1.200467	-0.693604	-0.12793	-0.565674
1790.0	6.539891	-2.985231	8.170772	0.204158	6.023866	-1.144024	-0.648682	-0.155762	-0.62915
1791.0	7.178796	-3.878349	7.58992	0.24608	6.219934	-0.990276	-0.582275	-0.174805	-0.672119
1792.0	7.991177	-4.65429	7.461103	0.380307	6.346395	-0.74975	-0.527588	-0.180908	-0.715332
1793.0	9.120304	-4.986822	7.957393	0.605188	6.41916	-0.42936	-0.45752	-0.187012	-0.749512
1794.0	10.626235	-4.737932	8.723753	0.82882	6.522374	-0.056577	-0.385742	-0.182129	-0.78833
1795.0	12.005309	-4.180096	9.501018	0.991049	6.659025	0.342577	-0.311768	-0.179443	-0.804443
1796.0	13.345022	-3.34639	10.060219	1.140822	6.784386	0.722677	-0.242432	-0.170166	-0.811523
1797.0	14.605777	-2.270784	10.601856	1.286008	6.904466	0.997001	-0.181396	-0.169922	-0.811768
1798.0	15.579489	-1.343246	10.656965	1.424597	6.982642	1.111261	-0.127441	-0.156494	-0.809814
1799.0	16.083551	-0.122385	10.528706	1.601942	7.02397	1.060653	-0.072754	-0.158203	-0.79834
1800.0	16.430839	1.550719	10.667543	1.718901	6.971838	0.838912	-0.016113	-0.155762	-0.791748
1801.0	16.592298	3.137369	11.077856	1.709635	6.827186	0.490049	0.031738	-0.155518	-0.775635
1802.0	17.142245	4.82134	12.167823	1.591052	6.611623	0.075317	0.073242	-0.155273	-0.750732
1803.0	18.857283	6.078195	13.592746	1.321852	6.362075	-0.371735	0.121338	-0.157227	-0.728027
1804.0	21.680321	6.612834	14.895289	1.018049	6.156085	-0.848306	0.153809	-0.154785	-0.70752
1805.0	24.940895	3.922182	15.280173	0.705171	6.060103	-1.428372	0.192627	-0.141602	-0.691895
1806.0	28.14395	1.635019	14.460462	0.93286	6.141806	-2.083003	0.229736	-0.141357	-0.666992
1807.0	30.432381	-0.159331	11.699223	1.035514	6.221719	-2.571626	0.261963	-0.130371	-0.644287
1808.0	30.943581	-0.673374	6.76151	1.2495	6.249302	-2.914763	0.307129	-0.119141	-0.637695
1809.0	27.91891	-0.394549	1.907842	1.02179	5.983265	-3.01283	0.3479	-0.101563	-0.617676
1810.0	30.594925	-7.717655	-3.926354	-0.11857	4.850165	-3.027824	0.377197	-0.077393	-0.597656
1811.0	39.826185	-18.707822	-18.13025	-0.097566	4.027598	-2.639339	0.400391	-0.059814	-0.584473
1812.0	45.470942	-22.091472	-36.109814	2.735423	2.989057	-1.732466	0.418701	-0.077148	-0.574951
1813.0	35.961541	-10.584272	-40.686741	6.061398	1.993398	-0.245126	0.428711	-0.103271	-0.556152
1814.0	22.009063	5.740618	-23.769403	4.149287	0.79156	1.530921	0.425537	-0.129395	-0.551025
1815.0	23.694991	8.554168	-5.428917	0.494338	-1.432093	2.849777	0.412598	-0.135986	-0.569092
1816.0	21.713264	6.43665	-0.944975	-1.131878	-1.261779	2.666508	0.395264	-0.140625	-0.571289
1817.0	17.274634	17.163117	0.848803	-2.999291	-3.55233	1.773468	0.383301	-0.116455	-0.590088
1818.0	-13.250444	4.622115	9.581796	-5.157023	-1.510274	2.818258	0.362793	-0.096924	-0.61084
1819.0	-5.443843	-5.133765	11.178658	-3.35939	-5.177343	-0.497984	0.329102	-0.075439	-0.634033
1820.0	26.707034	-13.327214	3.161331	-0.381491	-5.581516	-2.150083	0.300781	-0.073242	-0.647705
1821.0	27.243627	-10.274746	34.587498	0.562829	-4.238296	-1.151571	0.276123	-0.058105	-0.668457
1822.0	16.432761	-19.160304	11.889311	-1.860781	-3.372663	0.611714	0.254395	-0.05835	-0.675293
1823.0	2.646171	-0.858724	8.943176	1.126905	-3.207737	0.682689	0.23291	-0.067139	-0.686523
1824.0	5.188842	8.19946	7.841186	0.185932	-3.550582	0.18834	0.215332	-0.067139	-0.700195
1825.0	18.932916	6.534596	15.897305	-0.062192	-2.951828	0.168133	0.195801	-0.065186	-0.700195
1826.0	23.462017	8.432075	19.945031	-1.392895	-1.406332	0.726132	0.188477	-0.052002	-0.711914
1827.0	1.620558	-1.592033	7.311006	-2.719081	-1.175874	1.350744	0.183594	-0.036865	-0.718994
1828.0	12.89715	-9.114136	13.044485	-1.475736	-1.195352	0.582059	0.176758	-0.032471	-0.72583
1829.0	9.005432	0.639398	12.860513	-0.511842	-0.49169	0.484612	0.167969	-0.028076	-0.723633
1830.0	6.816956	1.103184	10.570499	-1.035515	-0.351007	0.439314	0.163086	-0.017334	-0.723877
1831.0	7.045104	-1.209952	10.241576	-0.723428	-0.188626	0.290731	0.167236	-0.014893	-0.730713
1832.0	5.794841	-0.815579	9.788033	-0.343658	-0.097977	0.157173	0.169434	-0.014893	-0.728516
1833.0	5.425415	-0.256512	9.618638	-0.229376	-0.087839	0.082746	0.167236	-0.015137	-0.726318
1834.0	5.373816	-0.272486	9.258802	-0.107847	-0.088488	0.046098	0.169434	-0.014893	-0.735352
1835.0	5.198421	0.203153	9.124059	-0.038562	-0.088277	0.018321	0.171631	-0.012695	-0.735352
1836.0	4.98784	0.244621	9.110187	-0.021219	-0.095364	0.013844	0.160645	-0.010742	-0.728516
1837.0	5.011869	0.02068	8.968801	-0.044649	-0.109995	0.010211	0.165039	-0.012939	-0.730957
1838.0	4.892828	0.059053	8.874769	-0.001755	-0.127638	-0.004461	0.160645	-0.012939	-0.735352
1839.0	4.844104	0.37687	8.887974	-0.038384	-0.130757	0.001319	0.1604	-0.008545	-0.730957
1840.0	4.856487	0.557482	8.87248	-0.095492	-0.128327	0.028686	0.162842	-0.012939	-0.735352
1841.0	4.81217	0.271337	8.849233	-0.133542	-0.130265	0.041135	0.164795	-0.010742	-0.735352
1842.0	4.898081	0.590098	8.86181	-0.107426	-0.150815	0.044998	0.164795	-0.010742	-0.728516
1843.0	4.983639	0.218452	8.880211	-0.197446	-0.138578	0.057671	0.160645	-0.010742	-0.735352
1844.0	4.981079	0.010825	8.791628	-0.11033	-0.151954	0.048614	0.157959	-0.00415	-0.730957
1845.0	5.037228	0.130855	8.824337	-0.114067	-0.154108	0.034086	0.156006	-0.006348	-0.733154
1846.0	5.018597	0.216969	8.731891	-0.056595	-0.155567	0.026861	0.151367	0.000244	-0.735596
1847.0	5.085682	0.26553	8.766311	-0.070776	-0.140187	0.027866	0.151367	-0.001953	-0.735596
1848.0	5.028477	0.042613	8.621028	-0.067571	-0.128535	0.033783	0.140625	-0.006348	-0.733154
1849.0	5.061282	0.182728	8.764054	-0.021428	-0.124254	0.04767	0.138916	-0.012939	-0.726318
1850.0	5.024162	0.121532	8.636053	-0.052502	-0.105139	0.047296	0.150146	-0.023926	-0.730713
1851.0	4.921854	0.227688	8.857287	-0.019693	-0.107596	0.058614	0.160889	-0.019287	-0.737549
1852.0	5.057228	0.082126	8.729762	-0.037826	-0.118563	0.077965	0.151855	-0.012939	-0.735352
1853.0	5.032359	-0.046491	8.661444	0.013319	-0.134407	0.100454	0.149414	-0.006348	-0.73999
1854.0	5.074209	0.086963	8.66352	0.043648	-0.161354	0.132809	0.151855	-0.010742	-0.737793
1855.0	4.899778	0.097798	8.786945	0.066564	-0.185598	0.185458	0.147461	-0.008545	-0.735596
1856.0	4.607038	-0.02347	9.061857	0.065958	-0.259589	0.217506	0.147461	-0.010742	-0.735352
1857.0	4.777956	-0.05683	8.836821	0.08375	-0.368654	0.204546	0.141113	-0.012939	-0.73999
1858.0	4.663031	-0.046521	8.990991	0.066739	-0.44509	0.204155	0.140869	-0.010742	-0.737793
1859.0	4.622044	0.050196	9.085988	0.085569	-0.581668	0.197877	0.136475	-0.010742	-0.737793
1860.0	4.483629	-0.060329	9.332323	0.039776	-0.715924	0.181653	0.12793	-0.015137	-0.73999
1861.0	4.365885	-0.275926	9.397371	0.000784	-0.923366	0.125464	0.119141	-0.010986	-0.73999
1862.0	4.487233	-0.426536	9.411914	-0.051972	-1.175307	0.058377	0.117188	-0.015381	-0.739746
1863.0	4.595004	-0.70921	9.131573	-0.046156	-1.488487	-0.006298	0.097412	-0.013184	-0.751221
1864.0	4.46543	-1.263059	9.032265	0.087449	-1.855262	-0.101021	0.086426	-0.013184	-0.753662
1865.0	4.547873	-0.964229	8.747595	0.318726	-2.288666	-0.242582	0.069092	-0.013428	-0.753418
1866.0	4.894448	0.354355	8.924804	0.4121	-2.660252	-0.317668	0.051758	-0.017822	-0.760254
1867.0	4.98944	0.776988	8.971616	0.225892	-2.911492	-0.330012	0.025391	-0.013672	-0.758057
1868.0	4.948985	1.197145	9.188526	0.168095	-3.282762	-0.300819	0.006104	-0.018066	-0.764648
1869.0	4.75962	1.582022	9.726364	-0.002692	-3.784241	-0.211203	-0.020264	-0.013916	-0.758057
1870.0	5.016798	1.281469	9.926732	-0.243671	-4.457926	-0.067992	-0.066406	-0.007813	-0.762695
1871.0	4.366607	1.718303	10.167221	-0.394001	-5.248507	0.09182	-0.096924	-0.005615	-0.760254
